datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:35:00+00:00,6282.0,1250.0,6282.0,1250.0,6287.5,1251.300048828125,6279.0,1248.800048828125,6284.5,1248.800048828125,159.0,122.0,PGHL,2025-10
2025-10-03 09:40:00+00:00,6275.0,1250.0,6275.0,1250.0,6281.5,1251.199951171875,6271.0,1250.0,6281.5,1250.199951171875,62.0,625.0,PGHL,2025-10
2025-10-03 09:45:00+00:00,6268.0,1247.4000244140625,6268.0,1247.4000244140625,6271.0,1250.0,6250.0,1244.5999755859375,6267.5,1249.800048828125,246.0,2208.0,PGHL,2025-10
2025-10-03 09:50:00+00:00,6276.5,1248.0999755859375,6276.5,1248.0999755859375,6279.5,1249.699951171875,6260.0,1246.0999755859375,6269.5,1247.0999755859375,260.0,798.0,PGHL,2025-10
2025-10-03 09:55:00+00:00,6271.5,1260.0,6271.5,1260.0,6288.0,1260.0,6251.0,1247.5999755859375,6276.5,1248.0999755859375,161.0,1376.0,PGHL,2025-10
2025-10-06 03:45:00+00:00,6285.0,1250.5999755859375,6285.0,1250.5999755859375,6300.0,1259.0,6271.5,1248.199951171875,6271.5,1254.4000244140625,0.0,0.0,PGHL,2025-10
2025-10-06 03:50:00+00:00,6276.5,1245.0999755859375,6276.5,1245.0999755859375,6276.5,1251.800048828125,6261.0,1245.0999755859375,6273.5,1250.0,106.0,924.0,PGHL,2025-10
2025-10-06 03:55:00+00:00,6273.5,1248.199951171875,6273.5,1248.199951171875,6276.5,1248.199951171875,6259.0,1242.0,6267.5,1245.0,75.0,1279.0,PGHL,2025-10
2025-10-06 04:00:00+00:00,6261.5,1247.800048828125,6261.5,1247.800048828125,6277.5,1247.800048828125,6261.5,1241.0,6277.5,1245.0,9.0,324.0,PGHL,2025-10
2025-10-06 04:05:00+00:00,6278.0,1247.9000244140625,6278.0,1247.9000244140625,6278.0,1251.199951171875,6251.0,1245.0,6267.0,1245.199951171875,243.0,762.0,PGHL,2025-10
2025-10-06 04:10:00+00:00,6262.5,1248.199951171875,6262.5,1248.199951171875,6304.0,1248.199951171875,6262.0,1244.0999755859375,6304.0,1244.9000244140625,278.0,206.0,PGHL,2025-10
2025-10-06 04:15:00+00:00,6256.0,1245.4000244140625,6256.0,1245.4000244140625,6271.0,1247.9000244140625,6240.0,1244.199951171875,6271.0,1247.9000244140625,176.0,111.0,PGHL,2025-10
2025-10-06 04:20:00+00:00,6256.0,1246.9000244140625,6256.0,1246.9000244140625,6260.0,1250.0,6256.0,1246.800048828125,6259.5,1246.800048828125,19.0,37.0,PGHL,2025-10
2025-10-06 04:25:00+00:00,6256.5,1248.300048828125,6256.5,1248.300048828125,6261.0,1248.5999755859375,6248.5,1246.0999755859375,6261.0,1246.199951171875,46.0,112.0,PGHL,2025-10
2025-10-06 04:30:00+00:00,6241.0,1245.0,6241.0,1245.0,6256.5,1247.4000244140625,6236.0,1243.5,6250.0,1246.5999755859375,236.0,309.0,PGHL,2025-10
2025-10-06 04:35:00+00:00,6250.0,1241.199951171875,6250.0,1241.199951171875,6262.0,1246.199951171875,6244.5,1239.0999755859375,6244.5,1246.199951171875,1928.0,1161.0,PGHL,2025-10
2025-10-06 04:40:00+00:00,6270.5,1239.5999755859375,6270.5,1239.5999755859375,6275.5,1241.699951171875,6232.5,1238.5999755859375,6250.0,1240.5,0.0,131.0,PGHL,2025-10
2025-10-06 04:45:00+00:00,6284.5,1241.300048828125,6284.5,1241.300048828125,6288.5,1241.5999755859375,6272.5,1240.4000244140625,6276.0,1240.699951171875,466.0,38.0,PGHL,2025-10
2025-10-06 04:50:00+00:00,6280.0,1240.199951171875,6280.0,1240.199951171875,6287.0,1241.800048828125,6280.0,1240.199951171875,6285.0,1241.699951171875,20.0,18.0,PGHL,2025-10
2025-10-06 04:55:00+00:00,6277.5,1240.0,6277.5,1240.0,6289.0,1243.9000244140625,6277.5,1239.800048828125,6283.0,1243.4000244140625,130.0,1329.0,PGHL,2025-10
2025-10-06 05:00:00+00:00,6287.0,1237.199951171875,6287.0,1237.199951171875,6287.0,1238.4000244140625,6279.0,1235.4000244140625,6281.5,1238.0,25.0,394.0,PGHL,2025-10
2025-10-06 05:05:00+00:00,6287.0,1238.5,6287.0,1238.5,6287.0,1238.5,6287.0,1237.4000244140625,6287.0,1237.9000244140625,17.0,99.0,PGHL,2025-10
2025-10-06 05:10:00+00:00,6281.0,1235.699951171875,6281.0,1235.699951171875,6287.0,1238.4000244140625,6267.0,1235.5999755859375,6287.0,1238.0,2234.0,52.0,PGHL,2025-10
2025-10-06 05:15:00+00:00,6282.0,1232.800048828125,6282.0,1232.800048828125,6282.0,1237.4000244140625,6275.5,1232.800048828125,6275.5,1235.699951171875,11.0,271.0,PGHL,2025-10
2025-10-06 05:20:00+00:00,6280.0,1231.4000244140625,6280.0,1231.4000244140625,6283.0,1233.5,6280.0,1229.199951171875,6283.0,1233.5,82.0,3492.0,PGHL,2025-10
2025-10-06 05:25:00+00:00,6281.5,1231.9000244140625,6281.5,1231.9000244140625,6286.0,1231.9000244140625,6277.5,1230.0,6280.5,1230.5999755859375,1557.0,99.0,PGHL,2025-10
2025-10-06 05:30:00+00:00,6235.0,1231.9000244140625,6235.0,1231.9000244140625,6285.0,1233.4000244140625,6235.0,1230.300048828125,6280.0,1233.4000244140625,1436.0,1767.0,PGHL,2025-10
2025-10-06 05:35:00+00:00,6232.0,1234.5999755859375,6232.0,1234.5999755859375,6240.5,1234.5999755859375,6232.0,1232.699951171875,6237.0,1233.0999755859375,12.0,1210.0,PGHL,2025-10
2025-10-06 05:40:00+00:00,6225.5,1235.5,6225.5,1235.5,6235.0,1235.5,6220.0,1234.0,6235.0,1235.300048828125,165.0,341.0,PGHL,2025-10
2025-10-06 05:45:00+00:00,6201.5,1236.9000244140625,6201.5,1236.9000244140625,6223.0,1237.0,6201.5,1236.699951171875,6223.0,1236.699951171875,116.0,91.0,PGHL,2025-10
2025-10-06 05:50:00+00:00,6185.5,1237.0,6185.5,1237.0,6207.0,1237.0,6180.0,1237.0,6201.0,1237.0,457.0,49.0,PGHL,2025-10
2025-10-06 05:55:00+00:00,6168.5,1235.699951171875,6168.5,1235.699951171875,6185.0,1238.0999755859375,6168.5,1235.5999755859375,6185.0,1237.699951171875,55.0,101.0,PGHL,2025-10
2025-10-06 06:00:00+00:00,6184.0,1238.0,6184.0,1238.0,6184.0,1238.0,6166.0,1237.199951171875,6166.0,1237.199951171875,53.0,105.0,PGHL,2025-10
2025-10-06 06:05:00+00:00,6190.0,1236.0999755859375,6190.0,1236.0999755859375,6210.0,1237.800048828125,6184.0,1236.0999755859375,6184.0,1237.800048828125,437.0,0.0,PGHL,2025-10
2025-10-06 06:10:00+00:00,6181.0,1238.199951171875,6181.0,1238.199951171875,6192.0,1238.300048828125,6181.0,1235.9000244140625,6190.0,1235.9000244140625,71.0,246.0,PGHL,2025-10
2025-10-06 06:15:00+00:00,6175.0,1237.9000244140625,6175.0,1237.9000244140625,6184.0,1239.0,6170.5,1237.9000244140625,6181.0,1238.5999755859375,63.0,5.0,PGHL,2025-10
2025-10-06 06:20:00+00:00,6154.5,1236.4000244140625,6154.5,1236.4000244140625,6166.5,1236.699951171875,6154.0,1235.699951171875,6166.5,1236.5999755859375,82.0,16.0,PGHL,2025-10
2025-10-06 06:25:00+00:00,6141.5,1237.5999755859375,6141.5,1237.5999755859375,6159.5,1238.9000244140625,6119.5,1236.4000244140625,6150.0,1236.4000244140625,1319.0,57.0,PGHL,2025-10
2025-10-06 06:30:00+00:00,6144.5,1241.300048828125,6144.5,1241.300048828125,6146.0,1243.300048828125,6135.0,1238.5999755859375,6146.0,1239.199951171875,18.0,432.0,PGHL,2025-10
2025-10-06 06:35:00+00:00,6130.5,1242.4000244140625,6130.5,1242.4000244140625,6144.5,1243.800048828125,6125.0,1241.300048828125,6144.5,1241.300048828125,122.0,40.0,PGHL,2025-10
2025-10-06 06:40:00+00:00,6200.0,1241.0,6200.0,1241.0,6200.0,1242.0,6121.0,1241.0,6123.5,1241.800048828125,624.0,103.0,PGHL,2025-10
2025-10-06 06:45:00+00:00,6207.0,1239.9000244140625,6207.0,1239.9000244140625,6208.0,1241.0,6200.0,1239.9000244140625,6200.0,1240.0,57.0,17.0,PGHL,2025-10
2025-10-06 06:50:00+00:00,6200.0,1240.4000244140625,6200.0,1240.4000244140625,6200.0,1241.0,6195.5,1240.0999755859375,6200.0,1241.0,50.0,168.0,PGHL,2025-10
2025-10-06 06:55:00+00:00,6203.5,1240.300048828125,6203.5,1240.300048828125,6203.5,1241.0,6200.0,1240.300048828125,6200.0,1241.0,26.0,5.0,PGHL,2025-10
2025-10-06 07:00:00+00:00,6203.5,1240.0999755859375,6203.5,1240.0999755859375,6204.0,1240.0999755859375,6200.0,1240.0999755859375,6200.0,1240.0999755859375,45.0,28.0,PGHL,2025-10
2025-10-06 07:05:00+00:00,6206.0,1239.0,6206.0,1239.0,6206.0,1239.0,6200.0,1239.0,6206.0,1239.0,62.0,12.0,PGHL,2025-10
2025-10-06 07:10:00+00:00,6200.0,1240.0,6200.0,1240.0,6203.5,1240.199951171875,6200.0,1240.0,6203.5,1240.199951171875,22.0,18.0,PGHL,2025-10
2025-10-06 07:15:00+00:00,6203.0,1240.0,6203.0,1240.0,6205.0,1240.5,6200.0,1239.4000244140625,6205.0,1239.5999755859375,17.0,159.0,PGHL,2025-10
2025-10-06 07:20:00+00:00,6208.0,1239.9000244140625,6208.0,1239.9000244140625,6210.0,1240.800048828125,6202.0,1238.699951171875,6205.5,1239.800048828125,159.0,84.0,PGHL,2025-10
2025-10-06 07:25:00+00:00,6201.0,1240.5999755859375,6201.0,1240.5999755859375,6207.5,1240.5999755859375,6201.0,1239.0,6207.0,1239.699951171875,29.0,14.0,PGHL,2025-10
2025-10-06 07:30:00+00:00,6215.5,1240.800048828125,6215.5,1240.800048828125,6218.0,1240.800048828125,6200.0,1240.5,6200.0,1240.5,66.0,53.0,PGHL,2025-10
2025-10-06 07:35:00+00:00,6217.0,1240.4000244140625,6217.0,1240.4000244140625,6226.0,1240.4000244140625,6215.5,1239.0,6215.5,1239.0,263.0,224.0,PGHL,2025-10
2025-10-06 07:40:00+00:00,6221.5,1241.0,6221.5,1241.0,6221.5,1241.0,6216.5,1240.0,6219.0,1240.300048828125,16.0,329.0,PGHL,2025-10
2025-10-06 07:45:00+00:00,6226.0,1241.0,6226.0,1241.0,6226.0,1241.0,6222.5,1241.0,6224.5,1241.0,14.0,0.0,PGHL,2025-10
2025-10-06 07:50:00+00:00,6227.0,,6227.0,,6227.0,,6217.5,,6226.0,,52.0,,PGHL,2025-10
2025-10-06 07:55:00+00:00,6226.5,1240.9000244140625,6226.5,1240.9000244140625,6232.5,1240.9000244140625,6224.5,1240.0,6229.0,1240.0,23.0,47.0,PGHL,2025-10
2025-10-06 08:00:00+00:00,6232.0,1240.0,6232.0,1240.0,6232.0,1241.0,6226.0,1239.0,6231.5,1240.9000244140625,12.0,73.0,PGHL,2025-10
2025-10-06 08:05:00+00:00,6240.0,1241.0,6240.0,1241.0,6240.0,1241.0,6226.5,1240.9000244140625,6233.0,1240.9000244140625,94.0,10.0,PGHL,2025-10
2025-10-06 08:10:00+00:00,6228.5,1236.699951171875,6228.5,1236.699951171875,6240.0,1236.699951171875,6226.5,1235.0,6236.0,1235.0,125.0,1196.0,PGHL,2025-10
2025-10-06 08:15:00+00:00,6229.0,1236.0999755859375,6229.0,1236.0999755859375,6230.5,1237.4000244140625,6225.0,1236.0999755859375,6230.0,1236.5999755859375,63.0,21.0,PGHL,2025-10
2025-10-06 08:20:00+00:00,6229.0,1235.0,6229.0,1235.0,6230.0,1235.0,6225.0,1234.4000244140625,6225.0,1235.0,66.0,96.0,PGHL,2025-10
2025-10-06 08:25:00+00:00,6225.0,1235.0,6225.0,1235.0,6229.5,1235.0,6225.0,1234.800048828125,6225.0,1234.800048828125,45.0,4.0,PGHL,2025-10
2025-10-06 08:30:00+00:00,6225.0,1235.0,6225.0,1235.0,6229.0,1235.0,6225.0,1234.800048828125,6229.0,1234.800048828125,37.0,13.0,PGHL,2025-10
2025-10-06 08:35:00+00:00,6223.5,1235.0,6223.5,1235.0,6229.5,1235.0,6223.5,1234.0999755859375,6225.0,1234.0999755859375,141.0,77.0,PGHL,2025-10
2025-10-06 08:40:00+00:00,6213.0,1235.0,6213.0,1235.0,6223.0,1235.0,6213.0,1234.800048828125,6223.0,1235.0,17.0,58.0,PGHL,2025-10
2025-10-06 08:45:00+00:00,6215.5,1234.800048828125,6215.5,1234.800048828125,6215.5,1234.800048828125,6210.0,1233.5,6213.0,1233.5,24.0,4.0,PGHL,2025-10
2025-10-06 08:50:00+00:00,6218.5,1234.800048828125,6218.5,1234.800048828125,6218.5,1235.0,6215.5,1234.800048828125,6216.5,1235.0,13.0,17.0,PGHL,2025-10
2025-10-06 08:55:00+00:00,6210.0,1234.0999755859375,6210.0,1234.0999755859375,6219.0,1235.0,6210.0,1233.300048828125,6218.0,1233.300048828125,34.0,34.0,PGHL,2025-10
2025-10-06 09:00:00+00:00,6204.5,1236.9000244140625,6204.5,1236.9000244140625,6214.0,1236.9000244140625,6200.0,1234.0999755859375,6210.0,1234.0999755859375,377.0,232.0,PGHL,2025-10
2025-10-06 09:05:00+00:00,6204.0,1238.0999755859375,6204.0,1238.0999755859375,6205.0,1239.199951171875,6200.5,1235.9000244140625,6205.0,1235.9000244140625,13.0,89.0,PGHL,2025-10
2025-10-06 09:10:00+00:00,6219.5,1237.199951171875,6219.5,1237.199951171875,6219.5,1237.199951171875,6200.0,1237.199951171875,6200.0,1237.199951171875,117.0,18.0,PGHL,2025-10
2025-10-06 09:15:00+00:00,6215.0,1236.0999755859375,6215.0,1236.0999755859375,6219.5,1236.0999755859375,6215.0,1236.0999755859375,6219.5,1236.0999755859375,19.0,5.0,PGHL,2025-10
2025-10-06 09:20:00+00:00,6215.0,1237.4000244140625,6215.0,1237.4000244140625,6215.5,1238.800048828125,6215.0,1236.800048828125,6215.5,1236.800048828125,234.0,94.0,PGHL,2025-10
2025-10-06 09:25:00+00:00,6201.0,1237.9000244140625,6201.0,1237.9000244140625,6204.0,1237.9000244140625,6201.0,1236.199951171875,6201.0,1236.199951171875,38.0,21.0,PGHL,2025-10
2025-10-06 09:30:00+00:00,6200.0,1236.5,6200.0,1236.5,6206.0,1238.0,6200.0,1236.300048828125,6202.5,1236.300048828125,226.0,146.0,PGHL,2025-10
2025-10-06 09:35:00+00:00,6200.0,1236.199951171875,6200.0,1236.199951171875,6214.5,1237.800048828125,6199.0,1236.199951171875,6201.5,1236.199951171875,211.0,117.0,PGHL,2025-10
2025-10-06 09:40:00+00:00,6200.0,1235.5,6200.0,1235.5,6207.0,1236.4000244140625,6200.0,1234.0,6200.0,1236.199951171875,325.0,565.0,PGHL,2025-10
2025-10-06 09:45:00+00:00,6201.5,1238.800048828125,6201.5,1238.800048828125,6201.5,1239.9000244140625,6200.0,1234.9000244140625,6200.0,1235.0,54.0,567.0,PGHL,2025-10
2025-10-06 09:50:00+00:00,6200.0,1238.5,6200.0,1238.5,6201.0,1239.800048828125,6200.0,1231.699951171875,6200.0,1238.5,120.0,980.0,PGHL,2025-10
2025-10-06 09:55:00+00:00,6210.0,1237.0,6210.0,1237.0,6215.0,1241.699951171875,6200.0,1233.0999755859375,6200.0,1237.9000244140625,337.0,1241.0,PGHL,2025-10
2025-10-07 03:45:00+00:00,6195.5,1229.5999755859375,6195.5,1229.5999755859375,6204.0,1267.0,6185.0,1229.5999755859375,6185.0,1237.0,0.0,0.0,PGHL,2025-10
2025-10-07 03:50:00+00:00,6177.0,1234.800048828125,6177.0,1234.800048828125,6207.5,1240.800048828125,6177.0,1231.5,6207.5,1231.5,47.0,431.0,PGHL,2025-10
2025-10-07 03:55:00+00:00,6193.5,1241.699951171875,6193.5,1241.699951171875,6196.5,1241.699951171875,6178.5,1234.300048828125,6186.5,1236.5,103.0,267.0,PGHL,2025-10
2025-10-07 04:00:00+00:00,6189.5,1236.0,6189.5,1236.0,6199.5,1243.300048828125,6189.5,1236.0,6193.5,1241.300048828125,70.0,349.0,PGHL,2025-10
2025-10-07 04:05:00+00:00,6182.0,1236.5,6182.0,1236.5,6182.0,1238.9000244140625,6179.0,1236.0,6179.0,1236.9000244140625,33.0,179.0,PGHL,2025-10
2025-10-07 04:10:00+00:00,6177.5,1238.300048828125,6177.5,1238.300048828125,6188.5,1241.300048828125,6177.5,1237.0,6181.0,1237.0,54.0,247.0,PGHL,2025-10
2025-10-07 04:15:00+00:00,6172.5,1232.0,6172.5,1232.0,6183.5,1238.5999755859375,6172.5,1232.0,6182.5,1238.5999755859375,27.0,20.0,PGHL,2025-10
2025-10-07 04:20:00+00:00,6170.0,1242.699951171875,6170.0,1242.699951171875,6174.0,1245.0999755859375,6170.0,1232.199951171875,6174.0,1232.199951171875,18.0,2219.0,PGHL,2025-10
2025-10-07 04:25:00+00:00,6168.0,1245.300048828125,6168.0,1245.300048828125,6168.0,1245.4000244140625,6168.0,1242.199951171875,6168.0,1242.5,1.0,143.0,PGHL,2025-10
2025-10-07 04:30:00+00:00,6187.5,1245.0,6187.5,1245.0,6188.0,1255.9000244140625,6161.5,1245.0,6161.5,1245.300048828125,185.0,2256.0,PGHL,2025-10
2025-10-07 04:35:00+00:00,6173.0,1246.699951171875,6173.0,1246.699951171875,6177.5,1246.699951171875,6164.0,1245.0,6175.0,1245.300048828125,72.0,90.0,PGHL,2025-10
2025-10-07 04:40:00+00:00,6194.5,1245.5999755859375,6194.5,1245.5999755859375,6194.5,1246.699951171875,6168.0,1245.5999755859375,6175.0,1246.699951171875,70.0,10.0,PGHL,2025-10
2025-10-07 04:45:00+00:00,6204.5,1241.300048828125,6204.5,1241.300048828125,6214.5,1248.5,6191.0,1241.300048828125,6205.0,1248.5,238.0,625.0,PGHL,2025-10
2025-10-07 04:50:00+00:00,6222.5,1239.9000244140625,6222.5,1239.9000244140625,6226.5,1243.4000244140625,6213.5,1239.9000244140625,6213.5,1240.9000244140625,67.0,66.0,PGHL,2025-10
2025-10-07 04:55:00+00:00,6221.5,1241.0999755859375,6221.5,1241.0999755859375,6229.0,1242.199951171875,6210.5,1238.199951171875,6216.5,1240.800048828125,363.0,128.0,PGHL,2025-10
2025-10-07 05:00:00+00:00,6197.5,1239.699951171875,6197.5,1239.699951171875,6212.5,1241.4000244140625,6197.5,1239.699951171875,6212.5,1240.0,9.0,107.0,PGHL,2025-10
2025-10-07 05:05:00+00:00,6198.0,1238.300048828125,6198.0,1238.300048828125,6198.0,1238.4000244140625,6198.0,1235.0,6198.0,1236.5,2.0,154.0,PGHL,2025-10
2025-10-07 05:10:00+00:00,6197.5,1237.800048828125,6197.5,1237.800048828125,6197.5,1239.4000244140625,6192.0,1237.800048828125,6192.0,1239.4000244140625,50.0,152.0,PGHL,2025-10
2025-10-07 05:15:00+00:00,6207.0,1239.800048828125,6207.0,1239.800048828125,6207.0,1242.9000244140625,6207.0,1235.5,6207.0,1237.0,0.0,360.0,PGHL,2025-10
2025-10-07 05:20:00+00:00,6194.0,1237.199951171875,6194.0,1237.199951171875,6208.5,1239.5,6194.0,1237.0,6208.0,1239.5,83.0,268.0,PGHL,2025-10
2025-10-07 05:25:00+00:00,6193.0,1235.0,6193.0,1235.0,6195.5,1237.0,6184.5,1235.0,6190.0,1237.0,42.0,100.0,PGHL,2025-10
2025-10-07 05:30:00+00:00,6194.0,1236.0999755859375,6194.0,1236.0999755859375,6194.0,1238.0999755859375,6193.0,1234.699951171875,6193.0,1234.699951171875,6.0,62.0,PGHL,2025-10
2025-10-07 05:35:00+00:00,6300.0,1239.800048828125,6300.0,1239.800048828125,6329.0,1240.699951171875,6194.0,1237.0999755859375,6194.0,1238.0999755859375,1251.0,149.0,PGHL,2025-10
2025-10-07 05:40:00+00:00,6310.0,1239.800048828125,6310.0,1239.800048828125,6310.0,1239.800048828125,6299.0,1236.9000244140625,6300.0,1239.800048828125,225.0,49.0,PGHL,2025-10
2025-10-07 05:45:00+00:00,6299.0,1240.5,6299.0,1240.5,6309.5,1241.300048828125,6296.5,1240.0,6309.5,1241.300048828125,87.0,107.0,PGHL,2025-10
2025-10-07 05:50:00+00:00,6297.0,1236.300048828125,6297.0,1236.300048828125,6301.0,1239.5,6278.5,1236.300048828125,6300.0,1238.300048828125,421.0,66.0,PGHL,2025-10
2025-10-07 05:55:00+00:00,6272.0,1236.699951171875,6272.0,1236.699951171875,6292.5,1237.5999755859375,6260.5,1236.699951171875,6292.5,1237.5999755859375,143.0,19.0,PGHL,2025-10
2025-10-07 06:00:00+00:00,6224.0,1237.5,6224.0,1237.5,6260.5,1239.5999755859375,6224.0,1232.0,6260.5,1238.0999755859375,273.0,872.0,PGHL,2025-10
2025-10-07 06:05:00+00:00,6246.5,1233.699951171875,6246.5,1233.699951171875,6246.5,1233.699951171875,6224.5,1233.4000244140625,6224.5,1233.4000244140625,34.0,28.0,PGHL,2025-10
2025-10-07 06:10:00+00:00,6245.5,,6245.5,,6247.5,,6240.5,,6247.5,,9.0,,PGHL,2025-10
2025-10-07 06:15:00+00:00,6240.0,1234.0999755859375,6240.0,1234.0999755859375,6242.5,1236.0,6239.5,1234.0999755859375,6242.5,1234.9000244140625,51.0,81.0,PGHL,2025-10
2025-10-07 06:20:00+00:00,6239.0,1234.0999755859375,6239.0,1234.0999755859375,6241.5,1234.300048828125,6239.0,1234.0999755859375,6241.5,1234.300048828125,3.0,0.0,PGHL,2025-10
2025-10-07 06:25:00+00:00,6237.0,1234.0999755859375,6237.0,1234.0999755859375,6237.0,1234.0999755859375,6230.0,1234.0999755859375,6230.0,1234.0999755859375,54.0,73.0,PGHL,2025-10
2025-10-07 06:30:00+00:00,6240.5,1233.300048828125,6240.5,1233.300048828125,6248.5,1234.0999755859375,6238.0,1232.5,6238.0,1232.5,127.0,90.0,PGHL,2025-10
2025-10-07 06:35:00+00:00,,1230.0,,1230.0,,1231.199951171875,,1230.0,,1231.0999755859375,,85.0,PGHL,2025-10
2025-10-07 06:40:00+00:00,6238.5,1230.0999755859375,6238.5,1230.0999755859375,6238.5,1233.0,6238.5,1230.0,6238.5,1230.0,2.0,289.0,PGHL,2025-10
2025-10-07 06:45:00+00:00,6238.0,1227.199951171875,6238.0,1227.199951171875,6248.5,1230.0,6238.0,1225.199951171875,6248.5,1230.0,117.0,1458.0,PGHL,2025-10
2025-10-07 06:50:00+00:00,6239.5,1225.9000244140625,6239.5,1225.9000244140625,6242.0,1228.4000244140625,6230.0,1225.5,6242.0,1225.5,16.0,119.0,PGHL,2025-10
2025-10-07 06:55:00+00:00,6230.5,1226.0999755859375,6230.5,1226.0999755859375,6242.5,1227.9000244140625,6230.5,1226.0,6231.0,1227.9000244140625,94.0,58.0,PGHL,2025-10
2025-10-07 07:00:00+00:00,6232.0,1226.5999755859375,6232.0,1226.5999755859375,6232.0,1226.800048828125,6230.0,1224.699951171875,6230.5,1226.800048828125,58.0,795.0,PGHL,2025-10
2025-10-07 07:05:00+00:00,6231.0,1225.0,6231.0,1225.0,6234.5,1226.5999755859375,6230.0,1225.0,6232.0,1226.5999755859375,102.0,12.0,PGHL,2025-10
2025-10-07 07:10:00+00:00,6232.0,1229.800048828125,6232.0,1229.800048828125,6244.0,1229.800048828125,6230.0,1225.0,6231.0,1225.0,154.0,385.0,PGHL,2025-10
2025-10-07 07:15:00+00:00,6230.0,1230.5999755859375,6230.0,1230.5999755859375,6233.0,1231.0,6230.0,1228.199951171875,6232.0,1231.0,168.0,66.0,PGHL,2025-10
2025-10-07 07:20:00+00:00,6230.0,1230.699951171875,6230.0,1230.699951171875,6232.5,1230.699951171875,6230.0,1230.4000244140625,6230.0,1230.4000244140625,35.0,12.0,PGHL,2025-10
2025-10-07 07:25:00+00:00,6230.0,,6230.0,,6230.5,,6230.0,,6230.0,,141.0,,PGHL,2025-10
2025-10-07 07:30:00+00:00,6230.0,1230.199951171875,6230.0,1230.199951171875,6235.5,1230.800048828125,6230.0,1230.199951171875,6230.0,1230.800048828125,42.0,4.0,PGHL,2025-10
2025-10-07 07:35:00+00:00,6230.5,1234.0999755859375,6230.5,1234.0999755859375,6232.5,1234.0999755859375,6230.0,1230.800048828125,6230.0,1230.800048828125,54.0,33.0,PGHL,2025-10
2025-10-07 07:40:00+00:00,6230.0,,6230.0,,6238.0,,6230.0,,6230.0,,108.0,,PGHL,2025-10
2025-10-07 07:45:00+00:00,6230.0,,6230.0,,6230.0,,6230.0,,6230.0,,43.0,,PGHL,2025-10
2025-10-07 07:50:00+00:00,6230.0,1229.5999755859375,6230.0,1229.5999755859375,6231.5,1230.0,6230.0,1229.5999755859375,6230.0,1230.0,63.0,218.0,PGHL,2025-10
2025-10-07 07:55:00+00:00,6230.0,1231.9000244140625,6230.0,1231.9000244140625,6231.5,1231.9000244140625,6230.0,1231.9000244140625,6230.0,1231.9000244140625,42.0,27.0,PGHL,2025-10
2025-10-07 08:00:00+00:00,6230.0,1232.0999755859375,6230.0,1232.0999755859375,6231.5,1232.300048828125,6230.0,1231.5,6230.0,1232.199951171875,90.0,83.0,PGHL,2025-10
2025-10-07 08:05:00+00:00,6230.5,1233.199951171875,6230.5,1233.199951171875,6233.0,1233.199951171875,6230.0,1229.5999755859375,6230.0,1229.5999755859375,46.0,71.0,PGHL,2025-10
2025-10-07 08:10:00+00:00,6231.0,1231.699951171875,6231.0,1231.699951171875,6233.0,1231.699951171875,6230.0,1231.699951171875,6230.5,1231.699951171875,40.0,1.0,PGHL,2025-10
2025-10-07 08:15:00+00:00,6230.0,1231.300048828125,6230.0,1231.300048828125,6231.0,1231.300048828125,6230.0,1231.300048828125,6231.0,1231.300048828125,51.0,36.0,PGHL,2025-10
2025-10-07 08:20:00+00:00,6230.0,1231.300048828125,6230.0,1231.300048828125,6234.0,1231.300048828125,6230.0,1231.300048828125,6230.0,1231.300048828125,90.0,100.0,PGHL,2025-10
2025-10-07 08:25:00+00:00,6230.0,1229.0999755859375,6230.0,1229.0999755859375,6234.0,1230.9000244140625,6230.0,1229.0999755859375,6233.0,1230.0,42.0,8.0,PGHL,2025-10
2025-10-07 08:30:00+00:00,6230.5,1237.0,6230.5,1237.0,6235.0,1237.0,6230.0,1229.300048828125,6233.0,1230.0999755859375,71.0,260.0,PGHL,2025-10
2025-10-07 08:35:00+00:00,6231.0,1235.4000244140625,6231.0,1235.4000244140625,6231.0,1237.0,6229.5,1235.0999755859375,6230.5,1235.199951171875,58.0,103.0,PGHL,2025-10
2025-10-07 08:40:00+00:00,6230.0,1234.300048828125,6230.0,1234.300048828125,6231.0,1235.199951171875,6229.5,1234.0,6230.0,1235.199951171875,41.0,34.0,PGHL,2025-10
2025-10-07 08:45:00+00:00,6230.0,1233.0,6230.0,1233.0,6230.0,1234.199951171875,6230.0,1233.0,6230.0,1234.199951171875,43.0,122.0,PGHL,2025-10
2025-10-07 08:50:00+00:00,6231.5,1233.5,6231.5,1233.5,6233.0,1233.5,6230.0,1233.0,6230.0,1233.0,65.0,23.0,PGHL,2025-10
2025-10-07 08:55:00+00:00,6230.0,1234.9000244140625,6230.0,1234.9000244140625,6231.5,1235.0,6230.0,1232.699951171875,6230.0,1235.0,37.0,366.0,PGHL,2025-10
2025-10-07 09:00:00+00:00,6232.5,1234.9000244140625,6232.5,1234.9000244140625,6232.5,1237.0,6230.0,1234.9000244140625,6230.0,1236.0,52.0,63.0,PGHL,2025-10
2025-10-07 09:05:00+00:00,6230.0,1233.0,6230.0,1233.0,6232.0,1233.800048828125,6230.0,1233.0,6230.0,1233.800048828125,95.0,5.0,PGHL,2025-10
