datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:40:00+00:00,,2960.10009765625,,2960.10009765625,,2962.89990234375,,2959.60009765625,,2959.60009765625,,74.0,ANANDRATHI,2025-09
2025-09-08 06:45:00+00:00,226.69000244140625,2962.10009765625,226.69000244140625,2962.10009765625,226.69000244140625,2962.10009765625,226.69000244140625,2958.0,226.69000244140625,2958.0,5.0,120.0,ANANDRATHI,2025-09
2025-09-08 06:50:00+00:00,,2960.0,,2960.0,,2962.699951171875,,2958.199951171875,,2962.699951171875,,82.0,ANANDRATHI,2025-09
2025-09-08 06:55:00+00:00,,2960.0,,2960.0,,2961.699951171875,,2958.300048828125,,2960.0,,247.0,ANANDRATHI,2025-09
2025-09-08 07:00:00+00:00,,2958.60009765625,,2958.60009765625,,2962.5,,2957.5,,2960.0,,144.0,ANANDRATHI,2025-09
2025-09-08 07:05:00+00:00,,2962.89990234375,,2962.89990234375,,2962.89990234375,,2961.10009765625,,2961.10009765625,,123.0,ANANDRATHI,2025-09
2025-09-08 07:10:00+00:00,,2961.199951171875,,2961.199951171875,,2962.89990234375,,2959.199951171875,,2962.89990234375,,121.0,ANANDRATHI,2025-09
2025-09-08 07:15:00+00:00,226.1999969482422,2962.89990234375,226.1999969482422,2962.89990234375,226.52000427246094,2962.89990234375,226.1999969482422,2958.199951171875,226.52000427246094,2958.199951171875,20.0,248.0,ANANDRATHI,2025-09
2025-09-08 07:20:00+00:00,,2962.60009765625,,2962.60009765625,,2962.89990234375,,2959.60009765625,,2962.89990234375,,334.0,ANANDRATHI,2025-09
2025-09-08 07:25:00+00:00,,2961.39990234375,,2961.39990234375,,2962.800048828125,,2959.199951171875,,2962.60009765625,,103.0,ANANDRATHI,2025-09
2025-09-08 07:30:00+00:00,,2968.89990234375,,2968.89990234375,,2969.0,,2962.699951171875,,2962.699951171875,,1663.0,ANANDRATHI,2025-09
2025-09-08 07:35:00+00:00,,2957.0,,2957.0,,2968.89990234375,,2957.0,,2968.89990234375,,240.0,ANANDRATHI,2025-09
2025-09-08 07:40:00+00:00,226.1999969482422,2960.800048828125,226.1999969482422,2960.800048828125,226.1999969482422,2960.800048828125,226.1999969482422,2956.0,226.1999969482422,2958.800048828125,3.0,252.0,ANANDRATHI,2025-09
2025-09-08 07:45:00+00:00,,2959.300048828125,,2959.300048828125,,2961.0,,2957.800048828125,,2961.0,,272.0,ANANDRATHI,2025-09
2025-09-08 07:50:00+00:00,226.1999969482422,2957.699951171875,226.1999969482422,2957.699951171875,226.1999969482422,2960.800048828125,226.1999969482422,2957.300048828125,226.1999969482422,2959.199951171875,44.0,141.0,ANANDRATHI,2025-09
2025-09-08 07:55:00+00:00,226.1999969482422,2957.0,226.1999969482422,2957.0,226.1999969482422,2960.199951171875,226.1999969482422,2955.0,226.1999969482422,2955.199951171875,14.0,717.0,ANANDRATHI,2025-09
2025-09-08 08:00:00+00:00,,2957.300048828125,,2957.300048828125,,2960.0,,2953.39990234375,,2955.89990234375,,208.0,ANANDRATHI,2025-09
2025-09-08 08:05:00+00:00,,2960.39990234375,,2960.39990234375,,2960.39990234375,,2952.5,,2959.10009765625,,379.0,ANANDRATHI,2025-09
2025-09-08 08:10:00+00:00,,2960.0,,2960.0,,2961.0,,2956.10009765625,,2961.0,,332.0,ANANDRATHI,2025-09
2025-09-08 08:15:00+00:00,225.35000610351562,2956.60009765625,225.35000610351562,2956.60009765625,225.35000610351562,2960.0,225.35000610351562,2952.5,225.35000610351562,2960.0,525.0,1561.0,ANANDRATHI,2025-09
2025-09-08 08:20:00+00:00,,2961.89990234375,,2961.89990234375,,2961.89990234375,,2955.800048828125,,2955.800048828125,,350.0,ANANDRATHI,2025-09
2025-09-08 08:25:00+00:00,,2958.800048828125,,2958.800048828125,,2962.0,,2957.60009765625,,2962.0,,157.0,ANANDRATHI,2025-09
2025-09-08 08:30:00+00:00,226.99000549316406,2959.0,226.99000549316406,2959.0,226.99000549316406,2960.0,226.99000549316406,2956.5,226.99000549316406,2958.800048828125,61.0,144.0,ANANDRATHI,2025-09
2025-09-08 08:35:00+00:00,,2957.800048828125,,2957.800048828125,,2961.0,,2955.800048828125,,2959.300048828125,,401.0,ANANDRATHI,2025-09
2025-09-08 08:40:00+00:00,227.00999450683594,2957.89990234375,227.00999450683594,2957.89990234375,227.00999450683594,2958.10009765625,227.00999450683594,2955.60009765625,227.00999450683594,2955.60009765625,2.0,76.0,ANANDRATHI,2025-09
2025-09-08 08:45:00+00:00,227.1199951171875,2961.5,227.1199951171875,2961.5,227.83999633789062,2962.0,227.1199951171875,2957.199951171875,227.25999450683594,2957.89990234375,189.0,191.0,ANANDRATHI,2025-09
2025-09-08 08:50:00+00:00,,2957.10009765625,,2957.10009765625,,2962.0,,2957.10009765625,,2961.39990234375,,642.0,ANANDRATHI,2025-09
2025-09-08 08:55:00+00:00,,2961.39990234375,,2961.39990234375,,2962.0,,2957.39990234375,,2958.300048828125,,326.0,ANANDRATHI,2025-09
2025-09-08 09:00:00+00:00,227.36000061035156,2961.199951171875,227.36000061035156,2961.199951171875,227.36000061035156,2961.39990234375,227.36000061035156,2957.0,227.36000061035156,2959.10009765625,6.0,614.0,ANANDRATHI,2025-09
2025-09-08 09:05:00+00:00,227.0,2960.199951171875,227.0,2960.199951171875,227.11000061035156,2961.39990234375,227.0,2955.39990234375,227.11000061035156,2957.10009765625,278.0,908.0,ANANDRATHI,2025-09
2025-09-08 09:10:00+00:00,,2955.699951171875,,2955.699951171875,,2960.60009765625,,2955.0,,2958.800048828125,,153.0,ANANDRATHI,2025-09
2025-09-08 09:15:00+00:00,,2959.0,,2959.0,,2960.0,,2955.5,,2955.5,,186.0,ANANDRATHI,2025-09
2025-09-08 09:20:00+00:00,,2958.0,,2958.0,,2958.89990234375,,2956.89990234375,,2958.89990234375,,268.0,ANANDRATHI,2025-09
2025-09-08 09:25:00+00:00,,2955.0,,2955.0,,2961.0,,2952.199951171875,,2961.0,,1186.0,ANANDRATHI,2025-09
2025-09-08 09:30:00+00:00,227.0,2951.199951171875,227.0,2951.199951171875,227.0,2954.39990234375,227.0,2950.0,227.0,2953.10009765625,21.0,537.0,ANANDRATHI,2025-09
2025-09-08 09:35:00+00:00,227.0,2951.10009765625,227.0,2951.10009765625,227.0,2953.0,227.0,2951.10009765625,227.0,2953.0,451.0,343.0,ANANDRATHI,2025-09
2025-09-08 09:40:00+00:00,,2952.0,,2952.0,,2954.89990234375,,2951.10009765625,,2951.39990234375,,574.0,ANANDRATHI,2025-09
2025-09-08 09:45:00+00:00,227.1699981689453,2955.89990234375,227.1699981689453,2955.89990234375,227.1699981689453,2957.0,227.0,2951.199951171875,227.0,2951.199951171875,20.0,1660.0,ANANDRATHI,2025-09
2025-09-08 09:50:00+00:00,227.00999450683594,2950.0,227.00999450683594,2950.0,227.00999450683594,2960.60009765625,227.00999450683594,2950.0,227.00999450683594,2955.89990234375,4.0,2460.0,ANANDRATHI,2025-09
2025-09-08 09:55:00+00:00,227.02000427246094,2945.0,227.02000427246094,2945.0,227.07000732421875,2953.699951171875,227.0,2940.0,227.07000732421875,2950.10009765625,0.0,1664.0,ANANDRATHI,2025-09
2025-09-09 03:45:00+00:00,228.3000030517578,2934.0,228.3000030517578,2934.0,228.3800048828125,2965.0,225.10000610351562,2932.89990234375,225.10000610351562,2954.0,134.0,2541.0,ANANDRATHI,2025-09
2025-09-09 03:50:00+00:00,228.6300048828125,2922.800048828125,228.6300048828125,2922.800048828125,228.7899932861328,2943.699951171875,228.6300048828125,2922.800048828125,228.7899932861328,2935.699951171875,9.0,1941.0,ANANDRATHI,2025-09
2025-09-09 03:55:00+00:00,228.5,2932.10009765625,228.5,2932.10009765625,228.5,2932.10009765625,228.5,2922.5,228.5,2925.5,9.0,1407.0,ANANDRATHI,2025-09
2025-09-09 04:00:00+00:00,,2927.699951171875,,2927.699951171875,,2932.39990234375,,2926.10009765625,,2930.5,,408.0,ANANDRATHI,2025-09
2025-09-09 04:05:00+00:00,,2948.39990234375,,2948.39990234375,,2955.0,,2927.60009765625,,2927.60009765625,,2470.0,ANANDRATHI,2025-09
2025-09-09 04:10:00+00:00,228.5,2939.0,228.5,2939.0,228.5,2948.39990234375,228.5,2939.0,228.5,2946.89990234375,54.0,1478.0,ANANDRATHI,2025-09
2025-09-09 04:15:00+00:00,227.22000122070312,2949.89990234375,227.22000122070312,2949.89990234375,228.5,2952.800048828125,227.22000122070312,2938.10009765625,228.5,2938.10009765625,127.0,1089.0,ANANDRATHI,2025-09
2025-09-09 04:20:00+00:00,228.38999938964844,2946.800048828125,228.38999938964844,2946.800048828125,228.38999938964844,2947.800048828125,227.22000122070312,2941.199951171875,227.22000122070312,2945.699951171875,20.0,2331.0,ANANDRATHI,2025-09
2025-09-09 04:25:00+00:00,,2947.800048828125,,2947.800048828125,,2949.800048828125,,2944.89990234375,,2944.89990234375,,417.0,ANANDRATHI,2025-09
2025-09-09 04:30:00+00:00,228.38999938964844,2940.5,228.38999938964844,2940.5,228.38999938964844,2947.300048828125,228.38999938964844,2935.60009765625,228.38999938964844,2947.300048828125,0.0,740.0,ANANDRATHI,2025-09
2025-09-09 04:35:00+00:00,,2943.60009765625,,2943.60009765625,,2947.800048828125,,2943.60009765625,,2944.10009765625,,245.0,ANANDRATHI,2025-09
2025-09-09 04:40:00+00:00,,2937.89990234375,,2937.89990234375,,2943.699951171875,,2936.10009765625,,2941.199951171875,,296.0,ANANDRATHI,2025-09
2025-09-09 04:45:00+00:00,,2936.0,,2936.0,,2939.89990234375,,2935.0,,2935.0,,740.0,ANANDRATHI,2025-09
2025-09-09 04:50:00+00:00,,2941.89990234375,,2941.89990234375,,2944.39990234375,,2935.0,,2936.10009765625,,715.0,ANANDRATHI,2025-09
2025-09-09 04:55:00+00:00,,2937.5,,2937.5,,2943.89990234375,,2935.10009765625,,2943.89990234375,,163.0,ANANDRATHI,2025-09
2025-09-09 05:00:00+00:00,,2939.5,,2939.5,,2939.89990234375,,2935.300048828125,,2937.39990234375,,415.0,ANANDRATHI,2025-09
2025-09-09 05:05:00+00:00,,2943.60009765625,,2943.60009765625,,2943.699951171875,,2936.699951171875,,2937.60009765625,,194.0,ANANDRATHI,2025-09
2025-09-09 05:10:00+00:00,,2938.300048828125,,2938.300048828125,,2943.60009765625,,2937.89990234375,,2943.60009765625,,138.0,ANANDRATHI,2025-09
2025-09-09 05:15:00+00:00,228.47999572753906,2942.300048828125,228.47999572753906,2942.300048828125,228.47999572753906,2942.60009765625,228.47999572753906,2935.199951171875,228.47999572753906,2936.0,12.0,563.0,ANANDRATHI,2025-09
2025-09-09 05:20:00+00:00,,2944.10009765625,,2944.10009765625,,2944.10009765625,,2939.60009765625,,2942.300048828125,,123.0,ANANDRATHI,2025-09
2025-09-09 05:25:00+00:00,228.41000366210938,2945.0,228.41000366210938,2945.0,228.41000366210938,2952.300048828125,228.41000366210938,2942.39990234375,228.41000366210938,2944.10009765625,10.0,727.0,ANANDRATHI,2025-09
2025-09-09 05:30:00+00:00,,2948.0,,2948.0,,2948.0,,2943.800048828125,,2947.199951171875,,249.0,ANANDRATHI,2025-09
2025-09-09 05:35:00+00:00,,2946.0,,2946.0,,2950.5,,2946.0,,2949.0,,762.0,ANANDRATHI,2025-09
2025-09-09 05:40:00+00:00,,2943.0,,2943.0,,2947.0,,2940.0,,2947.0,,442.0,ANANDRATHI,2025-09
2025-09-09 05:45:00+00:00,,2964.89990234375,,2964.89990234375,,2964.89990234375,,2940.0,,2943.0,,2468.0,ANANDRATHI,2025-09
2025-09-09 05:50:00+00:00,,2984.60009765625,,2984.60009765625,,2985.0,,2960.39990234375,,2964.0,,3833.0,ANANDRATHI,2025-09
2025-09-09 05:55:00+00:00,,2975.0,,2975.0,,2987.699951171875,,2974.0,,2984.800048828125,,4051.0,ANANDRATHI,2025-09
2025-09-09 06:00:00+00:00,,2972.39990234375,,2972.39990234375,,2975.60009765625,,2967.0,,2975.0,,1715.0,ANANDRATHI,2025-09
2025-09-09 06:05:00+00:00,,2964.199951171875,,2964.199951171875,,2972.39990234375,,2958.800048828125,,2972.39990234375,,1655.0,ANANDRATHI,2025-09
2025-09-09 06:10:00+00:00,,2971.199951171875,,2971.199951171875,,2971.199951171875,,2961.39990234375,,2964.10009765625,,562.0,ANANDRATHI,2025-09
2025-09-09 06:15:00+00:00,,2970.800048828125,,2970.800048828125,,2974.0,,2970.0,,2972.199951171875,,438.0,ANANDRATHI,2025-09
2025-09-09 06:20:00+00:00,,2966.699951171875,,2966.699951171875,,2971.89990234375,,2966.0,,2971.89990234375,,539.0,ANANDRATHI,2025-09
2025-09-09 06:25:00+00:00,,2970.300048828125,,2970.300048828125,,2971.10009765625,,2966.199951171875,,2967.89990234375,,237.0,ANANDRATHI,2025-09
2025-09-09 06:30:00+00:00,,2968.5,,2968.5,,2972.699951171875,,2967.300048828125,,2970.300048828125,,494.0,ANANDRATHI,2025-09
2025-09-09 06:35:00+00:00,,2952.199951171875,,2952.199951171875,,2968.60009765625,,2952.199951171875,,2968.60009765625,,567.0,ANANDRATHI,2025-09
2025-09-09 06:40:00+00:00,227.0,2965.0,227.0,2965.0,227.0,2965.0,227.0,2952.0,227.0,2952.0,43.0,735.0,ANANDRATHI,2025-09
2025-09-09 06:45:00+00:00,,2950.300048828125,,2950.300048828125,,2964.800048828125,,2946.0,,2964.800048828125,,1309.0,ANANDRATHI,2025-09
2025-09-09 06:50:00+00:00,,2949.699951171875,,2949.699951171875,,2950.5,,2944.10009765625,,2950.5,,500.0,ANANDRATHI,2025-09
2025-09-09 06:55:00+00:00,,2951.60009765625,,2951.60009765625,,2951.699951171875,,2949.699951171875,,2949.800048828125,,217.0,ANANDRATHI,2025-09
2025-09-09 07:00:00+00:00,,2946.89990234375,,2946.89990234375,,2951.0,,2944.0,,2951.0,,329.0,ANANDRATHI,2025-09
2025-09-09 07:05:00+00:00,,2946.60009765625,,2946.60009765625,,2947.0,,2945.0,,2947.0,,142.0,ANANDRATHI,2025-09
2025-09-09 07:10:00+00:00,,2942.10009765625,,2942.10009765625,,2946.60009765625,,2942.10009765625,,2946.5,,533.0,ANANDRATHI,2025-09
2025-09-09 07:15:00+00:00,,2944.39990234375,,2944.39990234375,,2946.199951171875,,2942.0,,2944.39990234375,,354.0,ANANDRATHI,2025-09
2025-09-09 07:20:00+00:00,,2926.10009765625,,2926.10009765625,,2945.60009765625,,2925.800048828125,,2942.39990234375,,4770.0,ANANDRATHI,2025-09
2025-09-09 07:25:00+00:00,,2913.39990234375,,2913.39990234375,,2928.199951171875,,2913.39990234375,,2925.10009765625,,5578.0,ANANDRATHI,2025-09
2025-09-09 07:30:00+00:00,,2907.89990234375,,2907.89990234375,,2915.0,,2905.800048828125,,2915.0,,1401.0,ANANDRATHI,2025-09
2025-09-09 07:35:00+00:00,227.0,2907.800048828125,227.0,2907.800048828125,227.0,2908.699951171875,227.0,2905.0,227.0,2907.89990234375,31.0,2192.0,ANANDRATHI,2025-09
2025-09-09 07:40:00+00:00,,2911.5,,2911.5,,2912.0,,2908.60009765625,,2908.800048828125,,429.0,ANANDRATHI,2025-09
2025-09-09 07:45:00+00:00,,2907.5,,2907.5,,2911.60009765625,,2907.10009765625,,2911.39990234375,,366.0,ANANDRATHI,2025-09
2025-09-09 07:50:00+00:00,,2908.89990234375,,2908.89990234375,,2911.39990234375,,2907.60009765625,,2908.39990234375,,579.0,ANANDRATHI,2025-09
2025-09-09 07:55:00+00:00,,2913.10009765625,,2913.10009765625,,2916.89990234375,,2909.699951171875,,2910.0,,446.0,ANANDRATHI,2025-09
2025-09-09 08:00:00+00:00,,2919.0,,2919.0,,2919.5,,2914.60009765625,,2915.0,,535.0,ANANDRATHI,2025-09
2025-09-09 08:05:00+00:00,,2914.0,,2914.0,,2919.0,,2914.0,,2917.699951171875,,851.0,ANANDRATHI,2025-09
2025-09-09 08:10:00+00:00,,2916.300048828125,,2916.300048828125,,2919.0,,2912.0,,2914.0,,304.0,ANANDRATHI,2025-09
2025-09-09 08:15:00+00:00,227.0,2919.89990234375,227.0,2919.89990234375,227.0,2924.10009765625,227.0,2916.300048828125,227.0,2916.300048828125,35.0,575.0,ANANDRATHI,2025-09
2025-09-09 08:20:00+00:00,,2916.5,,2916.5,,2920.10009765625,,2916.10009765625,,2920.0,,401.0,ANANDRATHI,2025-09
2025-09-09 08:25:00+00:00,,2913.89990234375,,2913.89990234375,,2917.0,,2909.89990234375,,2916.5,,389.0,ANANDRATHI,2025-09
2025-09-09 08:30:00+00:00,,2923.300048828125,,2923.300048828125,,2924.199951171875,,2913.39990234375,,2913.89990234375,,581.0,ANANDRATHI,2025-09
2025-09-09 08:35:00+00:00,,2920.39990234375,,2920.39990234375,,2924.5,,2916.89990234375,,2923.300048828125,,372.0,ANANDRATHI,2025-09
2025-09-09 08:40:00+00:00,,2920.10009765625,,2920.10009765625,,2920.800048828125,,2916.39990234375,,2920.39990234375,,375.0,ANANDRATHI,2025-09
2025-09-09 08:45:00+00:00,,2920.0,,2920.0,,2920.10009765625,,2916.800048828125,,2920.10009765625,,172.0,ANANDRATHI,2025-09
2025-09-09 08:50:00+00:00,225.6199951171875,2918.60009765625,225.6199951171875,2918.60009765625,225.6199951171875,2920.800048828125,225.6199951171875,2916.0,225.6199951171875,2920.0,10.0,255.0,ANANDRATHI,2025-09
2025-09-09 08:55:00+00:00,,2917.5,,2917.5,,2920.39990234375,,2917.39990234375,,2920.0,,247.0,ANANDRATHI,2025-09
2025-09-09 09:00:00+00:00,,2924.699951171875,,2924.699951171875,,2925.0,,2917.5,,2917.5,,2070.0,ANANDRATHI,2025-09
2025-09-09 09:05:00+00:00,,2919.89990234375,,2919.89990234375,,2924.5,,2918.0,,2924.5,,661.0,ANANDRATHI,2025-09
2025-09-09 09:10:00+00:00,,2925.0,,2925.0,,2925.0,,2917.5,,2919.89990234375,,2034.0,ANANDRATHI,2025-09
2025-09-09 09:15:00+00:00,225.00999450683594,2934.0,225.00999450683594,2934.0,225.11000061035156,2935.39990234375,225.00999450683594,2924.89990234375,225.11000061035156,2925.0,124.0,3485.0,ANANDRATHI,2025-09
2025-09-09 09:20:00+00:00,,2935.199951171875,,2935.199951171875,,2938.0,,2932.199951171875,,2932.89990234375,,566.0,ANANDRATHI,2025-09
2025-09-09 09:25:00+00:00,225.0,2931.5,225.0,2931.5,225.0,2937.5,225.0,2931.10009765625,225.0,2933.5,169.0,1111.0,ANANDRATHI,2025-09
2025-09-09 09:30:00+00:00,224.1999969482422,2928.199951171875,224.1999969482422,2928.199951171875,224.22000122070312,2933.60009765625,224.1999969482422,2915.60009765625,224.22000122070312,2933.60009765625,108.0,5355.0,ANANDRATHI,2025-09
2025-09-09 09:35:00+00:00,224.2100067138672,2929.199951171875,224.2100067138672,2929.199951171875,224.2100067138672,2933.39990234375,224.2100067138672,2927.10009765625,224.2100067138672,2928.800048828125,0.0,1139.0,ANANDRATHI,2025-09
2025-09-09 09:40:00+00:00,224.2100067138672,2932.89990234375,224.2100067138672,2932.89990234375,225.72999572753906,2932.89990234375,224.2100067138672,2925.800048828125,225.72999572753906,2928.60009765625,2.0,1379.0,ANANDRATHI,2025-09
2025-09-09 09:45:00+00:00,224.2100067138672,2931.0,224.2100067138672,2931.0,224.2100067138672,2933.39990234375,224.2100067138672,2926.89990234375,224.2100067138672,2931.60009765625,14.0,2002.0,ANANDRATHI,2025-09
2025-09-09 09:50:00+00:00,224.1999969482422,2932.699951171875,224.1999969482422,2932.699951171875,224.2100067138672,2934.89990234375,224.1999969482422,2927.5,224.2100067138672,2932.60009765625,186.0,1719.0,ANANDRATHI,2025-09
2025-09-09 09:55:00+00:00,223.83999633789062,2926.800048828125,223.83999633789062,2926.800048828125,224.52999877929688,2940.0,222.64999389648438,2923.800048828125,222.64999389648438,2932.300048828125,0.0,0.0,ANANDRATHI,2025-09
2025-09-10 03:45:00+00:00,223.0,2970.0,223.0,2970.0,224.6999969482422,2971.5,223.0,2951.5,224.6999969482422,2956.10009765625,72.0,4335.0,ANANDRATHI,2025-09
2025-09-10 03:50:00+00:00,223.30999755859375,2967.800048828125,223.30999755859375,2967.800048828125,223.30999755859375,2971.300048828125,223.30999755859375,2965.89990234375,223.30999755859375,2971.300048828125,5.0,1867.0,ANANDRATHI,2025-09
2025-09-10 03:55:00+00:00,224.55999755859375,2969.89990234375,224.55999755859375,2969.89990234375,224.55999755859375,2973.0,223.58999633789062,2965.699951171875,223.58999633789062,2967.89990234375,5.0,1407.0,ANANDRATHI,2025-09
2025-09-10 04:00:00+00:00,224.32000732421875,2969.89990234375,224.32000732421875,2969.89990234375,224.32000732421875,2971.0,224.32000732421875,2968.10009765625,224.32000732421875,2970.0,8.0,1101.0,ANANDRATHI,2025-09
2025-09-10 04:05:00+00:00,226.0,2969.800048828125,226.0,2969.800048828125,227.9199981689453,2970.0,224.89999389648438,2964.10009765625,224.89999389648438,2969.800048828125,707.0,718.0,ANANDRATHI,2025-09
2025-09-10 04:10:00+00:00,,2966.199951171875,,2966.199951171875,,2970.0,,2964.300048828125,,2970.0,,312.0,ANANDRATHI,2025-09
2025-09-10 04:15:00+00:00,,2968.699951171875,,2968.699951171875,,2970.5,,2967.0,,2967.0,,2492.0,ANANDRATHI,2025-09
2025-09-10 04:20:00+00:00,,2969.89990234375,,2969.89990234375,,2970.5,,2967.0,,2969.39990234375,,326.0,ANANDRATHI,2025-09
2025-09-10 04:25:00+00:00,,2967.800048828125,,2967.800048828125,,2970.39990234375,,2966.10009765625,,2967.699951171875,,696.0,ANANDRATHI,2025-09
2025-09-10 04:30:00+00:00,229.8000030517578,2966.5,229.8000030517578,2966.5,229.8000030517578,2969.89990234375,229.8000030517578,2965.10009765625,229.8000030517578,2968.0,310.0,291.0,ANANDRATHI,2025-09
2025-09-10 04:35:00+00:00,227.5500030517578,2964.5,227.5500030517578,2964.5,227.5500030517578,2966.5,227.02999877929688,2962.89990234375,227.5500030517578,2966.5,191.0,295.0,ANANDRATHI,2025-09
2025-09-10 04:40:00+00:00,,2958.300048828125,,2958.300048828125,,2964.300048828125,,2958.300048828125,,2963.89990234375,,484.0,ANANDRATHI,2025-09
2025-09-10 04:45:00+00:00,227.61000061035156,2958.199951171875,227.61000061035156,2958.199951171875,227.61000061035156,2960.0,227.61000061035156,2955.199951171875,227.61000061035156,2959.5,0.0,399.0,ANANDRATHI,2025-09
2025-09-10 04:50:00+00:00,,2957.699951171875,,2957.699951171875,,2959.60009765625,,2956.300048828125,,2958.199951171875,,181.0,ANANDRATHI,2025-09
2025-09-10 04:55:00+00:00,,2959.10009765625,,2959.10009765625,,2959.199951171875,,2955.60009765625,,2956.10009765625,,142.0,ANANDRATHI,2025-09
2025-09-10 05:00:00+00:00,225.61000061035156,2961.800048828125,225.61000061035156,2961.800048828125,228.00999450683594,2963.0,225.61000061035156,2951.0,228.00999450683594,2956.800048828125,184.0,1531.0,ANANDRATHI,2025-09
2025-09-10 05:05:00+00:00,227.17999267578125,2958.199951171875,227.17999267578125,2958.199951171875,227.17999267578125,2961.199951171875,227.17999267578125,2958.0,227.17999267578125,2958.10009765625,15.0,296.0,ANANDRATHI,2025-09
2025-09-10 05:10:00+00:00,226.02000427246094,2957.0,226.02000427246094,2957.0,226.02000427246094,2959.39990234375,226.02000427246094,2955.39990234375,226.02000427246094,2959.39990234375,21.0,140.0,ANANDRATHI,2025-09
2025-09-10 05:15:00+00:00,226.1300048828125,2959.0,226.1300048828125,2959.0,226.1300048828125,2959.0,226.1300048828125,2954.10009765625,226.1300048828125,2957.0,49.0,270.0,ANANDRATHI,2025-09
2025-09-10 05:20:00+00:00,226.0399932861328,2958.0,226.0399932861328,2958.0,226.10000610351562,2959.5,226.0399932861328,2956.199951171875,226.10000610351562,2958.89990234375,42.0,341.0,ANANDRATHI,2025-09
2025-09-10 05:25:00+00:00,229.89999389648438,2957.60009765625,229.89999389648438,2957.60009765625,229.89999389648438,2959.10009765625,228.0,2956.0,228.3800048828125,2956.800048828125,382.0,142.0,ANANDRATHI,2025-09
2025-09-10 05:30:00+00:00,229.44000244140625,2958.0,229.44000244140625,2958.0,234.39999389648438,2960.0,229.44000244140625,2957.199951171875,230.0,2958.300048828125,1615.0,789.0,ANANDRATHI,2025-09
2025-09-10 05:35:00+00:00,227.00999450683594,2954.39990234375,227.00999450683594,2954.39990234375,227.00999450683594,2958.0,226.99000549316406,2951.10009765625,226.99000549316406,2958.0,239.0,331.0,ANANDRATHI,2025-09
2025-09-10 05:40:00+00:00,227.8000030517578,2954.300048828125,227.8000030517578,2954.300048828125,227.8000030517578,2955.0,227.8000030517578,2950.10009765625,227.8000030517578,2952.0,17.0,1577.0,ANANDRATHI,2025-09
2025-09-10 05:45:00+00:00,,2955.0,,2955.0,,2957.5,,2953.39990234375,,2954.5,,1013.0,ANANDRATHI,2025-09
2025-09-10 05:50:00+00:00,227.8000030517578,2955.89990234375,227.8000030517578,2955.89990234375,227.8000030517578,2956.300048828125,227.8000030517578,2950.10009765625,227.8000030517578,2955.0,1.0,1413.0,ANANDRATHI,2025-09
2025-09-10 05:55:00+00:00,,2959.5,,2959.5,,2960.89990234375,,2954.800048828125,,2954.800048828125,,408.0,ANANDRATHI,2025-09
2025-09-10 06:00:00+00:00,227.82000732421875,2946.800048828125,227.82000732421875,2946.800048828125,227.82000732421875,2961.0,227.82000732421875,2943.199951171875,227.82000732421875,2961.0,1.0,3611.0,ANANDRATHI,2025-09
2025-09-10 06:05:00+00:00,227.82000732421875,2939.199951171875,227.82000732421875,2939.199951171875,227.82000732421875,2950.800048828125,227.82000732421875,2939.0,227.82000732421875,2946.89990234375,2.0,3126.0,ANANDRATHI,2025-09
2025-09-10 06:10:00+00:00,226.97999572753906,2935.300048828125,226.97999572753906,2935.300048828125,227.82000732421875,2940.699951171875,226.97000122070312,2935.300048828125,227.82000732421875,2937.5,48.0,498.0,ANANDRATHI,2025-09
2025-09-10 06:15:00+00:00,226.72999572753906,2929.0,226.72999572753906,2929.0,226.72999572753906,2936.699951171875,226.0,2929.0,226.0,2936.39990234375,47.0,1444.0,ANANDRATHI,2025-09
2025-09-10 06:20:00+00:00,226.99000549316406,2936.800048828125,226.99000549316406,2936.800048828125,226.99000549316406,2936.800048828125,226.74000549316406,2929.0,226.74000549316406,2929.0,24.0,208.0,ANANDRATHI,2025-09
2025-09-10 06:25:00+00:00,226.60000610351562,2933.0,226.60000610351562,2933.0,226.60000610351562,2937.10009765625,226.60000610351562,2932.89990234375,226.60000610351562,2937.10009765625,1.0,1064.0,ANANDRATHI,2025-09
2025-09-10 06:30:00+00:00,,2934.5,,2934.5,,2937.5,,2932.89990234375,,2933.0,,212.0,ANANDRATHI,2025-09
2025-09-10 06:35:00+00:00,,2935.89990234375,,2935.89990234375,,2935.89990234375,,2934.199951171875,,2934.5,,116.0,ANANDRATHI,2025-09
2025-09-10 06:40:00+00:00,226.60000610351562,2941.699951171875,226.60000610351562,2941.699951171875,227.0,2942.89990234375,226.60000610351562,2935.0,227.0,2935.0,21.0,433.0,ANANDRATHI,2025-09
2025-09-10 06:45:00+00:00,225.5,2936.199951171875,225.5,2936.199951171875,225.5,2942.300048828125,225.5,2932.89990234375,225.5,2942.300048828125,69.0,811.0,ANANDRATHI,2025-09
2025-09-10 06:50:00+00:00,,2935.0,,2935.0,,2937.5,,2934.0,,2936.0,,184.0,ANANDRATHI,2025-09
2025-09-10 06:55:00+00:00,,2934.60009765625,,2934.60009765625,,2936.0,,2934.5,,2934.5,,71.0,ANANDRATHI,2025-09
2025-09-10 07:00:00+00:00,,2937.5,,2937.5,,2939.800048828125,,2934.699951171875,,2936.60009765625,,291.0,ANANDRATHI,2025-09
