datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:55:00+00:00,2547.199951171875,,2547.199951171875,,2549.89990234375,,2543.800048828125,,2547.800048828125,,3668.0,,MANUGRAPH,2025-09
2025-09-08 03:45:00+00:00,2523.300048828125,,2523.300048828125,,2547.5,,2523.300048828125,,2547.5,,0.0,,MANUGRAPH,2025-09
2025-09-08 03:50:00+00:00,2524.0,,2524.0,,2528.89990234375,,2516.199951171875,,2522.39990234375,,3868.0,,MANUGRAPH,2025-09
2025-09-08 03:55:00+00:00,2530.300048828125,,2530.300048828125,,2530.39990234375,,2519.60009765625,,2523.800048828125,,2549.0,,MANUGRAPH,2025-09
2025-09-08 04:00:00+00:00,2545.199951171875,,2545.199951171875,,2547.5,,2530.39990234375,,2530.39990234375,,6990.0,,MANUGRAPH,2025-09
2025-09-08 04:05:00+00:00,2551.0,,2551.0,,2554.5,,2544.10009765625,,2545.0,,10491.0,,MANUGRAPH,2025-09
2025-09-08 04:10:00+00:00,2550.699951171875,,2550.699951171875,,2553.39990234375,,2547.699951171875,,2551.60009765625,,2946.0,,MANUGRAPH,2025-09
2025-09-08 04:15:00+00:00,2553.10009765625,,2553.10009765625,,2553.10009765625,,2550.699951171875,,2550.89990234375,,1230.0,,MANUGRAPH,2025-09
2025-09-08 04:20:00+00:00,2552.300048828125,,2552.300048828125,,2554.39990234375,,2546.699951171875,,2553.5,,3045.0,,MANUGRAPH,2025-09
2025-09-08 04:25:00+00:00,2554.60009765625,,2554.60009765625,,2556.89990234375,,2552.39990234375,,2552.5,,1295.0,,MANUGRAPH,2025-09
2025-09-08 04:30:00+00:00,2556.0,,2556.0,,2556.10009765625,,2553.199951171875,,2553.5,,1133.0,,MANUGRAPH,2025-09
2025-09-08 04:35:00+00:00,2551.699951171875,,2551.699951171875,,2558.800048828125,,2551.300048828125,,2554.60009765625,,1507.0,,MANUGRAPH,2025-09
2025-09-08 04:40:00+00:00,2558.0,,2558.0,,2558.5,,2554.699951171875,,2554.699951171875,,1357.0,,MANUGRAPH,2025-09
2025-09-08 04:45:00+00:00,2558.5,22.850000381469727,2558.5,22.850000381469727,2560.5,22.850000381469727,2555.0,22.850000381469727,2557.800048828125,22.850000381469727,2545.0,0.0,MANUGRAPH,2025-09
2025-09-08 04:50:00+00:00,2560.10009765625,,2560.10009765625,,2561.300048828125,,2557.199951171875,,2557.800048828125,,1976.0,,MANUGRAPH,2025-09
2025-09-08 04:55:00+00:00,2558.800048828125,,2558.800048828125,,2560.5,,2558.60009765625,,2559.5,,1289.0,,MANUGRAPH,2025-09
2025-09-08 05:00:00+00:00,2553.5,,2553.5,,2558.699951171875,,2552.5,,2558.699951171875,,2135.0,,MANUGRAPH,2025-09
2025-09-08 05:05:00+00:00,2556.5,,2556.5,,2557.39990234375,,2553.10009765625,,2553.39990234375,,1642.0,,MANUGRAPH,2025-09
2025-09-08 05:10:00+00:00,2551.699951171875,,2551.699951171875,,2556.39990234375,,2550.300048828125,,2555.10009765625,,1103.0,,MANUGRAPH,2025-09
2025-09-08 05:15:00+00:00,2550.699951171875,,2550.699951171875,,2551.699951171875,,2548.39990234375,,2550.699951171875,,1447.0,,MANUGRAPH,2025-09
2025-09-08 05:20:00+00:00,2550.199951171875,,2550.199951171875,,2553.89990234375,,2550.199951171875,,2551.5,,1094.0,,MANUGRAPH,2025-09
2025-09-08 05:25:00+00:00,2548.800048828125,,2548.800048828125,,2552.300048828125,,2546.5,,2551.699951171875,,1718.0,,MANUGRAPH,2025-09
2025-09-08 05:30:00+00:00,2549.60009765625,,2549.60009765625,,2552.10009765625,,2546.89990234375,,2549.800048828125,,2163.0,,MANUGRAPH,2025-09
2025-09-08 05:35:00+00:00,2549.5,,2549.5,,2549.5,,2548.39990234375,,2549.5,,1065.0,,MANUGRAPH,2025-09
2025-09-08 05:40:00+00:00,2552.800048828125,,2552.800048828125,,2552.800048828125,,2549.0,,2549.5,,759.0,,MANUGRAPH,2025-09
2025-09-08 05:45:00+00:00,2561.5,22.950000762939453,2561.5,22.950000762939453,2567.0,22.950000762939453,2551.5,22.950000762939453,2551.5,22.950000762939453,6502.0,1000.0,MANUGRAPH,2025-09
2025-09-08 05:50:00+00:00,2558.39990234375,,2558.39990234375,,2565.0,,2558.39990234375,,2561.60009765625,,2240.0,,MANUGRAPH,2025-09
2025-09-08 05:55:00+00:00,2553.0,,2553.0,,2556.800048828125,,2553.0,,2556.800048828125,,446.0,,MANUGRAPH,2025-09
2025-09-08 06:00:00+00:00,2547.0,,2547.0,,2553.199951171875,,2545.60009765625,,2553.199951171875,,1676.0,,MANUGRAPH,2025-09
2025-09-08 06:05:00+00:00,2544.0,,2544.0,,2546.89990234375,,2542.800048828125,,2546.89990234375,,2575.0,,MANUGRAPH,2025-09
2025-09-08 06:10:00+00:00,2542.0,,2542.0,,2544.0,,2541.89990234375,,2544.0,,2065.0,,MANUGRAPH,2025-09
2025-09-08 06:15:00+00:00,2542.0,,2542.0,,2542.0,,2541.10009765625,,2542.0,,1719.0,,MANUGRAPH,2025-09
2025-09-08 06:20:00+00:00,2546.0,,2546.0,,2546.0,,2541.60009765625,,2542.199951171875,,2669.0,,MANUGRAPH,2025-09
2025-09-08 06:25:00+00:00,2543.699951171875,,2543.699951171875,,2545.0,,2541.800048828125,,2543.800048828125,,1660.0,,MANUGRAPH,2025-09
2025-09-08 06:30:00+00:00,2544.0,,2544.0,,2544.0,,2542.699951171875,,2543.0,,1058.0,,MANUGRAPH,2025-09
2025-09-08 06:35:00+00:00,2542.39990234375,,2542.39990234375,,2545.0,,2541.5,,2544.0,,3167.0,,MANUGRAPH,2025-09
2025-09-08 06:40:00+00:00,2560.699951171875,22.799999237060547,2560.699951171875,22.799999237060547,2562.0,22.799999237060547,2541.5,22.799999237060547,2541.5,22.799999237060547,10025.0,1121.0,MANUGRAPH,2025-09
2025-09-08 06:45:00+00:00,2561.0,,2561.0,,2561.5,,2558.699951171875,,2560.699951171875,,1446.0,,MANUGRAPH,2025-09
2025-09-08 06:50:00+00:00,2556.699951171875,,2556.699951171875,,2561.0,,2556.699951171875,,2561.0,,1856.0,,MANUGRAPH,2025-09
2025-09-08 06:55:00+00:00,2559.89990234375,,2559.89990234375,,2560.0,,2556.199951171875,,2557.300048828125,,1158.0,,MANUGRAPH,2025-09
2025-09-08 07:00:00+00:00,2563.199951171875,,2563.199951171875,,2564.5,,2559.89990234375,,2560.0,,1811.0,,MANUGRAPH,2025-09
2025-09-08 07:05:00+00:00,2563.39990234375,,2563.39990234375,,2565.0,,2562.39990234375,,2562.39990234375,,2078.0,,MANUGRAPH,2025-09
2025-09-08 07:10:00+00:00,2565.60009765625,,2565.60009765625,,2565.60009765625,,2564.199951171875,,2564.199951171875,,1179.0,,MANUGRAPH,2025-09
2025-09-08 07:15:00+00:00,2568.0,,2568.0,,2568.5,,2564.300048828125,,2565.10009765625,,1505.0,,MANUGRAPH,2025-09
2025-09-08 07:20:00+00:00,2571.5,,2571.5,,2572.0,,2568.300048828125,,2569.0,,1636.0,,MANUGRAPH,2025-09
2025-09-08 07:25:00+00:00,2570.60009765625,,2570.60009765625,,2572.300048828125,,2568.199951171875,,2571.5,,2287.0,,MANUGRAPH,2025-09
2025-09-08 07:30:00+00:00,2571.5,,2571.5,,2572.699951171875,,2569.300048828125,,2570.60009765625,,2130.0,,MANUGRAPH,2025-09
2025-09-08 07:35:00+00:00,2569.10009765625,,2569.10009765625,,2571.89990234375,,2568.0,,2571.800048828125,,1364.0,,MANUGRAPH,2025-09
2025-09-08 07:40:00+00:00,2573.60009765625,,2573.60009765625,,2574.10009765625,,2569.10009765625,,2570.5,,1764.0,,MANUGRAPH,2025-09
2025-09-08 07:45:00+00:00,2572.199951171875,23.43000030517578,2572.199951171875,23.43000030517578,2573.800048828125,23.43000030517578,2570.800048828125,23.43000030517578,2573.60009765625,23.43000030517578,440.0,25000.0,MANUGRAPH,2025-09
2025-09-08 07:50:00+00:00,2570.10009765625,,2570.10009765625,,2571.89990234375,,2570.0,,2571.0,,879.0,,MANUGRAPH,2025-09
2025-09-08 07:55:00+00:00,2570.0,,2570.0,,2571.89990234375,,2570.0,,2571.699951171875,,300.0,,MANUGRAPH,2025-09
2025-09-08 08:00:00+00:00,2576.800048828125,,2576.800048828125,,2576.800048828125,,2570.0,,2570.0,,3989.0,,MANUGRAPH,2025-09
2025-09-08 08:05:00+00:00,2573.699951171875,,2573.699951171875,,2576.800048828125,,2572.199951171875,,2576.800048828125,,1182.0,,MANUGRAPH,2025-09
2025-09-08 08:10:00+00:00,2570.89990234375,,2570.89990234375,,2573.300048828125,,2570.5,,2572.60009765625,,213.0,,MANUGRAPH,2025-09
2025-09-08 08:15:00+00:00,2568.199951171875,,2568.199951171875,,2570.699951171875,,2565.0,,2570.699951171875,,1649.0,,MANUGRAPH,2025-09
2025-09-08 08:20:00+00:00,2567.300048828125,,2567.300048828125,,2568.39990234375,,2566.89990234375,,2568.39990234375,,302.0,,MANUGRAPH,2025-09
2025-09-08 08:25:00+00:00,2567.10009765625,,2567.10009765625,,2567.300048828125,,2566.300048828125,,2567.300048828125,,105.0,,MANUGRAPH,2025-09
2025-09-08 08:30:00+00:00,2566.39990234375,,2566.39990234375,,2567.10009765625,,2564.89990234375,,2567.10009765625,,257.0,,MANUGRAPH,2025-09
2025-09-08 08:35:00+00:00,2570.300048828125,,2570.300048828125,,2570.699951171875,,2565.199951171875,,2566.39990234375,,519.0,,MANUGRAPH,2025-09
2025-09-08 08:40:00+00:00,2569.300048828125,22.959999084472656,2569.300048828125,22.959999084472656,2570.0,22.959999084472656,2567.5,22.959999084472656,2570.0,22.959999084472656,313.0,1000.0,MANUGRAPH,2025-09
2025-09-08 08:45:00+00:00,2579.5,,2579.5,,2580.0,,2568.5,,2568.5,,1564.0,,MANUGRAPH,2025-09
2025-09-08 08:50:00+00:00,2581.60009765625,,2581.60009765625,,2582.39990234375,,2576.89990234375,,2579.5,,1965.0,,MANUGRAPH,2025-09
2025-09-08 08:55:00+00:00,2590.0,,2590.0,,2590.0,,2579.300048828125,,2581.60009765625,,4493.0,,MANUGRAPH,2025-09
2025-09-08 09:00:00+00:00,2592.60009765625,,2592.60009765625,,2595.0,,2590.0,,2590.0,,5991.0,,MANUGRAPH,2025-09
2025-09-08 09:05:00+00:00,2588.5,,2588.5,,2592.5,,2585.39990234375,,2590.89990234375,,3633.0,,MANUGRAPH,2025-09
2025-09-08 09:10:00+00:00,2586.0,,2586.0,,2589.89990234375,,2584.800048828125,,2588.39990234375,,1055.0,,MANUGRAPH,2025-09
2025-09-08 09:15:00+00:00,2581.800048828125,,2581.800048828125,,2587.699951171875,,2579.0,,2586.0,,1992.0,,MANUGRAPH,2025-09
2025-09-08 09:20:00+00:00,2586.0,,2586.0,,2586.0,,2581.5,,2581.800048828125,,614.0,,MANUGRAPH,2025-09
2025-09-08 09:25:00+00:00,2581.39990234375,,2581.39990234375,,2586.0,,2579.60009765625,,2585.699951171875,,956.0,,MANUGRAPH,2025-09
2025-09-08 09:30:00+00:00,2577.89990234375,,2577.89990234375,,2580.800048828125,,2574.300048828125,,2578.300048828125,,10815.0,,MANUGRAPH,2025-09
2025-09-08 09:35:00+00:00,2577.0,,2577.0,,2579.300048828125,,2575.60009765625,,2576.60009765625,,2001.0,,MANUGRAPH,2025-09
2025-09-08 09:40:00+00:00,2579.0,22.799999237060547,2579.0,22.799999237060547,2579.5,22.799999237060547,2577.300048828125,22.799999237060547,2578.199951171875,22.799999237060547,2554.0,450.0,MANUGRAPH,2025-09
2025-09-08 09:45:00+00:00,2580.10009765625,,2580.10009765625,,2580.10009765625,,2577.199951171875,,2579.0,,2828.0,,MANUGRAPH,2025-09
2025-09-08 09:50:00+00:00,2580.699951171875,,2580.699951171875,,2584.89990234375,,2578.60009765625,,2580.199951171875,,6013.0,,MANUGRAPH,2025-09
2025-09-08 09:55:00+00:00,2580.89990234375,,2580.89990234375,,2583.39990234375,,2575.10009765625,,2580.699951171875,,5772.0,,MANUGRAPH,2025-09
2025-09-09 03:45:00+00:00,2578.89990234375,,2578.89990234375,,2584.39990234375,,2575.0,,2579.89990234375,,0.0,,MANUGRAPH,2025-09
2025-09-09 03:50:00+00:00,2563.89990234375,,2563.89990234375,,2577.699951171875,,2563.89990234375,,2577.199951171875,,4763.0,,MANUGRAPH,2025-09
2025-09-09 03:55:00+00:00,2561.39990234375,,2561.39990234375,,2566.5,,2556.300048828125,,2563.0,,5700.0,,MANUGRAPH,2025-09
2025-09-09 04:00:00+00:00,2557.800048828125,,2557.800048828125,,2561.60009765625,,2556.5,,2561.60009765625,,2094.0,,MANUGRAPH,2025-09
2025-09-09 04:05:00+00:00,2555.800048828125,,2555.800048828125,,2559.300048828125,,2552.5,,2559.10009765625,,2730.0,,MANUGRAPH,2025-09
2025-09-09 04:10:00+00:00,2556.800048828125,,2556.800048828125,,2558.60009765625,,2555.89990234375,,2556.0,,1579.0,,MANUGRAPH,2025-09
2025-09-09 04:15:00+00:00,2561.89990234375,,2561.89990234375,,2565.0,,2556.800048828125,,2557.89990234375,,1838.0,,MANUGRAPH,2025-09
2025-09-09 04:20:00+00:00,2561.39990234375,,2561.39990234375,,2564.89990234375,,2561.0,,2561.39990234375,,1002.0,,MANUGRAPH,2025-09
2025-09-09 04:25:00+00:00,2560.199951171875,,2560.199951171875,,2562.199951171875,,2560.199951171875,,2561.39990234375,,961.0,,MANUGRAPH,2025-09
2025-09-09 04:30:00+00:00,2562.5,,2562.5,,2564.199951171875,,2560.199951171875,,2561.0,,759.0,,MANUGRAPH,2025-09
2025-09-09 04:35:00+00:00,2563.800048828125,,2563.800048828125,,2563.800048828125,,2559.60009765625,,2562.5,,2494.0,,MANUGRAPH,2025-09
2025-09-09 04:40:00+00:00,2575.0,22.799999237060547,2575.0,22.799999237060547,2575.0,22.799999237060547,2563.800048828125,22.799999237060547,2564.199951171875,22.799999237060547,3554.0,0.0,MANUGRAPH,2025-09
2025-09-09 04:45:00+00:00,2578.0,,2578.0,,2578.39990234375,,2573.39990234375,,2575.0,,2785.0,,MANUGRAPH,2025-09
2025-09-09 04:50:00+00:00,2577.89990234375,,2577.89990234375,,2580.60009765625,,2576.199951171875,,2577.699951171875,,2635.0,,MANUGRAPH,2025-09
2025-09-09 04:55:00+00:00,2575.800048828125,,2575.800048828125,,2578.5,,2573.39990234375,,2578.5,,954.0,,MANUGRAPH,2025-09
2025-09-09 05:00:00+00:00,2574.699951171875,,2574.699951171875,,2577.0,,2569.300048828125,,2576.0,,1255.0,,MANUGRAPH,2025-09
2025-09-09 05:05:00+00:00,2580.0,,2580.0,,2581.699951171875,,2569.800048828125,,2573.800048828125,,2160.0,,MANUGRAPH,2025-09
2025-09-09 05:10:00+00:00,2579.199951171875,,2579.199951171875,,2580.800048828125,,2578.89990234375,,2580.0,,1665.0,,MANUGRAPH,2025-09
2025-09-09 05:15:00+00:00,2584.300048828125,,2584.300048828125,,2585.199951171875,,2579.199951171875,,2579.199951171875,,3277.0,,MANUGRAPH,2025-09
2025-09-09 05:20:00+00:00,2582.0,,2582.0,,2585.60009765625,,2578.800048828125,,2584.800048828125,,2606.0,,MANUGRAPH,2025-09
2025-09-09 05:25:00+00:00,2585.60009765625,,2585.60009765625,,2585.60009765625,,2581.89990234375,,2582.0,,690.0,,MANUGRAPH,2025-09
2025-09-09 05:30:00+00:00,2587.199951171875,,2587.199951171875,,2589.60009765625,,2585.300048828125,,2585.60009765625,,1550.0,,MANUGRAPH,2025-09
2025-09-09 05:35:00+00:00,2596.5,,2596.5,,2598.699951171875,,2586.39990234375,,2587.199951171875,,4777.0,,MANUGRAPH,2025-09
2025-09-09 05:40:00+00:00,2596.5,22.799999237060547,2596.5,22.799999237060547,2602.0,22.799999237060547,2595.699951171875,22.799999237060547,2599.39990234375,22.799999237060547,5465.0,1216.0,MANUGRAPH,2025-09
2025-09-09 05:45:00+00:00,2595.0,,2595.0,,2597.199951171875,,2593.39990234375,,2597.199951171875,,2029.0,,MANUGRAPH,2025-09
2025-09-09 05:50:00+00:00,2594.800048828125,,2594.800048828125,,2595.0,,2592.800048828125,,2595.0,,1560.0,,MANUGRAPH,2025-09
2025-09-09 05:55:00+00:00,2595.0,,2595.0,,2595.0,,2594.89990234375,,2594.89990234375,,900.0,,MANUGRAPH,2025-09
2025-09-09 06:00:00+00:00,2595.0,,2595.0,,2595.0,,2592.300048828125,,2595.0,,1627.0,,MANUGRAPH,2025-09
2025-09-09 06:05:00+00:00,2593.0,,2593.0,,2595.0,,2593.0,,2594.89990234375,,1084.0,,MANUGRAPH,2025-09
2025-09-09 06:10:00+00:00,2592.89990234375,,2592.89990234375,,2593.0,,2591.10009765625,,2592.800048828125,,446.0,,MANUGRAPH,2025-09
2025-09-09 06:15:00+00:00,2593.800048828125,,2593.800048828125,,2594.0,,2592.89990234375,,2592.89990234375,,884.0,,MANUGRAPH,2025-09
2025-09-09 06:20:00+00:00,2591.699951171875,,2591.699951171875,,2594.39990234375,,2587.300048828125,,2593.89990234375,,1423.0,,MANUGRAPH,2025-09
2025-09-09 06:25:00+00:00,2593.300048828125,,2593.300048828125,,2594.0,,2589.699951171875,,2591.699951171875,,919.0,,MANUGRAPH,2025-09
2025-09-09 06:30:00+00:00,2594.10009765625,,2594.10009765625,,2595.0,,2592.800048828125,,2594.0,,7356.0,,MANUGRAPH,2025-09
2025-09-09 06:35:00+00:00,2593.0,,2593.0,,2595.60009765625,,2589.60009765625,,2594.800048828125,,7313.0,,MANUGRAPH,2025-09
2025-09-09 06:40:00+00:00,2593.10009765625,22.799999237060547,2593.10009765625,22.799999237060547,2594.89990234375,22.799999237060547,2591.199951171875,22.799999237060547,2591.199951171875,22.799999237060547,1796.0,891.0,MANUGRAPH,2025-09
2025-09-09 06:45:00+00:00,2586.0,,2586.0,,2592.60009765625,,2586.0,,2592.60009765625,,1315.0,,MANUGRAPH,2025-09
2025-09-09 06:50:00+00:00,2586.89990234375,,2586.89990234375,,2587.0,,2585.800048828125,,2585.800048828125,,982.0,,MANUGRAPH,2025-09
2025-09-09 06:55:00+00:00,2590.699951171875,,2590.699951171875,,2594.39990234375,,2586.0,,2586.89990234375,,5497.0,,MANUGRAPH,2025-09
2025-09-09 07:00:00+00:00,2590.89990234375,,2590.89990234375,,2590.89990234375,,2587.5,,2590.800048828125,,1935.0,,MANUGRAPH,2025-09
2025-09-09 07:05:00+00:00,2592.89990234375,,2592.89990234375,,2594.699951171875,,2591.800048828125,,2592.89990234375,,1251.0,,MANUGRAPH,2025-09
2025-09-09 07:10:00+00:00,2593.89990234375,,2593.89990234375,,2595.0,,2592.89990234375,,2592.89990234375,,801.0,,MANUGRAPH,2025-09
2025-09-09 07:15:00+00:00,2592.800048828125,,2592.800048828125,,2593.89990234375,,2592.300048828125,,2593.89990234375,,678.0,,MANUGRAPH,2025-09
2025-09-09 07:20:00+00:00,2590.60009765625,,2590.60009765625,,2592.89990234375,,2590.60009765625,,2592.89990234375,,1118.0,,MANUGRAPH,2025-09
2025-09-09 07:25:00+00:00,2592.60009765625,,2592.60009765625,,2592.89990234375,,2592.0,,2592.89990234375,,552.0,,MANUGRAPH,2025-09
2025-09-09 07:30:00+00:00,2592.800048828125,,2592.800048828125,,2592.800048828125,,2592.0,,2592.60009765625,,542.0,,MANUGRAPH,2025-09
2025-09-09 07:35:00+00:00,2592.699951171875,,2592.699951171875,,2592.800048828125,,2592.699951171875,,2592.800048828125,,589.0,,MANUGRAPH,2025-09
2025-09-09 07:40:00+00:00,2592.39990234375,22.809999465942383,2592.39990234375,22.809999465942383,2592.800048828125,22.809999465942383,2592.10009765625,22.809999465942383,2592.800048828125,22.809999465942383,618.0,910.0,MANUGRAPH,2025-09
2025-09-09 07:45:00+00:00,2594.199951171875,,2594.199951171875,,2594.39990234375,,2591.5,,2592.39990234375,,1069.0,,MANUGRAPH,2025-09
2025-09-09 07:50:00+00:00,2593.0,,2593.0,,2593.89990234375,,2592.300048828125,,2593.89990234375,,677.0,,MANUGRAPH,2025-09
2025-09-09 07:55:00+00:00,2594.0,,2594.0,,2594.0,,2592.0,,2593.0,,1826.0,,MANUGRAPH,2025-09
2025-09-09 08:00:00+00:00,2593.89990234375,,2593.89990234375,,2595.0,,2592.39990234375,,2593.60009765625,,944.0,,MANUGRAPH,2025-09
2025-09-09 08:05:00+00:00,2593.0,,2593.0,,2594.10009765625,,2592.199951171875,,2593.89990234375,,1803.0,,MANUGRAPH,2025-09
2025-09-09 08:10:00+00:00,2590.0,,2590.0,,2593.0,,2590.0,,2593.0,,543.0,,MANUGRAPH,2025-09
2025-09-09 08:15:00+00:00,2589.89990234375,,2589.89990234375,,2591.199951171875,,2587.60009765625,,2591.199951171875,,867.0,,MANUGRAPH,2025-09
2025-09-09 08:20:00+00:00,2589.89990234375,,2589.89990234375,,2590.0,,2587.5,,2589.89990234375,,2028.0,,MANUGRAPH,2025-09
2025-09-09 08:25:00+00:00,2590.0,,2590.0,,2590.0,,2589.39990234375,,2589.89990234375,,1026.0,,MANUGRAPH,2025-09
2025-09-09 08:30:00+00:00,2588.10009765625,,2588.10009765625,,2590.0,,2586.10009765625,,2590.0,,1965.0,,MANUGRAPH,2025-09
2025-09-09 08:35:00+00:00,2589.89990234375,,2589.89990234375,,2590.0,,2588.300048828125,,2589.10009765625,,1023.0,,MANUGRAPH,2025-09
2025-09-09 08:40:00+00:00,2593.39990234375,,2593.39990234375,,2595.0,,2589.89990234375,,2590.0,,3617.0,,MANUGRAPH,2025-09
2025-09-09 08:45:00+00:00,2589.89990234375,,2589.89990234375,,2593.39990234375,,2586.699951171875,,2593.39990234375,,2840.0,,MANUGRAPH,2025-09
2025-09-09 08:50:00+00:00,2589.0,,2589.0,,2589.89990234375,,2588.800048828125,,2589.89990234375,,539.0,,MANUGRAPH,2025-09
2025-09-09 08:55:00+00:00,2589.800048828125,,2589.800048828125,,2590.0,,2589.0,,2589.0,,699.0,,MANUGRAPH,2025-09
2025-09-09 09:00:00+00:00,2589.89990234375,,2589.89990234375,,2590.0,,2589.800048828125,,2589.800048828125,,561.0,,MANUGRAPH,2025-09
2025-09-09 09:05:00+00:00,2589.89990234375,,2589.89990234375,,2590.0,,2589.39990234375,,2590.0,,1053.0,,MANUGRAPH,2025-09
2025-09-09 09:10:00+00:00,2592.0,,2592.0,,2592.89990234375,,2589.699951171875,,2590.0,,1312.0,,MANUGRAPH,2025-09
2025-09-09 09:15:00+00:00,2589.60009765625,,2589.60009765625,,2593.0,,2589.39990234375,,2592.199951171875,,1006.0,,MANUGRAPH,2025-09
2025-09-09 09:20:00+00:00,2589.60009765625,,2589.60009765625,,2592.0,,2589.60009765625,,2590.0,,2927.0,,MANUGRAPH,2025-09
2025-09-09 09:25:00+00:00,2590.199951171875,,2590.199951171875,,2590.5,,2589.60009765625,,2590.5,,1223.0,,MANUGRAPH,2025-09
2025-09-09 09:30:00+00:00,2587.5,,2587.5,,2591.89990234375,,2587.199951171875,,2590.5,,12924.0,,MANUGRAPH,2025-09
2025-09-09 09:35:00+00:00,2588.10009765625,,2588.10009765625,,2589.699951171875,,2587.5,,2587.5,,6911.0,,MANUGRAPH,2025-09
2025-09-09 09:40:00+00:00,2590.0,23.25,2590.0,23.25,2590.0,23.25,2587.39990234375,23.25,2588.0,23.25,6844.0,100.0,MANUGRAPH,2025-09
2025-09-09 09:45:00+00:00,2589.699951171875,,2589.699951171875,,2590.0,,2587.699951171875,,2589.89990234375,,7555.0,,MANUGRAPH,2025-09
2025-09-09 09:50:00+00:00,2588.39990234375,,2588.39990234375,,2590.0,,2587.89990234375,,2589.39990234375,,9499.0,,MANUGRAPH,2025-09
2025-09-09 09:55:00+00:00,2587.60009765625,,2587.60009765625,,2591.800048828125,,2587.10009765625,,2587.89990234375,,9947.0,,MANUGRAPH,2025-09
2025-09-10 03:45:00+00:00,2606.300048828125,,2606.300048828125,,2623.89990234375,,2599.89990234375,,2599.89990234375,,18560.0,,MANUGRAPH,2025-09
2025-09-10 03:50:00+00:00,2597.699951171875,,2597.699951171875,,2606.0,,2596.10009765625,,2606.0,,3997.0,,MANUGRAPH,2025-09
2025-09-10 03:55:00+00:00,2595.60009765625,,2595.60009765625,,2598.800048828125,,2590.699951171875,,2597.199951171875,,5015.0,,MANUGRAPH,2025-09
2025-09-10 04:00:00+00:00,2594.0,,2594.0,,2595.699951171875,,2592.699951171875,,2595.5,,3008.0,,MANUGRAPH,2025-09
2025-09-10 04:05:00+00:00,2589.0,,2589.0,,2594.89990234375,,2589.0,,2593.60009765625,,2740.0,,MANUGRAPH,2025-09
2025-09-10 04:10:00+00:00,2583.0,,2583.0,,2591.699951171875,,2583.0,,2590.300048828125,,3709.0,,MANUGRAPH,2025-09
2025-09-10 04:15:00+00:00,2577.39990234375,,2577.39990234375,,2583.0,,2577.300048828125,,2583.0,,5806.0,,MANUGRAPH,2025-09
2025-09-10 04:20:00+00:00,2572.0,,2572.0,,2577.300048828125,,2571.0,,2577.300048828125,,2271.0,,MANUGRAPH,2025-09
2025-09-10 04:25:00+00:00,2568.0,,2568.0,,2572.0,,2567.300048828125,,2571.300048828125,,1789.0,,MANUGRAPH,2025-09
2025-09-10 04:30:00+00:00,2571.0,,2571.0,,2571.0,,2567.10009765625,,2568.5,,1346.0,,MANUGRAPH,2025-09
2025-09-10 04:35:00+00:00,2570.5,,2570.5,,2571.60009765625,,2569.0,,2571.0,,1381.0,,MANUGRAPH,2025-09
2025-09-10 04:40:00+00:00,2575.800048828125,22.899999618530273,2575.800048828125,22.899999618530273,2578.39990234375,22.899999618530273,2568.0,22.899999618530273,2569.89990234375,22.899999618530273,2505.0,0.0,MANUGRAPH,2025-09
2025-09-10 04:45:00+00:00,2575.699951171875,,2575.699951171875,,2577.39990234375,,2574.10009765625,,2574.10009765625,,1368.0,,MANUGRAPH,2025-09
2025-09-10 04:50:00+00:00,2578.39990234375,,2578.39990234375,,2580.699951171875,,2575.0,,2576.0,,2430.0,,MANUGRAPH,2025-09
2025-09-10 04:55:00+00:00,2578.0,,2578.0,,2578.5,,2576.60009765625,,2577.300048828125,,1478.0,,MANUGRAPH,2025-09
2025-09-10 05:00:00+00:00,2578.10009765625,,2578.10009765625,,2578.89990234375,,2576.60009765625,,2578.89990234375,,201.0,,MANUGRAPH,2025-09
2025-09-10 05:05:00+00:00,2571.5,,2571.5,,2576.60009765625,,2570.89990234375,,2576.60009765625,,851.0,,MANUGRAPH,2025-09
2025-09-10 05:10:00+00:00,2573.0,,2573.0,,2574.699951171875,,2572.699951171875,,2572.699951171875,,75181.0,,MANUGRAPH,2025-09
2025-09-10 05:15:00+00:00,2572.5,,2572.5,,2577.0,,2568.5,,2569.0,,3881.0,,MANUGRAPH,2025-09
2025-09-10 05:20:00+00:00,2576.0,,2576.0,,2576.0,,2573.300048828125,,2573.699951171875,,622.0,,MANUGRAPH,2025-09
2025-09-10 05:25:00+00:00,2577.0,,2577.0,,2578.89990234375,,2574.39990234375,,2577.39990234375,,768.0,,MANUGRAPH,2025-09
2025-09-10 05:30:00+00:00,2576.5,,2576.5,,2577.0,,2575.0,,2577.0,,452.0,,MANUGRAPH,2025-09
2025-09-10 05:35:00+00:00,2576.5,,2576.5,,2576.5,,2575.60009765625,,2576.5,,218.0,,MANUGRAPH,2025-09
2025-09-10 05:40:00+00:00,2574.10009765625,22.899999618530273,2574.10009765625,22.899999618530273,2576.5,22.899999618530273,2572.89990234375,22.899999618530273,2576.5,22.899999618530273,1228.0,1214.0,MANUGRAPH,2025-09
2025-09-10 05:45:00+00:00,2574.300048828125,,2574.300048828125,,2574.60009765625,,2573.699951171875,,2574.10009765625,,1683.0,,MANUGRAPH,2025-09
