datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 03:45:00+00:00,157.99000549316406,205.60000610351562,157.99000549316406,205.60000610351562,157.99000549316406,207.39999389648438,157.99000549316406,205.5,157.99000549316406,207.39999389648438,4.0,0.0,GARUDA,2025-09
2025-09-15 03:50:00+00:00,157.8000030517578,207.1300048828125,157.8000030517578,207.1300048828125,158.0,207.9199981689453,156.1999969482422,205.3000030517578,156.1999969482422,205.52999877929688,0.0,113704.0,GARUDA,2025-09
2025-09-15 03:55:00+00:00,,207.0500030517578,,207.0500030517578,,208.0,,206.72000122070312,,207.25,,20524.0,GARUDA,2025-09
2025-09-15 04:00:00+00:00,155.5,206.1300048828125,155.5,206.1300048828125,155.5,207.14999389648438,155.5,205.99000549316406,155.5,207.0,15.0,13951.0,GARUDA,2025-09
2025-09-15 04:05:00+00:00,155.60000610351562,206.2100067138672,155.60000610351562,206.2100067138672,155.60000610351562,206.61000061035156,155.60000610351562,206.10000610351562,155.60000610351562,206.3699951171875,217.0,8628.0,GARUDA,2025-09
2025-09-15 04:10:00+00:00,158.0,205.7100067138672,158.0,205.7100067138672,158.0,206.75,158.0,205.6999969482422,158.0,206.19000244140625,0.0,13272.0,GARUDA,2025-09
2025-09-15 04:15:00+00:00,,206.0,,206.0,,206.5,,205.75,,205.77999877929688,,3830.0,GARUDA,2025-09
2025-09-15 04:20:00+00:00,,206.1999969482422,,206.1999969482422,,206.47999572753906,,206.1999969482422,,206.2100067138672,,7487.0,GARUDA,2025-09
2025-09-15 04:25:00+00:00,,206.22000122070312,,206.22000122070312,,207.19000244140625,,206.22000122070312,,206.30999755859375,,13833.0,GARUDA,2025-09
2025-09-15 04:30:00+00:00,,205.67999267578125,,205.67999267578125,,206.39999389648438,,205.61000061035156,,206.0,,11841.0,GARUDA,2025-09
2025-09-15 04:35:00+00:00,,205.57000732421875,,205.57000732421875,,205.89999389648438,,205.57000732421875,,205.67999267578125,,7147.0,GARUDA,2025-09
2025-09-15 04:40:00+00:00,,205.7100067138672,,205.7100067138672,,205.7100067138672,,205.13999938964844,,205.57000732421875,,12268.0,GARUDA,2025-09
2025-09-15 04:45:00+00:00,,206.07000732421875,,206.07000732421875,,206.07000732421875,,205.3699951171875,,205.6300048828125,,6298.0,GARUDA,2025-09
2025-09-15 04:50:00+00:00,,206.00999450683594,,206.00999450683594,,206.52999877929688,,205.83999633789062,,206.07000732421875,,4561.0,GARUDA,2025-09
2025-09-15 04:55:00+00:00,,205.75999450683594,,205.75999450683594,,206.0,,205.5,,205.77999877929688,,3730.0,GARUDA,2025-09
2025-09-15 05:00:00+00:00,,205.8000030517578,,205.8000030517578,,205.8000030517578,,205.5500030517578,,205.7100067138672,,1133.0,GARUDA,2025-09
2025-09-15 05:05:00+00:00,,205.64999389648438,,205.64999389648438,,206.0,,205.64999389648438,,205.8000030517578,,2692.0,GARUDA,2025-09
2025-09-15 05:10:00+00:00,,206.3300018310547,,206.3300018310547,,206.3300018310547,,205.64999389648438,,205.64999389648438,,10987.0,GARUDA,2025-09
2025-09-15 05:15:00+00:00,157.99000549316406,205.83999633789062,157.99000549316406,205.83999633789062,157.99000549316406,206.3300018310547,157.99000549316406,205.83999633789062,157.99000549316406,206.3300018310547,18.0,3788.0,GARUDA,2025-09
2025-09-15 05:20:00+00:00,,205.8300018310547,,205.8300018310547,,205.99000549316406,,205.8000030517578,,205.99000549316406,,1803.0,GARUDA,2025-09
2025-09-15 05:25:00+00:00,,205.9499969482422,,205.9499969482422,,205.9499969482422,,205.75,,205.8300018310547,,2729.0,GARUDA,2025-09
2025-09-15 05:30:00+00:00,155.6199951171875,205.80999755859375,155.6199951171875,205.80999755859375,155.6199951171875,205.89999389648438,155.6199951171875,205.75,155.6199951171875,205.77000427246094,4.0,555.0,GARUDA,2025-09
2025-09-15 05:35:00+00:00,157.99000549316406,205.89999389648438,157.99000549316406,205.89999389648438,157.99000549316406,205.89999389648438,155.6199951171875,205.75,155.6199951171875,205.8000030517578,5.0,206.0,GARUDA,2025-09
2025-09-15 05:40:00+00:00,155.60000610351562,205.74000549316406,155.60000610351562,205.74000549316406,155.60000610351562,205.89999389648438,155.60000610351562,205.74000549316406,155.60000610351562,205.8000030517578,2.0,1519.0,GARUDA,2025-09
2025-09-15 05:45:00+00:00,157.99000549316406,205.39999389648438,157.99000549316406,205.39999389648438,157.99000549316406,205.72000122070312,157.99000549316406,205.0800018310547,157.99000549316406,205.72000122070312,171.0,10684.0,GARUDA,2025-09
2025-09-15 05:50:00+00:00,,205.4199981689453,,205.4199981689453,,205.6300048828125,,205.35000610351562,,205.35000610351562,,806.0,GARUDA,2025-09
2025-09-15 05:55:00+00:00,,205.5,,205.5,,205.63999938964844,,205.41000366210938,,205.41000366210938,,786.0,GARUDA,2025-09
2025-09-15 06:00:00+00:00,,205.14999389648438,,205.14999389648438,,205.5,,205.0500030517578,,205.5,,2638.0,GARUDA,2025-09
2025-09-15 06:05:00+00:00,,205.16000366210938,,205.16000366210938,,205.1999969482422,,205.0500030517578,,205.05999755859375,,2090.0,GARUDA,2025-09
2025-09-15 06:10:00+00:00,157.1999969482422,205.57000732421875,157.1999969482422,205.57000732421875,157.1999969482422,205.57000732421875,157.1999969482422,205.1999969482422,157.1999969482422,205.1999969482422,1.0,5160.0,GARUDA,2025-09
2025-09-15 06:15:00+00:00,,205.61000061035156,,205.61000061035156,,205.69000244140625,,205.5399932861328,,205.5500030517578,,134.0,GARUDA,2025-09
2025-09-15 06:20:00+00:00,,205.61000061035156,,205.61000061035156,,205.61000061035156,,205.3000030517578,,205.5399932861328,,1196.0,GARUDA,2025-09
2025-09-15 06:25:00+00:00,,205.47999572753906,,205.47999572753906,,205.61000061035156,,205.3000030517578,,205.61000061035156,,947.0,GARUDA,2025-09
2025-09-15 06:30:00+00:00,,205.16000366210938,,205.16000366210938,,205.50999450683594,,205.16000366210938,,205.5,,1514.0,GARUDA,2025-09
2025-09-15 06:35:00+00:00,,205.5500030517578,,205.5500030517578,,206.1300048828125,,205.3699951171875,,205.38999938964844,,9346.0,GARUDA,2025-09
2025-09-15 06:40:00+00:00,155.61000061035156,205.58999633789062,155.61000061035156,205.58999633789062,155.61000061035156,205.66000366210938,155.61000061035156,205.1999969482422,155.61000061035156,205.66000366210938,50.0,9461.0,GARUDA,2025-09
2025-09-15 06:45:00+00:00,,206.02999877929688,,206.02999877929688,,206.02999877929688,,205.49000549316406,,205.49000549316406,,2339.0,GARUDA,2025-09
2025-09-15 06:50:00+00:00,,206.47999572753906,,206.47999572753906,,206.7899932861328,,205.55999755859375,,205.82000732421875,,3619.0,GARUDA,2025-09
2025-09-15 06:55:00+00:00,,206.77999877929688,,206.77999877929688,,207.42999267578125,,206.3000030517578,,206.8000030517578,,18723.0,GARUDA,2025-09
2025-09-15 07:00:00+00:00,,206.4600067138672,,206.4600067138672,,206.74000549316406,,206.2899932861328,,206.72999572753906,,2615.0,GARUDA,2025-09
2025-09-15 07:05:00+00:00,155.60000610351562,206.61000061035156,155.60000610351562,206.61000061035156,155.60000610351562,206.7899932861328,155.60000610351562,206.3300018310547,155.60000610351562,206.5800018310547,10.0,4139.0,GARUDA,2025-09
2025-09-15 07:10:00+00:00,,206.00999450683594,,206.00999450683594,,206.5399932861328,,206.00999450683594,,206.5399932861328,,3653.0,GARUDA,2025-09
2025-09-15 07:15:00+00:00,,205.8000030517578,,205.8000030517578,,205.89999389648438,,205.67999267578125,,205.8300018310547,,2553.0,GARUDA,2025-09
2025-09-15 07:20:00+00:00,,205.5,,205.5,,205.8000030517578,,205.5,,205.8000030517578,,2082.0,GARUDA,2025-09
2025-09-15 07:25:00+00:00,157.1999969482422,205.77000427246094,157.1999969482422,205.77000427246094,157.1999969482422,206.44000244140625,157.1999969482422,205.52000427246094,157.1999969482422,205.52000427246094,2.0,17204.0,GARUDA,2025-09
2025-09-15 07:30:00+00:00,157.2100067138672,205.6999969482422,157.2100067138672,205.6999969482422,157.2100067138672,205.92999267578125,157.2100067138672,205.52999877929688,157.2100067138672,205.89999389648438,199.0,2448.0,GARUDA,2025-09
2025-09-15 07:35:00+00:00,,206.0,,206.0,,206.0,,205.6999969482422,,205.6999969482422,,1697.0,GARUDA,2025-09
2025-09-15 07:40:00+00:00,,205.57000732421875,,205.57000732421875,,206.0,,205.57000732421875,,205.97999572753906,,2450.0,GARUDA,2025-09
2025-09-15 07:45:00+00:00,,205.6999969482422,,205.6999969482422,,205.7100067138672,,205.57000732421875,,205.57000732421875,,541.0,GARUDA,2025-09
2025-09-15 07:50:00+00:00,,204.2100067138672,,204.2100067138672,,205.6699981689453,,204.2100067138672,,205.6699981689453,,33807.0,GARUDA,2025-09
2025-09-15 07:55:00+00:00,,204.57000732421875,,204.57000732421875,,204.6300048828125,,204.3000030517578,,204.36000061035156,,2584.0,GARUDA,2025-09
2025-09-15 08:00:00+00:00,156.1999969482422,205.07000732421875,156.1999969482422,205.07000732421875,156.1999969482422,205.5,156.1999969482422,204.3300018310547,156.1999969482422,204.47000122070312,19.0,7859.0,GARUDA,2025-09
2025-09-15 08:05:00+00:00,,204.60000610351562,,204.60000610351562,,205.17999267578125,,204.60000610351562,,204.94000244140625,,1913.0,GARUDA,2025-09
2025-09-15 08:10:00+00:00,,204.52999877929688,,204.52999877929688,,204.60000610351562,,204.32000732421875,,204.60000610351562,,1286.0,GARUDA,2025-09
2025-09-15 08:15:00+00:00,,204.39999389648438,,204.39999389648438,,204.77999877929688,,204.39999389648438,,204.5500030517578,,1943.0,GARUDA,2025-09
2025-09-15 08:20:00+00:00,,203.9199981689453,,203.9199981689453,,204.6300048828125,,203.41000366210938,,204.4600067138672,,21653.0,GARUDA,2025-09
2025-09-15 08:25:00+00:00,,204.1300048828125,,204.1300048828125,,204.35000610351562,,203.89999389648438,,203.9199981689453,,10125.0,GARUDA,2025-09
2025-09-15 08:30:00+00:00,155.0,204.02000427246094,155.0,204.02000427246094,155.0,204.19000244140625,155.0,203.89999389648438,155.0,203.89999389648438,678.0,1069.0,GARUDA,2025-09
2025-09-15 08:35:00+00:00,,204.1999969482422,,204.1999969482422,,204.1999969482422,,204.0,,204.02999877929688,,1727.0,GARUDA,2025-09
2025-09-15 08:40:00+00:00,,204.33999633789062,,204.33999633789062,,204.4499969482422,,204.19000244140625,,204.2899932861328,,1312.0,GARUDA,2025-09
2025-09-15 08:45:00+00:00,155.47999572753906,204.39999389648438,155.47999572753906,204.39999389648438,155.47999572753906,204.39999389648438,155.47999572753906,204.0,155.47999572753906,204.10000610351562,159.0,7135.0,GARUDA,2025-09
2025-09-15 08:50:00+00:00,,204.61000061035156,,204.61000061035156,,204.61000061035156,,204.39999389648438,,204.39999389648438,,2519.0,GARUDA,2025-09
2025-09-15 08:55:00+00:00,,205.5,,205.5,,205.86000061035156,,204.3800048828125,,204.41000366210938,,15294.0,GARUDA,2025-09
2025-09-15 09:00:00+00:00,,205.2899932861328,,205.2899932861328,,205.5,,205.1999969482422,,205.49000549316406,,4238.0,GARUDA,2025-09
2025-09-15 09:05:00+00:00,,205.67999267578125,,205.67999267578125,,205.75999450683594,,205.24000549316406,,205.27999877929688,,25272.0,GARUDA,2025-09
2025-09-15 09:10:00+00:00,155.47999572753906,205.39999389648438,155.47999572753906,205.39999389648438,155.47999572753906,205.7899932861328,155.47999572753906,205.3300018310547,155.47999572753906,205.7899932861328,1.0,6232.0,GARUDA,2025-09
2025-09-15 09:15:00+00:00,,205.63999938964844,,205.63999938964844,,205.77000427246094,,205.27000427246094,,205.5800018310547,,5729.0,GARUDA,2025-09
2025-09-15 09:20:00+00:00,,205.72999572753906,,205.72999572753906,,205.9199981689453,,205.39999389648438,,205.5500030517578,,1707.0,GARUDA,2025-09
2025-09-15 09:25:00+00:00,,205.8000030517578,,205.8000030517578,,206.3000030517578,,205.57000732421875,,205.72000122070312,,6333.0,GARUDA,2025-09
2025-09-15 09:30:00+00:00,157.5,206.13999938964844,157.5,206.13999938964844,157.85000610351562,206.72999572753906,153.0,205.77999877929688,155.0,205.77999877929688,1825.0,10877.0,GARUDA,2025-09
2025-09-15 09:35:00+00:00,153.14999389648438,206.5800018310547,153.14999389648438,206.5800018310547,153.5,206.5800018310547,153.14999389648438,205.74000549316406,153.5,205.91000366210938,693.0,24858.0,GARUDA,2025-09
2025-09-15 09:40:00+00:00,153.47000122070312,206.3000030517578,153.47000122070312,206.3000030517578,153.47000122070312,206.66000366210938,153.47000122070312,206.00999450683594,153.47000122070312,206.5,5.0,16476.0,GARUDA,2025-09
2025-09-15 09:45:00+00:00,155.0,206.5800018310547,155.0,206.5800018310547,155.0,206.8000030517578,155.0,206.05999755859375,155.0,206.4600067138672,23.0,18284.0,GARUDA,2025-09
2025-09-15 09:50:00+00:00,153.0,206.50999450683594,153.0,206.50999450683594,155.0,206.97000122070312,153.0,206.50999450683594,155.0,206.5800018310547,158.0,39720.0,GARUDA,2025-09
2025-09-15 09:55:00+00:00,155.2899932861328,206.6699981689453,155.2899932861328,206.6699981689453,155.2899932861328,207.5,153.0,206.64999389648438,153.0,206.64999389648438,0.0,0.0,GARUDA,2025-09
2025-09-16 03:45:00+00:00,,205.25,,205.25,,207.25999450683594,,204.52000427246094,,207.25999450683594,,42818.0,GARUDA,2025-09
2025-09-16 03:50:00+00:00,,204.99000549316406,,204.99000549316406,,205.2899932861328,,204.61000061035156,,205.02000427246094,,19431.0,GARUDA,2025-09
2025-09-16 03:55:00+00:00,158.0,204.80999755859375,158.0,204.80999755859375,158.0,205.49000549316406,158.0,204.75999450683594,158.0,205.2899932861328,314.0,7721.0,GARUDA,2025-09
2025-09-16 04:00:00+00:00,,205.47999572753906,,205.47999572753906,,205.49000549316406,,204.91000366210938,,204.97000122070312,,11795.0,GARUDA,2025-09
2025-09-16 04:05:00+00:00,158.0,204.6199951171875,158.0,204.6199951171875,158.00999450683594,205.25999450683594,158.0,204.5,158.0,205.25999450683594,488.0,9104.0,GARUDA,2025-09
2025-09-16 04:10:00+00:00,,205.27999877929688,,205.27999877929688,,205.27999877929688,,204.5500030517578,,204.6199951171875,,12287.0,GARUDA,2025-09
2025-09-16 04:15:00+00:00,154.52000427246094,205.50999450683594,154.52000427246094,205.50999450683594,159.0,205.72000122070312,154.52000427246094,205.00999450683594,159.0,205.08999633789062,212.0,9206.0,GARUDA,2025-09
2025-09-16 04:20:00+00:00,158.69000244140625,205.77999877929688,158.69000244140625,205.77999877929688,158.69000244140625,205.97999572753906,158.69000244140625,205.5500030517578,158.69000244140625,205.7100067138672,8.0,5089.0,GARUDA,2025-09
2025-09-16 04:25:00+00:00,154.7899932861328,205.25,154.7899932861328,205.25,154.7899932861328,205.8800048828125,154.7899932861328,205.25,154.7899932861328,205.77000427246094,48.0,2607.0,GARUDA,2025-09
2025-09-16 04:30:00+00:00,,205.47999572753906,,205.47999572753906,,205.75999450683594,,205.25,,205.25,,2086.0,GARUDA,2025-09
2025-09-16 04:35:00+00:00,,205.80999755859375,,205.80999755859375,,205.85000610351562,,205.2899932861328,,205.52000427246094,,8155.0,GARUDA,2025-09
2025-09-16 04:40:00+00:00,158.19000244140625,205.80999755859375,158.19000244140625,205.80999755859375,158.19000244140625,205.80999755859375,157.38999938964844,205.57000732421875,157.38999938964844,205.64999389648438,0.0,3333.0,GARUDA,2025-09
2025-09-16 04:45:00+00:00,,205.66000366210938,,205.66000366210938,,206.02000427246094,,205.3800048828125,,205.80999755859375,,6211.0,GARUDA,2025-09
2025-09-16 04:50:00+00:00,,205.9499969482422,,205.9499969482422,,205.9499969482422,,205.4499969482422,,205.8800048828125,,2032.0,GARUDA,2025-09
2025-09-16 04:55:00+00:00,,205.61000061035156,,205.61000061035156,,205.94000244140625,,205.61000061035156,,205.94000244140625,,2798.0,GARUDA,2025-09
2025-09-16 05:00:00+00:00,,205.2899932861328,,205.2899932861328,,205.60000610351562,,205.2899932861328,,205.60000610351562,,2101.0,GARUDA,2025-09
2025-09-16 05:05:00+00:00,,205.5,,205.5,,205.5,,205.32000732421875,,205.32000732421875,,3938.0,GARUDA,2025-09
2025-09-16 05:10:00+00:00,,205.0,,205.0,,205.4199981689453,,205.0,,205.35000610351562,,9247.0,GARUDA,2025-09
2025-09-16 05:30:00+00:00,,204.89999389648438,,204.89999389648438,,204.89999389648438,,204.7100067138672,,204.7100067138672,,24079.0,GARUDA,2025-09
2025-09-16 05:35:00+00:00,,204.8000030517578,,204.8000030517578,,204.9499969482422,,204.7100067138672,,204.94000244140625,,3000.0,GARUDA,2025-09
2025-09-16 05:40:00+00:00,,204.8699951171875,,204.8699951171875,,204.9499969482422,,204.6999969482422,,204.91000366210938,,3469.0,GARUDA,2025-09
2025-09-16 05:45:00+00:00,,205.0,,205.0,,205.0500030517578,,204.75,,204.75999450683594,,2353.0,GARUDA,2025-09
2025-09-16 05:50:00+00:00,,205.10000610351562,,205.10000610351562,,205.22999572753906,,205.08999633789062,,205.16000366210938,,410.0,GARUDA,2025-09
2025-09-16 05:55:00+00:00,,205.0,,205.0,,205.0,,204.77999877929688,,204.77999877929688,,3899.0,GARUDA,2025-09
2025-09-16 06:00:00+00:00,157.99000549316406,,157.99000549316406,,157.99000549316406,,157.99000549316406,,157.99000549316406,,1104.0,,GARUDA,2025-09
2025-09-16 06:05:00+00:00,157.0,205.02999877929688,157.0,205.02999877929688,157.0,205.38999938964844,157.0,205.02999877929688,157.0,205.38999938964844,10.0,2394.0,GARUDA,2025-09
2025-09-16 06:10:00+00:00,,205.32000732421875,,205.32000732421875,,205.33999633789062,,205.02000427246094,,205.02000427246094,,1179.0,GARUDA,2025-09
2025-09-16 06:15:00+00:00,,205.7899932861328,,205.7899932861328,,205.7899932861328,,205.2100067138672,,205.2100067138672,,10635.0,GARUDA,2025-09
2025-09-16 06:20:00+00:00,,205.75,,205.75,,205.75,,205.64999389648438,,205.64999389648438,,113.0,GARUDA,2025-09
2025-09-16 06:25:00+00:00,,205.50999450683594,,205.50999450683594,,205.66000366210938,,205.22999572753906,,205.5,,4966.0,GARUDA,2025-09
2025-09-16 06:30:00+00:00,,205.1999969482422,,205.1999969482422,,205.4199981689453,,205.1999969482422,,205.27999877929688,,1518.0,GARUDA,2025-09
2025-09-16 06:35:00+00:00,,204.75,,204.75,,205.1999969482422,,204.75,,205.1999969482422,,1419.0,GARUDA,2025-09
2025-09-16 06:40:00+00:00,,204.91000366210938,,204.91000366210938,,204.99000549316406,,204.75,,204.92999267578125,,3770.0,GARUDA,2025-09
2025-09-16 06:45:00+00:00,,204.91000366210938,,204.91000366210938,,205.05999755859375,,204.8800048828125,,204.8800048828125,,943.0,GARUDA,2025-09
2025-09-16 06:50:00+00:00,,204.89999389648438,,204.89999389648438,,205.11000061035156,,204.89999389648438,,204.91000366210938,,3095.0,GARUDA,2025-09
2025-09-16 06:55:00+00:00,,204.97999572753906,,204.97999572753906,,205.16000366210938,,204.82000732421875,,205.10000610351562,,2095.0,GARUDA,2025-09
2025-09-16 07:00:00+00:00,,204.94000244140625,,204.94000244140625,,205.0500030517578,,204.80999755859375,,204.97999572753906,,955.0,GARUDA,2025-09
2025-09-16 07:05:00+00:00,,204.74000549316406,,204.74000549316406,,204.89999389648438,,204.7100067138672,,204.80999755859375,,4642.0,GARUDA,2025-09
2025-09-16 07:10:00+00:00,,204.63999938964844,,204.63999938964844,,204.8699951171875,,204.60000610351562,,204.75,,4551.0,GARUDA,2025-09
2025-09-16 07:15:00+00:00,,204.5,,204.5,,204.63999938964844,,204.2100067138672,,204.6199951171875,,7435.0,GARUDA,2025-09
2025-09-16 07:20:00+00:00,,204.63999938964844,,204.63999938964844,,204.63999938964844,,204.6199951171875,,204.6199951171875,,797.0,GARUDA,2025-09
2025-09-16 07:25:00+00:00,,204.5399932861328,,204.5399932861328,,204.85000610351562,,204.41000366210938,,204.5399932861328,,4153.0,GARUDA,2025-09
2025-09-16 07:30:00+00:00,,204.3000030517578,,204.3000030517578,,204.55999755859375,,204.2899932861328,,204.55999755859375,,2122.0,GARUDA,2025-09
2025-09-16 07:35:00+00:00,,204.1999969482422,,204.1999969482422,,204.3800048828125,,204.1999969482422,,204.3800048828125,,2044.0,GARUDA,2025-09
2025-09-16 07:40:00+00:00,,204.5399932861328,,204.5399932861328,,204.5399932861328,,204.10000610351562,,204.3699951171875,,6602.0,GARUDA,2025-09
2025-09-16 07:45:00+00:00,,204.1300048828125,,204.1300048828125,,204.5,,204.1300048828125,,204.5,,421.0,GARUDA,2025-09
2025-09-16 07:50:00+00:00,,204.3800048828125,,204.3800048828125,,204.39999389648438,,204.3800048828125,,204.38999938964844,,1090.0,GARUDA,2025-09
2025-09-16 08:05:00+00:00,158.89999389648438,,158.89999389648438,,158.89999389648438,,158.89999389648438,,158.89999389648438,,0.0,,GARUDA,2025-09
2025-09-16 08:20:00+00:00,,204.52000427246094,,204.52000427246094,,204.52000427246094,,204.52000427246094,,204.52000427246094,,0.0,GARUDA,2025-09
2025-09-16 08:25:00+00:00,,203.52000427246094,,203.52000427246094,,204.52000427246094,,203.50999450683594,,204.52000427246094,,297777.0,GARUDA,2025-09
2025-09-16 08:30:00+00:00,,203.85000610351562,,203.85000610351562,,203.86000061035156,,203.50999450683594,,203.50999450683594,,9822.0,GARUDA,2025-09
2025-09-16 08:35:00+00:00,155.1999969482422,,155.1999969482422,,155.1999969482422,,155.1999969482422,,155.1999969482422,,1479.0,,GARUDA,2025-09
2025-09-16 08:40:00+00:00,158.0,,158.0,,158.0,,158.0,,158.0,,3927.0,,GARUDA,2025-09
2025-09-16 08:45:00+00:00,,204.27000427246094,,204.27000427246094,,204.32000732421875,,204.08999633789062,,204.11000061035156,,47285.0,GARUDA,2025-09
2025-09-16 08:50:00+00:00,,204.6300048828125,,204.6300048828125,,204.8000030517578,,204.2899932861328,,204.30999755859375,,3233.0,GARUDA,2025-09
2025-09-16 08:55:00+00:00,,204.60000610351562,,204.60000610351562,,204.72000122070312,,204.5,,204.72000122070312,,266.0,GARUDA,2025-09
2025-09-16 09:00:00+00:00,,204.32000732421875,,204.32000732421875,,204.7899932861328,,204.32000732421875,,204.55999755859375,,2190.0,GARUDA,2025-09
2025-09-16 09:05:00+00:00,,204.60000610351562,,204.60000610351562,,204.60000610351562,,204.32000732421875,,204.32000732421875,,4007.0,GARUDA,2025-09
2025-09-16 09:10:00+00:00,,204.3000030517578,,204.3000030517578,,204.77000427246094,,204.3000030517578,,204.74000549316406,,4588.0,GARUDA,2025-09
2025-09-16 09:30:00+00:00,158.0,205.3699951171875,158.0,205.3699951171875,158.0,205.4499969482422,158.0,204.89999389648438,158.0,205.4499969482422,0.0,28928.0,GARUDA,2025-09
2025-09-16 09:35:00+00:00,157.99000549316406,204.83999633789062,157.99000549316406,204.83999633789062,157.99000549316406,205.36000061035156,154.02000427246094,204.8300018310547,154.85000610351562,205.36000061035156,97.0,18438.0,GARUDA,2025-09
2025-09-16 09:40:00+00:00,,204.02000427246094,,204.02000427246094,,204.77999877929688,,204.0,,204.77999877929688,,11712.0,GARUDA,2025-09
2025-09-16 09:45:00+00:00,157.99000549316406,204.4199981689453,157.99000549316406,204.4199981689453,157.99000549316406,204.4199981689453,154.16000366210938,204.02999877929688,154.16000366210938,204.2100067138672,109.0,4284.0,GARUDA,2025-09
2025-09-16 09:50:00+00:00,,204.35000610351562,,204.35000610351562,,204.6199951171875,,204.22000122070312,,204.22000122070312,,12845.0,GARUDA,2025-09
2025-09-16 09:55:00+00:00,154.5800018310547,204.64999389648438,154.5800018310547,204.64999389648438,154.5800018310547,204.7899932861328,154.5800018310547,204.25,154.5800018310547,204.35000610351562,0.0,0.0,GARUDA,2025-09
2025-09-17 03:45:00+00:00,160.99000549316406,203.60000610351562,160.99000549316406,203.60000610351562,160.99000549316406,205.4499969482422,159.8699951171875,203.60000610351562,159.8699951171875,205.44000244140625,42.0,41876.0,GARUDA,2025-09
2025-09-17 03:50:00+00:00,160.74000549316406,203.0,160.74000549316406,203.0,160.74000549316406,203.88999938964844,160.74000549316406,203.0,160.74000549316406,203.77000427246094,0.0,32920.0,GARUDA,2025-09
2025-09-17 03:55:00+00:00,,203.19000244140625,,203.19000244140625,,203.27999877929688,,202.52999877929688,,203.0,,24693.0,GARUDA,2025-09
2025-09-17 04:00:00+00:00,160.5,203.61000061035156,160.5,203.61000061035156,160.5,203.61000061035156,159.5,202.6699981689453,160.0,203.19000244140625,408.0,21765.0,GARUDA,2025-09
2025-09-17 04:05:00+00:00,159.5,203.61000061035156,159.5,203.61000061035156,159.5,203.88999938964844,159.5,203.0,159.5,203.57000732421875,32.0,12569.0,GARUDA,2025-09
2025-09-17 04:10:00+00:00,,203.52999877929688,,203.52999877929688,,204.1999969482422,,203.0,,203.80999755859375,,26087.0,GARUDA,2025-09
2025-09-17 04:15:00+00:00,157.00999450683594,203.33999633789062,157.00999450683594,203.33999633789062,160.0,203.74000549316406,157.00999450683594,203.11000061035156,159.5,203.52999877929688,127.0,4937.0,GARUDA,2025-09
2025-09-17 04:20:00+00:00,,203.66000366210938,,203.66000366210938,,203.69000244140625,,203.0500030517578,,203.14999389648438,,1608.0,GARUDA,2025-09
2025-09-17 04:25:00+00:00,160.0,203.0399932861328,160.0,203.0399932861328,160.0,203.44000244140625,160.0,203.0,160.0,203.44000244140625,8.0,10452.0,GARUDA,2025-09
2025-09-17 04:30:00+00:00,,203.00999450683594,,203.00999450683594,,203.24000549316406,,202.91000366210938,,203.0399932861328,,7177.0,GARUDA,2025-09
2025-09-17 04:35:00+00:00,,203.27000427246094,,203.27000427246094,,203.35000610351562,,203.0,,203.22999572753906,,5300.0,GARUDA,2025-09
2025-09-17 04:40:00+00:00,,202.8000030517578,,202.8000030517578,,203.25999450683594,,202.8000030517578,,203.25,,3746.0,GARUDA,2025-09
2025-09-17 04:45:00+00:00,,202.5,,202.5,,202.8800048828125,,202.5,,202.72000122070312,,5284.0,GARUDA,2025-09
2025-09-17 04:50:00+00:00,,203.07000732421875,,203.07000732421875,,203.33999633789062,,202.2100067138672,,202.58999633789062,,30712.0,GARUDA,2025-09
2025-09-17 04:55:00+00:00,,202.8300018310547,,202.8300018310547,,203.19000244140625,,202.66000366210938,,202.85000610351562,,2393.0,GARUDA,2025-09
2025-09-17 05:00:00+00:00,,202.9600067138672,,202.9600067138672,,203.1999969482422,,202.77000427246094,,203.0,,2261.0,GARUDA,2025-09
2025-09-17 05:05:00+00:00,159.0,202.99000549316406,159.0,202.99000549316406,159.0,203.41000366210938,158.0,202.52000427246094,158.0,202.75,244.0,10257.0,GARUDA,2025-09
2025-09-17 05:10:00+00:00,,202.6199951171875,,202.6199951171875,,203.1300048828125,,202.6199951171875,,203.08999633789062,,1698.0,GARUDA,2025-09
2025-09-17 05:15:00+00:00,,202.5500030517578,,202.5500030517578,,202.8300018310547,,202.5500030517578,,202.6300048828125,,4711.0,GARUDA,2025-09
2025-09-17 05:20:00+00:00,158.0,202.5500030517578,158.0,202.5500030517578,158.0,202.6699981689453,158.0,202.5,158.0,202.5500030517578,0.0,3658.0,GARUDA,2025-09
2025-09-17 05:25:00+00:00,158.0,202.64999389648438,158.0,202.64999389648438,158.0,202.75,158.0,202.5,158.0,202.5500030517578,20.0,2217.0,GARUDA,2025-09
2025-09-17 05:30:00+00:00,157.00999450683594,202.6999969482422,157.00999450683594,202.6999969482422,157.5,202.6999969482422,157.00999450683594,202.5,157.5,202.64999389648438,3.0,2983.0,GARUDA,2025-09
2025-09-17 05:35:00+00:00,,202.74000549316406,,202.74000549316406,,202.75,,202.5,,202.72999572753906,,2957.0,GARUDA,2025-09
