datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-10 08:50:00+00:00,307.20001220703125,8.550000190734863,1.9800000190734863,,307.20001220703125,8.550000190734863,1.9800000190734863,,307.20001220703125,8.550000190734863,1.9800000190734863,,307.20001220703125,8.550000190734863,1.9800000190734863,,307.20001220703125,8.550000190734863,1.9800000190734863,,70.0,0.0,0.0,,KANANIIND,2025-10
2025-10-10 08:55:00+00:00,306.5,,,80.75,306.5,,,80.75,307.20001220703125,,,81.1500015258789,306.5,,,80.75,307.20001220703125,,,81.1500015258789,332.0,,,84.0,KANANIIND,2025-10
2025-10-10 09:00:00+00:00,306.5,8.569999694824219,1.9900000095367432,80.7699966430664,306.5,8.569999694824219,1.9900000095367432,80.7699966430664,307.20001220703125,8.569999694824219,1.9900000095367432,80.7699966430664,306.5,8.569999694824219,1.9800000190734863,80.7699966430664,307.20001220703125,8.569999694824219,1.9900000095367432,80.7699966430664,220.0,2.0,2193.0,0.0,KANANIIND,2025-10
2025-10-10 09:05:00+00:00,307.1000061035156,8.579999923706055,1.9900000095367432,80.5,307.1000061035156,8.579999923706055,1.9900000095367432,80.5,307.1000061035156,8.579999923706055,1.9900000095367432,81.18000030517578,307.04998779296875,8.569999694824219,1.9800000190734863,80.5,307.1000061035156,8.569999694824219,1.9900000095367432,80.9000015258789,193.0,1379.0,4164.0,914.0,KANANIIND,2025-10
2025-10-10 09:10:00+00:00,306.0,8.579999923706055,1.9800000190734863,80.41000366210938,306.0,8.579999923706055,1.9800000190734863,80.41000366210938,306.5,8.579999923706055,1.9900000095367432,80.9800033569336,306.0,8.569999694824219,1.9800000190734863,80.41000366210938,306.5,8.569999694824219,1.9900000095367432,80.5,22.0,1890.0,367.0,938.0,KANANIIND,2025-10
2025-10-10 09:15:00+00:00,306.0,8.579999923706055,1.9900000095367432,,306.0,8.579999923706055,1.9900000095367432,,306.95001220703125,8.579999923706055,1.9900000095367432,,306.0,8.579999923706055,1.9900000095367432,,306.25,8.579999923706055,1.9900000095367432,,981.0,186.0,901.0,,KANANIIND,2025-10
2025-10-10 09:20:00+00:00,305.04998779296875,8.569999694824219,1.9900000095367432,80.63999938964844,305.04998779296875,8.569999694824219,1.9900000095367432,80.63999938964844,306.20001220703125,8.569999694824219,1.9900000095367432,80.63999938964844,304.79998779296875,8.569999694824219,1.9800000190734863,80.63999938964844,306.20001220703125,8.569999694824219,1.9800000190734863,80.63999938964844,2367.0,640.0,0.0,34.0,KANANIIND,2025-10
2025-10-10 09:25:00+00:00,305.5,8.579999923706055,,80.70999908447266,305.5,8.579999923706055,,80.70999908447266,306.25,8.579999923706055,,80.70999908447266,304.79998779296875,8.5600004196167,,80.70999908447266,305.75,8.569999694824219,,80.70999908447266,1285.0,3611.0,,0.0,KANANIIND,2025-10
2025-10-10 09:30:00+00:00,303.5,8.5600004196167,1.9900000095367432,80.76000213623047,303.5,8.5600004196167,1.9900000095367432,80.76000213623047,305.6000061035156,8.579999923706055,1.9900000095367432,80.76000213623047,303.29998779296875,8.5600004196167,1.9900000095367432,80.70999908447266,305.3999938964844,8.579999923706055,1.9900000095367432,80.70999908447266,2681.0,2510.0,0.0,47.0,KANANIIND,2025-10
2025-10-10 09:35:00+00:00,305.5,8.5600004196167,1.9900000095367432,81.41999816894531,305.5,8.5600004196167,1.9900000095367432,81.41999816894531,305.70001220703125,8.579999923706055,1.9900000095367432,81.41999816894531,303.29998779296875,8.550000190734863,1.9800000190734863,81.41999816894531,303.79998779296875,8.5600004196167,1.9900000095367432,81.41999816894531,6277.0,5414.0,6687.0,7.0,KANANIIND,2025-10
2025-10-10 09:40:00+00:00,304.54998779296875,8.5600004196167,1.9800000190734863,,304.54998779296875,8.5600004196167,1.9800000190734863,,305.5,8.579999923706055,1.9800000190734863,,303.79998779296875,8.5600004196167,1.9800000190734863,,305.5,8.579999923706055,1.9800000190734863,,890.0,5702.0,249.0,,KANANIIND,2025-10
2025-10-10 09:45:00+00:00,305.5,8.579999923706055,1.9900000095367432,81.94999694824219,305.5,8.579999923706055,1.9900000095367432,81.94999694824219,306.29998779296875,8.579999923706055,1.9900000095367432,82.20999908447266,303.79998779296875,8.569999694824219,1.9800000190734863,81.20999908447266,304.20001220703125,8.569999694824219,1.9800000190734863,81.20999908447266,3580.0,0.0,3548.0,41.0,KANANIIND,2025-10
2025-10-10 09:50:00+00:00,305.5,8.529999732971191,1.9900000095367432,81.98999786376953,305.5,8.529999732971191,1.9900000095367432,81.98999786376953,306.0,8.569999694824219,1.9900000095367432,82.05000305175781,305.0,8.479999542236328,1.9900000095367432,81.93000030517578,305.6000061035156,8.569999694824219,1.9900000095367432,81.93000030517578,2095.0,14562.0,75.0,652.0,KANANIIND,2025-10
2025-10-10 09:55:00+00:00,307.79998779296875,8.5600004196167,1.9800000190734863,82.30000305175781,307.79998779296875,8.5600004196167,1.9800000190734863,82.30000305175781,307.8500061035156,8.649999618530273,1.9900000095367432,83.0,304.8999938964844,8.5,1.9800000190734863,82.02999877929688,305.6000061035156,8.539999961853027,1.9900000095367432,83.0,6710.0,28353.0,9322.0,637.0,KANANIIND,2025-10
2025-10-13 03:45:00+00:00,302.79998779296875,8.5,1.9800000190734863,81.41000366210938,302.79998779296875,8.5,1.9800000190734863,81.41000366210938,305.3500061035156,8.59000015258789,2.0299999713897705,82.30000305175781,302.79998779296875,8.489999771118164,1.9800000190734863,81.41000366210938,305.20001220703125,8.579999923706055,1.9900000095367432,82.30000305175781,0.0,0.0,0.0,0.0,KANANIIND,2025-10
2025-10-13 03:50:00+00:00,304.75,8.510000228881836,1.9900000095367432,82.08000183105469,304.75,8.510000228881836,1.9900000095367432,82.08000183105469,304.95001220703125,8.5600004196167,1.9900000095367432,82.08000183105469,303.95001220703125,8.5,1.9800000190734863,82.02999877929688,304.95001220703125,8.5,1.9900000095367432,82.02999877929688,978.0,23374.0,1937.0,223.0,KANANIIND,2025-10
2025-10-13 03:55:00+00:00,303.8500061035156,8.510000228881836,1.9800000190734863,82.5,303.8500061035156,8.510000228881836,1.9800000190734863,82.5,304.75,8.550000190734863,1.9900000095367432,82.5,303.5,8.510000228881836,1.9700000286102295,82.5,304.75,8.510000228881836,1.9900000095367432,82.5,793.0,16394.0,4250.0,159.0,KANANIIND,2025-10
2025-10-13 04:00:00+00:00,302.54998779296875,8.529999732971191,1.9700000286102295,82.0,302.54998779296875,8.529999732971191,1.9700000286102295,82.0,303.79998779296875,8.550000190734863,1.9800000190734863,82.0,302.54998779296875,8.510000228881836,1.9700000286102295,82.0,303.79998779296875,8.510000228881836,1.9800000190734863,82.0,5312.0,2641.0,12132.0,425.0,KANANIIND,2025-10
2025-10-13 04:05:00+00:00,304.79998779296875,8.550000190734863,1.9700000286102295,,304.79998779296875,8.550000190734863,1.9700000286102295,,304.79998779296875,8.5600004196167,1.9700000286102295,,302.3500061035156,8.510000228881836,1.9600000381469727,,303.0,8.529999732971191,1.9700000286102295,,2307.0,1679.0,3639.0,,KANANIIND,2025-10
2025-10-13 04:10:00+00:00,302.0,8.510000228881836,1.9600000381469727,,302.0,8.510000228881836,1.9600000381469727,,303.8999938964844,8.529999732971191,1.9700000286102295,,301.75,8.5,1.9600000381469727,,303.8999938964844,8.510000228881836,1.9700000286102295,,1202.0,10433.0,1073.0,,KANANIIND,2025-10
2025-10-13 04:15:00+00:00,303.3999938964844,8.550000190734863,1.940000057220459,81.41000366210938,303.3999938964844,8.550000190734863,1.940000057220459,81.41000366210938,303.8999938964844,8.550000190734863,1.9700000286102295,81.5,301.6000061035156,8.510000228881836,1.940000057220459,81.41000366210938,302.54998779296875,8.510000228881836,1.9600000381469727,81.5,3322.0,1582.0,60551.0,201.0,KANANIIND,2025-10
2025-10-13 04:20:00+00:00,302.79998779296875,8.539999961853027,1.940000057220459,,302.79998779296875,8.539999961853027,1.940000057220459,,304.20001220703125,8.550000190734863,1.9500000476837158,,302.79998779296875,8.510000228881836,1.9299999475479126,,304.20001220703125,8.550000190734863,1.940000057220459,,101.0,3482.0,10867.0,,KANANIIND,2025-10
2025-10-13 04:25:00+00:00,301.29998779296875,8.550000190734863,1.9299999475479126,80.76000213623047,301.29998779296875,8.550000190734863,1.9299999475479126,80.76000213623047,302.5,8.550000190734863,1.9500000476837158,81.04000091552734,301.29998779296875,8.5,1.9299999475479126,80.76000213623047,302.0,8.539999961853027,1.940000057220459,81.0,1556.0,9050.0,26697.0,1048.0,KANANIIND,2025-10
2025-10-13 04:30:00+00:00,301.04998779296875,8.520000457763672,1.9299999475479126,80.80999755859375,301.04998779296875,8.520000457763672,1.9299999475479126,80.80999755859375,302.3500061035156,8.520000457763672,1.9500000476837158,80.80999755859375,300.29998779296875,8.470000267028809,1.9299999475479126,80.80999755859375,301.29998779296875,8.510000228881836,1.940000057220459,80.80999755859375,5158.0,13498.0,1336.0,0.0,KANANIIND,2025-10
2025-10-13 04:35:00+00:00,301.1000061035156,8.520000457763672,1.940000057220459,,301.1000061035156,8.520000457763672,1.940000057220459,,301.45001220703125,8.529999732971191,1.9500000476837158,,300.75,8.489999771118164,1.9299999475479126,,301.45001220703125,8.520000457763672,1.9299999475479126,,470.0,2240.0,6310.0,,KANANIIND,2025-10
2025-10-13 04:40:00+00:00,300.04998779296875,8.489999771118164,1.9299999475479126,,300.04998779296875,8.489999771118164,1.9299999475479126,,301.3999938964844,8.550000190734863,1.9299999475479126,,298.79998779296875,8.489999771118164,1.9299999475479126,,301.3999938964844,8.520000457763672,1.9299999475479126,,2488.0,10871.0,197.0,,KANANIIND,2025-10
2025-10-13 04:45:00+00:00,299.04998779296875,8.510000228881836,1.9299999475479126,,299.04998779296875,8.510000228881836,1.9299999475479126,,300.0,8.510000228881836,1.940000057220459,,298.8999938964844,8.489999771118164,1.9299999475479126,,300.0,8.510000228881836,1.9299999475479126,,1375.0,1659.0,25980.0,,KANANIIND,2025-10
2025-10-13 04:50:00+00:00,299.1499938964844,8.489999771118164,1.9299999475479126,,299.1499938964844,8.489999771118164,1.9299999475479126,,299.70001220703125,8.520000457763672,1.940000057220459,,298.70001220703125,8.479999542236328,1.9199999570846558,,298.70001220703125,8.510000228881836,1.940000057220459,,3361.0,3930.0,16614.0,,KANANIIND,2025-10
2025-10-13 04:55:00+00:00,299.45001220703125,8.520000457763672,1.9700000286102295,,299.45001220703125,8.520000457763672,1.9700000286102295,,300.25,8.520000457763672,1.9700000286102295,,298.6499938964844,8.520000457763672,1.9299999475479126,,299.1499938964844,8.520000457763672,1.940000057220459,,2170.0,60.0,13218.0,,KANANIIND,2025-10
2025-10-13 05:00:00+00:00,300.3999938964844,8.5,1.9500000476837158,,300.3999938964844,8.5,1.9500000476837158,,301.0,8.5,1.9500000476837158,,298.54998779296875,8.489999771118164,1.9500000476837158,,299.29998779296875,8.5,1.9500000476837158,,1115.0,4829.0,865.0,,KANANIIND,2025-10
2025-10-13 05:05:00+00:00,299.6000061035156,8.489999771118164,1.9500000476837158,82.98999786376953,299.6000061035156,8.489999771118164,1.9500000476837158,82.98999786376953,300.3999938964844,8.520000457763672,1.9600000381469727,82.98999786376953,299.6000061035156,8.489999771118164,1.9500000476837158,80.12000274658203,300.20001220703125,8.489999771118164,1.9600000381469727,80.75,328.0,5058.0,4873.0,5507.0,KANANIIND,2025-10
2025-10-13 05:10:00+00:00,299.1000061035156,8.479999542236328,1.9500000476837158,81.56999969482422,299.1000061035156,8.479999542236328,1.9500000476837158,81.56999969482422,299.8999938964844,8.5,1.9500000476837158,83.44000244140625,298.04998779296875,8.479999542236328,1.9500000476837158,81.0,299.6000061035156,8.5,1.9500000476837158,82.97000122070312,1833.0,2404.0,8708.0,22162.0,KANANIIND,2025-10
2025-10-13 05:15:00+00:00,299.3500061035156,8.520000457763672,1.9500000476837158,82.36000061035156,299.3500061035156,8.520000457763672,1.9500000476837158,82.36000061035156,299.45001220703125,8.520000457763672,1.9600000381469727,82.97000122070312,298.95001220703125,8.479999542236328,1.9500000476837158,82.0,299.0,8.520000457763672,1.9500000476837158,82.0,409.0,1139.0,231.0,1921.0,KANANIIND,2025-10
2025-10-13 05:20:00+00:00,298.29998779296875,8.489999771118164,1.9600000381469727,82.0,298.29998779296875,8.489999771118164,1.9600000381469727,82.0,298.95001220703125,8.520000457763672,1.9600000381469727,82.0,298.29998779296875,8.479999542236328,1.9500000476837158,82.0,298.95001220703125,8.520000457763672,1.9500000476837158,82.0,342.0,520.0,2534.0,0.0,KANANIIND,2025-10
2025-10-13 05:25:00+00:00,298.3500061035156,8.489999771118164,1.940000057220459,82.13999938964844,298.3500061035156,8.489999771118164,1.940000057220459,82.13999938964844,298.70001220703125,8.520000457763672,1.9600000381469727,82.1500015258789,298.29998779296875,8.479999542236328,1.940000057220459,82.13999938964844,298.29998779296875,8.520000457763672,1.9600000381469727,82.1500015258789,329.0,676.0,3543.0,62.0,KANANIIND,2025-10
2025-10-13 05:30:00+00:00,298.20001220703125,8.5,1.9500000476837158,82.13999938964844,298.20001220703125,8.5,1.9500000476837158,82.13999938964844,299.70001220703125,8.520000457763672,1.9500000476837158,82.13999938964844,298.20001220703125,8.5,1.9299999475479126,81.76000213623047,298.3500061035156,8.520000457763672,1.9299999475479126,82.0,1409.0,73.0,11913.0,288.0,KANANIIND,2025-10
2025-10-13 05:35:00+00:00,298.1000061035156,8.5,1.940000057220459,82.75,298.1000061035156,8.5,1.940000057220459,82.75,298.6000061035156,8.520000457763672,1.9500000476837158,82.75,298.0,8.5,1.940000057220459,82.30000305175781,298.20001220703125,8.5,1.9500000476837158,82.30000305175781,863.0,586.0,0.0,372.0,KANANIIND,2025-10
2025-10-13 05:40:00+00:00,297.29998779296875,8.5,1.9299999475479126,82.0199966430664,297.29998779296875,8.5,1.9299999475479126,82.0199966430664,298.1000061035156,8.5,1.9500000476837158,82.37000274658203,297.29998779296875,8.479999542236328,1.9299999475479126,82.0199966430664,298.1000061035156,8.5,1.940000057220459,82.37000274658203,1744.0,3136.0,188.0,25.0,KANANIIND,2025-10
2025-10-13 05:45:00+00:00,297.1499938964844,8.489999771118164,1.9299999475479126,81.69999694824219,297.1499938964844,8.489999771118164,1.9299999475479126,81.69999694824219,298.0,8.529999732971191,1.9500000476837158,81.75,297.1499938964844,8.479999542236328,1.9299999475479126,81.69000244140625,297.29998779296875,8.5,1.9299999475479126,81.75,261.0,3111.0,6669.0,197.0,KANANIIND,2025-10
2025-10-13 05:50:00+00:00,299.20001220703125,8.489999771118164,1.940000057220459,81.55000305175781,299.20001220703125,8.489999771118164,1.940000057220459,81.55000305175781,299.54998779296875,8.489999771118164,1.940000057220459,81.55000305175781,297.1499938964844,8.489999771118164,1.940000057220459,81.55000305175781,297.1499938964844,8.489999771118164,1.940000057220459,81.55000305175781,1966.0,888.0,0.0,2.0,KANANIIND,2025-10
2025-10-13 05:55:00+00:00,299.75,8.489999771118164,1.940000057220459,,299.75,8.489999771118164,1.940000057220459,,299.8999938964844,8.539999961853027,1.940000057220459,,299.29998779296875,8.489999771118164,1.9299999475479126,,299.29998779296875,8.489999771118164,1.940000057220459,,1068.0,733.0,10200.0,,KANANIIND,2025-10
2025-10-13 06:00:00+00:00,299.70001220703125,8.539999961853027,1.9299999475479126,,299.70001220703125,8.539999961853027,1.9299999475479126,,299.75,8.539999961853027,1.9299999475479126,,299.70001220703125,8.539999961853027,1.9299999475479126,,299.75,8.539999961853027,1.9299999475479126,,104.0,2120.0,300.0,,KANANIIND,2025-10
2025-10-13 06:05:00+00:00,299.54998779296875,8.529999732971191,1.9299999475479126,81.9000015258789,299.54998779296875,8.529999732971191,1.9299999475479126,81.9000015258789,300.3500061035156,8.529999732971191,1.940000057220459,81.9000015258789,299.54998779296875,8.529999732971191,1.9299999475479126,81.9000015258789,299.70001220703125,8.529999732971191,1.940000057220459,81.9000015258789,1058.0,0.0,1525.0,0.0,KANANIIND,2025-10
2025-10-13 06:10:00+00:00,299.54998779296875,8.5,1.940000057220459,,299.54998779296875,8.5,1.940000057220459,,300.45001220703125,8.520000457763672,1.940000057220459,,299.54998779296875,8.489999771118164,1.9299999475479126,,300.0,8.520000457763672,1.9299999475479126,,0.0,2020.0,1523.0,,KANANIIND,2025-10
2025-10-13 06:15:00+00:00,300.3500061035156,8.510000228881836,1.940000057220459,,300.3500061035156,8.510000228881836,1.940000057220459,,300.6499938964844,8.550000190734863,1.940000057220459,,300.0,8.489999771118164,1.940000057220459,,300.0,8.5,1.940000057220459,,825.0,3649.0,87.0,,KANANIIND,2025-10
2025-10-13 06:20:00+00:00,300.1499938964844,8.539999961853027,1.9299999475479126,81.8499984741211,300.1499938964844,8.539999961853027,1.9299999475479126,81.8499984741211,300.75,8.539999961853027,1.940000057220459,81.8499984741211,299.8500061035156,8.479999542236328,1.9299999475479126,81.8499984741211,299.8500061035156,8.510000228881836,1.940000057220459,81.8499984741211,301.0,3914.0,2127.0,15.0,KANANIIND,2025-10
2025-10-13 06:25:00+00:00,300.1499938964844,8.479999542236328,1.9299999475479126,82.58999633789062,300.1499938964844,8.479999542236328,1.9299999475479126,82.58999633789062,300.70001220703125,8.479999542236328,1.940000057220459,82.58999633789062,300.1000061035156,8.479999542236328,1.9299999475479126,82.0,300.1000061035156,8.479999542236328,1.940000057220459,82.0,71.0,1355.0,4423.0,60.0,KANANIIND,2025-10
2025-10-13 06:30:00+00:00,300.1499938964844,8.520000457763672,1.940000057220459,,300.1499938964844,8.520000457763672,1.940000057220459,,300.1499938964844,8.539999961853027,1.940000057220459,,300.1000061035156,8.5,1.9299999475479126,,300.1499938964844,8.520000457763672,1.9299999475479126,,84.0,1654.0,228.0,,KANANIIND,2025-10
2025-10-13 06:35:00+00:00,300.0,8.510000228881836,1.940000057220459,,300.0,8.510000228881836,1.940000057220459,,300.04998779296875,8.520000457763672,1.940000057220459,,300.0,8.479999542236328,1.9299999475479126,,300.0,8.520000457763672,1.940000057220459,,1093.0,1131.0,5433.0,,KANANIIND,2025-10
2025-10-13 06:40:00+00:00,300.5,8.510000228881836,1.940000057220459,,300.5,8.510000228881836,1.940000057220459,,300.8999938964844,8.510000228881836,1.940000057220459,,300.20001220703125,8.510000228881836,1.9299999475479126,,300.20001220703125,8.510000228881836,1.9299999475479126,,0.0,21.0,324.0,,KANANIIND,2025-10
2025-10-13 06:45:00+00:00,300.25,8.470000267028809,1.940000057220459,82.01000213623047,300.25,8.470000267028809,1.940000057220459,82.01000213623047,300.79998779296875,8.510000228881836,1.940000057220459,82.01000213623047,300.25,8.470000267028809,1.940000057220459,82.01000213623047,300.29998779296875,8.510000228881836,1.940000057220459,82.01000213623047,21.0,2090.0,227.0,20.0,KANANIIND,2025-10
2025-10-13 06:50:00+00:00,300.25,8.470000267028809,1.940000057220459,82.2699966430664,300.25,8.470000267028809,1.940000057220459,82.2699966430664,300.25,8.510000228881836,1.940000057220459,82.2699966430664,300.25,8.470000267028809,1.9299999475479126,82.2699966430664,300.25,8.510000228881836,1.940000057220459,82.2699966430664,82.0,4351.0,354.0,9.0,KANANIIND,2025-10
2025-10-13 06:55:00+00:00,300.29998779296875,8.520000457763672,,,300.29998779296875,8.520000457763672,,,300.6499938964844,8.520000457763672,,,300.29998779296875,8.470000267028809,,,300.6499938964844,8.510000228881836,,,16.0,3428.0,,,KANANIIND,2025-10
2025-10-13 07:00:00+00:00,299.5,8.510000228881836,1.940000057220459,81.81999969482422,299.5,8.510000228881836,1.940000057220459,81.81999969482422,300.25,8.510000228881836,1.940000057220459,81.81999969482422,299.25,8.470000267028809,1.940000057220459,81.81999969482422,300.20001220703125,8.470000267028809,1.940000057220459,81.81999969482422,297.0,0.0,261.0,125.0,KANANIIND,2025-10
2025-10-13 07:05:00+00:00,299.6000061035156,8.510000228881836,1.940000057220459,,299.6000061035156,8.510000228881836,1.940000057220459,,299.75,8.510000228881836,1.940000057220459,,299.6000061035156,8.470000267028809,1.940000057220459,,299.6000061035156,8.470000267028809,1.940000057220459,,192.0,815.0,107.0,,KANANIIND,2025-10
2025-10-13 07:10:00+00:00,299.79998779296875,8.479999542236328,1.9199999570846558,,299.79998779296875,8.479999542236328,1.9199999570846558,,299.79998779296875,8.479999542236328,1.9199999570846558,,299.6499938964844,8.479999542236328,1.9199999570846558,,299.6499938964844,8.479999542236328,1.9199999570846558,,41.0,10.0,60663.0,,KANANIIND,2025-10
2025-10-13 07:15:00+00:00,299.6499938964844,8.520000457763672,1.9199999570846558,81.9000015258789,299.6499938964844,8.520000457763672,1.9199999570846558,81.9000015258789,299.6499938964844,8.520000457763672,1.9299999475479126,81.9000015258789,299.6499938964844,8.479999542236328,1.9199999570846558,81.9000015258789,299.6499938964844,8.479999542236328,1.9299999475479126,81.9000015258789,5.0,2136.0,0.0,4.0,KANANIIND,2025-10
2025-10-13 07:20:00+00:00,299.6499938964844,8.510000228881836,1.9299999475479126,81.41000366210938,299.6499938964844,8.510000228881836,1.9299999475479126,81.41000366210938,299.6499938964844,8.510000228881836,1.9299999475479126,81.41000366210938,299.6499938964844,8.510000228881836,1.9199999570846558,81.41000366210938,299.6499938964844,8.510000228881836,1.9199999570846558,81.41000366210938,20.0,0.0,24703.0,198.0,KANANIIND,2025-10
2025-10-13 07:25:00+00:00,299.6000061035156,8.470000267028809,1.9299999475479126,,299.6000061035156,8.470000267028809,1.9299999475479126,,299.6000061035156,8.470000267028809,1.9299999475479126,,299.6000061035156,8.470000267028809,1.9299999475479126,,299.6000061035156,8.470000267028809,1.9299999475479126,,0.0,2400.0,120.0,,KANANIIND,2025-10
2025-10-13 07:30:00+00:00,299.75,8.510000228881836,1.940000057220459,81.2300033569336,299.75,8.510000228881836,1.940000057220459,81.2300033569336,300.1000061035156,8.510000228881836,1.940000057220459,81.41000366210938,299.54998779296875,8.470000267028809,1.9299999475479126,81.2300033569336,300.1000061035156,8.510000228881836,1.9299999475479126,81.41000366210938,1331.0,0.0,1401.0,31.0,KANANIIND,2025-10
2025-10-13 07:35:00+00:00,299.8999938964844,8.470000267028809,1.940000057220459,,299.8999938964844,8.470000267028809,1.940000057220459,,300.54998779296875,8.5,1.940000057220459,,299.8999938964844,8.470000267028809,1.9199999570846558,,300.04998779296875,8.5,1.9199999570846558,,1705.0,2673.0,22791.0,,KANANIIND,2025-10
2025-10-13 07:40:00+00:00,299.8999938964844,8.510000228881836,1.940000057220459,,299.8999938964844,8.510000228881836,1.940000057220459,,300.0,8.510000228881836,1.940000057220459,,299.8999938964844,8.470000267028809,1.9199999570846558,,300.0,8.5,1.9199999570846558,,202.0,4380.0,9648.0,,KANANIIND,2025-10
2025-10-13 07:45:00+00:00,299.70001220703125,8.520000457763672,1.9500000476837158,,299.70001220703125,8.520000457763672,1.9500000476837158,,299.70001220703125,8.520000457763672,1.9500000476837158,,299.6000061035156,8.470000267028809,1.940000057220459,,299.6000061035156,8.479999542236328,1.940000057220459,,144.0,7202.0,1757.0,,KANANIIND,2025-10
2025-10-13 07:50:00+00:00,300.0,8.520000457763672,1.9199999570846558,,300.0,8.520000457763672,1.9199999570846558,,300.1000061035156,8.520000457763672,1.9500000476837158,,300.0,8.470000267028809,1.9199999570846558,,300.1000061035156,8.470000267028809,1.9500000476837158,,0.0,0.0,458.0,,KANANIIND,2025-10
2025-10-13 07:55:00+00:00,300.0,8.5,1.940000057220459,,300.0,8.5,1.940000057220459,,300.0,8.510000228881836,1.9500000476837158,,300.0,8.5,1.940000057220459,,300.0,8.510000228881836,1.9500000476837158,,181.0,387.0,0.0,,KANANIIND,2025-10
2025-10-13 08:00:00+00:00,299.5,8.5,1.940000057220459,81.16999816894531,299.5,8.5,1.940000057220459,81.16999816894531,299.95001220703125,8.5,1.940000057220459,81.16999816894531,299.5,8.5,1.9199999570846558,81.16999816894531,299.95001220703125,8.5,1.9199999570846558,81.16999816894531,0.0,165.0,95.0,200.0,KANANIIND,2025-10
2025-10-13 08:05:00+00:00,299.3999938964844,8.5,1.9199999570846558,,299.3999938964844,8.5,1.9199999570846558,,299.3999938964844,8.5,1.940000057220459,,299.3999938964844,8.479999542236328,1.9199999570846558,,299.3999938964844,8.479999542236328,1.9299999475479126,,76.0,9858.0,2323.0,,KANANIIND,2025-10
2025-10-13 08:10:00+00:00,300.45001220703125,8.489999771118164,1.940000057220459,81.16999816894531,300.45001220703125,8.489999771118164,1.940000057220459,81.16999816894531,300.79998779296875,8.489999771118164,1.940000057220459,81.16999816894531,299.5,8.489999771118164,1.940000057220459,81.16999816894531,299.5,8.489999771118164,1.940000057220459,81.16999816894531,1778.0,0.0,1084.0,65.0,KANANIIND,2025-10
2025-10-13 08:15:00+00:00,300.79998779296875,8.460000038146973,1.940000057220459,,300.79998779296875,8.460000038146973,1.940000057220459,,300.79998779296875,8.489999771118164,1.940000057220459,,300.29998779296875,8.460000038146973,1.940000057220459,,300.54998779296875,8.489999771118164,1.940000057220459,,142.0,7834.0,2995.0,,KANANIIND,2025-10
2025-10-13 08:20:00+00:00,300.75,8.479999542236328,1.9199999570846558,,300.75,8.479999542236328,1.9199999570846558,,301.3500061035156,8.479999542236328,1.940000057220459,,299.95001220703125,8.449999809265137,1.9199999570846558,,300.0,8.460000038146973,1.9199999570846558,,3208.0,9592.0,0.0,,KANANIIND,2025-10
2025-10-13 08:25:00+00:00,300.6499938964844,8.479999542236328,1.9199999570846558,,300.6499938964844,8.479999542236328,1.9199999570846558,,301.5,8.489999771118164,1.9199999570846558,,300.54998779296875,8.449999809265137,1.9199999570846558,,301.5,8.449999809265137,1.9199999570846558,,337.0,212.0,217.0,,KANANIIND,2025-10
2025-10-13 08:30:00+00:00,301.0,8.449999809265137,1.940000057220459,81.41000366210938,301.0,8.449999809265137,1.940000057220459,81.41000366210938,301.20001220703125,8.479999542236328,1.940000057220459,81.41000366210938,301.0,8.449999809265137,1.940000057220459,81.41000366210938,301.04998779296875,8.460000038146973,1.940000057220459,81.41000366210938,224.0,960.0,0.0,14.0,KANANIIND,2025-10
2025-10-13 08:35:00+00:00,301.0,8.489999771118164,,81.16999816894531,301.0,8.489999771118164,,81.16999816894531,301.0,8.489999771118164,,81.16999816894531,301.0,8.449999809265137,,80.55999755859375,301.0,8.449999809265137,,80.55999755859375,0.0,30495.0,,520.0,KANANIIND,2025-10
2025-10-13 08:40:00+00:00,301.04998779296875,8.489999771118164,1.940000057220459,,301.04998779296875,8.489999771118164,1.940000057220459,,301.3999938964844,8.489999771118164,1.940000057220459,,301.0,8.479999542236328,1.9199999570846558,,301.0,8.479999542236328,1.9199999570846558,,118.0,327.0,805.0,,KANANIIND,2025-10
2025-10-13 08:45:00+00:00,300.79998779296875,8.489999771118164,1.9299999475479126,,300.79998779296875,8.489999771118164,1.9299999475479126,,300.79998779296875,8.489999771118164,1.940000057220459,,300.79998779296875,8.489999771118164,1.9199999570846558,,300.79998779296875,8.489999771118164,1.940000057220459,,27.0,34.0,0.0,,KANANIIND,2025-10
2025-10-13 08:50:00+00:00,301.1499938964844,8.449999809265137,1.940000057220459,,301.1499938964844,8.449999809265137,1.940000057220459,,301.1499938964844,8.489999771118164,1.940000057220459,,301.1499938964844,8.449999809265137,1.940000057220459,,301.1499938964844,8.489999771118164,1.940000057220459,,7.0,1029.0,742.0,,KANANIIND,2025-10
2025-10-13 08:55:00+00:00,301.95001220703125,8.489999771118164,1.940000057220459,,301.95001220703125,8.489999771118164,1.940000057220459,,302.25,8.489999771118164,1.940000057220459,,301.5,8.449999809265137,1.940000057220459,,301.5,8.449999809265137,1.940000057220459,,976.0,2007.0,9852.0,,KANANIIND,2025-10
