datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-10 07:25:00+00:00,,69.41000366210938,,69.41000366210938,,69.5,,69.41000366210938,,69.41000366210938,,221.0,PALREDTEC,2025-10
2025-10-10 07:30:00+00:00,,69.81999969482422,,69.81999969482422,,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.0,PALREDTEC,2025-10
2025-10-10 07:35:00+00:00,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.80999755859375,,222857.0,PALREDTEC,2025-10
2025-10-10 07:40:00+00:00,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.80999755859375,,29.0,PALREDTEC,2025-10
2025-10-10 07:45:00+00:00,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.41000366210938,,69.41000366210938,,342.0,PALREDTEC,2025-10
2025-10-10 07:55:00+00:00,,69.80999755859375,,69.80999755859375,,69.80999755859375,,69.80000305175781,,69.80000305175781,,388.0,PALREDTEC,2025-10
2025-10-10 08:00:00+00:00,,69.41999816894531,,69.41999816894531,,69.80999755859375,,69.41999816894531,,69.80000305175781,,329.0,PALREDTEC,2025-10
2025-10-10 08:05:00+00:00,,69.41999816894531,,69.41999816894531,,69.41999816894531,,69.41999816894531,,69.41999816894531,,134.0,PALREDTEC,2025-10
2025-10-10 08:10:00+00:00,,69.41999816894531,,69.41999816894531,,69.41999816894531,,69.41999816894531,,69.41999816894531,,259.0,PALREDTEC,2025-10
2025-10-10 08:15:00+00:00,,69.79000091552734,,69.79000091552734,,69.80000305175781,,69.41000366210938,,69.80000305175781,,894.0,PALREDTEC,2025-10
2025-10-10 08:20:00+00:00,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,69.41000366210938,,157.0,PALREDTEC,2025-10
2025-10-10 08:25:00+00:00,,69.79000091552734,,69.79000091552734,,69.79000091552734,,69.79000091552734,,69.79000091552734,,207.0,PALREDTEC,2025-10
2025-10-10 08:30:00+00:00,117.0999984741211,68.22000122070312,117.0999984741211,68.22000122070312,117.0999984741211,69.79000091552734,117.0500030517578,68.22000122070312,117.0500030517578,69.41000366210938,250.0,3051.0,PALREDTEC,2025-10
2025-10-10 08:35:00+00:00,117.0999984741211,68.76000213623047,117.0999984741211,68.76000213623047,117.0999984741211,68.76000213623047,117.0999984741211,68.22000122070312,117.0999984741211,68.22000122070312,0.0,1191.0,PALREDTEC,2025-10
2025-10-10 08:40:00+00:00,,68.76000213623047,,68.76000213623047,,68.76000213623047,,68.2699966430664,,68.2699966430664,,364.0,PALREDTEC,2025-10
2025-10-10 08:45:00+00:00,,68.54000091552734,,68.54000091552734,,68.54000091552734,,68.54000091552734,,68.54000091552734,,87.0,PALREDTEC,2025-10
2025-10-10 08:50:00+00:00,,67.30000305175781,,67.30000305175781,,68.54000091552734,,67.30000305175781,,68.54000091552734,,1260.0,PALREDTEC,2025-10
2025-10-10 08:55:00+00:00,,67.30000305175781,,67.30000305175781,,67.30000305175781,,67.30000305175781,,67.30000305175781,,31.0,PALREDTEC,2025-10
2025-10-10 09:00:00+00:00,,66.30000305175781,,66.30000305175781,,67.79000091552734,,65.5,,67.30000305175781,,1886.0,PALREDTEC,2025-10
2025-10-10 09:05:00+00:00,118.88999938964844,,118.88999938964844,,118.88999938964844,,118.88999938964844,,118.88999938964844,,26.0,,PALREDTEC,2025-10
2025-10-10 09:10:00+00:00,118.93000030517578,67.0,118.93000030517578,67.0,118.93000030517578,67.0,118.9000015258789,66.4000015258789,118.9000015258789,66.4000015258789,640.0,2415.0,PALREDTEC,2025-10
2025-10-10 09:15:00+00:00,,67.76000213623047,,67.76000213623047,,68.01000213623047,,66.5,,66.5199966430664,,3216.0,PALREDTEC,2025-10
2025-10-10 09:20:00+00:00,,67.70999908447266,,67.70999908447266,,69.25,,67.69999694824219,,67.69999694824219,,2519.0,PALREDTEC,2025-10
2025-10-10 09:25:00+00:00,118.0,69.27999877929688,118.0,69.27999877929688,118.0,69.27999877929688,118.0,67.70999908447266,118.0,68.33999633789062,2.0,2150.0,PALREDTEC,2025-10
2025-10-10 09:30:00+00:00,,68.80000305175781,,68.80000305175781,,68.83999633789062,,67.5,,68.7300033569336,,2969.0,PALREDTEC,2025-10
2025-10-10 09:35:00+00:00,121.0,68.83999633789062,121.0,68.83999633789062,121.0,68.83999633789062,118.9499969482422,68.80000305175781,118.9499969482422,68.80000305175781,545.0,131.0,PALREDTEC,2025-10
2025-10-10 09:40:00+00:00,,67.58000183105469,,67.58000183105469,,68.69999694824219,,67.55999755859375,,68.69999694824219,,437.0,PALREDTEC,2025-10
2025-10-10 09:45:00+00:00,,67.04000091552734,,67.04000091552734,,67.58000183105469,,67.01000213623047,,67.58000183105469,,953.0,PALREDTEC,2025-10
2025-10-10 09:50:00+00:00,,68.0,,68.0,,68.44000244140625,,67.05999755859375,,67.05999755859375,,510.0,PALREDTEC,2025-10
2025-10-10 09:55:00+00:00,118.5500030517578,67.94000244140625,118.5500030517578,67.94000244140625,120.8000030517578,68.44999694824219,118.0,67.01000213623047,120.8000030517578,67.05000305175781,547.0,5469.0,PALREDTEC,2025-10
2025-10-13 03:45:00+00:00,118.0,68.69999694824219,118.0,68.69999694824219,120.3000030517578,69.30000305175781,117.98999786376952,66.11000061035156,120.3000030517578,66.11000061035156,0.0,0.0,PALREDTEC,2025-10
2025-10-13 03:50:00+00:00,118.0,68.05000305175781,118.0,68.05000305175781,118.0,68.9000015258789,118.0,67.51000213623047,118.0,68.69999694824219,0.0,2057.0,PALREDTEC,2025-10
2025-10-13 03:55:00+00:00,,67.98999786376953,,67.98999786376953,,68.88999938964844,,67.98999786376953,,68.05000305175781,,1793.0,PALREDTEC,2025-10
2025-10-13 04:00:00+00:00,,68.4000015258789,,68.4000015258789,,68.4000015258789,,67.83000183105469,,67.83000183105469,,242.0,PALREDTEC,2025-10
2025-10-13 04:05:00+00:00,117.9800033569336,68.4000015258789,117.9800033569336,68.4000015258789,118.01000213623048,68.4000015258789,117.9800033569336,67.76000213623047,118.01000213623048,67.76000213623047,404.0,51.0,PALREDTEC,2025-10
2025-10-13 04:10:00+00:00,120.29000091552734,68.86000061035156,120.29000091552734,68.86000061035156,120.29000091552734,68.86000061035156,120.29000091552734,68.5,120.29000091552734,68.5,0.0,1898.0,PALREDTEC,2025-10
2025-10-13 04:15:00+00:00,,70.77999877929688,,70.77999877929688,,70.77999877929688,,68.8499984741211,,69.0,,2774.0,PALREDTEC,2025-10
2025-10-13 04:20:00+00:00,,70.5,,70.5,,70.69999694824219,,70.0,,70.66000366210938,,665.0,PALREDTEC,2025-10
2025-10-13 04:25:00+00:00,,69.52999877929688,,69.52999877929688,,70.5,,69.52999877929688,,70.5,,1645.0,PALREDTEC,2025-10
2025-10-13 04:30:00+00:00,,69.98999786376953,,69.98999786376953,,69.98999786376953,,69.98999786376953,,69.98999786376953,,192.0,PALREDTEC,2025-10
2025-10-13 04:35:00+00:00,,69.5,,69.5,,69.98999786376953,,69.5,,69.98999786376953,,486.0,PALREDTEC,2025-10
2025-10-13 04:40:00+00:00,,69.94999694824219,,69.94999694824219,,70.0,,69.55000305175781,,69.55000305175781,,1510.0,PALREDTEC,2025-10
2025-10-13 04:45:00+00:00,,69.94999694824219,,69.94999694824219,,70.0,,69.94999694824219,,70.0,,171.0,PALREDTEC,2025-10
2025-10-13 04:50:00+00:00,,69.22000122070312,,69.22000122070312,,69.73999786376953,,69.19999694824219,,69.73999786376953,,85.0,PALREDTEC,2025-10
2025-10-13 04:55:00+00:00,,69.33999633789062,,69.33999633789062,,69.58999633789062,,69.0,,69.58999633789062,,627.0,PALREDTEC,2025-10
2025-10-13 05:00:00+00:00,,69.48999786376953,,69.48999786376953,,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.0,PALREDTEC,2025-10
2025-10-13 05:05:00+00:00,,69.01000213623047,,69.01000213623047,,69.01000213623047,,69.01000213623047,,69.01000213623047,,179.0,PALREDTEC,2025-10
2025-10-13 05:10:00+00:00,,69.01000213623047,,69.01000213623047,,69.01000213623047,,69.01000213623047,,69.01000213623047,,76.0,PALREDTEC,2025-10
2025-10-13 05:15:00+00:00,,69.48999786376953,,69.48999786376953,,69.48999786376953,,69.01000213623047,,69.01000213623047,,727.0,PALREDTEC,2025-10
2025-10-13 05:20:00+00:00,118.1999969482422,,118.1999969482422,,118.1999969482422,,118.1999969482422,,118.1999969482422,,50.0,,PALREDTEC,2025-10
2025-10-13 05:25:00+00:00,,69.98999786376953,,69.98999786376953,,69.98999786376953,,69.48999786376953,,69.48999786376953,,231.0,PALREDTEC,2025-10
2025-10-13 05:30:00+00:00,,69.30999755859375,,69.30999755859375,,69.30999755859375,,69.30999755859375,,69.30999755859375,,29.0,PALREDTEC,2025-10
2025-10-13 05:35:00+00:00,118.11000061035156,68.98999786376953,118.11000061035156,68.98999786376953,118.11000061035156,69.83999633789062,118.11000061035156,68.61000061035156,118.11000061035156,69.83999633789062,112.0,162.0,PALREDTEC,2025-10
2025-10-13 05:40:00+00:00,,68.2699966430664,,68.2699966430664,,68.97000122070312,,68.12000274658203,,68.97000122070312,,20.0,PALREDTEC,2025-10
2025-10-13 05:45:00+00:00,,66.16999816894531,,66.16999816894531,,68.98999786376953,,66.16999816894531,,68.98999786376953,,1146.0,PALREDTEC,2025-10
2025-10-13 05:50:00+00:00,,69.5,,69.5,,69.7699966430664,,68.83000183105469,,69.7699966430664,,1403.0,PALREDTEC,2025-10
2025-10-13 05:55:00+00:00,,69.4000015258789,,69.4000015258789,,69.4000015258789,,69.4000015258789,,69.4000015258789,,0.0,PALREDTEC,2025-10
2025-10-13 06:00:00+00:00,,69.0,,69.0,,69.0,,69.0,,69.0,,2.0,PALREDTEC,2025-10
2025-10-13 06:10:00+00:00,,69.0,,69.0,,69.0,,68.2699966430664,,68.2699966430664,,189.0,PALREDTEC,2025-10
2025-10-13 06:15:00+00:00,118.11000061035156,,118.11000061035156,,118.11000061035156,,118.11000061035156,,118.11000061035156,,10.0,,PALREDTEC,2025-10
2025-10-13 06:25:00+00:00,119.9499969482422,,119.9499969482422,,119.9499969482422,,118.11000061035156,,118.11000061035156,,20.0,,PALREDTEC,2025-10
2025-10-13 06:30:00+00:00,,68.83999633789062,,68.83999633789062,,68.83999633789062,,68.83999633789062,,68.83999633789062,,65.0,PALREDTEC,2025-10
2025-10-13 06:35:00+00:00,,68.25,,68.25,,68.25,,68.25,,68.25,,103.0,PALREDTEC,2025-10
2025-10-13 06:40:00+00:00,,68.01000213623047,,68.01000213623047,,69.0,,68.01000213623047,,68.1500015258789,,646.0,PALREDTEC,2025-10
2025-10-13 06:45:00+00:00,,68.94000244140625,,68.94000244140625,,68.94000244140625,,68.94000244140625,,68.94000244140625,,9.0,PALREDTEC,2025-10
2025-10-13 06:50:00+00:00,,68.94000244140625,,68.94000244140625,,68.94000244140625,,68.94000244140625,,68.94000244140625,,199.0,PALREDTEC,2025-10
2025-10-13 07:00:00+00:00,119.9499969482422,,119.9499969482422,,119.9499969482422,,119.9499969482422,,119.9499969482422,,100.0,,PALREDTEC,2025-10
2025-10-13 07:05:00+00:00,,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,21.0,PALREDTEC,2025-10
2025-10-13 07:15:00+00:00,,68.0,,68.0,,68.0999984741211,,68.0,,68.0999984741211,,586.0,PALREDTEC,2025-10
2025-10-13 07:25:00+00:00,,67.5,,67.5,,68.33999633789062,,67.5,,68.33999633789062,,475.0,PALREDTEC,2025-10
2025-10-13 07:30:00+00:00,,67.55000305175781,,67.55000305175781,,67.55000305175781,,67.5,,67.5,,21.0,PALREDTEC,2025-10
2025-10-13 07:40:00+00:00,119.36000061035156,,119.36000061035156,,119.36000061035156,,119.36000061035156,,119.36000061035156,,38.0,,PALREDTEC,2025-10
2025-10-13 07:45:00+00:00,,68.0,,68.0,,68.0,,67.79000091552734,,67.79000091552734,,112.0,PALREDTEC,2025-10
2025-10-13 07:50:00+00:00,118.12000274658205,,118.12000274658205,,118.12000274658205,,118.12000274658205,,118.12000274658205,,0.0,,PALREDTEC,2025-10
2025-10-13 07:55:00+00:00,119.3499984741211,66.30999755859375,119.3499984741211,66.30999755859375,119.3499984741211,67.8499984741211,118.12000274658205,66.30000305175781,118.12000274658205,67.8499984741211,5.0,1351.0,PALREDTEC,2025-10
2025-10-13 08:00:00+00:00,119.88999938964844,66.30999755859375,119.88999938964844,66.30999755859375,119.88999938964844,66.30999755859375,119.87999725341795,66.30999755859375,119.88999938964844,66.30999755859375,136.0,50.0,PALREDTEC,2025-10
2025-10-13 08:05:00+00:00,117.3499984741211,66.30000305175781,117.3499984741211,66.30000305175781,117.3499984741211,66.94000244140625,117.3499984741211,66.25,117.3499984741211,66.25,100.0,337.0,PALREDTEC,2025-10
2025-10-13 08:10:00+00:00,,66.16000366210938,,66.16000366210938,,66.94000244140625,,66.16000366210938,,66.94000244140625,,8.0,PALREDTEC,2025-10
2025-10-13 08:15:00+00:00,,66.0999984741211,,66.0999984741211,,67.19000244140625,,66.0999984741211,,66.94999694824219,,2131.0,PALREDTEC,2025-10
2025-10-13 08:20:00+00:00,,64.11000061035156,,64.11000061035156,,67.20999908447266,,64.11000061035156,,66.9000015258789,,5184.0,PALREDTEC,2025-10
2025-10-13 08:25:00+00:00,,64.02999877929688,,64.02999877929688,,64.98999786376953,,63.7599983215332,,64.98999786376953,,1246.0,PALREDTEC,2025-10
2025-10-13 08:30:00+00:00,,64.05000305175781,,64.05000305175781,,64.98999786376953,,64.05000305175781,,64.88999938964844,,316.0,PALREDTEC,2025-10
2025-10-13 08:35:00+00:00,,65.0,,65.0,,65.0,,64.0999984741211,,64.0999984741211,,706.0,PALREDTEC,2025-10
2025-10-13 08:40:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,0.0,PALREDTEC,2025-10
2025-10-13 08:45:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,212.0,PALREDTEC,2025-10
2025-10-13 08:50:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,184.0,PALREDTEC,2025-10
2025-10-13 08:55:00+00:00,,66.0,,66.0,,66.0,,65.01000213623047,,65.01000213623047,,112.0,PALREDTEC,2025-10
2025-10-13 09:00:00+00:00,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.98999786376953,,24.0,PALREDTEC,2025-10
2025-10-13 09:05:00+00:00,,65.98999786376953,,65.98999786376953,,66.0,,65.98999786376953,,65.98999786376953,,449.0,PALREDTEC,2025-10
2025-10-13 09:10:00+00:00,,67.20999908447266,,67.20999908447266,,67.75,,67.20999908447266,,67.75,,2283.0,PALREDTEC,2025-10
2025-10-13 09:15:00+00:00,,65.94999694824219,,65.94999694824219,,65.94999694824219,,65.47000122070312,,65.47000122070312,,67.0,PALREDTEC,2025-10
2025-10-13 09:25:00+00:00,,65.0,,65.0,,65.94000244140625,,65.0,,65.62000274658203,,2784.0,PALREDTEC,2025-10
2025-10-13 09:30:00+00:00,117.4499969482422,65.0,117.4499969482422,65.0,117.4499969482422,65.38999938964844,117.4499969482422,65.0,117.4499969482422,65.38999938964844,100.0,1678.0,PALREDTEC,2025-10
2025-10-13 09:35:00+00:00,119.88999938964844,,119.88999938964844,,119.88999938964844,,119.88999938964844,,119.88999938964844,,1.0,,PALREDTEC,2025-10
2025-10-13 09:40:00+00:00,,66.0999984741211,,66.0999984741211,,66.0999984741211,,65.0,,65.0,,1292.0,PALREDTEC,2025-10
2025-10-13 09:45:00+00:00,,65.0999984741211,,65.0999984741211,,66.55999755859375,,65.06999969482422,,66.55999755859375,,746.0,PALREDTEC,2025-10
2025-10-13 09:50:00+00:00,,67.58000183105469,,67.58000183105469,,67.7300033569336,,65.51000213623047,,66.3499984741211,,4110.0,PALREDTEC,2025-10
2025-10-13 09:55:00+00:00,117.47000122070312,66.69000244140625,117.47000122070312,66.69000244140625,119.72000122070312,68.0,117.4499969482422,66.69000244140625,117.4499969482422,67.55999755859375,76.0,3347.0,PALREDTEC,2025-10
2025-10-14 03:45:00+00:00,,68.83999633789062,,68.83999633789062,,69.37999725341797,,67.0,,67.0,,0.0,PALREDTEC,2025-10
2025-10-14 03:50:00+00:00,,68.75,,68.75,,68.83999633789062,,68.75,,68.83999633789062,,109.0,PALREDTEC,2025-10
2025-10-14 03:55:00+00:00,,68.66000366210938,,68.66000366210938,,68.66000366210938,,66.80999755859375,,68.6500015258789,,608.0,PALREDTEC,2025-10
2025-10-14 04:00:00+00:00,120.26000213623048,68.9000015258789,120.26000213623048,68.9000015258789,120.94000244140624,68.9000015258789,120.26000213623048,68.63999938964844,120.94000244140624,68.63999938964844,0.0,1521.0,PALREDTEC,2025-10
2025-10-14 04:05:00+00:00,,68.63999938964844,,68.63999938964844,,68.9000015258789,,68.63999938964844,,68.63999938964844,,1620.0,PALREDTEC,2025-10
2025-10-14 04:10:00+00:00,,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,300.0,PALREDTEC,2025-10
2025-10-14 04:15:00+00:00,,68.63999938964844,,68.63999938964844,,68.9000015258789,,68.63999938964844,,68.87999725341797,,474.0,PALREDTEC,2025-10
2025-10-14 04:20:00+00:00,,68.9000015258789,,68.9000015258789,,68.9000015258789,,66.73999786376953,,66.73999786376953,,4052.0,PALREDTEC,2025-10
2025-10-14 04:25:00+00:00,,66.73999786376953,,66.73999786376953,,66.73999786376953,,66.73999786376953,,66.73999786376953,,1027.0,PALREDTEC,2025-10
2025-10-14 04:30:00+00:00,,66.75,,66.75,,66.75,,66.75,,66.75,,0.0,PALREDTEC,2025-10
2025-10-14 04:35:00+00:00,,67.08000183105469,,67.08000183105469,,67.08000183105469,,67.08000183105469,,67.08000183105469,,2.0,PALREDTEC,2025-10
2025-10-14 04:40:00+00:00,117.12999725341795,66.69000244140625,117.12999725341795,66.69000244140625,117.12999725341795,66.9000015258789,117.12999725341795,66.69000244140625,117.12999725341795,66.9000015258789,2.0,483.0,PALREDTEC,2025-10
2025-10-14 04:45:00+00:00,,67.58000183105469,,67.58000183105469,,67.58000183105469,,67.58000183105469,,67.58000183105469,,0.0,PALREDTEC,2025-10
2025-10-14 05:00:00+00:00,,67.76000213623047,,67.76000213623047,,67.76000213623047,,67.55000305175781,,67.55000305175781,,1165.0,PALREDTEC,2025-10
2025-10-14 05:05:00+00:00,,67.76000213623047,,67.76000213623047,,67.76000213623047,,66.2699966430664,,66.41000366210938,,905.0,PALREDTEC,2025-10
2025-10-14 05:15:00+00:00,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,169.0,PALREDTEC,2025-10
2025-10-14 05:25:00+00:00,,68.0,,68.0,,68.0,,68.0,,68.0,,100.0,PALREDTEC,2025-10
2025-10-14 05:30:00+00:00,,68.0,,68.0,,68.0,,68.0,,68.0,,273.0,PALREDTEC,2025-10
2025-10-14 06:00:00+00:00,116.8000030517578,,116.8000030517578,,116.8000030517578,,116.8000030517578,,116.8000030517578,,51.0,,PALREDTEC,2025-10
2025-10-14 06:15:00+00:00,,66.5,,66.5,,66.55000305175781,,66.5,,66.55000305175781,,660.0,PALREDTEC,2025-10
2025-10-14 06:20:00+00:00,,66.5,,66.5,,66.5,,66.5,,66.5,,0.0,PALREDTEC,2025-10
2025-10-14 06:30:00+00:00,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,1.0,,PALREDTEC,2025-10
2025-10-14 06:35:00+00:00,,66.05000305175781,,66.05000305175781,,66.05000305175781,,66.05000305175781,,66.05000305175781,,230.0,PALREDTEC,2025-10
2025-10-14 06:40:00+00:00,,66.0,,66.0,,66.05000305175781,,66.0,,66.05000305175781,,497.0,PALREDTEC,2025-10
2025-10-14 06:50:00+00:00,118.8000030517578,65.31999969482422,118.8000030517578,65.31999969482422,118.8000030517578,66.48999786376953,118.8000030517578,65.19999694824219,118.8000030517578,65.19999694824219,100.0,503.0,PALREDTEC,2025-10
2025-10-14 06:55:00+00:00,,65.04000091552734,,65.04000091552734,,65.19999694824219,,65.04000091552734,,65.19999694824219,,97.0,PALREDTEC,2025-10
2025-10-14 07:00:00+00:00,,63.709999084472656,,63.709999084472656,,64.2699966430664,,63.709999084472656,,64.2699966430664,,1052.0,PALREDTEC,2025-10
2025-10-14 07:05:00+00:00,,64.87999725341797,,64.87999725341797,,64.87999725341797,,63.70000076293945,,63.70000076293945,,631.0,PALREDTEC,2025-10
2025-10-14 07:10:00+00:00,,64.87999725341797,,64.87999725341797,,64.9000015258789,,64.87999725341797,,64.88999938964844,,64.0,PALREDTEC,2025-10
2025-10-14 07:15:00+00:00,,64.94000244140625,,64.94000244140625,,64.94000244140625,,63.560001373291016,,63.560001373291016,,288.0,PALREDTEC,2025-10
2025-10-14 07:20:00+00:00,,64.94999694824219,,64.94999694824219,,64.94999694824219,,64.94000244140625,,64.94000244140625,,89.0,PALREDTEC,2025-10
2025-10-14 07:25:00+00:00,,64.94000244140625,,64.94000244140625,,64.94000244140625,,64.94000244140625,,64.94000244140625,,54.0,PALREDTEC,2025-10
2025-10-14 07:30:00+00:00,,65.01000213623047,,65.01000213623047,,65.01000213623047,,65.0,,65.0,,428.0,PALREDTEC,2025-10
2025-10-14 07:35:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0,PALREDTEC,2025-10
2025-10-14 07:40:00+00:00,,65.01000213623047,,65.01000213623047,,65.01000213623047,,65.01000213623047,,65.01000213623047,,118.0,PALREDTEC,2025-10
2025-10-14 08:05:00+00:00,117.0,65.4000015258789,117.0,65.4000015258789,117.0,65.4000015258789,117.0,65.4000015258789,117.0,65.4000015258789,323.0,10.0,PALREDTEC,2025-10
2025-10-14 08:15:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,2.0,PALREDTEC,2025-10
2025-10-14 08:20:00+00:00,116.5,65.4000015258789,116.5,65.4000015258789,116.98999786376952,65.4000015258789,116.0999984741211,65.4000015258789,116.98999786376952,65.4000015258789,287.0,19.0,PALREDTEC,2025-10
2025-10-14 08:25:00+00:00,116.5,,116.5,,116.5,,116.5,,116.5,,155.0,,PALREDTEC,2025-10
2025-10-14 08:40:00+00:00,116.0,65.5,116.0,65.5,116.0,65.5,115.9000015258789,64.01000213623047,116.0,64.5,413.0,716.0,PALREDTEC,2025-10
2025-10-14 08:45:00+00:00,115.91000366210938,66.58000183105469,115.91000366210938,66.58000183105469,115.91000366210938,67.98999786376953,115.91000366210938,66.5,115.91000366210938,66.5,0.0,3589.0,PALREDTEC,2025-10
2025-10-14 08:50:00+00:00,116.0,66.5999984741211,116.0,66.5999984741211,116.0,67.02999877929688,116.0,66.5999984741211,116.0,67.02999877929688,99.0,917.0,PALREDTEC,2025-10
2025-10-14 09:00:00+00:00,,66.05999755859375,,66.05999755859375,,66.05999755859375,,66.05999755859375,,66.05999755859375,,341.0,PALREDTEC,2025-10
2025-10-14 09:05:00+00:00,116.0,66.0,116.0,66.0,116.0,66.0,116.0,66.0,116.0,66.0,564.0,559.0,PALREDTEC,2025-10
2025-10-14 09:10:00+00:00,116.8000030517578,,116.8000030517578,,116.8000030517578,,116.8000030517578,,116.8000030517578,,0.0,,PALREDTEC,2025-10
2025-10-14 09:15:00+00:00,,66.86000061035156,,66.86000061035156,,66.86000061035156,,65.12000274658203,,65.12000274658203,,186.0,PALREDTEC,2025-10
2025-10-14 09:20:00+00:00,116.8000030517578,66.0,116.8000030517578,66.0,116.8000030517578,66.0,116.8000030517578,66.0,116.8000030517578,66.0,10.0,15.0,PALREDTEC,2025-10
2025-10-14 09:25:00+00:00,,65.30000305175781,,65.30000305175781,,65.41000366210938,,65.30000305175781,,65.41000366210938,,456.0,PALREDTEC,2025-10
2025-10-14 09:35:00+00:00,115.9000015258789,65.19999694824219,115.9000015258789,65.19999694824219,116.5,65.19999694824219,115.9000015258789,65.19999694824219,116.5,65.19999694824219,246.0,252.0,PALREDTEC,2025-10
2025-10-14 09:40:00+00:00,116.0,65.25,116.0,65.25,116.0,65.25,115.9000015258789,65.25,116.0,65.25,202.0,191.0,PALREDTEC,2025-10
2025-10-14 09:45:00+00:00,116.0,65.33000183105469,116.0,65.33000183105469,116.0,65.33000183105469,113.5999984741211,65.33000183105469,113.5999984741211,65.33000183105469,677.0,24.0,PALREDTEC,2025-10
2025-10-14 09:50:00+00:00,116.0,65.4000015258789,116.0,65.4000015258789,116.0,65.4000015258789,114.0500030517578,65.4000015258789,114.0500030517578,65.4000015258789,73.0,3.0,PALREDTEC,2025-10
2025-10-14 09:55:00+00:00,114.98999786376952,65.91000366210938,114.98999786376952,65.91000366210938,114.98999786376952,67.0,114.05999755859376,65.12000274658203,114.05999755859376,65.12000274658203,2.0,1282.0,PALREDTEC,2025-10
2025-10-15 03:45:00+00:00,118.5,68.98999786376953,118.5,68.98999786376953,119.6999969482422,69.0,118.5,68.9800033569336,119.6999969482422,69.0,0.0,0.0,PALREDTEC,2025-10
2025-10-15 03:50:00+00:00,119.5999984741211,68.11000061035156,119.5999984741211,68.11000061035156,119.5999984741211,70.0,119.5999984741211,68.11000061035156,119.5999984741211,69.9000015258789,94.0,3710.0,PALREDTEC,2025-10
2025-10-15 03:55:00+00:00,119.38999938964844,66.5,119.38999938964844,66.5,119.4000015258789,67.77999877929688,119.38999938964844,66.20999908447266,119.4000015258789,67.0999984741211,101.0,476.0,PALREDTEC,2025-10
2025-10-15 04:00:00+00:00,,67.0,,67.0,,67.19999694824219,,66.52999877929688,,67.0,,34.0,PALREDTEC,2025-10
2025-10-15 04:05:00+00:00,,67.87999725341797,,67.87999725341797,,67.87999725341797,,66.61000061035156,,66.61000061035156,,1257.0,PALREDTEC,2025-10
2025-10-15 04:10:00+00:00,,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,0.0,PALREDTEC,2025-10
2025-10-15 04:15:00+00:00,,66.98999786376953,,66.98999786376953,,67.01000213623047,,66.5999984741211,,67.01000213623047,,998.0,PALREDTEC,2025-10
2025-10-15 04:20:00+00:00,,67.55000305175781,,67.55000305175781,,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.0,PALREDTEC,2025-10
2025-10-15 04:30:00+00:00,,67.0,,67.0,,67.0,,67.0,,67.0,,10.0,PALREDTEC,2025-10
2025-10-15 04:35:00+00:00,,66.61000061035156,,66.61000061035156,,66.6500015258789,,66.61000061035156,,66.6500015258789,,499.0,PALREDTEC,2025-10
2025-10-15 04:40:00+00:00,,67.63999938964844,,67.63999938964844,,67.69000244140625,,67.63999938964844,,67.69000244140625,,180.0,PALREDTEC,2025-10
2025-10-15 04:45:00+00:00,,66.80999755859375,,66.80999755859375,,67.37000274658203,,66.80999755859375,,67.37000274658203,,80.0,PALREDTEC,2025-10
2025-10-15 04:50:00+00:00,119.29000091552734,67.4000015258789,119.29000091552734,67.4000015258789,119.29000091552734,67.4000015258789,119.29000091552734,67.4000015258789,119.29000091552734,67.4000015258789,140.0,5.0,PALREDTEC,2025-10
2025-10-15 04:55:00+00:00,,67.3499984741211,,67.3499984741211,,67.3499984741211,,67.3499984741211,,67.3499984741211,,20.0,PALREDTEC,2025-10
2025-10-15 05:00:00+00:00,,66.61000061035156,,66.61000061035156,,66.9800033569336,,66.61000061035156,,66.8499984741211,,691.0,PALREDTEC,2025-10
2025-10-15 05:15:00+00:00,,65.91000366210938,,65.91000366210938,,67.3499984741211,,65.91000366210938,,66.25,,1282.0,PALREDTEC,2025-10
