datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 08:35:00+00:00,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,49.36000061035156,,100.0,PALREDTEC,2025-09
2025-09-12 09:05:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,21.0,,PALREDTEC,2025-09
2025-09-12 09:10:00+00:00,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,60.0,PALREDTEC,2025-09
2025-09-12 09:20:00+00:00,,50.0,,50.0,,50.470001220703125,,50.0,,50.470001220703125,,1202.0,PALREDTEC,2025-09
2025-09-12 09:30:00+00:00,,50.400001525878906,,50.400001525878906,,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0,PALREDTEC,2025-09
2025-09-12 09:35:00+00:00,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,120.55000305175781,,9.0,,PALREDTEC,2025-09
2025-09-12 09:40:00+00:00,120.19999694824219,,120.19999694824219,,120.19999694824219,,120.19999694824219,,120.19999694824219,,389.0,,PALREDTEC,2025-09
2025-09-12 09:45:00+00:00,,50.34000015258789,,50.34000015258789,,50.34000015258789,,50.34000015258789,,50.34000015258789,,340.0,PALREDTEC,2025-09
2025-09-12 09:50:00+00:00,120.5,,120.5,,120.5,,120.19999694824219,,120.19999694824219,,2087.0,,PALREDTEC,2025-09
2025-09-12 09:55:00+00:00,120.47000122070312,,120.47000122070312,,120.5,,120.47000122070312,,120.5,,0.0,,PALREDTEC,2025-09
2025-09-15 03:45:00+00:00,125.0,50.709999084472656,125.0,50.709999084472656,125.0,50.72999954223633,125.0,49.099998474121094,125.0,50.72999954223633,1.0,0.0,PALREDTEC,2025-09
2025-09-15 03:50:00+00:00,123.98999786376953,50.720001220703125,123.98999786376953,50.720001220703125,123.98999786376953,50.720001220703125,123.98999786376953,50.720001220703125,123.98999786376953,50.720001220703125,20.0,41.0,PALREDTEC,2025-09
2025-09-15 03:55:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,0.0,PALREDTEC,2025-09
2025-09-15 04:05:00+00:00,123.38999938964844,49.9900016784668,123.38999938964844,49.9900016784668,123.44000244140625,49.9900016784668,123.38999938964844,49.9900016784668,123.44000244140625,49.9900016784668,2.0,100.0,PALREDTEC,2025-09
2025-09-15 04:10:00+00:00,123.5,50.0,123.5,50.0,123.5,50.0,123.5,50.0,123.5,50.0,100.0,394.0,PALREDTEC,2025-09
2025-09-15 04:20:00+00:00,,50.0,,50.0,,50.25,,50.0,,50.25,,0.0,PALREDTEC,2025-09
2025-09-15 04:25:00+00:00,123.5,,123.5,,123.5,,123.5,,123.5,,20.0,,PALREDTEC,2025-09
2025-09-15 04:35:00+00:00,,49.459999084472656,,49.459999084472656,,49.459999084472656,,49.459999084472656,,49.459999084472656,,218.0,PALREDTEC,2025-09
2025-09-15 04:40:00+00:00,,50.83000183105469,,50.83000183105469,,50.83000183105469,,50.83000183105469,,50.83000183105469,,246.0,PALREDTEC,2025-09
2025-09-15 05:20:00+00:00,,50.68000030517578,,50.68000030517578,,50.68000030517578,,50.68000030517578,,50.68000030517578,,12.0,PALREDTEC,2025-09
2025-09-15 05:35:00+00:00,,50.68000030517578,,50.68000030517578,,50.68000030517578,,50.68000030517578,,50.68000030517578,,120.0,PALREDTEC,2025-09
2025-09-15 06:10:00+00:00,119.66000366210938,,119.66000366210938,,122.98999786376953,,119.66000366210938,,122.98999786376953,,82.0,,PALREDTEC,2025-09
2025-09-15 06:15:00+00:00,121.66000366210938,,121.66000366210938,,122.9800033569336,,121.66000366210938,,122.9800033569336,,13.0,,PALREDTEC,2025-09
2025-09-15 06:20:00+00:00,119.72000122070312,,119.72000122070312,,119.72000122070312,,119.72000122070312,,119.72000122070312,,59.0,,PALREDTEC,2025-09
2025-09-15 06:25:00+00:00,,49.2599983215332,,49.2599983215332,,49.61000061035156,,49.2599983215332,,49.369998931884766,,409.0,PALREDTEC,2025-09
2025-09-15 06:30:00+00:00,119.72000122070312,49.58000183105469,119.72000122070312,49.58000183105469,119.72000122070312,49.58000183105469,119.72000122070312,49.58000183105469,119.72000122070312,49.58000183105469,184.0,0.0,PALREDTEC,2025-09
2025-09-15 06:35:00+00:00,119.72000122070312,,119.72000122070312,,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0,,PALREDTEC,2025-09
2025-09-15 06:40:00+00:00,119.75,,119.75,,119.75,,119.75,,119.75,,39.0,,PALREDTEC,2025-09
2025-09-15 06:50:00+00:00,,49.58000183105469,,49.58000183105469,,49.58000183105469,,49.58000183105469,,49.58000183105469,,41.0,PALREDTEC,2025-09
2025-09-15 06:55:00+00:00,,49.29999923706055,,49.29999923706055,,49.58000183105469,,49.29999923706055,,49.58000183105469,,101.0,PALREDTEC,2025-09
2025-09-15 07:00:00+00:00,119.75,,119.75,,119.75,,119.75,,119.75,,279.0,,PALREDTEC,2025-09
2025-09-15 07:05:00+00:00,119.75,50.5099983215332,119.75,50.5099983215332,119.75,50.5099983215332,119.75,50.5099983215332,119.75,50.5099983215332,0.0,2.0,PALREDTEC,2025-09
2025-09-15 07:20:00+00:00,121.19000244140625,,121.19000244140625,,122.94000244140625,,120.0,,122.94000244140625,,349.0,,PALREDTEC,2025-09
2025-09-15 07:30:00+00:00,121.98999786376953,,121.98999786376953,,121.98999786376953,,120.11000061035156,,121.19000244140625,,202.0,,PALREDTEC,2025-09
2025-09-15 08:00:00+00:00,,49.61000061035156,,49.61000061035156,,49.61000061035156,,49.5,,49.5,,77.0,PALREDTEC,2025-09
2025-09-15 08:05:00+00:00,,50.47999954223633,,50.47999954223633,,50.47999954223633,,49.619998931884766,,49.619998931884766,,0.0,PALREDTEC,2025-09
2025-09-15 08:20:00+00:00,,50.68000030517578,,50.68000030517578,,50.68000030517578,,50.47999954223633,,50.47999954223633,,759.0,PALREDTEC,2025-09
2025-09-15 08:50:00+00:00,121.69999694824219,,121.69999694824219,,121.69999694824219,,121.69999694824219,,121.69999694824219,,2.0,,PALREDTEC,2025-09
2025-09-15 09:05:00+00:00,,50.81999969482422,,50.81999969482422,,50.81999969482422,,50.81999969482422,,50.81999969482422,,2.0,PALREDTEC,2025-09
2025-09-15 09:35:00+00:00,121.0,50.310001373291016,121.0,50.310001373291016,121.9800033569336,50.81999969482422,120.5,50.310001373291016,121.0,50.81999969482422,125.0,208.0,PALREDTEC,2025-09
2025-09-15 09:40:00+00:00,121.55000305175781,,121.55000305175781,,121.9800033569336,,121.55000305175781,,121.9800033569336,,287.0,,PALREDTEC,2025-09
2025-09-15 09:50:00+00:00,123.19999694824219,,123.19999694824219,,123.19999694824219,,121.98999786376953,,121.98999786376953,,0.0,,PALREDTEC,2025-09
2025-09-15 09:55:00+00:00,122.87999725341797,50.56999969482422,122.87999725341797,50.56999969482422,123.98999786376953,50.56999969482422,122.87999725341797,50.31999969482422,123.5,50.5,788.0,0.0,PALREDTEC,2025-09
2025-09-16 03:55:00+00:00,,50.0099983215332,,50.0099983215332,,50.0099983215332,,50.0099983215332,,50.0099983215332,,100.0,PALREDTEC,2025-09
2025-09-16 04:10:00+00:00,123.98999786376953,,123.98999786376953,,123.98999786376953,,123.98999786376953,,123.98999786376953,,0.0,,PALREDTEC,2025-09
2025-09-16 04:15:00+00:00,122.91999816894531,,122.91999816894531,,123.98999786376953,,120.41000366210938,,123.98999786376953,,47.0,,PALREDTEC,2025-09
2025-09-16 04:20:00+00:00,121.01000213623047,,121.01000213623047,,121.01000213623047,,121.01000213623047,,121.01000213623047,,2.0,,PALREDTEC,2025-09
2025-09-16 04:25:00+00:00,121.0999984741211,,121.0999984741211,,121.0999984741211,,121.0999984741211,,121.0999984741211,,49.0,,PALREDTEC,2025-09
2025-09-16 04:30:00+00:00,,48.31999969482422,,48.31999969482422,,48.31999969482422,,48.31999969482422,,48.31999969482422,,722.0,PALREDTEC,2025-09
2025-09-16 04:35:00+00:00,,49.0,,49.0,,49.4900016784668,,49.0,,49.4900016784668,,116.0,PALREDTEC,2025-09
2025-09-16 04:40:00+00:00,,49.0,,49.0,,49.0099983215332,,49.0,,49.0099983215332,,773.0,PALREDTEC,2025-09
2025-09-16 04:50:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,182.0,PALREDTEC,2025-09
2025-09-16 04:55:00+00:00,,49.47999954223633,,49.47999954223633,,49.47999954223633,,49.47999954223633,,49.47999954223633,,910.0,PALREDTEC,2025-09
2025-09-16 05:00:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0,PALREDTEC,2025-09
2025-09-16 05:25:00+00:00,123.73999786376953,49.33000183105469,123.73999786376953,49.33000183105469,123.73999786376953,49.33000183105469,123.73999786376953,49.33000183105469,123.73999786376953,49.33000183105469,8.0,0.0,PALREDTEC,2025-09
2025-09-16 05:30:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,2961.0,PALREDTEC,2025-09
2025-09-16 05:35:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,199.0,,PALREDTEC,2025-09
2025-09-16 05:40:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,4.0,PALREDTEC,2025-09
2025-09-16 05:50:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,1051.0,PALREDTEC,2025-09
2025-09-16 05:55:00+00:00,,49.31999969482422,,49.31999969482422,,49.31999969482422,,49.310001373291016,,49.310001373291016,,0.0,PALREDTEC,2025-09
2025-09-16 06:00:00+00:00,123.9000015258789,,123.9000015258789,,123.9000015258789,,123.9000015258789,,123.9000015258789,,1246.0,,PALREDTEC,2025-09
2025-09-16 06:05:00+00:00,126.9000015258789,,126.9000015258789,,126.9000015258789,,125.69999694824219,,125.69999694824219,,1803.0,,PALREDTEC,2025-09
2025-09-16 06:30:00+00:00,125.80000305175781,,125.80000305175781,,125.80000305175781,,125.69999694824219,,125.69999694824219,,12.0,,PALREDTEC,2025-09
2025-09-16 06:40:00+00:00,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,4238.0,PALREDTEC,2025-09
2025-09-16 07:00:00+00:00,122.0,,122.0,,122.0,,122.0,,122.0,,5.0,,PALREDTEC,2025-09
2025-09-16 07:05:00+00:00,123.0,,123.0,,123.0,,122.19999694824219,,122.19999694824219,,40.0,,PALREDTEC,2025-09
2025-09-16 07:10:00+00:00,123.48999786376953,,123.48999786376953,,123.48999786376953,,122.63999938964844,,122.63999938964844,,52.0,,PALREDTEC,2025-09
2025-09-16 07:15:00+00:00,,49.31999969482422,,49.31999969482422,,49.31999969482422,,49.31999969482422,,49.31999969482422,,105.0,PALREDTEC,2025-09
2025-09-16 07:25:00+00:00,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,49.08000183105469,,51.0,PALREDTEC,2025-09
2025-09-16 08:00:00+00:00,,49.099998474121094,,49.099998474121094,,49.099998474121094,,49.099998474121094,,49.099998474121094,,147.0,PALREDTEC,2025-09
2025-09-16 08:25:00+00:00,123.80999755859375,49.06999969482422,123.80999755859375,49.06999969482422,123.80999755859375,49.06999969482422,123.01000213623047,48.88999938964844,123.01000213623047,48.88999938964844,25.0,192.0,PALREDTEC,2025-09
2025-09-16 08:40:00+00:00,,49.040000915527344,,49.040000915527344,,49.040000915527344,,49.040000915527344,,49.040000915527344,,100.0,PALREDTEC,2025-09
2025-09-16 08:55:00+00:00,,49.0,,49.0,,49.0,,49.0,,49.0,,64.0,PALREDTEC,2025-09
2025-09-16 09:00:00+00:00,,48.349998474121094,,48.349998474121094,,48.650001525878906,,48.349998474121094,,48.650001525878906,,86.0,PALREDTEC,2025-09
2025-09-16 09:15:00+00:00,125.43000030517578,,125.43000030517578,,125.43000030517578,,125.43000030517578,,125.43000030517578,,2.0,,PALREDTEC,2025-09
2025-09-16 09:30:00+00:00,,48.5,,48.5,,48.5,,48.5,,48.5,,10768.0,PALREDTEC,2025-09
2025-09-16 09:35:00+00:00,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,6.0,,PALREDTEC,2025-09
2025-09-16 09:40:00+00:00,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,64.0,,PALREDTEC,2025-09
2025-09-16 09:45:00+00:00,125.44999694824219,,125.44999694824219,,125.44999694824219,,125.44999694824219,,125.44999694824219,,45.0,,PALREDTEC,2025-09
2025-09-16 09:50:00+00:00,,48.310001373291016,,48.310001373291016,,48.310001373291016,,48.29999923706055,,48.29999923706055,,254.0,PALREDTEC,2025-09
2025-09-16 09:55:00+00:00,125.25,48.27000045776367,125.25,48.27000045776367,125.25,48.310001373291016,125.0,48.27000045776367,125.0,48.310001373291016,0.0,284.0,PALREDTEC,2025-09
2025-09-17 03:45:00+00:00,129.64999389648438,48.11000061035156,129.64999389648438,48.11000061035156,129.69000244140625,48.11000061035156,129.64999389648438,48.0,129.69000244140625,48.0,3.0,1255.0,PALREDTEC,2025-09
2025-09-17 03:50:00+00:00,128.89999389648438,48.880001068115234,128.89999389648438,48.880001068115234,128.89999389648438,48.880001068115234,128.89999389648438,48.880001068115234,128.89999389648438,48.880001068115234,99.0,400.0,PALREDTEC,2025-09
2025-09-17 03:55:00+00:00,122.7300033569336,48.869998931884766,122.7300033569336,48.869998931884766,126.0,48.869998931884766,122.30000305175781,48.869998931884766,126.0,48.869998931884766,102.0,16.0,PALREDTEC,2025-09
2025-09-17 04:00:00+00:00,123.20999908447266,,123.20999908447266,,123.20999908447266,,123.20999908447266,,123.20999908447266,,1.0,,PALREDTEC,2025-09
2025-09-17 04:05:00+00:00,,48.68000030517578,,48.68000030517578,,48.88999938964844,,48.68000030517578,,48.84000015258789,,823.0,PALREDTEC,2025-09
2025-09-17 04:10:00+00:00,,48.869998931884766,,48.869998931884766,,48.869998931884766,,48.869998931884766,,48.869998931884766,,347.0,PALREDTEC,2025-09
2025-09-17 04:15:00+00:00,124.01000213623047,48.900001525878906,124.01000213623047,48.900001525878906,124.01000213623047,48.900001525878906,124.01000213623047,48.900001525878906,124.01000213623047,48.900001525878906,1.0,0.0,PALREDTEC,2025-09
2025-09-17 04:20:00+00:00,126.0,,126.0,,126.0,,126.0,,126.0,,195.0,,PALREDTEC,2025-09
2025-09-17 04:30:00+00:00,125.0,,125.0,,125.0,,125.0,,125.0,,0.0,,PALREDTEC,2025-09
2025-09-17 04:35:00+00:00,124.01000213623047,49.689998626708984,124.01000213623047,49.689998626708984,124.01000213623047,49.689998626708984,124.01000213623047,49.689998626708984,124.01000213623047,49.689998626708984,0.0,219.0,PALREDTEC,2025-09
2025-09-17 04:40:00+00:00,125.0,49.68000030517578,125.0,49.68000030517578,125.0,49.68000030517578,125.0,49.68000030517578,125.0,49.68000030517578,2.0,0.0,PALREDTEC,2025-09
2025-09-17 04:45:00+00:00,123.22000122070312,49.5,123.22000122070312,49.5,123.22000122070312,49.5,123.20999908447266,49.5,123.20999908447266,49.5,50.0,2.0,PALREDTEC,2025-09
2025-09-17 05:00:00+00:00,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,4.0,,PALREDTEC,2025-09
2025-09-17 05:05:00+00:00,,48.900001525878906,,48.900001525878906,,48.900001525878906,,48.900001525878906,,48.900001525878906,,12.0,PALREDTEC,2025-09
2025-09-17 05:15:00+00:00,,48.63999938964844,,48.63999938964844,,48.900001525878906,,48.63999938964844,,48.900001525878906,,238.0,PALREDTEC,2025-09
2025-09-17 05:20:00+00:00,,48.290000915527344,,48.290000915527344,,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0,PALREDTEC,2025-09
2025-09-17 05:25:00+00:00,123.20999908447266,,123.20999908447266,,123.22000122070312,,123.20999908447266,,123.22000122070312,,40.0,,PALREDTEC,2025-09
2025-09-17 05:40:00+00:00,,49.95000076293945,,49.95000076293945,,50.0,,49.95000076293945,,50.0,,5202.0,PALREDTEC,2025-09
2025-09-17 05:45:00+00:00,,49.93000030517578,,49.93000030517578,,49.93000030517578,,49.93000030517578,,49.93000030517578,,28.0,PALREDTEC,2025-09
2025-09-17 06:05:00+00:00,123.22000122070312,49.5,123.22000122070312,49.5,123.22000122070312,49.5,123.22000122070312,49.5,123.22000122070312,49.5,1.0,10.0,PALREDTEC,2025-09
2025-09-17 06:10:00+00:00,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,1.0,,PALREDTEC,2025-09
2025-09-17 06:30:00+00:00,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,123.22000122070312,,100.0,,PALREDTEC,2025-09
2025-09-17 06:35:00+00:00,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,123.19999694824219,,47.0,,PALREDTEC,2025-09
2025-09-17 06:55:00+00:00,124.3499984741211,,124.3499984741211,,124.91999816894531,,123.87000274658203,,123.91000366210938,,43.0,,PALREDTEC,2025-09
2025-09-17 07:05:00+00:00,123.19999694824219,,123.19999694824219,,124.87999725341797,,123.19999694824219,,123.6500015258789,,218.0,,PALREDTEC,2025-09
2025-09-17 07:10:00+00:00,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.5999984741211,,0.0,,PALREDTEC,2025-09
2025-09-17 07:15:00+00:00,123.19999694824219,,123.19999694824219,,124.88999938964844,,123.19999694824219,,123.69000244140625,,75.0,,PALREDTEC,2025-09
2025-09-17 07:30:00+00:00,,48.40999984741211,,48.40999984741211,,48.40999984741211,,48.40999984741211,,48.40999984741211,,1.0,PALREDTEC,2025-09
2025-09-17 08:15:00+00:00,123.29000091552734,,123.29000091552734,,123.29000091552734,,123.29000091552734,,123.29000091552734,,160.0,,PALREDTEC,2025-09
2025-09-17 08:20:00+00:00,123.0,48.5099983215332,123.0,48.5099983215332,123.0,48.5099983215332,123.0,48.5099983215332,123.0,48.5099983215332,187.0,108.0,PALREDTEC,2025-09
2025-09-17 08:25:00+00:00,122.55999755859375,,122.55999755859375,,123.0,,122.55999755859375,,123.0,,12.0,,PALREDTEC,2025-09
2025-09-17 08:30:00+00:00,122.20999908447266,,122.20999908447266,,122.20999908447266,,122.20999908447266,,122.20999908447266,,76.0,,PALREDTEC,2025-09
2025-09-17 08:40:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,307.0,,PALREDTEC,2025-09
2025-09-17 08:45:00+00:00,,48.54999923706055,,48.54999923706055,,48.54999923706055,,48.54999923706055,,48.54999923706055,,100.0,PALREDTEC,2025-09
2025-09-17 08:50:00+00:00,122.61000061035156,,122.61000061035156,,123.0,,122.61000061035156,,123.0,,246.0,,PALREDTEC,2025-09
2025-09-17 08:55:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,300.0,,PALREDTEC,2025-09
2025-09-17 09:05:00+00:00,,48.130001068115234,,48.130001068115234,,48.130001068115234,,48.130001068115234,,48.130001068115234,,944.0,PALREDTEC,2025-09
2025-09-17 09:15:00+00:00,123.0,,123.0,,123.0,,122.25,,122.30000305175781,,886.0,,PALREDTEC,2025-09
2025-09-17 09:20:00+00:00,123.0,48.130001068115234,123.0,48.130001068115234,123.0,48.130001068115234,123.0,48.130001068115234,123.0,48.130001068115234,240.0,2.0,PALREDTEC,2025-09
2025-09-17 09:30:00+00:00,122.30000305175781,48.130001068115234,122.30000305175781,48.130001068115234,123.0,48.130001068115234,122.30000305175781,48.130001068115234,123.0,48.130001068115234,100.0,4.0,PALREDTEC,2025-09
2025-09-17 09:40:00+00:00,122.30000305175781,,122.30000305175781,,122.30000305175781,,122.30000305175781,,122.30000305175781,,1.0,,PALREDTEC,2025-09
2025-09-17 09:50:00+00:00,,48.369998931884766,,48.369998931884766,,48.369998931884766,,48.369998931884766,,48.369998931884766,,108.0,PALREDTEC,2025-09
2025-09-17 09:55:00+00:00,122.8499984741211,48.400001525878906,122.8499984741211,48.400001525878906,123.0,49.0,122.37999725341797,48.369998931884766,122.37999725341797,48.369998931884766,114.0,1392.0,PALREDTEC,2025-09
2025-09-18 03:45:00+00:00,124.87000274658203,,124.87000274658203,,124.87000274658203,,124.87000274658203,,124.87000274658203,,222.0,,PALREDTEC,2025-09
2025-09-18 03:50:00+00:00,121.19999694824219,48.2400016784668,121.19999694824219,48.2400016784668,121.19999694824219,48.2400016784668,121.19999694824219,48.2400016784668,121.19999694824219,48.2400016784668,0.0,0.0,PALREDTEC,2025-09
2025-09-18 04:00:00+00:00,,48.25,,48.25,,48.25,,48.25,,48.25,,998.0,PALREDTEC,2025-09
2025-09-18 04:05:00+00:00,,48.25,,48.25,,48.25,,48.25,,48.25,,6.0,PALREDTEC,2025-09
2025-09-18 04:10:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,7.0,PALREDTEC,2025-09
2025-09-18 04:15:00+00:00,121.80000305175781,,121.80000305175781,,121.80000305175781,,121.80000305175781,,121.80000305175781,,1.0,,PALREDTEC,2025-09
2025-09-18 04:25:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,962.0,PALREDTEC,2025-09
2025-09-18 04:30:00+00:00,124.0,48.279998779296875,124.0,48.279998779296875,124.0,48.279998779296875,124.0,48.279998779296875,124.0,48.279998779296875,105.0,0.0,PALREDTEC,2025-09
2025-09-18 04:35:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.0,PALREDTEC,2025-09
2025-09-18 04:40:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,1007.0,PALREDTEC,2025-09
2025-09-18 04:45:00+00:00,,48.27000045776367,,48.27000045776367,,48.27000045776367,,48.27000045776367,,48.27000045776367,,1.0,PALREDTEC,2025-09
2025-09-18 04:50:00+00:00,124.0,,124.0,,124.0,,124.0,,124.0,,6.0,,PALREDTEC,2025-09
2025-09-18 04:55:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,2.0,PALREDTEC,2025-09
2025-09-18 05:05:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.0,PALREDTEC,2025-09
2025-09-18 05:10:00+00:00,,48.2400016784668,,48.2400016784668,,48.2400016784668,,48.2400016784668,,48.2400016784668,,57.0,PALREDTEC,2025-09
2025-09-18 05:25:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.2400016784668,,48.2400016784668,,274.0,PALREDTEC,2025-09
2025-09-18 05:30:00+00:00,,48.099998474121094,,48.099998474121094,,48.279998779296875,,48.099998474121094,,48.279998779296875,,2.0,PALREDTEC,2025-09
2025-09-18 05:35:00+00:00,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,48.279998779296875,,1000.0,PALREDTEC,2025-09
2025-09-18 06:00:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.099998474121094,,48.099998474121094,,34.0,PALREDTEC,2025-09
2025-09-18 06:05:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.22999954223633,,48.2599983215332,,255.0,PALREDTEC,2025-09
2025-09-18 06:10:00+00:00,122.51000213623047,48.25,122.51000213623047,48.25,122.51000213623047,48.2599983215332,122.51000213623047,48.25,122.51000213623047,48.2599983215332,1.0,24.0,PALREDTEC,2025-09
2025-09-18 06:15:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.2599983215332,,86.0,PALREDTEC,2025-09
2025-09-18 06:20:00+00:00,,47.61000061035156,,47.61000061035156,,48.2599983215332,,47.61000061035156,,48.2400016784668,,739.0,PALREDTEC,2025-09
2025-09-18 06:25:00+00:00,,48.0,,48.0,,48.0,,47.97999954223633,,47.97999954223633,,49.0,PALREDTEC,2025-09
2025-09-18 06:30:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,497.0,PALREDTEC,2025-09
2025-09-18 06:40:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,678.0,PALREDTEC,2025-09
2025-09-18 06:45:00+00:00,123.5,48.0,123.5,48.0,123.5,48.0,123.5,48.0,123.5,48.0,2.0,0.0,PALREDTEC,2025-09
2025-09-18 06:50:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,11.0,PALREDTEC,2025-09
2025-09-18 07:00:00+00:00,122.5199966430664,,122.5199966430664,,122.5199966430664,,122.5199966430664,,122.5199966430664,,23.0,,PALREDTEC,2025-09
2025-09-18 07:05:00+00:00,,48.0,,48.0,,48.0,,48.0,,48.0,,59.0,PALREDTEC,2025-09
2025-09-18 07:10:00+00:00,,47.970001220703125,,47.970001220703125,,48.0,,47.970001220703125,,48.0,,266.0,PALREDTEC,2025-09
2025-09-18 07:15:00+00:00,,47.97999954223633,,47.97999954223633,,47.97999954223633,,47.97999954223633,,47.97999954223633,,12.0,PALREDTEC,2025-09
2025-09-18 07:20:00+00:00,123.5,47.970001220703125,123.5,47.970001220703125,123.5,48.400001525878906,123.5,47.65999984741211,123.5,47.65999984741211,4.0,4174.0,PALREDTEC,2025-09
2025-09-18 07:30:00+00:00,,48.529998779296875,,48.529998779296875,,49.20000076293945,,48.400001525878906,,48.400001525878906,,1494.0,PALREDTEC,2025-09
2025-09-18 07:35:00+00:00,,48.529998779296875,,48.529998779296875,,48.529998779296875,,48.529998779296875,,48.529998779296875,,340.0,PALREDTEC,2025-09
2025-09-18 07:40:00+00:00,,48.470001220703125,,48.470001220703125,,48.4900016784668,,47.70000076293945,,47.70000076293945,,2719.0,PALREDTEC,2025-09
2025-09-18 07:45:00+00:00,,49.189998626708984,,49.189998626708984,,49.189998626708984,,48.470001220703125,,48.470001220703125,,292.0,PALREDTEC,2025-09
2025-09-18 07:50:00+00:00,,48.599998474121094,,48.599998474121094,,48.599998474121094,,48.599998474121094,,48.599998474121094,,150.0,PALREDTEC,2025-09
2025-09-18 07:55:00+00:00,,49.099998474121094,,49.099998474121094,,49.099998474121094,,49.099998474121094,,49.099998474121094,,950.0,PALREDTEC,2025-09
2025-09-18 08:30:00+00:00,,48.599998474121094,,48.599998474121094,,48.599998474121094,,48.599998474121094,,48.599998474121094,,79.0,PALREDTEC,2025-09
2025-09-18 08:35:00+00:00,122.66000366210938,,122.66000366210938,,122.66000366210938,,122.66000366210938,,122.66000366210938,,4.0,,PALREDTEC,2025-09
2025-09-18 08:40:00+00:00,122.66000366210938,,122.66000366210938,,122.66000366210938,,122.66000366210938,,122.66000366210938,,1.0,,PALREDTEC,2025-09
2025-09-18 08:45:00+00:00,,48.9900016784668,,48.9900016784668,,48.9900016784668,,48.9900016784668,,48.9900016784668,,200.0,PALREDTEC,2025-09
2025-09-18 08:50:00+00:00,122.69999694824219,,122.69999694824219,,122.69999694824219,,122.69999694824219,,122.69999694824219,,10.0,,PALREDTEC,2025-09
2025-09-18 09:00:00+00:00,123.97000122070312,48.9900016784668,123.97000122070312,48.9900016784668,124.95999908447266,48.9900016784668,123.97000122070312,48.9900016784668,124.0,48.9900016784668,452.0,40.0,PALREDTEC,2025-09
2025-09-18 09:05:00+00:00,124.0,48.9900016784668,124.0,48.9900016784668,124.0,48.9900016784668,124.0,48.9900016784668,124.0,48.9900016784668,43.0,10.0,PALREDTEC,2025-09
2025-09-18 09:10:00+00:00,123.98999786376953,,123.98999786376953,,123.98999786376953,,123.98999786376953,,123.98999786376953,,5.0,,PALREDTEC,2025-09
