datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:25:00+00:00,1335.699951171875,,1335.699951171875,,1336.800048828125,,1335.699951171875,,1336.0,,157.0,,CREDITACC,2025-09
2025-09-08 08:30:00+00:00,1336.5999755859375,380.0,1336.5999755859375,380.0,1336.9000244140625,380.0,1336.0,380.0,1336.9000244140625,380.0,39.0,2.0,CREDITACC,2025-09
2025-09-08 08:35:00+00:00,1336.0,,1336.0,,1336.9000244140625,,1336.0,,1336.9000244140625,,147.0,,CREDITACC,2025-09
2025-09-08 08:40:00+00:00,1336.5999755859375,380.0,1336.5999755859375,380.0,1336.5999755859375,380.0,1336.0,380.0,1336.0,380.0,14.0,55.0,CREDITACC,2025-09
2025-09-08 08:45:00+00:00,1336.9000244140625,,1336.9000244140625,,1336.9000244140625,,1335.5999755859375,,1336.0,,532.0,,CREDITACC,2025-09
2025-09-08 08:50:00+00:00,1338.0,,1338.0,,1338.0,,1336.0999755859375,,1336.9000244140625,,91.0,,CREDITACC,2025-09
2025-09-08 08:55:00+00:00,1337.199951171875,380.1499938964844,1337.199951171875,380.1499938964844,1338.0,380.1499938964844,1336.0,380.1499938964844,1337.699951171875,380.1499938964844,856.0,6.0,CREDITACC,2025-09
2025-09-08 09:00:00+00:00,1338.9000244140625,380.29998779296875,1338.9000244140625,380.29998779296875,1339.5,380.29998779296875,1337.9000244140625,380.1499938964844,1337.9000244140625,380.1499938964844,473.0,297.0,CREDITACC,2025-09
2025-09-08 09:05:00+00:00,1340.0,,1340.0,,1340.5,,1338.5999755859375,,1338.699951171875,,1289.0,,CREDITACC,2025-09
2025-09-08 09:10:00+00:00,1338.4000244140625,,1338.4000244140625,,1339.0,,1337.199951171875,,1339.0,,420.0,,CREDITACC,2025-09
2025-09-08 09:15:00+00:00,1336.0,,1336.0,,1338.5,,1336.0,,1338.5,,294.0,,CREDITACC,2025-09
2025-09-08 09:20:00+00:00,1336.4000244140625,380.54998779296875,1336.4000244140625,380.54998779296875,1336.699951171875,380.54998779296875,1335.5999755859375,380.5,1336.0,380.54998779296875,5182.0,4.0,CREDITACC,2025-09
2025-09-08 09:25:00+00:00,1336.0999755859375,380.5,1336.0999755859375,380.5,1336.4000244140625,380.5,1336.0,380.5,1336.0,380.5,56.0,8.0,CREDITACC,2025-09
2025-09-08 09:30:00+00:00,1336.0999755859375,380.5,1336.0999755859375,380.5,1336.5,380.5,1335.5999755859375,380.5,1336.300048828125,380.5,1510.0,106.0,CREDITACC,2025-09
2025-09-08 09:35:00+00:00,1335.5999755859375,378.0,1335.5999755859375,378.0,1338.9000244140625,380.0,1335.5999755859375,378.0,1336.0,380.0,4132.0,1130.0,CREDITACC,2025-09
2025-09-08 09:40:00+00:00,1338.0,378.0,1338.0,378.0,1338.0,378.0,1330.0,377.54998779296875,1335.699951171875,377.54998779296875,15234.0,81.0,CREDITACC,2025-09
2025-09-08 09:45:00+00:00,1338.5,,1338.5,,1343.0,,1337.0999755859375,,1337.0999755859375,,3191.0,,CREDITACC,2025-09
2025-09-08 09:50:00+00:00,1336.5999755859375,378.5,1336.5999755859375,378.5,1338.800048828125,378.5,1336.0999755859375,378.5,1336.0999755859375,378.5,5192.0,31.0,CREDITACC,2025-09
2025-09-08 09:55:00+00:00,1340.0,379.79998779296875,1340.0,379.79998779296875,1342.0,380.0,1336.0,378.5,1336.0,378.5,6551.0,0.0,CREDITACC,2025-09
2025-09-09 03:45:00+00:00,1341.5,,1341.5,,1345.0999755859375,,1340.0,,1343.699951171875,,3203.0,,CREDITACC,2025-09
2025-09-09 03:50:00+00:00,1340.0,379.54998779296875,1340.0,379.54998779296875,1344.800048828125,381.3500061035156,1339.0,378.8999938964844,1342.300048828125,381.3500061035156,2935.0,118.0,CREDITACC,2025-09
2025-09-09 03:55:00+00:00,1345.4000244140625,,1345.4000244140625,,1345.9000244140625,,1340.0999755859375,,1340.5,,1038.0,,CREDITACC,2025-09
2025-09-09 04:00:00+00:00,1338.4000244140625,380.20001220703125,1338.4000244140625,380.20001220703125,1351.5,380.20001220703125,1338.4000244140625,380.20001220703125,1346.199951171875,380.20001220703125,106773.0,0.0,CREDITACC,2025-09
2025-09-09 04:05:00+00:00,1337.0999755859375,375.25,1337.0999755859375,375.25,1338.800048828125,378.75,1337.0999755859375,374.0,1337.5999755859375,378.75,1760.0,635.0,CREDITACC,2025-09
2025-09-09 04:10:00+00:00,1334.5999755859375,,1334.5999755859375,,1337.5,,1331.199951171875,,1335.5999755859375,,2937.0,,CREDITACC,2025-09
2025-09-09 04:15:00+00:00,1332.5,377.1000061035156,1332.5,377.1000061035156,1334.5999755859375,377.1000061035156,1331.4000244140625,377.1000061035156,1334.5999755859375,377.1000061035156,3086.0,0.0,CREDITACC,2025-09
2025-09-09 04:20:00+00:00,1335.800048828125,376.3999938964844,1335.800048828125,376.3999938964844,1335.9000244140625,377.0,1331.0,374.54998779296875,1331.0999755859375,377.0,890.0,380.0,CREDITACC,2025-09
2025-09-09 04:25:00+00:00,1334.800048828125,378.20001220703125,1334.800048828125,378.20001220703125,1335.699951171875,378.20001220703125,1333.5,378.20001220703125,1335.699951171875,378.20001220703125,398.0,47.0,CREDITACC,2025-09
2025-09-09 04:30:00+00:00,1336.4000244140625,,1336.4000244140625,,1337.0,,1333.5999755859375,,1335.300048828125,,838.0,,CREDITACC,2025-09
2025-09-09 04:35:00+00:00,1335.9000244140625,377.25,1335.9000244140625,377.25,1337.0,377.25,1335.5,377.25,1336.300048828125,377.25,259.0,145.0,CREDITACC,2025-09
2025-09-09 04:40:00+00:00,1334.0999755859375,377.45001220703125,1334.0999755859375,377.45001220703125,1336.4000244140625,377.45001220703125,1333.9000244140625,377.45001220703125,1336.4000244140625,377.45001220703125,648.0,34.0,CREDITACC,2025-09
2025-09-09 04:45:00+00:00,1332.0,,1332.0,,1333.5999755859375,,1332.0,,1332.699951171875,,1148.0,,CREDITACC,2025-09
2025-09-09 04:50:00+00:00,1331.5999755859375,374.1499938964844,1331.5999755859375,374.1499938964844,1331.800048828125,376.0,1328.9000244140625,374.1499938964844,1331.800048828125,374.6000061035156,483.0,200.0,CREDITACC,2025-09
2025-09-09 04:55:00+00:00,1330.4000244140625,,1330.4000244140625,,1331.5999755859375,,1330.4000244140625,,1331.5999755859375,,520.0,,CREDITACC,2025-09
2025-09-09 05:00:00+00:00,1329.800048828125,375.8999938964844,1329.800048828125,375.8999938964844,1330.800048828125,375.8999938964844,1329.0999755859375,375.8999938964844,1330.800048828125,375.8999938964844,309.0,1.0,CREDITACC,2025-09
2025-09-09 05:05:00+00:00,1333.199951171875,,1333.199951171875,,1333.800048828125,,1329.800048828125,,1329.800048828125,,2167.0,,CREDITACC,2025-09
2025-09-09 05:10:00+00:00,1332.199951171875,374.3500061035156,1332.199951171875,374.3500061035156,1333.4000244140625,374.3500061035156,1332.0999755859375,374.1000061035156,1333.4000244140625,374.1000061035156,399.0,85.0,CREDITACC,2025-09
2025-09-09 05:15:00+00:00,1333.0,374.1000061035156,1333.0,374.1000061035156,1333.0,374.1000061035156,1331.4000244140625,374.1000061035156,1332.0999755859375,374.1000061035156,440.0,15.0,CREDITACC,2025-09
2025-09-09 05:20:00+00:00,1333.5,,1333.5,,1334.800048828125,,1332.9000244140625,,1333.0,,523.0,,CREDITACC,2025-09
2025-09-09 05:25:00+00:00,1332.5999755859375,377.6499938964844,1332.5999755859375,377.6499938964844,1333.5,377.79998779296875,1332.0,374.5,1333.5,374.5,400.0,199.0,CREDITACC,2025-09
2025-09-09 05:30:00+00:00,1333.800048828125,378.25,1333.800048828125,378.25,1334.800048828125,380.3999938964844,1330.800048828125,375.6000061035156,1332.5999755859375,378.1499938964844,3128.0,405.0,CREDITACC,2025-09
2025-09-09 05:35:00+00:00,1334.0999755859375,376.0,1334.0999755859375,376.0,1334.9000244140625,378.20001220703125,1332.300048828125,376.0,1332.300048828125,378.20001220703125,664.0,155.0,CREDITACC,2025-09
2025-09-09 05:40:00+00:00,1333.300048828125,,1333.300048828125,,1334.800048828125,,1333.300048828125,,1334.300048828125,,486.0,,CREDITACC,2025-09
2025-09-09 05:45:00+00:00,1335.699951171875,,1335.699951171875,,1335.699951171875,,1333.9000244140625,,1333.9000244140625,,1086.0,,CREDITACC,2025-09
2025-09-09 05:50:00+00:00,1335.800048828125,383.1000061035156,1335.800048828125,383.1000061035156,1336.9000244140625,383.1000061035156,1334.5999755859375,378.45001220703125,1335.5999755859375,378.45001220703125,1264.0,1159.0,CREDITACC,2025-09
2025-09-09 05:55:00+00:00,1335.199951171875,381.5,1335.199951171875,381.5,1335.699951171875,383.0,1333.5,381.5,1335.699951171875,382.95001220703125,561.0,229.0,CREDITACC,2025-09
2025-09-09 06:00:00+00:00,1334.9000244140625,383.5,1334.9000244140625,383.5,1335.4000244140625,383.5,1334.4000244140625,381.6499938964844,1335.199951171875,381.6499938964844,388.0,98.0,CREDITACC,2025-09
2025-09-09 06:05:00+00:00,1335.9000244140625,383.0,1335.9000244140625,383.0,1337.800048828125,383.0,1334.5999755859375,383.0,1334.9000244140625,383.0,1498.0,0.0,CREDITACC,2025-09
2025-09-09 06:10:00+00:00,1336.300048828125,383.0,1336.300048828125,383.0,1336.5999755859375,383.0,1335.699951171875,383.0,1336.0,383.0,514.0,345.0,CREDITACC,2025-09
2025-09-09 06:15:00+00:00,1336.199951171875,,1336.199951171875,,1336.5999755859375,,1335.5,,1336.300048828125,,303.0,,CREDITACC,2025-09
2025-09-09 06:20:00+00:00,1336.4000244140625,384.3999938964844,1336.4000244140625,384.3999938964844,1336.4000244140625,384.3999938964844,1336.0,384.0,1336.199951171875,384.0,511.0,233.0,CREDITACC,2025-09
2025-09-09 06:25:00+00:00,1336.699951171875,,1336.699951171875,,1337.0,,1336.4000244140625,,1336.4000244140625,,475.0,,CREDITACC,2025-09
2025-09-09 06:30:00+00:00,1335.300048828125,380.3999938964844,1335.300048828125,380.3999938964844,1337.5,383.8999938964844,1335.0,379.79998779296875,1337.0,383.8999938964844,3058.0,138.0,CREDITACC,2025-09
2025-09-09 06:35:00+00:00,1335.199951171875,,1335.199951171875,,1335.5,,1332.9000244140625,,1335.4000244140625,,1101.0,,CREDITACC,2025-09
2025-09-09 06:40:00+00:00,1332.800048828125,,1332.800048828125,,1335.4000244140625,,1332.199951171875,,1335.4000244140625,,484.0,,CREDITACC,2025-09
2025-09-09 06:45:00+00:00,1332.5,,1332.5,,1333.4000244140625,,1331.0,,1332.0999755859375,,1028.0,,CREDITACC,2025-09
2025-09-09 06:50:00+00:00,1332.0999755859375,,1332.0999755859375,,1332.800048828125,,1331.0,,1332.5,,605.0,,CREDITACC,2025-09
2025-09-09 06:55:00+00:00,1331.0999755859375,,1331.0999755859375,,1332.0999755859375,,1331.0,,1332.0999755859375,,699.0,,CREDITACC,2025-09
2025-09-09 07:00:00+00:00,1330.0999755859375,,1330.0999755859375,,1331.0999755859375,,1329.9000244140625,,1331.0999755859375,,823.0,,CREDITACC,2025-09
2025-09-09 07:05:00+00:00,1331.5999755859375,379.95001220703125,1331.5999755859375,379.95001220703125,1331.9000244140625,380.0,1329.5,379.95001220703125,1330.0999755859375,380.0,753.0,22.0,CREDITACC,2025-09
2025-09-09 07:10:00+00:00,1334.4000244140625,,1334.4000244140625,,1334.9000244140625,,1330.199951171875,,1331.5999755859375,,960.0,,CREDITACC,2025-09
2025-09-09 07:15:00+00:00,1332.800048828125,,1332.800048828125,,1334.5,,1331.5999755859375,,1334.5,,566.0,,CREDITACC,2025-09
2025-09-09 07:20:00+00:00,1333.4000244140625,,1333.4000244140625,,1334.4000244140625,,1332.800048828125,,1332.800048828125,,363.0,,CREDITACC,2025-09
2025-09-09 07:25:00+00:00,1331.699951171875,,1331.699951171875,,1333.5,,1331.5,,1333.4000244140625,,731.0,,CREDITACC,2025-09
2025-09-09 07:30:00+00:00,1332.9000244140625,379.75,1332.9000244140625,379.75,1333.199951171875,379.8500061035156,1332.199951171875,379.75,1332.199951171875,379.8500061035156,338.0,66.0,CREDITACC,2025-09
2025-09-09 07:35:00+00:00,1332.300048828125,378.25,1332.300048828125,378.25,1332.9000244140625,378.25,1331.5,378.25,1332.9000244140625,378.25,755.0,7.0,CREDITACC,2025-09
2025-09-09 07:40:00+00:00,1332.199951171875,378.70001220703125,1332.199951171875,378.70001220703125,1332.5999755859375,378.70001220703125,1331.4000244140625,377.54998779296875,1332.300048828125,377.54998779296875,361.0,30.0,CREDITACC,2025-09
2025-09-09 07:45:00+00:00,1332.0,378.70001220703125,1332.0,378.70001220703125,1332.5999755859375,378.70001220703125,1331.0999755859375,378.70001220703125,1331.0999755859375,378.70001220703125,412.0,23.0,CREDITACC,2025-09
2025-09-09 07:50:00+00:00,1332.5999755859375,,1332.5999755859375,,1332.5999755859375,,1332.0,,1332.300048828125,,690.0,,CREDITACC,2025-09
2025-09-09 07:55:00+00:00,1332.4000244140625,378.79998779296875,1332.4000244140625,378.79998779296875,1333.0,378.79998779296875,1332.0,378.79998779296875,1332.5,378.79998779296875,2344.0,27.0,CREDITACC,2025-09
2025-09-09 08:00:00+00:00,1332.199951171875,,1332.199951171875,,1332.4000244140625,,1332.0,,1332.4000244140625,,462.0,,CREDITACC,2025-09
2025-09-09 08:05:00+00:00,1332.0999755859375,,1332.0999755859375,,1332.300048828125,,1331.800048828125,,1332.199951171875,,1815.0,,CREDITACC,2025-09
2025-09-09 08:10:00+00:00,1321.5,,1321.5,,1332.0999755859375,,1320.4000244140625,,1332.0999755859375,,5498.0,,CREDITACC,2025-09
2025-09-09 08:15:00+00:00,1320.800048828125,,1320.800048828125,,1322.0,,1319.800048828125,,1321.5999755859375,,2060.0,,CREDITACC,2025-09
2025-09-09 08:20:00+00:00,1322.800048828125,,1322.800048828125,,1323.5,,1319.4000244140625,,1320.800048828125,,1168.0,,CREDITACC,2025-09
2025-09-09 08:25:00+00:00,1317.5999755859375,378.70001220703125,1317.5999755859375,378.70001220703125,1323.0,378.70001220703125,1315.9000244140625,378.70001220703125,1322.800048828125,378.70001220703125,2017.0,2.0,CREDITACC,2025-09
2025-09-09 08:30:00+00:00,1311.5,,1311.5,,1317.5,,1311.0999755859375,,1317.5,,3268.0,,CREDITACC,2025-09
2025-09-09 08:35:00+00:00,1315.4000244140625,377.6000061035156,1315.4000244140625,377.6000061035156,1316.800048828125,378.1499938964844,1309.9000244140625,377.6000061035156,1311.4000244140625,378.1499938964844,5388.0,12.0,CREDITACC,2025-09
2025-09-09 08:40:00+00:00,1312.9000244140625,,1312.9000244140625,,1318.699951171875,,1312.9000244140625,,1315.5,,3323.0,,CREDITACC,2025-09
2025-09-09 08:45:00+00:00,1313.800048828125,377.70001220703125,1313.800048828125,377.70001220703125,1314.699951171875,377.70001220703125,1312.199951171875,377.70001220703125,1312.800048828125,377.70001220703125,1498.0,19.0,CREDITACC,2025-09
2025-09-09 08:50:00+00:00,1309.5,378.45001220703125,1309.5,378.45001220703125,1313.699951171875,378.45001220703125,1306.0999755859375,378.45001220703125,1313.199951171875,378.45001220703125,5902.0,119.0,CREDITACC,2025-09
2025-09-09 08:55:00+00:00,1310.9000244140625,376.8999938964844,1310.9000244140625,376.8999938964844,1311.5999755859375,378.3500061035156,1309.5,376.8999938964844,1309.5,378.3500061035156,3677.0,80.0,CREDITACC,2025-09
2025-09-09 09:00:00+00:00,1308.800048828125,377.75,1308.800048828125,377.75,1311.199951171875,377.75,1307.800048828125,377.75,1310.699951171875,377.75,7427.0,1.0,CREDITACC,2025-09
2025-09-09 09:05:00+00:00,1308.5,377.70001220703125,1308.5,377.70001220703125,1309.800048828125,377.70001220703125,1305.5999755859375,377.70001220703125,1308.800048828125,377.70001220703125,14183.0,37.0,CREDITACC,2025-09
2025-09-09 09:10:00+00:00,1305.5999755859375,379.95001220703125,1305.5999755859375,379.95001220703125,1308.5999755859375,380.0,1305.5999755859375,377.8500061035156,1308.5999755859375,377.8500061035156,6603.0,875.0,CREDITACC,2025-09
2025-09-09 09:15:00+00:00,1305.0,378.20001220703125,1305.0,378.20001220703125,1309.5,379.70001220703125,1303.800048828125,377.95001220703125,1305.699951171875,379.70001220703125,11847.0,220.0,CREDITACC,2025-09
2025-09-09 09:20:00+00:00,1309.699951171875,,1309.699951171875,,1309.699951171875,,1301.300048828125,,1305.5,,10759.0,,CREDITACC,2025-09
2025-09-09 09:25:00+00:00,1310.199951171875,377.95001220703125,1310.199951171875,377.95001220703125,1311.699951171875,377.95001220703125,1309.300048828125,377.95001220703125,1309.800048828125,377.95001220703125,6109.0,20.0,CREDITACC,2025-09
2025-09-09 09:30:00+00:00,1310.0,377.95001220703125,1310.0,377.95001220703125,1310.0,377.95001220703125,1304.300048828125,377.95001220703125,1308.699951171875,377.95001220703125,6893.0,0.0,CREDITACC,2025-09
2025-09-09 09:35:00+00:00,1305.300048828125,,1305.300048828125,,1311.0,,1304.199951171875,,1309.9000244140625,,8825.0,,CREDITACC,2025-09
2025-09-09 09:40:00+00:00,1303.5,377.8500061035156,1303.5,377.8500061035156,1309.9000244140625,377.8500061035156,1303.0,377.8500061035156,1305.199951171875,377.8500061035156,11880.0,428.0,CREDITACC,2025-09
2025-09-09 09:45:00+00:00,1304.699951171875,378.25,1304.699951171875,378.25,1305.4000244140625,378.25,1301.0,377.8500061035156,1303.4000244140625,377.8500061035156,19341.0,173.0,CREDITACC,2025-09
2025-09-09 09:50:00+00:00,1307.5,378.25,1307.5,378.25,1309.0,378.25,1303.0,378.25,1304.5999755859375,378.25,10370.0,0.0,CREDITACC,2025-09
2025-09-09 09:55:00+00:00,1311.5,378.20001220703125,1311.5,378.20001220703125,1318.300048828125,380.5,1303.9000244140625,377.8500061035156,1307.300048828125,378.20001220703125,5965.0,68.0,CREDITACC,2025-09
2025-09-10 03:45:00+00:00,1313.300048828125,376.54998779296875,1313.300048828125,376.54998779296875,1330.0,378.1499938964844,1313.300048828125,376.54998779296875,1330.0,378.1000061035156,9092.0,0.0,CREDITACC,2025-09
2025-09-10 03:50:00+00:00,1312.0,381.0,1312.0,381.0,1321.199951171875,381.0,1311.5999755859375,375.3500061035156,1315.5,375.45001220703125,8388.0,476.0,CREDITACC,2025-09
2025-09-10 03:55:00+00:00,1309.5,377.79998779296875,1309.5,377.79998779296875,1312.0,377.79998779296875,1309.5,377.79998779296875,1311.300048828125,377.79998779296875,1784.0,70.0,CREDITACC,2025-09
2025-09-10 04:00:00+00:00,1310.4000244140625,,1310.4000244140625,,1310.4000244140625,,1306.0,,1309.0999755859375,,2469.0,,CREDITACC,2025-09
2025-09-10 04:05:00+00:00,1309.0999755859375,378.04998779296875,1309.0999755859375,378.04998779296875,1311.699951171875,378.04998779296875,1307.0999755859375,378.04998779296875,1309.800048828125,378.04998779296875,2217.0,0.0,CREDITACC,2025-09
2025-09-10 04:10:00+00:00,1310.5,378.3500061035156,1310.5,378.3500061035156,1310.5,378.3500061035156,1307.4000244140625,378.3500061035156,1309.0999755859375,378.3500061035156,2192.0,2.0,CREDITACC,2025-09
2025-09-10 04:15:00+00:00,1308.0,378.3500061035156,1308.0,378.3500061035156,1310.5,378.3500061035156,1307.5,378.3500061035156,1310.5,378.3500061035156,1855.0,11.0,CREDITACC,2025-09
2025-09-10 04:20:00+00:00,1309.199951171875,,1309.199951171875,,1310.199951171875,,1307.699951171875,,1308.9000244140625,,2137.0,,CREDITACC,2025-09
2025-09-10 04:25:00+00:00,1309.5,378.04998779296875,1309.5,378.04998779296875,1310.0999755859375,378.04998779296875,1308.0,378.04998779296875,1309.0,378.04998779296875,1200.0,4.0,CREDITACC,2025-09
2025-09-10 04:30:00+00:00,1310.5999755859375,,1310.5999755859375,,1310.5999755859375,,1308.0,,1309.5999755859375,,1446.0,,CREDITACC,2025-09
2025-09-10 04:35:00+00:00,1310.699951171875,378.04998779296875,1310.699951171875,378.04998779296875,1311.0,378.04998779296875,1310.300048828125,378.04998779296875,1310.300048828125,378.04998779296875,564.0,1.0,CREDITACC,2025-09
2025-09-10 04:40:00+00:00,1309.699951171875,,1309.699951171875,,1311.9000244140625,,1309.0999755859375,,1310.699951171875,,991.0,,CREDITACC,2025-09
2025-09-10 04:45:00+00:00,1311.0999755859375,,1311.0999755859375,,1311.300048828125,,1308.699951171875,,1308.699951171875,,1242.0,,CREDITACC,2025-09
2025-09-10 04:50:00+00:00,1309.4000244140625,,1309.4000244140625,,1312.0,,1309.199951171875,,1312.0,,1363.0,,CREDITACC,2025-09
2025-09-10 04:55:00+00:00,1306.300048828125,,1306.300048828125,,1309.0,,1306.0999755859375,,1309.0,,1338.0,,CREDITACC,2025-09
2025-09-10 05:00:00+00:00,1304.0999755859375,,1304.0999755859375,,1306.0999755859375,,1301.4000244140625,,1305.9000244140625,,3354.0,,CREDITACC,2025-09
2025-09-10 05:05:00+00:00,1302.199951171875,378.04998779296875,1302.199951171875,378.04998779296875,1303.0999755859375,378.04998779296875,1302.199951171875,378.04998779296875,1303.0999755859375,378.04998779296875,927.0,20.0,CREDITACC,2025-09
2025-09-10 05:10:00+00:00,1300.5999755859375,378.04998779296875,1300.5999755859375,378.04998779296875,1302.199951171875,378.04998779296875,1300.0999755859375,378.04998779296875,1302.199951171875,378.04998779296875,2380.0,10.0,CREDITACC,2025-09
2025-09-10 05:15:00+00:00,1301.699951171875,,1301.699951171875,,1301.699951171875,,1300.199951171875,,1300.800048828125,,1276.0,,CREDITACC,2025-09
2025-09-10 05:20:00+00:00,1302.0,,1302.0,,1302.9000244140625,,1301.300048828125,,1301.699951171875,,1087.0,,CREDITACC,2025-09
2025-09-10 05:25:00+00:00,1301.0,,1301.0,,1302.4000244140625,,1301.0,,1302.4000244140625,,1037.0,,CREDITACC,2025-09
2025-09-10 05:30:00+00:00,1301.0,,1301.0,,1302.0,,1300.300048828125,,1300.300048828125,,1144.0,,CREDITACC,2025-09
2025-09-10 05:35:00+00:00,1300.0999755859375,,1300.0999755859375,,1301.0999755859375,,1300.0,,1301.0999755859375,,1592.0,,CREDITACC,2025-09
2025-09-10 05:40:00+00:00,1299.0,,1299.0,,1301.5,,1299.0,,1301.4000244140625,,2745.0,,CREDITACC,2025-09
2025-09-10 05:45:00+00:00,1299.5,,1299.5,,1299.5999755859375,,1299.0,,1299.5999755859375,,1147.0,,CREDITACC,2025-09
2025-09-10 05:50:00+00:00,1305.0,378.45001220703125,1305.0,378.45001220703125,1305.0,378.45001220703125,1299.4000244140625,378.45001220703125,1299.5,378.45001220703125,2836.0,25.0,CREDITACC,2025-09
2025-09-10 05:55:00+00:00,1305.300048828125,,1305.300048828125,,1305.5999755859375,,1301.0,,1305.5999755859375,,1585.0,,CREDITACC,2025-09
2025-09-10 06:00:00+00:00,1309.4000244140625,378.45001220703125,1309.4000244140625,378.45001220703125,1309.4000244140625,378.45001220703125,1305.0,378.45001220703125,1305.4000244140625,378.45001220703125,4951.0,0.0,CREDITACC,2025-09
2025-09-10 06:05:00+00:00,1304.5999755859375,,1304.5999755859375,,1308.4000244140625,,1303.0999755859375,,1308.0,,1828.0,,CREDITACC,2025-09
2025-09-10 06:10:00+00:00,1304.5999755859375,,1304.5999755859375,,1305.5999755859375,,1304.199951171875,,1304.5,,770.0,,CREDITACC,2025-09
2025-09-10 06:15:00+00:00,1301.300048828125,378.45001220703125,1301.300048828125,378.45001220703125,1304.5,378.45001220703125,1300.0999755859375,378.45001220703125,1304.5,378.45001220703125,2213.0,1.0,CREDITACC,2025-09
2025-09-10 06:20:00+00:00,1304.0999755859375,,1304.0999755859375,,1304.300048828125,,1301.0999755859375,,1301.199951171875,,823.0,,CREDITACC,2025-09
2025-09-10 06:25:00+00:00,1302.800048828125,,1302.800048828125,,1304.5999755859375,,1302.0999755859375,,1303.699951171875,,1966.0,,CREDITACC,2025-09
2025-09-10 06:30:00+00:00,1305.0,,1305.0,,1307.9000244140625,,1301.0,,1302.800048828125,,979.0,,CREDITACC,2025-09
2025-09-10 06:35:00+00:00,1306.0,,1306.0,,1307.300048828125,,1305.4000244140625,,1306.9000244140625,,1390.0,,CREDITACC,2025-09
2025-09-10 06:40:00+00:00,1312.0,,1312.0,,1312.5999755859375,,1305.699951171875,,1306.0999755859375,,4391.0,,CREDITACC,2025-09
2025-09-10 06:45:00+00:00,1312.5,,1312.5,,1313.5,,1312.0,,1312.0,,980.0,,CREDITACC,2025-09
2025-09-10 06:50:00+00:00,1312.0,,1312.0,,1313.199951171875,,1312.0,,1312.5,,1638.0,,CREDITACC,2025-09
2025-09-10 06:55:00+00:00,1313.4000244140625,,1313.4000244140625,,1314.4000244140625,,1312.0,,1312.0999755859375,,1101.0,,CREDITACC,2025-09
2025-09-10 07:00:00+00:00,1312.0,,1312.0,,1313.5999755859375,,1312.0,,1313.4000244140625,,1359.0,,CREDITACC,2025-09
2025-09-10 07:05:00+00:00,1312.300048828125,378.6000061035156,1312.300048828125,378.6000061035156,1312.4000244140625,378.6000061035156,1312.0,378.6000061035156,1312.0,378.6000061035156,858.0,2.0,CREDITACC,2025-09
2025-09-10 07:10:00+00:00,1312.0,,1312.0,,1312.4000244140625,,1311.4000244140625,,1312.4000244140625,,794.0,,CREDITACC,2025-09
2025-09-10 07:15:00+00:00,1311.300048828125,,1311.300048828125,,1312.300048828125,,1310.0,,1312.199951171875,,1911.0,,CREDITACC,2025-09
2025-09-10 07:20:00+00:00,1312.300048828125,381.3999938964844,1312.300048828125,381.3999938964844,1312.699951171875,381.3999938964844,1310.800048828125,381.3999938964844,1310.800048828125,381.3999938964844,688.0,200.0,CREDITACC,2025-09
2025-09-10 07:25:00+00:00,1312.0,,1312.0,,1312.800048828125,,1310.5,,1312.4000244140625,,1343.0,,CREDITACC,2025-09
2025-09-10 07:30:00+00:00,1312.0,,1312.0,,1313.0,,1308.9000244140625,,1310.4000244140625,,1977.0,,CREDITACC,2025-09
2025-09-10 07:35:00+00:00,1312.0,378.20001220703125,1312.0,378.20001220703125,1312.0999755859375,378.20001220703125,1312.0,378.04998779296875,1312.0,378.04998779296875,773.0,186.0,CREDITACC,2025-09
2025-09-10 07:40:00+00:00,1310.0,,1310.0,,1312.0999755859375,,1308.9000244140625,,1312.0999755859375,,2357.0,,CREDITACC,2025-09
2025-09-10 07:45:00+00:00,1311.0999755859375,,1311.0999755859375,,1312.800048828125,,1308.699951171875,,1310.300048828125,,3449.0,,CREDITACC,2025-09
2025-09-10 07:50:00+00:00,1312.0999755859375,378.3500061035156,1312.0999755859375,378.3500061035156,1312.0999755859375,378.3500061035156,1310.5999755859375,378.3500061035156,1311.5,378.3500061035156,1081.0,7.0,CREDITACC,2025-09
2025-09-10 07:55:00+00:00,1310.5999755859375,,1310.5999755859375,,1312.0,,1309.699951171875,,1312.0,,1329.0,,CREDITACC,2025-09
2025-09-10 08:00:00+00:00,1310.300048828125,,1310.300048828125,,1311.5999755859375,,1309.9000244140625,,1310.699951171875,,975.0,,CREDITACC,2025-09
2025-09-10 08:05:00+00:00,1310.9000244140625,,1310.9000244140625,,1311.800048828125,,1309.699951171875,,1310.4000244140625,,1295.0,,CREDITACC,2025-09
2025-09-10 08:10:00+00:00,1295.699951171875,,1295.699951171875,,1311.0999755859375,,1295.699951171875,,1311.0999755859375,,4563.0,,CREDITACC,2025-09
2025-09-10 08:15:00+00:00,1300.5,,1300.5,,1300.699951171875,,1295.699951171875,,1295.699951171875,,1794.0,,CREDITACC,2025-09
2025-09-10 08:20:00+00:00,1300.0,,1300.0,,1301.4000244140625,,1298.5,,1300.800048828125,,2252.0,,CREDITACC,2025-09
2025-09-10 08:25:00+00:00,1300.0,,1300.0,,1300.199951171875,,1299.4000244140625,,1300.0999755859375,,1289.0,,CREDITACC,2025-09
