datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 04:00:00+00:00,369.70001220703125,3045.0,8.75,,369.70001220703125,3045.0,8.75,,370.0,3059.699951171875,8.760000228881836,,367.04998779296875,3034.199951171875,8.720000267028809,,367.04998779296875,3049.5,8.720000267028809,,399.0,2885.0,610737,,EASEMYTRIP,2025-09
2025-09-16 04:05:00+00:00,369.70001220703125,3047.199951171875,8.710000038146973,,369.70001220703125,3047.199951171875,8.710000038146973,,369.70001220703125,3054.0,8.75,,369.70001220703125,3036.10009765625,8.710000038146973,,369.70001220703125,3048.5,8.739999771118164,,102.0,784.0,290546,,EASEMYTRIP,2025-09
2025-09-16 04:10:00+00:00,370.5,3029.60009765625,8.710000038146973,,370.5,3029.60009765625,8.710000038146973,,370.5,3042.199951171875,8.729999542236328,,369.04998779296875,3022.39990234375,8.680000305175781,,369.04998779296875,3041.39990234375,8.729999542236328,,390.0,1222.0,260835,,EASEMYTRIP,2025-09
2025-09-16 04:15:00+00:00,370.75,3032.5,8.699999809265137,,370.75,3032.5,8.699999809265137,,370.75,3040.800048828125,8.720000267028809,,370.75,3023.800048828125,8.6899995803833,,370.75,3031.5,8.710000038146973,,0.0,1376.0,89492,,EASEMYTRIP,2025-09
2025-09-16 04:20:00+00:00,372.3999938964844,3028.39990234375,8.699999809265137,,372.3999938964844,3028.39990234375,8.699999809265137,,372.3999938964844,3035.0,8.710000038146973,,372.3999938964844,3027.5,8.6899995803833,,372.3999938964844,3027.5,8.699999809265137,,202.0,815.0,86224,,EASEMYTRIP,2025-09
2025-09-16 04:25:00+00:00,372.0,3023.199951171875,8.6899995803833,,372.0,3023.199951171875,8.6899995803833,,372.0,3034.60009765625,8.710000038146973,,372.0,3021.5,8.680000305175781,,372.0,3028.39990234375,8.699999809265137,,102.0,923.0,137820,,EASEMYTRIP,2025-09
2025-09-16 04:30:00+00:00,372.5,3025.10009765625,8.680000305175781,,372.5,3025.10009765625,8.680000305175781,,372.5,3029.89990234375,8.6899995803833,,371.6000061035156,3020.10009765625,8.670000076293945,,372.0,3023.199951171875,8.6899995803833,,180.0,505.0,62529,,EASEMYTRIP,2025-09
2025-09-16 04:35:00+00:00,,3031.0,8.680000305175781,,,3031.0,8.680000305175781,,,3031.0,8.680000305175781,,,3025.10009765625,8.670000076293945,,,3025.10009765625,8.680000305175781,,,468.0,34133,,EASEMYTRIP,2025-09
2025-09-16 04:40:00+00:00,,3030.300048828125,8.670000076293945,,,3030.300048828125,8.670000076293945,,,3032.0,8.680000305175781,,,3025.699951171875,8.65999984741211,,,3030.0,8.680000305175781,,,875.0,104063,,EASEMYTRIP,2025-09
2025-09-16 04:45:00+00:00,370.0,3030.0,8.670000076293945,,370.0,3030.0,8.670000076293945,,372.5,3034.0,8.670000076293945,,368.25,3024.39990234375,8.649999618530273,,371.29998779296875,3031.60009765625,8.670000076293945,,1214.0,1194.0,99918,,EASEMYTRIP,2025-09
2025-09-16 04:50:00+00:00,370.0,3026.39990234375,8.65999984741211,,370.0,3026.39990234375,8.65999984741211,,370.0,3040.0,8.680000305175781,,370.0,3026.39990234375,8.65999984741211,,370.0,3035.0,8.670000076293945,,102.0,1236.0,53471,,EASEMYTRIP,2025-09
2025-09-16 04:55:00+00:00,371.29998779296875,3026.5,8.670000076293945,,371.29998779296875,3026.5,8.670000076293945,,371.29998779296875,3030.0,8.680000305175781,,371.29998779296875,3025.5,8.65999984741211,,371.29998779296875,3030.0,8.670000076293945,,54.0,354.0,108161,,EASEMYTRIP,2025-09
2025-09-16 05:00:00+00:00,,3027.10009765625,8.670000076293945,,,3027.10009765625,8.670000076293945,,,3029.60009765625,8.680000305175781,,,3026.5,8.670000076293945,,,3026.5,8.680000305175781,,,116.0,29239,,EASEMYTRIP,2025-09
2025-09-16 05:10:00+00:00,371.0,3030.0,8.649999618530273,,371.0,3030.0,8.649999618530273,,371.0,3038.10009765625,8.670000076293945,,371.0,3028.300048828125,8.649999618530273,,371.0,3030.10009765625,8.65999984741211,,120.0,1427.0,148699,,EASEMYTRIP,2025-09
2025-09-16 05:25:00+00:00,371.6000061035156,,8.670000076293945,,371.6000061035156,,8.670000076293945,,371.6000061035156,,8.670000076293945,,370.1499938964844,,8.65999984741211,,370.1499938964844,,8.670000076293945,,838.0,,322043,,EASEMYTRIP,2025-09
2025-09-16 05:30:00+00:00,,3030.0,8.640000343322754,,,3030.0,8.640000343322754,,,3033.39990234375,8.670000076293945,,,3029.0,8.640000343322754,,,3032.699951171875,8.670000076293945,,,1966.0,235565,,EASEMYTRIP,2025-09
2025-09-16 05:35:00+00:00,,3031.0,8.649999618530273,,,3031.0,8.649999618530273,,,3033.300048828125,8.649999618530273,,,3027.60009765625,8.640000343322754,,,3030.0,8.649999618530273,,,358.0,45745,,EASEMYTRIP,2025-09
2025-09-16 05:40:00+00:00,,3024.0,8.640000343322754,,,3024.0,8.640000343322754,,,3033.0,8.670000076293945,,,3023.800048828125,8.640000343322754,,,3033.0,8.65999984741211,,,184.0,152481,,EASEMYTRIP,2025-09
2025-09-16 05:45:00+00:00,370.04998779296875,3021.0,8.640000343322754,,370.04998779296875,3021.0,8.640000343322754,,371.1499938964844,3023.800048828125,8.65999984741211,,370.04998779296875,3021.0,8.630000114440918,,371.1499938964844,3023.800048828125,8.649999618530273,,207.0,269.0,110513,,EASEMYTRIP,2025-09
2025-09-16 05:50:00+00:00,,3023.800048828125,8.640000343322754,,,3023.800048828125,8.640000343322754,,,3023.800048828125,8.640000343322754,,,3021.10009765625,8.630000114440918,,,3022.0,8.630000114440918,,,126.0,42247,,EASEMYTRIP,2025-09
2025-09-16 05:55:00+00:00,370.54998779296875,3022.0,8.640000343322754,,370.54998779296875,3022.0,8.640000343322754,,371.20001220703125,3023.800048828125,8.640000343322754,,369.70001220703125,3020.10009765625,8.630000114440918,,369.70001220703125,3021.10009765625,8.640000343322754,,110.0,97.0,28668,,EASEMYTRIP,2025-09
2025-09-16 06:05:00+00:00,,3026.699951171875,8.630000114440918,,,3026.699951171875,8.630000114440918,,,3026.699951171875,8.640000343322754,,,3020.5,8.630000114440918,,,3023.800048828125,8.630000114440918,,,740.0,69787,,EASEMYTRIP,2025-09
2025-09-16 06:10:00+00:00,,3026.89990234375,8.630000114440918,,,3026.89990234375,8.630000114440918,,,3026.89990234375,8.640000343322754,,,3020.5,8.630000114440918,,,3026.699951171875,8.630000114440918,,,272.0,39060,,EASEMYTRIP,2025-09
2025-09-16 06:15:00+00:00,,3031.39990234375,8.65999984741211,,,3031.39990234375,8.65999984741211,,,3031.39990234375,8.65999984741211,,,3024.39990234375,8.630000114440918,,,3026.89990234375,8.640000343322754,,,503.0,56572,,EASEMYTRIP,2025-09
2025-09-16 06:20:00+00:00,,3027.39990234375,8.65999984741211,,,3027.39990234375,8.65999984741211,,,3030.0,8.65999984741211,,,3027.39990234375,8.649999618530273,,,3027.39990234375,8.65999984741211,,,0.0,24636,,EASEMYTRIP,2025-09
2025-09-16 06:25:00+00:00,369.45001220703125,3032.5,8.640000343322754,,369.45001220703125,3032.5,8.640000343322754,,369.45001220703125,3033.0,8.65999984741211,,369.45001220703125,3028.0,8.630000114440918,,369.45001220703125,3031.39990234375,8.65999984741211,,206.0,586.0,142734,,EASEMYTRIP,2025-09
2025-09-16 06:30:00+00:00,369.45001220703125,3032.5,8.630000114440918,,369.45001220703125,3032.5,8.630000114440918,,369.45001220703125,3032.5,8.640000343322754,,369.45001220703125,3028.199951171875,8.630000114440918,,369.45001220703125,3032.5,8.640000343322754,,16.0,142.0,44461,,EASEMYTRIP,2025-09
2025-09-16 06:35:00+00:00,,,8.630000114440918,,,,8.630000114440918,,,,8.640000343322754,,,,8.619999885559082,,,,8.640000343322754,,,,146784,,EASEMYTRIP,2025-09
2025-09-16 06:40:00+00:00,,,8.640000343322754,,,,8.640000343322754,,,,8.649999618530273,,,,8.619999885559082,,,,8.619999885559082,,,,45380,,EASEMYTRIP,2025-09
2025-09-16 06:45:00+00:00,,,8.640000343322754,,,,8.640000343322754,,,,8.640000343322754,,,,8.630000114440918,,,,8.640000343322754,,,,14759,,EASEMYTRIP,2025-09
2025-09-16 06:50:00+00:00,,,8.640000343322754,,,,8.640000343322754,,,,8.640000343322754,,,,8.630000114440918,,,,8.640000343322754,,,,14299,,EASEMYTRIP,2025-09
2025-09-16 06:55:00+00:00,,,8.640000343322754,,,,8.640000343322754,,,,8.649999618530273,,,,8.630000114440918,,,,8.630000114440918,,,,98388,,EASEMYTRIP,2025-09
2025-09-16 07:00:00+00:00,,,8.640000343322754,,,,8.640000343322754,,,,8.649999618530273,,,,8.640000343322754,,,,8.649999618530273,,,,11842,,EASEMYTRIP,2025-09
2025-09-16 07:05:00+00:00,,,8.65999984741211,,,,8.65999984741211,,,,8.65999984741211,,,,8.640000343322754,,,,8.649999618530273,,,,39408,,EASEMYTRIP,2025-09
2025-09-16 07:10:00+00:00,369.04998779296875,,8.65999984741211,,369.04998779296875,,8.65999984741211,,369.04998779296875,,8.670000076293945,,369.04998779296875,,8.649999618530273,,369.04998779296875,,8.65999984741211,,162.0,,130898,,EASEMYTRIP,2025-09
2025-09-16 07:15:00+00:00,368.0,,8.65999984741211,,368.0,,8.65999984741211,,369.04998779296875,,8.65999984741211,,367.70001220703125,,8.649999618530273,,369.04998779296875,,8.65999984741211,,180.0,,13045,,EASEMYTRIP,2025-09
2025-09-16 07:20:00+00:00,368.0,,8.65999984741211,,368.0,,8.65999984741211,,368.0,,8.65999984741211,,368.0,,8.649999618530273,,368.0,,8.65999984741211,,5.0,,18326,,EASEMYTRIP,2025-09
2025-09-16 07:25:00+00:00,,,8.65999984741211,,,,8.65999984741211,,,,8.65999984741211,,,,8.649999618530273,,,,8.649999618530273,,,,17535,,EASEMYTRIP,2025-09
2025-09-16 07:30:00+00:00,367.45001220703125,,8.649999618530273,,367.45001220703125,,8.649999618530273,,367.45001220703125,,8.65999984741211,,367.45001220703125,,8.649999618530273,,367.45001220703125,,8.65999984741211,,5.0,,16471,,EASEMYTRIP,2025-09
2025-09-16 07:35:00+00:00,,,8.670000076293945,,,,8.670000076293945,,,,8.6899995803833,,,,8.65999984741211,,,,8.65999984741211,,,,142587,,EASEMYTRIP,2025-09
2025-09-16 07:40:00+00:00,367.45001220703125,,8.680000305175781,,367.45001220703125,,8.680000305175781,,367.5,,8.680000305175781,,367.45001220703125,,8.65999984741211,,367.5,,8.680000305175781,,6.0,,45688,,EASEMYTRIP,2025-09
2025-09-16 07:45:00+00:00,,,8.6899995803833,,,,8.6899995803833,,,,8.6899995803833,,,,8.65999984741211,,,,8.680000305175781,,,,133806,,EASEMYTRIP,2025-09
2025-09-16 07:50:00+00:00,,,8.670000076293945,,,,8.670000076293945,,,,8.6899995803833,,,,8.670000076293945,,,,8.680000305175781,,,,13289,,EASEMYTRIP,2025-09
2025-09-16 07:55:00+00:00,367.20001220703125,,8.680000305175781,,367.20001220703125,,8.680000305175781,,367.20001220703125,,8.680000305175781,,367.20001220703125,,8.65999984741211,,367.20001220703125,,8.680000305175781,,247.0,,43139,,EASEMYTRIP,2025-09
2025-09-16 08:00:00+00:00,367.20001220703125,,8.649999618530273,,367.20001220703125,,8.649999618530273,,367.20001220703125,,8.680000305175781,,367.20001220703125,,8.649999618530273,,367.20001220703125,,8.680000305175781,,12.0,,123405,,EASEMYTRIP,2025-09
2025-09-16 08:05:00+00:00,366.25,,8.670000076293945,,366.25,,8.670000076293945,,367.0,,8.670000076293945,,366.25,,8.640000343322754,,367.0,,8.65999984741211,,82.0,,69015,,EASEMYTRIP,2025-09
2025-09-16 08:10:00+00:00,,,8.670000076293945,,,,8.670000076293945,,,,8.670000076293945,,,,8.65999984741211,,,,8.670000076293945,,,,11883,,EASEMYTRIP,2025-09
2025-09-16 08:15:00+00:00,,,8.670000076293945,,,,8.670000076293945,,,,8.670000076293945,,,,8.649999618530273,,,,8.670000076293945,,,,29625,,EASEMYTRIP,2025-09
2025-09-16 08:25:00+00:00,,,8.65999984741211,,,,8.65999984741211,,,,8.670000076293945,,,,8.649999618530273,,,,8.670000076293945,,,,55563,,EASEMYTRIP,2025-09
2025-09-16 08:30:00+00:00,,,8.65999984741211,,,,8.65999984741211,,,,8.670000076293945,,,,8.649999618530273,,,,8.65999984741211,,,,30636,,EASEMYTRIP,2025-09
2025-09-16 08:35:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.680000305175781,,,,8.65999984741211,,,,8.65999984741211,,,,22104,,EASEMYTRIP,2025-09
2025-09-16 08:45:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.680000305175781,,,,8.670000076293945,,,,8.670000076293945,,,,79286,,EASEMYTRIP,2025-09
2025-09-16 08:50:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.6899995803833,,,,8.670000076293945,,,,8.670000076293945,,,,38390,,EASEMYTRIP,2025-09
2025-09-16 08:55:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.6899995803833,,,,8.670000076293945,,,,8.680000305175781,,,,68945,,EASEMYTRIP,2025-09
2025-09-16 09:00:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.680000305175781,,,,8.670000076293945,,,,8.680000305175781,,,,51724,,EASEMYTRIP,2025-09
2025-09-16 09:05:00+00:00,,,8.680000305175781,,,,8.680000305175781,,,,8.6899995803833,,,,8.670000076293945,,,,8.680000305175781,,,,57117,,EASEMYTRIP,2025-09
2025-09-16 09:10:00+00:00,,,8.6899995803833,,,,8.6899995803833,,,,8.6899995803833,,,,8.670000076293945,,,,8.680000305175781,,,,26583,,EASEMYTRIP,2025-09
2025-09-16 09:30:00+00:00,,,8.670000076293945,,,,8.670000076293945,,,,8.6899995803833,,,,8.670000076293945,,,,8.6899995803833,,,,225134,,EASEMYTRIP,2025-09
2025-09-16 09:35:00+00:00,,,8.699999809265137,,,,8.699999809265137,,,,8.699999809265137,,,,8.670000076293945,,,,8.680000305175781,,,,377935,,EASEMYTRIP,2025-09
2025-09-16 09:40:00+00:00,,,8.6899995803833,,,,8.6899995803833,,,,8.699999809265137,,,,8.670000076293945,,,,8.680000305175781,,,,211787,,EASEMYTRIP,2025-09
2025-09-16 09:50:00+00:00,,,8.6899995803833,,,,8.6899995803833,,,,8.699999809265137,,,,8.680000305175781,,,,8.699999809265137,,,,674809,,EASEMYTRIP,2025-09
2025-09-16 09:55:00+00:00,365.8999938964844,3016.5,8.699999809265137,,365.8999938964844,3016.5,8.699999809265137,,365.8999938964844,3016.5,8.699999809265137,,365.8999938964844,3016.5,8.680000305175781,,365.8999938964844,3016.5,8.699999809265137,,0.0,0.0,236708,,EASEMYTRIP,2025-09
2025-09-17 03:45:00+00:00,368.0,3054.10009765625,8.75,,368.0,3054.10009765625,8.75,,368.0,3060.0,8.760000228881836,,367.8500061035156,3017.800048828125,8.670000076293945,,367.8500061035156,3060.0,8.680000305175781,,70.0,4190.0,967114,,EASEMYTRIP,2025-09
2025-09-17 03:50:00+00:00,,3044.300048828125,8.739999771118164,,,3044.300048828125,8.739999771118164,,,3077.60009765625,8.779999732971191,,,3041.5,8.729999542236328,,,3058.300048828125,8.75,,,4264.0,332246,,EASEMYTRIP,2025-09
2025-09-17 03:55:00+00:00,365.8500061035156,3053.39990234375,8.84000015258789,,365.8500061035156,3053.39990234375,8.84000015258789,,365.8500061035156,3054.300048828125,8.899999618530273,,365.8500061035156,3040.0,8.739999771118164,,365.8500061035156,3044.300048828125,8.75,,6.0,681.0,1396096,,EASEMYTRIP,2025-09
2025-09-17 04:00:00+00:00,367.3999938964844,3057.60009765625,8.800000190734863,,367.3999938964844,3057.60009765625,8.800000190734863,,367.3999938964844,3062.800048828125,8.84000015258789,,366.04998779296875,3045.89990234375,8.770000457763672,,366.25,3053.39990234375,8.829999923706055,,103.0,1345.0,336688,,EASEMYTRIP,2025-09
2025-09-17 04:05:00+00:00,366.04998779296875,3085.0,8.8100004196167,,366.04998779296875,3085.0,8.8100004196167,,366.70001220703125,3085.0,8.819999694824219,,366.04998779296875,3055.5,8.789999961853027,,366.70001220703125,3060.0,8.800000190734863,,52.0,2960.0,224100,,EASEMYTRIP,2025-09
2025-09-17 04:10:00+00:00,,3131.5,8.789999961853027,,,3131.5,8.789999961853027,,,3144.800048828125,8.819999694824219,,,3083.800048828125,8.789999961853027,,,3085.800048828125,8.8100004196167,,,9839.0,135116,,EASEMYTRIP,2025-09
2025-09-17 04:15:00+00:00,,3099.39990234375,8.779999732971191,,,3099.39990234375,8.779999732971191,,,3139.800048828125,8.800000190734863,,,3082.199951171875,8.770000457763672,,,3139.800048828125,8.789999961853027,,,3448.0,342413,,EASEMYTRIP,2025-09
2025-09-17 04:20:00+00:00,363.54998779296875,3079.0,8.779999732971191,,363.54998779296875,3079.0,8.779999732971191,,364.6000061035156,3099.199951171875,8.789999961853027,,363.1499938964844,3078.39990234375,8.760000228881836,,364.54998779296875,3099.199951171875,8.770000457763672,,181.0,1495.0,150230,,EASEMYTRIP,2025-09
2025-09-17 04:25:00+00:00,364.95001220703125,3087.60009765625,8.760000228881836,,364.95001220703125,3087.60009765625,8.760000228881836,,365.20001220703125,3093.89990234375,8.779999732971191,,364.0,3070.0,8.760000228881836,,364.0,3079.0,8.770000457763672,,219.0,1173.0,85465,,EASEMYTRIP,2025-09
2025-09-17 04:30:00+00:00,364.5,3091.0,8.770000457763672,,364.5,3091.0,8.770000457763672,,364.95001220703125,3091.699951171875,8.770000457763672,,364.5,3079.300048828125,8.75,,364.95001220703125,3081.10009765625,8.770000457763672,,52.0,2702.0,251607,,EASEMYTRIP,2025-09
2025-09-17 04:35:00+00:00,364.5,3077.0,8.770000457763672,,364.5,3077.0,8.770000457763672,,364.5,3094.300048828125,8.770000457763672,,364.5,3077.0,8.760000228881836,,364.5,3089.199951171875,8.770000457763672,,5.0,686.0,34398,,EASEMYTRIP,2025-09
2025-09-17 04:40:00+00:00,363.54998779296875,3067.0,8.770000457763672,,363.54998779296875,3067.0,8.770000457763672,,364.70001220703125,3083.5,8.770000457763672,,363.54998779296875,3067.0,8.75,,364.70001220703125,3078.199951171875,8.770000457763672,,32.0,773.0,120993,,EASEMYTRIP,2025-09
2025-09-17 04:45:00+00:00,,3071.89990234375,8.770000457763672,,,3071.89990234375,8.770000457763672,,,3075.0,8.770000457763672,,,3065.0,8.760000228881836,,,3070.10009765625,8.770000457763672,,,1008.0,26099,,EASEMYTRIP,2025-09
2025-09-17 04:50:00+00:00,363.6000061035156,3068.89990234375,8.760000228881836,,363.6000061035156,3068.89990234375,8.760000228881836,,363.6000061035156,3070.0,8.770000457763672,,363.6000061035156,3065.0,8.760000228881836,,363.6000061035156,3070.0,8.770000457763672,,0.0,468.0,215496,,EASEMYTRIP,2025-09
2025-09-17 04:55:00+00:00,,3070.0,8.770000457763672,,,3070.0,8.770000457763672,,,3070.0,8.779999732971191,,,3065.699951171875,8.760000228881836,,,3068.0,8.770000457763672,,,883.0,84256,,EASEMYTRIP,2025-09
2025-09-17 05:00:00+00:00,,3075.699951171875,8.770000457763672,,,3075.699951171875,8.770000457763672,,,3077.199951171875,8.770000457763672,,,3069.10009765625,8.760000228881836,,,3071.300048828125,8.770000457763672,,,809.0,41453,,EASEMYTRIP,2025-09
2025-09-17 05:05:00+00:00,,3069.60009765625,8.779999732971191,,,3069.60009765625,8.779999732971191,,,3075.60009765625,8.779999732971191,,,3067.0,8.760000228881836,,,3075.60009765625,8.770000457763672,,,174.0,115728,,EASEMYTRIP,2025-09
2025-09-17 05:10:00+00:00,363.3999938964844,3067.5,8.789999961853027,,363.3999938964844,3067.5,8.789999961853027,,363.8999938964844,3071.0,8.800000190734863,,361.3500061035156,3060.89990234375,8.779999732971191,,363.8999938964844,3069.0,8.779999732971191,,885.0,476.0,110497,,EASEMYTRIP,2025-09
2025-09-17 05:15:00+00:00,364.95001220703125,3061.0,8.779999732971191,,364.95001220703125,3061.0,8.779999732971191,,366.3999938964844,3067.60009765625,8.800000190734863,,364.5,3054.199951171875,8.770000457763672,,364.5,3065.0,8.789999961853027,,240.0,504.0,122798,,EASEMYTRIP,2025-09
2025-09-17 05:20:00+00:00,364.95001220703125,3066.39990234375,8.779999732971191,,364.95001220703125,3066.39990234375,8.779999732971191,,364.95001220703125,3071.60009765625,8.789999961853027,,364.95001220703125,3057.5,8.770000457763672,,364.95001220703125,3057.5,8.779999732971191,,13.0,258.0,75182,,EASEMYTRIP,2025-09
2025-09-17 05:25:00+00:00,364.6499938964844,3067.60009765625,8.779999732971191,,364.6499938964844,3067.60009765625,8.779999732971191,,364.75,3070.300048828125,8.789999961853027,,364.6499938964844,3064.10009765625,8.770000457763672,,364.75,3068.5,8.770000457763672,,14.0,492.0,112575,,EASEMYTRIP,2025-09
2025-09-17 05:30:00+00:00,364.5,3060.699951171875,8.770000457763672,,364.5,3060.699951171875,8.770000457763672,,364.5,3070.0,8.779999732971191,,364.5,3060.10009765625,8.760000228881836,,364.5,3067.60009765625,8.770000457763672,,30.0,171.0,50417,,EASEMYTRIP,2025-09
2025-09-17 05:35:00+00:00,362.1499938964844,3052.60009765625,8.770000457763672,,362.1499938964844,3052.60009765625,8.770000457763672,,362.45001220703125,3063.60009765625,8.770000457763672,,360.3999938964844,3052.60009765625,8.760000228881836,,362.04998779296875,3060.60009765625,8.770000457763672,,807.0,569.0,66612,,EASEMYTRIP,2025-09
2025-09-17 05:40:00+00:00,361.79998779296875,3058.60009765625,8.770000457763672,,361.79998779296875,3058.60009765625,8.770000457763672,,361.79998779296875,3059.89990234375,8.770000457763672,,360.6000061035156,3050.0,8.760000228881836,,360.6000061035156,3055.699951171875,8.770000457763672,,106.0,598.0,55925,,EASEMYTRIP,2025-09
2025-09-17 05:45:00+00:00,361.0,3059.199951171875,8.760000228881836,,361.0,3059.199951171875,8.760000228881836,,361.79998779296875,3059.89990234375,8.779999732971191,,361.0,3056.0,8.75,,361.79998779296875,3058.0,8.770000457763672,,81.0,148.0,92736,,EASEMYTRIP,2025-09
2025-09-17 05:50:00+00:00,361.0,3050.300048828125,8.760000228881836,,361.0,3050.300048828125,8.760000228881836,,361.0,3060.0,8.760000228881836,,359.0,3040.0,8.75,,359.79998779296875,3059.800048828125,8.760000228881836,,2907.0,2152.0,55335,,EASEMYTRIP,2025-09
2025-09-17 05:55:00+00:00,362.0,3048.0,8.75,,362.0,3048.0,8.75,,362.0,3057.199951171875,8.760000228881836,,361.0,3048.0,8.75,,361.0,3054.699951171875,8.760000228881836,,0.0,293.0,28658,,EASEMYTRIP,2025-09
2025-09-17 06:00:00+00:00,363.0,3045.39990234375,8.760000228881836,,363.0,3045.39990234375,8.760000228881836,,363.0,3048.300048828125,8.760000228881836,,362.5,3045.300048828125,8.75,,362.5,3045.300048828125,8.760000228881836,,169.0,226.0,14566,,EASEMYTRIP,2025-09
2025-09-17 06:05:00+00:00,362.54998779296875,3049.10009765625,8.760000228881836,,362.54998779296875,3049.10009765625,8.760000228881836,,364.0,3053.5,8.760000228881836,,362.54998779296875,3046.0,8.75,,363.0,3046.0,8.760000228881836,,818.0,252.0,40667,,EASEMYTRIP,2025-09
2025-09-17 06:10:00+00:00,362.0,3048.300048828125,8.75,,362.0,3048.300048828125,8.75,,362.5,3054.300048828125,8.760000228881836,,362.0,3048.300048828125,8.739999771118164,,362.5,3052.60009765625,8.760000228881836,,610.0,276.0,182879,,EASEMYTRIP,2025-09
2025-09-17 06:15:00+00:00,362.95001220703125,3044.199951171875,8.75,,362.95001220703125,3044.199951171875,8.75,,362.95001220703125,3051.300048828125,8.75,,362.95001220703125,3044.0,8.739999771118164,,362.95001220703125,3050.800048828125,8.75,,9.0,888.0,14252,,EASEMYTRIP,2025-09
2025-09-17 06:20:00+00:00,364.6499938964844,3045.0,8.75,,364.6499938964844,3045.0,8.75,,365.0,3047.800048828125,8.75,,363.5,3040.5,8.739999771118164,,364.8500061035156,3045.0,8.75,,868.0,327.0,28483,,EASEMYTRIP,2025-09
2025-09-17 06:25:00+00:00,363.45001220703125,3041.699951171875,8.760000228881836,,363.45001220703125,3041.699951171875,8.760000228881836,,363.45001220703125,3045.0,8.760000228881836,,363.45001220703125,3035.60009765625,8.739999771118164,,363.45001220703125,3045.0,8.75,,2.0,570.0,35601,,EASEMYTRIP,2025-09
2025-09-17 06:30:00+00:00,364.6499938964844,3037.0,8.760000228881836,,364.6499938964844,3037.0,8.760000228881836,,364.6499938964844,3038.89990234375,8.760000228881836,,364.6499938964844,3032.39990234375,8.75,,364.6499938964844,3038.5,8.760000228881836,,121.0,293.0,39293,,EASEMYTRIP,2025-09
2025-09-17 06:35:00+00:00,364.45001220703125,3040.0,8.770000457763672,,364.45001220703125,3040.0,8.770000457763672,,364.45001220703125,3042.60009765625,8.770000457763672,,363.29998779296875,3038.0,8.75,,363.29998779296875,3038.0,8.760000228881836,,121.0,143.0,83218,,EASEMYTRIP,2025-09
2025-09-17 06:40:00+00:00,364.0,3043.10009765625,8.75,,364.0,3043.10009765625,8.75,,365.0,3043.10009765625,8.770000457763672,,364.0,3040.0,8.75,,365.0,3042.699951171875,8.770000457763672,,450.0,166.0,33606,,EASEMYTRIP,2025-09
2025-09-17 06:45:00+00:00,364.0,3040.0,8.770000457763672,,364.0,3040.0,8.770000457763672,,364.0,3044.39990234375,8.770000457763672,,363.45001220703125,3040.0,8.75,,363.45001220703125,3043.60009765625,8.760000228881836,,1082.0,532.0,26239,,EASEMYTRIP,2025-09
2025-09-17 06:50:00+00:00,364.1499938964844,3035.39990234375,8.760000228881836,,364.1499938964844,3035.39990234375,8.760000228881836,,364.20001220703125,3042.60009765625,8.770000457763672,,364.1499938964844,3030.0,8.75,,364.20001220703125,3038.0,8.760000228881836,,360.0,1187.0,43353,,EASEMYTRIP,2025-09
2025-09-17 06:55:00+00:00,364.95001220703125,3040.5,8.770000457763672,,364.95001220703125,3040.5,8.770000457763672,,364.95001220703125,3047.0,8.770000457763672,,364.95001220703125,3032.39990234375,8.75,,364.95001220703125,3035.800048828125,8.760000228881836,,0.0,1168.0,56637,,EASEMYTRIP,2025-09
2025-09-17 07:00:00+00:00,364.25,3035.10009765625,8.760000228881836,,364.25,3035.10009765625,8.760000228881836,,364.25,3038.0,8.779999732971191,,364.25,3030.10009765625,8.75,,364.25,3038.0,8.760000228881836,,9.0,1009.0,174662,,EASEMYTRIP,2025-09
2025-09-17 07:05:00+00:00,,3034.300048828125,8.760000228881836,,,3034.300048828125,8.760000228881836,,,3035.699951171875,8.760000228881836,,,3031.5,8.75,,,3033.0,8.760000228881836,,,118.0,29043,,EASEMYTRIP,2025-09
2025-09-17 07:10:00+00:00,,3032.5,8.75,,,3032.5,8.75,,,3035.0,8.760000228881836,,,3032.10009765625,8.75,,,3034.39990234375,8.760000228881836,,,184.0,21073,,EASEMYTRIP,2025-09
2025-09-17 07:15:00+00:00,364.45001220703125,3025.699951171875,8.75,,364.45001220703125,3025.699951171875,8.75,,364.45001220703125,3032.5,8.760000228881836,,364.25,3025.0,8.739999771118164,,364.25,3032.5,8.760000228881836,,15.0,1224.0,55827,,EASEMYTRIP,2025-09
2025-09-17 07:20:00+00:00,,3023.10009765625,8.75,,,3023.10009765625,8.75,,,3029.60009765625,8.75,,,3020.0,8.739999771118164,,,3025.199951171875,8.75,,,630.0,45185,,EASEMYTRIP,2025-09
2025-09-17 07:25:00+00:00,364.95001220703125,3034.0,8.75,,364.95001220703125,3034.0,8.75,,365.0,3034.39990234375,8.75,,364.95001220703125,3020.10009765625,8.739999771118164,,365.0,3020.10009765625,8.75,,11.0,267.0,30367,,EASEMYTRIP,2025-09
