datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 07:25:00+00:00,341.25,3709.300048828125,8.050000190734863,,341.25,3709.300048828125,8.050000190734863,,341.25,3709.300048828125,8.0600004196167,,341.25,3709.300048828125,8.039999961853027,,341.25,3709.300048828125,8.050000190734863,,528.0,48.0,190799.0,,EASEMYTRIP,2025-10
2025-10-06 07:30:00+00:00,,3709.300048828125,8.039999961853027,,,3709.300048828125,8.039999961853027,,,3709.300048828125,8.050000190734863,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.029999732971191,,,61.0,52301.0,,EASEMYTRIP,2025-10
2025-10-06 07:35:00+00:00,341.04998779296875,3709.300048828125,8.039999961853027,,341.04998779296875,3709.300048828125,8.039999961853027,,341.04998779296875,3709.300048828125,8.050000190734863,,340.5,3709.300048828125,8.039999961853027,,340.5,3709.300048828125,8.050000190734863,,0.0,126.0,15452.0,,EASEMYTRIP,2025-10
2025-10-06 07:40:00+00:00,340.3500061035156,3709.300048828125,8.050000190734863,,340.3500061035156,3709.300048828125,8.050000190734863,,340.3500061035156,3709.300048828125,8.050000190734863,,340.3500061035156,3709.300048828125,8.039999961853027,,340.3500061035156,3709.300048828125,8.039999961853027,,60.0,261.0,18204.0,,EASEMYTRIP,2025-10
2025-10-06 07:45:00+00:00,339.95001220703125,3709.300048828125,8.050000190734863,,339.95001220703125,3709.300048828125,8.050000190734863,,341.25,3709.300048828125,8.0600004196167,,339.95001220703125,3709.300048828125,8.039999961853027,,340.3500061035156,3709.300048828125,8.050000190734863,,188.0,33.0,30425.0,,EASEMYTRIP,2025-10
2025-10-06 07:50:00+00:00,338.6499938964844,3709.300048828125,8.050000190734863,,338.6499938964844,3709.300048828125,8.050000190734863,,339.8999938964844,3709.300048828125,8.050000190734863,,338.5,3709.300048828125,8.039999961853027,,339.8999938964844,3709.300048828125,8.050000190734863,,508.0,72.0,138932.0,,EASEMYTRIP,2025-10
2025-10-06 07:55:00+00:00,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.050000190734863,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.039999961853027,,,8.0,46398.0,,EASEMYTRIP,2025-10
2025-10-06 08:00:00+00:00,339.6499938964844,3709.300048828125,8.039999961853027,,339.6499938964844,3709.300048828125,8.039999961853027,,339.6499938964844,3709.300048828125,8.050000190734863,,339.6499938964844,3709.300048828125,8.029999732971191,,339.6499938964844,3709.300048828125,8.029999732971191,,99.0,43.0,126229.0,,EASEMYTRIP,2025-10
2025-10-06 08:05:00+00:00,338.75,3709.300048828125,8.050000190734863,,338.75,3709.300048828125,8.050000190734863,,339.04998779296875,3709.300048828125,8.050000190734863,,338.75,3709.300048828125,8.029999732971191,,339.04998779296875,3709.300048828125,8.039999961853027,,61.0,51.0,30919.0,,EASEMYTRIP,2025-10
2025-10-06 08:10:00+00:00,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.050000190734863,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.050000190734863,,,595.0,30248.0,,EASEMYTRIP,2025-10
2025-10-06 08:15:00+00:00,336.45001220703125,3709.300048828125,8.039999961853027,,336.45001220703125,3709.300048828125,8.039999961853027,,337.3999938964844,3709.300048828125,8.039999961853027,,336.1499938964844,3709.300048828125,8.029999732971191,,337.3999938964844,3709.300048828125,8.039999961853027,,561.0,10.0,12209.0,,EASEMYTRIP,2025-10
2025-10-06 08:20:00+00:00,335.8999938964844,3709.300048828125,8.039999961853027,,335.8999938964844,3709.300048828125,8.039999961853027,,336.5,3709.300048828125,8.050000190734863,,335.8999938964844,3709.300048828125,8.029999732971191,,336.45001220703125,3709.300048828125,8.029999732971191,,278.0,74.0,106899.0,,EASEMYTRIP,2025-10
2025-10-06 08:25:00+00:00,334.8500061035156,3709.300048828125,8.020000457763672,,334.8500061035156,3709.300048828125,8.020000457763672,,335.54998779296875,3709.300048828125,8.039999961853027,,332.5,3709.300048828125,8.010000228881836,,335.5,3709.300048828125,8.039999961853027,,2037.0,20.0,272610.0,,EASEMYTRIP,2025-10
2025-10-06 08:30:00+00:00,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.029999732971191,,,3709.300048828125,8.010000228881836,,,3709.300048828125,8.010000228881836,,,25.0,55432.0,,EASEMYTRIP,2025-10
2025-10-06 08:35:00+00:00,336.54998779296875,3709.300048828125,8.020000457763672,,336.54998779296875,3709.300048828125,8.020000457763672,,336.54998779296875,3709.300048828125,8.029999732971191,,335.8500061035156,3709.300048828125,8.020000457763672,,335.8500061035156,3709.300048828125,8.020000457763672,,119.0,37.0,57555.0,,EASEMYTRIP,2025-10
2025-10-06 08:40:00+00:00,335.29998779296875,3709.300048828125,8.029999732971191,,335.29998779296875,3709.300048828125,8.029999732971191,,335.5,3709.300048828125,8.029999732971191,,335.29998779296875,3709.300048828125,8.020000457763672,,335.5,3709.300048828125,8.020000457763672,,295.0,5.0,53551.0,,EASEMYTRIP,2025-10
2025-10-06 08:45:00+00:00,335.20001220703125,3709.300048828125,8.020000457763672,,335.20001220703125,3709.300048828125,8.020000457763672,,336.3999938964844,3709.300048828125,8.029999732971191,,334.45001220703125,3709.300048828125,8.020000457763672,,336.3999938964844,3709.300048828125,8.020000457763672,,545.0,684.0,25186.0,,EASEMYTRIP,2025-10
2025-10-06 08:50:00+00:00,334.6499938964844,3709.300048828125,8.029999732971191,49.79999923706055,334.6499938964844,3709.300048828125,8.029999732971191,49.79999923706055,335.25,3709.300048828125,8.029999732971191,49.79999923706055,334.6499938964844,3709.300048828125,8.020000457763672,49.79999923706055,334.6499938964844,3709.300048828125,8.029999732971191,49.79999923706055,250.0,1234.0,24446.0,132.0,EASEMYTRIP,2025-10
2025-10-06 08:55:00+00:00,335.20001220703125,3709.300048828125,8.029999732971191,,335.20001220703125,3709.300048828125,8.029999732971191,,335.25,3709.300048828125,8.029999732971191,,335.20001220703125,3709.300048828125,8.020000457763672,,335.25,3709.300048828125,8.029999732971191,,2.0,24.0,60629.0,,EASEMYTRIP,2025-10
2025-10-06 09:00:00+00:00,335.04998779296875,3709.300048828125,8.029999732971191,,335.04998779296875,3709.300048828125,8.029999732971191,,335.04998779296875,3709.300048828125,8.029999732971191,,335.04998779296875,3709.300048828125,8.020000457763672,,335.04998779296875,3709.300048828125,8.029999732971191,,1.0,202.0,52379.0,,EASEMYTRIP,2025-10
2025-10-06 09:05:00+00:00,335.1000061035156,3709.300048828125,8.029999732971191,,335.1000061035156,3709.300048828125,8.029999732971191,,335.1000061035156,3709.300048828125,8.050000190734863,,335.1000061035156,3709.300048828125,8.020000457763672,,335.1000061035156,3709.300048828125,8.020000457763672,,218.0,0.0,76821.0,,EASEMYTRIP,2025-10
2025-10-06 09:10:00+00:00,335.1499938964844,3709.300048828125,8.029999732971191,,335.1499938964844,3709.300048828125,8.029999732971191,,335.1499938964844,3709.300048828125,8.050000190734863,,335.1499938964844,3709.300048828125,8.029999732971191,,335.1499938964844,3709.300048828125,8.039999961853027,,122.0,30.0,58110.0,,EASEMYTRIP,2025-10
2025-10-06 09:15:00+00:00,330.75,3709.300048828125,8.029999732971191,,330.75,3709.300048828125,8.029999732971191,,335.3999938964844,3709.300048828125,8.039999961853027,,329.5,3709.300048828125,8.029999732971191,,335.3999938964844,3709.300048828125,8.039999961853027,,4624.0,442.0,422192.0,,EASEMYTRIP,2025-10
2025-10-06 09:20:00+00:00,331.6499938964844,3709.300048828125,8.039999961853027,,331.6499938964844,3709.300048828125,8.039999961853027,,331.6499938964844,3709.300048828125,8.039999961853027,,330.75,3709.300048828125,8.020000457763672,,330.8999938964844,3709.300048828125,8.029999732971191,,654.0,11.0,79491.0,,EASEMYTRIP,2025-10
2025-10-06 09:25:00+00:00,332.70001220703125,3709.300048828125,8.029999732971191,,332.70001220703125,3709.300048828125,8.029999732971191,,332.95001220703125,3709.300048828125,8.039999961853027,,331.45001220703125,3709.300048828125,8.029999732971191,,331.45001220703125,3709.300048828125,8.039999961853027,,280.0,48.0,124011.0,,EASEMYTRIP,2025-10
2025-10-06 09:30:00+00:00,334.29998779296875,3709.300048828125,8.020000457763672,,334.29998779296875,3709.300048828125,8.020000457763672,,334.29998779296875,3709.300048828125,8.039999961853027,,333.04998779296875,3709.300048828125,8.020000457763672,,333.04998779296875,3709.300048828125,8.039999961853027,,277.0,27.0,185984.0,,EASEMYTRIP,2025-10
2025-10-06 09:35:00+00:00,333.54998779296875,3709.300048828125,8.020000457763672,,333.54998779296875,3709.300048828125,8.020000457763672,,333.95001220703125,3709.300048828125,8.029999732971191,,333.54998779296875,3709.300048828125,8.010000228881836,,333.95001220703125,3709.300048828125,8.020000457763672,,54.0,11.0,451934.0,,EASEMYTRIP,2025-10
2025-10-06 09:40:00+00:00,333.20001220703125,3709.300048828125,8.020000457763672,,333.20001220703125,3709.300048828125,8.020000457763672,,333.54998779296875,3709.300048828125,8.020000457763672,,333.20001220703125,3709.300048828125,8.010000228881836,,333.3999938964844,3709.300048828125,8.020000457763672,,47.0,79.0,132946.0,,EASEMYTRIP,2025-10
2025-10-06 09:45:00+00:00,334.04998779296875,3709.300048828125,8.020000457763672,,334.04998779296875,3709.300048828125,8.020000457763672,,334.25,3709.300048828125,8.020000457763672,,333.04998779296875,3709.300048828125,8.010000228881836,,333.04998779296875,3709.300048828125,8.020000457763672,,980.0,427.0,425255.0,,EASEMYTRIP,2025-10
2025-10-06 09:50:00+00:00,334.25,3709.300048828125,8.010000228881836,,334.25,3709.300048828125,8.010000228881836,,334.25,3709.300048828125,8.020000457763672,,334.0,3709.300048828125,8.0,,334.0,3709.300048828125,8.020000457763672,,56.0,4558.0,363458.0,,EASEMYTRIP,2025-10
2025-10-06 09:55:00+00:00,334.5,3709.300048828125,8.0,,334.5,3709.300048828125,8.0,,335.1499938964844,3709.300048828125,8.020000457763672,,333.79998779296875,3709.300048828125,8.0,,333.79998779296875,3709.300048828125,8.010000228881836,,1266.0,112.0,925665.0,,EASEMYTRIP,2025-10
2025-10-07 03:45:00+00:00,336.95001220703125,3770.199951171875,7.980000019073486,52.290000915527344,336.95001220703125,3770.199951171875,7.980000019073486,52.290000915527344,339.0,3894.699951171875,8.039999961853027,52.290000915527344,336.0,3762.800048828125,7.980000019073486,52.290000915527344,339.0,3894.699951171875,8.039999961853027,52.290000915527344,0.0,6998.0,1054727.0,0.0,EASEMYTRIP,2025-10
2025-10-07 03:50:00+00:00,337.45001220703125,3761.800048828125,8.010000228881836,52.290000915527344,337.45001220703125,3761.800048828125,8.010000228881836,52.290000915527344,337.45001220703125,3821.39990234375,8.020000457763672,52.290000915527344,336.70001220703125,3745.0,7.989999771118164,52.290000915527344,336.70001220703125,3750.0,7.989999771118164,52.290000915527344,124.0,23886.0,187412.0,528.0,EASEMYTRIP,2025-10
2025-10-07 03:55:00+00:00,338.20001220703125,3697.699951171875,8.020000457763672,52.290000915527344,338.20001220703125,3697.699951171875,8.020000457763672,52.290000915527344,341.45001220703125,3752.199951171875,8.020000457763672,52.290000915527344,338.20001220703125,3650.0,7.989999771118164,52.290000915527344,338.5,3752.199951171875,8.0,52.290000915527344,3379.0,22387.0,187581.0,198.0,EASEMYTRIP,2025-10
2025-10-07 04:00:00+00:00,336.75,3688.10009765625,8.020000457763672,,336.75,3688.10009765625,8.020000457763672,,337.8999938964844,3731.60009765625,8.020000457763672,,336.54998779296875,3643.60009765625,8.0,,337.6000061035156,3700.0,8.020000457763672,,112.0,11244.0,106189.0,,EASEMYTRIP,2025-10
2025-10-07 04:05:00+00:00,337.6000061035156,3731.39990234375,8.010000228881836,52.290000915527344,337.6000061035156,3731.39990234375,8.010000228881836,52.290000915527344,337.6499938964844,3744.0,8.020000457763672,52.290000915527344,337.3999938964844,3673.39990234375,8.0,52.290000915527344,337.45001220703125,3688.0,8.020000457763672,52.290000915527344,77.0,8673.0,95412.0,66.0,EASEMYTRIP,2025-10
2025-10-07 04:10:00+00:00,,3744.800048828125,8.0,,,3744.800048828125,8.0,,,3745.0,8.010000228881836,,,3710.0,7.989999771118164,,,3730.800048828125,8.010000228881836,,,8250.0,250853.0,,EASEMYTRIP,2025-10
2025-10-07 04:15:00+00:00,336.25,3714.300048828125,8.0,,336.25,3714.300048828125,8.0,,337.6000061035156,3749.89990234375,8.0,,335.0,3704.39990234375,7.989999771118164,,337.6000061035156,3749.89990234375,8.0,,1046.0,14316.0,138617.0,,EASEMYTRIP,2025-10
2025-10-07 04:20:00+00:00,335.79998779296875,3730.0,7.989999771118164,,335.79998779296875,3730.0,7.989999771118164,,335.79998779296875,3739.89990234375,8.0,,335.79998779296875,3713.10009765625,7.980000019073486,,335.79998779296875,3717.89990234375,8.0,,18.0,6080.0,154411.0,,EASEMYTRIP,2025-10
2025-10-07 04:25:00+00:00,,3738.800048828125,7.989999771118164,,,3738.800048828125,7.989999771118164,,,3745.199951171875,8.0,,,3725.0,7.980000019073486,,,3730.0,7.980000019073486,,,3010.0,77472.0,,EASEMYTRIP,2025-10
2025-10-07 04:30:00+00:00,336.04998779296875,3777.199951171875,7.980000019073486,,336.04998779296875,3777.199951171875,7.980000019073486,,336.04998779296875,3786.199951171875,8.0,,335.20001220703125,3742.0,7.980000019073486,,335.20001220703125,3742.0,8.0,,174.0,10263.0,250493.0,,EASEMYTRIP,2025-10
2025-10-07 04:35:00+00:00,335.95001220703125,3769.199951171875,8.0,,335.95001220703125,3769.199951171875,8.0,,336.0,3777.60009765625,8.010000228881836,,335.95001220703125,3760.0,7.980000019073486,,336.0,3776.39990234375,7.989999771118164,,40.0,4954.0,424394.0,,EASEMYTRIP,2025-10
2025-10-07 04:40:00+00:00,335.6499938964844,3770.300048828125,7.989999771118164,,335.6499938964844,3770.300048828125,7.989999771118164,,335.6499938964844,3786.0,8.0,,335.20001220703125,3750.0,7.980000019073486,,335.20001220703125,3769.39990234375,7.980000019073486,,132.0,4335.0,154145.0,,EASEMYTRIP,2025-10
2025-10-07 04:45:00+00:00,337.45001220703125,3740.0,7.980000019073486,,337.45001220703125,3740.0,7.980000019073486,,337.45001220703125,3766.5,8.0,,337.45001220703125,3731.39990234375,7.980000019073486,,337.45001220703125,3766.5,8.0,,432.0,6206.0,80603.0,,EASEMYTRIP,2025-10
2025-10-07 04:50:00+00:00,336.3999938964844,3735.89990234375,8.0,,336.3999938964844,3735.89990234375,8.0,,336.3999938964844,3740.0,8.0,,336.3999938964844,3715.199951171875,7.980000019073486,,336.3999938964844,3740.0,7.989999771118164,,46.0,3180.0,66059.0,,EASEMYTRIP,2025-10
2025-10-07 04:55:00+00:00,336.3999938964844,3743.39990234375,7.989999771118164,,336.3999938964844,3743.39990234375,7.989999771118164,,336.3999938964844,3744.0,8.0,,336.3999938964844,3734.0,7.989999771118164,,336.3999938964844,3735.60009765625,8.0,,218.0,938.0,53940.0,,EASEMYTRIP,2025-10
2025-10-07 05:00:00+00:00,336.3999938964844,3723.5,8.0,,336.3999938964844,3723.5,8.0,,336.3999938964844,3746.199951171875,8.0,,336.3999938964844,3720.300048828125,7.989999771118164,,336.3999938964844,3746.199951171875,7.989999771118164,,0.0,1622.0,68891.0,,EASEMYTRIP,2025-10
2025-10-07 05:05:00+00:00,335.25,3731.300048828125,8.0,,335.25,3731.300048828125,8.0,,336.04998779296875,3736.199951171875,8.0,,335.25,3715.0,7.989999771118164,,336.04998779296875,3723.39990234375,8.0,,202.0,1861.0,72022.0,,EASEMYTRIP,2025-10
2025-10-07 05:10:00+00:00,335.1499938964844,3739.0,7.989999771118164,,335.1499938964844,3739.0,7.989999771118164,,335.1499938964844,3739.0,8.0,,335.1499938964844,3731.39990234375,7.989999771118164,,335.1499938964844,3735.0,8.0,,19.0,565.0,80643.0,,EASEMYTRIP,2025-10
2025-10-07 05:15:00+00:00,335.5,3716.0,8.0,,335.5,3716.0,8.0,,335.5,3738.5,8.0,,334.5,3716.0,7.989999771118164,,335.0,3738.5,8.0,,108.0,809.0,50735.0,,EASEMYTRIP,2025-10
2025-10-07 05:20:00+00:00,,3684.800048828125,8.0,,,3684.800048828125,8.0,,,3718.800048828125,8.0,,,3684.800048828125,7.989999771118164,,,3716.0,8.0,,,4214.0,89405.0,,EASEMYTRIP,2025-10
2025-10-07 05:25:00+00:00,334.6499938964844,3679.800048828125,7.989999771118164,,334.6499938964844,3679.800048828125,7.989999771118164,,334.6499938964844,3679.89990234375,8.0,,334.6499938964844,3657.10009765625,7.989999771118164,,334.6499938964844,3677.699951171875,7.989999771118164,,29.0,7320.0,55585.0,,EASEMYTRIP,2025-10
2025-10-07 05:30:00+00:00,334.1499938964844,3675.10009765625,8.0,,334.1499938964844,3675.10009765625,8.0,,334.6499938964844,3683.0,8.0,,334.1499938964844,3665.0,7.980000019073486,,334.6499938964844,3679.39990234375,7.989999771118164,,283.0,2354.0,82675.0,,EASEMYTRIP,2025-10
2025-10-07 05:35:00+00:00,333.95001220703125,3688.10009765625,8.0,,333.95001220703125,3688.10009765625,8.0,,335.04998779296875,3693.0,8.0,,333.29998779296875,3665.5,7.989999771118164,,333.95001220703125,3675.300048828125,8.0,,526.0,1511.0,25866.0,,EASEMYTRIP,2025-10
2025-10-07 05:40:00+00:00,333.70001220703125,3687.0,7.989999771118164,,333.70001220703125,3687.0,7.989999771118164,,333.75,3691.800048828125,8.0,,333.45001220703125,3680.0,7.980000019073486,,333.75,3691.800048828125,7.989999771118164,,34.0,1149.0,134547.0,,EASEMYTRIP,2025-10
2025-10-07 05:45:00+00:00,333.25,3715.0,8.0,,333.25,3715.0,8.0,,333.25,3715.0,8.0,,333.25,3681.0,7.989999771118164,,333.25,3687.0,8.0,,1.0,4075.0,51371.0,,EASEMYTRIP,2025-10
2025-10-07 05:50:00+00:00,331.3999938964844,3680.10009765625,7.989999771118164,,331.3999938964844,3680.10009765625,7.989999771118164,,332.75,3717.0,8.0,,330.6000061035156,3680.10009765625,7.980000019073486,,332.75,3713.199951171875,8.0,,1063.0,4625.0,177087.0,,EASEMYTRIP,2025-10
2025-10-07 05:55:00+00:00,331.79998779296875,3689.89990234375,8.0,,331.79998779296875,3689.89990234375,8.0,,331.79998779296875,3690.300048828125,8.0,,331.5,3680.0,7.980000019073486,,331.5,3680.0,7.980000019073486,,107.0,1697.0,66323.0,,EASEMYTRIP,2025-10
2025-10-07 06:00:00+00:00,332.20001220703125,3675.0,7.989999771118164,,332.20001220703125,3675.0,7.989999771118164,,332.20001220703125,3690.10009765625,8.0,,332.20001220703125,3670.60009765625,7.989999771118164,,332.20001220703125,3686.699951171875,7.989999771118164,,114.0,1872.0,43949.0,,EASEMYTRIP,2025-10
2025-10-07 06:05:00+00:00,332.3500061035156,3684.39990234375,7.989999771118164,,332.3500061035156,3684.39990234375,7.989999771118164,,332.3500061035156,3685.800048828125,7.989999771118164,,331.79998779296875,3672.60009765625,7.980000019073486,,332.20001220703125,3675.89990234375,7.989999771118164,,108.0,1510.0,66640.0,,EASEMYTRIP,2025-10
2025-10-07 06:10:00+00:00,332.54998779296875,3697.0,8.0,,332.54998779296875,3697.0,8.0,,332.54998779296875,3699.89990234375,8.0,,332.54998779296875,3678.39990234375,7.980000019073486,,332.54998779296875,3678.39990234375,7.989999771118164,,0.0,621.0,110537.0,,EASEMYTRIP,2025-10
2025-10-07 06:15:00+00:00,331.79998779296875,3694.89990234375,8.0,,331.79998779296875,3694.89990234375,8.0,,331.79998779296875,3700.199951171875,8.0,,331.79998779296875,3692.89990234375,7.989999771118164,,331.79998779296875,3696.39990234375,8.0,,13.0,1124.0,30817.0,,EASEMYTRIP,2025-10
2025-10-07 06:20:00+00:00,331.25,3684.800048828125,8.0,,331.25,3684.800048828125,8.0,,331.25,3695.0,8.0,,331.25,3682.5,7.989999771118164,,331.25,3692.60009765625,7.989999771118164,,204.0,448.0,19574.0,,EASEMYTRIP,2025-10
2025-10-07 06:25:00+00:00,,3673.0,8.0,,,3673.0,8.0,,,3683.39990234375,8.0,,,3672.0,7.989999771118164,,,3683.39990234375,7.989999771118164,,,477.0,75113.0,,EASEMYTRIP,2025-10
2025-10-07 06:30:00+00:00,331.8500061035156,3670.0,8.0,,331.8500061035156,3670.0,8.0,,331.8500061035156,3677.199951171875,8.0,,331.29998779296875,3669.0,7.989999771118164,,331.29998779296875,3673.0,8.0,,2.0,1245.0,46830.0,,EASEMYTRIP,2025-10
2025-10-07 06:35:00+00:00,,3661.199951171875,8.0,,,3661.199951171875,8.0,,,3670.0,8.0,,,3659.10009765625,7.980000019073486,,,3670.0,8.0,,,2102.0,90595.0,,EASEMYTRIP,2025-10
2025-10-07 06:40:00+00:00,332.04998779296875,3653.199951171875,7.989999771118164,,332.04998779296875,3653.199951171875,7.989999771118164,,333.20001220703125,3664.699951171875,7.989999771118164,,332.04998779296875,3641.39990234375,7.980000019073486,,333.20001220703125,3664.699951171875,7.989999771118164,,264.0,3584.0,32993.0,,EASEMYTRIP,2025-10
2025-10-07 06:45:00+00:00,332.20001220703125,3668.5,7.980000019073486,,332.20001220703125,3668.5,7.980000019073486,,332.3500061035156,3668.60009765625,7.989999771118164,,332.20001220703125,3651.300048828125,7.980000019073486,,332.3500061035156,3651.300048828125,7.989999771118164,,12.0,1065.0,38002.0,,EASEMYTRIP,2025-10
2025-10-07 06:50:00+00:00,,3670.0,7.980000019073486,,,3670.0,7.980000019073486,,,3670.0,7.989999771118164,,,3661.800048828125,7.980000019073486,,,3668.5,7.980000019073486,,,1149.0,91587.0,,EASEMYTRIP,2025-10
2025-10-07 06:55:00+00:00,331.29998779296875,3678.699951171875,7.980000019073486,,331.29998779296875,3678.699951171875,7.980000019073486,,332.29998779296875,3681.699951171875,7.989999771118164,,331.29998779296875,3670.0,7.96999979019165,,332.29998779296875,3670.0,7.989999771118164,,173.0,1374.0,111513.0,,EASEMYTRIP,2025-10
2025-10-07 07:00:00+00:00,331.70001220703125,3666.60009765625,7.980000019073486,,331.70001220703125,3666.60009765625,7.980000019073486,,331.70001220703125,3680.89990234375,7.989999771118164,,331.70001220703125,3666.60009765625,7.96999979019165,,331.70001220703125,3679.60009765625,7.989999771118164,,0.0,1100.0,77246.0,,EASEMYTRIP,2025-10
2025-10-07 07:05:00+00:00,332.75,3673.199951171875,7.96999979019165,,332.75,3673.199951171875,7.96999979019165,,332.75,3679.10009765625,7.980000019073486,,332.75,3664.199951171875,7.96999979019165,,332.75,3664.199951171875,7.980000019073486,,177.0,260.0,33956.0,,EASEMYTRIP,2025-10
2025-10-07 07:10:00+00:00,,3674.800048828125,7.980000019073486,,,3674.800048828125,7.980000019073486,,,3675.0,7.980000019073486,,,3670.300048828125,7.96999979019165,,,3675.0,7.980000019073486,,,126.0,102335.0,,EASEMYTRIP,2025-10
2025-10-07 07:15:00+00:00,,3670.800048828125,7.980000019073486,,,3670.800048828125,7.980000019073486,,,3679.10009765625,7.980000019073486,,,3665.60009765625,7.96999979019165,,,3672.89990234375,7.980000019073486,,,1073.0,54648.0,,EASEMYTRIP,2025-10
2025-10-07 07:20:00+00:00,331.3999938964844,3672.199951171875,7.980000019073486,,331.3999938964844,3672.199951171875,7.980000019073486,,331.70001220703125,3674.10009765625,7.980000019073486,,331.3999938964844,3667.89990234375,7.96999979019165,,331.70001220703125,3674.10009765625,7.980000019073486,,76.0,72.0,104889.0,,EASEMYTRIP,2025-10
2025-10-07 07:25:00+00:00,,3664.5,7.980000019073486,,,3664.5,7.980000019073486,,,3670.699951171875,7.980000019073486,,,3664.0,7.96999979019165,,,3670.699951171875,7.980000019073486,,,491.0,57160.0,,EASEMYTRIP,2025-10
2025-10-07 07:30:00+00:00,331.45001220703125,3663.800048828125,7.980000019073486,,331.45001220703125,3663.800048828125,7.980000019073486,,331.45001220703125,3668.39990234375,7.980000019073486,,331.45001220703125,3662.199951171875,7.96999979019165,,331.45001220703125,3664.5,7.96999979019165,,43.0,966.0,39654.0,,EASEMYTRIP,2025-10
2025-10-07 07:35:00+00:00,,3649.39990234375,7.980000019073486,,,3649.39990234375,7.980000019073486,,,3663.699951171875,7.980000019073486,,,3645.0,7.96999979019165,,,3663.699951171875,7.980000019073486,,,2159.0,83668.0,,EASEMYTRIP,2025-10
2025-10-07 07:40:00+00:00,,3658.0,7.96999979019165,,,3658.0,7.96999979019165,,,3662.39990234375,7.980000019073486,,,3649.39990234375,7.96999979019165,,,3649.39990234375,7.980000019073486,,,633.0,58928.0,,EASEMYTRIP,2025-10
2025-10-07 07:45:00+00:00,,3651.39990234375,7.96999979019165,,,3651.39990234375,7.96999979019165,,,3668.39990234375,7.980000019073486,,,3651.39990234375,7.96999979019165,,,3658.0,7.980000019073486,,,911.0,63593.0,,EASEMYTRIP,2025-10
2025-10-07 07:50:00+00:00,,3659.5,7.980000019073486,,,3659.5,7.980000019073486,,,3660.5,7.980000019073486,,,3651.199951171875,7.96999979019165,,,3654.89990234375,7.980000019073486,,,695.0,55922.0,,EASEMYTRIP,2025-10
2025-10-07 07:55:00+00:00,,3659.0,7.96999979019165,,,3659.0,7.96999979019165,,,3662.89990234375,7.980000019073486,,,3655.89990234375,7.96999979019165,,,3661.699951171875,7.96999979019165,,,459.0,75139.0,,EASEMYTRIP,2025-10
2025-10-07 08:00:00+00:00,331.45001220703125,3661.39990234375,7.980000019073486,,331.45001220703125,3661.39990234375,7.980000019073486,,331.45001220703125,3676.0,7.980000019073486,,331.45001220703125,3654.89990234375,7.96999979019165,,331.45001220703125,3659.0,7.980000019073486,,75.0,2585.0,47489.0,,EASEMYTRIP,2025-10
2025-10-07 08:05:00+00:00,,3666.60009765625,7.980000019073486,,,3666.60009765625,7.980000019073486,,,3667.5,7.980000019073486,,,3655.300048828125,7.96999979019165,,,3659.699951171875,7.980000019073486,,,699.0,127396.0,,EASEMYTRIP,2025-10
2025-10-07 08:10:00+00:00,,3675.0,7.980000019073486,,,3675.0,7.980000019073486,,,3675.0,7.980000019073486,,,3666.199951171875,7.96999979019165,,,3668.89990234375,7.980000019073486,,,1288.0,63505.0,,EASEMYTRIP,2025-10
2025-10-07 08:15:00+00:00,,3693.800048828125,7.980000019073486,,,3693.800048828125,7.980000019073486,,,3693.800048828125,7.980000019073486,,,3671.60009765625,7.96999979019165,,,3673.300048828125,7.980000019073486,,,1706.0,97408.0,,EASEMYTRIP,2025-10
2025-10-07 08:20:00+00:00,,3699.0,7.980000019073486,,,3699.0,7.980000019073486,,,3726.0,7.980000019073486,,,3687.300048828125,7.96999979019165,,,3714.699951171875,7.980000019073486,,,7997.0,35984.0,,EASEMYTRIP,2025-10
2025-10-07 08:25:00+00:00,,3690.0,7.980000019073486,52.290000915527344,,3690.0,7.980000019073486,52.290000915527344,,3700.0,7.980000019073486,52.290000915527344,,3684.5,7.96999979019165,52.290000915527344,,3700.0,7.96999979019165,52.290000915527344,,1030.0,106112.0,38.0,EASEMYTRIP,2025-10
2025-10-07 08:30:00+00:00,,3689.800048828125,7.980000019073486,,,3689.800048828125,7.980000019073486,,,3693.60009765625,7.980000019073486,,,3684.0,7.96999979019165,,,3689.699951171875,7.980000019073486,,,1092.0,52692.0,,EASEMYTRIP,2025-10
2025-10-07 08:35:00+00:00,331.20001220703125,3689.89990234375,7.980000019073486,,331.20001220703125,3689.89990234375,7.980000019073486,,332.1000061035156,3693.89990234375,7.980000019073486,,331.20001220703125,3680.0,7.960000038146973,,332.1000061035156,3681.39990234375,7.96999979019165,,206.0,1363.0,191067.0,,EASEMYTRIP,2025-10
