datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:45:00+00:00,82.37999725341797,2393.89990234375,8478.5,82.37999725341797,2393.89990234375,8478.5,82.4000015258789,2400.0,8485.5,82.37999725341797,2391.699951171875,8468.0,82.37999725341797,2391.699951171875,8485.5,3492.0,491.0,2037.0,APARINDS,2025-10
2025-10-09 09:50:00+00:00,82.4000015258789,2396.39990234375,8463.5,82.4000015258789,2396.39990234375,8463.5,82.4000015258789,2396.89990234375,8474.5,82.37999725341797,2387.199951171875,8444.5,82.37999725341797,2395.300048828125,8457.5,0.0,823.0,2354.0,APARINDS,2025-10
2025-10-09 09:55:00+00:00,82.25,2394.300048828125,8437.0,82.25,2394.300048828125,8437.0,82.4000015258789,2396.89990234375,8452.0,82.25,2388.300048828125,8425.5,82.37999725341797,2396.300048828125,8452.0,4927.0,618.0,574.0,APARINDS,2025-10
2025-10-10 03:45:00+00:00,82.38999938964844,2409.699951171875,8498.5,82.38999938964844,2409.699951171875,8498.5,83.0,2410.89990234375,8498.5,82.38999938964844,2390.10009765625,8420.5,83.0,2394.0,8474.5,0.0,0.0,0.0,APARINDS,2025-10
2025-10-10 03:50:00+00:00,82.44000244140625,2410.800048828125,8505.5,82.44000244140625,2410.800048828125,8505.5,82.45999908447266,2416.199951171875,8520.0,82.38999938964844,2399.800048828125,8476.0,82.43000030517578,2404.89990234375,8490.0,619.0,696.0,665.0,APARINDS,2025-10
2025-10-10 03:55:00+00:00,82.48999786376953,2409.199951171875,8497.5,82.48999786376953,2409.199951171875,8497.5,82.48999786376953,2410.60009765625,8502.0,82.4000015258789,2404.0,8479.5,82.4000015258789,2407.800048828125,8499.5,551.0,722.0,403.0,APARINDS,2025-10
2025-10-10 04:00:00+00:00,82.5,2421.699951171875,8504.5,82.5,2421.699951171875,8504.5,82.5,2421.699951171875,8521.5,82.5,2406.39990234375,8496.0,82.5,2410.60009765625,8496.0,1361.0,257.0,913.0,APARINDS,2025-10
2025-10-10 04:05:00+00:00,82.25,2415.0,8491.0,82.25,2415.0,8491.0,82.38999938964844,2420.300048828125,8504.5,82.22000122070312,2408.10009765625,8486.5,82.25,2420.300048828125,8504.0,652.0,452.0,80.0,APARINDS,2025-10
2025-10-10 04:10:00+00:00,82.5,2422.800048828125,8520.0,82.5,2422.800048828125,8520.0,82.5,2426.300048828125,8520.0,82.43000030517578,2414.0,8491.5,82.43000030517578,2417.199951171875,8492.0,161.0,131.0,311.0,APARINDS,2025-10
2025-10-10 04:15:00+00:00,82.37000274658203,2416.699951171875,8520.5,82.37000274658203,2416.699951171875,8520.5,82.37000274658203,2422.800048828125,8529.5,82.19999694824219,2415.89990234375,8514.0,82.37000274658203,2422.800048828125,8520.0,577.0,85.0,224.0,APARINDS,2025-10
2025-10-10 04:20:00+00:00,82.18000030517578,2421.699951171875,8540.0,82.18000030517578,2421.699951171875,8540.0,82.36000061035156,2424.300048828125,8544.0,82.18000030517578,2416.699951171875,8514.0,82.36000061035156,2416.699951171875,8520.5,8.0,464.0,852.0,APARINDS,2025-10
2025-10-10 04:25:00+00:00,82.31999969482422,2419.699951171875,8539.5,82.31999969482422,2419.699951171875,8539.5,82.31999969482422,2420.0,8547.0,82.11000061035156,2413.5,8530.5,82.11000061035156,2420.0,8543.0,283.0,519.0,219.0,APARINDS,2025-10
2025-10-10 04:30:00+00:00,82.1500015258789,2426.0,8543.0,82.1500015258789,2426.0,8543.0,82.29000091552734,2426.0,8549.5,82.1500015258789,2419.89990234375,8530.0,82.29000091552734,2419.89990234375,8548.0,0.0,526.0,1107.0,APARINDS,2025-10
2025-10-10 04:35:00+00:00,82.25,2424.199951171875,8563.0,82.25,2424.199951171875,8563.0,82.25,2425.10009765625,8573.0,82.25,2421.5,8530.0,82.25,2421.5,8546.5,4.0,40.0,1633.0,APARINDS,2025-10
2025-10-10 04:40:00+00:00,82.0,2421.300048828125,8554.5,82.0,2421.300048828125,8554.5,82.30999755859375,2423.699951171875,8568.0,82.0,2420.5,8530.0,82.08000183105469,2423.699951171875,8563.0,1673.0,30.0,849.0,APARINDS,2025-10
2025-10-10 04:45:00+00:00,82.1500015258789,2419.89990234375,8539.5,82.1500015258789,2419.89990234375,8539.5,82.1500015258789,2425.0,8556.0,82.1500015258789,2419.89990234375,8532.0,82.1500015258789,2424.39990234375,8556.0,643.0,311.0,467.0,APARINDS,2025-10
2025-10-10 04:50:00+00:00,82.16000366210938,2416.89990234375,8504.5,82.16000366210938,2416.89990234375,8504.5,82.16000366210938,2419.39990234375,8537.5,82.16000366210938,2416.89990234375,8502.5,82.16000366210938,2419.39990234375,8537.5,29.0,138.0,289.0,APARINDS,2025-10
2025-10-10 04:55:00+00:00,81.83999633789062,2419.5,8491.5,81.83999633789062,2419.5,8491.5,82.16000366210938,2419.5,8507.0,81.83999633789062,2414.39990234375,8485.0,82.16000366210938,2416.89990234375,8503.5,688.0,75.0,426.0,APARINDS,2025-10
2025-10-10 05:00:00+00:00,,2416.800048828125,8495.0,,2416.800048828125,8495.0,,2417.89990234375,8497.5,,2416.800048828125,8486.0,,2417.199951171875,8486.0,,12.0,108.0,APARINDS,2025-10
2025-10-10 05:05:00+00:00,81.8499984741211,2414.10009765625,8484.5,81.8499984741211,2414.10009765625,8484.5,81.8499984741211,2416.0,8490.0,81.8499984741211,2414.10009765625,8479.5,81.8499984741211,2416.0,8490.0,552.0,91.0,119.0,APARINDS,2025-10
2025-10-10 05:10:00+00:00,82.08999633789062,2414.10009765625,8472.0,82.08999633789062,2414.10009765625,8472.0,82.08999633789062,2416.0,8485.0,81.94999694824219,2414.10009765625,8472.0,81.94999694824219,2416.0,8482.5,40.0,132.0,136.0,APARINDS,2025-10
2025-10-10 05:15:00+00:00,82.0,2408.0,8470.0,82.0,2408.0,8470.0,82.0,2411.39990234375,8482.5,81.91000366210938,2408.0,8470.0,81.91000366210938,2411.39990234375,8472.0,1334.0,72.0,164.0,APARINDS,2025-10
2025-10-10 05:20:00+00:00,82.0,2406.300048828125,8480.0,82.0,2406.300048828125,8480.0,82.0,2408.0,8480.0,82.0,2402.10009765625,8470.0,82.0,2408.0,8474.0,123.0,264.0,192.0,APARINDS,2025-10
2025-10-10 05:25:00+00:00,81.94999694824219,2405.10009765625,8473.0,81.94999694824219,2405.10009765625,8473.0,81.94999694824219,2405.10009765625,8483.0,81.94999694824219,2403.199951171875,8473.0,81.94999694824219,2403.39990234375,8479.5,60.0,11.0,179.0,APARINDS,2025-10
2025-10-10 05:30:00+00:00,81.88999938964844,2402.10009765625,8489.5,81.88999938964844,2402.10009765625,8489.5,82.0,2406.300048828125,8495.5,81.88999938964844,2401.199951171875,8474.5,82.0,2404.199951171875,8480.0,230.0,91.0,412.0,APARINDS,2025-10
2025-10-10 05:35:00+00:00,82.0,2397.199951171875,8490.0,82.0,2397.199951171875,8490.0,82.0,2403.39990234375,8490.0,82.0,2397.199951171875,8483.0,82.0,2402.10009765625,8487.5,0.0,235.0,16.0,APARINDS,2025-10
2025-10-10 05:40:00+00:00,82.0,2403.89990234375,8476.0,82.0,2403.89990234375,8476.0,82.0,2403.89990234375,8480.0,81.94999694824219,2400.39990234375,8476.0,81.94999694824219,2400.699951171875,8480.0,1222.0,57.0,55.0,APARINDS,2025-10
2025-10-10 05:45:00+00:00,82.0,2398.300048828125,8479.0,82.0,2398.300048828125,8479.0,82.0,2401.89990234375,8479.0,81.94999694824219,2396.10009765625,8476.0,82.0,2397.5,8476.0,10560.0,22.0,76.0,APARINDS,2025-10
2025-10-10 05:50:00+00:00,82.0,2394.300048828125,8473.5,82.0,2394.300048828125,8473.5,82.0,2401.0,8480.0,82.0,2394.300048828125,8469.0,82.0,2397.60009765625,8476.0,402.0,159.0,487.0,APARINDS,2025-10
2025-10-10 05:55:00+00:00,82.0,2395.10009765625,8495.5,82.0,2395.10009765625,8495.5,82.0,2396.89990234375,8495.5,82.0,2394.300048828125,8479.0,82.0,2395.0,8479.0,1421.0,121.0,64.0,APARINDS,2025-10
2025-10-10 06:00:00+00:00,82.19999694824219,2389.0,8480.0,82.19999694824219,2389.0,8480.0,82.19999694824219,2394.800048828125,8497.0,82.19999694824219,2389.0,8479.0,82.19999694824219,2394.800048828125,8488.5,0.0,147.0,70.0,APARINDS,2025-10
2025-10-10 06:05:00+00:00,82.30999755859375,2392.199951171875,8483.0,82.30999755859375,2392.199951171875,8483.0,82.30999755859375,2392.89990234375,8485.0,82.30999755859375,2389.0,8475.0,82.30999755859375,2389.0,8475.0,16.0,104.0,67.0,APARINDS,2025-10
2025-10-10 06:10:00+00:00,,2388.199951171875,8483.0,,2388.199951171875,8483.0,,2390.60009765625,8490.5,,2388.0,8483.0,,2390.0,8483.0,,28.0,26.0,APARINDS,2025-10
2025-10-10 06:15:00+00:00,82.29000091552734,2387.10009765625,8487.0,82.29000091552734,2387.10009765625,8487.0,82.29000091552734,2390.10009765625,8494.5,82.0,2387.10009765625,8486.5,82.05000305175781,2390.10009765625,8494.5,336.0,11.0,79.0,APARINDS,2025-10
2025-10-10 06:20:00+00:00,82.25,2386.699951171875,8476.0,82.25,2386.699951171875,8476.0,82.27999877929688,2387.199951171875,8492.0,82.25,2382.0,8476.0,82.27999877929688,2387.0,8492.0,51.0,291.0,147.0,APARINDS,2025-10
2025-10-10 06:25:00+00:00,82.27999877929688,2389.800048828125,8475.5,82.27999877929688,2389.800048828125,8475.5,82.27999877929688,2389.800048828125,8481.0,82.25,2384.89990234375,8475.0,82.2699966430664,2384.89990234375,8475.0,441.0,48.0,57.0,APARINDS,2025-10
2025-10-10 06:30:00+00:00,,2388.39990234375,8475.5,,2388.39990234375,8475.5,,2389.800048828125,8481.0,,2388.39990234375,8475.5,,2389.800048828125,8475.5,,115.0,10.0,APARINDS,2025-10
2025-10-10 06:35:00+00:00,82.3499984741211,2387.0,8459.5,82.3499984741211,2387.0,8459.5,82.3499984741211,2389.39990234375,8479.0,82.31999969482422,2386.0,8443.5,82.31999969482422,2389.0,8479.0,0.0,136.0,485.0,APARINDS,2025-10
2025-10-10 06:40:00+00:00,82.3499984741211,2390.0,8444.0,82.3499984741211,2390.0,8444.0,82.3499984741211,2392.5,8456.0,82.3499984741211,2389.699951171875,8442.5,82.3499984741211,2389.699951171875,8448.0,86.0,197.0,135.0,APARINDS,2025-10
2025-10-10 06:45:00+00:00,82.37000274658203,2387.89990234375,8443.0,82.37000274658203,2387.89990234375,8443.0,82.37000274658203,2390.0,8451.0,82.37000274658203,2387.89990234375,8443.0,82.37000274658203,2390.0,8451.0,180.0,77.0,154.0,APARINDS,2025-10
2025-10-10 06:50:00+00:00,82.37000274658203,2391.699951171875,8424.5,82.37000274658203,2391.699951171875,8424.5,82.37000274658203,2391.800048828125,8445.0,82.37000274658203,2389.199951171875,8420.0,82.37000274658203,2389.199951171875,8443.0,0.0,6.0,627.0,APARINDS,2025-10
2025-10-10 06:55:00+00:00,82.93000030517578,2392.199951171875,8430.0,82.93000030517578,2392.199951171875,8430.0,82.9800033569336,2392.699951171875,8436.5,82.37000274658203,2389.39990234375,8424.5,82.37000274658203,2389.39990234375,8424.5,836.0,29.0,131.0,APARINDS,2025-10
2025-10-10 07:00:00+00:00,83.0,2389.5,8434.0,83.0,2389.5,8434.0,83.0,2392.10009765625,8434.0,82.86000061035156,2389.5,8415.0,82.86000061035156,2392.10009765625,8424.0,1589.0,13.0,420.0,APARINDS,2025-10
2025-10-10 07:05:00+00:00,82.98999786376953,2388.10009765625,8429.0,82.98999786376953,2388.10009765625,8429.0,83.0,2391.5,8434.5,82.98999786376953,2386.39990234375,8405.0,83.0,2391.5,8434.5,736.0,47.0,532.0,APARINDS,2025-10
2025-10-10 07:10:00+00:00,,2389.800048828125,8425.0,,2389.800048828125,8425.0,,2389.800048828125,8425.5,,2389.5,8418.5,,2389.5,8421.0,,9.0,26.0,APARINDS,2025-10
2025-10-10 07:15:00+00:00,83.0,2389.89990234375,8408.0,83.0,2389.89990234375,8408.0,83.0,2389.89990234375,8425.0,82.75,2387.0,8404.0,82.98999786376953,2389.60009765625,8425.0,1042.0,69.0,390.0,APARINDS,2025-10
2025-10-10 07:20:00+00:00,82.77999877929688,2388.0,8413.5,82.77999877929688,2388.0,8413.5,82.77999877929688,2394.199951171875,8416.5,82.77999877929688,2388.0,8401.5,82.77999877929688,2393.699951171875,8408.0,17.0,114.0,564.0,APARINDS,2025-10
2025-10-10 07:25:00+00:00,83.0,2390.199951171875,8412.5,83.0,2390.199951171875,8412.5,83.0,2390.199951171875,8416.5,83.0,2390.0,8407.0,83.0,2390.0,8407.0,573.0,0.0,41.0,APARINDS,2025-10
2025-10-10 07:30:00+00:00,82.94000244140625,2388.0,8410.0,82.94000244140625,2388.0,8410.0,82.98999786376953,2390.199951171875,8414.5,82.94000244140625,2388.0,8408.0,82.94000244140625,2390.199951171875,8412.5,989.0,105.0,43.0,APARINDS,2025-10
2025-10-10 07:35:00+00:00,82.61000061035156,2384.39990234375,8422.0,82.61000061035156,2384.39990234375,8422.0,82.86000061035156,2389.199951171875,8434.0,82.61000061035156,2384.39990234375,8414.0,82.73999786376953,2389.199951171875,8414.0,599.0,589.0,115.0,APARINDS,2025-10
2025-10-10 07:40:00+00:00,82.81999969482422,2384.10009765625,8410.0,82.81999969482422,2384.10009765625,8410.0,82.81999969482422,2384.10009765625,8416.0,82.81999969482422,2384.10009765625,8410.0,82.81999969482422,2384.10009765625,8416.0,140.0,3.0,61.0,APARINDS,2025-10
2025-10-10 07:45:00+00:00,82.55999755859375,2387.0,8394.0,82.55999755859375,2387.0,8394.0,82.80000305175781,2390.0,8416.0,82.55999755859375,2384.10009765625,8384.5,82.80000305175781,2384.39990234375,8415.0,156.0,388.0,770.0,APARINDS,2025-10
2025-10-10 07:50:00+00:00,82.69999694824219,2390.199951171875,8393.5,82.69999694824219,2390.199951171875,8393.5,82.69999694824219,2391.89990234375,8404.0,82.69000244140625,2383.0,8393.0,82.69000244140625,2386.89990234375,8394.0,150.0,126.0,63.0,APARINDS,2025-10
2025-10-10 07:55:00+00:00,82.69999694824219,2389.5,8395.5,82.69999694824219,2389.5,8395.5,82.69999694824219,2389.5,8399.0,82.69999694824219,2388.800048828125,8385.0,82.69999694824219,2388.89990234375,8390.0,400.0,15.0,221.0,APARINDS,2025-10
2025-10-10 08:00:00+00:00,82.69999694824219,2389.89990234375,8400.0,82.69999694824219,2389.89990234375,8400.0,82.69999694824219,2389.89990234375,8400.0,82.69999694824219,2389.0,8394.0,82.69999694824219,2389.0,8395.5,0.0,45.0,135.0,APARINDS,2025-10
2025-10-10 08:05:00+00:00,82.69999694824219,2388.199951171875,8399.0,82.69999694824219,2388.199951171875,8399.0,82.69999694824219,2389.10009765625,8400.0,82.69999694824219,2388.199951171875,8397.0,82.69999694824219,2389.10009765625,8400.0,0.0,0.0,243.0,APARINDS,2025-10
2025-10-10 08:10:00+00:00,82.80999755859375,2387.89990234375,8385.0,82.80999755859375,2387.89990234375,8385.0,82.80999755859375,2388.0,8400.0,82.7300033569336,2384.699951171875,8380.5,82.7300033569336,2387.5,8400.0,946.0,39.0,319.0,APARINDS,2025-10
2025-10-10 08:15:00+00:00,82.81999969482422,2388.300048828125,8398.0,82.81999969482422,2388.300048828125,8398.0,82.81999969482422,2388.300048828125,8400.0,82.79000091552734,2387.89990234375,8386.0,82.79000091552734,2387.89990234375,8389.0,52.0,5.0,125.0,APARINDS,2025-10
2025-10-10 08:20:00+00:00,,2385.199951171875,8410.0,,2385.199951171875,8410.0,,2387.89990234375,8410.0,,2385.199951171875,8392.0,,2387.89990234375,8400.0,,17.0,120.0,APARINDS,2025-10
2025-10-10 08:25:00+00:00,,2386.60009765625,8395.0,,2386.60009765625,8395.0,,2386.60009765625,8409.0,,2385.39990234375,8390.0,,2385.39990234375,8408.0,,16.0,152.0,APARINDS,2025-10
2025-10-10 08:30:00+00:00,82.80999755859375,2384.699951171875,8405.0,82.80999755859375,2384.699951171875,8405.0,82.80999755859375,2388.800048828125,8405.0,82.80999755859375,2384.699951171875,8385.5,82.80999755859375,2387.89990234375,8395.0,20.0,83.0,129.0,APARINDS,2025-10
2025-10-10 08:35:00+00:00,82.3499984741211,2386.800048828125,8405.0,82.3499984741211,2386.800048828125,8405.0,82.5999984741211,2387.300048828125,8409.5,82.3499984741211,2386.800048828125,8403.0,82.5999984741211,2387.300048828125,8405.0,726.0,5.0,43.0,APARINDS,2025-10
2025-10-10 08:40:00+00:00,82.56999969482422,2390.300048828125,8408.0,82.56999969482422,2390.300048828125,8408.0,82.56999969482422,2390.300048828125,8408.0,82.56999969482422,2385.199951171875,8405.0,82.56999969482422,2386.60009765625,8405.0,0.0,272.0,109.0,APARINDS,2025-10
2025-10-10 08:45:00+00:00,,2389.800048828125,8405.5,,2389.800048828125,8405.5,,2390.800048828125,8428.0,,2385.800048828125,8405.5,,2385.800048828125,8419.0,,62.0,208.0,APARINDS,2025-10
2025-10-10 08:50:00+00:00,82.3499984741211,2388.0,8415.0,82.3499984741211,2388.0,8415.0,82.6500015258789,2389.10009765625,8415.0,82.3499984741211,2384.5,8403.0,82.6500015258789,2389.10009765625,8408.5,1183.0,43.0,39.0,APARINDS,2025-10
2025-10-10 08:55:00+00:00,82.68000030517578,2385.10009765625,8412.0,82.68000030517578,2385.10009765625,8412.0,82.68000030517578,2386.800048828125,8420.0,82.68000030517578,2385.10009765625,8409.5,82.68000030517578,2385.39990234375,8418.0,163.0,71.0,57.0,APARINDS,2025-10
2025-10-10 09:00:00+00:00,82.68000030517578,2389.699951171875,8420.0,82.68000030517578,2389.699951171875,8420.0,82.68000030517578,2392.39990234375,8420.0,82.68000030517578,2386.60009765625,8410.0,82.68000030517578,2388.0,8416.0,0.0,90.0,138.0,APARINDS,2025-10
2025-10-10 09:05:00+00:00,82.33999633789062,2395.0,8429.0,82.33999633789062,2395.0,8429.0,82.33999633789062,2395.0,8434.0,82.33999633789062,2387.0,8418.0,82.33999633789062,2390.0,8420.0,1530.0,285.0,203.0,APARINDS,2025-10
2025-10-10 09:10:00+00:00,82.66000366210938,2388.89990234375,8424.5,82.66000366210938,2388.89990234375,8424.5,82.66000366210938,2394.0,8434.5,82.41000366210938,2388.89990234375,8421.5,82.41000366210938,2392.39990234375,8429.0,0.0,65.0,106.0,APARINDS,2025-10
2025-10-10 09:15:00+00:00,82.41000366210938,2394.39990234375,8412.5,82.41000366210938,2394.39990234375,8412.5,82.62000274658203,2396.0,8424.5,82.41000366210938,2388.300048828125,8411.5,82.62000274658203,2388.300048828125,8424.5,78.0,236.0,76.0,APARINDS,2025-10
2025-10-10 09:20:00+00:00,82.55999755859375,2391.10009765625,8419.0,82.55999755859375,2391.10009765625,8419.0,82.55999755859375,2393.60009765625,8423.5,82.55999755859375,2389.10009765625,8412.0,82.55999755859375,2393.60009765625,8418.5,22.0,43.0,62.0,APARINDS,2025-10
2025-10-10 09:25:00+00:00,,2390.5,8417.0,,2390.5,8417.0,,2395.800048828125,8423.0,,2389.89990234375,8412.5,,2390.5,8423.0,,365.0,66.0,APARINDS,2025-10
2025-10-10 09:30:00+00:00,82.5,2391.300048828125,8391.5,82.5,2391.300048828125,8391.5,82.5,2394.39990234375,8417.0,82.44999694824219,2388.10009765625,8386.0,82.44999694824219,2390.89990234375,8416.5,114.0,77.0,853.0,APARINDS,2025-10
2025-10-10 09:35:00+00:00,82.69000244140625,2410.0,8390.5,82.69000244140625,2410.0,8390.5,82.69000244140625,2410.0,8400.5,82.44999694824219,2390.89990234375,8382.5,82.5999984741211,2390.89990234375,8385.5,260.0,966.0,1494.0,APARINDS,2025-10
2025-10-10 09:40:00+00:00,82.33999633789062,2385.699951171875,8376.5,82.33999633789062,2385.699951171875,8376.5,82.44999694824219,2410.0,8395.0,82.33999633789062,2385.699951171875,8376.5,82.44999694824219,2410.0,8395.0,737.0,958.0,761.0,APARINDS,2025-10
2025-10-10 09:45:00+00:00,82.3499984741211,2394.0,8371.5,82.3499984741211,2394.0,8371.5,82.3499984741211,2394.0,8389.0,82.33999633789062,2385.60009765625,8366.0,82.33999633789062,2385.699951171875,8379.5,91.0,351.0,1120.0,APARINDS,2025-10
2025-10-10 09:50:00+00:00,82.27999877929688,2399.39990234375,8380.0,82.27999877929688,2399.39990234375,8380.0,82.3499984741211,2399.89990234375,8390.5,82.27999877929688,2392.699951171875,8380.0,82.3499984741211,2393.5,8387.5,766.0,419.0,1107.0,APARINDS,2025-10
2025-10-10 09:55:00+00:00,82.29000091552734,2395.300048828125,8385.0,82.29000091552734,2395.300048828125,8385.0,82.33000183105469,2404.0,8386.5,82.29000091552734,2391.89990234375,8371.0,82.30000305175781,2395.0,8386.5,3160.0,418.0,946.0,APARINDS,2025-10
2025-10-13 03:45:00+00:00,81.5199966430664,2371.10009765625,8364.0,81.5199966430664,2371.10009765625,8364.0,81.5199966430664,2398.300048828125,8364.5,80.5999984741211,2362.5,8323.5,80.5999984741211,2398.300048828125,8358.5,0.0,0.0,0.0,APARINDS,2025-10
2025-10-13 03:50:00+00:00,81.29000091552734,2374.60009765625,8355.5,81.29000091552734,2374.60009765625,8355.5,81.7300033569336,2382.199951171875,8364.0,80.70999908447266,2373.300048828125,8345.0,81.7300033569336,2375.199951171875,8364.0,2347.0,1000.0,522.0,APARINDS,2025-10
2025-10-13 03:55:00+00:00,80.88999938964844,2381.0,8301.0,80.88999938964844,2381.0,8301.0,81.08999633789062,2382.300048828125,8350.5,80.88999938964844,2377.0,8283.0,81.08999633789062,2381.89990234375,8348.0,84.0,229.0,1586.0,APARINDS,2025-10
2025-10-13 04:00:00+00:00,81.0,2372.5,8311.0,81.0,2372.5,8311.0,81.05000305175781,2378.10009765625,8316.0,80.87000274658203,2371.699951171875,8285.0,80.93000030517578,2377.0,8303.0,2420.0,992.0,401.0,APARINDS,2025-10
2025-10-13 04:05:00+00:00,80.93000030517578,2387.39990234375,8321.5,80.93000030517578,2387.39990234375,8321.5,81.19000244140625,2387.39990234375,8321.5,80.44000244140625,2370.10009765625,8291.5,81.19000244140625,2373.0,8311.0,13782.0,288.0,594.0,APARINDS,2025-10
2025-10-13 04:10:00+00:00,80.8499984741211,2383.10009765625,8299.5,80.8499984741211,2383.10009765625,8299.5,80.9000015258789,2388.39990234375,8321.5,80.5999984741211,2383.10009765625,8292.5,80.62999725341797,2383.800048828125,8320.5,603.0,135.0,293.0,APARINDS,2025-10
2025-10-13 04:15:00+00:00,80.97000122070312,2386.5,8294.0,80.97000122070312,2386.5,8294.0,80.98999786376953,2386.5,8310.0,80.80000305175781,2379.0,8284.0,80.8499984741211,2382.89990234375,8305.0,0.0,244.0,920.0,APARINDS,2025-10
2025-10-13 04:20:00+00:00,80.75,2378.0,8275.5,80.75,2378.0,8275.5,80.91000366210938,2385.5,8290.0,80.72000122070312,2378.0,8273.0,80.87999725341797,2384.10009765625,8285.0,459.0,331.0,809.0,APARINDS,2025-10
2025-10-13 04:25:00+00:00,80.75,2380.699951171875,8272.5,80.75,2380.699951171875,8272.5,80.75,2381.89990234375,8279.0,80.75,2379.39990234375,8272.0,80.75,2381.89990234375,8275.0,1786.0,37.0,169.0,APARINDS,2025-10
2025-10-13 04:30:00+00:00,80.88999938964844,2380.60009765625,8277.0,80.88999938964844,2380.60009765625,8277.0,80.9800033569336,2384.5,8277.0,80.88999938964844,2379.5,8265.0,80.91000366210938,2379.5,8272.5,319.0,108.0,307.0,APARINDS,2025-10
2025-10-13 04:35:00+00:00,80.80000305175781,2379.300048828125,8271.5,80.80000305175781,2379.300048828125,8271.5,80.80999755859375,2380.800048828125,8278.0,80.62999725341797,2378.0,8261.5,80.6500015258789,2379.5,8275.0,219.0,41.0,366.0,APARINDS,2025-10
2025-10-13 04:40:00+00:00,80.7699966430664,2386.0,8285.5,80.7699966430664,2386.0,8285.5,80.7699966430664,2386.60009765625,8285.5,80.5999984741211,2378.0,8268.0,80.5999984741211,2378.0,8268.0,116.0,144.0,291.0,APARINDS,2025-10
2025-10-13 04:45:00+00:00,80.5999984741211,2383.199951171875,8283.0,80.5999984741211,2383.199951171875,8283.0,80.7699966430664,2387.699951171875,8291.5,80.5999984741211,2383.199951171875,8280.0,80.7699966430664,2386.800048828125,8285.0,353.0,59.0,197.0,APARINDS,2025-10
2025-10-13 04:50:00+00:00,,2380.0,8283.5,,2380.0,8283.5,,2383.199951171875,8284.5,,2379.300048828125,8277.5,,2383.199951171875,8280.0,,25.0,144.0,APARINDS,2025-10
2025-10-13 04:55:00+00:00,80.69999694824219,2380.800048828125,8270.5,80.69999694824219,2380.800048828125,8270.5,80.69999694824219,2380.800048828125,8283.5,80.5999984741211,2375.10009765625,8270.5,80.5999984741211,2378.0,8283.0,260.0,361.0,353.0,APARINDS,2025-10
2025-10-13 05:00:00+00:00,80.69000244140625,2378.0,8284.5,80.69000244140625,2378.0,8284.5,80.69000244140625,2378.0,8284.5,80.5999984741211,2378.0,8276.0,80.5999984741211,2378.0,8280.0,410.0,52.0,123.0,APARINDS,2025-10
2025-10-13 05:05:00+00:00,80.66000366210938,2381.800048828125,8276.0,80.66000366210938,2381.800048828125,8276.0,80.69000244140625,2381.800048828125,8285.0,80.4000015258789,2376.300048828125,8276.0,80.69000244140625,2378.0,8284.0,813.0,103.0,79.0,APARINDS,2025-10
2025-10-13 05:10:00+00:00,80.62999725341797,2378.199951171875,8280.0,80.62999725341797,2378.199951171875,8280.0,80.66000366210938,2378.39990234375,8284.5,80.62999725341797,2378.199951171875,8279.5,80.66000366210938,2378.39990234375,8284.5,181.0,9.0,429.0,APARINDS,2025-10
2025-10-13 05:15:00+00:00,80.62999725341797,2371.199951171875,8280.0,80.62999725341797,2371.199951171875,8280.0,80.62999725341797,2377.300048828125,8285.0,80.62999725341797,2371.199951171875,8276.5,80.62999725341797,2377.300048828125,8280.5,8.0,382.0,116.0,APARINDS,2025-10
2025-10-13 05:20:00+00:00,80.63999938964844,2373.5,8287.0,80.63999938964844,2373.5,8287.0,80.63999938964844,2376.0,8287.0,80.5,2371.0,8280.0,80.5,2371.60009765625,8283.0,13.0,58.0,51.0,APARINDS,2025-10
2025-10-13 05:25:00+00:00,80.62000274658203,2375.10009765625,8280.0,80.62000274658203,2375.10009765625,8280.0,80.6500015258789,2376.0,8283.0,80.62000274658203,2374.0,8280.0,80.62000274658203,2375.0,8280.0,1101.0,3.0,229.0,APARINDS,2025-10
2025-10-13 05:30:00+00:00,,2372.0,8281.5,,2372.0,8281.5,,2375.10009765625,8282.0,,2370.199951171875,8276.0,,2375.10009765625,8280.0,,64.0,66.0,APARINDS,2025-10
2025-10-13 05:35:00+00:00,80.62000274658203,2366.5,8279.5,80.62000274658203,2366.5,8279.5,80.69999694824219,2373.10009765625,8284.5,80.62000274658203,2365.0,8279.0,80.69000244140625,2370.199951171875,8280.0,912.0,490.0,425.0,APARINDS,2025-10
2025-10-13 05:40:00+00:00,80.76000213623047,2364.89990234375,8280.0,80.76000213623047,2364.89990234375,8280.0,80.76000213623047,2366.300048828125,8283.0,80.76000213623047,2363.0,8280.0,80.76000213623047,2366.300048828125,8280.0,23.0,180.0,60.0,APARINDS,2025-10
2025-10-13 05:45:00+00:00,80.5,2355.199951171875,8283.0,80.5,2355.199951171875,8283.0,80.73999786376953,2365.0,8283.0,80.5,2353.199951171875,8274.0,80.73999786376953,2364.800048828125,8280.0,114.0,2695.0,152.0,APARINDS,2025-10
2025-10-13 05:50:00+00:00,80.5,2351.89990234375,8282.0,80.5,2351.89990234375,8282.0,80.58000183105469,2353.0,8283.0,80.5,2345.0,8272.0,80.58000183105469,2353.0,8272.0,626.0,2353.0,224.0,APARINDS,2025-10
