date,open,high,low,close,adj_close,volume,symbol
2004-07-08,760.0,783.0,720.0,742.5999755859375,437.7278747558594,4485,SANOFI
2004-07-09,728.25,758.9500122070312,701.5,748.5499877929688,441.235107421875,5487,SANOFI
2004-07-12,739.0,760.0,739.0,754.0999755859375,444.5065307617188,625,SANOFI
2004-07-13,750.0,756.8499755859375,742.0,755.0,445.037109375,742,SANOFI
2004-07-14,745.7999877929688,760.0,745.7999877929688,755.3499755859375,445.2433471679688,1477,SANOFI
2004-07-15,750.0,758.0,750.0,755.0,445.037109375,535,SANOFI
2004-07-16,750.0,758.0,745.0499877929688,755.2999877929688,445.2138977050781,1437,SANOFI
2004-07-19,784.0,784.0,760.0,778.9500122070312,459.154541015625,43365,SANOFI
2004-07-20,778.0,793.9500122070312,775.0,787.0999755859375,463.9584655761719,3928,SANOFI
2004-07-21,790.0,795.0,785.2000122070312,789.4000244140625,465.3142395019531,4134,SANOFI
2004-07-22,790.0,794.4000244140625,785.2999877929688,788.2999877929688,464.6659240722656,4261,SANOFI
2004-07-23,790.0999755859375,793.0,785.0,786.2999877929688,463.4869689941406,3739,SANOFI
2004-07-26,790.0,799.5999755859375,785.2000122070312,785.4500122070312,462.9859313964844,1960,SANOFI
2004-07-27,785.0499877929688,791.9000244140625,785.0499877929688,790.0,465.6677856445313,20771,SANOFI
2004-07-28,799.0,805.0,780.0499877929688,785.0499877929688,462.7500915527344,2787,SANOFI
2004-07-29,794.9500122070312,795.0,782.0999755859375,790.0999755859375,465.7269287109375,11289,SANOFI
2004-07-30,795.0,795.0,790.0,790.6500244140625,466.0511779785156,18056,SANOFI
2004-08-02,790.0999755859375,800.0,785.4500122070312,798.7999877929688,470.8551635742188,7977,SANOFI
2004-08-03,799.8499755859375,800.0,785.0999755859375,791.0499877929688,468.33892822265625,1876,SANOFI
2004-08-04,791.0,800.0,791.0,797.1500244140625,471.9504699707031,13424,SANOFI
2004-08-05,803.3499755859375,805.0,794.9500122070312,796.9000244140625,471.8025207519531,6460,SANOFI
2004-08-06,792.0,800.0,781.1500244140625,790.5999755859375,468.0724487304688,649,SANOFI
2004-08-09,777.0,794.4500122070312,775.6500244140625,785.7999877929688,465.23052978515625,3519,SANOFI
2004-08-10,790.0,797.8499755859375,785.0999755859375,788.5499877929688,466.8589172363281,3076,SANOFI
2004-08-11,798.9500122070312,815.0,791.0499877929688,811.0,480.15032958984375,24511,SANOFI
2004-08-12,813.0,823.9500122070312,802.0,814.2999877929688,482.10394287109375,17913,SANOFI
2004-08-13,815.9500122070312,824.0,800.5999755859375,815.9000244140625,483.0512390136719,12072,SANOFI
2004-08-16,810.6500244140625,817.9500122070312,792.0999755859375,797.2999877929688,472.0392456054688,4158,SANOFI
2004-08-17,802.0,805.9000244140625,798.5499877929688,802.6500244140625,475.2066650390625,2429,SANOFI
2004-08-18,812.7000122070312,812.7000122070312,800.0,800.0,473.6377258300781,2306,SANOFI
2004-08-19,800.0,803.9500122070312,794.9500122070312,798.0,472.45355224609375,1462,SANOFI
2004-08-20,800.0,800.0,788.2999877929688,794.5499877929688,470.4111022949219,7072,SANOFI
2004-08-23,796.9500122070312,798.0,790.0,796.2999877929688,471.4471740722656,1411,SANOFI
2004-08-24,798.0,798.0,788.0,789.0999755859375,467.1842041015625,6212,SANOFI
2004-08-25,791.0499877929688,791.0499877929688,784.0,790.25,467.8652648925781,3117,SANOFI
2004-08-26,795.0,795.0,788.0999755859375,791.7999877929688,468.7830200195313,1371,SANOFI
2004-08-27,770.0,800.0,770.0,791.3499755859375,468.5165710449219,4133,SANOFI
2004-08-30,775.0,789.5999755859375,775.0,783.4000244140625,463.8097534179688,6904,SANOFI
2004-08-31,784.0,789.8499755859375,780.0,782.0999755859375,463.0401611328125,1552,SANOFI
2004-09-01,782.0,800.0,782.0,790.0999755859375,467.7764587402344,2780,SANOFI
2004-09-02,789.8499755859375,790.0,782.0999755859375,783.9000244140625,464.1057434082031,1238,SANOFI
2004-09-03,784.0,790.0,780.0,784.5999755859375,464.5200500488281,1535,SANOFI
2004-09-06,787.0,796.75,786.4500122070312,789.4500122070312,467.3916320800781,1500,SANOFI
2004-09-07,795.0,807.9500122070312,791.0999755859375,804.4500122070312,476.2721862792969,6466,SANOFI
2004-09-08,810.0,818.4000244140625,808.0,815.5,482.8144836425781,9871,SANOFI
2004-09-09,818.0,818.0,795.0,795.9500122070312,471.239990234375,2539,SANOFI
2004-09-10,795.0,810.0,795.0,807.5,478.07806396484375,4398,SANOFI
2004-09-13,802.3499755859375,807.3499755859375,800.0,803.1500244140625,475.5027160644531,38657,SANOFI
2004-09-14,804.9500122070312,805.0,789.5999755859375,790.0999755859375,467.7764587402344,8214,SANOFI
2004-09-15,799.9000244140625,803.0,795.0,800.9000244140625,474.1705322265625,2657,SANOFI
2004-09-16,800.0,801.5999755859375,793.25,800.5499877929688,473.9634094238281,4442,SANOFI
2004-09-17,798.2999877929688,817.4000244140625,795.0,813.0,481.3343811035156,50823,SANOFI
2004-09-20,816.0,820.0,812.0,813.5,481.63031005859375,34123,SANOFI
2004-09-21,815.0,824.7000122070312,815.0,816.4000244140625,483.347412109375,6630,SANOFI
2004-09-22,820.0,844.9500122070312,820.0,836.1500244140625,495.0403137207031,33721,SANOFI
2004-09-23,841.0,883.0,830.0,855.25,506.3483581542969,26092,SANOFI
2004-09-24,845.0999755859375,870.0,845.0,861.0,509.7525634765625,17096,SANOFI
2004-09-27,861.0999755859375,888.0,861.0,876.7999877929688,519.1070556640625,16476,SANOFI
2004-09-28,897.0,897.0,850.0,871.1500244140625,515.7619018554688,11066,SANOFI
2004-09-29,875.0,885.0,870.0,876.5499877929688,518.958984375,15796,SANOFI
2004-09-30,885.0,885.0,870.0,875.0499877929688,518.0709228515625,4461,SANOFI
2004-10-01,869.0,875.0,860.0999755859375,869.0999755859375,514.5481567382812,4352,SANOFI
2004-10-04,870.0,870.0,860.0,863.3499755859375,511.1438293457031,4470,SANOFI
2004-10-05,855.3499755859375,862.0,842.5999755859375,846.5499877929688,501.1973876953125,5303,SANOFI
2004-10-06,885.0,885.0,850.0,850.75,503.6841430664063,11035,SANOFI
2004-10-07,875.0,875.0,850.0,856.5499877929688,507.1179504394531,5122,SANOFI
2004-10-08,850.0,851.0,832.6500244140625,838.6500244140625,496.5204162597656,4501,SANOFI
2004-10-11,840.0,849.0,826.0999755859375,829.8499755859375,491.310302734375,3250,SANOFI
2004-10-12,839.7000122070312,839.75,818.0499877929688,831.9500122070312,492.5536804199219,10119,SANOFI
2004-10-14,840.0,845.0,815.0,835.25,494.5074768066406,3453,SANOFI
2004-10-15,839.0,854.9000244140625,834.9000244140625,839.7999877929688,497.2012634277344,4570,SANOFI
2004-10-18,840.0,840.0,832.4000244140625,836.9500122070312,495.5139465332031,36651,SANOFI
2004-10-19,855.0,855.0,830.0,841.7000122070312,498.32611083984375,8374,SANOFI
2004-10-20,855.0,855.0,841.0,849.2999877929688,502.8256530761719,3331,SANOFI
2004-10-21,899.9000244140625,899.9000244140625,840.1500244140625,849.2000122070312,502.7664184570313,40975,SANOFI
2004-10-22,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,502.7664184570313,0,SANOFI
2004-10-25,861.0999755859375,884.0,850.0,871.2000122070312,515.7914428710938,26107,SANOFI
2004-10-26,876.0,908.7000122070312,871.2000122070312,903.2999877929688,534.7963256835938,24614,SANOFI
2004-10-27,903.0,939.9000244140624,898.0,934.0,552.9719848632812,31538,SANOFI
2004-10-28,943.0,950.0,909.0,943.5499877929688,558.6260375976562,18512,SANOFI
2004-10-29,939.0,957.7999877929688,816.0,953.0499877929688,564.2506103515625,9388,SANOFI
2004-11-01,952.0,981.0,926.0,976.9500122070312,578.400634765625,11061,SANOFI
2004-11-02,997.0,1075.0,953.0999755859376,1047.3499755859375,620.0806884765625,39503,SANOFI
2004-11-03,1050.0,1064.9000244140625,990.0,1038.3499755859375,614.7523193359375,28128,SANOFI
2004-11-04,1040.25,1060.0,997.0,1009.8499755859376,597.8787841796875,12136,SANOFI
2004-11-05,1024.800048828125,1050.0,1020.0499877929688,1041.449951171875,616.5875244140625,39974,SANOFI
2004-11-08,1040.0,1065.0,1022.2000122070312,1056.1500244140625,625.2907104492188,34978,SANOFI
2004-11-09,1064.9000244140625,1065.699951171875,1045.1500244140625,1054.1500244140625,624.1065673828125,16632,SANOFI
2004-11-10,1054.9000244140625,1070.0,1052.4000244140625,1059.4000244140625,627.2147216796875,3663,SANOFI
2004-11-11,1069.800048828125,1075.0,1055.0,1070.25,633.6384887695312,9017,SANOFI
2004-11-12,1084.0,1120.0,1070.0,1099.5999755859375,651.01513671875,9461,SANOFI
2004-11-15,1099.5999755859375,1099.5999755859375,1099.5999755859375,1099.5999755859375,651.01513671875,0,SANOFI
2004-11-16,1110.0,1156.0,1104.25,1130.25,669.1613159179688,16259,SANOFI
2004-11-17,1148.0,1160.0,1096.0,1105.0,654.212158203125,14776,SANOFI
2004-11-18,1141.800048828125,1141.800048828125,1091.050048828125,1103.1500244140625,653.116943359375,16138,SANOFI
2004-11-19,1110.0,1119.5999755859375,1060.0,1066.6500244140625,631.5072631835938,15726,SANOFI
2004-11-22,1060.0,1099.0,1060.0,1090.8499755859375,645.8345336914062,5365,SANOFI
2004-11-23,1081.0,1138.4000244140625,1081.0,1095.050048828125,648.3213500976562,10417,SANOFI
2004-11-24,1102.050048828125,1118.949951171875,1080.0,1090.300048828125,645.50927734375,8199,SANOFI
2004-11-25,1110.0,1200.0,1070.0,1078.699951171875,638.641357421875,8306,SANOFI
2004-11-26,1078.699951171875,1078.699951171875,1078.699951171875,1078.699951171875,638.641357421875,0,SANOFI
2004-11-29,1109.949951171875,1110.0,1070.6500244140625,1076.25,637.1907348632812,16718,SANOFI
2004-11-30,1100.0,1110.0,1087.25,1105.050048828125,654.2418212890625,15276,SANOFI
2004-12-01,1110.0,1120.0,1090.0,1101.550048828125,652.1695556640625,11186,SANOFI
2004-12-02,1100.0,1110.0,1085.0,1094.9000244140625,648.2325439453125,4460,SANOFI
2004-12-03,1085.0,1105.0,1070.0,1091.3499755859375,646.1306762695312,6020,SANOFI
2004-12-06,1080.0,1099.0,1070.0,1089.050048828125,644.7691040039062,11095,SANOFI
2004-12-07,1095.0,1119.8499755859375,1075.0999755859375,1104.4000244140625,653.8570556640625,11603,SANOFI
2004-12-08,1106.6500244140625,1125.0,1090.0,1105.9000244140625,654.7449951171875,15057,SANOFI
2004-12-09,1105.0,1125.0,1101.0,1117.75,661.7605590820312,7865,SANOFI
2004-12-10,1125.0,1125.0,1080.050048828125,1098.6500244140625,650.45263671875,3160,SANOFI
2004-12-13,1135.0,1135.0,1105.25,1125.25,666.2009887695312,29693,SANOFI
2004-12-14,1145.0,1153.0,1132.0999755859375,1141.0999755859375,675.5848388671875,7549,SANOFI
2004-12-15,1155.0,1156.0,1139.0999755859375,1142.0999755859375,676.1771240234375,5989,SANOFI
2004-12-16,1141.050048828125,1165.0,1141.050048828125,1160.3499755859375,686.9819946289062,6512,SANOFI
2004-12-17,1160.0,1285.0,1160.0,1244.949951171875,737.0690307617188,34946,SANOFI
2004-12-20,1285.0,1324.4000244140625,1260.0,1267.949951171875,750.6861572265625,27097,SANOFI
2004-12-21,1280.0,1305.0,1252.0,1276.25,755.6002807617188,11519,SANOFI
2004-12-22,1325.0,1375.0,1270.25,1302.9000244140625,771.3783569335938,18974,SANOFI
2004-12-23,1302.0,1315.0,1291.3499755859375,1302.050048828125,770.8748779296875,13577,SANOFI
2004-12-24,1301.0,1310.0,1299.0,1304.0999755859375,772.0888061523438,9534,SANOFI
2004-12-27,1319.0,1380.0,1305.050048828125,1372.5,812.584716796875,15621,SANOFI
2004-12-28,1399.9000244140625,1399.9000244140625,1350.0,1354.75,802.0758666992188,8418,SANOFI
2004-12-29,1339.0,1374.6500244140625,1318.3499755859375,1324.550048828125,784.1961059570312,12618,SANOFI
2004-12-30,1322.0,1339.0,1285.0,1308.5999755859375,774.7529296875,14768,SANOFI
2004-12-31,1303.0,1350.0,1303.0,1311.4000244140625,776.41064453125,7474,SANOFI
2005-01-03,1303.0,1333.699951171875,1300.0,1303.300048828125,771.6151123046875,9091,SANOFI
2005-01-04,1306.0,1315.0,1275.0,1285.0999755859375,760.8399047851562,6877,SANOFI
2005-01-05,1290.0,1309.0,1235.0,1270.449951171875,752.1661376953125,11336,SANOFI
2005-01-06,1270.0,1279.8499755859375,1210.0,1233.25,730.1421508789062,5746,SANOFI
2005-01-07,1181.3499755859375,1240.0,1181.3499755859375,1229.449951171875,727.8924560546875,5470,SANOFI
2005-01-10,1278.0,1278.0,1220.0,1222.25,723.6295166015625,4947,SANOFI
2005-01-11,1221.0,1260.0,1192.0,1240.699951171875,734.5529174804688,11767,SANOFI
2005-01-12,1231.3499755859375,1241.4000244140625,1215.0,1223.75,724.5177612304688,6792,SANOFI
2005-01-13,1210.3499755859375,1235.4000244140625,1207.0,1225.75,725.7019653320312,3461,SANOFI
2005-01-14,1225.0,1270.0,1205.199951171875,1253.25,741.9830932617188,4156,SANOFI
2005-01-17,1238.199951171875,1274.9000244140625,1201.050048828125,1269.1500244140625,751.396728515625,5542,SANOFI
2005-01-18,1231.1500244140625,1285.0,1231.1500244140625,1275.75,755.3043212890625,6061,SANOFI
2005-01-19,1267.6500244140625,1300.0,1267.6500244140625,1299.449951171875,769.3358764648438,9645,SANOFI
2005-01-20,1290.0,1320.0,1256.0999755859375,1308.1500244140625,774.486572265625,15496,SANOFI
2005-01-24,1313.0,1318.949951171875,1288.0,1292.0,764.9248657226562,45103,SANOFI
2005-01-25,1290.0,1305.0,1277.0,1286.449951171875,761.6392211914062,21714,SANOFI
2005-01-27,1298.0,1299.949951171875,1280.0,1288.25,762.7049560546875,3760,SANOFI
2005-01-28,1289.0,1290.0,1260.0,1262.300048828125,747.3409423828125,4830,SANOFI
2005-01-31,1262.1500244140625,1279.0,1231.0,1246.3499755859375,737.8978271484375,8778,SANOFI
2005-02-01,1250.0,1261.0,1225.0,1230.800048828125,728.6915893554688,4024,SANOFI
2005-02-02,1254.0,1254.0,1230.0,1232.0999755859375,729.4613647460938,2662,SANOFI
2005-02-03,1235.949951171875,1260.0,1225.0,1250.6500244140625,740.4437866210938,5030,SANOFI
2005-02-04,1268.5999755859375,1270.9000244140625,1210.0,1219.800048828125,722.1792602539062,5830,SANOFI
2005-02-07,1223.0,1248.9000244140625,1215.0,1220.800048828125,722.7713623046875,2644,SANOFI
2005-02-08,1217.0,1238.0,1180.0,1195.050048828125,707.5260009765625,11346,SANOFI
2005-02-09,1214.0,1223.8499755859375,1183.5,1199.3499755859375,710.07177734375,11808,SANOFI
2005-02-10,1228.0,1249.9000244140625,1200.0,1203.9000244140625,712.765625,3220,SANOFI
2005-02-11,1210.0,1230.0,1201.0,1204.6500244140625,713.2095947265625,6545,SANOFI
2005-02-14,1210.0,1228.949951171875,1200.0,1219.75,722.1497802734375,8368,SANOFI
2005-02-15,1220.0,1228.0,1195.0,1206.9000244140625,714.5416259765625,8638,SANOFI
2005-02-16,1205.0,1213.5,1190.0,1198.199951171875,709.390869140625,9409,SANOFI
2005-02-17,1192.050048828125,1228.5,1185.0,1224.4000244140625,724.902587890625,6032,SANOFI
2005-02-18,1240.0,1249.9000244140625,1212.6500244140625,1244.4000244140625,736.7434692382812,5863,SANOFI
2005-02-21,1250.0,1250.0,1211.0,1225.0,725.2578735351562,4364,SANOFI
2005-02-22,1235.0,1240.0,1215.0,1237.4000244140625,732.5993041992188,13273,SANOFI
2005-02-23,1240.0,1270.0,1220.0,1246.0,737.6908569335938,6224,SANOFI
2005-02-24,1270.0,1289.9000244140625,1255.0,1283.4000244140625,759.8333740234375,8885,SANOFI
2005-02-25,1299.0,1300.0,1235.0,1240.949951171875,734.7009887695312,5380,SANOFI
2005-02-28,1250.0,1268.0,1240.0,1251.550048828125,740.976806640625,3190,SANOFI
2005-03-01,1248.9000244140625,1256.0,1240.0,1244.0,736.5066528320312,3399,SANOFI
2005-03-02,1231.25,1295.0,1230.0,1287.0,761.9647827148438,11394,SANOFI
2005-03-03,1276.0999755859375,1300.0,1270.0,1283.8499755859375,760.0997314453125,22993,SANOFI
2005-03-04,1285.0,1290.0,1251.0,1257.0,744.203369140625,8312,SANOFI
2005-03-07,1295.0,1295.0,1255.0,1275.199951171875,754.9786987304688,7161,SANOFI
2005-03-08,1275.0,1280.0,1269.0,1270.4000244140625,752.1364135742188,4327,SANOFI
2005-03-09,1270.0,1278.0,1245.0,1255.1500244140625,743.1080322265625,3805,SANOFI
2005-03-10,1241.1500244140625,1275.0,1241.1500244140625,1252.449951171875,741.5093994140625,2041,SANOFI
2005-03-11,1299.0,1299.0,1240.0,1241.6500244140625,735.1152954101562,4214,SANOFI
2005-03-14,1269.0,1269.0,1231.0,1240.75,734.5823364257812,17687,SANOFI
2005-03-15,1246.1500244140625,1260.0,1243.0,1252.3499755859375,741.4501953125,1891,SANOFI
2005-03-16,1259.0,1264.949951171875,1250.0,1251.75,741.0950927734375,3808,SANOFI
2005-03-17,1249.75,1270.0,1240.050048828125,1258.75,745.2394409179688,6686,SANOFI
2005-03-18,1264.8499755859375,1264.8499755859375,1230.0,1249.75,739.9108276367188,6029,SANOFI
2005-03-21,1250.0,1260.0,1230.0,1234.9000244140625,731.1190185546875,8661,SANOFI
2005-03-22,1299.9000244140625,1299.9000244140625,1231.050048828125,1233.3499755859375,730.2012329101562,24042,SANOFI
2005-03-23,1230.0,1252.0,1200.0,1215.699951171875,719.7518310546875,7118,SANOFI
2005-03-24,1220.0,1230.0,1200.0,1203.0,712.2328491210938,7191,SANOFI
2005-03-28,1190.0,1221.0,1180.0,1180.6500244140625,699.00048828125,28606,SANOFI
2005-03-29,1182.0,1214.699951171875,1180.0,1207.300048828125,714.778564453125,28122,SANOFI
2005-03-30,1210.0,1219.0,1200.0,1211.6500244140625,717.3540649414062,10227,SANOFI
2005-03-31,1268.949951171875,1268.949951171875,1220.0,1236.5,732.0664672851562,4475,SANOFI
2005-04-01,1250.0,1285.0,1250.0,1280.5,758.1163330078125,11590,SANOFI
2005-04-04,1290.0,1290.0,1265.0,1278.6500244140625,757.0211791992188,3874,SANOFI
2005-04-05,1289.949951171875,1289.949951171875,1245.0,1251.0,740.6509399414062,13046,SANOFI
2005-04-06,1267.0,1276.0,1264.0,1270.4000244140625,752.1364135742188,3091,SANOFI
2005-04-07,1271.0,1275.0,1265.0,1270.0999755859375,751.9591674804688,4020,SANOFI
2005-04-08,1272.0,1287.9000244140625,1250.0,1269.6500244140625,751.6925659179688,3624,SANOFI
2005-04-11,1290.0,1292.949951171875,1250.0,1285.5,761.0767211914062,3000,SANOFI
2005-04-12,1256.25,1310.0,1253.050048828125,1293.0999755859375,765.5763549804688,3137,SANOFI
2005-04-13,1293.0999755859375,1324.949951171875,1281.0,1286.9000244140625,761.905517578125,9729,SANOFI
2005-04-15,1287.0,1306.949951171875,1250.0,1292.5,765.2208251953125,6119,SANOFI
2005-04-18,1292.5,1315.0,1270.0,1285.0999755859375,760.8399047851562,6559,SANOFI
2005-04-19,1300.0,1300.0,1263.0,1269.550048828125,751.6336669921875,5066,SANOFI
2005-04-20,1256.300048828125,1275.0,1251.25,1258.9000244140625,745.3282470703125,1348,SANOFI
2005-04-21,1255.0,1275.0,1255.0,1270.449951171875,752.1661376953125,1737,SANOFI
2005-04-22,1294.0,1319.949951171875,1256.300048828125,1261.800048828125,747.0450439453125,2325,SANOFI
2005-04-25,1261.550048828125,1275.0,1245.050048828125,1265.0999755859375,748.9990844726562,1098,SANOFI
2005-04-26,1260.0,1260.0,1246.0,1250.050048828125,740.0888671875,4934,SANOFI
2005-04-27,1264.949951171875,1265.0,1235.0,1242.199951171875,735.4409790039062,4247,SANOFI
2005-04-28,1226.25,1247.699951171875,1191.0999755859375,1229.75,728.06982421875,1052,SANOFI
2005-04-29,1201.25,1215.0,1180.0,1187.75,703.2039794921875,7158,SANOFI
2005-05-02,1190.6500244140625,1201.0,1175.550048828125,1197.6500244140625,709.0652465820312,8256,SANOFI
2005-05-03,1160.0,1220.800048828125,1152.0,1214.449951171875,719.0118408203125,2699,SANOFI
2005-05-04,1228.0,1230.0,1200.0,1221.4000244140625,723.1264038085938,4328,SANOFI
2005-05-05,1237.9000244140625,1238.0,1215.050048828125,1227.5,726.7378540039062,4620,SANOFI
2005-05-06,1224.699951171875,1225.0999755859375,1213.0,1224.949951171875,725.2282104492188,3719,SANOFI
2005-05-09,1231.0,1312.0,1225.0,1302.1500244140625,770.9344482421875,10584,SANOFI
2005-05-10,1302.0,1309.0,1253.3499755859375,1279.300048828125,757.406005859375,5118,SANOFI
2005-05-11,1290.0,1290.0,1255.0,1261.5,746.8676147460938,2385,SANOFI
2005-05-12,1252.0,1308.8499755859375,1252.0,1295.25,766.8489990234375,7138,SANOFI
2005-05-13,1295.0,1299.9000244140625,1275.0,1279.25,757.3764038085938,3681,SANOFI
2005-05-16,1279.0,1322.0,1279.0,1312.3499755859375,776.972900390625,5726,SANOFI
2005-05-17,1318.0,1325.0,1285.199951171875,1291.4000244140625,764.570068359375,7401,SANOFI
2005-05-18,1275.0,1300.0,1275.0,1288.449951171875,762.8232421875,2414,SANOFI
2005-05-19,1316.0,1317.9000244140625,1293.4000244140625,1296.4000244140625,767.5299682617188,938,SANOFI
2005-05-20,1280.0,1290.0,1275.0,1277.199951171875,756.1627197265625,2176,SANOFI
2005-05-23,1265.0,1299.9000244140625,1265.0,1280.1500244140625,757.9091796875,1141,SANOFI
2005-05-24,1300.0,1300.0,1280.0,1282.5,759.300537109375,2229,SANOFI
2005-05-25,1288.949951171875,1299.0,1280.0,1286.449951171875,761.6392211914062,2767,SANOFI
2005-05-26,1294.5,1294.5,1275.0,1285.449951171875,761.0470581054688,4322,SANOFI
2005-05-27,1297.5,1307.75,1282.1500244140625,1299.9000244140625,769.6021728515625,10634,SANOFI
2005-05-30,1314.949951171875,1323.0,1285.5999755859375,1313.199951171875,777.476318359375,7601,SANOFI
2005-05-31,1305.0,1308.949951171875,1280.0,1290.300048828125,771.2599487304688,3909,SANOFI
2005-06-01,1290.0,1307.9000244140625,1290.0,1302.449951171875,778.5223999023438,3742,SANOFI
2005-06-02,1298.0,1305.0,1280.25,1301.8499755859375,778.1639404296875,5645,SANOFI
2005-06-03,1299.0,1309.0,1295.0,1301.800048828125,778.1339111328125,1240,SANOFI
2005-06-06,1305.0,1311.0,1300.050048828125,1308.550048828125,782.1688232421875,2725,SANOFI
2005-06-07,1301.0,1345.0,1295.5,1333.9000244140625,797.3214721679688,5752,SANOFI
2005-06-08,1340.0,1346.550048828125,1312.699951171875,1342.0,802.1629638671875,2451,SANOFI
2005-06-09,1330.0,1339.9000244140625,1325.0,1332.550048828125,796.5142211914062,871,SANOFI
2005-06-10,1346.949951171875,1346.949951171875,1301.0,1320.8499755859375,789.520751953125,5322,SANOFI
2005-06-13,1320.0,1322.0,1305.0,1314.300048828125,785.60546875,2936,SANOFI
2005-06-14,1323.949951171875,1325.0,1313.0,1324.8499755859375,791.9116821289062,7535,SANOFI
2005-06-15,1319.0,1319.0,1301.550048828125,1305.949951171875,780.6146850585938,1940,SANOFI
2005-06-16,1301.0,1315.0,1290.0,1297.75,775.7129516601562,2101,SANOFI
2005-06-17,1291.0999755859375,1298.3499755859375,1275.0,1281.949951171875,766.2685546875,4041,SANOFI
2005-06-20,1304.949951171875,1304.949951171875,1275.0,1277.6500244140625,763.6986083984375,7328,SANOFI
2005-06-21,1289.9000244140625,1299.0,1280.0,1289.6500244140625,770.8717041015625,3603,SANOFI
2005-06-22,1286.25,1310.0,1286.25,1299.1500244140625,776.5499877929688,8462,SANOFI
2005-06-23,1294.0,1299.4000244140625,1275.199951171875,1285.6500244140625,768.4806518554688,2487,SANOFI
2005-06-24,1287.0,1294.949951171875,1275.0,1279.800048828125,764.9833984375,2201,SANOFI
2005-06-27,1287.9000244140625,1339.9000244140625,1280.0,1288.5999755859375,770.2437133789062,6618,SANOFI
2005-06-28,1309.800048828125,1344.0,1280.0,1282.5,766.597412109375,2640,SANOFI
2005-06-29,1297.800048828125,1297.949951171875,1280.0,1285.8499755859375,768.5999145507812,1295,SANOFI
2005-06-30,1285.5,1328.0,1285.050048828125,1312.4000244140625,784.4698486328125,3575,SANOFI
2005-07-01,1310.0,1315.0,1288.1500244140625,1310.75,783.4837036132812,1575,SANOFI
2005-07-04,1324.75,1350.0,1310.4000244140625,1330.199951171875,795.1095581054688,4373,SANOFI
2005-07-05,1316.300048828125,1335.0,1310.0,1319.8499755859375,788.923095703125,2645,SANOFI
2005-07-06,1301.449951171875,1339.9000244140625,1300.0,1329.0,794.3922729492188,2766,SANOFI
2005-07-07,1330.0,1345.0,1330.0,1330.6500244140625,795.3784790039062,4699,SANOFI
2005-07-08,1331.5,1346.949951171875,1331.5,1341.300048828125,801.744384765625,9915,SANOFI
2005-07-11,1348.0,1374.0,1343.050048828125,1365.1500244140625,816.0005493164062,14374,SANOFI
2005-07-12,1375.0,1396.0,1360.0,1368.800048828125,818.1822509765625,12240,SANOFI
2005-07-13,1360.0,1399.800048828125,1355.4000244140625,1366.550048828125,816.837158203125,2448,SANOFI
2005-07-14,1360.0,1369.5,1350.0,1361.9000244140625,814.0579833984375,690,SANOFI
2005-07-15,1360.0,1406.0,1355.0,1399.5,836.53271484375,16509,SANOFI
2005-07-18,1428.75,1440.0,1400.0,1428.25,853.7176513671875,6943,SANOFI
2005-07-19,1462.9000244140625,1462.9000244140625,1417.050048828125,1439.8499755859375,860.6515502929688,31683,SANOFI
2005-07-20,1440.0,1445.0,1421.0,1440.949951171875,861.308837890625,1819,SANOFI
2005-07-21,1449.8499755859375,1449.8499755859375,1400.0,1422.0,849.981689453125,1445,SANOFI
2005-07-22,1425.0,1439.949951171875,1410.0,1423.75,851.028076171875,22814,SANOFI
2005-07-25,1414.050048828125,1434.949951171875,1412.0,1430.0999755859375,854.8237915039062,7574,SANOFI
2005-07-26,1420.0,1430.0,1401.4000244140625,1410.050048828125,842.83935546875,8684,SANOFI
2005-07-27,1419.0,1419.0,1401.0,1407.300048828125,841.1951904296875,342,SANOFI
2005-07-28,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,841.1951904296875,0,SANOFI
2005-07-29,1423.5999755859375,1450.0,1400.050048828125,1435.800048828125,858.2305297851562,4615,SANOFI
2005-08-01,1416.25,1421.1500244140625,1376.300048828125,1402.550048828125,838.35595703125,1466,SANOFI
2005-08-02,1415.800048828125,1450.0,1413.050048828125,1444.1500244140625,863.2219848632812,6693,SANOFI
2005-08-03,1444.1500244140625,1444.1500244140625,1400.0,1400.5,839.1641235351562,6029,SANOFI
2005-08-04,1435.25,1435.25,1400.050048828125,1407.949951171875,843.6285400390625,38466,SANOFI
2005-08-05,1405.0,1428.6500244140625,1405.0,1410.199951171875,844.9765625,15031,SANOFI
2005-08-08,1429.0,1459.8499755859375,1420.0,1421.9000244140625,851.9869384765625,47175,SANOFI
2005-08-09,1419.9000244140625,1444.949951171875,1419.9000244140625,1426.75,854.8931884765625,2690,SANOFI
2005-08-10,1434.8499755859375,1441.0,1420.0,1439.199951171875,862.3527221679688,33598,SANOFI
2005-08-11,1439.1500244140625,1446.5,1435.050048828125,1444.0999755859375,865.2887573242188,2824,SANOFI
2005-08-12,1445.0,1479.0,1434.5,1468.6500244140625,879.9991455078125,4623,SANOFI
2005-08-16,1455.0,1467.1500244140625,1430.0,1435.449951171875,860.1058959960938,3093,SANOFI
2005-08-17,1435.0,1447.9000244140625,1425.0,1430.4000244140625,857.0799560546875,55171,SANOFI
2005-08-18,1477.0,1498.949951171875,1430.0,1435.1500244140625,859.9263305664062,70910,SANOFI
