date,open,high,low,close,adj_close,volume,symbol
2013-08-26,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-08-27,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-08-28,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-08-29,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-08-30,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-02,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-03,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-04,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-05,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-06,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-10,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-11,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-12,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-13,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-16,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0,SEJALLTD
2013-09-17,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,SEJALLTD
2013-09-18,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0,SEJALLTD
2013-09-19,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0,SEJALLTD
2013-09-20,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0,SEJALLTD
2013-09-23,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0,SEJALLTD
2013-09-24,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-09-25,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-09-26,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-09-27,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-09-30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-01,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-03,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-04,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-07,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-08,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-09,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-10,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-11,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1,SEJALLTD
2013-10-14,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0,SEJALLTD
2013-10-15,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,9,SEJALLTD
2013-10-17,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,SEJALLTD
2013-10-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,2,SEJALLTD
2013-10-21,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-22,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-23,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-24,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-25,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-28,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-29,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-10-31,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-01,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-05,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-06,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-07,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-08,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-12,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-13,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-14,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-19,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,SEJALLTD
2013-11-20,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1,SEJALLTD
2013-11-21,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-22,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-25,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-26,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-27,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-28,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0,SEJALLTD
2013-11-29,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,3,SEJALLTD
2013-12-02,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0,SEJALLTD
2013-12-03,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0,SEJALLTD
2013-12-04,1308.2857666015625,1375.37744140625,1375.37744140625,1375.37744140625,1375.37744140625,2,SEJALLTD
2013-12-05,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,5,SEJALLTD
2013-12-06,1257.9671630859375,1274.739990234375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-09,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-10,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-11,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-12,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-13,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-16,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2013-12-17,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-18,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-19,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-20,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-23,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-24,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-26,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-27,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2013-12-31,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-01-01,1207.6484375,1241.1942138671875,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2014-01-02,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2014-01-03,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2014-01-06,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2014-01-07,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,2,SEJALLTD
2014-01-08,1308.2857666015625,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1,SEJALLTD
2014-01-09,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-01-10,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-01-13,1207.6484375,1308.2857666015625,1207.6484375,1308.2857666015625,1308.2857666015625,3,SEJALLTD
2014-01-14,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,17,SEJALLTD
2014-01-15,1425.696044921875,1425.696044921875,1291.512939453125,1291.512939453125,1291.512939453125,15,SEJALLTD
2014-01-16,1341.83154296875,1341.83154296875,1257.9671630859375,1257.9671630859375,1257.9671630859375,8,SEJALLTD
2014-01-17,1308.2857666015625,1308.2857666015625,1257.9671630859375,1308.2857666015625,1308.2857666015625,1,SEJALLTD
2014-01-20,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-01-21,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,11,SEJALLTD
2014-01-22,1190.87548828125,1190.87548828125,1190.87548828125,1190.87548828125,1190.87548828125,0,SEJALLTD
2014-01-23,1190.87548828125,1241.1942138671875,1190.87548828125,1241.1942138671875,1241.1942138671875,60,SEJALLTD
2014-01-24,1241.1942138671875,1241.1942138671875,1241.1942138671875,1241.1942138671875,1241.1942138671875,0,SEJALLTD
2014-01-27,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,14,SEJALLTD
2014-01-28,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,0,SEJALLTD
2014-01-29,1207.6484375,1224.42138671875,1207.6484375,1224.42138671875,1224.42138671875,5,SEJALLTD
2014-01-30,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,0,SEJALLTD
2014-01-31,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-03,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-04,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-05,1123.783935546875,1174.1026611328125,1123.783935546875,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-06,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-07,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-10,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-11,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-02-12,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,SEJALLTD
2014-02-13,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,SEJALLTD
2014-02-14,1174.1026611328125,1174.1026611328125,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,SEJALLTD
2014-02-17,1207.6484375,1207.6484375,1123.783935546875,1157.3297119140625,1157.3297119140625,4,SEJALLTD
2014-02-18,1107.0111083984375,1207.6484375,1107.0111083984375,1207.6484375,1207.6484375,1,SEJALLTD
2014-02-19,1157.3297119140625,1257.9671630859375,1157.3297119140625,1257.9671630859375,1257.9671630859375,4,SEJALLTD
2014-02-20,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-02-21,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,6,SEJALLTD
2014-02-24,1174.1026611328125,1174.1026611328125,1157.3297119140625,1157.3297119140625,1157.3297119140625,8,SEJALLTD
2014-02-25,1140.556884765625,1207.6484375,1140.556884765625,1207.6484375,1207.6484375,8,SEJALLTD
2014-02-26,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,SEJALLTD
2014-02-28,1257.9671630859375,1257.9671630859375,1157.3297119140625,1157.3297119140625,1157.3297119140625,3,SEJALLTD
2014-03-03,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,SEJALLTD
2014-03-04,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,SEJALLTD
2014-03-05,1107.0111083984375,1157.3297119140625,1073.46533203125,1157.3297119140625,1157.3297119140625,3,SEJALLTD
2014-03-06,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,SEJALLTD
2014-03-07,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-03-10,1073.46533203125,1123.783935546875,1073.46533203125,1123.783935546875,1123.783935546875,5,SEJALLTD
2014-03-11,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,SEJALLTD
2014-03-12,1140.556884765625,1140.556884765625,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,SEJALLTD
2014-03-13,1073.46533203125,1157.3297119140625,1073.46533203125,1157.3297119140625,1157.3297119140625,10,SEJALLTD
2014-03-14,1123.783935546875,1123.783935546875,1107.0111083984375,1107.0111083984375,1107.0111083984375,8,SEJALLTD
2014-03-18,1073.46533203125,1157.3297119140625,1056.6923828125,1140.556884765625,1140.556884765625,14,SEJALLTD
2014-03-19,1174.1026611328125,1190.87548828125,1090.2381591796875,1090.2381591796875,1090.2381591796875,17,SEJALLTD
2014-03-20,1140.556884765625,1140.556884765625,1056.6923828125,1140.556884765625,1140.556884765625,10,SEJALLTD
2014-03-21,1140.556884765625,1174.1026611328125,1140.556884765625,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-03-24,1174.1026611328125,1174.1026611328125,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,SEJALLTD
2014-03-25,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,2,SEJALLTD
2014-03-26,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-03-27,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-03-28,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1,SEJALLTD
2014-03-31,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-04-01,1174.1026611328125,1174.1026611328125,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-04-02,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,SEJALLTD
2014-04-03,1123.783935546875,1174.1026611328125,1123.783935546875,1140.556884765625,1140.556884765625,19,SEJALLTD
2014-04-04,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0,SEJALLTD
2014-04-07,1090.2381591796875,1174.1026611328125,1090.2381591796875,1174.1026611328125,1174.1026611328125,14,SEJALLTD
2014-04-09,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,SEJALLTD
2014-04-10,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,3,SEJALLTD
2014-04-11,1073.46533203125,1174.1026611328125,1073.46533203125,1140.556884765625,1140.556884765625,4,SEJALLTD
2014-04-15,1140.556884765625,1190.87548828125,1140.556884765625,1190.87548828125,1190.87548828125,19,SEJALLTD
2014-04-16,1157.3297119140625,1241.1942138671875,1157.3297119140625,1241.1942138671875,1241.1942138671875,1,SEJALLTD
2014-04-17,1291.512939453125,1291.512939453125,1224.42138671875,1291.512939453125,1291.512939453125,2,SEJALLTD
2014-04-21,1291.512939453125,1291.512939453125,1291.512939453125,1291.512939453125,1291.512939453125,0,SEJALLTD
2014-04-22,1257.9671630859375,1274.739990234375,1257.9671630859375,1274.739990234375,1274.739990234375,4,SEJALLTD
2014-04-23,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,4,SEJALLTD
2014-04-24,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,SEJALLTD
2014-04-25,1308.2857666015625,1308.2857666015625,1241.1942138671875,1291.512939453125,1291.512939453125,0,SEJALLTD
2014-04-28,1341.83154296875,1341.83154296875,1241.1942138671875,1291.512939453125,1291.512939453125,9,SEJALLTD
2014-04-29,1241.1942138671875,1341.83154296875,1241.1942138671875,1341.83154296875,1341.83154296875,17,SEJALLTD
2014-04-30,1274.739990234375,1408.9232177734375,1274.739990234375,1308.2857666015625,1308.2857666015625,8,SEJALLTD
2014-05-02,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,SEJALLTD
2014-05-05,1291.512939453125,1291.512939453125,1257.9671630859375,1274.739990234375,1274.739990234375,5,SEJALLTD
2014-05-06,1257.9671630859375,1325.0587158203125,1257.9671630859375,1325.0587158203125,1325.0587158203125,0,SEJALLTD
2014-05-07,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0,SEJALLTD
2014-05-08,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,SEJALLTD
2014-05-09,1341.83154296875,1576.652099609375,1341.83154296875,1576.652099609375,1576.652099609375,1,SEJALLTD
2014-05-12,1593.425048828125,1727.608154296875,1476.0147705078125,1710.8353271484375,1710.8353271484375,18,SEJALLTD
2014-05-13,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,3,SEJALLTD
2014-05-14,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,2,SEJALLTD
2014-05-15,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,10,SEJALLTD
2014-05-16,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,2,SEJALLTD
2014-05-19,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,11,SEJALLTD
2014-05-20,1291.512939453125,1325.0587158203125,1291.512939453125,1291.512939453125,1291.512939453125,33,SEJALLTD
2014-05-21,1291.512939453125,1291.512939453125,1241.1942138671875,1241.1942138671875,1241.1942138671875,0,SEJALLTD
2014-05-22,1291.512939453125,1291.512939453125,1207.6484375,1207.6484375,1207.6484375,24,SEJALLTD
2014-05-23,1224.42138671875,1257.9671630859375,1207.6484375,1257.9671630859375,1257.9671630859375,57,SEJALLTD
2014-05-26,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,8,SEJALLTD
2014-05-27,1358.6044921875,1358.6044921875,1325.0587158203125,1358.6044921875,1358.6044921875,33,SEJALLTD
2014-05-28,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1,SEJALLTD
2014-05-29,1358.6044921875,1425.696044921875,1358.6044921875,1425.696044921875,1425.696044921875,11,SEJALLTD
2014-05-30,1442.468994140625,1492.78759765625,1442.468994140625,1492.78759765625,1492.78759765625,5,SEJALLTD
2014-06-02,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,13,SEJALLTD
2014-06-03,1358.6044921875,1392.1502685546875,1358.6044921875,1392.1502685546875,1392.1502685546875,25,SEJALLTD
2014-06-04,1325.0587158203125,1408.9232177734375,1325.0587158203125,1375.37744140625,1375.37744140625,23,SEJALLTD
2014-06-05,1408.9232177734375,1408.9232177734375,1325.0587158203125,1325.0587158203125,1325.0587158203125,1,SEJALLTD
2014-06-06,1308.2857666015625,1375.37744140625,1308.2857666015625,1341.83154296875,1341.83154296875,8,SEJALLTD
2014-06-09,1308.2857666015625,1408.9232177734375,1308.2857666015625,1408.9232177734375,1408.9232177734375,1,SEJALLTD
2014-06-10,1358.6044921875,1476.0147705078125,1341.83154296875,1459.2418212890625,1459.2418212890625,98,SEJALLTD
2014-06-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,7,SEJALLTD
2014-06-12,1576.652099609375,1593.425048828125,1509.560546875,1593.425048828125,1593.425048828125,16,SEJALLTD
2014-06-13,1660.5166015625,1660.5166015625,1526.33349609375,1526.33349609375,1526.33349609375,39,SEJALLTD
2014-06-16,1459.2418212890625,1593.425048828125,1459.2418212890625,1526.33349609375,1526.33349609375,18,SEJALLTD
2014-06-17,1459.2418212890625,1559.8792724609375,1459.2418212890625,1509.560546875,1509.560546875,6,SEJALLTD
2014-06-18,1442.468994140625,1543.1063232421875,1442.468994140625,1459.2418212890625,1459.2418212890625,11,SEJALLTD
2014-06-19,1392.1502685546875,1526.33349609375,1392.1502685546875,1526.33349609375,1526.33349609375,1,SEJALLTD
2014-06-20,1576.652099609375,1593.425048828125,1559.8792724609375,1593.425048828125,1593.425048828125,5,SEJALLTD
2014-06-23,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,4,SEJALLTD
2014-06-24,1526.33349609375,1576.652099609375,1476.0147705078125,1576.652099609375,1576.652099609375,14,SEJALLTD
2014-06-25,1576.652099609375,1643.74365234375,1559.8792724609375,1643.74365234375,1643.74365234375,42,SEJALLTD
2014-06-26,1694.0623779296875,1694.0623779296875,1626.9708251953125,1660.5166015625,1660.5166015625,5,SEJALLTD
2014-06-27,1727.608154296875,1727.608154296875,1727.608154296875,1727.608154296875,1727.608154296875,1,SEJALLTD
2014-06-30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,SEJALLTD
2014-07-01,1677.28955078125,1677.28955078125,1626.9708251953125,1677.28955078125,1677.28955078125,16,SEJALLTD
2014-07-02,1610.1978759765625,1761.1539306640625,1610.1978759765625,1761.1539306640625,1761.1539306640625,11,SEJALLTD
2014-07-03,1744.381103515625,1845.0184326171875,1744.381103515625,1845.0184326171875,1845.0184326171875,3,SEJALLTD
2014-07-04,1878.564208984375,1928.8829345703125,1794.69970703125,1928.8829345703125,1928.8829345703125,8,SEJALLTD
2014-07-07,1845.0184326171875,2012.7474365234373,1845.0184326171875,2012.7474365234373,2012.7474365234373,9,SEJALLTD
2014-07-08,1928.8829345703125,1962.4287109375,1928.8829345703125,1928.8829345703125,1928.8829345703125,8,SEJALLTD
2014-07-09,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,0,SEJALLTD
2014-07-10,1861.7913818359373,2012.7474365234373,1861.7913818359373,1878.564208984375,1878.564208984375,8,SEJALLTD
2014-07-11,1928.8829345703125,1945.65576171875,1794.69970703125,1811.47265625,1811.47265625,13,SEJALLTD
2014-07-14,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0,SEJALLTD
2014-07-15,1660.5166015625,1828.24560546875,1660.5166015625,1828.24560546875,1828.24560546875,6,SEJALLTD
2014-07-16,1744.381103515625,1828.24560546875,1744.381103515625,1828.24560546875,1828.24560546875,4,SEJALLTD
2014-07-17,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,2,SEJALLTD
2014-07-18,1677.28955078125,1811.47265625,1677.28955078125,1811.47265625,1811.47265625,7,SEJALLTD
2014-07-21,1811.47265625,1811.47265625,1727.608154296875,1811.47265625,1811.47265625,1,SEJALLTD
2014-07-22,1811.47265625,1811.47265625,1811.47265625,1811.47265625,1811.47265625,1,SEJALLTD
2014-07-23,1811.47265625,1811.47265625,1811.47265625,1811.47265625,1811.47265625,0,SEJALLTD
2014-07-24,1811.47265625,1811.47265625,1794.69970703125,1794.69970703125,1794.69970703125,0,SEJALLTD
2014-07-25,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,2,SEJALLTD
2014-07-28,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,SEJALLTD
2014-07-30,1710.8353271484375,1710.8353271484375,1576.652099609375,1677.28955078125,1677.28955078125,11,SEJALLTD
2014-07-31,1593.425048828125,1744.381103515625,1593.425048828125,1610.1978759765625,1610.1978759765625,12,SEJALLTD
2014-08-01,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,1,SEJALLTD
2014-08-04,1677.28955078125,1710.8353271484375,1593.425048828125,1710.8353271484375,1710.8353271484375,16,SEJALLTD
2014-08-05,1677.28955078125,1710.8353271484375,1677.28955078125,1710.8353271484375,1710.8353271484375,0,SEJALLTD
2014-08-06,1794.69970703125,1794.69970703125,1694.0623779296875,1727.608154296875,1727.608154296875,4,SEJALLTD
2014-08-07,1811.47265625,1811.47265625,1710.8353271484375,1727.608154296875,1727.608154296875,8,SEJALLTD
2014-08-08,1744.381103515625,1811.47265625,1710.8353271484375,1811.47265625,1811.47265625,4,SEJALLTD
2014-08-11,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,4,SEJALLTD
