date,open,high,low,close,adj_close,volume,symbol
2010-07-21,610.0,610.0,591.5,591.7000122070312,591.7000122070312,370,GKWLIMITED
2010-07-22,638.0,638.0,590.0,599.5499877929688,599.5499877929688,231,GKWLIMITED
2010-07-23,623.0,623.0,593.0499877929688,605.8499755859375,605.8499755859375,253,GKWLIMITED
2010-07-26,614.9500122070312,614.9500122070312,593.0,594.2000122070312,594.2000122070312,88,GKWLIMITED
2010-07-27,594.2999877929688,602.9500122070312,590.0,590.5,590.5,38,GKWLIMITED
2010-07-28,590.0,590.0,588.0999755859375,589.0999755859375,589.0999755859375,620,GKWLIMITED
2010-07-29,595.0,595.0,595.0,595.0,595.0,71,GKWLIMITED
2010-07-30,590.0,592.0,590.0,592.0,592.0,116,GKWLIMITED
2010-08-02,622.0,622.0,581.25,582.4500122070312,582.4500122070312,253,GKWLIMITED
2010-08-03,580.0,597.9500122070312,572.4500122070312,578.0499877929688,578.0499877929688,155,GKWLIMITED
2010-08-04,536.0499877929688,635.0,536.0499877929688,615.2000122070312,615.2000122070312,2918,GKWLIMITED
2010-08-05,625.0,625.0,601.0499877929688,610.2000122070312,610.2000122070312,1328,GKWLIMITED
2010-08-06,562.0,619.9500122070312,562.0,612.3499755859375,612.3499755859375,877,GKWLIMITED
2010-08-09,620.0,620.0,575.0,616.4500122070312,616.4500122070312,489,GKWLIMITED
2010-08-10,611.0,620.9500122070312,608.0999755859375,610.5499877929688,610.5499877929688,301,GKWLIMITED
2010-08-11,604.2000122070312,609.8499755859375,597.0,597.0,597.0,272,GKWLIMITED
2010-08-12,590.0,599.9500122070312,590.0,591.5999755859375,591.5999755859375,562,GKWLIMITED
2010-08-13,595.0,608.0,585.0,605.5999755859375,605.5999755859375,20233,GKWLIMITED
2010-08-16,600.0,610.0,595.0,600.9000244140625,600.9000244140625,20389,GKWLIMITED
2010-08-17,592.4000244140625,601.9500122070312,590.0,596.2999877929688,596.2999877929688,8380,GKWLIMITED
2010-08-18,555.0,609.0,555.0,582.7999877929688,582.7999877929688,2284,GKWLIMITED
2010-08-19,583.0499877929688,641.0999755859375,583.0499877929688,641.0999755859375,641.0999755859375,7924,GKWLIMITED
2010-08-20,665.0,665.0,605.5999755859375,633.1500244140625,633.1500244140625,1580,GKWLIMITED
2010-08-23,595.0,653.4000244140625,595.0,614.4500122070312,614.4500122070312,733,GKWLIMITED
2010-08-24,637.0,637.0,610.5,611.0999755859375,611.0999755859375,798,GKWLIMITED
2010-08-25,601.0999755859375,629.9500122070312,601.0999755859375,612.4500122070312,612.4500122070312,7936,GKWLIMITED
2010-08-26,606.5,638.0,606.5,615.0499877929688,615.0499877929688,4065,GKWLIMITED
2010-08-27,612.5,624.7999877929688,606.2999877929688,612.75,612.75,31521,GKWLIMITED
2010-08-30,618.0,636.0,603.6500244140625,604.2999877929688,604.2999877929688,26834,GKWLIMITED
2010-08-31,632.0,640.0,603.25,608.8499755859375,608.8499755859375,1578,GKWLIMITED
2010-09-01,632.1500244140625,639.7999877929688,609.4000244140625,630.2999877929688,630.2999877929688,3010,GKWLIMITED
2010-09-02,625.0,645.0,620.0999755859375,620.7000122070312,620.7000122070312,764,GKWLIMITED
2010-09-03,620.2999877929688,620.2999877929688,612.9000244140625,613.7000122070312,613.7000122070312,182,GKWLIMITED
2010-09-06,617.0,624.9000244140625,610.0999755859375,610.2000122070312,610.2000122070312,995,GKWLIMITED
2010-09-07,611.0,617.0,611.0,617.0,617.0,74,GKWLIMITED
2010-09-08,615.0,620.0,612.0,612.0499877929688,612.0499877929688,456,GKWLIMITED
2010-09-09,649.0,649.0,601.0,610.0999755859375,610.0999755859375,154,GKWLIMITED
2010-09-13,612.4000244140625,619.7999877929688,607.7000122070312,612.1500244140625,612.1500244140625,786,GKWLIMITED
2010-09-14,615.0,630.0,606.0,618.0,618.0,515,GKWLIMITED
2010-09-15,659.0,659.0,612.0,618.0,618.0,590,GKWLIMITED
2010-09-16,610.0,610.0,603.0999755859375,606.6500244140625,606.6500244140625,160,GKWLIMITED
2010-09-17,605.2000122070312,615.0,600.5999755859375,601.7000122070312,601.7000122070312,322,GKWLIMITED
2010-09-20,502.0,622.0,502.0,600.0,600.0,484,GKWLIMITED
2010-09-21,600.0,609.9500122070312,597.0,609.0,609.0,164,GKWLIMITED
2010-09-22,600.0,604.0,595.0,595.5,595.5,1662,GKWLIMITED
2010-09-23,591.1500244140625,599.0,591.1500244140625,599.0,599.0,53,GKWLIMITED
2010-09-24,595.0499877929688,608.0,595.0,595.0,595.0,233,GKWLIMITED
2010-09-27,600.0,666.0,595.0,605.25,605.25,586,GKWLIMITED
2010-09-28,605.5,607.25,583.0,585.0999755859375,585.0999755859375,242,GKWLIMITED
2010-09-29,598.0,605.0,595.0,595.0,595.0,112,GKWLIMITED
2010-09-30,591.0499877929688,600.0,590.0,595.0,595.0,222,GKWLIMITED
2010-10-01,597.0,597.0,595.0,595.0,595.0,1065,GKWLIMITED
2010-10-04,595.0,604.0,590.0,590.0499877929688,590.0499877929688,1381,GKWLIMITED
2010-10-05,610.0,610.0,595.0,595.0,595.0,183,GKWLIMITED
2010-10-06,600.0,600.0,595.0,597.0,597.0,147,GKWLIMITED
2010-10-07,595.0,600.0,595.0,595.0,595.0,296,GKWLIMITED
2010-10-08,595.0,600.0,595.0,595.0,595.0,458,GKWLIMITED
2010-10-11,595.0,595.0,595.0,595.0,595.0,32,GKWLIMITED
2010-10-12,580.0499877929688,608.4000244140625,580.0499877929688,608.4000244140625,608.4000244140625,98,GKWLIMITED
2010-10-13,576.0,698.8499755859375,576.0,657.6500244140625,657.6500244140625,6203,GKWLIMITED
2010-10-14,632.0,680.0,632.0,645.5,645.5,689,GKWLIMITED
2010-10-15,645.0,645.0,617.0,617.0,617.0,38,GKWLIMITED
2010-10-18,605.0,610.0,591.0999755859375,593.4500122070312,593.4500122070312,183,GKWLIMITED
2010-10-19,600.0,605.0,596.0999755859375,600.0499877929688,600.0499877929688,32,GKWLIMITED
2010-10-20,596.0,597.0999755859375,596.0,597.0,597.0,56,GKWLIMITED
2010-10-21,595.0,600.0,595.0,599.5,599.5,284,GKWLIMITED
2010-10-22,595.0499877929688,631.0,595.0,600.0,600.0,775,GKWLIMITED
2010-10-25,600.0,610.0,595.0,595.0999755859375,595.0999755859375,244,GKWLIMITED
2010-10-26,596.0,610.0,595.0,595.0,595.0,113,GKWLIMITED
2010-10-27,595.0,610.0,595.0,595.7999877929688,595.7999877929688,543,GKWLIMITED
2010-10-28,595.0499877929688,618.0,595.0,606.6500244140625,606.6500244140625,472,GKWLIMITED
2010-10-29,595.2999877929688,604.2999877929688,595.2999877929688,597.7999877929688,597.7999877929688,81,GKWLIMITED
2010-11-01,604.2999877929688,659.0,597.2000122070312,598.8499755859375,598.8499755859375,983,GKWLIMITED
2010-11-02,600.0,614.9000244140625,600.0,614.9000244140625,614.9000244140625,80,GKWLIMITED
2010-11-03,597.3499755859375,598.0999755859375,595.0999755859375,595.6500244140625,595.6500244140625,35,GKWLIMITED
2010-11-04,595.0999755859375,607.0,595.0499877929688,605.5,605.5,227,GKWLIMITED
2010-11-08,600.0,609.0,595.0,595.5999755859375,595.5999755859375,298,GKWLIMITED
2010-11-09,625.0499877929688,625.0499877929688,595.0,595.4000244140625,595.4000244140625,393,GKWLIMITED
2010-11-10,595.0,615.0,595.0,595.0,595.0,416,GKWLIMITED
2010-11-11,595.2000122070312,600.0,595.0,595.0499877929688,595.0499877929688,253,GKWLIMITED
2010-11-12,595.2000122070312,600.0,590.0,597.4500122070312,597.4500122070312,1115,GKWLIMITED
2010-11-15,595.0499877929688,608.0,595.0499877929688,595.0999755859375,595.0999755859375,271,GKWLIMITED
2010-11-16,595.2000122070312,595.2000122070312,595.0,595.0,595.0,971,GKWLIMITED
2010-11-18,600.0,600.0,580.0999755859375,582.0,582.0,1093,GKWLIMITED
2010-11-19,591.0,591.0,590.0,590.0,590.0,501,GKWLIMITED
2010-11-22,595.0,603.0,595.0,595.0,595.0,191,GKWLIMITED
2010-11-23,600.0,600.0,595.0,600.0,600.0,7776,GKWLIMITED
2010-11-24,603.0,603.0,590.0,590.5,590.5,826,GKWLIMITED
2010-11-25,585.0,595.0,585.0,595.0,595.0,13,GKWLIMITED
2010-11-26,568.0,595.0,568.0,575.7000122070312,575.7000122070312,1180,GKWLIMITED
2010-11-29,580.0,594.0,580.0,594.0,594.0,100,GKWLIMITED
2010-11-30,580.0499877929688,602.9500122070312,580.0499877929688,600.0,600.0,31,GKWLIMITED
2010-12-01,575.3499755859375,610.0,575.3499755859375,584.0,584.0,26,GKWLIMITED
2010-12-02,591.0,591.0,590.5499877929688,590.5499877929688,590.5499877929688,117,GKWLIMITED
2010-12-03,584.0,600.0,584.0,585.0499877929688,585.0499877929688,322,GKWLIMITED
2010-12-06,590.0,590.0,590.0,590.0,590.0,79,GKWLIMITED
2010-12-07,624.0,624.0,591.5,616.4500122070312,616.4500122070312,322,GKWLIMITED
2010-12-08,615.0,620.0,590.0,593.5499877929688,593.5499877929688,359,GKWLIMITED
2010-12-09,600.0,607.0,585.0,590.5,590.5,816,GKWLIMITED
2010-12-10,580.0,590.0,580.0,590.0,590.0,3394,GKWLIMITED
2010-12-13,582.0499877929688,585.0999755859375,582.0499877929688,585.0999755859375,585.0999755859375,6,GKWLIMITED
2010-12-14,560.0499877929688,638.7000122070312,560.0499877929688,614.8499755859375,614.8499755859375,202,GKWLIMITED
2010-12-15,597.0,633.0,597.0,622.3499755859375,622.3499755859375,1002,GKWLIMITED
2010-12-16,594.0,610.0,594.0,610.0,610.0,10,GKWLIMITED
2010-12-20,580.0499877929688,660.0499877929688,580.0499877929688,630.9500122070312,630.9500122070312,107,GKWLIMITED
2010-12-21,606.0,610.0,592.0499877929688,596.0,596.0,275,GKWLIMITED
2010-12-22,582.0,606.0,575.0,597.6500244140625,597.6500244140625,375,GKWLIMITED
2010-12-23,587.0999755859375,599.0,587.0999755859375,595.0,595.0,238,GKWLIMITED
2010-12-24,678.0,678.0,606.0,606.2999877929688,606.2999877929688,320,GKWLIMITED
2010-12-27,592.0499877929688,630.0,592.0499877929688,595.0999755859375,595.0999755859375,291,GKWLIMITED
2010-12-28,589.0499877929688,596.0,589.0499877929688,596.0,596.0,29,GKWLIMITED
2010-12-29,589.7000122070312,620.0,575.0499877929688,596.0499877929688,596.0499877929688,424,GKWLIMITED
2010-12-30,600.0999755859375,600.0999755859375,595.4000244140625,595.4000244140625,595.4000244140625,19,GKWLIMITED
2010-12-31,591.0999755859375,605.0,591.0,595.5,595.5,332,GKWLIMITED
2011-01-03,588.0,604.0,588.0,595.0499877929688,595.0499877929688,59,GKWLIMITED
2011-01-04,595.1500244140625,600.0,595.0999755859375,600.0,600.0,207,GKWLIMITED
2011-01-05,595.0499877929688,604.0,595.0499877929688,600.0,600.0,23,GKWLIMITED
2011-01-06,619.0499877929688,619.0499877929688,595.0,600.0,600.0,56,GKWLIMITED
2011-01-07,595.0,595.0,595.0,595.0,595.0,26,GKWLIMITED
2011-01-10,590.1500244140625,609.9000244140625,590.0999755859375,609.8499755859375,609.8499755859375,517,GKWLIMITED
2011-01-11,585.0499877929688,625.9500122070312,585.0499877929688,611.0,611.0,313,GKWLIMITED
2011-01-12,595.0,619.0499877929688,595.0,596.0999755859375,596.0999755859375,31,GKWLIMITED
2011-01-13,596.5,596.5,590.0,596.0,596.0,66,GKWLIMITED
2011-01-14,600.0,600.0,595.0999755859375,595.0999755859375,595.0999755859375,121,GKWLIMITED
2011-01-17,590.0,638.0,590.0,595.7000122070312,595.7000122070312,594,GKWLIMITED
2011-01-18,591.0,600.0,591.0,599.1500244140625,599.1500244140625,662,GKWLIMITED
2011-01-19,595.0,596.0,595.0,595.0,595.0,157,GKWLIMITED
2011-01-20,665.0,665.0,523.1500244140625,595.0,595.0,56,GKWLIMITED
2011-01-21,619.9500122070312,619.9500122070312,596.0,596.0999755859375,596.0999755859375,52,GKWLIMITED
2011-01-24,600.0,605.0,595.0,595.0,595.0,1569,GKWLIMITED
2011-01-25,600.0,600.0,595.0999755859375,595.0999755859375,595.0999755859375,64,GKWLIMITED
2011-01-27,595.0,613.9500122070312,595.0,613.0,613.0,22,GKWLIMITED
2011-01-28,585.0,640.0,585.0,610.4000244140625,610.4000244140625,272,GKWLIMITED
2011-01-31,595.0999755859375,595.5499877929688,595.0,595.0,595.0,47,GKWLIMITED
2011-02-01,595.0,595.0,595.0,595.0,595.0,951,GKWLIMITED
2011-02-02,600.0,600.0,595.0,595.0,595.0,1037,GKWLIMITED
2011-02-03,595.0,610.0,595.0,609.9000244140625,609.9000244140625,344,GKWLIMITED
2011-02-04,621.0,632.8499755859375,601.0,601.0,601.0,72,GKWLIMITED
2011-02-07,595.0,627.7000122070312,595.0,596.0499877929688,596.0499877929688,243,GKWLIMITED
2011-02-08,595.0499877929688,595.0499877929688,595.0,595.0,595.0,2335,GKWLIMITED
2011-02-09,600.0,600.0,551.0,560.5,560.5,1429,GKWLIMITED
2011-02-10,555.0999755859375,559.0,550.0,553.0,553.0,173,GKWLIMITED
2011-02-11,551.0,551.0,550.0,550.0,550.0,878,GKWLIMITED
2011-02-14,564.0,564.0,551.0,551.0,551.0,8,GKWLIMITED
2011-02-15,610.0,610.0,550.0,587.75,587.75,395,GKWLIMITED
2011-02-16,555.0,587.5,555.0,564.9000244140625,564.9000244140625,52,GKWLIMITED
2011-02-17,552.0,563.0,552.0,559.4500122070312,559.4500122070312,93,GKWLIMITED
2011-02-18,569.0,604.0,556.0,577.5,577.5,422,GKWLIMITED
2011-02-21,553.1500244140625,586.0,553.1500244140625,564.4000244140625,564.4000244140625,116,GKWLIMITED
2011-02-22,561.0,563.0,551.0,551.0,551.0,16,GKWLIMITED
2011-02-23,550.0,552.0999755859375,550.0,551.0999755859375,551.0999755859375,80,GKWLIMITED
2011-02-24,553.0,553.0,540.0,549.1500244140625,549.1500244140625,1351,GKWLIMITED
2011-02-25,552.0,599.0,550.0,550.0,550.0,119,GKWLIMITED
2011-02-28,550.0,550.0,550.0,550.0,550.0,0,GKWLIMITED
2011-03-01,549.0,550.0,549.0,550.0,550.0,528,GKWLIMITED
2011-03-03,550.0,550.0,550.0,550.0,550.0,31,GKWLIMITED
2011-03-04,550.0,597.9500122070312,550.0,552.0499877929688,552.0499877929688,41,GKWLIMITED
2011-03-07,535.4500122070312,545.0,530.25,531.0,531.0,16,GKWLIMITED
2011-03-08,525.0499877929688,550.0,525.0499877929688,542.25,542.25,72,GKWLIMITED
2011-03-09,530.1500244140625,572.0,530.1500244140625,550.0,550.0,3066,GKWLIMITED
2011-03-10,532.0,532.0,532.0,532.0,532.0,5,GKWLIMITED
2011-03-11,535.0,567.9000244140625,535.0,567.0,567.0,119,GKWLIMITED
2011-03-14,526.0,534.5,526.0,534.3499755859375,534.3499755859375,52,GKWLIMITED
2011-03-15,525.0,559.0,525.0,544.2999877929688,544.2999877929688,2171,GKWLIMITED
2011-03-16,583.0,583.0,528.0999755859375,535.0,535.0,439,GKWLIMITED
2011-03-17,530.0999755859375,548.8499755859375,530.0,548.8499755859375,548.8499755859375,1512,GKWLIMITED
2011-03-18,525.0499877929688,556.9500122070312,525.0499877929688,535.5499877929688,535.5499877929688,3717,GKWLIMITED
2011-03-21,581.0,581.0,525.2999877929688,549.4500122070312,549.4500122070312,190,GKWLIMITED
2011-03-22,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,0,GKWLIMITED
2011-03-23,527.2999877929688,564.9000244140625,527.2000122070312,533.7000122070312,533.7000122070312,170,GKWLIMITED
2011-03-24,528.0,568.0,525.5,559.1500244140625,559.1500244140625,163,GKWLIMITED
2011-03-25,560.0,580.0,560.0,580.0,580.0,62,GKWLIMITED
2011-03-28,536.0,583.0,536.0,582.2000122070312,582.2000122070312,902,GKWLIMITED
2011-03-29,558.4000244140625,570.0,558.4000244140625,570.0,570.0,1167,GKWLIMITED
2011-03-30,570.0,570.0,570.0,570.0,570.0,82,GKWLIMITED
2011-03-31,570.0,570.0,570.0,570.0,570.0,0,GKWLIMITED
2011-04-01,579.9500122070312,585.0,579.9500122070312,581.9000244140625,581.9000244140625,29,GKWLIMITED
2011-04-04,552.2000122070312,579.9500122070312,541.75,562.9000244140625,562.9000244140625,521,GKWLIMITED
2011-04-05,561.0,575.0,560.0999755859375,560.0999755859375,560.0999755859375,119,GKWLIMITED
2011-04-06,560.0,560.0,543.0,550.0,550.0,399,GKWLIMITED
2011-04-07,559.4000244140625,559.4000244140625,550.0,555.4500122070312,555.4500122070312,16,GKWLIMITED
2011-04-08,556.25,556.25,550.0,550.0,550.0,152,GKWLIMITED
2011-04-11,550.0,552.0,550.0,551.0,551.0,1027,GKWLIMITED
2011-04-13,550.0,550.0,543.2999877929688,550.0,550.0,31,GKWLIMITED
2011-04-15,550.0,550.0,550.0,550.0,550.0,170,GKWLIMITED
2011-04-18,573.0,573.0,550.0,550.0,550.0,79,GKWLIMITED
2011-04-19,550.0,550.0,550.0,550.0,550.0,0,GKWLIMITED
2011-04-20,550.5,561.9500122070312,550.5,551.0,551.0,76,GKWLIMITED
2011-04-21,551.0,551.0,541.0499877929688,543.0,543.0,481,GKWLIMITED
2011-04-25,550.0,550.2000122070312,550.0,550.0,550.0,215,GKWLIMITED
2011-04-26,550.0,550.0,550.0,550.0,550.0,258,GKWLIMITED
2011-04-27,526.5,564.7000122070312,526.5,550.0,550.0,12,GKWLIMITED
2011-04-28,550.0,570.0,550.0,567.0,567.0,101,GKWLIMITED
2011-04-29,551.5999755859375,570.0,550.0,550.0,550.0,81,GKWLIMITED
2011-05-02,570.0,570.0,550.0,550.0,550.0,11,GKWLIMITED
2011-05-03,550.0,558.7999877929688,550.0,552.0499877929688,552.0499877929688,257,GKWLIMITED
2011-05-04,566.9500122070312,568.0,566.9500122070312,568.0,568.0,189,GKWLIMITED
2011-05-05,551.3499755859375,574.75,550.0,550.0,550.0,291,GKWLIMITED
2011-05-06,550.0499877929688,550.0499877929688,550.0,550.0,550.0,116,GKWLIMITED
2011-05-09,550.0,550.0,550.0,550.0,550.0,121,GKWLIMITED
2011-05-10,550.0,560.0,550.0,557.0,557.0,110,GKWLIMITED
2011-05-11,550.0499877929688,559.9500122070312,550.0,550.0,550.0,222,GKWLIMITED
2011-05-12,536.0499877929688,574.0,536.0499877929688,537.2000122070312,537.2000122070312,3,GKWLIMITED
2011-05-13,528.0,530.0,528.0,530.0,530.0,6,GKWLIMITED
2011-05-16,509.0,522.0,509.0,522.0,522.0,32,GKWLIMITED
2011-05-17,520.0,520.0,509.0,509.0,509.0,108,GKWLIMITED
2011-05-18,503.1000061035156,533.9000244140625,476.0,482.7000122070313,482.7000122070313,112,GKWLIMITED
2011-05-19,475.0,480.0,475.0,478.2000122070313,478.2000122070313,82,GKWLIMITED
2011-05-20,417.0,500.0,417.0,486.0,486.0,1020,GKWLIMITED
2011-05-23,465.1499938964844,580.0,460.0499877929688,526.6500244140625,526.6500244140625,23630,GKWLIMITED
2011-05-24,489.0,518.7999877929688,480.0499877929688,498.5499877929688,498.5499877929688,3102,GKWLIMITED
2011-05-25,480.0499877929688,500.0,466.0,477.0,477.0,405,GKWLIMITED
2011-05-26,480.0,509.0,480.0,501.2000122070313,501.2000122070313,475,GKWLIMITED
2011-05-27,452.0,512.0,452.0,485.3999938964844,485.3999938964844,851,GKWLIMITED
2011-05-30,477.0,506.0,475.0,504.4500122070313,504.4500122070313,76,GKWLIMITED
2011-05-31,485.0,506.0,484.1000061035156,505.0,505.0,69,GKWLIMITED
2011-06-01,481.3500061035156,499.9500122070313,481.3500061035156,499.9500122070313,499.9500122070313,20,GKWLIMITED
2011-06-02,506.3500061035156,506.3500061035156,480.0,502.75,502.75,66,GKWLIMITED
2011-06-03,505.0,512.0,500.0,500.0,500.0,102,GKWLIMITED
2011-06-06,496.0,500.0,495.0,500.0,500.0,21,GKWLIMITED
2011-06-07,500.0,500.0,489.7999877929688,499.9500122070313,499.9500122070313,212,GKWLIMITED
2011-06-08,495.0,514.0,495.0,506.5,506.5,2210,GKWLIMITED
2011-06-09,505.0,524.7999877929688,505.0,521.75,521.75,329,GKWLIMITED
2011-06-10,510.0499877929688,520.0,495.0,505.0,505.0,13525,GKWLIMITED
2011-06-13,508.0,508.0,500.0,500.0,500.0,70,GKWLIMITED
2011-06-14,492.1000061035156,500.0,492.1000061035156,500.0,500.0,32,GKWLIMITED
2011-06-15,505.0,505.0,490.1000061035156,492.1000061035156,492.1000061035156,103,GKWLIMITED
2011-06-16,490.0,504.75,490.0,491.25,491.25,59,GKWLIMITED
2011-06-17,500.0,500.0,475.1000061035156,475.2999877929688,475.2999877929688,271,GKWLIMITED
2011-06-20,475.1000061035156,500.0,450.0499877929688,500.0,500.0,90,GKWLIMITED
2011-06-21,500.0,500.0,480.0,495.0,495.0,152,GKWLIMITED
2011-06-22,500.0,512.0,477.0,486.0,486.0,70,GKWLIMITED
2011-06-23,470.0,500.0,470.0,500.0,500.0,105,GKWLIMITED
2011-06-24,485.0,503.0,480.0,487.5,487.5,267,GKWLIMITED
2011-06-27,480.0,485.0,472.0,485.0,485.0,691,GKWLIMITED
2011-06-28,470.1000061035156,500.0,470.1000061035156,500.0,500.0,24,GKWLIMITED
2011-06-29,480.1000061035156,500.0,480.1000061035156,498.2999877929688,498.2999877929688,79,GKWLIMITED
2011-06-30,488.0,509.0,482.2999877929688,482.5499877929688,482.5499877929688,358,GKWLIMITED
2011-07-01,490.0,495.0,480.0,490.5,490.5,154,GKWLIMITED
2011-07-04,480.0,498.0,480.0,496.5,496.5,64,GKWLIMITED
2011-07-05,518.0,520.0,488.0,497.3999938964844,497.3999938964844,99,GKWLIMITED
2011-07-06,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,0,GKWLIMITED
2011-07-07,480.0,495.0,480.0,492.0,492.0,54,GKWLIMITED
2011-07-08,475.5,475.5,475.5,475.5,475.5,15,GKWLIMITED
2011-07-11,470.25,495.0,470.25,493.2000122070313,493.2000122070313,75,GKWLIMITED
2011-07-12,493.2000122070313,493.2000122070313,493.2000122070313,493.2000122070313,493.2000122070313,0,GKWLIMITED
2011-07-13,485.0499877929688,485.0499877929688,485.0,485.0,485.0,114,GKWLIMITED
2011-07-14,470.0,498.6499938964844,470.0,495.0,495.0,499,GKWLIMITED
2011-07-15,477.0,493.0,477.0,493.0,493.0,54,GKWLIMITED
2011-07-18,476.0,530.0,475.0,515.75,515.75,928,GKWLIMITED
2011-07-19,515.0,515.0,490.0,499.9500122070313,499.9500122070313,589,GKWLIMITED
2011-07-20,485.0,500.0,485.0,500.0,500.0,49,GKWLIMITED
2011-07-21,490.1000061035156,500.0,490.0,500.0,500.0,107,GKWLIMITED
2011-07-22,491.0,502.0,491.0,498.3500061035156,498.3500061035156,324,GKWLIMITED
2011-07-25,490.25,500.0,490.25,500.0,500.0,99,GKWLIMITED
2011-07-26,500.0,500.0,500.0,500.0,500.0,0,GKWLIMITED
2011-07-27,490.0,500.0,490.0,500.0,500.0,86,GKWLIMITED
2011-07-28,500.0,500.0,500.0,500.0,500.0,21,GKWLIMITED
2011-07-29,490.0,505.0,490.0,505.0,505.0,28,GKWLIMITED
2011-08-01,490.0,534.0,490.0,500.0,500.0,119,GKWLIMITED
2011-08-02,491.0499877929688,500.0,491.0499877929688,500.0,500.0,160,GKWLIMITED
2011-08-03,490.2999877929688,500.0,490.1000061035156,500.0,500.0,63,GKWLIMITED
2011-08-04,491.1000061035156,500.0,490.0,495.0,495.0,57,GKWLIMITED
2011-08-05,500.0,500.0,490.0,500.0,500.0,472,GKWLIMITED
2011-08-08,452.0,493.0,452.0,493.0,493.0,7,GKWLIMITED
2011-08-09,485.0,500.0,485.0,499.0,499.0,53,GKWLIMITED
2011-08-10,499.0,499.0,499.0,499.0,499.0,0,GKWLIMITED
2011-08-11,500.0,500.0,475.0,475.0,475.0,6102,GKWLIMITED
2011-08-12,499.0,499.0,471.0,475.5,475.5,322,GKWLIMITED
2011-08-16,480.0,510.0,475.0,500.1499938964844,500.1499938964844,107,GKWLIMITED
2011-08-17,470.0,499.5,460.0499877929688,495.6000061035156,495.6000061035156,41,GKWLIMITED
2011-08-18,475.0,480.0,475.0,480.0,480.0,405,GKWLIMITED
2011-08-19,456.0,456.0,451.0,452.0,452.0,30,GKWLIMITED
2011-08-22,451.0,468.8999938964844,451.0,468.8999938964844,468.8999938964844,8,GKWLIMITED
2011-08-23,451.0,550.0,451.0,457.7999877929688,457.7999877929688,33,GKWLIMITED
2011-08-24,458.0,510.0,458.0,484.5,484.5,12,GKWLIMITED
2011-08-25,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,1,GKWLIMITED
2011-08-26,465.0,484.5,465.0,475.8999938964844,475.8999938964844,79,GKWLIMITED
2011-08-29,460.0,489.0,460.0,489.0,489.0,28,GKWLIMITED
2011-08-30,476.5,580.0,476.5,518.4500122070312,518.4500122070312,320,GKWLIMITED
2011-09-02,481.0,515.0,481.0,492.0,492.0,206,GKWLIMITED
2011-09-05,475.0,477.0,460.0,462.5499877929688,462.5499877929688,28,GKWLIMITED
2011-09-06,480.0,480.0,480.0,480.0,480.0,2,GKWLIMITED
2011-09-07,485.0,485.0,462.0,470.0,470.0,127,GKWLIMITED
2011-09-08,480.0,480.0,462.5,475.0,475.0,95,GKWLIMITED
2011-09-09,480.0,480.0,465.0,467.5499877929688,467.5499877929688,54,GKWLIMITED
2011-09-12,452.5,492.0,452.5,473.4500122070313,473.4500122070313,179,GKWLIMITED
2011-09-13,490.0,493.0,490.0,493.0,493.0,30,GKWLIMITED
2011-09-14,475.0,494.0,475.0,490.0,490.0,45,GKWLIMITED
2011-09-15,465.0,480.0,465.0,480.0,480.0,63,GKWLIMITED
2011-09-16,461.0,499.0,461.0,476.0,476.0,2019,GKWLIMITED
2011-09-19,499.0,504.0,499.0,504.0,504.0,2,GKWLIMITED
2011-09-20,499.1000061035156,539.0,472.0,483.8999938964844,483.8999938964844,88,GKWLIMITED
2011-09-21,485.0,485.0,485.0,485.0,485.0,10,GKWLIMITED
2011-09-22,471.0,471.0,471.0,471.0,471.0,4,GKWLIMITED
2011-09-23,480.0,480.0,470.0,480.0,480.0,2112,GKWLIMITED
2011-09-26,488.9500122070313,489.0,455.0499877929688,465.0,465.0,26,GKWLIMITED
2011-09-27,463.0,468.0,463.0,468.0,468.0,2000,GKWLIMITED
2011-09-28,462.1000061035156,462.1000061035156,455.0,455.0,455.0,50,GKWLIMITED
2011-09-29,471.0499877929688,480.0,450.0,465.0,465.0,2271,GKWLIMITED
2011-09-30,460.0,461.0,460.0,460.0,460.0,61,GKWLIMITED
2011-10-03,460.0,460.0,451.0,451.0,451.0,14,GKWLIMITED
2011-10-04,455.0,455.0,450.0,450.0,450.0,117,GKWLIMITED
2011-10-05,450.0,451.0,450.0,450.2000122070313,450.2000122070313,2435,GKWLIMITED
2011-10-07,451.0,451.0,450.0,450.0,450.0,130,GKWLIMITED
2011-10-10,450.0,450.0,450.0,450.0,450.0,13,GKWLIMITED
2011-10-11,450.0,450.0,450.0,450.0,450.0,14,GKWLIMITED
2011-10-12,465.0,465.0,465.0,465.0,465.0,203,GKWLIMITED
2011-10-13,451.0,460.0,450.0,451.0,451.0,23,GKWLIMITED
2011-10-14,450.0,450.0,450.0,450.0,450.0,13,GKWLIMITED
2011-10-17,451.0,451.0,450.0,450.0,450.0,48,GKWLIMITED
2011-10-18,450.0,458.7999877929688,450.0,450.0,450.0,41,GKWLIMITED
2011-10-19,450.0,450.0,450.0,450.0,450.0,5,GKWLIMITED
2011-10-20,450.0,450.0,450.0,450.0,450.0,30,GKWLIMITED
