date,open,high,low,close,adj_close,volume,symbol
2018-07-18,290.95001220703125,291.25,278.1499938964844,280.54998779296875,280.54998779296875,15314,HCG
2018-07-19,277.1000061035156,286.3999938964844,277.1000061035156,282.95001220703125,282.95001220703125,6858,HCG
2018-07-20,283.20001220703125,285.5,273.0,277.0,277.0,3539,HCG
2018-07-23,280.54998779296875,285.5,276.8999938964844,284.04998779296875,284.04998779296875,3982,HCG
2018-07-24,285.54998779296875,285.54998779296875,279.8500061035156,281.8500061035156,281.8500061035156,25577,HCG
2018-07-25,284.1000061035156,284.29998779296875,274.1000061035156,280.04998779296875,280.04998779296875,412361,HCG
2018-07-26,282.95001220703125,283.1000061035156,273.04998779296875,275.1499938964844,275.1499938964844,6355,HCG
2018-07-27,277.54998779296875,278.54998779296875,271.0,271.8999938964844,271.8999938964844,6184,HCG
2018-07-30,270.1000061035156,276.8999938964844,270.1000061035156,275.0,275.0,305889,HCG
2018-07-31,276.04998779296875,280.6000061035156,272.0,279.70001220703125,279.70001220703125,7976,HCG
2018-08-01,280.04998779296875,282.0,275.3500061035156,276.5,276.5,8725,HCG
2018-08-02,279.45001220703125,281.04998779296875,273.0,274.04998779296875,274.04998779296875,52153,HCG
2018-08-03,277.54998779296875,280.0,273.5,275.1499938964844,275.1499938964844,8457,HCG
2018-08-06,270.3500061035156,288.8999938964844,270.3500061035156,285.75,285.75,17485,HCG
2018-08-07,287.6499938964844,287.6499938964844,276.0,277.70001220703125,277.70001220703125,6111,HCG
2018-08-08,275.0,278.1000061035156,273.5,274.79998779296875,274.79998779296875,4547,HCG
2018-08-09,275.8999938964844,280.8999938964844,272.1499938964844,273.0,273.0,31661,HCG
2018-08-10,270.1000061035156,275.0,256.1000061035156,259.29998779296875,259.29998779296875,441318,HCG
2018-08-13,262.0,262.0,232.0,248.0,248.0,71759,HCG
2018-08-14,249.8999938964844,255.0,241.25,245.5500030517578,245.5500030517578,21224,HCG
2018-08-16,249.1499938964844,250.8999938964844,244.8999938964844,247.9499969482422,247.9499969482422,14306,HCG
2018-08-17,249.5,254.25,244.9499969482422,250.3000030517578,250.3000030517578,18981,HCG
2018-08-20,248.0500030517578,254.0,245.5500030517578,247.8999938964844,247.8999938964844,5585,HCG
2018-08-21,252.8000030517578,252.8000030517578,240.5,245.4499969482422,245.4499969482422,19506,HCG
2018-08-23,247.3000030517578,251.1999969482422,243.3500061035156,247.6999969482422,247.6999969482422,7539,HCG
2018-08-24,248.9499969482422,255.0,241.0500030517578,242.8000030517578,242.8000030517578,9847,HCG
2018-08-27,246.3500061035156,289.8999938964844,244.6999969482422,273.75,273.75,347273,HCG
2018-08-28,275.0,276.0,265.04998779296875,271.79998779296875,271.79998779296875,28998,HCG
2018-08-29,275.8500061035156,275.8500061035156,266.0,266.25,266.25,8238,HCG
2018-08-30,266.29998779296875,266.29998779296875,251.9499969482422,256.8500061035156,256.8500061035156,16327,HCG
2018-08-31,261.8999938964844,261.8999938964844,250.3500061035156,255.75,255.75,12940,HCG
2018-09-03,258.25,262.0,255.0,255.3000030517578,255.3000030517578,9811,HCG
2018-09-04,257.6000061035156,257.95001220703125,253.0,255.5500030517578,255.5500030517578,9786,HCG
2018-09-05,259.3500061035156,259.3500061035156,252.0500030517578,253.1000061035156,253.1000061035156,6541,HCG
2018-09-06,256.20001220703125,265.29998779296875,252.75,258.0,258.0,169463,HCG
2018-09-07,259.79998779296875,259.79998779296875,252.1000061035156,253.1499938964844,253.1499938964844,6397,HCG
2018-09-10,256.1000061035156,261.0,250.5500030517578,251.6499938964844,251.6499938964844,4023,HCG
2018-09-11,254.6000061035156,254.75,241.25,243.6499938964844,243.6499938964844,9694,HCG
2018-09-12,246.0,246.0,240.0,240.8999938964844,240.8999938964844,5982,HCG
2018-09-14,237.3500061035156,247.9499969482422,237.3500061035156,244.4499969482422,244.4499969482422,4355,HCG
2018-09-17,242.0,255.0,242.0,248.1000061035156,248.1000061035156,5525,HCG
2018-09-18,244.4499969482422,249.6499938964844,244.4499969482422,246.9499969482422,246.9499969482422,2966,HCG
2018-09-19,249.1999969482422,251.0,241.5500030517578,244.3000030517578,244.3000030517578,4671,HCG
2018-09-21,243.6999969482422,254.3999938964844,219.9499969482422,235.1499938964844,235.1499938964844,23528,HCG
2018-09-24,235.1000061035156,246.3999938964844,220.3500061035156,231.6999969482422,231.6999969482422,9419,HCG
2018-09-25,233.8999938964844,233.8999938964844,220.6499938964844,223.8000030517578,223.8000030517578,9330,HCG
2018-09-26,227.1499938964844,237.9499969482422,221.1000061035156,223.4499969482422,223.4499969482422,7024,HCG
2018-09-27,225.1499938964844,227.0,215.0,220.25,220.25,7970,HCG
2018-09-28,220.0,220.0,211.1999969482422,214.6499938964844,214.6499938964844,15120,HCG
2018-10-01,214.6499938964844,214.6499938964844,199.0,200.6499938964844,200.6499938964844,23216,HCG
2018-10-03,202.0,220.0,200.0,213.6999969482422,213.6999969482422,20221,HCG
2018-10-04,216.5,221.1499938964844,209.6499938964844,214.9499969482422,214.9499969482422,16308,HCG
2018-10-05,214.8999938964844,215.0,210.0,212.5,212.5,8179,HCG
2018-10-08,205.3500061035156,219.0,205.3500061035156,211.1499938964844,211.1499938964844,7070,HCG
2018-10-09,214.25,217.0500030517578,209.6499938964844,210.25,210.25,49684,HCG
2018-10-10,212.0500030517578,218.6999969482422,211.6999969482422,214.9499969482422,214.9499969482422,7889,HCG
2018-10-11,214.3000030517578,223.1000061035156,205.0,215.5,215.5,6790,HCG
2018-10-12,217.5500030517578,225.1499938964844,216.5,218.1499938964844,218.1499938964844,2150,HCG
2018-10-15,227.0,227.0,215.0,219.1999969482422,219.1999969482422,3739,HCG
2018-10-16,220.0,221.75,211.5500030517578,220.1000061035156,220.1000061035156,3197,HCG
2018-10-17,223.0,259.0,222.0500030517578,227.25,227.25,200103,HCG
2018-10-19,227.75,233.3999938964844,223.0,226.3500061035156,226.3500061035156,5771,HCG
2018-10-22,228.0,242.8000030517578,224.0,227.3500061035156,227.3500061035156,37549,HCG
2018-10-23,223.9499969482422,238.3999938964844,220.3000030517578,230.3500061035156,230.3500061035156,3828,HCG
2018-10-24,227.1499938964844,234.4499969482422,227.1000061035156,230.8500061035156,230.8500061035156,2962,HCG
2018-10-25,227.5,237.1999969482422,220.3500061035156,229.25,229.25,3963,HCG
2018-10-26,230.9499969482422,235.0,224.0500030517578,229.3999938964844,229.3999938964844,5479,HCG
2018-10-29,230.5500030517578,233.0,226.8999938964844,229.1000061035156,229.1000061035156,36858,HCG
2018-10-30,230.6000061035156,232.3999938964844,224.1000061035156,225.0500030517578,225.0500030517578,10554,HCG
2018-10-31,226.5500030517578,230.9499969482422,223.0500030517578,228.5,228.5,6471,HCG
2018-11-01,231.1999969482422,234.5,226.6000061035156,231.5500030517578,231.5500030517578,11662,HCG
2018-11-02,232.1499938964844,234.8500061035156,225.3500061035156,230.6000061035156,230.6000061035156,9320,HCG
2018-11-05,234.0500030517578,234.0500030517578,225.8000030517578,227.75,227.75,1208,HCG
2018-11-06,231.1000061035156,233.9499969482422,226.0,228.6000061035156,228.6000061035156,2103,HCG
2018-11-07,228.0500030517578,234.6000061035156,228.0,232.8999938964844,232.8999938964844,533,HCG
2018-11-09,231.8500061035156,232.0,227.9499969482422,228.1499938964844,228.1499938964844,3198,HCG
2018-11-12,224.75,232.0500030517578,224.75,230.0,230.0,13070,HCG
2018-11-13,230.0500030517578,237.5,229.9499969482422,231.8999938964844,231.8999938964844,3873,HCG
2018-11-14,232.0500030517578,235.0500030517578,227.0,231.4499969482422,231.4499969482422,8370,HCG
2018-11-15,234.8500061035156,234.8500061035156,216.3500061035156,221.1000061035156,221.1000061035156,13038,HCG
2018-11-16,223.9499969482422,233.9499969482422,212.3000030517578,226.5,226.5,8557,HCG
2018-11-19,228.3500061035156,228.4499969482422,220.3000030517578,226.1499938964844,226.1499938964844,10011,HCG
2018-11-20,227.5,228.1000061035156,221.0500030517578,224.1499938964844,224.1499938964844,3595,HCG
2018-11-21,226.6000061035156,226.6999969482422,219.1000061035156,221.1999969482422,221.1999969482422,3151,HCG
2018-11-22,220.9499969482422,226.0,214.0500030517578,224.75,224.75,47349,HCG
2018-11-26,225.0500030517578,246.0,222.0500030517578,235.75,235.75,42934,HCG
2018-11-27,234.5500030517578,240.0,232.3000030517578,236.5500030517578,236.5500030517578,4468,HCG
2018-11-28,236.6499938964844,239.9499969482422,230.5,233.0,233.0,309371,HCG
2018-11-29,231.25,238.6999969482422,221.1499938964844,223.0500030517578,223.0500030517578,124504,HCG
2018-11-30,223.6000061035156,226.0,215.5500030517578,222.1999969482422,222.1999969482422,57224,HCG
2018-12-03,224.3999938964844,225.0,216.5,221.6499938964844,221.6499938964844,5110,HCG
2018-12-04,219.6999969482422,223.0,215.0,215.6000061035156,215.6000061035156,7560,HCG
2018-12-05,217.25,218.6000061035156,196.3500061035156,199.8500061035156,199.8500061035156,165840,HCG
2018-12-06,200.0,217.8500061035156,193.1000061035156,198.25,198.25,647081,HCG
2018-12-07,200.0,205.6999969482422,195.0,200.6499938964844,200.6499938964844,35923,HCG
2018-12-10,200.6000061035156,200.6999969482422,193.3000030517578,195.1000061035156,195.1000061035156,8277,HCG
2018-12-11,194.3000030517578,198.8999938964844,194.3000030517578,195.1499938964844,195.1499938964844,25918,HCG
2018-12-12,197.6499938964844,200.0,195.0,195.5,195.5,171979,HCG
2018-12-13,207.1999969482422,207.1999969482422,193.1000061035156,194.75,194.75,10729,HCG
2018-12-14,195.3000030517578,196.25,193.1999969482422,194.1999969482422,194.1999969482422,6366,HCG
2018-12-17,193.0,197.5,190.0,195.3000030517578,195.3000030517578,7211,HCG
2018-12-18,198.1499938964844,199.0,195.25,198.0500030517578,198.0500030517578,12590,HCG
2018-12-19,198.8999938964844,206.8500061035156,196.8500061035156,202.0500030517578,202.0500030517578,416424,HCG
2018-12-20,199.1999969482422,205.0,198.6000061035156,202.25,202.25,11007,HCG
2018-12-21,203.9499969482422,204.0,193.3000030517578,195.0,195.0,15135,HCG
2018-12-24,199.8999938964844,199.8999938964844,194.9499969482422,195.1499938964844,195.1499938964844,5903,HCG
2018-12-26,195.0500030517578,197.0,191.0,195.6000061035156,195.6000061035156,6389,HCG
2018-12-27,198.1999969482422,198.1999969482422,191.0,194.25,194.25,9148,HCG
2018-12-28,198.25,200.0,192.9499969482422,197.6499938964844,197.6499938964844,23157,HCG
2018-12-31,195.0500030517578,202.3999938964844,194.75,195.5500030517578,195.5500030517578,77708,HCG
2019-01-01,199.0,199.4499969482422,193.0,194.3000030517578,194.3000030517578,28964,HCG
2019-01-02,198.8999938964844,204.0,192.5,194.0500030517578,194.0500030517578,151769,HCG
2019-01-03,195.0500030517578,196.0500030517578,191.3000030517578,192.6000061035156,192.6000061035156,4397,HCG
2019-01-04,194.0,194.6999969482422,186.3999938964844,187.5,187.5,10052,HCG
2019-01-07,190.0,190.0,181.3500061035156,183.1000061035156,183.1000061035156,11672,HCG
2019-01-08,185.75,192.0,183.0500030517578,190.5500030517578,190.5500030517578,7231,HCG
2019-01-09,194.8999938964844,194.8999938964844,187.0,189.0,189.0,5728,HCG
2019-01-10,190.6000061035156,195.8000030517578,188.8000030517578,194.6999969482422,194.6999969482422,7423,HCG
2019-01-11,198.0,198.0500030517578,191.8500061035156,194.8999938964844,194.8999938964844,123040,HCG
2019-01-14,194.0500030517578,197.0500030517578,194.0500030517578,196.8999938964844,196.8999938964844,197793,HCG
2019-01-15,200.0,201.8999938964844,196.1999969482422,200.6000061035156,200.6000061035156,5680,HCG
2019-01-16,198.3999938964844,201.5500030517578,197.6499938964844,200.4499969482422,200.4499969482422,4497,HCG
2019-01-17,202.5500030517578,203.3500061035156,199.8500061035156,200.6499938964844,200.6499938964844,2197,HCG
2019-01-18,199.8999938964844,200.6999969482422,197.8500061035156,200.3000030517578,200.3000030517578,14178,HCG
2019-01-21,200.3000030517578,200.3000030517578,192.5,198.8999938964844,198.8999938964844,24960,HCG
2019-01-22,199.3000030517578,199.3000030517578,193.5500030517578,195.0500030517578,195.0500030517578,23133,HCG
2019-01-23,195.3999938964844,197.1999969482422,194.8999938964844,195.0,195.0,8494,HCG
2019-01-24,194.3000030517578,196.0500030517578,194.3000030517578,195.1000061035156,195.1000061035156,2577,HCG
2019-01-25,197.1999969482422,200.3500061035156,194.9499969482422,198.0500030517578,198.0500030517578,17256,HCG
2019-01-28,195.3999938964844,196.25,194.5,195.1000061035156,195.1000061035156,11524,HCG
2019-01-29,194.5,197.8999938964844,193.9499969482422,195.0,195.0,18827,HCG
2019-01-30,195.0500030517578,198.8999938964844,194.9499969482422,197.1499938964844,197.1499938964844,2078,HCG
2019-01-31,202.1000061035156,202.1000061035156,197.1499938964844,199.5500030517578,199.5500030517578,293991,HCG
2019-02-01,199.0500030517578,205.0,196.0,199.0500030517578,199.0500030517578,5832,HCG
2019-02-04,199.6000061035156,204.25,190.0,194.8999938964844,194.8999938964844,2475,HCG
2019-02-05,195.8500061035156,195.8500061035156,187.3000030517578,189.0500030517578,189.0500030517578,3578,HCG
2019-02-06,194.4499969482422,194.4499969482422,185.0500030517578,189.1499938964844,189.1499938964844,2406,HCG
2019-02-07,187.0,191.5,180.10000610351562,183.75,183.75,5211,HCG
2019-02-08,186.4499969482422,209.25,185.0,187.75,187.75,9052,HCG
2019-02-11,188.25,192.6000061035156,187.0,189.0500030517578,189.0500030517578,6078,HCG
2019-02-12,186.1999969482422,199.9499969482422,183.8999938964844,186.3000030517578,186.3000030517578,6118,HCG
2019-02-14,182.8999938964844,194.0,180.6999969482422,187.3000030517578,187.3000030517578,4716,HCG
2019-02-15,185.5,197.9499969482422,185.4499969482422,194.4499969482422,194.4499969482422,6692,HCG
2019-02-18,194.5,199.9499969482422,191.9499969482422,195.8000030517578,195.8000030517578,13361,HCG
2019-02-19,193.0500030517578,202.3500061035156,192.1000061035156,196.9499969482422,196.9499969482422,14456,HCG
2019-02-20,198.8999938964844,209.25,193.3500061035156,201.3500061035156,201.3500061035156,17188,HCG
2019-02-21,199.1499938964844,202.0,193.25,196.5,196.5,13766,HCG
2019-02-22,198.0,200.3500061035156,195.0500030517578,198.1999969482422,198.1999969482422,4055,HCG
2019-02-25,199.0500030517578,200.0,193.6999969482422,199.6000061035156,199.6000061035156,19142,HCG
2019-02-26,196.6499938964844,203.3500061035156,193.5500030517578,200.75,200.75,13001,HCG
2019-02-27,197.75,201.8000030517578,197.6999969482422,198.8999938964844,198.8999938964844,8587,HCG
2019-02-28,196.3500061035156,198.75,193.5500030517578,195.3999938964844,195.3999938964844,4000,HCG
2019-03-01,196.3500061035156,198.0,192.0500030517578,192.4499969482422,192.4499969482422,7406,HCG
2019-03-05,192.1000061035156,197.4499969482422,190.8000030517578,195.5500030517578,195.5500030517578,9094,HCG
2019-03-06,195.0,212.8000030517578,194.0500030517578,209.3999938964844,209.3999938964844,33286,HCG
2019-03-07,209.0500030517578,212.0,206.9499969482422,209.8500061035156,209.8500061035156,15258,HCG
2019-03-08,209.6999969482422,209.75,203.6999969482422,207.3000030517578,207.3000030517578,3514,HCG
2019-03-11,204.0500030517578,209.8999938964844,201.6499938964844,203.3000030517578,203.3000030517578,8752,HCG
2019-03-12,203.1499938964844,208.75,199.0,201.4499969482422,201.4499969482422,89934,HCG
2019-03-13,201.0500030517578,203.5,197.3999938964844,198.6999969482422,198.6999969482422,26663,HCG
2019-03-14,198.5500030517578,203.3999938964844,198.0500030517578,200.25,200.25,19144,HCG
2019-03-15,199.0500030517578,199.6999969482422,192.6000061035156,193.3500061035156,193.3500061035156,9578,HCG
2019-03-18,194.8999938964844,200.0,192.1000061035156,196.1999969482422,196.1999969482422,129877,HCG
2019-03-19,198.3500061035156,204.5500030517578,196.5500030517578,198.6999969482422,198.6999969482422,34316,HCG
2019-03-20,201.6499938964844,202.6999969482422,198.1499938964844,200.3500061035156,200.3500061035156,5802,HCG
2019-03-22,196.1999969482422,200.9499969482422,196.1999969482422,199.1000061035156,199.1000061035156,24522,HCG
2019-03-25,197.6999969482422,198.25,195.5,195.6499938964844,195.6499938964844,2652,HCG
2019-03-26,194.25,226.0,176.85000610351562,195.5,195.5,222413,HCG
2019-03-27,190.5500030517578,194.6000061035156,181.0,186.25,186.25,41561,HCG
2019-03-28,184.0,201.75,178.0,196.0,196.0,71983,HCG
2019-04-01,220.0,220.0,205.1999969482422,207.3999938964844,207.3999938964844,31264,HCG
2019-04-02,205.6000061035156,212.3999938964844,203.0,204.8500061035156,204.8500061035156,8376,HCG
2019-04-03,207.3999938964844,207.3999938964844,199.0,201.0500030517578,201.0500030517578,5680,HCG
2019-04-04,201.1499938964844,203.1999969482422,198.3500061035156,199.6499938964844,199.6499938964844,4089,HCG
2019-04-05,202.0,218.0,198.3500061035156,211.6499938964844,211.6499938964844,654280,HCG
2019-04-08,206.5,210.0,204.0500030517578,204.8000030517578,204.8000030517578,5911,HCG
2019-04-09,204.6499938964844,205.6000061035156,200.0,202.1499938964844,202.1499938964844,12395,HCG
2019-04-10,203.6499938964844,205.8999938964844,200.6999969482422,202.5,202.5,4580,HCG
2019-04-11,204.6999969482422,204.6999969482422,202.5,203.25,203.25,4168,HCG
2019-04-12,204.4499969482422,205.4499969482422,203.0,204.5,204.5,5287,HCG
2019-04-15,201.3999938964844,205.1499938964844,201.0500030517578,203.6000061035156,203.6000061035156,21159,HCG
2019-04-16,206.4499969482422,206.5,201.6000061035156,205.1499938964844,205.1499938964844,4961,HCG
2019-04-18,203.6999969482422,204.8999938964844,200.0500030517578,202.4499969482422,202.4499969482422,17005,HCG
2019-04-22,200.8000030517578,203.9499969482422,193.3500061035156,201.1000061035156,201.1000061035156,7205,HCG
2019-04-23,200.8000030517578,204.5500030517578,198.6499938964844,199.75,199.75,4011,HCG
2019-04-24,199.8000030517578,202.6999969482422,195.8500061035156,202.0,202.0,3143,HCG
2019-04-25,202.6499938964844,208.75,202.3000030517578,203.8500061035156,203.8500061035156,5549,HCG
2019-04-26,202.6999969482422,203.6999969482422,201.0,202.9499969482422,202.9499969482422,2140,HCG
2019-04-30,201.0,203.0,195.6999969482422,197.1999969482422,197.1999969482422,6784,HCG
2019-05-02,199.8999938964844,205.0,193.6999969482422,201.3999938964844,201.3999938964844,20536,HCG
2019-05-03,198.5500030517578,202.5,198.1499938964844,200.3999938964844,200.3999938964844,6240,HCG
2019-05-06,195.6999969482422,199.9499969482422,195.6999969482422,198.1499938964844,198.1499938964844,1604,HCG
2019-05-07,198.8999938964844,200.8999938964844,196.25,196.9499969482422,196.9499969482422,1302,HCG
2019-05-08,194.0,199.0,191.0,193.75,193.75,2743,HCG
2019-05-09,191.0,196.6000061035156,191.0,195.6499938964844,195.6499938964844,1126,HCG
2019-05-10,197.6499938964844,197.6999969482422,191.6999969482422,192.0500030517578,192.0500030517578,1400,HCG
2019-05-13,192.4499969482422,197.0,188.0,193.0,193.0,4555,HCG
2019-05-14,191.0,200.0,188.25,197.5500030517578,197.5500030517578,3894,HCG
2019-05-15,194.6000061035156,199.6999969482422,191.0500030517578,193.6499938964844,193.6499938964844,1562,HCG
2019-05-16,191.0,195.6999969482422,190.6999969482422,191.6999969482422,191.6999969482422,1334,HCG
2019-05-17,188.8000030517578,199.5,188.8000030517578,194.8500061035156,194.8500061035156,9256,HCG
2019-05-20,208.6999969482422,208.6999969482422,192.0,194.1000061035156,194.1000061035156,3089,HCG
2019-05-21,199.6999969482422,199.6999969482422,190.0500030517578,193.3500061035156,193.3500061035156,3296,HCG
2019-05-22,196.0,199.0,192.75,197.3999938964844,197.3999938964844,4991,HCG
2019-05-23,199.9499969482422,199.9499969482422,193.1499938964844,196.4499969482422,196.4499969482422,2978,HCG
2019-05-24,208.6999969482422,208.6999969482422,200.6999969482422,202.1000061035156,202.1000061035156,16942,HCG
2019-05-27,202.1000061035156,205.1000061035156,198.0,199.8500061035156,199.8500061035156,9023,HCG
2019-05-28,204.6999969482422,204.6999969482422,197.0,197.25,197.25,16514,HCG
2019-05-29,197.3000030517578,199.8500061035156,195.4499969482422,196.5,196.5,2680,HCG
2019-05-30,195.5,197.0,193.6999969482422,193.75,193.75,2939,HCG
2019-05-31,195.0,195.0,187.0,189.0500030517578,189.0500030517578,51470,HCG
2019-06-03,190.0,194.0,186.0,189.25,189.25,8749,HCG
2019-06-04,189.0500030517578,193.0,186.6999969482422,187.5,187.5,51468,HCG
2019-06-06,189.8999938964844,190.0,185.6000061035156,187.9499969482422,187.9499969482422,16726,HCG
2019-06-07,184.5,189.8999938964844,184.5,188.5,188.5,2251,HCG
2019-06-10,185.3000030517578,192.8999938964844,184.6999969482422,185.1000061035156,185.1000061035156,11142,HCG
2019-06-11,185.1000061035156,185.8000030517578,178.0,178.3000030517578,178.3000030517578,2715,HCG
2019-06-12,178.3000030517578,184.0,176.0,176.6999969482422,176.6999969482422,2660,HCG
2019-06-13,177.0500030517578,188.0,166.35000610351562,170.0,170.0,41819,HCG
2019-06-14,169.0,171.75,168.10000610351562,168.60000610351562,168.60000610351562,4430,HCG
2019-06-17,168.60000610351562,169.89999389648438,164.1999969482422,166.9499969482422,166.9499969482422,33265,HCG
2019-06-18,165.0,171.0,163.6999969482422,169.9499969482422,169.9499969482422,4290,HCG
2019-06-19,165.0,168.4499969482422,160.0,162.5,162.5,62905,HCG
2019-06-20,165.0,168.89999389648438,156.64999389648438,166.4499969482422,166.4499969482422,3449,HCG
2019-06-21,170.0,170.0,161.9499969482422,162.5,162.5,45546,HCG
2019-06-24,168.0,175.0,160.6999969482422,169.35000610351562,169.35000610351562,5632,HCG
2019-06-25,169.5,172.14999389648438,166.0,167.1999969482422,167.1999969482422,1755,HCG
2019-06-26,170.0,174.5,162.35000610351562,164.35000610351562,164.35000610351562,5816,HCG
2019-06-27,165.0,165.0,156.0,159.60000610351562,159.60000610351562,8750,HCG
2019-06-28,156.0,163.0,155.10000610351562,156.85000610351562,156.85000610351562,4872,HCG
2019-07-01,154.5,159.9499969482422,154.5,156.14999389648438,156.14999389648438,2752,HCG
2019-07-02,152.0,156.5500030517578,146.0,148.39999389648438,148.39999389648438,16248,HCG
2019-07-03,148.5,150.0,145.4499969482422,147.1999969482422,147.1999969482422,7216,HCG
2019-07-04,142.0500030517578,149.9499969482422,142.0500030517578,147.5500030517578,147.5500030517578,21056,HCG
2019-07-05,150.0,150.0,142.5,144.5,144.5,13290,HCG
2019-07-08,140.0,147.0500030517578,135.0,140.6999969482422,140.6999969482422,9597,HCG
2019-07-09,133.14999389648438,142.5500030517578,133.14999389648438,138.9499969482422,138.9499969482422,3998,HCG
2019-07-10,138.0500030517578,140.10000610351562,132.1999969482422,133.60000610351562,133.60000610351562,28915,HCG
2019-07-11,131.0,137.0500030517578,129.64999389648438,130.39999389648438,130.39999389648438,8602,HCG
2019-07-12,130.0,134.14999389648438,128.0500030517578,130.25,130.25,90101,HCG
2019-07-15,135.39999389648438,135.39999389648438,128.10000610351562,131.14999389648438,131.14999389648438,14044,HCG
2019-07-16,129.5,132.0500030517578,128.10000610351562,129.3000030517578,129.3000030517578,11274,HCG
2019-07-17,128.1999969482422,134.89999389648438,128.14999389648438,133.10000610351562,133.10000610351562,72475,HCG
2019-07-18,132.0,132.0,127.75,127.9499969482422,127.9499969482422,23732,HCG
2019-07-19,126.0500030517578,128.0,125.3499984741211,126.6500015258789,126.6500015258789,6900,HCG
2019-07-22,126.6500015258789,126.6500015258789,120.9000015258789,121.5500030517578,121.5500030517578,38018,HCG
2019-07-23,122.0,122.0,118.0,118.6999969482422,118.6999969482422,16085,HCG
2019-07-24,119.1500015258789,127.9000015258789,118.8499984741211,122.6999969482422,122.6999969482422,34733,HCG
2019-07-25,123.6999969482422,123.6999969482422,118.0,118.9000015258789,118.9000015258789,5414,HCG
2019-07-26,115.0,121.3499984741211,115.0,116.4000015258789,116.4000015258789,4749,HCG
2019-07-29,115.0,120.0500030517578,113.0500030517578,114.6500015258789,114.6500015258789,206783,HCG
2019-07-30,113.0999984741211,117.1500015258789,98.0,101.1999969482422,101.1999969482422,33062,HCG
2019-07-31,98.0,119.8499984741211,94.0,115.25,115.25,61484,HCG
2019-08-01,116.1500015258789,117.9000015258789,98.5,101.4499969482422,101.4499969482422,26542,HCG
2019-08-02,101.0500030517578,109.0,100.0500030517578,102.1500015258789,102.1500015258789,31930,HCG
2019-08-05,96.8000030517578,107.75,96.75,107.0999984741211,107.0999984741211,6040,HCG
2019-08-06,100.3499984741211,108.9000015258789,99.25,100.8000030517578,100.8000030517578,117697,HCG
2019-08-07,102.4499969482422,105.0,99.9499969482422,102.3499984741211,102.3499984741211,12576,HCG
2019-08-08,104.0,111.8499984741211,100.5,106.0500030517578,106.0500030517578,17389,HCG
2019-08-09,101.0,113.5500030517578,101.0,108.5500030517578,108.5500030517578,15803,HCG
2019-08-13,109.0,130.25,107.0,123.4499969482422,123.4499969482422,79430,HCG
2019-08-14,125.5,140.0,125.5,132.5,132.5,50401,HCG
2019-08-16,127.0,132.5,117.4000015258789,122.1500015258789,122.1500015258789,20947,HCG
2019-08-19,127.0,127.0,118.0999984741211,119.8499984741211,119.8499984741211,7966,HCG
2019-08-20,121.0,124.9000015258789,114.0,115.5,115.5,12272,HCG
2019-08-21,115.5,115.5,105.0,106.5999984741211,106.5999984741211,11840,HCG
2019-08-22,108.5,108.5,100.0500030517578,102.5500030517578,102.5500030517578,12132,HCG
2019-08-23,102.0,109.5,99.5,104.9000015258789,104.9000015258789,10463,HCG
2019-08-26,110.5,110.5,103.0500030517578,103.8000030517578,103.8000030517578,11290,HCG
2019-08-27,104.1999969482422,107.0,104.0,104.0500030517578,104.0500030517578,15716,HCG
2019-08-28,107.0,107.0,100.0500030517578,101.4000015258789,101.4000015258789,13744,HCG
2019-08-29,101.4000015258789,101.4000015258789,100.0,100.1999969482422,100.1999969482422,6150,HCG
2019-08-30,100.0500030517578,105.0,100.0,103.6500015258789,103.6500015258789,6758,HCG
2019-09-03,109.9000015258789,109.9000015258789,101.5,102.5500030517578,102.5500030517578,4965,HCG
2019-09-04,104.5500030517578,106.25,97.0,97.9000015258789,97.9000015258789,777070,HCG
2019-09-05,100.5,105.0,94.4000015258789,101.5999984741211,101.5999984741211,355251,HCG
2019-09-06,100.1999969482422,102.0,98.9000015258789,100.0,100.0,32554,HCG
2019-09-09,98.0,102.9499969482422,98.0,99.8499984741211,99.8499984741211,19236,HCG
2019-09-11,102.0,107.6999969482422,99.8499984741211,106.5999984741211,106.5999984741211,20008,HCG
2019-09-12,108.8000030517578,114.5,107.1500015258789,113.75,113.75,45170,HCG
2019-09-13,110.3000030517578,120.0,110.3000030517578,114.8000030517578,114.8000030517578,16237,HCG
2019-09-16,114.25,120.0,114.25,119.1500015258789,119.1500015258789,5768,HCG
2019-09-17,119.6500015258789,122.5,112.0500030517578,113.3499984741211,113.3499984741211,42605,HCG
2019-09-18,117.6999969482422,117.6999969482422,106.3000030517578,107.5999984741211,107.5999984741211,13669,HCG
2019-09-19,108.9000015258789,109.5500030517578,106.6500015258789,107.8499984741211,107.8499984741211,4938,HCG
2019-09-20,108.0,119.0,107.9000015258789,113.5999984741211,113.5999984741211,10789,HCG
2019-09-23,116.6999969482422,121.0,105.1500015258789,108.1500015258789,108.1500015258789,15106,HCG
2019-09-24,106.5,115.0,106.5,113.0999984741211,113.0999984741211,21243,HCG
2019-09-25,115.0,115.8499984741211,108.0,110.0,110.0,3760,HCG
2019-09-26,114.4499969482422,114.4499969482422,108.0,112.4000015258789,112.4000015258789,83332,HCG
2019-09-27,113.8000030517578,114.5,110.0,110.4000015258789,110.4000015258789,3467,HCG
2019-09-30,111.4000015258789,112.5,110.0,111.0999984741211,111.0999984741211,3246,HCG
2019-10-01,111.5999984741211,111.5999984741211,105.5,106.5,106.5,10261,HCG
