date,open,high,low,close,adj_close,volume,symbol
2019-09-23,270.0,276.0,265.04998779296875,268.1499938964844,241.8637237548828,55695,AVADHSUGAR
2019-09-24,268.1000061035156,274.8999938964844,266.0,267.95001220703125,241.68338012695312,56037,AVADHSUGAR
2019-09-25,268.70001220703125,294.70001220703125,266.45001220703125,283.8999938964844,256.0697937011719,281520,AVADHSUGAR
2019-09-26,285.0,293.0,278.0,290.04998779296875,261.6169128417969,137351,AVADHSUGAR
2019-09-27,291.25,312.0,290.0,294.3999938964844,265.54052734375,273831,AVADHSUGAR
2019-09-30,295.1499938964844,297.70001220703125,265.1000061035156,274.75,247.81675720214844,103260,AVADHSUGAR
2019-10-01,271.0,288.5,265.70001220703125,274.95001220703125,247.99717712402344,92238,AVADHSUGAR
2019-10-03,273.5,290.3999938964844,268.45001220703125,279.25,251.8756256103516,106469,AVADHSUGAR
2019-10-04,281.79998779296875,284.0,270.1499938964844,273.1499938964844,246.3736114501953,53936,AVADHSUGAR
2019-10-07,274.0,278.5,263.6499938964844,265.3999938964844,239.38333129882807,39114,AVADHSUGAR
2019-10-09,266.95001220703125,270.5,256.3999938964844,263.8999938964844,238.0303497314453,48025,AVADHSUGAR
2019-10-10,263.3999938964844,269.8999938964844,258.0,262.3500061035156,236.63232421875,47318,AVADHSUGAR
2019-10-11,260.04998779296875,267.79998779296875,260.0,261.29998779296875,235.68524169921875,33958,AVADHSUGAR
2019-10-14,261.95001220703125,271.8999938964844,258.70001220703125,261.54998779296875,235.9107360839844,42824,AVADHSUGAR
2019-10-15,262.0,267.0,259.20001220703125,262.75,236.9931030273437,25321,AVADHSUGAR
2019-10-16,263.95001220703125,266.70001220703125,257.0,260.1000061035156,234.6028747558593,23151,AVADHSUGAR
2019-10-17,259.1000061035156,260.0,252.0,253.6000061035156,228.7400817871093,33273,AVADHSUGAR
2019-10-18,254.5,260.0,252.0,255.3500061035156,230.3185272216797,43002,AVADHSUGAR
2019-10-22,252.0,273.04998779296875,252.0,267.45001220703125,241.23239135742188,97081,AVADHSUGAR
2019-10-23,270.5,286.29998779296875,270.5,276.0,248.94422912597656,333222,AVADHSUGAR
2019-10-24,278.70001220703125,279.79998779296875,266.0,268.6499938964844,242.31475830078125,52067,AVADHSUGAR
2019-10-25,269.8999938964844,269.8999938964844,260.0,263.6499938964844,237.8048858642578,37588,AVADHSUGAR
2019-10-27,264.0,268.70001220703125,264.0,265.8999938964844,239.83428955078125,9795,AVADHSUGAR
2019-10-29,265.1000061035156,274.8999938964844,265.0,270.0,243.53237915039065,33542,AVADHSUGAR
2019-10-30,270.0,283.3999938964844,270.0,278.3500061035156,251.0638885498047,65557,AVADHSUGAR
2019-10-31,276.0,303.5,276.0,291.3999938964844,262.8345947265625,264018,AVADHSUGAR
2019-11-01,307.0,319.6499938964844,304.6000061035156,306.79998779296875,276.72491455078125,415712,AVADHSUGAR
2019-11-04,307.75,320.0,307.04998779296875,311.79998779296875,281.2348022460937,126257,AVADHSUGAR
2019-11-05,312.8999938964844,314.3500061035156,294.3999938964844,298.79998779296875,269.5091857910156,118247,AVADHSUGAR
2019-11-06,305.0,314.8999938964844,261.1499938964844,273.6499938964844,246.8245849609375,378951,AVADHSUGAR
2019-11-07,268.0,278.8500061035156,252.6499938964844,257.54998779296875,232.30284118652344,245416,AVADHSUGAR
2019-11-08,260.0,265.0,258.04998779296875,258.6000061035156,233.2499084472656,112235,AVADHSUGAR
2019-11-11,258.8999938964844,274.0,254.8000030517578,263.3500061035156,237.5343017578125,171877,AVADHSUGAR
2019-11-13,260.0,267.25,254.1999969482422,255.8000030517578,230.72439575195312,73905,AVADHSUGAR
2019-11-14,256.1000061035156,259.0,252.0,252.75,227.973388671875,49017,AVADHSUGAR
2019-11-15,253.0,253.6499938964844,242.25,246.6000061035156,222.4262542724609,83075,AVADHSUGAR
2019-11-18,246.0,249.1999969482422,235.9499969482422,236.75,213.5418243408203,60975,AVADHSUGAR
2019-11-19,238.0,248.5,237.1499938964844,244.6499938964844,220.6674041748047,102325,AVADHSUGAR
2019-11-20,245.9499969482422,248.0,241.1000061035156,246.0500030517578,221.93017578125,44285,AVADHSUGAR
2019-11-21,241.3500061035156,251.6499938964844,241.3500061035156,245.3999938964844,221.3438873291016,33704,AVADHSUGAR
2019-11-22,245.1000061035156,245.3999938964844,238.1999969482422,239.6000061035156,216.11245727539065,33734,AVADHSUGAR
2019-11-25,241.6999969482422,251.3500061035156,226.5,227.5,205.19862365722656,143481,AVADHSUGAR
2019-11-26,229.8000030517578,235.0,218.9499969482422,224.9499969482422,202.8985748291016,112626,AVADHSUGAR
2019-11-27,225.9499969482422,229.0,218.0,221.3500061035156,199.65147399902344,100926,AVADHSUGAR
2019-11-28,222.4499969482422,228.0,219.3500061035156,224.6499938964844,202.62796020507807,65650,AVADHSUGAR
2019-11-29,225.1000061035156,234.6999969482422,221.9499969482422,228.3000030517578,205.920166015625,95763,AVADHSUGAR
2019-12-02,229.8000030517578,231.5,226.1000061035156,227.75,205.42410278320312,48206,AVADHSUGAR
2019-12-03,229.5500030517578,229.5500030517578,218.5,220.6999969482422,199.065185546875,47116,AVADHSUGAR
2019-12-04,221.5,232.6999969482422,218.75,229.8000030517578,207.27313232421875,131954,AVADHSUGAR
2019-12-05,231.8999938964844,249.5,230.1499938964844,246.3500061035156,222.2007751464844,302025,AVADHSUGAR
2019-12-06,247.4499969482422,248.8000030517578,235.0,243.3500061035156,219.494857788086,120917,AVADHSUGAR
2019-12-09,245.8000030517578,249.6000061035156,238.1000061035156,245.6999969482422,221.614486694336,161460,AVADHSUGAR
2019-12-10,246.0,253.0,235.0,237.1999969482422,213.94772338867188,104967,AVADHSUGAR
2019-12-11,238.3500061035156,243.6999969482422,232.25,237.3500061035156,214.08302307128903,73766,AVADHSUGAR
2019-12-12,238.3000030517578,242.8000030517578,235.0,237.0500030517578,213.8124237060547,72949,AVADHSUGAR
2019-12-13,238.3500061035156,248.5500030517578,235.4499969482422,246.3000030517578,222.1556854248047,183807,AVADHSUGAR
2019-12-16,245.3500061035156,262.8999938964844,241.5500030517578,256.29998779296875,231.1753692626953,248543,AVADHSUGAR
2019-12-17,256.0,258.5,251.1000061035156,253.6499938964844,228.78515625,69491,AVADHSUGAR
2019-12-18,260.0,263.8500061035156,255.0,259.8500061035156,234.37741088867188,221627,AVADHSUGAR
2019-12-19,259.8999938964844,266.3999938964844,256.75,261.04998779296875,235.4597320556641,101018,AVADHSUGAR
2019-12-20,262.3500061035156,264.95001220703125,249.0500030517578,254.0,229.10086059570312,93151,AVADHSUGAR
2019-12-23,254.1000061035156,256.1000061035156,250.0,252.6000061035156,227.83810424804688,54673,AVADHSUGAR
2019-12-24,253.1499938964844,254.0,248.1000061035156,250.6999969482422,226.1243438720703,41629,AVADHSUGAR
2019-12-26,248.5,271.0,247.6999969482422,267.8999938964844,241.63824462890625,319259,AVADHSUGAR
2019-12-27,271.3999938964844,277.8500061035156,267.0,270.20001220703125,243.71278381347656,261671,AVADHSUGAR
2019-12-30,271.70001220703125,277.95001220703125,268.0,274.5,247.59127807617188,112312,AVADHSUGAR
2019-12-31,275.5,284.25,270.04998779296875,277.54998779296875,250.34225463867188,242254,AVADHSUGAR
2020-01-01,277.95001220703125,309.79998779296875,276.8999938964844,304.8500061035156,274.96612548828125,647022,AVADHSUGAR
2020-01-02,308.20001220703125,317.8999938964844,296.0,299.25,269.91510009765625,361939,AVADHSUGAR
2020-01-03,299.25,304.8999938964844,290.79998779296875,293.45001220703125,264.6836242675781,188621,AVADHSUGAR
2020-01-06,283.0,302.3500061035156,283.0,288.20001220703125,259.9483337402344,168546,AVADHSUGAR
2020-01-07,297.5,314.29998779296875,293.54998779296875,307.6499938964844,277.4916076660156,389086,AVADHSUGAR
2020-01-08,300.0,309.0,299.20001220703125,304.79998779296875,274.9210205078125,169554,AVADHSUGAR
2020-01-09,309.1000061035156,313.8500061035156,304.0,307.3999938964844,277.2661437988281,132320,AVADHSUGAR
2020-01-10,305.0,312.0,295.45001220703125,299.1000061035156,269.77978515625,149553,AVADHSUGAR
2020-01-13,304.8999938964844,319.8500061035156,301.5,310.45001220703125,280.0171813964844,392256,AVADHSUGAR
2020-01-14,312.04998779296875,323.0,312.0,319.04998779296875,287.7740783691406,274256,AVADHSUGAR
2020-01-15,318.0,320.8999938964844,311.0,317.04998779296875,285.9701843261719,152571,AVADHSUGAR
2020-01-16,320.0,342.0,320.0,338.25,305.0919494628906,501485,AVADHSUGAR
2020-01-17,342.70001220703125,364.0,342.6499938964844,345.8999938964844,311.9920654296875,999199,AVADHSUGAR
2020-01-20,346.3999938964844,346.6000061035156,328.0,334.3999938964844,301.6194152832031,190412,AVADHSUGAR
2020-01-21,331.1000061035156,337.70001220703125,321.45001220703125,323.54998779296875,291.8329772949219,147883,AVADHSUGAR
2020-01-22,326.0,332.6499938964844,322.54998779296875,329.5,297.1997375488281,161904,AVADHSUGAR
2020-01-23,328.45001220703125,332.6499938964844,322.0,324.25,292.46441650390625,103116,AVADHSUGAR
2020-01-24,325.45001220703125,325.6000061035156,309.29998779296875,312.29998779296875,281.685791015625,129905,AVADHSUGAR
2020-01-27,309.1000061035156,315.95001220703125,302.29998779296875,304.79998779296875,274.9210205078125,133016,AVADHSUGAR
2020-01-28,303.95001220703125,308.6499938964844,291.54998779296875,295.79998779296875,266.80328369140625,147690,AVADHSUGAR
2020-01-29,298.6000061035156,314.3500061035156,298.0,306.79998779296875,276.72491455078125,278337,AVADHSUGAR
2020-01-30,304.0,305.04998779296875,293.95001220703125,296.5,267.4346618652344,104026,AVADHSUGAR
2020-01-31,299.70001220703125,301.5,292.1000061035156,294.95001220703125,266.03662109375,74670,AVADHSUGAR
2020-02-03,274.8999938964844,281.8999938964844,254.0,258.0,232.708740234375,200951,AVADHSUGAR
2020-02-04,260.6000061035156,275.20001220703125,260.5,263.3999938964844,237.5793914794922,150275,AVADHSUGAR
2020-02-05,264.79998779296875,269.95001220703125,246.3500061035156,249.3999938964844,224.9517822265625,205499,AVADHSUGAR
2020-02-06,255.3000030517578,282.3500061035156,255.0500030517578,278.45001220703125,251.154052734375,620535,AVADHSUGAR
2020-02-07,280.3999938964844,281.3999938964844,267.04998779296875,270.45001220703125,243.9383239746093,185703,AVADHSUGAR
2020-02-10,270.5,271.45001220703125,257.0,260.20001220703125,234.69308471679688,112535,AVADHSUGAR
2020-02-11,261.75,262.70001220703125,252.0500030517578,257.1000061035156,231.89697265625,125786,AVADHSUGAR
2020-02-12,258.0,275.3999938964844,257.0,272.79998779296875,246.05789184570312,309483,AVADHSUGAR
2020-02-13,273.1000061035156,281.95001220703125,269.1000061035156,271.20001220703125,244.61477661132807,189058,AVADHSUGAR
2020-02-14,270.0,272.54998779296875,260.1499938964844,263.0,237.21861267089844,100402,AVADHSUGAR
2020-02-17,273.3500061035156,276.95001220703125,260.1000061035156,263.54998779296875,237.7146759033203,134455,AVADHSUGAR
2020-02-18,259.1000061035156,262.0,249.0500030517578,254.4499969482422,229.50672912597656,95464,AVADHSUGAR
2020-02-19,263.0,265.79998779296875,258.0,264.20001220703125,238.3009796142578,91856,AVADHSUGAR
2020-02-20,262.8500061035156,267.8999938964844,260.1499938964844,261.95001220703125,236.2715301513672,55129,AVADHSUGAR
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,228.4243621826172,45265,AVADHSUGAR
2020-02-25,254.75,257.0,249.0,251.6499938964844,226.981201171875,58071,AVADHSUGAR
2020-02-26,245.1000061035156,254.3500061035156,244.5,247.25,223.0125427246093,105568,AVADHSUGAR
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,214.4438018798828,81355,AVADHSUGAR
2020-02-28,232.0,232.0,216.1999969482422,218.8500061035156,197.3965301513672,104363,AVADHSUGAR
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,185.4003295898437,144457,AVADHSUGAR
2020-03-03,208.1000061035156,217.5,200.25,210.8500061035156,190.1807556152344,127289,AVADHSUGAR
2020-03-04,212.0,213.6499938964844,194.1000061035156,200.5500030517578,180.8904571533203,107925,AVADHSUGAR
2020-03-05,202.8999938964844,207.6999969482422,196.9499969482422,200.1999969482422,180.57476806640625,116715,AVADHSUGAR
2020-03-06,193.75,197.8500061035156,182.9499969482422,184.6999969482422,166.59417724609375,175992,AVADHSUGAR
2020-03-09,180.3500061035156,180.3500061035156,152.0,154.5,139.35464477539062,221216,AVADHSUGAR
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,143.72921752929688,136538,AVADHSUGAR
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,129.5682373046875,77205,AVADHSUGAR
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,131.68788146972656,118382,AVADHSUGAR
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,121.72109985351562,49984,AVADHSUGAR
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,121.0897216796875,54423,AVADHSUGAR
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,109.67977142333984,85433,AVADHSUGAR
2020-03-19,113.9000015258789,113.9000015258789,109.4499969482422,109.5500030517578,98.81102752685548,111090,AVADHSUGAR
2020-03-20,114.0,119.5,110.0,114.75,103.50127410888672,67782,AVADHSUGAR
2020-03-23,104.0999984741211,109.5,103.3000030517578,103.3000030517578,93.17369842529295,30072,AVADHSUGAR
2020-03-24,103.3000030517578,106.8000030517578,93.0,93.0,83.88338470458984,93994,AVADHSUGAR
2020-03-25,93.0,97.6500015258789,88.5,97.25,87.71676635742188,89409,AVADHSUGAR
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,92.09132385253906,46562,AVADHSUGAR
2020-03-27,107.1999969482422,107.1999969482422,106.3000030517578,107.1999969482422,96.6913833618164,17714,AVADHSUGAR
2020-03-30,112.5500030517578,112.5500030517578,105.0999984741211,112.5500030517578,101.51692962646484,26944,AVADHSUGAR
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,106.56797790527344,2704,AVADHSUGAR
2020-04-01,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,111.88961029052734,17292,AVADHSUGAR
2020-04-03,130.25,130.25,118.1500015258789,130.25,117.48184204101562,99006,AVADHSUGAR
2020-04-07,136.75,136.75,132.14999389648438,136.75,123.34467315673828,8520,AVADHSUGAR
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,129.47805786132812,13174,AVADHSUGAR
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,135.92715454101562,7611,AVADHSUGAR
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,129.25257873535156,104611,AVADHSUGAR
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,124.2917251586914,67202,AVADHSUGAR
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,126.27605438232422,28739,AVADHSUGAR
2020-04-17,146.0,147.0,142.0,147.0,132.58985900878906,39278,AVADHSUGAR
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,129.52316284179688,29374,AVADHSUGAR
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,129.3427734375,45916,AVADHSUGAR
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,125.6897964477539,36385,AVADHSUGAR
2020-04-23,140.0,142.0,138.0,138.5500030517578,124.96820831298828,15410,AVADHSUGAR
2020-04-24,135.0,140.0,133.0,134.10000610351562,120.95443725585938,15915,AVADHSUGAR
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,124.15642547607422,13705,AVADHSUGAR
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,122.89368438720705,14967,AVADHSUGAR
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,125.28387451171876,29418,AVADHSUGAR
2020-04-30,136.25,144.0,136.25,142.75,128.75648498535156,32891,AVADHSUGAR
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,124.20152282714844,19849,AVADHSUGAR
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,124.4270248413086,14500,AVADHSUGAR
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,130.1094207763672,138843,AVADHSUGAR
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,123.7505340576172,38836,AVADHSUGAR
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,120.50344848632812,19295,AVADHSUGAR
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,117.39163208007812,19336,AVADHSUGAR
2020-05-12,130.0,130.0,125.0,127.25,114.7759246826172,15756,AVADHSUGAR
2020-05-13,132.0,133.0,128.5,132.4499969482422,119.4661636352539,15292,AVADHSUGAR
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,116.6249542236328,24566,AVADHSUGAR
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,118.87989807128906,13665,AVADHSUGAR
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,113.28766632080078,14887,AVADHSUGAR
2020-05-19,127.0500030517578,128.0,119.3499984741211,120.8000030517578,108.95819854736328,18477,AVADHSUGAR
2020-05-20,119.6999969482422,126.6999969482422,119.6500015258789,125.4000015258789,113.10728454589844,14094,AVADHSUGAR
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,118.74459075927734,25734,AVADHSUGAR
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,124.60741424560548,54365,AVADHSUGAR
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,124.92311096191406,32016,AVADHSUGAR
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,131.14669799804688,76474,AVADHSUGAR
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,129.25257873535156,69214,AVADHSUGAR
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,127.042724609375,23529,AVADHSUGAR
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,133.35655212402344,77717,AVADHSUGAR
2020-06-02,148.0,150.0,143.0,144.14999389648438,130.0192413330078,41713,AVADHSUGAR
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,135.1604766845703,62272,AVADHSUGAR
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,141.8801727294922,82771,AVADHSUGAR
2020-06-05,168.0,173.0,163.0,173.0,156.04112243652344,91019,AVADHSUGAR
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,153.92149353027344,139916,AVADHSUGAR
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,158.5215606689453,154407,AVADHSUGAR
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.1000061035156,174.1707763671875,300729,AVADHSUGAR
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.3999938964844,178.0492401123047,324788,AVADHSUGAR
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,181.97280883789065,119559,AVADHSUGAR
2020-06-15,201.0,202.8000030517578,192.1000061035156,196.3999938964844,177.1472930908203,87352,AVADHSUGAR
2020-06-16,201.0,201.8999938964844,188.6499938964844,191.25,172.5021209716797,49718,AVADHSUGAR
2020-06-17,190.1000061035156,194.9499969482422,186.0,187.0500030517578,168.71385192871094,50289,AVADHSUGAR
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,173.35899353027344,73788,AVADHSUGAR
2020-06-19,200.0,201.8000030517578,194.0,199.6000061035156,180.03359985351562,94352,AVADHSUGAR
2020-06-22,202.3999938964844,206.4499969482422,189.6499938964844,190.3000030517578,171.64524841308594,215810,AVADHSUGAR
2020-06-23,189.0,191.5,183.6000061035156,188.6999969482422,170.2021026611328,101073,AVADHSUGAR
2020-06-24,190.0,194.9499969482422,185.1000061035156,187.1000061035156,168.75892639160156,58643,AVADHSUGAR
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,170.74330139160156,41302,AVADHSUGAR
2020-06-26,190.1499938964844,196.6999969482422,187.5,188.25,169.7961883544922,105126,AVADHSUGAR
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,169.84129333496094,69024,AVADHSUGAR
2020-06-30,190.1999969482422,194.3999938964844,189.0,190.1000061035156,171.46485900878906,63545,AVADHSUGAR
2020-07-01,188.0500030517578,191.3500061035156,186.0,187.0500030517578,168.71385192871094,24833,AVADHSUGAR
2020-07-02,188.75,191.6000061035156,186.0,187.1000061035156,168.75892639160156,25310,AVADHSUGAR
2020-07-03,187.1499938964844,190.8000030517578,186.1999969482422,187.9499969482422,169.52561950683594,41127,AVADHSUGAR
2020-07-06,188.6499938964844,197.3000030517578,188.3000030517578,193.8500061035156,174.84725952148438,216112,AVADHSUGAR
2020-07-07,193.5500030517578,193.5500030517578,188.3999938964844,189.4499969482422,170.87857055664062,39835,AVADHSUGAR
2020-07-08,190.75,190.9499969482422,185.8500061035156,186.6499938964844,168.35305786132812,32226,AVADHSUGAR
2020-07-09,188.3500061035156,189.8999938964844,185.3500061035156,186.3500061035156,168.08245849609375,30248,AVADHSUGAR
2020-07-10,186.3500061035156,188.4499969482422,182.8500061035156,183.3000030517578,165.33143615722656,25247,AVADHSUGAR
2020-07-13,182.0,182.0,176.0,177.0500030517578,159.69410705566406,56851,AVADHSUGAR
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,165.33143615722656,185593,AVADHSUGAR
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,158.1607666015625,66836,AVADHSUGAR
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,160.1450958251953,50692,AVADHSUGAR
2020-07-17,174.5,180.8999938964844,174.5,177.8000030517578,160.37059020996094,55302,AVADHSUGAR
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,159.1980438232422,17271,AVADHSUGAR
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,158.070556640625,22018,AVADHSUGAR
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,161.0470733642578,95262,AVADHSUGAR
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,160.4156951904297,16252,AVADHSUGAR
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,155.5450439453125,32220,AVADHSUGAR
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,150.4940185546875,51070,AVADHSUGAR
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,150.40380859375,25993,AVADHSUGAR
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,151.21556091308594,30499,AVADHSUGAR
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,152.88421630859375,35645,AVADHSUGAR
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,150.76461791992188,23265,AVADHSUGAR
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,154.7332763671875,44069,AVADHSUGAR
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,150.17831420898438,99490,AVADHSUGAR
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,148.37437438964844,45604,AVADHSUGAR
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,145.3978729248047,47127,AVADHSUGAR
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,155.13916015625,129074,AVADHSUGAR
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,166.4589080810547,218844,AVADHSUGAR
2020-08-11,200.0,202.0,191.5,194.1999969482422,175.16293334960938,345157,AVADHSUGAR
2020-08-12,190.0,194.6000061035156,188.5,190.0,171.37466430664062,107840,AVADHSUGAR
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,170.4275665283203,42576,AVADHSUGAR
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.3999938964844,166.32359313964844,77302,AVADHSUGAR
2020-08-17,186.5,191.6499938964844,182.6999969482422,187.5,169.1197052001953,75808,AVADHSUGAR
2020-08-18,189.1999969482422,201.8500061035156,187.0,193.3999938964844,174.44134521484375,272615,AVADHSUGAR
2020-08-19,192.0,193.25,187.75,188.6999969482422,170.2021026611328,109159,AVADHSUGAR
2020-08-20,188.1000061035156,189.1499938964844,184.5,186.6999969482422,168.3981475830078,49994,AVADHSUGAR
2020-08-21,188.25,199.8999938964844,186.0,196.8999938964844,177.59823608398438,224028,AVADHSUGAR
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,182.3787078857422,193731,AVADHSUGAR
2020-08-25,202.8500061035156,204.0,194.9499969482422,197.1499938964844,177.82374572753906,78046,AVADHSUGAR
2020-08-26,199.0,200.6999969482422,194.6000061035156,196.6999969482422,177.41786193847656,51599,AVADHSUGAR
2020-08-27,197.8999938964844,210.3999938964844,195.3000030517578,205.1999969482422,185.08462524414065,233574,AVADHSUGAR
2020-08-28,206.8999938964844,207.6000061035156,197.1999969482422,199.1000061035156,179.5825958251953,102108,AVADHSUGAR
2020-08-31,200.6000061035156,202.3999938964844,182.6000061035156,185.3000030517578,167.13539123535156,104954,AVADHSUGAR
2020-09-01,185.1499938964844,197.5,183.8000030517578,192.5,173.6295928955078,100674,AVADHSUGAR
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.6000061035156,172.8178253173828,31930,AVADHSUGAR
2020-09-03,195.1000061035156,198.3999938964844,194.3000030517578,195.75,176.5609893798828,59929,AVADHSUGAR
2020-09-04,193.0,196.0,188.0,191.25,172.5021209716797,38782,AVADHSUGAR
2020-09-07,191.3000030517578,194.3999938964844,188.5500030517578,190.5500030517578,171.87074279785156,24248,AVADHSUGAR
2020-09-08,193.0,193.0500030517578,188.0,188.6499938964844,170.156982421875,26901,AVADHSUGAR
2020-09-09,187.3999938964844,189.6000061035156,185.3500061035156,187.1999969482422,168.84912109375,25411,AVADHSUGAR
2020-09-10,189.3500061035156,192.0,186.0500030517578,188.0500030517578,169.61581420898438,25628,AVADHSUGAR
2020-09-11,188.1000061035156,192.0,188.0,189.1999969482422,174.36192321777344,21779,AVADHSUGAR
2020-09-14,190.1000061035156,194.0,189.1000061035156,189.8000030517578,174.91485595703125,26608,AVADHSUGAR
2020-09-15,204.0,204.0,195.0,197.3000030517578,181.82666015625,150600,AVADHSUGAR
2020-09-16,195.0,198.0,192.5,194.1000061035156,178.87762451171875,25479,AVADHSUGAR
2020-09-17,194.1000061035156,199.6499938964844,191.75,195.8000030517578,180.44430541992188,86113,AVADHSUGAR
2020-09-18,196.25,196.9499969482422,190.0,192.25,177.17271423339844,31530,AVADHSUGAR
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.6499938964844,169.24717712402344,38343,AVADHSUGAR
2020-09-22,184.0500030517578,184.1000061035156,172.10000610351562,179.5500030517578,165.46873474121094,36236,AVADHSUGAR
2020-09-23,181.4499969482422,184.1000061035156,174.8000030517578,176.6999969482422,162.8422393798828,23944,AVADHSUGAR
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,157.91180419921875,13334,AVADHSUGAR
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,165.60696411132812,48767,AVADHSUGAR
2020-09-28,180.6499938964844,183.5,178.0,180.5,166.34422302246094,49864,AVADHSUGAR
2020-09-29,181.6499938964844,181.6999969482422,177.0,178.60000610351562,164.59324645996094,19094,AVADHSUGAR
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,166.2981414794922,35091,AVADHSUGAR
2020-10-01,182.5,183.1499938964844,177.3000030517578,178.0500030517578,164.08636474609375,19503,AVADHSUGAR
2020-10-05,179.75,183.0,177.8000030517578,179.0,164.9618682861328,25134,AVADHSUGAR
