date,open,high,low,close,adj_close,volume,symbol
2025-08-21,534.9500122070312,534.9500122070312,521.8499755859375,524.8499755859375,524.8499755859375,287543,ABDL
2025-08-22,522.0,533.0,517.7999877929688,522.0999755859375,522.0999755859375,294326,ABDL
2025-08-25,524.2999877929688,525.4000244140625,510.0,511.9500122070313,511.9500122070313,189065,ABDL
2025-08-26,514.5,519.7000122070312,505.6499938964844,509.8500061035156,509.8500061035156,422382,ABDL
2025-08-28,510.8999938964844,514.5,498.1000061035156,501.3500061035156,501.3500061035156,188951,ABDL
2025-08-29,502.9500122070313,515.0,502.9500122070313,505.3999938964844,505.3999938964844,247955,ABDL
2025-09-01,508.8999938964844,523.5,502.2999877929688,516.9500122070312,516.9500122070312,431587,ABDL
2025-09-02,519.7000122070312,520.9500122070312,504.2999877929688,507.3999938964844,507.3999938964844,225680,ABDL
2025-09-03,509.6000061035156,513.2000122070312,491.1000061035156,492.8500061035156,492.8500061035156,391366,ABDL
2025-09-04,496.0,503.2999877929688,492.6000061035156,494.0,494.0,285289,ABDL
2025-09-05,495.7000122070313,502.6000061035156,491.25,500.6499938964844,500.6499938964844,159359,ABDL
2025-09-08,501.1000061035156,515.5999755859375,496.7000122070313,510.2000122070313,510.2000122070313,302977,ABDL
2025-09-09,512.4000244140625,512.6500244140625,503.75,506.5,506.5,148525,ABDL
2025-09-10,511.5499877929688,515.0999755859375,505.1000061035156,508.3500061035156,508.3500061035156,171485,ABDL
2025-09-11,508.0,532.0,507.9500122070313,529.1500244140625,529.1500244140625,937668,ABDL
2025-09-12,535.0,548.0,526.0,545.7000122070312,545.7000122070312,1105587,ABDL
2025-09-15,556.0,565.5,548.5,564.3499755859375,564.3499755859375,1359396,ABDL
2025-09-16,564.3499755859375,564.3499755859375,547.0499877929688,551.9000244140625,551.9000244140625,538730,ABDL
2025-09-17,551.0,556.5999755859375,534.0,544.25,544.25,479343,ABDL
2025-09-18,545.0,552.9500122070312,542.7000122070312,550.4000244140625,550.4000244140625,287614,ABDL
2025-09-19,555.0,560.0,547.0,549.6500244140625,549.6500244140625,309832,ABDL
2025-09-22,549.6500244140625,555.5,538.0,541.0,541.0,257937,ABDL
2025-09-23,540.9000244140625,542.9500122070312,530.5,531.7000122070312,531.7000122070312,303516,ABDL
2025-09-24,531.7000122070312,539.1500244140625,525.25,535.2999877929688,535.2999877929688,284102,ABDL
2025-09-25,534.0,537.9000244140625,520.7999877929688,523.5499877929688,523.5499877929688,260158,ABDL
2025-09-26,523.5499877929688,525.4000244140625,509.5499877929688,515.4000244140625,515.4000244140625,255596,ABDL
2025-09-29,516.0,525.4000244140625,508.2999877929688,510.7999877929688,510.7999877929688,180403,ABDL
2025-09-30,514.9500122070312,518.0,505.0,507.7000122070313,507.7000122070313,150222,ABDL
2025-10-01,513.25,540.0,509.1000061035156,530.0999755859375,530.0999755859375,396210,ABDL
2025-10-03,536.0,556.0,527.1500244140625,553.0,553.0,734643,ABDL
2025-10-06,558.0,558.75,550.0,556.4000244140625,556.4000244140625,362839,ABDL
2025-10-07,556.0,560.3499755859375,542.5999755859375,546.6500244140625,546.6500244140625,253205,ABDL
2025-10-08,542.7999877929688,554.7999877929688,541.4500122070312,550.5999755859375,550.5999755859375,193025,ABDL
2025-10-09,552.5499877929688,553.25,542.1500244140625,545.0499877929688,545.0499877929688,154486,ABDL
2025-10-10,545.0499877929688,562.0,542.2000122070312,545.0499877929688,545.0499877929688,350517,ABDL
2025-10-13,542.0499877929688,552.0,525.6500244140625,528.8499755859375,528.8499755859375,331057,ABDL
2025-10-14,530.0,537.75,526.3499755859375,528.5,528.5,207673,ABDL
2025-10-15,525.0999755859375,544.5999755859375,525.0999755859375,541.3499755859375,541.3499755859375,304209,ABDL
2025-10-16,543.9500122070312,547.0499877929688,536.6500244140625,542.25,542.25,216009,ABDL
2025-10-17,542.0,562.0,541.9000244140625,551.5,551.5,518494,ABDL
2025-10-20,554.1500244140625,587.75,549.5999755859375,584.5,584.5,914676,ABDL
2025-10-21,589.5999755859375,609.4000244140625,585.8499755859375,603.6500244140625,603.6500244140625,534593,ABDL
