date,open,high,low,close,adj_close,volume,symbol
2005-03-18,319.0,322.0,311.0,311.3500061035156,293.2812805175781,2556,ASIANHOTNR
2005-03-21,319.0,328.6000061035156,313.25,320.25,301.6648254394531,8190,ASIANHOTNR
2005-03-22,322.0,330.0,318.3999938964844,329.1499938964844,310.0482788085937,3164,ASIANHOTNR
2005-03-23,314.0,328.0,312.0,316.3999938964844,298.0382080078125,3180,ASIANHOTNR
2005-03-24,319.0,325.3999938964844,309.0,311.54998779296875,293.4696350097656,9049,ASIANHOTNR
2005-03-28,312.5,319.0,312.5,313.0,294.8355407714844,512,ASIANHOTNR
2005-03-29,315.0,324.0,315.0,320.0,301.4292907714844,1207,ASIANHOTNR
2005-03-30,305.5,374.0,305.5,342.70001220703125,322.8119201660156,3957,ASIANHOTNR
2005-03-31,343.0,344.5,335.0,340.79998779296875,321.0221862792969,3421,ASIANHOTNR
2005-04-01,343.95001220703125,345.0,335.0,343.45001220703125,323.5184326171875,1715,ASIANHOTNR
2005-04-04,344.0,361.0,337.29998779296875,358.54998779296875,337.7420654296875,5264,ASIANHOTNR
2005-04-05,353.0,354.0,350.0,352.70001220703125,332.23162841796875,14669,ASIANHOTNR
2005-04-06,341.45001220703125,345.0,341.3999938964844,342.6499938964844,322.76483154296875,1091,ASIANHOTNR
2005-04-07,339.5,347.0,339.5,343.3500061035156,323.4242248535156,929,ASIANHOTNR
2005-04-08,338.5,341.0,338.1000061035156,341.0,321.2106018066406,2243,ASIANHOTNR
2005-04-11,340.0,350.0,339.0,339.04998779296875,319.37371826171875,2664,ASIANHOTNR
2005-04-12,340.0,350.0,340.0,345.5,325.44940185546875,4787,ASIANHOTNR
2005-04-13,347.8999938964844,350.0,331.29998779296875,339.20001220703125,319.5150451660156,1731,ASIANHOTNR
2005-04-15,334.8999938964844,335.79998779296875,328.0,332.0,312.7329406738281,5229,ASIANHOTNR
2005-04-18,318.1000061035156,332.8999938964844,317.0,322.5,303.7842102050781,1373,ASIANHOTNR
2005-04-19,329.0,333.95001220703125,311.25,316.1000061035156,297.7555847167969,2543,ASIANHOTNR
2005-04-20,320.0,323.8999938964844,310.70001220703125,316.1000061035156,297.7555847167969,2690,ASIANHOTNR
2005-04-21,317.5,327.0,317.5,324.0,305.1971740722656,657,ASIANHOTNR
2005-04-22,318.1499938964844,330.0,318.1499938964844,329.6499938964844,310.519287109375,2134,ASIANHOTNR
2005-04-25,333.8999938964844,335.8500061035156,326.1000061035156,332.45001220703125,313.1568298339844,1658,ASIANHOTNR
2005-04-26,345.0,345.0,328.0,336.79998779296875,317.2542724609375,2276,ASIANHOTNR
2005-04-27,344.70001220703125,344.70001220703125,338.0,338.3500061035156,318.71435546875,2912,ASIANHOTNR
2005-04-28,333.5,338.70001220703125,318.0,322.54998779296875,303.8313293457031,1863,ASIANHOTNR
2005-04-29,329.0,337.25,315.0,325.54998779296875,306.6571655273437,3293,ASIANHOTNR
2005-05-02,328.1000061035156,328.1000061035156,325.0,328.0,308.9650573730469,55,ASIANHOTNR
2005-05-03,325.0,329.54998779296875,317.5,325.29998779296875,306.42169189453125,924,ASIANHOTNR
2005-05-04,328.0,330.3999938964844,325.0,326.3500061035156,307.4107971191406,910,ASIANHOTNR
2005-05-05,328.0,328.0,319.54998779296875,319.75,301.19384765625,1281,ASIANHOTNR
2005-05-06,324.75,338.8999938964844,320.5,321.25,302.6067199707031,8010,ASIANHOTNR
2005-05-09,316.6000061035156,324.5,316.6000061035156,323.29998779296875,304.53778076171875,1450,ASIANHOTNR
2005-05-10,324.75,328.8999938964844,321.0,322.04998779296875,303.3602905273437,2327,ASIANHOTNR
2005-05-11,327.95001220703125,328.0,321.0,322.75,304.0197448730469,1752,ASIANHOTNR
2005-05-12,325.0,325.5,321.1000061035156,324.95001220703125,306.0920715332031,336,ASIANHOTNR
2005-05-13,321.1000061035156,324.95001220703125,315.0,317.45001220703125,299.0273132324219,6733,ASIANHOTNR
2005-05-16,319.0,323.3999938964844,319.0,321.0,302.3712158203125,1316,ASIANHOTNR
2005-05-17,320.0,333.0,320.0,327.3500061035156,308.35272216796875,4832,ASIANHOTNR
2005-05-18,325.0,331.0,321.25,328.5,309.4360046386719,2246,ASIANHOTNR
2005-05-19,334.70001220703125,334.70001220703125,327.0,329.20001220703125,310.0953674316406,1576,ASIANHOTNR
2005-05-20,337.8999938964844,337.8999938964844,327.29998779296875,329.95001220703125,310.8018798828125,1145,ASIANHOTNR
2005-05-23,334.75,334.75,325.04998779296875,326.5,307.5520935058594,1531,ASIANHOTNR
2005-05-24,326.3500061035156,328.0,320.0,320.8500061035156,302.22998046875,2327,ASIANHOTNR
2005-05-25,325.0,325.0,320.0,320.0,301.4292907714844,1654,ASIANHOTNR
2005-05-26,320.0,329.8999938964844,320.0,320.0,301.4292907714844,2611,ASIANHOTNR
2005-05-27,334.5,334.5,320.0,320.29998779296875,301.7118530273437,2199,ASIANHOTNR
2005-05-30,315.20001220703125,325.3500061035156,315.20001220703125,320.0,301.4292907714844,2297,ASIANHOTNR
2005-05-31,314.1000061035156,324.0,314.1000061035156,324.0,305.1971740722656,1296,ASIANHOTNR
2005-06-01,321.0,325.8999938964844,320.3999938964844,321.3500061035156,302.70098876953125,993,ASIANHOTNR
2005-06-02,322.0,327.79998779296875,322.0,325.5,306.610107421875,1526,ASIANHOTNR
2005-06-03,328.3999938964844,331.5,326.0,330.0,310.84893798828125,2269,ASIANHOTNR
2005-06-06,332.0,334.0,325.54998779296875,327.8999938964844,308.8708190917969,4521,ASIANHOTNR
2005-06-07,325.1000061035156,333.0,320.0,321.6000061035156,302.9364318847656,7282,ASIANHOTNR
2005-06-08,324.25,325.0,321.0,321.20001220703125,302.5596618652344,2600,ASIANHOTNR
2005-06-09,325.0,325.0,320.0,320.04998779296875,301.47637939453125,1590,ASIANHOTNR
2005-06-10,320.95001220703125,324.0,317.6499938964844,321.04998779296875,302.4183349609375,3116,ASIANHOTNR
2005-06-13,324.0,324.0,317.5,318.8999938964844,300.3930969238281,3840,ASIANHOTNR
2005-06-14,322.75,322.75,320.0,320.0,301.4292907714844,1116,ASIANHOTNR
2005-06-15,319.0,325.0,319.0,322.0,303.313232421875,1994,ASIANHOTNR
2005-06-16,320.0,331.95001220703125,320.0,323.29998779296875,304.53778076171875,4691,ASIANHOTNR
2005-06-17,320.0,320.0,311.5,314.79998779296875,296.53106689453125,2514,ASIANHOTNR
2005-06-20,313.3999938964844,315.0,305.29998779296875,308.6499938964844,290.73797607421875,32274,ASIANHOTNR
2005-06-21,298.1499938964844,310.0,298.1499938964844,305.79998779296875,288.0533142089844,3634,ASIANHOTNR
2005-06-22,304.25,305.0,299.0,301.04998779296875,283.5790405273437,3249,ASIANHOTNR
2005-06-23,302.0,306.0,301.95001220703125,305.0,287.2998046875,1638,ASIANHOTNR
2005-06-24,303.8999938964844,306.95001220703125,302.29998779296875,305.1499938964844,287.4410705566406,1650,ASIANHOTNR
2005-06-27,305.0,308.95001220703125,295.0,301.29998779296875,283.81451416015625,3218,ASIANHOTNR
2005-06-28,300.0,300.0,296.0,298.5,281.177001953125,793,ASIANHOTNR
2005-06-29,300.0,300.0,287.0,290.25,273.4057922363281,2822,ASIANHOTNR
2005-06-30,291.5,294.0,290.0,292.70001220703125,275.7135925292969,2247,ASIANHOTNR
2005-07-01,291.0,300.0,290.0,298.8999938964844,281.55377197265625,2511,ASIANHOTNR
2005-07-04,304.54998779296875,304.54998779296875,293.0,293.1000061035156,276.0904235839844,1564,ASIANHOTNR
2005-07-05,294.0,297.0,290.0,290.6499938964844,273.7825622558594,1678,ASIANHOTNR
2005-07-06,297.45001220703125,297.45001220703125,290.0,290.8500061035156,273.970947265625,2104,ASIANHOTNR
2005-07-07,298.0,300.0,280.0,294.79998779296875,277.69171142578125,6982,ASIANHOTNR
2005-07-08,319.0,319.0,293.0,301.45001220703125,283.9557800292969,1085,ASIANHOTNR
2005-07-11,299.8999938964844,299.8999938964844,295.0,296.45001220703125,279.2459716796875,2212,ASIANHOTNR
2005-07-12,299.70001220703125,299.70001220703125,297.0,297.1499938964844,279.90533447265625,557,ASIANHOTNR
2005-07-13,296.25,301.0,296.25,300.79998779296875,283.3435363769531,778,ASIANHOTNR
2005-07-14,294.75,305.0,294.75,301.3999938964844,283.90869140625,2801,ASIANHOTNR
2005-07-15,304.0,308.0,297.5,302.70001220703125,285.1332702636719,1898,ASIANHOTNR
2005-07-18,297.5,326.0,297.5,320.70001220703125,302.0887145996094,4227,ASIANHOTNR
2005-07-19,329.8999938964844,329.8999938964844,315.0,326.3999938964844,307.4577941894531,3241,ASIANHOTNR
2005-07-20,328.0,342.0,326.0,334.0,314.6168212890625,9901,ASIANHOTNR
2005-07-21,331.0,332.79998779296875,321.20001220703125,325.25,306.3746032714844,4835,ASIANHOTNR
2005-07-22,325.0,339.95001220703125,325.0,336.1499938964844,316.6420593261719,2939,ASIANHOTNR
2005-07-25,337.5,343.0,331.0,339.3999938964844,319.70343017578125,6894,ASIANHOTNR
2005-07-26,335.25,343.8999938964844,335.1000061035156,339.04998779296875,319.37371826171875,7486,ASIANHOTNR
2005-07-27,336.0,347.0,335.5,341.6499938964844,321.8229064941406,3067,ASIANHOTNR
2005-07-28,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,321.8229064941406,0,ASIANHOTNR
2005-07-29,345.0,347.0,336.0,343.5,323.56549072265625,4393,ASIANHOTNR
2005-08-01,340.0,345.0,340.0,343.6499938964844,323.7068176269531,2185,ASIANHOTNR
2005-08-02,337.0,361.0,336.20001220703125,358.54998779296875,337.7420654296875,8764,ASIANHOTNR
2005-08-03,358.0,366.0,353.3999938964844,354.3500061035156,333.7858581542969,4861,ASIANHOTNR
2005-08-04,356.0,360.0,351.5,359.04998779296875,338.2130432128906,3711,ASIANHOTNR
2005-08-05,358.0,368.0,358.0,363.6000061035156,342.4990539550781,4964,ASIANHOTNR
2005-08-08,369.3999938964844,372.0,347.1000061035156,369.9500122070313,348.4805603027344,9473,ASIANHOTNR
2005-08-09,355.1000061035156,377.9500122070313,355.1000061035156,376.8999938964844,355.0271911621094,10566,ASIANHOTNR
2005-08-10,365.1000061035156,389.0,365.1000061035156,383.6499938964844,361.3854370117188,8601,ASIANHOTNR
2005-08-11,394.0,394.0,367.5,380.5499877929688,358.4653625488281,2443,ASIANHOTNR
2005-08-12,389.0,455.0,374.6499938964844,441.8999938964844,416.2550354003906,29497,ASIANHOTNR
2005-08-16,464.75,464.75,410.0,428.6499938964844,403.7739562988281,10360,ASIANHOTNR
2005-08-17,411.0499877929688,452.0,411.0499877929688,444.5,418.7041320800781,11238,ASIANHOTNR
2005-08-18,459.75,475.0,431.0499877929688,433.8999938964844,408.7192993164063,5333,ASIANHOTNR
2005-08-19,433.8999938964844,442.9500122070313,427.0,430.25,405.2810974121094,4416,ASIANHOTNR
2005-08-22,432.0,432.0,420.2999877929688,423.0499877929688,398.4989318847656,1986,ASIANHOTNR
2005-08-23,401.25,423.9500122070313,401.25,411.0499877929688,387.1953430175781,3918,ASIANHOTNR
2005-08-24,397.0,409.0,381.5,388.5499877929688,366.0010681152344,3563,ASIANHOTNR
2005-08-25,394.75,404.9500122070313,391.0,400.6499938964844,377.3988952636719,3147,ASIANHOTNR
2005-08-26,390.0,419.9500122070313,390.0,416.1000061035156,391.9522705078125,2804,ASIANHOTNR
2005-08-29,406.0499877929688,418.0,406.0499877929688,414.0499877929688,390.0212097167969,6334,ASIANHOTNR
2005-08-30,414.0,420.5,414.0,419.6499938964844,395.2962341308594,2100,ASIANHOTNR
2005-08-31,424.0,440.0,415.0,437.2000122070313,411.8277893066406,7645,ASIANHOTNR
2005-09-01,435.0,444.0,433.0,437.8999938964844,412.4871826171875,3572,ASIANHOTNR
2005-09-02,434.2000122070313,439.0,430.0,432.5,407.4005432128906,2758,ASIANHOTNR
2005-09-05,430.0,431.0,423.5,425.0,400.3357543945313,21727,ASIANHOTNR
2005-09-06,426.0,434.0,420.0,426.9500122070313,402.172607421875,54593,ASIANHOTNR
2005-09-08,427.0,440.0,427.0,430.0499877929688,405.0926818847656,30313,ASIANHOTNR
2005-09-09,435.0,438.8999938964844,424.0,427.0499877929688,402.2667846679688,2628,ASIANHOTNR
2005-09-12,415.0,440.0,410.1000061035156,438.0,412.5813293457031,5277,ASIANHOTNR
2005-09-13,438.5,438.8999938964844,431.0,432.0,406.9295349121094,1035,ASIANHOTNR
2005-09-14,432.0,433.4500122070313,423.2000122070313,429.7999877929688,404.857177734375,2683,ASIANHOTNR
2005-09-15,428.0499877929688,434.8500061035156,424.1499938964844,432.75,407.6360168457031,1319,ASIANHOTNR
2005-09-16,422.5,434.8999938964844,413.0,425.6499938964844,400.9480590820313,5755,ASIANHOTNR
2005-09-19,412.0,429.8999938964844,412.0,418.6000061035156,394.3071899414063,4465,ASIANHOTNR
2005-09-20,419.0,419.0,407.1499938964844,408.1499938964844,384.463623046875,5401,ASIANHOTNR
2005-09-21,407.0,410.0,390.0,402.3999938964844,379.04730224609375,1912,ASIANHOTNR
2005-09-22,405.0,409.0,405.0,405.2999877929688,381.7790222167969,3974,ASIANHOTNR
2005-09-23,407.0,416.0,395.2999877929688,407.5,383.8513488769531,26650,ASIANHOTNR
2005-09-26,418.9500122070313,424.9500122070313,410.25,420.75,396.3324279785156,2566,ASIANHOTNR
2005-09-27,445.7000122070313,447.5,427.2000122070313,435.2999877929688,410.03802490234375,5942,ASIANHOTNR
2005-09-28,431.0,441.25,429.0,429.3500061035156,404.4333190917969,2006,ASIANHOTNR
2005-09-29,431.25,460.0,420.0,440.1499938964844,414.6065673828125,9746,ASIANHOTNR
2005-09-30,455.0,455.0,425.5499877929688,433.1499938964844,408.0128173828125,1901,ASIANHOTNR
2005-10-03,415.0499877929688,450.0,415.0499877929688,445.1499938964844,419.31640625,2552,ASIANHOTNR
2005-10-04,442.0,444.8999938964844,435.0,437.0499877929688,411.6864318847656,2514,ASIANHOTNR
2005-10-05,441.9500122070313,443.8999938964844,427.1499938964844,431.2999877929688,406.2701416015625,3819,ASIANHOTNR
2005-10-06,430.0,443.7999877929688,430.0,438.7000122070313,413.2406921386719,1839,ASIANHOTNR
2005-10-07,437.0,440.9500122070313,425.3500061035156,437.6000061035156,412.20458984375,2285,ASIANHOTNR
2005-10-10,435.0,446.7000122070313,431.0,445.4500122070313,419.5990295410156,2005,ASIANHOTNR
2005-10-11,435.0,440.0,432.1499938964844,440.0,414.46527099609375,606,ASIANHOTNR
2005-10-13,430.0,450.0,416.1000061035156,440.0,414.46527099609375,4106,ASIANHOTNR
2005-10-14,425.0,440.0,425.0,430.0,405.0455932617188,2507,ASIANHOTNR
2005-10-17,440.0,445.0,430.0499877929688,433.7999877929688,408.62506103515625,3842,ASIANHOTNR
2005-10-18,447.0,450.0,436.0,440.5,414.936279296875,5196,ASIANHOTNR
2005-10-19,420.0,440.0,420.0,428.4500122070313,403.5855712890625,3417,ASIANHOTNR
2005-10-20,425.1000061035156,435.0,425.1000061035156,430.2000122070313,405.2340393066406,3904,ASIANHOTNR
2005-10-21,431.0,431.0,426.0,429.6000061035156,404.6687927246094,3377,ASIANHOTNR
2005-10-24,469.7000122070313,469.7000122070313,430.25,430.25,405.2810974121094,597,ASIANHOTNR
2005-10-25,428.0,432.6499938964844,428.0,429.7999877929688,404.857177734375,888,ASIANHOTNR
2005-10-26,425.0,438.0,425.0,430.1499938964844,405.1868896484375,4499,ASIANHOTNR
2005-10-27,435.0,435.8999938964844,430.0499877929688,432.1499938964844,407.07080078125,2817,ASIANHOTNR
2005-10-28,429.5,435.0,429.5,430.0,405.0455932617188,1955,ASIANHOTNR
2005-10-31,426.3500061035156,440.0,426.3500061035156,437.2999877929688,411.9219055175781,977,ASIANHOTNR
2005-11-02,431.0,445.0,431.0,440.9500122070313,415.3601989746094,11794,ASIANHOTNR
2005-11-04,440.9500122070313,440.9500122070313,440.9500122070313,440.9500122070313,415.3601989746094,0,ASIANHOTNR
2005-11-07,442.0,442.0,436.2999877929688,437.5499877929688,412.1574401855469,279,ASIANHOTNR
2005-11-08,444.0,444.0,426.1000061035156,427.4500122070313,402.6435852050781,1579,ASIANHOTNR
2005-11-09,435.0,438.0,432.25,435.0,409.7554626464844,344,ASIANHOTNR
2005-11-10,405.0,436.2999877929688,405.0,434.8999938964844,409.6612854003906,227,ASIANHOTNR
2005-11-11,434.0,436.0,428.0499877929688,431.0,405.9875793457031,1169,ASIANHOTNR
2005-11-14,438.0,438.0,431.0,434.1000061035156,408.90765380859375,404,ASIANHOTNR
2005-11-16,435.0,435.0,429.0,431.75,406.6940612792969,1737,ASIANHOTNR
2005-11-17,438.5,438.5,422.1000061035156,431.75,406.6940612792969,1851,ASIANHOTNR
2005-11-18,431.0,440.4500122070313,425.0499877929688,436.2000122070313,410.8858337402344,3776,ASIANHOTNR
2005-11-21,430.0,455.0,430.0,441.7999877929688,416.1607971191406,4933,ASIANHOTNR
2005-11-22,440.0,450.0499877929688,439.9500122070313,443.0499877929688,417.3382568359375,3544,ASIANHOTNR
2005-11-23,448.8999938964844,448.8999938964844,440.0,441.3500061035156,415.7369384765625,1038,ASIANHOTNR
2005-11-24,440.0499877929688,450.0,440.0,445.9500122070313,420.0699768066406,5316,ASIANHOTNR
2005-11-25,450.0,457.0,440.0,440.9500122070313,415.3601989746094,1448,ASIANHOTNR
2005-11-28,450.0,495.0,446.0,492.7000122070313,464.10693359375,38769,ASIANHOTNR
2005-11-29,500.0,505.0,460.2000122070313,468.2999877929688,441.1229248046875,18175,ASIANHOTNR
2005-11-30,493.8999938964844,493.8999938964844,470.1000061035156,473.2999877929688,445.832763671875,7609,ASIANHOTNR
2005-12-01,470.0,487.0,470.0,481.6000061035156,453.651123046875,5079,ASIANHOTNR
2005-12-02,489.0,503.5,485.0,493.5499877929688,464.9075622558594,86392,ASIANHOTNR
2005-12-05,504.0,504.0,485.0,489.8500061035156,461.4223327636719,1753,ASIANHOTNR
2005-12-06,490.0,501.0,490.0,496.2999877929688,467.49798583984375,8935,ASIANHOTNR
2005-12-07,493.0499877929688,505.0,491.0,496.3500061035156,467.5450744628906,3990,ASIANHOTNR
2005-12-08,499.9500122070313,500.0,495.0,498.7000122070313,469.7586975097656,2667,ASIANHOTNR
2005-12-09,502.0,507.0,493.0,496.1499938964844,467.356689453125,69622,ASIANHOTNR
2005-12-12,507.0,507.0,494.5499877929688,500.1499938964844,471.1245727539063,10270,ASIANHOTNR
2005-12-13,506.8999938964844,507.6000061035156,496.0,499.2000122070313,470.2296752929688,10408,ASIANHOTNR
2005-12-14,503.0,503.0,497.1000061035156,499.7000122070313,470.7007141113281,7582,ASIANHOTNR
2005-12-15,498.0,499.8999938964844,490.0,493.3999938964844,464.7662963867188,1404,ASIANHOTNR
2005-12-16,495.0,495.0,483.0,486.2999877929688,458.0783081054688,3342,ASIANHOTNR
2005-12-19,485.5499877929688,500.0,483.1000061035156,490.5,462.0345764160156,15175,ASIANHOTNR
2005-12-20,473.0,500.0,473.0,485.3500061035156,457.1834716796875,6113,ASIANHOTNR
2005-12-21,481.0,490.0,481.0,484.1000061035156,456.0060424804688,6406,ASIANHOTNR
2005-12-22,489.9500122070313,489.9500122070313,481.5,482.7999877929688,454.7814025878906,823,ASIANHOTNR
2005-12-23,482.0,486.8999938964844,475.0,481.8500061035156,453.8865661621094,1131,ASIANHOTNR
2005-12-26,450.0,490.0,447.0,476.9500122070313,449.27093505859375,4971,ASIANHOTNR
2005-12-27,470.1000061035156,486.0,470.1000061035156,485.5,457.3247985839844,1217,ASIANHOTNR
2005-12-28,485.0,495.0,477.1000061035156,486.1000061035156,457.8899230957031,2622,ASIANHOTNR
2005-12-29,494.8999938964844,494.8999938964844,480.0,484.1499938964844,456.0530700683594,300,ASIANHOTNR
2005-12-30,471.0,488.0,471.0,484.1000061035156,456.0060424804688,5829,ASIANHOTNR
2006-01-02,499.0,499.0,480.5,482.75,454.7343444824219,1334,ASIANHOTNR
2006-01-03,488.5,496.5,488.5,495.4500122070313,466.69732666015625,1925,ASIANHOTNR
2006-01-04,480.1000061035156,500.0,480.1000061035156,488.5,460.1506652832031,978,ASIANHOTNR
2006-01-05,490.0,494.0,485.5,489.6499938964844,461.23388671875,1984,ASIANHOTNR
2006-01-06,490.1000061035156,501.0,485.1000061035156,488.3999938964844,460.0564270019531,5241,ASIANHOTNR
2006-01-09,499.0,499.0,488.0,493.0499877929688,464.4365539550781,2733,ASIANHOTNR
2006-01-10,498.0,500.0,491.1499938964844,494.3500061035156,465.6611633300781,5115,ASIANHOTNR
2006-01-12,490.0,490.0499877929688,475.0,479.5,451.67291259765625,3335,ASIANHOTNR
2006-01-13,484.75,495.0,484.5,490.0499877929688,461.6107177734375,2292,ASIANHOTNR
2006-01-16,492.0,495.0,476.8500061035156,492.8999938964844,464.2952880859375,21102,ASIANHOTNR
2006-01-17,484.5499877929688,494.6000061035156,475.3500061035156,488.8500061035156,460.4803466796875,2804,ASIANHOTNR
2006-01-18,488.5,515.0,482.2000122070313,511.5499877929688,481.8630065917969,58305,ASIANHOTNR
2006-01-19,514.9000244140625,528.0,510.0499877929688,515.4000244140625,485.4895629882813,5384,ASIANHOTNR
2006-01-20,550.0,550.0,522.0,533.0499877929688,502.115234375,13218,ASIANHOTNR
2006-01-23,536.0,550.0,535.0,540.2000122070312,508.8503723144531,10679,ASIANHOTNR
2006-01-24,545.0,580.0,538.0,551.25,519.2590942382812,22212,ASIANHOTNR
2006-01-25,565.0,575.0,557.0,568.4500122070312,535.4608764648438,44411,ASIANHOTNR
2006-01-27,585.0,625.2999877929688,585.0,625.2999877929688,589.0116577148438,13352,ASIANHOTNR
2006-01-30,656.5,656.5,600.0,605.2000122070312,570.0781860351562,26554,ASIANHOTNR
2006-01-31,621.2000122070312,621.2000122070312,590.0,598.9000244140625,564.143798828125,11852,ASIANHOTNR
2006-02-01,601.0999755859375,604.7000122070312,585.0,598.9500122070312,564.1907958984375,8383,ASIANHOTNR
2006-02-02,600.0,604.2000122070312,590.0,601.5999755859375,566.6870727539062,8447,ASIANHOTNR
2006-02-03,593.25,609.9000244140625,591.0,595.4500122070312,560.8939208984375,6480,ASIANHOTNR
2006-02-06,602.0499877929688,610.9500122070312,596.0,598.25,563.5314331054688,6493,ASIANHOTNR
2006-02-07,604.6500244140625,604.6500244140625,594.9500122070312,595.9000244140625,561.31787109375,2787,ASIANHOTNR
2006-02-08,592.0,594.0,584.3499755859375,590.3499755859375,556.08984375,1530,ASIANHOTNR
2006-02-10,588.0,599.9000244140625,584.4500122070312,596.9000244140625,562.2598266601562,2634,ASIANHOTNR
2006-02-13,610.0,610.0,586.0499877929688,594.25,559.7635498046875,3076,ASIANHOTNR
2006-02-14,596.0,609.7999877929688,596.0,600.5999755859375,565.7450561523438,5415,ASIANHOTNR
2006-02-15,600.0,607.6500244140625,590.0,593.0499877929688,558.6332397460938,2785,ASIANHOTNR
2006-02-16,582.0,598.9000244140625,582.0,598.0,563.2960205078125,4380,ASIANHOTNR
2006-02-17,576.5,594.0,575.75,578.75,545.1632080078125,2513,ASIANHOTNR
2006-02-20,560.0,571.0,539.0,545.9500122070312,514.2666625976562,36641,ASIANHOTNR
2006-02-21,546.25,609.0,543.9500122070312,550.75,518.7881469726562,7149,ASIANHOTNR
2006-02-22,569.0,570.0,551.0499877929688,555.0,522.7913818359375,3131,ASIANHOTNR
2006-02-23,559.0,563.9000244140625,475.5499877929688,543.0,511.4878234863281,8300,ASIANHOTNR
2006-02-24,555.0,568.0,536.0499877929688,559.25,526.7947998046875,4950,ASIANHOTNR
2006-02-27,569.9000244140625,569.9000244140625,553.0,564.5,531.7401733398438,28611,ASIANHOTNR
2006-02-28,563.0,573.7999877929688,563.0,570.1500244140625,537.0621337890625,3930,ASIANHOTNR
2006-03-01,570.0,598.7000122070312,568.0,589.7999877929688,555.5718994140625,6360,ASIANHOTNR
2006-03-02,596.0,601.0,585.0,585.4500122070312,551.474365234375,1861,ASIANHOTNR
2006-03-03,599.0,599.0,580.0499877929688,592.75,558.3505859375,14848,ASIANHOTNR
2006-03-06,590.5,602.0,575.0499877929688,583.4000244140625,549.5432739257812,8700,ASIANHOTNR
2006-03-07,595.0,604.0,584.5,586.7000122070312,552.6517333984375,32308,ASIANHOTNR
2006-03-08,590.0,594.0,565.0,573.4000244140625,540.1237182617188,28564,ASIANHOTNR
2006-03-09,570.0,584.4500122070312,565.0,582.6500244140625,548.8369140625,3353,ASIANHOTNR
2006-03-10,571.0,599.9000244140625,571.0,594.6500244140625,560.1404418945312,4041,ASIANHOTNR
2006-03-13,598.9000244140625,600.0,585.0,587.8499755859375,553.7350463867188,2896,ASIANHOTNR
2006-03-14,593.5,593.5,581.0999755859375,584.2000122070312,550.2969360351562,1244,ASIANHOTNR
2006-03-16,580.1500244140625,590.0,580.0,583.2999877929688,549.4490966796875,1754,ASIANHOTNR
2006-03-17,565.0,585.0,565.0,580.0,546.3405151367188,7445,ASIANHOTNR
2006-03-20,578.0,598.5,571.5,591.4000244140625,557.0791015625,22647,ASIANHOTNR
2006-03-21,582.5,592.7999877929688,581.5499877929688,590.0,555.7601928710938,23692,ASIANHOTNR
2006-03-22,580.0,607.0,580.0,597.1500244140625,562.495361328125,47447,ASIANHOTNR
2006-03-23,619.0,619.0,590.0,597.6500244140625,562.9663696289062,3009,ASIANHOTNR
2006-03-24,605.0499877929688,605.0499877929688,586.2000122070312,600.5499877929688,565.6979370117188,2652,ASIANHOTNR
2006-03-27,590.0,610.0,590.0,606.4000244140625,571.20849609375,5179,ASIANHOTNR
2006-03-28,612.0,613.8499755859375,600.0,601.4000244140625,566.4985961914062,3505,ASIANHOTNR
2006-03-29,600.5499877929688,616.9000244140625,600.0499877929688,610.7999877929688,575.3530883789062,3294,ASIANHOTNR
2006-03-30,615.0,617.0,599.9500122070312,607.25,572.0090942382812,6462,ASIANHOTNR
2006-03-31,591.0,622.0,591.0,615.25,579.544921875,3153,ASIANHOTNR
2006-04-03,615.0,635.0,607.0999755859375,625.0999755859375,588.8232421875,6674,ASIANHOTNR
2006-04-04,618.0,633.0,604.0,628.75,592.2614135742188,11830,ASIANHOTNR
2006-04-05,630.0,640.0,621.0,623.75,587.5516357421875,5773,ASIANHOTNR
2006-04-07,616.25,632.5999755859375,612.5,617.2000122070312,581.3817138671875,3161,ASIANHOTNR
2006-04-10,625.0,625.0,600.2000122070312,617.6500244140625,581.8056030273438,991,ASIANHOTNR
2006-04-12,639.0,639.0,570.5499877929688,579.2999877929688,545.68115234375,5038,ASIANHOTNR
2006-04-13,589.0,593.9500122070312,578.0,589.5,555.2891845703125,1727,ASIANHOTNR
2006-04-17,582.0,593.9000244140625,576.0999755859375,587.0499877929688,552.9814453125,1042,ASIANHOTNR
2006-04-18,596.8499755859375,597.0,587.4000244140625,592.1500244140625,557.7854614257812,1327,ASIANHOTNR
2006-04-19,595.0,603.5999755859375,591.0999755859375,591.0999755859375,556.79638671875,3850,ASIANHOTNR
2006-04-20,599.9000244140625,630.0,593.0999755859375,618.0999755859375,582.2294311523438,8255,ASIANHOTNR
2006-04-21,620.0,624.0,602.7999877929688,609.9500122070312,574.552490234375,102734,ASIANHOTNR
2006-04-24,609.0,609.0,572.0499877929688,586.7999877929688,552.7459106445312,1841,ASIANHOTNR
2006-04-25,597.5,599.0,587.0,598.7999877929688,564.049560546875,1482,ASIANHOTNR
2006-04-26,590.0,622.0,590.0,614.4500122070312,578.7913208007812,9160,ASIANHOTNR
2006-04-27,608.0999755859375,616.0,600.0,602.0499877929688,567.1109619140625,1654,ASIANHOTNR
2006-04-28,581.0,619.0,581.0,606.5499877929688,571.349853515625,65405,ASIANHOTNR
2006-05-02,625.0,719.0,612.5,615.75,580.0158081054688,7594,ASIANHOTNR
