date,open,high,low,close,adj_close,volume,symbol
2008-10-31,21.020000457763672,23.799999237060547,21.020000457763672,23.26000022888184,17.422365188598633,1008670,RAIN
2008-11-03,23.020000457763672,25.600000381469727,23.020000457763672,25.26000022888184,18.920419692993164,130800,RAIN
2008-11-04,25.39999961853028,27.200000762939453,24.030000686645508,26.96999931335449,20.201255798339844,133985,RAIN
2008-11-05,27.600000381469727,27.959999084472656,24.200000762939453,24.600000381469727,18.426061630249023,152280,RAIN
2008-11-06,24.0,24.200000762939453,23.020000457763672,23.440000534057617,17.55718994140625,166965,RAIN
2008-11-07,22.799999237060547,23.799999237060547,22.799999237060547,23.489999771118164,17.594640731811523,64735,RAIN
2008-11-10,25.479999542236328,25.479999542236328,23.239999771118164,23.82999992370605,17.84930992126465,292805,RAIN
2008-11-11,23.979999542236328,24.13999938964844,22.64999961853028,23.39999961853028,17.527233123779297,134920,RAIN
2008-11-12,22.799999237060547,23.39999961853028,22.440000534057617,22.809999465942383,17.08530616760254,101365,RAIN
2008-11-14,22.600000381469727,23.700000762939453,22.200000762939453,22.729999542236328,17.0253849029541,130105,RAIN
2008-11-17,23.200000762939453,23.200000762939453,20.450000762939453,22.440000534057617,16.80816650390625,182830,RAIN
2008-11-18,21.799999237060547,22.39999961853028,21.049999237060547,21.700000762939453,16.25388526916504,175645,RAIN
2008-11-19,21.209999084472656,21.989999771118164,19.799999237060547,20.450000762939453,15.317601203918455,48315,RAIN
2008-11-20,20.0,20.200000762939453,18.450000762939453,19.39999961853028,14.531123161315918,322480,RAIN
2008-11-21,19.76000022888184,20.64999961853028,19.100000381469727,20.030000686645508,15.003013610839844,264610,RAIN
2008-11-24,19.799999237060547,20.34000015258789,19.459999084472656,20.040000915527344,15.010498046875,61680,RAIN
2008-11-25,20.0,20.39999961853028,19.34000015258789,19.729999542236328,14.778301239013672,36080,RAIN
2008-11-26,19.799999237060547,19.799999237060547,18.46999931335449,18.82999992370605,14.104177474975586,61985,RAIN
2008-11-27,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,14.104177474975586,0,RAIN
2008-11-28,18.600000381469727,19.0,18.010000228881836,18.51000022888184,13.86448860168457,24490,RAIN
2008-12-01,18.6299991607666,18.6299991607666,17.280000686645508,18.200000762939453,13.63228988647461,109020,RAIN
2008-12-02,17.31999969482422,17.860000610351562,17.31999969482422,17.510000228881836,13.115461349487305,34070,RAIN
2008-12-03,17.399999618530273,17.5,16.450000762939453,17.350000381469727,12.995619773864746,35645,RAIN
2008-12-04,16.739999771118164,17.59000015258789,16.690000534057617,16.850000381469727,12.62110424041748,172320,RAIN
2008-12-05,17.15999984741211,17.200000762939453,16.81999969482422,16.950000762939453,12.696009635925291,101415,RAIN
2008-12-08,17.3700008392334,18.0,16.799999237060547,17.030000686645508,12.75592803955078,54760,RAIN
2008-12-10,16.860000610351562,17.0,16.579999923706055,16.719999313354492,12.52373218536377,172130,RAIN
2008-12-11,16.8799991607666,17.299999237060547,16.600000381469727,17.1200008392334,12.82334327697754,136885,RAIN
2008-12-12,16.829999923706055,17.600000381469727,16.639999389648438,17.280000686645508,12.94318675994873,238045,RAIN
2008-12-15,17.350000381469727,19.479999542236328,17.1200008392334,18.64999961853028,13.969351768493652,500405,RAIN
2008-12-16,18.64999961853028,19.59000015258789,18.64999961853028,19.06999969482422,14.283943176269531,108730,RAIN
2008-12-17,19.200000762939453,19.200000762939453,17.600000381469727,18.010000228881836,13.489974975585938,58795,RAIN
2008-12-18,17.40999984741211,18.700000762939453,17.399999618530273,18.51000022888184,13.86448860168457,35085,RAIN
2008-12-19,18.0,18.600000381469727,17.600000381469727,17.979999542236328,13.467504501342772,66320,RAIN
2008-12-22,18.600000381469727,18.600000381469727,17.219999313354492,17.65999984741211,13.227815628051758,59800,RAIN
2008-12-23,17.709999084472656,17.969999313354492,16.920000076293945,17.040000915527344,12.763421058654783,43220,RAIN
2008-12-24,17.0,18.559999465942383,16.610000610351562,17.649999618530273,13.220324516296388,84275,RAIN
2008-12-26,18.34000015258789,18.36000061035156,17.200000762939453,17.25,12.92071533203125,40690,RAIN
2008-12-29,17.799999237060547,17.799999237060547,16.729999542236328,17.420000076293945,13.048047065734863,35845,RAIN
2008-12-30,17.25,18.549999237060547,17.100000381469727,18.309999465942383,13.714682579040527,143135,RAIN
2008-12-31,18.200000762939453,19.0,17.920000076293945,18.040000915527344,13.512445449829102,159970,RAIN
2009-01-02,18.61000061035156,19.299999237060547,18.239999771118164,19.020000457763672,14.246489524841309,125335,RAIN
2009-01-05,19.46999931335449,19.479999542236328,18.299999237060547,18.770000457763672,14.05923557281494,149275,RAIN
2009-01-06,18.600000381469727,19.0,18.31999969482422,18.420000076293945,13.797073364257812,112260,RAIN
2009-01-07,18.40999984741211,18.799999237060547,16.5,17.110000610351562,12.815851211547852,234670,RAIN
2009-01-09,16.520000457763672,17.399999618530273,15.0,16.350000381469727,12.246590614318848,157625,RAIN
2009-01-12,16.799999237060547,16.799999237060547,15.279999732971191,15.420000076293944,11.54999542236328,45240,RAIN
2009-01-13,15.300000190734863,16.799999237060547,15.020000457763672,16.100000381469727,12.059334754943848,141050,RAIN
2009-01-14,16.200000762939453,17.5,16.200000762939453,17.25,12.92071533203125,84745,RAIN
2009-01-15,17.0,17.100000381469727,15.600000381469728,16.75,12.546202659606934,40730,RAIN
2009-01-16,17.0,17.15999984741211,15.600000381469728,15.920000076293944,11.92450714111328,110260,RAIN
2009-01-19,15.920000076293944,16.850000381469727,15.81999969482422,16.719999313354492,12.52373218536377,58410,RAIN
2009-01-20,16.0,16.399999618530273,15.800000190734863,15.949999809265137,11.946979522705078,35770,RAIN
2009-01-21,16.360000610351562,16.399999618530273,15.199999809265137,15.420000076293944,11.54999542236328,47315,RAIN
2009-01-22,16.059999465942383,16.059999465942383,14.399999618530272,14.84000015258789,11.115559577941896,107660,RAIN
2009-01-23,15.199999809265137,15.199999809265137,12.880000114440918,13.390000343322754,10.029471397399902,190775,RAIN
2009-01-27,13.699999809265137,13.989999771118164,13.130000114440918,13.270000457763672,9.939587593078612,64565,RAIN
2009-01-28,13.6899995803833,13.6899995803833,12.25,12.510000228881836,9.37032699584961,70800,RAIN
2009-01-29,13.0,13.09000015258789,12.579999923706056,12.739999771118164,9.5426025390625,79020,RAIN
2009-01-30,12.949999809265137,13.600000381469728,12.43000030517578,13.34000015258789,9.992020606994627,188290,RAIN
2009-02-02,12.8100004196167,13.579999923706056,12.600000381469728,12.630000114440918,9.460209846496582,53935,RAIN
2009-02-03,13.0,13.0,12.5,12.710000038146973,9.520133018493652,21625,RAIN
2009-02-04,12.949999809265137,12.949999809265137,12.399999618530272,12.600000381469728,9.437739372253418,29480,RAIN
2009-02-05,12.399999618530272,12.989999771118164,12.109999656677246,12.3100004196167,9.220521926879885,136000,RAIN
2009-02-06,12.399999618530272,13.1899995803833,12.399999618530272,12.75,9.550094604492188,35730,RAIN
2009-02-09,12.600000381469728,14.199999809265137,12.600000381469728,14.0,10.48637866973877,141710,RAIN
2009-02-10,14.0,14.369999885559082,13.460000038146973,13.649999618530272,10.224217414855955,80090,RAIN
2009-02-11,13.600000381469728,13.600000381469728,13.199999809265137,13.31999969482422,9.97704029083252,11980,RAIN
2009-02-12,13.399999618530272,14.199999809265137,13.210000038146973,14.039999961853027,10.516338348388672,46120,RAIN
2009-02-13,14.199999809265137,14.739999771118164,13.619999885559082,13.920000076293944,10.426454544067385,21825,RAIN
2009-02-16,13.65999984741211,14.140000343322754,13.359999656677246,13.630000114440918,10.209236145019531,19200,RAIN
2009-02-17,13.600000381469728,13.600000381469728,12.699999809265137,12.869999885559082,9.639975547790527,21340,RAIN
2009-02-18,13.0,13.0,12.0,12.489999771118164,9.355345726013184,25215,RAIN
2009-02-19,12.399999618530272,12.600000381469728,12.199999809265137,12.3100004196167,9.220521926879885,71760,RAIN
2009-02-20,12.270000457763672,12.369999885559082,11.899999618530272,12.170000076293944,9.115655899047852,76920,RAIN
2009-02-24,12.359999656677246,12.359999656677246,11.779999732971191,12.010000228881836,8.995814323425293,38595,RAIN
2009-02-25,11.920000076293944,12.960000038146973,11.779999732971191,11.90999984741211,8.920910835266113,94845,RAIN
2009-02-26,11.899999618530272,12.100000381469728,11.609999656677246,11.850000381469728,8.875972747802734,66955,RAIN
2009-02-27,11.699999809265137,13.199999809265137,11.579999923706056,12.199999809265137,9.138129234313965,65215,RAIN
2009-03-02,12.199999809265137,12.399999618530272,11.199999809265137,11.470000267028809,8.591340065002441,44105,RAIN
2009-03-03,11.31999969482422,11.460000038146973,10.8100004196167,11.140000343322754,8.344161987304688,64655,RAIN
2009-03-04,10.65999984741211,12.199999809265137,10.65999984741211,11.789999961853027,8.831027030944824,52890,RAIN
2009-03-05,11.739999771118164,11.880000114440918,10.630000114440918,11.010000228881836,8.246785163879395,79465,RAIN
2009-03-06,11.0,11.739999771118164,10.5,11.59000015258789,8.681222915649414,84450,RAIN
2009-03-09,11.399999618530272,11.979999542236328,11.199999809265137,11.630000114440918,8.711182594299316,71910,RAIN
2009-03-12,13.899999618530272,13.899999618530272,11.920000076293944,12.979999542236328,9.722368240356444,543360,RAIN
2009-03-13,14.0,14.380000114440918,13.5,13.829999923706056,10.359042167663574,623935,RAIN
2009-03-16,13.9399995803833,13.9399995803833,13.239999771118164,13.600000381469728,10.186765670776367,218445,RAIN
2009-03-17,13.5,15.399999618530272,13.1899995803833,14.449999809265137,10.823440551757812,3617905,RAIN
2009-03-18,13.229999542236328,15.279999732971191,13.229999542236328,14.619999885559082,10.950772285461426,521100,RAIN
2009-03-19,14.630000114440918,15.079999923706056,14.09000015258789,14.520000457763672,10.875871658325195,298055,RAIN
2009-03-20,14.59000015258789,14.649999618530272,14.079999923706056,14.15999984741211,10.606220245361328,96720,RAIN
2009-03-23,14.390000343322754,15.100000381469728,14.390000343322754,14.5,10.860888481140137,208980,RAIN
2009-03-24,14.770000457763672,14.770000457763672,14.3100004196167,14.550000190734863,10.89834213256836,74950,RAIN
2009-03-25,14.4399995803833,14.479999542236328,14.109999656677246,14.260000228881836,10.681123733520508,69100,RAIN
2009-03-26,14.600000381469728,15.800000190734863,14.5,15.489999771118164,11.602426528930664,426450,RAIN
2009-03-27,15.699999809265137,16.389999389648438,15.31999969482422,15.43000030517578,11.557485580444336,302440,RAIN
2009-03-30,15.960000038146973,17.989999771118164,15.960000038146973,17.229999542236328,12.905734062194824,3682115,RAIN
2009-03-31,17.579999923706055,17.790000915527344,15.84000015258789,16.170000076293945,12.111764907836914,791090,RAIN
2009-04-01,16.100000381469727,16.799999237060547,15.5,16.5,12.358942985534668,278750,RAIN
2009-04-02,16.979999542236328,17.100000381469727,16.600000381469727,16.979999542236328,12.718477249145508,345930,RAIN
2009-04-06,17.020000457763672,17.299999237060547,16.799999237060547,17.010000228881836,12.74095058441162,121120,RAIN
2009-04-08,16.799999237060547,17.149999618530273,16.399999618530273,16.90999984741211,12.666045188903809,138825,RAIN
2009-04-09,16.709999084472656,17.579999923706055,16.0,17.3799991607666,13.018088340759276,216075,RAIN
2009-04-13,17.600000381469727,18.57999992370605,17.0,17.770000457763672,13.310206413269045,839555,RAIN
2009-04-15,17.559999465942383,18.299999237060547,17.459999084472656,18.11000061035156,13.564876556396484,1050180,RAIN
2009-04-16,18.0,18.600000381469727,17.020000457763672,17.270000457763672,12.935696601867676,363610,RAIN
2009-04-17,17.600000381469727,17.799999237060547,17.059999465942383,17.43000030517578,13.05553913116455,154860,RAIN
2009-04-20,17.229999542236328,18.0,17.219999313354492,17.40999984741211,13.04055881500244,85155,RAIN
2009-04-21,17.040000915527344,17.790000915527344,17.040000915527344,17.280000686645508,12.94318675994873,142040,RAIN
2009-04-22,17.010000228881836,17.700000762939453,16.6200008392334,17.100000381469727,12.808359146118164,365255,RAIN
2009-04-23,17.18000030517578,19.07999992370605,17.18000030517578,18.36000061035156,13.7521333694458,1349665,RAIN
2009-04-24,18.979999542236328,20.3799991607666,18.520000457763672,19.489999771118164,14.598535537719728,2306120,RAIN
2009-04-27,19.39999961853028,20.39999961853028,18.89999961853028,19.270000457763672,14.433749198913574,593305,RAIN
2009-04-28,19.200000762939453,19.36000061035156,18.0,18.07999992370605,13.542405128479004,245515,RAIN
2009-04-29,18.290000915527344,18.39999961853028,18.049999237060547,18.200000762939453,13.63228988647461,113740,RAIN
2009-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.63228988647461,0,RAIN
2009-05-04,18.799999237060547,18.979999542236328,18.3799991607666,18.670000076293945,13.984330177307127,199160,RAIN
2009-05-05,18.309999465942383,18.89999961853028,18.309999465942383,18.670000076293945,13.984330177307127,116810,RAIN
2009-05-06,18.8799991607666,19.25,18.40999984741211,18.489999771118164,13.84951114654541,233295,RAIN
2009-05-07,18.549999237060547,18.790000915527344,18.040000915527344,18.57999992370605,13.916919708251951,155965,RAIN
2009-05-08,18.600000381469727,18.8799991607666,18.200000762939453,18.46999931335449,13.834528923034668,203795,RAIN
2009-05-11,19.39999961853028,20.13999938964844,18.989999771118164,19.84000015258789,14.86069393157959,760840,RAIN
2009-05-12,20.200000762939453,21.0,19.89999961853028,20.01000022888184,14.988031387329102,571540,RAIN
2009-05-13,20.780000686645508,20.799999237060547,19.239999771118164,19.63999938964844,14.710891723632812,121990,RAIN
2009-05-14,19.209999084472656,19.700000762939453,19.200000762939453,19.5,14.606022834777832,83135,RAIN
2009-05-15,19.39999961853028,20.170000076293945,19.39999961853028,19.82999992370605,14.853203773498535,183245,RAIN
2009-05-18,21.0,21.89999961853028,20.8799991607666,20.8799991607666,15.639680862426758,1010,RAIN
2009-05-19,20.89999961853028,25.059999465942383,20.89999961853028,25.059999465942383,18.77061462402344,562150,RAIN
2009-05-20,25.799999237060547,27.0,23.209999084472656,26.700000762939453,19.9990234375,360220,RAIN
2009-05-21,27.0,28.39999961853028,26.209999084472656,28.049999237060547,21.010204315185547,190125,RAIN
2009-05-22,27.5,28.979999542236328,26.0,28.0,20.97275733947754,240800,RAIN
2009-05-25,27.690000534057617,30.63999938964844,27.6299991607666,30.25,22.65806198120117,197735,RAIN
2009-05-26,32.0,32.959999084472656,27.420000076293945,28.559999465942383,21.392210006713867,417820,RAIN
2009-05-27,29.950000762939453,30.530000686645508,28.600000381469727,28.82999992370605,21.59444808959961,117865,RAIN
2009-05-28,28.71999931335449,29.459999084472656,28.01000022888184,28.31999969482422,21.212440490722656,141390,RAIN
2009-05-29,29.600000381469727,30.38999938964844,28.39999961853028,29.56999969482422,22.148727416992188,123695,RAIN
2009-06-01,29.790000915527344,30.200000762939453,28.670000076293945,28.86000061035156,21.61692237854004,191395,RAIN
2009-06-02,29.39999961853028,29.790000915527344,28.40999984741211,29.07999992370605,21.781702041625977,142565,RAIN
2009-06-03,29.39999961853028,31.989999771118164,29.049999237060547,31.920000076293945,23.9089412689209,275700,RAIN
2009-06-04,33.97999954223633,35.099998474121094,33.5,33.900001525878906,25.392019271850582,954895,RAIN
2009-06-05,35.0,35.38999938964844,33.79999923706055,35.029998779296875,26.23841094970703,526885,RAIN
2009-06-08,37.0,37.0,30.86000061035156,31.059999465942383,23.766843795776367,653005,RAIN
2009-06-09,31.200000762939453,32.400001525878906,28.6299991607666,31.979999542236328,24.470821380615234,558160,RAIN
2009-06-10,33.20000076293945,33.20000076293945,30.020000457763672,30.790000915527344,23.56024169921875,203185,RAIN
2009-06-11,30.600000381469727,31.739999771118164,29.700000762939453,30.350000381469727,23.223556518554688,150530,RAIN
2009-06-12,30.309999465942383,31.190000534057617,29.440000534057617,30.64999961853028,23.453113555908203,160510,RAIN
2009-06-15,30.799999237060547,30.799999237060547,29.1200008392334,29.63999938964844,22.68027305603028,117565,RAIN
2009-06-16,28.209999084472656,30.3700008392334,28.200000762939453,30.07999992370605,23.016956329345703,103445,RAIN
2009-06-17,30.40999984741211,30.600000381469727,28.420000076293945,28.940000534057617,22.14463996887207,78830,RAIN
2009-06-18,28.950000762939453,29.36000061035156,26.6299991607666,27.989999771118164,21.417707443237305,81650,RAIN
2009-06-19,28.0,28.549999237060547,26.809999465942383,27.170000076293945,20.790246963500977,95505,RAIN
2009-06-22,28.0,28.0,26.63999938964844,27.020000457763672,20.67547416687012,37090,RAIN
2009-06-23,27.06999969482422,27.06999969482422,25.600000381469727,26.14999961853028,20.00975799560547,125745,RAIN
2009-06-24,27.39999961853028,27.39999961853028,25.07999992370605,26.030000686645508,19.91793441772461,294375,RAIN
2009-06-25,26.39999961853028,26.790000915527344,25.799999237060547,25.90999984741211,19.82611083984375,93200,RAIN
2009-06-26,26.200000762939453,28.200000762939453,25.84000015258789,27.459999084472656,21.01215553283692,155520,RAIN
2009-06-29,28.799999237060547,28.799999237060547,26.6200008392334,26.799999237060547,20.507129669189453,81465,RAIN
2009-06-30,26.809999465942383,26.809999465942383,25.700000762939453,25.790000915527344,19.734289169311523,55985,RAIN
2009-07-01,25.86000061035156,26.39999961853028,25.61000061035156,26.25,20.086275100708008,94725,RAIN
2009-07-02,26.39999961853028,26.790000915527344,26.100000381469727,26.170000076293945,20.025060653686523,26970,RAIN
2009-07-03,26.780000686645508,28.200000762939453,26.600000381469727,27.920000076293945,21.36414337158203,242995,RAIN
2009-07-06,28.39999961853028,28.690000534057617,26.700000762939453,26.81999969482422,20.522432327270508,133960,RAIN
2009-07-07,27.600000381469727,27.600000381469727,25.0,25.850000381469727,19.78020095825196,111970,RAIN
2009-07-08,25.600000381469727,25.799999237060547,24.39999961853028,24.89999961853028,19.053266525268555,167020,RAIN
2009-07-09,24.39999961853028,25.5,24.39999961853028,24.489999771118164,18.739538192749023,34875,RAIN
2009-07-10,24.600000381469727,24.959999084472656,23.51000022888184,23.940000534057617,18.318681716918945,68575,RAIN
2009-07-13,23.39999961853028,23.940000534057617,22.209999084472656,23.11000061035156,17.683574676513672,57705,RAIN
2009-07-14,23.559999465942383,27.739999771118164,23.559999465942383,26.229999542236328,20.070968627929688,502900,RAIN
2009-07-15,27.940000534057617,29.299999237060547,26.8799991607666,28.39999961853028,21.731433868408203,1448690,RAIN
2009-07-16,28.799999237060547,29.0,27.0,27.38999938964844,20.95859336853028,327125,RAIN
2009-07-17,27.96999931335449,29.200000762939453,26.71999931335449,28.479999542236328,21.79265213012696,248285,RAIN
2009-07-20,29.450000762939453,29.450000762939453,28.200000762939453,28.959999084472656,22.15994453430176,317225,RAIN
2009-07-21,28.799999237060547,30.0,28.540000915527344,28.600000381469727,21.884471893310547,207440,RAIN
2009-07-22,28.809999465942383,29.56999969482422,27.600000381469727,27.86000061035156,21.318233489990234,109360,RAIN
2009-07-23,28.0,31.39999961853028,27.600000381469727,30.459999084472656,23.307727813720703,670895,RAIN
2009-07-24,31.39999961853028,32.0,30.799999237060547,31.190000534057617,23.86631965637207,515515,RAIN
2009-07-27,32.0,33.599998474121094,31.309999465942383,33.06999969482422,25.30488014221192,445060,RAIN
2009-07-28,32.81999969482422,35.2400016784668,32.81999969482422,35.130001068115234,26.88117790222168,758030,RAIN
2009-07-29,34.81999969482422,36.0,32.79999923706055,34.689998626708984,26.54448699951172,1156170,RAIN
2009-07-30,34.689998626708984,38.34000015258789,34.689998626708984,37.93000030517578,29.02371025085449,1870575,RAIN
2009-07-31,39.56999969482422,40.45000076293945,38.220001220703125,40.09999847412109,30.684175491333008,1008395,RAIN
2009-08-03,40.0,41.15999984741211,39.0099983215332,39.66999816894531,30.355144500732425,860565,RAIN
2009-08-04,39.66999816894531,40.0,37.400001525878906,38.02000045776367,29.092575073242188,242225,RAIN
2009-08-05,38.29999923706055,39.380001068115234,37.41999816894531,37.5099983215332,28.70232391357422,208305,RAIN
2009-08-06,37.5099983215332,37.97999954223633,36.119998931884766,36.290000915527344,27.768798828125,126155,RAIN
2009-08-07,36.0,36.59999847412109,34.099998474121094,35.02000045776367,26.79700469970703,246930,RAIN
2009-08-10,36.400001525878906,36.400001525878906,34.0,34.54999923706055,26.43735885620117,194830,RAIN
2009-08-11,34.58000183105469,35.599998474121094,33.63999938964844,34.88999938964844,26.69752693176269,86915,RAIN
2009-08-12,34.79999923706055,35.0,34.099998474121094,34.849998474121094,26.66692352294922,55010,RAIN
2009-08-13,35.189998626708984,38.34000015258789,35.189998626708984,38.34000015258789,29.33743667602539,487760,RAIN
2009-08-14,38.70000076293945,39.11000061035156,36.040000915527344,38.220001220703125,29.245620727539062,271145,RAIN
2009-08-17,37.400001525878906,37.79999923706055,36.20000076293945,36.56999969482422,27.98304748535156,82915,RAIN
2009-08-18,36.20000076293945,37.36000061035156,36.20000076293945,37.16999816894531,28.4421615600586,125515,RAIN
2009-08-19,37.400001525878906,37.400001525878906,35.75,36.43000030517578,27.875926971435547,106725,RAIN
2009-08-20,36.79999923706055,37.0,35.86000061035156,36.220001220703125,27.715227127075195,59760,RAIN
2009-08-21,36.59999847412109,37.52999877929688,36.59999847412109,37.29999923706055,28.54163932800293,113195,RAIN
2009-08-24,37.619998931884766,37.619998931884766,36.220001220703125,36.70000076293945,28.08252716064453,99960,RAIN
2009-08-25,36.400001525878906,37.38999938964844,36.20000076293945,36.880001068115234,28.220258712768555,82525,RAIN
2009-08-26,37.0,37.38999938964844,37.0,37.18999862670898,28.457469940185547,142805,RAIN
2009-08-27,37.0,38.0,36.20000076293945,36.470001220703125,27.90652275085449,67495,RAIN
2009-08-28,36.61000061035156,39.380001068115234,36.0,37.47999954223633,28.67936897277832,397135,RAIN
2009-08-31,37.209999084472656,38.38999938964844,36.0099983215332,37.20000076293945,28.46512031555176,111825,RAIN
2009-09-01,37.20000076293945,38.38999938964844,36.619998931884766,36.77999877929688,28.143739700317383,304095,RAIN
2009-09-02,36.41999816894531,37.130001068115234,36.20000076293945,36.369998931884766,27.83000564575196,45410,RAIN
2009-09-03,36.59999847412109,36.90999984741211,36.040000915527344,36.52000045776367,27.944795608520508,389930,RAIN
2009-09-04,36.52000045776367,36.52000045776367,36.22999954223633,36.400001525878906,27.852970123291016,129165,RAIN
2009-09-07,36.59999847412109,36.9900016784668,36.20000076293945,36.369998931884766,27.83000564575196,203740,RAIN
2009-09-08,36.7400016784668,37.459999084472656,35.91999816894531,36.02000045776367,27.56219482421875,247165,RAIN
2009-09-09,36.040000915527344,36.5,35.400001525878906,35.63999938964844,27.271419525146484,111115,RAIN
2009-09-10,36.0,36.400001525878906,36.0,36.20000076293945,27.699928283691406,166765,RAIN
2009-09-11,36.18000030517578,36.77000045776367,35.119998931884766,35.310001373291016,27.01890563964844,74615,RAIN
2009-09-14,35.79999923706055,35.79999923706055,34.709999084472656,35.02000045776367,26.79700469970703,216615,RAIN
2009-09-15,35.0,35.70000076293945,35.0,35.029998779296875,26.804651260375977,81045,RAIN
2009-09-16,35.04999923706055,37.56999969482422,35.0,36.310001373291016,27.78410720825196,661575,RAIN
2009-09-17,36.41999816894531,37.38999938964844,35.400001525878906,35.790000915527344,27.38619613647461,185445,RAIN
2009-09-18,35.79999923706055,37.06999969482422,35.29999923706055,36.5,27.929487228393555,205665,RAIN
2009-09-22,36.5,36.97999954223633,35.810001373291016,35.9900016784668,27.53924369812012,52670,RAIN
2009-09-23,35.900001525878906,36.18999862670898,35.790000915527344,35.97999954223633,27.531583786010746,106030,RAIN
2009-09-24,35.22999954223633,36.150001525878906,35.220001220703125,36.02999877929688,27.56984519958496,82215,RAIN
2009-09-25,36.18000030517578,37.0,35.75,36.33000183105469,27.79940223693848,97565,RAIN
2009-09-29,36.34000015258789,36.790000915527344,36.130001068115234,36.54999923706055,27.96774673461914,106550,RAIN
2009-09-30,36.20000076293945,36.79999923706055,36.119998931884766,36.43999862670898,27.88357734680176,358380,RAIN
2009-10-01,36.20000076293945,36.84999847412109,36.060001373291016,36.40999984741211,27.86061668395996,120420,RAIN
2009-10-05,36.59000015258789,37.20000076293945,36.29999923706055,36.34000015258789,27.807052612304688,92015,RAIN
2009-10-06,37.380001068115234,37.95000076293945,35.02000045776367,35.189998626708984,26.92708396911621,224865,RAIN
2009-10-07,36.400001525878906,36.400001525878906,35.0,35.33000183105469,27.03421401977539,312570,RAIN
2009-10-08,35.310001373291016,36.20000076293945,34.099998474121094,34.220001220703125,26.184850692749023,103315,RAIN
2009-10-09,34.599998474121094,34.599998474121094,32.86000061035156,33.060001373291016,25.29722785949707,120190,RAIN
2009-10-12,33.0,34.599998474121094,32.2599983215332,32.52000045776367,24.8840274810791,152225,RAIN
2009-10-13,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,25.00645446777344,0,RAIN
2009-10-14,33.58000183105469,38.77999877929688,33.58000183105469,36.619998931884766,28.02130699157715,2651795,RAIN
2009-10-15,36.959999084472656,37.59999847412109,35.66999816894531,36.15999984741211,27.669313430786133,750345,RAIN
2009-10-16,36.0,36.66999816894531,35.5,35.77000045776367,27.37089729309082,124940,RAIN
2009-10-20,36.880001068115234,36.880001068115234,35.599998474121094,35.709999084472656,27.32498359680176,134540,RAIN
2009-10-21,35.689998626708984,37.59999847412109,35.689998626708984,36.84000015258789,28.18965148925781,413175,RAIN
2009-10-22,36.9900016784668,38.880001068115234,33.400001525878906,33.9900016784668,26.00885391235352,2002065,RAIN
2009-10-23,35.400001525878906,35.400001525878906,33.599998474121094,33.939998626708984,25.97059440612793,1378485,RAIN
2009-10-26,34.02000045776367,34.38999938964844,31.700000762939453,32.13999938964844,24.593250274658203,297490,RAIN
2009-10-27,32.0,32.560001373291016,31.100000381469727,31.75,24.294824600219727,495210,RAIN
2009-10-28,31.600000381469727,32.599998474121094,31.0,31.96999931335449,24.46316909790039,241505,RAIN
2009-10-29,30.39999961853028,32.0,29.799999237060547,30.559999465942383,23.384246826171875,108335,RAIN
2009-10-30,31.5,32.0,28.809999465942383,30.030000686645508,22.978694915771484,333720,RAIN
2009-11-03,29.959999084472656,30.190000534057617,26.89999961853028,27.600000381469727,21.119281768798828,197185,RAIN
2009-11-04,28.200000762939453,29.729999542236328,27.6299991607666,27.979999542236328,21.410053253173828,258055,RAIN
2009-11-05,27.6299991607666,28.39999961853028,27.600000381469727,28.0,21.425355911254883,167515,RAIN
2009-11-06,28.440000534057617,32.099998474121094,28.11000061035156,31.43000030517578,24.049962997436523,672820,RAIN
2009-11-09,30.799999237060547,31.959999084472656,30.39999961853028,31.63999938964844,24.21065330505371,215315,RAIN
2009-11-10,31.63999938964844,32.900001525878906,31.40999984741211,31.6200008392334,24.19535446166992,193845,RAIN
2009-11-11,31.39999961853028,32.41999816894531,31.040000915527344,31.950000762939453,24.44786262512207,128285,RAIN
2009-11-12,32.400001525878906,33.65999984741211,31.920000076293945,33.060001373291016,25.29722785949707,164415,RAIN
2009-11-13,32.599998474121094,34.91999816894531,32.5,34.540000915527344,26.429712295532227,333205,RAIN
2009-11-16,34.72999954223633,35.099998474121094,33.84000015258789,34.31999969482422,26.26136779785156,252635,RAIN
2009-11-17,34.54999923706055,34.79999923706055,33.2400016784668,33.599998474121094,25.710430145263672,92210,RAIN
2009-11-18,33.599998474121094,33.79999923706055,33.0099983215332,33.29999923706055,25.48087501525879,83940,RAIN
2009-11-19,39.0,39.0,32.79999923706055,33.22999954223633,25.42731285095215,125840,RAIN
2009-11-20,32.79999923706055,33.56999969482422,32.79999923706055,33.040000915527344,25.281923294067383,42510,RAIN
2009-11-23,33.20000076293945,33.97999954223633,33.20000076293945,33.65999984741211,25.75634384155273,49000,RAIN
2009-11-24,33.900001525878906,34.13999938964844,33.599998474121094,33.599998474121094,25.710430145263672,54165,RAIN
2009-11-25,33.20000076293945,34.0,33.20000076293945,33.56999969482422,25.687475204467773,86195,RAIN
2009-11-26,33.79999923706055,35.0,33.599998474121094,33.70000076293945,25.78695297241211,196525,RAIN
2009-11-27,33.029998779296875,33.599998474121094,32.20000076293945,32.70000076293945,25.02176094055176,134175,RAIN
