date,open,high,low,close,adj_close,volume,symbol
2008-08-19,1313.0,1340.0,1295.0,1298.0,1247.3970947265625,94,HONAUT
2008-08-20,1290.0,1310.0,1290.0,1310.0,1258.9290771484375,59,HONAUT
2008-08-21,1320.0,1320.0,1261.0,1272.1500244140625,1222.554931640625,124,HONAUT
2008-08-22,1340.0,1340.0,1265.0,1298.0,1247.3970947265625,22,HONAUT
2008-08-25,1280.0,1282.0,1279.0,1280.25,1230.3389892578125,26,HONAUT
2008-08-26,1280.0,1297.9000244140625,1280.0,1293.75,1243.312744140625,34,HONAUT
2008-08-27,1325.0,1325.0,1265.0,1274.9000244140625,1225.197265625,110,HONAUT
2008-08-28,1258.0,1325.0,1250.0,1286.0,1235.86474609375,187,HONAUT
2008-08-29,1300.0,1300.0,1251.3499755859375,1263.3499755859375,1214.097900390625,114,HONAUT
2008-09-01,1275.0,1275.0,1260.0,1260.0,1210.87841796875,141,HONAUT
2008-09-02,1297.0,1297.0,1260.5,1260.5,1211.3590087890625,28,HONAUT
2008-09-04,1260.5,1293.0,1260.5,1282.5999755859375,1232.5972900390625,48,HONAUT
2008-09-05,1299.0,1299.0,1252.0,1254.3499755859375,1205.44873046875,51,HONAUT
2008-09-08,1340.0,1400.0,1291.0,1356.1500244140625,1303.2801513671875,1028,HONAUT
2008-09-09,1325.0,1383.0,1311.050048828125,1357.300048828125,1304.3851318359375,1246,HONAUT
2008-09-10,1351.0,1374.0,1304.5,1366.5999755859375,1313.3226318359375,670,HONAUT
2008-09-11,1332.199951171875,1340.0,1310.0,1327.5,1275.746826171875,108,HONAUT
2008-09-12,1313.050048828125,1342.0,1285.0,1297.8499755859375,1247.2528076171875,255,HONAUT
2008-09-15,1251.1500244140625,1308.0,1211.5,1300.0,1249.3193359375,339,HONAUT
2008-09-16,1225.050048828125,1264.949951171875,1225.050048828125,1237.9000244140625,1189.639892578125,96,HONAUT
2008-09-17,1235.5,1248.949951171875,1221.050048828125,1243.3499755859375,1194.877685546875,297,HONAUT
2008-09-18,1249.0,1249.0,1200.0,1200.0,1153.217529296875,146,HONAUT
2008-09-19,1270.0,1270.0,1192.0,1197.3499755859375,1150.6708984375,370,HONAUT
2008-09-22,1191.0,1208.0,1178.199951171875,1181.8499755859375,1135.775146484375,182,HONAUT
2008-09-23,1196.949951171875,1210.0,1179.0,1180.449951171875,1134.4296875,351,HONAUT
2008-09-24,1204.949951171875,1209.5,1160.0,1197.9000244140625,1151.1995849609375,73,HONAUT
2008-09-25,1209.75,1212.0,1151.1500244140625,1162.0999755859375,1116.795166015625,365,HONAUT
2008-09-26,1107.0,1180.0,1107.0,1120.300048828125,1076.625,276,HONAUT
2008-09-29,1125.0,1125.0,1050.0,1054.300048828125,1013.1976928710938,251,HONAUT
2008-09-30,1010.0,1132.0,1010.0,1120.0,1076.3363037109375,142,HONAUT
2008-10-01,1120.0,1120.0,1071.0,1092.3499755859375,1049.7646484375,44,HONAUT
2008-10-03,1100.0,1119.699951171875,1043.0,1067.9000244140625,1026.2677001953125,173,HONAUT
2008-10-06,1015.0999755859376,1098.0,970.0499877929688,985.75,947.3203735351562,712,HONAUT
2008-10-07,975.0,1078.949951171875,950.0,951.0999755859376,914.02099609375,221,HONAUT
2008-10-08,951.0,967.7999877929688,843.5,924.75,888.6983032226562,563,HONAUT
2008-10-10,900.0,900.0,821.0,826.2999877929688,794.0863647460938,453,HONAUT
2008-10-13,841.0,930.0,825.0,880.4000244140625,846.0772705078125,457,HONAUT
2008-10-14,924.0,934.0,873.6500244140625,904.3499755859376,869.0935668945312,77,HONAUT
2008-10-15,940.0,1015.0,916.2000122070312,940.2999877929688,903.6420288085938,3327,HONAUT
2008-10-16,815.0,964.0,815.0,922.0,886.0554809570312,2113,HONAUT
2008-10-17,881.0,929.9000244140624,880.5999755859375,894.75,859.8678588867188,368,HONAUT
2008-10-20,901.0,901.0,850.0,879.2000122070312,844.9240112304688,354,HONAUT
2008-10-21,900.0,934.0,899.0999755859375,932.8499755859376,896.482421875,297,HONAUT
2008-10-22,924.9000244140624,925.0,880.0499877929688,892.4000244140625,857.6094970703125,94,HONAUT
2008-10-23,865.0499877929688,916.4500122070312,865.0499877929688,899.2999877929688,864.240478515625,114,HONAUT
2008-10-24,894.9500122070312,949.7999877929688,831.0,841.5,808.6937255859375,533,HONAUT
2008-10-27,710.0,870.0,710.0,769.3499755859375,739.3564453125,589,HONAUT
2008-10-29,812.0,900.0,780.0,823.5499877929688,791.4434814453125,353,HONAUT
2008-10-31,899.7999877929688,910.0,851.75,889.7999877929688,855.11083984375,217,HONAUT
2008-11-03,920.0,988.0,900.0,940.7999877929688,904.1226196289062,203,HONAUT
2008-11-04,940.7999877929688,940.7999877929688,910.0,934.0,897.5875244140625,232,HONAUT
2008-11-05,949.5,950.0,922.0999755859376,924.7999877929688,888.7462768554688,87,HONAUT
2008-11-06,883.0,918.0,855.0,887.0999755859375,852.51611328125,62,HONAUT
2008-11-07,877.7999877929688,938.7000122070312,877.7999877929688,900.0,864.9131469726562,86,HONAUT
2008-11-10,900.0,900.0,875.0,878.0,843.7708129882812,275,HONAUT
2008-11-11,867.0999755859375,884.75,850.0,863.2999877929688,829.6438598632812,438,HONAUT
2008-11-12,915.0,915.0,815.0,843.9000244140625,811.0001831054688,174,HONAUT
2008-11-14,830.0999755859375,830.0999755859375,732.0,813.6500244140625,781.929443359375,695,HONAUT
2008-11-17,793.25,817.0,784.0499877929688,801.75,770.4935302734375,189,HONAUT
2008-11-18,798.0,798.0,770.0,770.5999755859375,740.5578002929688,327,HONAUT
2008-11-19,780.0,807.9500122070312,768.0,768.0499877929688,738.1072998046875,206,HONAUT
2008-11-20,731.0,768.0,730.0,755.0,725.5660400390625,109,HONAUT
2008-11-21,731.0499877929688,782.5,725.0,765.0,735.176025390625,162,HONAUT
2008-11-24,750.0,750.0,734.0499877929688,739.25,710.429931640625,1367,HONAUT
2008-11-25,763.0,763.0,719.9500122070312,734.1500244140625,705.5289306640625,585,HONAUT
2008-11-26,722.0,724.9500122070312,715.3499755859375,722.75,694.5733032226562,97,HONAUT
2008-11-27,722.75,722.75,722.75,722.75,694.5733032226562,0,HONAUT
2008-11-28,722.0,725.0,717.0499877929688,725.0,696.7357177734375,925,HONAUT
2008-12-01,725.0499877929688,759.4000244140625,710.0,712.0,684.2424926757812,161,HONAUT
2008-12-02,711.0,725.0,700.0,710.0499877929688,682.3684692382812,115,HONAUT
2008-12-03,786.0,786.0,653.0999755859375,718.3499755859375,690.3448486328125,92,HONAUT
2008-12-04,724.0,770.0,724.0,768.0999755859375,738.1553344726562,206,HONAUT
2008-12-05,790.0,790.0,750.0,753.5,724.1245727539062,86,HONAUT
2008-12-08,770.0,770.0,710.0,733.4500122070312,704.8561401367188,743,HONAUT
2008-12-10,760.0,770.8499755859375,742.5,760.7000122070312,731.0437622070312,117,HONAUT
2008-12-11,784.8499755859375,790.0,765.0,777.1500244140625,746.8524780273438,128,HONAUT
2008-12-12,790.0,800.0,751.25,800.0,768.8116455078125,267,HONAUT
2008-12-15,805.0,808.0,790.25,790.4500122070312,759.6338500976562,144,HONAUT
2008-12-16,785.6500244140625,830.0,785.6500244140625,827.5999755859375,795.3355712890625,990,HONAUT
2008-12-17,830.0,830.0,795.0,795.0,764.006591796875,495,HONAUT
2008-12-18,790.0,823.0,790.0,809.9000244140625,778.3258056640625,368,HONAUT
2008-12-19,806.0,825.0,806.0,824.7999877929688,792.6448364257812,57,HONAUT
2008-12-22,840.0,840.0,814.2999877929688,816.5499877929688,784.7164306640625,120,HONAUT
2008-12-23,796.0499877929688,806.3499755859375,795.0,795.5,764.4871826171875,658,HONAUT
2008-12-24,795.1500244140625,800.0,777.0,798.0,766.8896484375,1942,HONAUT
2008-12-26,795.0,805.0,780.0,780.0,749.59130859375,95,HONAUT
2008-12-29,795.0,819.0,756.1500244140625,807.25,775.7789916992188,201,HONAUT
2008-12-30,795.0,919.9500122070312,795.0,857.2999877929688,823.8778686523438,1113,HONAUT
2008-12-31,860.0,902.0,825.0,874.4000244140625,840.311279296875,593,HONAUT
2009-01-02,847.0499877929688,890.0,847.0499877929688,862.7000122070312,829.0673828125,144,HONAUT
2009-01-05,905.0,905.0,862.0999755859375,885.9000244140625,851.36279296875,171,HONAUT
2009-01-06,865.0,900.0,864.0,882.9500122070312,848.52783203125,145,HONAUT
2009-01-07,870.0999755859375,870.0999755859375,812.0,831.4500122070312,799.03564453125,351,HONAUT
2009-01-09,794.0,851.0,794.0,850.0,816.8624267578125,105,HONAUT
2009-01-12,849.5499877929688,849.5499877929688,791.7999877929688,806.3499755859375,774.9140625,157,HONAUT
2009-01-13,804.0,834.0,796.5999755859375,824.0,791.8760986328125,130,HONAUT
2009-01-14,787.0,830.0,787.0,815.0,783.226806640625,213,HONAUT
2009-01-15,798.9000244140625,811.75,780.0,807.25,775.7789916992188,340,HONAUT
2009-01-16,816.0,818.0,800.0,806.9500122070312,775.49072265625,901,HONAUT
2009-01-19,803.0,803.0,784.4500122070312,786.7999877929688,756.1264038085938,82,HONAUT
2009-01-20,790.0,795.0,781.0,781.0,750.5523681640625,126,HONAUT
2009-01-21,807.9500122070312,807.9500122070312,777.7999877929688,802.25,770.9740600585938,48,HONAUT
2009-01-22,805.0,808.0,781.0,795.0,764.006591796875,75,HONAUT
2009-01-23,759.0,801.0,759.0,780.0,749.59130859375,198,HONAUT
2009-01-27,781.0,781.0,775.0,775.0,744.7863159179688,12,HONAUT
2009-01-28,765.0499877929688,810.0,741.0,787.7999877929688,757.0874633789062,387,HONAUT
2009-01-29,800.0,800.0,782.3499755859375,782.3499755859375,751.8497314453125,26,HONAUT
2009-01-30,771.1500244140625,800.9000244140625,770.0,790.0999755859375,759.297607421875,83,HONAUT
2009-02-02,804.8499755859375,804.9000244140625,766.0,767.25,737.3384399414062,131,HONAUT
2009-02-03,736.25,785.0,736.25,755.5,726.0465087890625,404,HONAUT
2009-02-04,770.0,770.0,745.0,754.5,725.0855102539062,53,HONAUT
2009-02-05,784.0,784.0,773.8499755859375,784.0,753.4354858398438,15,HONAUT
2009-02-06,780.0,789.0,745.0499877929688,779.75,749.3511352539062,209,HONAUT
2009-02-09,894.5999755859375,894.5999755859375,786.0,795.9000244140625,764.8716430664062,266,HONAUT
2009-02-10,790.0,820.0,790.0,800.5499877929688,769.3400268554688,187,HONAUT
2009-02-11,801.0499877929688,816.0,795.25,797.25,766.1690063476562,380,HONAUT
2009-02-12,787.0999755859375,824.7999877929688,781.0499877929688,800.0,768.8116455078125,213,HONAUT
2009-02-13,797.0,815.0,797.0,815.0,783.226806640625,85,HONAUT
2009-02-16,820.0,829.6500244140625,800.25,801.0,769.7727661132812,78,HONAUT
2009-02-17,806.9500122070312,806.9500122070312,780.0499877929688,781.2000122070312,750.7445678710938,168,HONAUT
2009-02-18,785.0,790.0,710.9000244140625,786.0,755.357421875,154,HONAUT
2009-02-19,775.0,775.0,767.5,775.0,744.7863159179688,212,HONAUT
2009-02-20,760.0499877929688,796.0,760.0499877929688,767.0,737.0982055664062,126,HONAUT
2009-02-24,753.0499877929688,763.4000244140625,737.0,742.5,713.55322265625,183,HONAUT
2009-02-25,759.9500122070312,760.0,735.0,756.25,726.767333984375,525,HONAUT
2009-02-26,762.0,765.0,741.0,748.7999877929688,719.60791015625,222,HONAUT
2009-02-27,745.1500244140625,779.0,740.0,751.3499755859375,722.058349609375,138,HONAUT
2009-03-02,770.0,770.0,720.0,730.7000122070312,702.2134399414062,242,HONAUT
2009-03-03,710.2000122070312,746.9500122070312,710.2000122070312,720.75,692.6512451171875,39,HONAUT
2009-03-04,725.0,725.0,702.0,709.75,682.080078125,140,HONAUT
2009-03-05,701.0,701.0,675.0,681.5499877929688,654.9795532226562,406,HONAUT
2009-03-06,675.0999755859375,688.7000122070312,666.0,687.9000244140625,661.0819091796875,232,HONAUT
2009-03-09,675.0,685.0499877929688,656.0499877929688,678.4000244140625,651.952392578125,105,HONAUT
2009-03-12,675.0,684.0,655.0,672.7000122070312,646.4744873046875,132,HONAUT
2009-03-13,696.9500122070312,696.9500122070312,652.0,676.5,650.1264038085938,374,HONAUT
2009-03-16,675.0,688.2000122070312,665.0,676.2999877929688,649.9341430664062,294,HONAUT
2009-03-17,699.0,711.0,660.0,693.5,666.4635009765625,417,HONAUT
2009-03-18,724.7999877929688,724.7999877929688,680.0,690.7999877929688,663.8688354492188,420,HONAUT
2009-03-19,692.5999755859375,699.9500122070312,692.5,696.9500122070312,669.779052734375,257,HONAUT
2009-03-20,709.9500122070312,711.0,690.0,702.4000244140625,675.0167236328125,75,HONAUT
2009-03-23,702.4000244140625,726.0,700.0,719.0,690.9694213867188,283,HONAUT
2009-03-24,715.0,735.0,711.4500122070312,713.75,685.9242553710938,1530,HONAUT
2009-03-25,713.0999755859375,733.9500122070312,690.0499877929688,705.0,677.5152587890625,45,HONAUT
2009-03-26,706.9000244140625,728.0,706.9000244140625,721.0999755859375,692.9876098632812,436,HONAUT
2009-03-27,750.0,757.0,720.0999755859375,741.9000244140625,712.9766845703125,376,HONAUT
2009-03-30,740.0,740.0,715.0999755859375,716.2000122070312,688.2786254882812,99,HONAUT
2009-03-31,716.0,799.0,705.0999755859375,750.2999877929688,721.0492553710938,364,HONAUT
2009-04-01,789.7999877929688,789.7999877929688,750.0999755859375,781.0,750.5523681640625,475,HONAUT
2009-04-02,765.0499877929688,839.8499755859375,765.0499877929688,810.3499755859375,778.7582397460938,1787,HONAUT
2009-04-06,829.0,850.0,800.0499877929688,834.4000244140625,801.8707275390625,621,HONAUT
2009-04-08,821.6500244140625,860.0,820.0,848.25,815.1807250976562,418,HONAUT
2009-04-09,833.0499877929688,869.0,823.6500244140625,866.1500244140625,832.3828735351562,442,HONAUT
2009-04-13,868.0,929.0,868.0,906.4500122070312,871.1117553710938,663,HONAUT
2009-04-15,870.0499877929688,925.0,866.0,907.4000244140624,872.0247192382812,694,HONAUT
2009-04-16,925.0,999.0,920.2000122070312,968.2000122070312,930.4544067382812,2297,HONAUT
2009-04-17,990.0,1020.0,980.0,984.25,945.8786010742188,1161,HONAUT
2009-04-20,1002.0,1089.0,1002.0,1032.699951171875,992.4397583007812,2042,HONAUT
2009-04-21,1008.0,1047.0,1005.6500244140624,1010.5,971.105224609375,326,HONAUT
2009-04-22,1030.0,1039.949951171875,960.0,980.2999877929688,942.0824584960938,464,HONAUT
2009-04-23,961.4500122070312,1000.0,961.4500122070312,992.0,953.3264770507812,189,HONAUT
2009-04-24,999.0,1020.0,985.0,1004.8499755859376,965.6753540039062,170,HONAUT
2009-04-27,1004.0,1012.7999877929688,971.0999755859376,995.75,956.9302978515624,227,HONAUT
2009-04-28,1013.9500122070312,1013.9500122070312,960.0,966.5499877929688,928.8687133789062,263,HONAUT
2009-04-29,956.8499755859376,997.8499755859376,951.0499877929688,970.0,932.1842041015624,519,HONAUT
2009-04-30,970.0,970.0,970.0,970.0,932.1842041015624,0,HONAUT
2009-05-04,1000.0,1050.0,977.0,1046.550048828125,1005.7498779296876,961,HONAUT
2009-05-05,1018.3499755859376,1125.0,1018.3499755859376,1098.050048828125,1055.2421875,1201,HONAUT
2009-05-06,1100.0,1150.0,1090.0,1093.800048828125,1051.15771484375,571,HONAUT
2009-05-07,1129.9000244140625,1129.9000244140625,1077.1500244140625,1100.949951171875,1058.029052734375,459,HONAUT
2009-05-08,1125.0,1142.0,1101.0999755859375,1103.9000244140625,1060.864013671875,175,HONAUT
2009-05-11,1149.0,1239.0,1095.0,1101.5,1058.5576171875,357,HONAUT
2009-05-12,1100.0,1105.0,1074.050048828125,1104.4000244140625,1061.344482421875,106,HONAUT
2009-05-13,1090.1500244140625,1149.0,1090.1500244140625,1116.300048828125,1072.78076171875,284,HONAUT
2009-05-14,1100.0,1139.0,1097.0,1118.8499755859375,1075.2313232421875,364,HONAUT
2009-05-15,1125.0,1138.949951171875,1102.0,1106.4000244140625,1063.2664794921875,281,HONAUT
2009-05-18,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625,1063.2664794921875,0,HONAUT
2009-05-19,1052.0,1195.0,1052.0,1147.8499755859375,1103.1002197265625,4596,HONAUT
2009-05-20,1169.0,1237.0,1168.9000244140625,1207.550048828125,1160.47314453125,3061,HONAUT
2009-05-21,1243.0,1290.0,1228.9000244140625,1251.0,1202.2291259765625,475,HONAUT
2009-05-22,1230.0999755859375,1302.0,1230.0999755859375,1290.949951171875,1240.6217041015625,318,HONAUT
2009-05-25,1276.0,1400.0,1276.0,1378.199951171875,1324.4703369140625,1013,HONAUT
2009-05-26,1403.0,1403.0,1311.0,1325.199951171875,1273.536376953125,510,HONAUT
2009-05-27,1340.0,1360.0,1325.0,1342.4000244140625,1290.06591796875,268,HONAUT
2009-05-28,1320.0,1349.800048828125,1320.0,1335.0999755859375,1283.0506591796875,111,HONAUT
2009-05-29,1355.0,1359.949951171875,1324.25,1339.699951171875,1287.471435546875,439,HONAUT
2009-06-01,1363.0,1365.0,1315.050048828125,1363.5,1310.3433837890625,1017,HONAUT
2009-06-02,1355.0,1363.0,1330.0,1360.0,1306.97998046875,283,HONAUT
2009-06-03,1450.0,1588.5999755859375,1384.0999755859375,1445.1500244140625,1388.8101806640625,1404,HONAUT
2009-06-04,1435.0,1440.0,1380.0,1424.3499755859375,1368.821044921875,956,HONAUT
2009-06-05,1416.25,1450.0,1410.0,1410.0,1355.030517578125,600,HONAUT
2009-06-08,1427.0,1427.0,1361.0,1379.0999755859375,1325.33544921875,482,HONAUT
2009-06-09,1355.050048828125,1388.0,1343.0,1359.25,1306.259033203125,718,HONAUT
2009-06-10,1398.800048828125,1410.0,1341.5999755859375,1362.25,1309.1422119140625,490,HONAUT
2009-06-11,1328.0,1354.0,1328.0,1340.5,1288.23974609375,228,HONAUT
2009-06-12,1384.9000244140625,1384.9000244140625,1310.0,1330.050048828125,1278.197509765625,477,HONAUT
2009-06-15,1380.0,1382.0,1201.550048828125,1268.300048828125,1218.8551025390625,1142,HONAUT
2009-06-16,1325.0,1325.0,1280.0,1305.0999755859375,1254.22021484375,414,HONAUT
2009-06-17,1300.0,1398.949951171875,1300.0,1319.5,1268.0589599609375,790,HONAUT
2009-06-18,1300.300048828125,1583.3499755859375,1250.0,1365.5999755859375,1312.3616943359375,3793,HONAUT
2009-06-19,1375.0,1375.0,1295.0,1306.199951171875,1255.277099609375,613,HONAUT
2009-06-22,1325.0,1444.0,1325.0,1393.8499755859375,1339.510498046875,2173,HONAUT
2009-06-23,1400.0,1419.800048828125,1350.0,1391.449951171875,1337.2037353515625,1739,HONAUT
2009-06-24,1423.9000244140625,1424.0,1375.0,1390.699951171875,1336.4830322265625,306,HONAUT
2009-06-25,1382.0999755859375,1404.8499755859375,1360.0,1367.8499755859375,1314.52392578125,1273,HONAUT
2009-06-26,1363.050048828125,1429.949951171875,1286.25,1320.0,1268.5391845703125,2014,HONAUT
2009-06-29,1306.550048828125,1340.0,1288.0,1328.75,1276.947998046875,296,HONAUT
2009-06-30,1364.9000244140625,1364.9000244140625,1303.0,1304.449951171875,1253.595458984375,279,HONAUT
2009-07-01,1305.0,1349.699951171875,1293.199951171875,1300.3499755859375,1249.6551513671875,371,HONAUT
2009-07-02,1311.0,1319.9000244140625,1300.0,1307.699951171875,1256.71875,277,HONAUT
2009-07-03,1303.199951171875,1329.949951171875,1281.5999755859375,1290.300048828125,1239.997314453125,137,HONAUT
2009-07-06,1305.0,1327.0,1244.199951171875,1254.1500244140625,1205.2562255859375,303,HONAUT
2009-07-07,1275.0,1295.0,1235.0,1243.449951171875,1194.9735107421875,243,HONAUT
2009-07-08,1235.0,1309.0,1235.0,1258.949951171875,1209.869384765625,1491,HONAUT
2009-07-09,1265.0,1314.0,1263.0,1274.75,1225.0535888671875,41109,HONAUT
2009-07-10,1275.050048828125,1318.0,1252.0,1264.0,1214.722412109375,433,HONAUT
2009-07-13,1240.0,1287.949951171875,1169.0,1224.8499755859375,1177.0987548828125,1854,HONAUT
2009-07-14,1320.0,1320.0,1211.25,1294.4000244140625,1243.9371337890625,1174,HONAUT
2009-07-15,1261.1500244140625,1300.0,1261.1500244140625,1299.4000244140625,1248.7423095703125,312,HONAUT
2009-07-16,1300.0999755859375,1319.800048828125,1273.0,1299.25,1248.59814453125,193,HONAUT
2009-07-17,1301.0,1320.0,1285.050048828125,1300.0,1249.3193359375,498,HONAUT
2009-07-20,1325.0,1355.0,1325.0,1341.9000244140625,1289.5855712890625,377,HONAUT
2009-07-21,1316.0,1355.0,1316.0,1335.0,1282.95458984375,203,HONAUT
2009-07-22,1360.0,1363.5999755859375,1323.199951171875,1324.949951171875,1273.29638671875,1259,HONAUT
2009-07-23,1325.1500244140625,1344.0,1324.4000244140625,1330.8499755859375,1278.96630859375,106,HONAUT
2009-07-24,1347.0,1357.5,1325.0999755859375,1339.9000244140625,1287.663330078125,165,HONAUT
2009-07-27,1321.0,1375.0,1321.0,1372.300048828125,1318.800537109375,506,HONAUT
2009-07-28,1375.0,1418.949951171875,1351.5,1381.75,1327.8817138671875,868,HONAUT
2009-07-29,1351.0,1442.0,1351.0,1408.3499755859375,1353.4449462890625,962,HONAUT
2009-07-30,1438.9000244140625,1580.0,1408.0,1568.550048828125,1507.3995361328125,4036,HONAUT
2009-07-31,1680.0,1691.800048828125,1575.0,1601.6500244140625,1539.208984375,3111,HONAUT
2009-08-03,1690.9000244140625,1722.0,1650.0,1695.0,1628.9197998046875,9390,HONAUT
2009-08-04,1725.0,1748.0,1665.0,1700.0,1633.724853515625,2737,HONAUT
2009-08-05,1700.0,1740.0,1656.75,1696.699951171875,1630.5533447265625,1288,HONAUT
2009-08-06,1664.0,1700.0,1607.0,1623.75,1560.447265625,3378,HONAUT
2009-08-07,1624.0,1634.6500244140625,1580.25,1595.699951171875,1533.490966796875,1264,HONAUT
2009-08-10,1629.0,1629.0,1501.0,1523.199951171875,1463.8173828125,896,HONAUT
2009-08-11,1550.0,1575.0,1506.0,1530.449951171875,1470.7847900390625,1202,HONAUT
2009-08-12,1545.0,1555.0999755859375,1525.0,1545.199951171875,1484.959716796875,302,HONAUT
2009-08-13,1570.0,1597.0,1555.0,1582.449951171875,1520.7576904296875,1055,HONAUT
2009-08-14,1604.0,1604.0,1552.199951171875,1564.0999755859375,1503.122802734375,1723,HONAUT
2009-08-17,1550.0,1570.0,1525.0,1532.6500244140625,1472.89892578125,419,HONAUT
2009-08-18,1525.0,1600.0,1515.800048828125,1584.5999755859375,1522.8233642578125,1396,HONAUT
2009-08-19,1609.0,1669.949951171875,1558.5,1650.8499755859375,1586.4910888671875,951,HONAUT
2009-08-20,1665.0,1698.0,1650.0,1666.3499755859375,1601.38671875,518,HONAUT
2009-08-21,1640.050048828125,1673.0,1640.050048828125,1653.800048828125,1589.326171875,203,HONAUT
2009-08-24,1624.0,1675.0,1605.050048828125,1612.050048828125,1549.20361328125,588,HONAUT
2009-08-25,1610.75,1645.0,1565.0,1585.949951171875,1524.120849609375,925,HONAUT
2009-08-26,1591.0,1610.0,1580.0,1582.5999755859375,1520.9014892578125,210,HONAUT
2009-08-27,1560.0,1615.0,1560.0,1592.9000244140625,1530.8001708984375,1126,HONAUT
2009-08-28,1581.0,1710.0,1581.0,1648.75,1584.472900390625,2302,HONAUT
2009-08-31,1655.0,1692.0,1600.0,1611.25,1548.434814453125,984,HONAUT
2009-09-01,1648.75,1648.75,1585.0,1587.25,1525.37060546875,1206,HONAUT
2009-09-02,1584.5,1639.5,1584.5,1615.949951171875,1552.9515380859375,529,HONAUT
2009-09-03,1580.0,1661.0,1580.0,1638.050048828125,1574.18994140625,905,HONAUT
2009-09-04,1654.0,1655.0,1587.050048828125,1595.3499755859375,1533.1546630859375,680,HONAUT
2009-09-07,1610.0,1650.0,1600.1500244140625,1617.8499755859375,1554.7774658203125,1242,HONAUT
2009-09-08,1628.1500244140625,1628.1500244140625,1592.0,1604.6500244140625,1542.0921630859375,537,HONAUT
2009-09-09,1610.0,1622.1500244140625,1585.0,1607.4000244140625,1544.7349853515625,1341,HONAUT
2009-09-10,1655.0,1655.0,1590.1500244140625,1604.1500244140625,1541.6114501953125,1144,HONAUT
2009-09-11,1630.0,1680.0,1610.0,1627.8499755859375,1564.3873291015625,1784,HONAUT
2009-09-14,1627.8499755859375,1630.0,1611.0999755859375,1625.9000244140625,1562.5137939453125,246,HONAUT
2009-09-15,1699.0,1699.0,1600.0,1627.8499755859375,1564.3873291015625,1239,HONAUT
2009-09-16,1655.0,1670.0,1622.0,1662.949951171875,1598.119140625,2184,HONAUT
2009-09-17,1669.0,1902.3499755859373,1669.0,1830.4000244140625,1759.041259765625,19235,HONAUT
2009-09-18,1845.0,1900.0,1800.0,1866.5,1793.7337646484375,5633,HONAUT
2009-09-22,1880.0,1880.0,1830.0,1844.300048828125,1772.3992919921875,1492,HONAUT
2009-09-23,1844.0,1875.0,1766.0,1780.0,1710.6060791015625,5341,HONAUT
2009-09-24,1761.0,1848.0,1750.0,1792.5,1722.61865234375,784,HONAUT
2009-09-25,1790.0,1834.0,1780.199951171875,1828.550048828125,1757.26318359375,628,HONAUT
2009-09-29,1825.0,1859.699951171875,1804.0,1839.800048828125,1768.07470703125,3127,HONAUT
2009-09-30,1820.0999755859373,1850.0,1790.5,1828.5,1757.21533203125,2758,HONAUT
2009-10-01,1810.0,1817.949951171875,1797.0,1801.4000244140625,1731.1717529296875,745,HONAUT
2009-10-05,1800.0999755859375,1806.0,1770.199951171875,1787.3499755859375,1717.6693115234375,527,HONAUT
2009-10-06,1782.1500244140625,1798.0,1765.0999755859375,1784.6500244140625,1715.0748291015625,438,HONAUT
2009-10-07,1810.0,1820.0,1765.0,1770.699951171875,1701.6683349609375,503,HONAUT
2009-10-08,1797.0,1797.0,1695.0,1715.0,1648.1400146484375,763,HONAUT
2009-10-09,1697.050048828125,1750.0,1695.6500244140625,1735.5,1667.841064453125,1859,HONAUT
2009-10-12,1750.0,1779.800048828125,1740.0,1768.300048828125,1699.362060546875,512,HONAUT
2009-10-13,1779.800048828125,1779.800048828125,1779.800048828125,1779.800048828125,1710.4139404296875,0,HONAUT
2009-10-14,1769.9000244140625,1874.0,1749.0,1851.800048828125,1779.6068115234375,2388,HONAUT
2009-10-15,1850.0,1890.0,1826.25,1873.5,1800.4608154296875,1802,HONAUT
2009-10-16,1890.0,1925.0,1832.050048828125,1909.5999755859373,1835.153564453125,3874,HONAUT
2009-10-20,1900.0,1921.5,1842.0,1875.199951171875,1802.09423828125,1462,HONAUT
2009-10-21,1870.0,1940.0,1870.0,1883.949951171875,1810.5035400390625,1072,HONAUT
2009-10-22,1890.0,1935.0,1855.4000244140625,1910.8499755859373,1836.3548583984373,1094,HONAUT
2009-10-23,1915.0,2047.0,1881.3499755859373,2007.3499755859373,1929.0926513671875,3727,HONAUT
2009-10-26,2020.0,2050.0,1950.0,1974.1500244140625,1897.18701171875,6352,HONAUT
2009-10-27,1999.0,1999.0,1901.0,1919.8499755859373,1845.00390625,1334,HONAUT
2009-10-28,1866.0,1934.9000244140625,1865.1500244140625,1919.5999755859373,1844.763671875,599,HONAUT
2009-10-29,1900.0,1955.9000244140625,1873.0,1949.300048828125,1873.305908203125,1460,HONAUT
2009-10-30,1993.9000244140625,1993.9000244140625,1904.199951171875,1917.5,1842.7452392578125,869,HONAUT
2009-11-03,1925.0,1954.0,1860.0,1900.0,1825.927978515625,1404,HONAUT
2009-11-04,1900.0,1946.0,1884.0,1932.0999755859373,1856.7764892578125,855,HONAUT
2009-11-05,1931.0,2140.0,1919.050048828125,1981.5999755859373,1904.3465576171875,4485,HONAUT
2009-11-06,2001.050048828125,2088.5,2000.0,2021.5999755859373,1942.7872314453125,1561,HONAUT
