date,open,high,low,close,adj_close,volume,symbol
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1406.845458984375,18026,GALAXYSURF
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1391.471923828125,9168,GALAXYSURF
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1375.529296875,6408,GALAXYSURF
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1443.1435546875,35053,GALAXYSURF
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1414.5794677734375,7344,GALAXYSURF
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1423.452392578125,20147,GALAXYSURF
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1414.484375,3721,GALAXYSURF
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1391.661865234375,58180,GALAXYSURF
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1429.478271484375,46452,GALAXYSURF
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1401.5784912109375,9976,GALAXYSURF
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1409.075439453125,6436,GALAXYSURF
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1402.337646484375,7385,GALAXYSURF
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1415.6708984375,43054,GALAXYSURF
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1410.451416015625,3942,GALAXYSURF
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1394.5562744140625,20546,GALAXYSURF
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1403.1441650390625,5788,GALAXYSURF
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1382.694091796875,21046,GALAXYSURF
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1380.2266845703125,6949,GALAXYSURF
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1390.5704345703125,10355,GALAXYSURF
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1409.1702880859375,20894,GALAXYSURF
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1423.5472412109375,8326,GALAXYSURF
2020-01-22,1511.0,1520.0,1476.25,1488.25,1412.302001953125,7928,GALAXYSURF
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1412.159423828125,4168,GALAXYSURF
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1405.5640869140625,7670,GALAXYSURF
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1459.560546875,27654,GALAXYSURF
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1501.5523681640625,32514,GALAXYSURF
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1496.9024658203125,7562,GALAXYSURF
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1526.225341796875,46726,GALAXYSURF
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1538.7518310546875,18048,GALAXYSURF
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1517.1627197265625,26924,GALAXYSURF
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1518.3966064453125,29278,GALAXYSURF
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1514.8380126953125,14375,GALAXYSURF
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1519.53515625,11477,GALAXYSURF
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1561.2423095703125,33432,GALAXYSURF
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1552.3695068359375,9502,GALAXYSURF
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1615.5234375,145922,GALAXYSURF
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1573.1044921875,26005,GALAXYSURF
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1603.61376953125,35453,GALAXYSURF
2020-02-14,1690.0,1708.5,1640.0,1656.25,1571.7286376953125,12425,GALAXYSURF
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1512.0382080078125,36190,GALAXYSURF
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1541.0294189453125,47334,GALAXYSURF
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1553.128662109375,26365,GALAXYSURF
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1576.2835693359375,31863,GALAXYSURF
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1546.6282958984375,13886,GALAXYSURF
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1516.925537109375,11871,GALAXYSURF
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1544.3033447265625,17682,GALAXYSURF
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1520.8638916015625,9489,GALAXYSURF
2020-02-28,1550.0,1625.0,1521.0,1613.5,1531.16015625,32417,GALAXYSURF
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1522.7142333984375,22807,GALAXYSURF
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1509.998291015625,8431,GALAXYSURF
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1519.108154296875,26473,GALAXYSURF
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1519.8675537109375,13706,GALAXYSURF
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1507.24609375,8794,GALAXYSURF
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1440.1541748046875,28369,GALAXYSURF
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1438.11376953125,14234,GALAXYSURF
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1379.7996826171875,28908,GALAXYSURF
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1349.1007080078125,24451,GALAXYSURF
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1300.750732421875,45969,GALAXYSURF
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1295.009521484375,17340,GALAXYSURF
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1190.7652587890625,20467,GALAXYSURF
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1070.43603515625,46192,GALAXYSURF
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1119.4976806640625,20070,GALAXYSURF
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1044.7333984375,19856,GALAXYSURF
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1042.8123779296875,7194,GALAXYSURF
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1086.50927734375,15114,GALAXYSURF
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1118.6812744140625,10566,GALAXYSURF
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1091.5030517578125,15788,GALAXYSURF
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1130.3018798828125,7571,GALAXYSURF
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1131.7425537109375,18174,GALAXYSURF
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1113.8316650390625,9856,GALAXYSURF
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1075.8489990234375,143403,GALAXYSURF
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1120.1697998046875,17991,GALAXYSURF
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1171.7415771484375,47656,GALAXYSURF
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1198.4395751953125,24624,GALAXYSURF
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1202.5211181640625,55054,GALAXYSURF
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1236.75830078125,29745,GALAXYSURF
2020-04-16,1300.0,1335.0,1290.0,1325.0,1272.484130859375,15432,GALAXYSURF
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1289.62646484375,46054,GALAXYSURF
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1309.74609375,12884,GALAXYSURF
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1265.71337890625,10624,GALAXYSURF
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1368.376220703125,44822,GALAXYSURF
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1369.52880859375,25237,GALAXYSURF
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1319.2056884765625,11075,GALAXYSURF
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1343.3590087890625,12293,GALAXYSURF
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1380.9569091796875,55339,GALAXYSURF
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1353.53857421875,18480,GALAXYSURF
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1345.6158447265625,19012,GALAXYSURF
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1295.00439453125,21668,GALAXYSURF
2020-05-05,1359.0,1373.0,1344.0,1353.5,1299.854248046875,13974,GALAXYSURF
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1302.447265625,25468,GALAXYSURF
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1299.4222412109375,12717,GALAXYSURF
2020-05-08,1383.0,1435.0,1343.0,1355.75,1302.01513671875,11921,GALAXYSURF
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1282.4718017578125,12092,GALAXYSURF
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1259.80712890625,16418,GALAXYSURF
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1285.6888427734375,8760,GALAXYSURF
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1250.1072998046875,47653,GALAXYSURF
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1239.83154296875,29686,GALAXYSURF
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1229.6036376953125,7012,GALAXYSURF
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1222.40087890625,10947,GALAXYSURF
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1236.614501953125,4753,GALAXYSURF
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1261.5836181640625,12534,GALAXYSURF
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1248.81103515625,9037,GALAXYSURF
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1262.8321533203125,11183,GALAXYSURF
2020-05-27,1320.0,1320.0,1296.0,1315.0,1262.8802490234375,9812,GALAXYSURF
2020-05-28,1306.0,1332.0,1306.0,1313.75,1261.6798095703125,4461,GALAXYSURF
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1290.9708251953125,8660,GALAXYSURF
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1307.77734375,13833,GALAXYSURF
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1306.7689208984375,5523,GALAXYSURF
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1287.03369140625,7986,GALAXYSURF
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1274.50048828125,12163,GALAXYSURF
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1293.4200439453125,19642,GALAXYSURF
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1339.037353515625,23761,GALAXYSURF
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1301.3427734375,13724,GALAXYSURF
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1296.44482421875,6974,GALAXYSURF
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1265.521240234375,6957,GALAXYSURF
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1267.72998046875,6326,GALAXYSURF
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1267.4420166015625,5612,GALAXYSURF
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1293.227783203125,8645,GALAXYSURF
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1301.6790771484375,3869,GALAXYSURF
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1306.336669921875,4744,GALAXYSURF
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1342.062255859375,28613,GALAXYSURF
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1406.69482421875,42087,GALAXYSURF
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1407.7513427734375,13049,GALAXYSURF
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1363.7664794921875,10579,GALAXYSURF
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1352.3382568359375,8510,GALAXYSURF
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1375.531005859375,32751,GALAXYSURF
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1418.459228515625,64690,GALAXYSURF
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1421.1005859375,14469,GALAXYSURF
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1495.624755859375,72541,GALAXYSURF
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1486.78955078125,40624,GALAXYSURF
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1538.1689453125,50632,GALAXYSURF
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1541.8182373046875,39733,GALAXYSURF
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1516.464599609375,20160,GALAXYSURF
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1525.9722900390625,18370,GALAXYSURF
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1516.176513671875,12023,GALAXYSURF
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1499.80224609375,11120,GALAXYSURF
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1524.3878173828125,12307,GALAXYSURF
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1515.888427734375,33544,GALAXYSURF
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1509.550048828125,12042,GALAXYSURF
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1483.6201171875,10598,GALAXYSURF
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1500.2823486328125,11064,GALAXYSURF
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1502.3953857421875,9605,GALAXYSURF
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1517.1849365234375,10989,GALAXYSURF
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1495.8167724609375,7659,GALAXYSURF
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1565.2510986328125,87918,GALAXYSURF
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1563.8106689453125,38205,GALAXYSURF
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1547.196533203125,19734,GALAXYSURF
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1547.916748046875,8572,GALAXYSURF
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1554.4949951171875,28601,GALAXYSURF
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1545.3238525390625,14243,GALAXYSURF
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1556.416015625,22213,GALAXYSURF
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1595.55078125,100819,GALAXYSURF
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1597.8076171875,76310,GALAXYSURF
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1598.4798583984375,30718,GALAXYSURF
2020-08-06,1670.0,1699.0,1664.5,1690.0,1623.01708984375,21634,GALAXYSURF
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1632.908935546875,31819,GALAXYSURF
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1645.681884765625,42652,GALAXYSURF
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1696.38916015625,85546,GALAXYSURF
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1658.5987548828125,50722,GALAXYSURF
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1811.680908203125,412475,GALAXYSURF
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1743.4949951171875,125534,GALAXYSURF
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1785.9432373046875,35435,GALAXYSURF
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1808.5596923828125,58110,GALAXYSURF
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859373,1770.7691650390625,27579,GALAXYSURF
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1770.2412109375,17714,GALAXYSURF
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1790.9852294921875,29726,GALAXYSURF
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859373,1801.260986328125,54831,GALAXYSURF
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1787.287841796875,28729,GALAXYSURF
2020-08-26,1869.9000244140625,1895.0,1830.0999755859373,1884.0999755859373,1809.424072265625,25932,GALAXYSURF
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859373,1783.2540283203125,18646,GALAXYSURF
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1757.6124267578125,39037,GALAXYSURF
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1676.12548828125,56983,GALAXYSURF
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1628.395263671875,24231,GALAXYSURF
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1689.714599609375,17012,GALAXYSURF
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1747.144287109375,18707,GALAXYSURF
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1723.039306640625,14868,GALAXYSURF
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1755.73974609375,14189,GALAXYSURF
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1729.0894775390625,21256,GALAXYSURF
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1698.694091796875,13416,GALAXYSURF
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1747.816650390625,11249,GALAXYSURF
2020-09-11,1803.0999755859373,1834.0,1763.25,1782.1500244140625,1711.514892578125,15472,GALAXYSURF
2020-09-14,1840.0,2039.8499755859373,1825.050048828125,1910.3499755859373,1834.6336669921875,166847,GALAXYSURF
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1833.2413330078125,19444,GALAXYSURF
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1842.9888916015625,16841,GALAXYSURF
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1875.59326171875,53433,GALAXYSURF
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1908.917724609375,49019,GALAXYSURF
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1816.194580078125,26393,GALAXYSURF
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1739.989501953125,25540,GALAXYSURF
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1716.9888916015625,17182,GALAXYSURF
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1706.5689697265625,20095,GALAXYSURF
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1748.4888916015625,8403,GALAXYSURF
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1763.038330078125,10911,GALAXYSURF
2020-09-29,1849.8499755859373,1869.0,1790.0,1804.9000244140625,1733.3631591796875,10434,GALAXYSURF
2020-09-30,1812.0999755859373,1900.0,1805.0,1895.9000244140625,1820.75634765625,36576,GALAXYSURF
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1808.0316162109373,20603,GALAXYSURF
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1807.2152099609373,7121,GALAXYSURF
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859373,1791.6573486328125,7678,GALAXYSURF
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1781.66943359375,11556,GALAXYSURF
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1762.7503662109375,10297,GALAXYSURF
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1752.9544677734375,12680,GALAXYSURF
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1743.7349853515625,9431,GALAXYSURF
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1725.3441162109375,13808,GALAXYSURF
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1696.052978515625,13338,GALAXYSURF
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1664.697021484375,16882,GALAXYSURF
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1648.802978515625,19316,GALAXYSURF
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1640.2076416015625,20809,GALAXYSURF
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1611.3968505859375,50483,GALAXYSURF
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1591.037109375,37810,GALAXYSURF
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1554.399169921875,73363,GALAXYSURF
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1596.1270751953125,52386,GALAXYSURF
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1598.6240234375,12995,GALAXYSURF
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1616.2464599609375,18023,GALAXYSURF
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1615.814453125,12872,GALAXYSURF
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1571.253662109375,13824,GALAXYSURF
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1578.5521240234375,9863,GALAXYSURF
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1554.20703125,9549,GALAXYSURF
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1575.19091796875,6563,GALAXYSURF
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1628.2510986328125,13057,GALAXYSURF
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1704.5040283203125,37520,GALAXYSURF
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1688.369873046875,24681,GALAXYSURF
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1701.3829345703125,10749,GALAXYSURF
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1639.295166015625,21040,GALAXYSURF
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1629.787841796875,14935,GALAXYSURF
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859373,1761.165771484375,211832,GALAXYSURF
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1754.5389404296875,41820,GALAXYSURF
2020-11-14,1879.949951171875,1879.949951171875,1830.0999755859373,1840.8499755859373,1767.88818359375,10928,GALAXYSURF
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859373,1868.4866943359373,77702,GALAXYSURF
2020-11-18,1950.0,2012.0,1921.0,1991.75,1912.8074951171875,94045,GALAXYSURF
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1821.4765625,36691,GALAXYSURF
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1847.934814453125,14697,GALAXYSURF
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1848.4627685546875,15130,GALAXYSURF
2020-11-24,1900.0,1980.0,1899.0,1946.5,1869.350830078125,32755,GALAXYSURF
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859373,1845.677978515625,15521,GALAXYSURF
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1819.940185546875,20578,GALAXYSURF
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1862.91650390625,51051,GALAXYSURF
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1838.1390380859373,35225,GALAXYSURF
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859373,1818.7877197265625,28923,GALAXYSURF
2020-12-03,1919.8499755859373,1925.949951171875,1878.050048828125,1881.3499755859373,1806.7830810546875,30151,GALAXYSURF
2020-12-04,1881.0999755859373,1924.699951171875,1881.0999755859373,1919.8499755859373,1843.7572021484373,21482,GALAXYSURF
2020-12-07,1947.8499755859373,1947.8499755859373,1902.050048828125,1911.949951171875,1836.1700439453125,21098,GALAXYSURF
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1835.6419677734373,192622,GALAXYSURF
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1832.9051513671875,25283,GALAXYSURF
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1841.7882080078125,15121,GALAXYSURF
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1825.3662109375,23488,GALAXYSURF
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1812.0169677734373,16858,GALAXYSURF
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1912.5191650390625,139750,GALAXYSURF
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,1946.9483642578125,129131,GALAXYSURF
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1912.0870361328125,52198,GALAXYSURF
2020-12-18,1998.0999755859373,2011.949951171875,1955.550048828125,1976.300048828125,1897.9698486328125,18190,GALAXYSURF
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1797.4676513671875,54159,GALAXYSURF
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859373,1805.3424072265625,34563,GALAXYSURF
2020-12-23,1889.0999755859373,1947.0,1874.449951171875,1935.699951171875,1858.978759765625,62387,GALAXYSURF
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1867.093994140625,122607,GALAXYSURF
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1929.8057861328125,90572,GALAXYSURF
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1921.3546142578125,36839,GALAXYSURF
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1917.897216796875,16580,GALAXYSURF
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1919.9141845703125,25782,GALAXYSURF
