date,open,high,low,close,adj_close,volume,symbol
2023-08-09,366.9500122070313,366.9500122070313,340.20001220703125,342.70001220703125,334.6014404296875,111663,CSLFINANCE
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,337.2864685058594,102189,CSLFINANCE
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,330.4030456542969,46006,CSLFINANCE
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,328.15740966796875,25055,CSLFINANCE
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,310.6316223144531,90797,CSLFINANCE
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,319.2724914550781,37879,CSLFINANCE
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,312.7307434082031,41996,CSLFINANCE
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,319.3212585449219,31768,CSLFINANCE
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,320.05352783203125,10453,CSLFINANCE
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,330.8424377441406,64640,CSLFINANCE
2023-08-24,341.5,348.0,327.0,332.25,324.3984069824219,45188,CSLFINANCE
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,312.7307434082031,62017,CSLFINANCE
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,311.7055969238281,33084,CSLFINANCE
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,301.5513610839844,60864,CSLFINANCE
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,322.64093017578125,118526,CSLFINANCE
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,310.28985595703125,47667,CSLFINANCE
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,307.5560302734375,47950,CSLFINANCE
2023-09-04,317.0,322.5,317.0,318.95001220703125,311.4126892089844,23624,CSLFINANCE
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,312.1937866210937,83229,CSLFINANCE
2023-09-06,320.0,322.5,312.6000061035156,316.25,308.7764892578125,23328,CSLFINANCE
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,305.945068359375,28614,CSLFINANCE
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,312.87725830078125,49038,CSLFINANCE
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,305.945068359375,133561,CSLFINANCE
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,289.5908508300781,77637,CSLFINANCE
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,295.0585632324219,38874,CSLFINANCE
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,304.578125,18098,CSLFINANCE
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,315.9954833984375,402356,CSLFINANCE
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,320.67071533203125,63214,CSLFINANCE
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,323.5742492675781,53232,CSLFINANCE
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,331.39910888671875,210248,CSLFINANCE
2023-09-22,341.75,354.0,334.5,349.75,344.2436218261719,153195,CSLFINANCE
2023-09-25,355.95001220703125,364.7000122070313,347.29998779296875,352.3999938964844,346.8518981933594,135369,CSLFINANCE
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,330.6609191894531,36912,CSLFINANCE
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,330.0211181640625,47558,CSLFINANCE
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,321.3104858398437,34423,CSLFINANCE
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,323.27899169921875,12746,CSLFINANCE
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,343.5546264648437,120705,CSLFINANCE
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,335.8282470703125,92152,CSLFINANCE
2023-10-05,346.25,346.25,335.0,338.1499938964844,332.8262634277344,17552,CSLFINANCE
2023-10-06,346.0,346.0,337.5,342.5,337.1077880859375,20396,CSLFINANCE
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,332.08807373046875,26638,CSLFINANCE
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,332.72784423828125,29778,CSLFINANCE
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,329.8734741210937,18371,CSLFINANCE
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,330.3164367675781,8327,CSLFINANCE
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,347.63934326171875,89918,CSLFINANCE
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,347.590087890625,40373,CSLFINANCE
2023-10-17,359.0,360.0,338.0,342.75,337.3538513183594,47909,CSLFINANCE
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,330.8085327148437,21532,CSLFINANCE
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,336.8616943359375,12419,CSLFINANCE
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,337.3046569824219,21393,CSLFINANCE
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,323.0821228027344,46331,CSLFINANCE
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,320.67071533203125,40851,CSLFINANCE
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,313.7808837890625,34449,CSLFINANCE
2023-10-27,323.6000061035156,335.95001220703125,318.0,328.75,323.5742492675781,21591,CSLFINANCE
2023-10-30,326.3999938964844,338.0,323.0,326.79998779296875,321.65496826171875,38190,CSLFINANCE
2023-10-31,331.5,337.6499938964844,325.6000061035156,328.70001220703125,323.5250549316406,20527,CSLFINANCE
2023-11-01,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,307.28485107421875,84114,CSLFINANCE
2023-11-02,314.0,325.6000061035156,307.04998779296875,316.20001220703125,311.22186279296875,38286,CSLFINANCE
2023-11-03,314.0,331.3999938964844,314.0,327.29998779296875,322.1470642089844,24355,CSLFINANCE
2023-11-06,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,325.0998229980469,46290,CSLFINANCE
2023-11-07,332.29998779296875,362.8500061035156,324.25,357.8999938964844,352.26531982421875,467018,CSLFINANCE
2023-11-08,366.0,383.2999877929688,359.04998779296875,366.5,360.72991943359375,695110,CSLFINANCE
2023-11-09,368.6499938964844,375.0,354.1499938964844,356.1499938964844,350.5428466796875,151081,CSLFINANCE
2023-11-10,360.0,380.1000061035156,353.0,375.5499877929688,369.6374206542969,188094,CSLFINANCE
2023-11-13,394.75,410.0,384.5,406.3999938964844,400.0017700195313,176212,CSLFINANCE
2023-11-15,406.2000122070313,413.8999938964844,396.2999877929688,403.9500122070313,397.59033203125,172192,CSLFINANCE
2023-11-16,404.2000122070313,408.0,396.8500061035156,402.5499877929688,396.2123718261719,114486,CSLFINANCE
2023-11-17,395.0,405.0,387.1000061035156,396.3500061035156,390.1099853515625,342570,CSLFINANCE
2023-11-20,400.3500061035156,437.0,398.5,400.8999938964844,394.5883483886719,454732,CSLFINANCE
2023-11-21,404.7000122070313,411.7000122070313,400.6499938964844,405.9500122070313,399.558837890625,206548,CSLFINANCE
2023-11-22,406.0,412.0,379.3500061035156,395.7999877929688,389.5686340332031,231102,CSLFINANCE
2023-11-23,397.7999877929688,404.5,374.6499938964844,379.3999938964844,373.42681884765625,188904,CSLFINANCE
2023-11-24,379.8500061035156,421.0,379.8500061035156,417.3500061035156,410.7793884277344,257189,CSLFINANCE
2023-11-28,429.8500061035156,429.8500061035156,415.0,423.0,416.3404235839844,87313,CSLFINANCE
2023-11-29,425.0,428.0499877929688,412.0,416.9500122070313,410.38568115234375,80498,CSLFINANCE
2023-11-30,418.0499877929688,426.8999938964844,416.4500122070313,423.6499938964844,416.9801635742188,58413,CSLFINANCE
2023-12-01,423.6499938964844,434.8500061035156,418.0,421.6499938964844,415.01165771484375,101073,CSLFINANCE
2023-12-04,432.1499938964844,432.2000122070313,421.1000061035156,425.5499877929688,418.8502807617188,47883,CSLFINANCE
2023-12-05,425.0,433.1000061035156,421.0,423.8500061035156,417.1770629882813,43046,CSLFINANCE
2023-12-06,426.3999938964844,433.2000122070313,412.75,413.6000061035156,407.0884094238281,59634,CSLFINANCE
2023-12-07,419.8500061035156,423.8999938964844,403.1000061035156,412.1000061035156,405.6120300292969,56213,CSLFINANCE
2023-12-08,412.1499938964844,419.8999938964844,406.0499877929688,410.6499938964844,404.1848449707031,52281,CSLFINANCE
2023-12-11,415.5,476.0,412.3500061035156,460.0,452.75787353515625,280538,CSLFINANCE
2023-12-12,472.3999938964844,480.0,436.25,441.1499938964844,434.2046813964844,301598,CSLFINANCE
2023-12-13,443.4500122070313,449.8999938964844,428.5499877929688,440.3999938964844,433.4664611816406,81705,CSLFINANCE
2023-12-14,445.0,455.0,440.0,452.25,445.1299133300781,82751,CSLFINANCE
2023-12-15,454.75,498.0,441.6499938964844,491.0499877929688,483.3190307617188,457796,CSLFINANCE
2023-12-18,491.0,491.0,477.0,483.0,475.3958129882813,59597,CSLFINANCE
2023-12-19,483.0499877929688,484.7999877929688,469.0499877929688,473.7000122070313,466.2422180175781,48550,CSLFINANCE
2023-12-20,475.0,478.7999877929688,413.8500061035156,434.3500061035156,427.5117492675781,140885,CSLFINANCE
2023-12-21,434.3500061035156,458.0,433.1000061035156,442.7000122070313,435.7302856445313,137516,CSLFINANCE
2023-12-22,444.9500122070313,470.9500122070313,444.8999938964844,452.2000122070313,445.0806884765625,107734,CSLFINANCE
2023-12-26,459.0,474.9500122070313,444.9500122070313,461.4500122070313,454.1850891113281,61694,CSLFINANCE
2023-12-27,463.0,469.9500122070313,455.0,457.5499877929688,450.346435546875,30541,CSLFINANCE
2023-12-28,460.8500061035156,474.3999938964844,452.1000061035156,459.0,451.7736206054688,56583,CSLFINANCE
2023-12-29,465.3999938964844,466.0499877929688,451.1499938964844,455.1000061035156,447.93505859375,41517,CSLFINANCE
2024-01-01,450.5,463.5,448.0,451.8999938964844,444.785400390625,42705,CSLFINANCE
2024-01-02,455.0,457.8999938964844,441.0,447.4500122070313,440.4054870605469,41710,CSLFINANCE
2024-01-03,454.1499938964844,454.5,438.5,444.75,437.74798583984375,82170,CSLFINANCE
2024-01-04,446.8500061035156,455.25,444.4500122070313,449.9500122070313,442.86614990234375,53201,CSLFINANCE
2024-01-05,456.1499938964844,456.1499938964844,443.1000061035156,444.75,437.74798583984375,37824,CSLFINANCE
2024-01-08,438.1000061035156,449.8999938964844,431.0,432.8999938964844,426.0845336914063,67222,CSLFINANCE
2024-01-09,441.9500122070313,441.9500122070313,425.0,428.0,421.2616882324219,28993,CSLFINANCE
2024-01-10,428.75,444.5,423.5499877929688,438.8999938964844,431.9900817871094,22643,CSLFINANCE
2024-01-11,445.0,445.5,424.0,428.1000061035156,421.3601379394531,65348,CSLFINANCE
2024-01-12,434.2999877929688,441.8999938964844,423.7999877929688,427.3999938964844,420.671142578125,71834,CSLFINANCE
2024-01-15,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,420.671142578125,0,CSLFINANCE
2024-01-16,439.6499938964844,441.2000122070313,429.1499938964844,431.5,424.7066040039063,40465,CSLFINANCE
2024-01-17,425.1000061035156,430.0,415.2999877929688,417.7000122070313,411.1238708496094,64246,CSLFINANCE
2024-01-18,412.0,433.1000061035156,409.8999938964844,430.75,423.9683837890625,88065,CSLFINANCE
2024-01-19,426.0,438.8999938964844,426.0,430.5499877929688,423.77154541015625,28511,CSLFINANCE
2024-01-23,440.0499877929688,448.0,415.2000122070313,418.0499877929688,411.4683532714844,54574,CSLFINANCE
2024-01-24,424.0,430.0,413.5499877929688,424.0,417.3246765136719,83304,CSLFINANCE
2024-01-25,430.0,438.0,427.0499877929688,436.0,429.1357421875,21160,CSLFINANCE
2024-01-29,446.8500061035156,450.0,424.6499938964844,434.75,427.9053955078125,44298,CSLFINANCE
2024-01-30,451.0,478.8999938964844,435.0499877929688,440.1499938964844,433.2204284667969,281990,CSLFINANCE
2024-01-31,446.75,454.0,436.1499938964844,451.5,444.3917236328125,66398,CSLFINANCE
2024-02-01,455.0,499.7000122070313,446.75,493.4500122070313,485.6812744140625,606440,CSLFINANCE
2024-02-02,502.8999938964844,517.7000122070312,490.2000122070313,510.4500122070313,502.4136352539063,306183,CSLFINANCE
2024-02-05,514.7000122070312,514.7000122070312,482.2000122070313,488.1000061035156,480.41552734375,83593,CSLFINANCE
2024-02-06,492.0,498.0,481.8999938964844,487.0,479.3328247070313,39478,CSLFINANCE
2024-02-07,500.0,509.0499877929688,487.5,501.2999877929688,493.4076843261719,59305,CSLFINANCE
2024-02-08,502.25,514.0,478.5,481.5499877929688,473.9685974121094,30874,CSLFINANCE
2024-02-09,488.8999938964844,492.0,457.7000122070313,464.7000122070313,457.3839111328125,126759,CSLFINANCE
2024-02-12,468.2000122070313,468.6499938964844,443.0,456.5,449.3130187988281,57891,CSLFINANCE
2024-02-13,453.5499877929688,462.8500061035156,435.0,445.8500061035156,438.8306884765625,38253,CSLFINANCE
2024-02-14,444.0,462.0,437.0,452.1000061035156,444.9822692871094,29491,CSLFINANCE
2024-02-15,449.3500061035156,474.25,449.3500061035156,468.2999877929688,460.9272155761719,23734,CSLFINANCE
2024-02-16,475.2999877929688,484.8500061035156,466.1000061035156,482.8500061035156,475.2481689453125,39878,CSLFINANCE
2024-02-19,493.6499938964844,514.0,482.8500061035156,500.7000122070313,492.817138671875,125576,CSLFINANCE
2024-02-20,503.25,508.4500122070313,489.0499877929688,491.3999938964844,483.6635437011719,37216,CSLFINANCE
2024-02-21,492.0499877929688,496.5,483.5499877929688,487.1000061035156,479.4312438964844,34891,CSLFINANCE
2024-02-22,489.5499877929688,492.5,469.1499938964844,474.2999877929688,466.8327331542969,28388,CSLFINANCE
2024-02-23,476.7000122070313,491.7000122070313,474.6000061035156,477.2999877929688,469.7854919433594,22557,CSLFINANCE
2024-02-26,479.7000122070313,491.0,472.0,479.0499877929688,471.5079650878906,14130,CSLFINANCE
2024-02-27,481.0,484.3999938964844,471.9500122070313,473.4500122070313,465.99615478515625,22017,CSLFINANCE
2024-02-28,472.0,478.9500122070313,450.0,454.8999938964844,447.7381896972656,35363,CSLFINANCE
2024-02-29,452.5499877929688,468.8999938964844,452.5499877929688,466.5499877929688,459.2047729492188,36719,CSLFINANCE
2024-03-01,468.9500122070313,478.1499938964844,465.5,470.8500061035156,463.4370727539063,18327,CSLFINANCE
2024-03-04,461.6499938964844,469.0,450.7999877929688,453.6000061035156,446.4586486816406,26217,CSLFINANCE
2024-03-05,451.6499938964844,458.8999938964844,448.2999877929688,454.4500122070313,447.2952880859375,12938,CSLFINANCE
2024-03-06,452.1000061035156,452.5,428.75,438.5,431.5963745117188,68325,CSLFINANCE
2024-03-07,440.7000122070313,448.4500122070313,435.0,436.4500122070313,429.5786437988281,20461,CSLFINANCE
2024-03-11,468.8999938964844,468.8999938964844,432.1000061035156,434.2000122070313,427.3641052246094,31740,CSLFINANCE
2024-03-12,438.5499877929688,439.9500122070313,412.2999877929688,422.3999938964844,415.7498474121094,59996,CSLFINANCE
2024-03-13,420.2999877929688,429.8999938964844,388.5,399.5,393.21038818359375,105272,CSLFINANCE
2024-03-14,396.3999938964844,419.8500061035156,388.3999938964844,400.3500061035156,394.0470275878906,57326,CSLFINANCE
2024-03-15,402.3999938964844,421.1499938964844,397.1499938964844,417.1499938964844,410.5824890136719,23109,CSLFINANCE
2024-03-18,415.0,419.0499877929688,392.6000061035156,404.6000061035156,398.2301025390625,64524,CSLFINANCE
2024-03-19,408.25,413.0,395.0499877929688,398.25,391.9800720214844,17053,CSLFINANCE
2024-03-20,398.0,411.0,395.8999938964844,407.6000061035156,401.182861328125,26045,CSLFINANCE
2024-03-21,410.2000122070313,429.3500061035156,408.4500122070313,424.8999938964844,418.2104797363281,32052,CSLFINANCE
2024-03-22,425.0,457.0499877929688,423.0,445.3500061035156,438.3385314941406,40480,CSLFINANCE
2024-03-26,443.0499877929688,457.0,433.6499938964844,454.3500061035156,447.1968688964844,38411,CSLFINANCE
2024-03-27,454.8500061035156,472.4500122070313,450.1000061035156,465.3500061035156,458.023681640625,21093,CSLFINANCE
2024-03-28,470.0,481.0,465.4500122070313,477.1000061035156,469.5886840820313,32259,CSLFINANCE
2024-04-01,477.2999877929688,485.0499877929688,456.9500122070313,462.6499938964844,455.36614990234375,27828,CSLFINANCE
2024-04-02,462.6499938964844,464.9500122070313,453.2999877929688,458.6499938964844,451.42913818359375,6918,CSLFINANCE
2024-04-03,463.25,464.8999938964844,448.1499938964844,455.75,448.5748291015625,19102,CSLFINANCE
2024-04-04,460.3500061035156,468.6499938964844,447.0499877929688,450.8500061035156,443.751953125,12691,CSLFINANCE
2024-04-05,455.3999938964844,501.4500122070313,450.0,482.0,474.41156005859375,82400,CSLFINANCE
2024-04-08,486.3999938964844,486.3999938964844,468.0,472.1000061035156,464.66741943359375,19020,CSLFINANCE
2024-04-09,471.75,484.0,463.0,470.6000061035156,463.1910095214844,13439,CSLFINANCE
2024-04-10,472.4500122070313,479.75,468.0,470.6000061035156,463.1910095214844,9551,CSLFINANCE
2024-04-12,473.1000061035156,473.1000061035156,456.3999938964844,458.8500061035156,451.6260070800781,7988,CSLFINANCE
2024-04-15,456.5,456.5,435.8500061035156,445.3500061035156,438.3385314941406,19004,CSLFINANCE
2024-04-16,443.0499877929688,459.8999938964844,440.0499877929688,456.4500122070313,449.2637939453125,20029,CSLFINANCE
2024-04-18,458.0,460.8500061035156,442.3500061035156,449.2000122070313,442.1279296875,23400,CSLFINANCE
2024-04-19,446.8999938964844,456.3999938964844,431.0499877929688,447.8500061035156,440.7991943359375,29484,CSLFINANCE
2024-04-22,448.7999877929688,462.3500061035156,441.0,442.9500122070313,435.976318359375,21345,CSLFINANCE
2024-04-23,445.0,446.4500122070313,438.0,442.8500061035156,435.8779296875,18503,CSLFINANCE
2024-04-24,445.2000122070313,469.9500122070313,443.4500122070313,463.1499938964844,455.8583068847656,51991,CSLFINANCE
2024-04-25,462.0,472.1499938964844,458.2999877929688,465.0,457.67919921875,19239,CSLFINANCE
2024-04-26,460.7999877929688,468.9500122070313,457.0,461.2999877929688,454.0374145507813,15819,CSLFINANCE
2024-04-29,461.2999877929688,461.5,440.0,445.8999938964844,438.8798828125,19295,CSLFINANCE
2024-04-30,450.0,459.3500061035156,402.0,428.2000122070313,421.4585571289063,1760687,CSLFINANCE
2024-05-02,434.5499877929688,441.0,423.1499938964844,438.8999938964844,431.9900817871094,285386,CSLFINANCE
2024-05-03,442.75,444.8999938964844,425.0,428.7999877929688,422.0491027832031,108326,CSLFINANCE
2024-05-06,425.7999877929688,435.7999877929688,422.25,429.75,422.984130859375,110293,CSLFINANCE
2024-05-07,430.0,431.1000061035156,413.0,415.8500061035156,409.302978515625,66146,CSLFINANCE
2024-05-08,416.6499938964844,422.9500122070313,410.0,413.6000061035156,407.0884094238281,38481,CSLFINANCE
2024-05-09,418.3500061035156,418.3999938964844,402.0,405.3999938964844,399.01751708984375,23156,CSLFINANCE
2024-05-10,412.9500122070313,422.0,403.8500061035156,417.8500061035156,411.271484375,28119,CSLFINANCE
2024-05-13,424.0,428.0,405.2000122070313,422.8999938964844,416.2419738769531,46283,CSLFINANCE
2024-05-14,429.0,429.0,418.0,422.2000122070313,415.5530090332031,16552,CSLFINANCE
2024-05-15,424.0499877929688,434.7999877929688,413.0,416.2999877929688,409.7458801269531,192209,CSLFINANCE
2024-05-16,420.9500122070313,422.9500122070313,409.6000061035156,415.0,408.4663696289063,67447,CSLFINANCE
2024-05-17,414.4500122070313,428.0,407.6000061035156,412.0,405.5135803222656,67710,CSLFINANCE
2024-05-21,418.0,420.75,403.5499877929688,415.5499877929688,409.0076904296875,111906,CSLFINANCE
2024-05-22,419.8999938964844,431.0,413.0,424.0,417.3246765136719,83314,CSLFINANCE
2024-05-23,428.25,428.25,409.7000122070313,413.3999938964844,406.89154052734375,71448,CSLFINANCE
2024-05-24,411.0,417.5,407.1000061035156,412.4500122070313,405.9565124511719,46718,CSLFINANCE
2024-05-27,412.3999938964844,418.7999877929688,404.2999877929688,416.0,409.45062255859375,41590,CSLFINANCE
2024-05-28,417.7000122070313,419.4500122070313,402.8999938964844,405.1000061035156,398.7222290039063,29470,CSLFINANCE
2024-05-29,409.2000122070313,421.8999938964844,402.8999938964844,412.3500061035156,405.8580932617188,49672,CSLFINANCE
2024-05-30,409.5,450.0,403.0,427.1499938964844,420.4250793457031,144128,CSLFINANCE
2024-05-31,434.0,434.5,418.0,422.7999877929688,416.1435546875,36220,CSLFINANCE
2024-06-03,439.0,439.0,407.8999938964844,413.0499877929688,406.5470581054688,66350,CSLFINANCE
2024-06-04,410.2000122070313,412.0,385.6499938964844,400.5,394.1946411132813,84390,CSLFINANCE
2024-06-05,399.0,412.0,391.2999877929688,405.4500122070313,399.0667419433594,25915,CSLFINANCE
2024-06-06,408.2999877929688,421.7999877929688,408.25,418.8999938964844,412.3049621582031,31473,CSLFINANCE
2024-06-07,421.7999877929688,429.8500061035156,417.8999938964844,424.4500122070313,417.7676086425781,19028,CSLFINANCE
2024-06-10,425.6000061035156,430.0,417.1000061035156,419.1499938964844,412.551025390625,14066,CSLFINANCE
2024-06-11,419.1499938964844,428.2999877929688,419.1499938964844,424.8500061035156,418.1613159179688,14805,CSLFINANCE
2024-06-12,421.8500061035156,468.8500061035156,420.2000122070313,461.0499877929688,453.7913513183594,175185,CSLFINANCE
2024-06-13,463.1000061035156,483.0,457.4500122070313,467.4500122070313,460.0906066894531,143083,CSLFINANCE
2024-06-14,467.8999938964844,471.7999877929688,455.1499938964844,459.7999877929688,452.56103515625,72252,CSLFINANCE
2024-06-18,459.7999877929688,477.8999938964844,458.5499877929688,461.1000061035156,453.840576171875,67005,CSLFINANCE
2024-06-19,461.0499877929688,475.0,456.7999877929688,464.2999877929688,456.9902038574219,41582,CSLFINANCE
2024-06-20,463.2999877929688,481.0,461.5499877929688,464.7999877929688,457.4822998046875,73170,CSLFINANCE
2024-06-21,466.7000122070313,489.75,459.0,463.9500122070313,456.6457214355469,146838,CSLFINANCE
2024-06-24,466.3999938964844,471.3999938964844,458.0499877929688,465.1000061035156,457.777587890625,50733,CSLFINANCE
2024-06-25,465.1000061035156,470.3999938964844,459.9500122070313,464.6000061035156,457.2854919433594,30248,CSLFINANCE
2024-06-26,464.6000061035156,474.7999877929688,447.0,461.0,453.7421569824219,57350,CSLFINANCE
2024-06-27,455.0,463.3999938964844,436.3500061035156,443.25,436.2716064453125,61103,CSLFINANCE
2024-06-28,446.0,465.0,446.0,452.75,445.6220397949219,23549,CSLFINANCE
2024-07-01,453.0,480.0499877929688,448.7999877929688,471.7000122070313,464.2737121582031,100451,CSLFINANCE
2024-07-02,475.1499938964844,490.0,472.8500061035156,481.7000122070313,474.11627197265625,110036,CSLFINANCE
2024-07-03,484.2000122070313,487.8500061035156,467.0,469.6499938964844,462.2559509277344,29524,CSLFINANCE
2024-07-04,470.5499877929688,478.5,462.6000061035156,470.7000122070313,463.2894592285156,25628,CSLFINANCE
2024-07-05,470.7999877929688,472.2000122070313,462.1000061035156,467.7999877929688,460.43505859375,22997,CSLFINANCE
2024-07-08,461.3500061035156,468.9500122070313,455.0,457.1499938964844,449.9527587890625,25070,CSLFINANCE
2024-07-09,460.3999938964844,478.5,446.25,472.0,464.5689697265625,55519,CSLFINANCE
2024-07-10,474.4500122070313,474.5,451.5,460.2000122070313,452.9547729492188,26207,CSLFINANCE
2024-07-11,461.1000061035156,473.8999938964844,459.9500122070313,469.7999877929688,462.4035949707031,27181,CSLFINANCE
2024-07-12,473.1000061035156,481.2000122070313,463.0499877929688,465.25,457.92523193359375,41685,CSLFINANCE
2024-07-15,467.7000122070313,475.4500122070313,458.0,470.8500061035156,463.4370727539063,27165,CSLFINANCE
2024-07-16,472.2999877929688,487.0,467.6499938964844,478.2999877929688,470.769775390625,51424,CSLFINANCE
2024-07-18,481.7000122070313,481.7000122070313,460.5,462.3500061035156,455.0708923339844,25156,CSLFINANCE
2024-07-19,465.6000061035156,465.6000061035156,451.3999938964844,451.6000061035156,444.4901428222656,14407,CSLFINANCE
2024-07-22,451.2999877929688,492.0,451.2999877929688,472.7000122070313,465.2579650878906,56528,CSLFINANCE
2024-07-23,476.1000061035156,476.1000061035156,442.1499938964844,467.3999938964844,460.0414123535156,40138,CSLFINANCE
2024-07-24,469.8999938964844,488.2000122070313,468.0499877929688,470.8500061035156,463.4370727539063,50262,CSLFINANCE
2024-07-25,465.0,477.0,463.0,467.8999938964844,460.5335083007813,13506,CSLFINANCE
2024-07-26,468.7000122070313,529.0,463.6000061035156,522.0499877929688,513.8309326171875,381609,CSLFINANCE
2024-07-29,530.0,533.0,501.0,503.8999938964844,495.96673583984375,136545,CSLFINANCE
2024-07-30,500.0,509.0,495.75,500.5,492.6202697753906,56093,CSLFINANCE
2024-07-31,500.5,519.4500122070312,490.8500061035156,499.2999877929688,491.4391479492188,150953,CSLFINANCE
2024-08-01,506.7999877929688,508.9500122070313,459.0499877929688,467.0,459.647705078125,154333,CSLFINANCE
2024-08-02,468.3500061035156,478.1499938964844,462.7999877929688,469.7999877929688,462.4035949707031,52467,CSLFINANCE
2024-08-05,461.1499938964844,464.2000122070313,430.1499938964844,434.2000122070313,427.3641052246094,92911,CSLFINANCE
2024-08-06,438.75,448.8999938964844,420.0,427.7999877929688,421.0648193359375,55581,CSLFINANCE
2024-08-07,430.1000061035156,435.8500061035156,418.8500061035156,428.8999938964844,422.14752197265625,88054,CSLFINANCE
2024-08-08,431.2000122070313,447.2000122070313,431.2000122070313,437.9500122070313,431.0550537109375,40236,CSLFINANCE
2024-08-09,440.2999877929688,448.2999877929688,431.0,435.7000122070313,428.8404846191406,19252,CSLFINANCE
2024-08-12,435.2000122070313,440.9500122070313,426.9500122070313,428.7000122070313,421.95068359375,17893,CSLFINANCE
2024-08-13,427.5,435.4500122070313,409.0499877929688,411.75,405.26751708984375,70352,CSLFINANCE
2024-08-14,417.8999938964844,422.5499877929688,405.0,408.2999877929688,401.871826171875,43246,CSLFINANCE
2024-08-16,410.3999938964844,425.8999938964844,405.7999877929688,409.3999938964844,402.95452880859375,25614,CSLFINANCE
2024-08-19,409.4500122070313,488.0,409.4500122070313,461.2000122070313,453.9390258789063,142684,CSLFINANCE
2024-08-20,457.0,463.5499877929688,443.0499877929688,458.5,451.2815246582031,27948,CSLFINANCE
2024-08-21,458.5,463.1499938964844,440.0,442.7000122070313,435.7302856445313,29618,CSLFINANCE
2024-08-22,449.3500061035156,449.3500061035156,440.0,442.1499938964844,435.1889343261719,12664,CSLFINANCE
2024-08-23,443.5,445.5,418.2000122070313,429.7000122070313,422.9349365234375,77443,CSLFINANCE
2024-08-26,435.0,435.0,415.0,419.0499877929688,412.4526062011719,74882,CSLFINANCE
2024-08-27,425.3500061035156,428.0,409.1000061035156,412.75,406.2517700195313,95295,CSLFINANCE
2024-08-28,412.75,428.7000122070313,409.0,415.4500122070313,408.9092712402344,84074,CSLFINANCE
2024-08-29,421.7000122070313,421.7000122070313,409.2000122070313,415.6000061035156,409.0569152832031,78608,CSLFINANCE
2024-08-30,417.0,420.0,404.1499938964844,407.7999877929688,401.3797302246094,181702,CSLFINANCE
2024-09-02,418.0,418.0,404.8999938964844,409.3999938964844,402.95452880859375,36290,CSLFINANCE
