date,open,high,low,close,adj_close,volume,symbol
2025-09-18,2099.39990234375,2170.0,2086.0,2149.5,2149.5,51986,INTERARCH
2025-09-19,2149.5,2166.699951171875,2095.0,2101.300048828125,2101.300048828125,40531,INTERARCH
2025-09-22,2101.300048828125,2108.0,2071.5,2084.800048828125,2084.800048828125,37624,INTERARCH
2025-09-23,2084.800048828125,2100.89990234375,2050.0,2062.0,2062.0,23048,INTERARCH
2025-09-24,2053.5,2067.0,1996.0999755859373,2011.300048828125,2011.300048828125,39478,INTERARCH
2025-09-25,2012.0,2032.5999755859373,1972.800048828125,1992.5999755859373,1992.5999755859373,37653,INTERARCH
2025-09-26,1990.0,2000.0,1942.0,1959.699951171875,1959.699951171875,34468,INTERARCH
2025-09-29,1965.9000244140625,2021.9000244140625,1902.0,1913.0,1913.0,36994,INTERARCH
2025-09-30,1913.0,1943.800048828125,1907.5999755859373,1916.0,1916.0,26596,INTERARCH
2025-10-01,1909.0,1953.0,1900.0999755859373,1928.699951171875,1928.699951171875,52514,INTERARCH
2025-10-03,1975.0,1975.0,1912.0,1929.0999755859373,1929.0999755859373,38788,INTERARCH
2025-10-06,1920.0,1979.9000244140625,1865.0,1934.0,1934.0,49216,INTERARCH
2025-10-07,1959.0,2030.699951171875,1957.800048828125,1987.0,1987.0,56082,INTERARCH
2025-10-08,2030.0,2039.0,1936.800048828125,1964.5,1964.5,54243,INTERARCH
2025-10-09,1964.9000244140625,1979.800048828125,1925.0,1940.0,1940.0,31142,INTERARCH
2025-10-10,1940.0,1984.9000244140625,1930.5,1944.5999755859373,1944.5999755859373,40856,INTERARCH
2025-10-13,1940.0,1940.0,1876.199951171875,1887.800048828125,1887.800048828125,48460,INTERARCH
2025-10-14,1890.0,1905.699951171875,1838.0,1859.800048828125,1859.800048828125,100151,INTERARCH
2025-10-15,1861.0,1943.5999755859373,1860.4000244140625,1890.199951171875,1890.199951171875,93455,INTERARCH
2025-10-16,1928.0999755859373,2006.5,1928.0999755859373,1964.5,1964.5,112377,INTERARCH
2025-10-17,1981.800048828125,1994.0,1962.0,1973.5,1973.5,71908,INTERARCH
2025-10-20,2000.0,2000.0,1950.0,1983.4000244140625,1983.4000244140625,29818,INTERARCH
2025-10-21,2033.800048828125,2035.0,2014.0,2022.199951171875,2022.199951171875,20759,INTERARCH
