date,open,high,low,close,adj_close,volume,symbol
2005-12-27,33.73749923706055,33.79375076293945,32.506248474121094,33.70624923706055,29.841184616088867,8688,RUBYMILLS
2005-12-28,34.375,34.556251525878906,33.125,33.76250076293945,29.890981674194336,27800,RUBYMILLS
2005-12-29,33.75,35.375,33.625,34.193748474121094,30.27277946472168,5464,RUBYMILLS
2005-12-30,34.875,35.25,34.28125,34.48749923706055,30.532848358154297,50672,RUBYMILLS
2006-01-02,36.0,36.212501525878906,36.0,36.212501525878906,32.06004333496094,14240,RUBYMILLS
2006-01-03,37.875,37.875,36.5,36.60625076293945,32.40864181518555,17032,RUBYMILLS
2006-01-04,36.375,36.837501525878906,35.4375,35.974998474121094,31.84977149963379,9264,RUBYMILLS
2006-01-05,37.5,37.5,34.181251525878906,34.53125,30.571582794189453,17264,RUBYMILLS
2006-01-06,33.1875,35.993751525878906,33.1875,34.98125076293945,30.969970703125,24744,RUBYMILLS
2006-01-09,34.375,36.25,34.375,35.45000076293945,31.38498306274414,23368,RUBYMILLS
2006-01-10,35.0,36.09375,34.875,35.025001525878906,31.00870704650879,8240,RUBYMILLS
2006-01-12,33.76874923706055,35.5625,33.76874923706055,35.07500076293945,31.052978515625,3648,RUBYMILLS
2006-01-13,33.375,36.0,33.375,35.98125076293945,31.85531616210937,3328,RUBYMILLS
2006-01-16,36.25624847412109,37.75,36.25,36.36249923706055,32.19284439086914,10072,RUBYMILLS
2006-01-17,35.75,37.368751525878906,35.625,35.73125076293945,31.63398170471192,9056,RUBYMILLS
2006-01-18,34.125,37.3125,34.0625,34.306251525878906,30.37238311767578,5408,RUBYMILLS
2006-01-19,35.5,36.025001525878906,35.375,36.025001525878906,31.89404296875,4472,RUBYMILLS
2006-01-20,34.875,37.3125,34.875,36.368751525878906,32.1983757019043,3104,RUBYMILLS
2006-01-23,35.01250076293945,36.34375,35.01250076293945,36.09375,31.95491600036621,1728,RUBYMILLS
2006-01-24,37.125,37.125,34.54375076293945,35.256248474121094,31.213441848754883,18000,RUBYMILLS
2006-01-25,36.6875,36.6875,35.0625,35.53125,31.45691680908203,7856,RUBYMILLS
2006-01-27,33.875,36.125,33.875,34.412498474121094,30.466447830200195,5768,RUBYMILLS
2006-01-30,34.974998474121094,35.0,32.693748474121094,34.15625,30.23958778381348,19600,RUBYMILLS
2006-01-31,34.1875,34.84375,34.0,34.20624923706055,30.283849716186523,4624,RUBYMILLS
2006-02-01,33.875,35.48749923706055,33.75,34.625,30.65458106994629,920,RUBYMILLS
2006-02-02,33.25,34.875,33.25,33.38750076293945,29.558988571166992,8496,RUBYMILLS
2006-02-03,34.743751525878906,34.743751525878906,32.29999923706055,33.25,29.43725776672364,17440,RUBYMILLS
2006-02-06,32.375,34.375,32.25,33.4375,29.603254318237305,14048,RUBYMILLS
2006-02-07,32.125,33.5,32.125,32.38750076293945,28.67365455627441,9712,RUBYMILLS
2006-02-08,31.0,33.375,30.818750381469727,31.643749237060547,28.01519203186035,31408,RUBYMILLS
2006-02-10,31.875,33.0,31.875,32.32500076293945,28.618322372436523,22184,RUBYMILLS
2006-02-13,32.0,33.75,32.0,33.75,29.879919052124023,6944,RUBYMILLS
2006-02-14,33.506248474121094,34.35625076293945,33.25,33.70624923706055,29.841184616088867,6904,RUBYMILLS
2006-02-15,33.25,34.5,33.25,34.5,30.54391860961914,13408,RUBYMILLS
2006-02-16,32.625,34.25,32.625,33.125,29.32658576965332,8376,RUBYMILLS
2006-02-17,36.0,36.0,32.5,33.01874923706055,29.23251724243164,24688,RUBYMILLS
2006-02-20,33.625,33.625,30.34375,31.037500381469727,27.47845458984375,6128,RUBYMILLS
2006-02-21,32.375,32.5,32.150001525878906,32.493751525878906,28.767719268798828,3408,RUBYMILLS
2006-02-22,31.40625,32.875,31.40625,32.60625076293945,28.867321014404297,2312,RUBYMILLS
2006-02-23,31.412500381469727,33.0,31.25,31.65625,28.02625846862793,8128,RUBYMILLS
2006-02-24,31.625,33.493751525878906,31.25,32.54375076293945,28.81199073791504,16008,RUBYMILLS
2006-02-27,31.912500381469727,33.0,31.0625,31.28125,27.69425773620605,26152,RUBYMILLS
2006-02-28,33.0,33.0,31.4375,31.631250381469727,28.004119873046875,8392,RUBYMILLS
2006-03-01,32.75,33.125,32.0,32.66875076293945,28.922653198242188,4872,RUBYMILLS
2006-03-02,32.5,32.75,32.0,32.16875076293945,28.47998809814453,8864,RUBYMILLS
2006-03-03,31.3125,31.881250381469727,31.3125,31.881250381469727,28.225460052490234,7208,RUBYMILLS
2006-03-06,32.25,32.25,31.375,31.375,27.777257919311523,840,RUBYMILLS
2006-03-07,33.0,34.51250076293945,31.5,34.51250076293945,30.554981231689453,87328,RUBYMILLS
2006-03-08,37.96875,37.96875,37.96875,37.96875,33.61490249633789,8256,RUBYMILLS
2006-03-09,41.76874923706055,41.76874923706055,41.25,41.76874923706055,36.97916412353516,67336,RUBYMILLS
2006-03-10,43.75,43.86249923706055,43.25,43.86249923706055,38.83282470703125,253920,RUBYMILLS
2006-03-13,45.75,46.056251525878906,42.38124847412109,43.34999847412109,38.37909698486328,307280,RUBYMILLS
2006-03-14,43.125,43.125,41.1875,41.1875,36.46456527709961,19416,RUBYMILLS
2006-03-16,42.35625076293945,42.35625076293945,39.13124847412109,39.33124923706055,34.821170806884766,60512,RUBYMILLS
2006-03-17,39.88124847412109,41.25,37.6875,38.625,34.195899963378906,55584,RUBYMILLS
2006-03-20,38.875,39.25,37.75,38.09375,33.725582122802734,28880,RUBYMILLS
2006-03-21,38.125,38.375,37.0,37.08124923706055,32.82917785644531,21816,RUBYMILLS
2006-03-22,36.5,37.0,36.25,36.53125,32.342247009277344,23736,RUBYMILLS
2006-03-23,35.775001525878906,36.5,35.65625,36.48125076293945,32.2979850769043,5008,RUBYMILLS
2006-03-24,38.125,38.125,36.38124847412109,36.42499923706055,32.24817657470703,6184,RUBYMILLS
2006-03-27,35.0,37.98749923706055,35.0,36.86249923706055,32.635501861572266,7736,RUBYMILLS
2006-03-28,37.4375,37.48749923706055,36.0,36.01250076293945,31.88297843933105,7128,RUBYMILLS
2006-03-29,35.01250076293945,37.48749923706055,35.01250076293945,36.91875076293945,32.685306549072266,9880,RUBYMILLS
2006-03-30,37.36249923706055,38.76874923706055,37.36249923706055,38.76874923706055,34.32316589355469,6360,RUBYMILLS
2006-03-31,39.98749923706055,40.712501525878906,39.01874923706055,40.70624923706055,36.03850555419922,16936,RUBYMILLS
2006-04-03,41.26250076293945,42.73749923706055,41.25,41.25,36.51989364624024,14960,RUBYMILLS
2006-04-04,41.25,41.75,39.1875,39.41875076293945,34.89863204956055,10392,RUBYMILLS
2006-04-05,40.0,40.0,38.375,38.78749847412109,34.33977508544922,76440,RUBYMILLS
2006-04-07,38.8125,39.837501525878906,37.91249847412109,38.01874923706055,33.65917205810547,13912,RUBYMILLS
2006-04-10,39.75,39.98749923706055,38.125,38.47499847412109,34.0631103515625,20888,RUBYMILLS
2006-04-12,38.125,38.875,37.125,37.85625076293945,33.51530838012695,35120,RUBYMILLS
2006-04-13,38.25,38.25,36.875,37.01250076293945,32.76831817626953,10336,RUBYMILLS
2006-04-17,38.0,38.75,36.875,37.025001525878906,32.77937698364258,6440,RUBYMILLS
2006-04-18,38.5,38.875,37.5,37.5,33.19990921020508,28648,RUBYMILLS
2006-04-19,37.5,38.125,36.875,37.25,32.97857666015625,7376,RUBYMILLS
2006-04-20,38.69374847412109,38.69374847412109,36.38750076293945,37.03749847412109,32.790435791015625,14360,RUBYMILLS
2006-04-21,37.993751525878906,37.993751525878906,36.125,37.0625,32.81257629394531,6840,RUBYMILLS
2006-04-24,38.625,39.25,37.5,38.056251525878906,33.69236755371094,76768,RUBYMILLS
2006-04-25,38.875,41.86249923706055,38.875,41.86249923706055,37.06216049194336,70512,RUBYMILLS
2006-04-26,43.5,45.625,41.0,41.54375076293945,36.77996444702149,140256,RUBYMILLS
2006-04-27,42.75,42.75,37.88750076293945,38.556251525878906,34.135040283203125,62704,RUBYMILLS
2006-04-28,38.625,38.625,34.775001525878906,37.493751525878906,33.19437789916992,61320,RUBYMILLS
2006-05-02,35.0,41.25,35.0,37.70000076293945,33.376983642578125,41744,RUBYMILLS
2006-05-03,39.125,41.0,37.875,40.34999847412109,35.72309875488281,36592,RUBYMILLS
2006-05-04,41.25,42.375,39.50624847412109,40.6875,36.02189636230469,40432,RUBYMILLS
2006-05-05,39.51250076293945,40.625,39.51250076293945,40.01250076293945,35.4243049621582,13624,RUBYMILLS
2006-05-08,38.75,40.625,38.125,38.83124923706055,34.37850570678711,66720,RUBYMILLS
2006-05-09,38.875,41.00624847412109,38.875,40.39374923706055,35.76182556152344,39144,RUBYMILLS
2006-05-10,40.625,44.4375,40.625,44.4375,39.341896057128906,137272,RUBYMILLS
2006-05-11,46.875,48.88124847412109,45.1875,48.88124847412109,43.27608108520508,277944,RUBYMILLS
2006-05-12,50.0,51.32500076293945,48.125,51.32500076293945,45.43960952758789,96672,RUBYMILLS
2006-05-15,53.75,53.89374923706055,48.76874923706055,53.26250076293945,47.15493774414063,365600,RUBYMILLS
2006-05-16,55.0,55.0,50.59999847412109,50.59999847412109,44.79774856567383,118640,RUBYMILLS
2006-05-17,51.3125,53.13124847412109,51.25,52.8125,46.75653076171875,214400,RUBYMILLS
2006-05-18,50.19374847412109,52.375,50.17499923706055,50.17499923706055,44.42147445678711,93920,RUBYMILLS
2006-05-19,49.875,50.625,47.66875076293945,47.66875076293945,42.202613830566406,56168,RUBYMILLS
2006-05-22,45.28749847412109,45.375,45.28749847412109,45.28749847412109,40.094425201416016,7920,RUBYMILLS
2006-05-23,43.125,43.125,43.025001525878906,43.025001525878906,38.09135818481445,23896,RUBYMILLS
2006-05-24,41.25,45.181251525878906,40.88750076293945,41.35625076293945,36.61397171020508,32760,RUBYMILLS
2006-05-25,40.125,43.42499923706055,39.29375076293945,42.66249847412109,37.77043151855469,43976,RUBYMILLS
2006-05-26,41.34999847412109,44.5625,41.34999847412109,43.11249923706055,38.168827056884766,35176,RUBYMILLS
2006-05-29,44.0,44.375,41.25,42.15625,37.322227478027344,27056,RUBYMILLS
2006-05-30,41.50624847412109,43.67499923706055,41.50624847412109,42.306251525878906,37.455039978027344,21288,RUBYMILLS
2006-05-31,40.9375,41.5,40.19374847412109,40.21875,35.60689926147461,7048,RUBYMILLS
2006-06-01,40.13124847412109,41.0625,38.75,39.35625076293945,34.84330368041992,2920,RUBYMILLS
2006-06-02,38.875,38.875,37.46875,38.525001525878906,34.10737228393555,9408,RUBYMILLS
2006-06-05,37.5625,39.9375,36.625,37.681251525878906,33.36037826538086,12248,RUBYMILLS
2006-06-06,37.5,37.5,35.875,35.875,31.76124382019043,12144,RUBYMILLS
2006-06-07,35.01250076293945,36.0,34.10625076293945,34.23749923706055,30.31151008605957,17672,RUBYMILLS
2006-06-08,34.23749923706055,35.25,32.525001525878906,32.525001525878906,28.79538917541504,1576,RUBYMILLS
2006-06-09,32.5,32.5,30.89999961853028,31.59375,27.970922470092773,18400,RUBYMILLS
2006-06-12,31.0,31.25,28.881250381469727,29.65625,26.25559425354004,3656,RUBYMILLS
2006-06-13,30.600000381469727,30.600000381469727,28.174999237060547,28.174999237060547,24.94419860839844,3176,RUBYMILLS
2006-06-14,28.125,28.125,26.8125,26.8125,23.73793029785156,4128,RUBYMILLS
2006-06-15,25.625,28.100000381469727,25.625,27.375,24.235929489135746,5376,RUBYMILLS
2006-06-16,28.125,28.74374961853028,26.887500762939453,28.512500762939453,25.242998123168945,8176,RUBYMILLS
2006-06-19,27.512500762939453,29.362499237060547,27.512500762939453,29.043750762939453,25.71333122253418,5480,RUBYMILLS
2006-06-20,28.131250381469727,29.59375,27.75,27.787500381469727,24.60112762451172,9776,RUBYMILLS
2006-06-21,29.174999237060547,29.18124961853028,28.112499237060547,28.84375,25.53626251220703,5472,RUBYMILLS
2006-06-22,29.506250381469727,30.25,29.506250381469727,30.125,26.67059326171875,2360,RUBYMILLS
2006-06-23,31.375,31.625,30.625,31.287500381469727,27.69978904724121,8752,RUBYMILLS
2006-06-26,32.5,32.5,29.75,29.987499237060547,26.548858642578125,24216,RUBYMILLS
2006-06-27,29.25,29.25,28.5,28.75,25.45326232910156,4720,RUBYMILLS
2006-06-28,27.362499237060547,28.112499237060547,27.3125,28.0,24.789262771606445,5720,RUBYMILLS
2006-06-29,29.0,29.0,27.125,27.825000762939453,24.63433265686035,1080,RUBYMILLS
2006-06-30,27.5,29.168750762939453,27.5,28.793750762939453,25.49199485778809,6624,RUBYMILLS
2006-07-03,29.75,29.75,28.25,28.512500762939453,25.242998123168945,704,RUBYMILLS
2006-07-04,29.75,29.75,28.125,28.125,24.89993095397949,2592,RUBYMILLS
2006-07-05,28.850000381469727,28.875,28.3125,28.3125,25.0659294128418,3432,RUBYMILLS
2006-07-06,27.5,28.8125,27.5,28.75,25.45326232910156,136,RUBYMILLS
2006-07-07,28.75,28.75,28.125,28.125,24.89993095397949,3864,RUBYMILLS
2006-07-10,28.100000381469727,28.75,28.100000381469727,28.631250381469727,25.348129272460938,10416,RUBYMILLS
2006-07-11,29.36874961853028,30.0,27.6875,30.0,26.559925079345703,10048,RUBYMILLS
2006-07-12,28.756250381469727,30.725000381469727,28.756250381469727,30.725000381469727,27.201791763305664,16592,RUBYMILLS
2006-07-13,31.11874961853028,31.11874961853028,30.375,30.625,27.113256454467773,2880,RUBYMILLS
2006-07-14,29.762500762939453,29.762500762939453,29.1875,29.6875,26.283262252807617,3040,RUBYMILLS
2006-07-17,31.125,31.125,29.387500762939453,29.981250762939453,26.5433292388916,4072,RUBYMILLS
2006-07-18,28.77499961853028,28.9375,28.75,28.90625,25.59159469604492,4808,RUBYMILLS
2006-07-19,29.0,29.875,28.543750762939453,28.71249961853028,25.42005729675293,8800,RUBYMILLS
2006-07-20,29.375,29.375,28.256250381469727,28.875,25.563926696777344,3408,RUBYMILLS
2006-07-21,28.25,28.256250381469727,28.25,28.256250381469727,25.016128540039062,760,RUBYMILLS
2006-07-24,28.25,28.74374961853028,27.52499961853028,28.15625,24.927600860595703,5528,RUBYMILLS
2006-07-25,28.375,28.99374961853028,27.768749237060547,28.424999237060547,25.1655330657959,976,RUBYMILLS
2006-07-26,28.21875,28.75,27.5,27.950000762939453,24.7450008392334,7008,RUBYMILLS
2006-07-27,27.768749237060547,28.612499237060547,27.287500381469727,27.71875,24.540267944335938,10520,RUBYMILLS
2006-07-28,27.287500381469727,27.875,26.33749961853028,26.375,23.35059928894043,9744,RUBYMILLS
2006-07-31,25.625,27.25,25.625,27.237499237060547,24.114200592041016,15848,RUBYMILLS
2006-08-01,25.9375,27.612499237060547,25.9375,27.018749237060547,23.920534133911133,10336,RUBYMILLS
2006-08-02,28.350000381469727,28.356250762939453,27.5,27.975000381469727,24.76712989807129,5416,RUBYMILLS
2006-08-03,26.693750381469727,29.356250762939453,26.693750381469727,28.131250381469727,24.90546607971192,7648,RUBYMILLS
2006-08-04,29.375,29.375,27.537500381469727,28.25,25.01059913635254,5968,RUBYMILLS
2006-08-07,28.25,28.25,27.143749237060547,27.89999961853028,24.70073127746582,5224,RUBYMILLS
2006-08-08,27.25,28.05624961853028,27.231250762939453,27.75,24.56793212890625,13736,RUBYMILLS
2006-08-09,27.0,29.0625,26.875,28.5,25.23192977905273,3872,RUBYMILLS
2006-08-10,28.5,30.625,27.625,30.46249961853028,26.96939468383789,7704,RUBYMILLS
2006-08-11,31.625,32.79999923706055,31.25,31.77499961853028,28.131385803222656,10992,RUBYMILLS
2006-08-14,32.5,34.95624923706055,31.9375,34.95624923706055,30.94784545898437,19792,RUBYMILLS
2006-08-16,35.9375,36.70624923706055,35.9375,36.70624923706055,32.49717712402344,19920,RUBYMILLS
2006-08-17,38.50624847412109,38.50624847412109,35.0,36.150001525878906,32.00471878051758,9456,RUBYMILLS
2006-08-18,35.375,36.75,35.0,36.15625,32.01023864746094,23344,RUBYMILLS
2006-08-21,35.0,37.40625,35.0,35.506248474121094,31.43478012084961,13960,RUBYMILLS
2006-08-22,35.25,35.25,34.20000076293945,34.28125,30.350250244140625,4360,RUBYMILLS
2006-08-23,33.5,34.0625,32.587501525878906,33.337501525878906,29.514720916748047,2392,RUBYMILLS
2006-08-24,31.875,34.625,31.875,34.28125,30.350250244140625,12776,RUBYMILLS
2006-08-25,33.1875,36.0,33.1875,35.193748474121094,31.158109664916992,219768,RUBYMILLS
2006-08-28,34.506248474121094,35.618751525878906,34.506248474121094,35.618751525878906,31.534379959106445,3896,RUBYMILLS
2006-08-29,35.01250076293945,35.625,35.0,35.39374923706055,31.335182189941406,6352,RUBYMILLS
2006-08-30,35.0625,35.36249923706055,35.0,35.17499923706055,31.14151382446289,6992,RUBYMILLS
2006-08-31,35.0,35.35625076293945,33.875,34.57500076293945,30.610315322875977,4096,RUBYMILLS
2006-09-01,33.0,34.98125076293945,33.0,33.849998474121094,29.968456268310547,2160,RUBYMILLS
2006-09-04,35.35625076293945,35.35625076293945,33.25,33.625,29.76924705505371,2488,RUBYMILLS
2006-09-05,34.98749923706055,34.98749923706055,33.125,33.943748474121094,30.05144500732422,18248,RUBYMILLS
2006-09-06,34.98125076293945,34.98125076293945,34.256248474121094,34.256248474121094,30.328109741210938,472,RUBYMILLS
2006-09-07,33.875,34.5625,33.756248474121094,34.5625,30.599254608154297,5720,RUBYMILLS
2006-09-08,34.375,34.943748474121094,33.756248474121094,34.45624923706055,30.78351593017578,2936,RUBYMILLS
2006-09-11,34.5,34.625,32.75,33.125,29.59416389465332,7208,RUBYMILLS
2006-09-12,33.375,33.375,31.512500762939453,33.181251525878906,29.64442253112793,2440,RUBYMILLS
2006-09-13,33.0625,34.0625,32.6875,32.84375,29.3428955078125,11992,RUBYMILLS
2006-09-14,32.75,33.431251525878906,32.75,32.875,29.37080955505371,640,RUBYMILLS
2006-09-15,32.5,33.243751525878906,31.268749237060547,33.037498474121094,29.515989303588867,26984,RUBYMILLS
2006-09-18,32.875,33.4375,32.25,32.76874923706055,29.275888442993164,14568,RUBYMILLS
2006-09-19,34.125,34.412498474121094,32.53125,34.17499923706055,30.53223991394043,14280,RUBYMILLS
2006-09-20,33.76250076293945,33.76250076293945,32.625,33.5,29.9291934967041,3048,RUBYMILLS
2006-09-21,34.375,34.375,33.39374923706055,33.51250076293945,29.94035530090332,5560,RUBYMILLS
2006-09-22,33.412498474121094,33.57500076293945,32.625,33.243751525878906,29.700252532958984,10944,RUBYMILLS
2006-09-25,33.625,34.118751525878906,33.275001525878906,33.275001525878906,29.72817611694336,2736,RUBYMILLS
2006-09-26,33.162498474121094,33.9375,33.162498474121094,33.75,30.152544021606445,22840,RUBYMILLS
2006-09-27,34.0,35.125,33.256248474121094,35.0,31.26930427551269,14640,RUBYMILLS
2006-09-28,34.125,36.11249923706055,34.125,35.70624923706055,31.90027236938477,34016,RUBYMILLS
2006-09-29,35.75,37.0625,35.625,36.46875,32.58150100708008,7272,RUBYMILLS
2006-10-03,36.875,38.29375076293945,36.875,38.29375076293945,34.211971282958984,8312,RUBYMILLS
2006-10-04,39.375,40.212501525878906,39.03125,40.212501525878906,35.92620086669922,20944,RUBYMILLS
2006-10-05,42.22499847412109,42.22499847412109,42.22499847412109,42.22499847412109,37.72417831420898,24856,RUBYMILLS
2006-10-06,44.337501525878906,44.337501525878906,40.21875,40.69374847412109,36.35615921020508,64024,RUBYMILLS
2006-10-09,42.4375,42.4375,39.25,39.28125,35.094207763671875,12928,RUBYMILLS
2006-10-10,40.40625,40.40625,37.3125,38.59375,34.47999572753906,6568,RUBYMILLS
2006-10-11,38.75,39.875,37.03125,38.19374847412109,34.12262725830078,8944,RUBYMILLS
2006-10-12,37.28749847412109,38.125,36.59375,37.20000076293945,33.23480224609375,5976,RUBYMILLS
2006-10-13,36.31874847412109,38.618751525878906,36.31874847412109,36.993751525878906,33.05054473876953,8568,RUBYMILLS
2006-10-16,37.5,38.1875,36.25,36.525001525878906,32.63175964355469,5528,RUBYMILLS
2006-10-17,35.78125,36.375,35.78125,35.868751525878906,32.04545593261719,4504,RUBYMILLS
2006-10-18,35.25,37.125,35.25,36.70624923706055,32.7936897277832,2024,RUBYMILLS
2006-10-19,35.625,37.087501525878906,35.625,35.943748474121094,32.112457275390625,2376,RUBYMILLS
2006-10-20,35.006248474121094,36.75,35.006248474121094,35.65625,31.85559844970703,2832,RUBYMILLS
2006-10-23,37.61249923706055,39.91875076293945,35.75,39.91875076293945,35.66376495361328,14808,RUBYMILLS
2006-10-26,41.875,43.91249847412109,41.875,43.91249847412109,39.23180770874024,28432,RUBYMILLS
2006-10-27,45.0,47.5,39.525001525878906,43.28125,38.6678466796875,121448,RUBYMILLS
2006-10-30,45.0,45.0,42.1875,42.56874847412109,38.03128433227539,25448,RUBYMILLS
2006-10-31,42.5,42.625,41.375,41.96875,37.4952507019043,6032,RUBYMILLS
2006-11-01,42.5,42.5,40.75,41.025001525878906,36.65209579467773,5672,RUBYMILLS
2006-11-02,41.25,43.08124923706055,40.6875,43.08124923706055,38.48916244506836,26904,RUBYMILLS
2006-11-03,44.98749923706055,44.98749923706055,41.51250076293945,41.8125,37.35565185546875,48336,RUBYMILLS
2006-11-06,41.875,41.875,40.13124847412109,40.53749847412109,36.21656036376953,5264,RUBYMILLS
2006-11-07,41.75,42.23749923706055,39.76250076293945,40.16875076293945,35.88712310791016,15608,RUBYMILLS
2006-11-08,40.0,40.75,38.75,39.10625076293945,34.937870025634766,10048,RUBYMILLS
2006-11-09,37.5,41.04999923706055,37.5,39.4375,35.23381042480469,9424,RUBYMILLS
2006-11-10,40.10625076293945,41.41249847412109,39.1875,40.23749923706055,35.94852828979492,27880,RUBYMILLS
2006-11-13,40.00624847412109,42.25,40.00624847412109,42.25,37.746524810791016,109376,RUBYMILLS
2006-11-14,43.125,43.1875,40.26874923706055,40.48125076293945,36.16630172729492,37624,RUBYMILLS
2006-11-15,40.625,41.23749923706055,39.75624847412109,40.41875076293945,36.110469818115234,15936,RUBYMILLS
2006-11-16,38.525001525878906,42.125,38.525001525878906,38.83124923706055,34.692176818847656,13208,RUBYMILLS
2006-11-17,38.25,40.0,37.75,38.29375076293945,34.211971282958984,12528,RUBYMILLS
2006-11-20,37.625,39.125,36.5,37.0,33.05612564086914,9104,RUBYMILLS
2006-11-21,38.0,38.84999847412109,37.25,38.78749847412109,34.65309524536133,6856,RUBYMILLS
2006-11-22,39.96875,40.5,38.625,39.931251525878906,35.67493438720703,13600,RUBYMILLS
2006-11-23,38.875,40.525001525878906,38.75,39.31874847412109,35.12771224975586,14176,RUBYMILLS
2006-11-24,37.875,40.3125,37.875,40.04999923706055,35.781009674072266,15136,RUBYMILLS
2006-11-27,40.0,40.0,38.26250076293945,38.712501525878906,34.586090087890625,3272,RUBYMILLS
2006-11-28,38.88124847412109,39.73749923706055,38.88124847412109,38.88750076293945,34.742427825927734,9960,RUBYMILLS
2006-11-29,40.0,40.375,39.375,39.45624923706055,35.25055694580078,18992,RUBYMILLS
2006-11-30,41.431251525878906,41.431251525878906,41.431251525878906,41.431251525878906,37.01503753662109,5744,RUBYMILLS
2006-12-01,43.50624847412109,43.50624847412109,43.50624847412109,43.50624847412109,38.86885833740234,2792,RUBYMILLS
2006-12-04,45.681251525878906,45.681251525878906,45.681251525878906,45.681251525878906,40.81201934814453,4512,RUBYMILLS
2006-12-05,47.96875,47.96875,43.91875076293945,46.25,41.32015228271485,246832,RUBYMILLS
2006-12-06,47.9375,48.5,44.03125,44.900001525878906,40.114051818847656,52232,RUBYMILLS
2006-12-07,44.375,45.48125076293945,44.375,45.025001525878906,40.225730895996094,24048,RUBYMILLS
2006-12-08,47.0,47.056251525878906,42.775001525878906,43.04375076293945,38.45566177368164,14640,RUBYMILLS
2006-12-11,43.125,43.125,39.75624847412109,40.73749923706055,36.39523696899414,24288,RUBYMILLS
2006-12-12,41.0,42.48749923706055,38.63124847412109,39.54375076293945,35.328731536865234,9344,RUBYMILLS
2006-12-13,38.16249847412109,41.875,37.53125,39.72499847412109,35.490665435791016,9048,RUBYMILLS
2006-12-14,40.0,41.98749923706055,38.9375,41.51250076293945,37.087623596191406,16568,RUBYMILLS
2006-12-15,41.875,42.5,41.5,41.89374923706055,37.42824172973633,9784,RUBYMILLS
2006-12-18,41.875,41.875,40.375,40.98749923706055,36.61859130859375,2824,RUBYMILLS
2006-12-19,39.0625,40.875,39.0,40.0,35.73634719848633,5968,RUBYMILLS
2006-12-20,41.125,41.125,38.5,39.375,35.177974700927734,11936,RUBYMILLS
2006-12-21,38.22499847412109,40.25,38.22499847412109,39.70000076293945,35.46832656860352,4456,RUBYMILLS
2006-12-22,40.75,40.75,38.83124923706055,39.41875076293945,35.21704864501953,2136,RUBYMILLS
2006-12-26,41.25,42.1875,40.26874923706055,40.26874923706055,35.97645568847656,5472,RUBYMILLS
2006-12-27,41.11249923706055,41.11249923706055,40.125,40.54999923706055,36.22771835327149,4632,RUBYMILLS
2006-12-28,42.125,42.125,39.8125,40.98125076293945,36.61300659179688,1688,RUBYMILLS
2006-12-29,40.625,41.118751525878906,39.375,40.38750076293945,36.08254623413086,2480,RUBYMILLS
2007-01-02,41.1875,44.431251525878906,41.1875,44.431251525878906,39.69526672363281,13352,RUBYMILLS
2007-01-03,48.125,48.875,46.50624847412109,48.875,43.66534805297852,70984,RUBYMILLS
2007-01-04,51.125,51.31874847412109,48.38124847412109,49.83124923706055,44.519676208496094,69184,RUBYMILLS
2007-01-05,49.375,50.625,49.0,49.31874847412109,44.061790466308594,16872,RUBYMILLS
2007-01-08,49.375,51.78749847412109,48.76874923706055,51.78749847412109,46.26740264892578,47080,RUBYMILLS
2007-01-09,54.25,54.38124847412109,53.25,54.38124847412109,48.58468246459961,75032,RUBYMILLS
2007-01-10,55.1875,57.09999847412109,55.1875,57.09999847412109,51.01362991333008,99792,RUBYMILLS
2007-01-11,59.91875076293945,59.95624923706055,54.26250076293945,57.03125,50.95221710205078,177512,RUBYMILLS
2007-01-12,58.25,59.875,54.26250076293945,54.63750076293945,48.81361770629883,54072,RUBYMILLS
2007-01-15,56.125,57.375,56.125,57.375,51.25933456420898,10112,RUBYMILLS
2007-01-16,60.243751525878906,60.243751525878906,60.243751525878906,60.243751525878906,53.822296142578125,16936,RUBYMILLS
2007-01-17,63.25624847412109,63.25624847412109,63.25624847412109,63.25624847412109,56.51368713378906,7448,RUBYMILLS
2007-01-18,66.41874694824219,66.41874694824219,66.41874694824219,66.41874694824219,59.33907699584961,18872,RUBYMILLS
2007-01-19,69.7437515258789,69.7437515258789,66.875,69.69999694824219,62.27058410644531,127440,RUBYMILLS
2007-01-22,72.98750305175781,72.98750305175781,66.21875,66.21875,59.1604118347168,88640,RUBYMILLS
2007-01-23,63.25624847412109,65.0,62.91875076293945,64.1187515258789,57.28425979614258,38376,RUBYMILLS
2007-01-24,65.0,67.32499694824219,65.0,67.32499694824219,60.148738861083984,6576,RUBYMILLS
2007-01-25,69.80000305175781,70.6937484741211,66.2562484741211,70.6937484741211,63.15840148925781,65776,RUBYMILLS
2007-01-29,72.375,74.23124694824219,71.25,74.23124694824219,66.31883239746094,74408,RUBYMILLS
2007-01-31,77.9375,77.9437484741211,74.2249984741211,77.9437484741211,69.6356201171875,205520,RUBYMILLS
2007-02-01,81.75,81.84375,77.0,81.84375,73.11992645263672,186096,RUBYMILLS
2007-02-02,85.5,85.9375,84.75,85.9375,76.77731323242188,82880,RUBYMILLS
2007-02-05,90.125,90.2375030517578,88.125,90.2375030517578,80.61897277832031,33704,RUBYMILLS
2007-02-06,94.625,94.75,85.7249984741211,86.9000015258789,77.6372299194336,384488,RUBYMILLS
2007-02-07,86.48124694824219,86.48124694824219,82.5562515258789,82.7249984741211,73.9072265625,78512,RUBYMILLS
