date,open,high,low,close,adj_close,volume,symbol
2008-11-04,149.9499969482422,162.0,144.0,147.60000610351562,111.86708068847656,2776,AUTOAXLES
2008-11-05,164.0,164.8000030517578,151.0,156.5500030517578,118.65036010742188,945,AUTOAXLES
2008-11-06,151.10000610351562,159.89999389648438,145.0,158.25,119.9387664794922,546,AUTOAXLES
2008-11-07,146.5,157.9499969482422,146.5,155.0,117.47559356689452,178,AUTOAXLES
2008-11-10,159.9499969482422,162.0,155.0,156.8000030517578,118.83982849121094,765,AUTOAXLES
2008-11-11,157.0,162.8000030517578,154.0,155.0,117.47559356689452,1488,AUTOAXLES
2008-11-12,149.9499969482422,158.75,149.9499969482422,151.5,114.8228988647461,410,AUTOAXLES
2008-11-14,141.0,154.9499969482422,140.10000610351562,144.25,109.32807159423828,6526,AUTOAXLES
2008-11-17,141.0,141.1999969482422,123.0,125.0999984741211,94.81415557861328,4064,AUTOAXLES
2008-11-18,122.0999984741211,122.0999984741211,102.8499984741211,112.0500030517578,84.92346954345703,6601,AUTOAXLES
2008-11-19,110.0,114.9499969482422,100.0,102.6500015258789,77.79915618896484,3096,AUTOAXLES
2008-11-20,107.9499969482422,109.0,98.0500030517578,100.0,75.79070281982422,4365,AUTOAXLES
2008-11-21,102.0,105.0,97.0,101.4499969482422,76.8896713256836,1283,AUTOAXLES
2008-11-24,103.0,106.0,86.69999694824219,89.8499984741211,68.09795379638672,3798,AUTOAXLES
2008-11-25,99.0,99.0,87.0999984741211,88.9000015258789,67.37794494628906,7600,AUTOAXLES
2008-11-26,90.0,90.0,86.55000305175781,87.0,65.93791198730469,1635,AUTOAXLES
2008-11-27,87.0,87.0,87.0,87.0,65.93791198730469,0,AUTOAXLES
2008-11-28,100.0,100.0,89.94999694824219,93.9000015258789,71.16747283935547,1294,AUTOAXLES
2008-12-01,96.0,96.0,92.0,92.0500030517578,69.76534271240234,585,AUTOAXLES
2008-12-02,92.0,92.0,84.0,84.6500015258789,64.15682220458984,2149,AUTOAXLES
2008-12-03,82.0,90.0,81.0,85.25,64.61157989501953,2146,AUTOAXLES
2008-12-04,89.0,89.0,83.0,84.19999694824219,63.81577301025391,4001,AUTOAXLES
2008-12-05,89.80000305175781,89.80000305175781,82.5999984741211,84.69999694824219,64.19473266601562,3903,AUTOAXLES
2008-12-08,94.9499969482422,94.9499969482422,87.0,89.9000015258789,68.1358413696289,1330,AUTOAXLES
2008-12-10,97.6999969482422,97.6999969482422,87.0,89.1500015258789,67.56742095947266,2026,AUTOAXLES
2008-12-11,89.0,98.0,89.0,94.9000015258789,71.92537689208984,4358,AUTOAXLES
2008-12-12,92.0,94.5,90.0,90.75,68.78005981445312,1236,AUTOAXLES
2008-12-15,96.6999969482422,98.0,91.0,92.9000015258789,70.40956115722656,1878,AUTOAXLES
2008-12-16,95.8499984741211,96.75,92.5,95.1500015258789,72.1148452758789,2247,AUTOAXLES
2008-12-17,99.75,105.0,96.0,96.6999969482422,73.28961181640625,5364,AUTOAXLES
2008-12-18,99.0,104.75,95.0,101.3000030517578,76.77596282958984,3763,AUTOAXLES
2008-12-19,107.5,110.0,102.3499984741211,106.4499969482422,80.67919158935547,2990,AUTOAXLES
2008-12-22,112.0,112.0,99.0,101.3000030517578,76.77596282958984,3588,AUTOAXLES
2008-12-23,102.9499969482422,103.0,97.0,99.0999984741211,75.10859680175781,1943,AUTOAXLES
2008-12-24,95.75,99.5999984741211,95.6999969482422,97.5,73.89592742919922,322,AUTOAXLES
2008-12-26,96.5,103.9499969482422,96.5,99.6500015258789,75.52544403076172,1222,AUTOAXLES
2008-12-29,102.0,102.0,95.5500030517578,99.9000015258789,75.71490478515625,662,AUTOAXLES
2008-12-30,105.9000015258789,114.0,98.5,106.5500030517578,80.75498962402344,3483,AUTOAXLES
2008-12-31,110.0,110.0,101.0999984741211,106.6999969482422,80.86868286132812,1553,AUTOAXLES
2009-01-02,102.0,115.0,102.0,111.4499969482422,84.46871948242188,1566,AUTOAXLES
2009-01-05,115.0,115.0,106.0,110.3499984741211,83.63504028320312,1732,AUTOAXLES
2009-01-06,108.0,118.4499969482422,108.0,114.5999984741211,86.85615539550781,2113,AUTOAXLES
2009-01-07,129.0,134.60000610351562,100.0,101.0,76.5486068725586,7219,AUTOAXLES
2009-01-09,118.0,118.0,109.9000015258789,112.9000015258789,85.56770324707031,5035,AUTOAXLES
2009-01-12,114.5,119.9000015258789,113.0,116.9499969482422,88.63722229003906,2700,AUTOAXLES
2009-01-13,128.9499969482422,128.9499969482422,110.0,112.0999984741211,84.96137237548828,4180,AUTOAXLES
2009-01-14,111.0,117.0,104.8499984741211,112.3499984741211,85.15084838867188,3480,AUTOAXLES
2009-01-15,110.9000015258789,110.9000015258789,101.0,102.0999984741211,82.1341781616211,1675,AUTOAXLES
2009-01-16,108.8000030517578,108.8000030517578,100.0999984741211,101.0500030517578,81.28948974609375,1739,AUTOAXLES
2009-01-19,99.1500015258789,102.0,96.0999984741211,96.1999969482422,77.3879165649414,1939,AUTOAXLES
2009-01-20,95.0,98.5,95.0,96.5500030517578,77.66948699951172,1300,AUTOAXLES
2009-01-21,97.9499969482422,97.9499969482422,88.9000015258789,90.3499984741211,72.681884765625,959,AUTOAXLES
2009-01-22,89.0,102.6500015258789,85.5,95.0500030517578,76.46280670166016,6799,AUTOAXLES
2009-01-23,90.0,94.6500015258789,86.0999984741211,88.4000015258789,71.11323547363281,1003,AUTOAXLES
2009-01-27,87.44999694824219,91.4499969482422,86.0,86.69999694824219,69.74565887451172,555,AUTOAXLES
2009-01-28,85.0999984741211,88.8499984741211,84.5999984741211,85.0,68.37809753417969,1144,AUTOAXLES
2009-01-29,85.0999984741211,92.0,82.0,82.44999694824219,66.32676696777344,1728,AUTOAXLES
2009-01-30,78.6500015258789,86.75,78.6500015258789,82.5999984741211,66.4474105834961,846,AUTOAXLES
2009-02-02,81.0,85.0999984741211,81.0,83.94999694824219,67.5334243774414,1474,AUTOAXLES
2009-02-03,87.94999694824219,87.94999694824219,82.55000305175781,83.19999694824219,66.93009948730469,323,AUTOAXLES
2009-02-04,89.94999694824219,89.94999694824219,82.0,82.55000305175781,66.40719604492188,466,AUTOAXLES
2009-02-05,82.55000305175781,85.8499984741211,81.0,81.0999984741211,65.2407455444336,843,AUTOAXLES
2009-02-06,82.3499984741211,85.0,82.0,82.25,66.16588592529297,681,AUTOAXLES
2009-02-09,83.1500015258789,84.9000015258789,83.0,83.05000305175781,66.8094253540039,223,AUTOAXLES
2009-02-10,85.0,85.0,80.0,82.05000305175781,66.00498962402344,2064,AUTOAXLES
2009-02-11,82.0,84.0,80.0,83.0,66.76921081542969,367,AUTOAXLES
2009-02-12,87.9000015258789,87.9000015258789,83.0,83.75,67.37255859375,710,AUTOAXLES
2009-02-13,83.80000305175781,86.0,83.55000305175781,84.4000015258789,67.89543914794922,1407,AUTOAXLES
2009-02-16,86.0,86.0,83.1500015258789,83.19999694824219,66.93009948730469,717,AUTOAXLES
2009-02-17,84.5,85.0,83.0,84.55000305175781,68.01611328125,2209,AUTOAXLES
2009-02-18,83.0,85.5,81.1500015258789,84.25,67.77476501464844,302,AUTOAXLES
2009-02-19,82.1500015258789,84.80000305175781,81.30000305175781,82.05000305175781,66.00498962402344,1143,AUTOAXLES
2009-02-20,80.5,83.4000015258789,79.94999694824219,82.5,66.36698913574219,1460,AUTOAXLES
2009-02-24,84.0,84.0,72.6500015258789,76.69999694824219,61.70117950439453,3658,AUTOAXLES
2009-02-25,77.0,80.0,74.0,74.25,59.730281829833984,4563,AUTOAXLES
2009-02-26,75.05000305175781,80.0,74.0,77.30000305175781,62.183860778808594,1398,AUTOAXLES
2009-02-27,75.30000305175781,77.5,74.0999984741211,76.94999694824219,61.90229415893555,1127,AUTOAXLES
2009-03-02,77.0,78.5,74.05000305175781,74.9000015258789,60.253177642822266,1875,AUTOAXLES
2009-03-03,74.05000305175781,79.9000015258789,73.0,75.9000015258789,61.0576286315918,794,AUTOAXLES
2009-03-04,83.3499984741211,83.3499984741211,74.0,76.6500015258789,61.66096115112305,643,AUTOAXLES
2009-03-05,77.0,77.0,73.0,74.0,59.5291748046875,1129,AUTOAXLES
2009-03-06,73.05000305175781,74.44999694824219,72.69999694824219,73.75,59.32805633544922,1808,AUTOAXLES
2009-03-09,74.05000305175781,74.05000305175781,72.05000305175781,73.0999984741211,58.80517578125,1532,AUTOAXLES
2009-03-12,73.9000015258789,74.0,72.5,72.9000015258789,58.6442756652832,1482,AUTOAXLES
2009-03-13,74.0999984741211,80.0,74.0999984741211,77.25,62.14363098144531,536,AUTOAXLES
2009-03-16,77.25,82.0,77.25,80.05000305175781,64.3960952758789,1174,AUTOAXLES
2009-03-17,83.0,83.0,79.0,80.4000015258789,64.6776351928711,1220,AUTOAXLES
2009-03-18,80.0,81.0,80.0,80.5,64.75808715820312,512,AUTOAXLES
2009-03-19,80.0,81.5,78.5,81.0,65.16032409667969,632,AUTOAXLES
2009-03-20,79.9000015258789,81.0,79.0,80.6500015258789,64.87875366210938,392,AUTOAXLES
2009-03-23,77.05000305175781,81.4000015258789,77.0,80.5999984741211,64.8385238647461,1857,AUTOAXLES
2009-03-24,75.0,83.0,75.0,81.4000015258789,65.48208618164062,2805,AUTOAXLES
2009-03-25,76.05000305175781,83.0,76.05000305175781,82.0,65.96475219726562,132,AUTOAXLES
2009-03-26,84.0,86.0,82.0,84.5,67.97586822509766,2233,AUTOAXLES
2009-03-27,83.30000305175781,86.0,83.25,83.75,67.37255859375,656,AUTOAXLES
2009-03-30,84.30000305175781,87.0,83.0,84.0,67.57366180419922,819,AUTOAXLES
2009-03-31,84.05000305175781,85.0,84.05000305175781,84.05000305175781,67.61388397216797,154,AUTOAXLES
2009-04-01,86.9000015258789,87.0,83.0999984741211,84.5,67.97586822509766,137,AUTOAXLES
2009-04-02,87.0,93.6999969482422,87.0,92.0500030517578,74.0494613647461,4722,AUTOAXLES
2009-04-06,97.9000015258789,97.9000015258789,92.25,93.9499969482422,75.57791137695312,2423,AUTOAXLES
2009-04-08,92.0,98.8000030517578,91.25,96.3000030517578,77.4683837890625,2587,AUTOAXLES
2009-04-09,97.6999969482422,99.8499984741211,92.0,93.9499969482422,75.57791137695312,13090,AUTOAXLES
2009-04-13,95.0,97.5,93.1999969482422,93.9000015258789,75.53770446777344,16473,AUTOAXLES
2009-04-15,98.5,108.0,95.0,104.9499969482422,84.4268569946289,21209,AUTOAXLES
2009-04-16,106.5999984741211,111.0,95.0,96.1500015258789,77.34770202636719,12840,AUTOAXLES
2009-04-17,98.0,101.5,95.5,98.0,78.8359375,9187,AUTOAXLES
2009-04-20,100.9000015258789,101.9499969482422,96.8000030517578,98.5500030517578,79.27838897705078,2252,AUTOAXLES
2009-04-21,99.0,100.0,91.5,98.9499969482422,79.60015869140625,1085,AUTOAXLES
2009-04-22,99.9499969482422,102.0,99.9499969482422,101.8000030517578,81.89283752441406,3842,AUTOAXLES
2009-04-23,99.3499984741211,104.0,99.3000030517578,100.0999984741211,80.52526092529297,1376,AUTOAXLES
2009-04-24,98.3000030517578,101.8499984741211,98.3000030517578,99.75,80.24371337890625,3191,AUTOAXLES
2009-04-27,95.0,104.0,95.0,102.3499984741211,82.33528137207031,3517,AUTOAXLES
2009-04-28,98.4499969482422,102.0,98.4499969482422,99.1500015258789,79.76104736328125,1090,AUTOAXLES
2009-04-29,96.0999984741211,99.5,96.0,98.0,78.8359375,3315,AUTOAXLES
2009-04-30,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,77.66948699951172,0,AUTOAXLES
2009-05-04,101.0,103.6500015258789,97.8000030517578,99.4499969482422,80.00238037109375,2862,AUTOAXLES
2009-05-05,101.0,105.8000030517578,101.0,104.4000015258789,83.98440551757812,1974,AUTOAXLES
2009-05-06,105.0,112.0,102.0,106.6500015258789,85.79439544677734,5299,AUTOAXLES
2009-05-07,104.0,117.0,104.0,114.75,92.31045532226562,5163,AUTOAXLES
2009-05-08,114.6999969482422,114.6999969482422,107.0,111.5,89.69598388671875,1050,AUTOAXLES
2009-05-11,113.8000030517578,113.8000030517578,105.0500030517578,106.25,85.47262573242188,616,AUTOAXLES
2009-05-12,111.0,114.0,103.0,108.25,87.08152770996094,1069,AUTOAXLES
2009-05-13,103.5999984741211,110.0,103.5999984741211,109.5500030517578,88.12730407714844,1291,AUTOAXLES
2009-05-14,102.5,109.0,101.3000030517578,106.0500030517578,85.31173706054688,2572,AUTOAXLES
2009-05-15,110.0,110.0,108.0,109.75,88.28820037841797,3828,AUTOAXLES
2009-05-18,109.75,109.75,109.75,109.75,88.28820037841797,0,AUTOAXLES
2009-05-19,110.0,130.0,110.0,129.1999969482422,103.9347152709961,7888,AUTOAXLES
2009-05-20,133.0,148.75,127.25,146.8000030517578,118.093017578125,4682,AUTOAXLES
2009-05-21,150.0,164.64999389648438,135.0500030517578,144.39999389648438,116.16233825683594,4001,AUTOAXLES
2009-05-22,145.0,154.89999389648438,140.3000030517578,147.64999389648438,118.77678680419922,1994,AUTOAXLES
2009-05-25,145.0,154.4499969482422,145.0,150.60000610351562,121.14989471435548,3322,AUTOAXLES
2009-05-26,162.0,162.60000610351562,140.1999969482422,147.85000610351562,118.93771362304688,2788,AUTOAXLES
2009-05-27,150.0,155.0,147.64999389648438,151.3000030517578,121.71302795410156,2065,AUTOAXLES
2009-05-28,156.89999389648438,164.0,147.14999389648438,156.89999389648438,126.21794891357422,2650,AUTOAXLES
2009-05-29,157.10000610351562,160.0,157.0,159.0500030517578,127.94750213623048,1272,AUTOAXLES
2009-06-01,155.3000030517578,162.0,155.3000030517578,158.64999389648438,127.6257095336914,2113,AUTOAXLES
2009-06-02,158.14999389648438,162.8000030517578,151.35000610351562,159.60000610351562,128.38998413085938,1608,AUTOAXLES
2009-06-03,161.0,161.0,150.10000610351562,154.75,124.48834228515624,8426,AUTOAXLES
2009-06-04,152.6999969482422,157.0,152.64999389648438,155.8000030517578,125.33304595947266,1356,AUTOAXLES
2009-06-05,159.89999389648438,160.0,153.10000610351562,153.64999389648438,123.6034698486328,7794,AUTOAXLES
2009-06-08,158.0,158.5,147.0,149.1999969482422,120.02367401123048,2626,AUTOAXLES
2009-06-09,148.0,150.0,144.5,147.5500030517578,118.6963348388672,3351,AUTOAXLES
2009-06-10,157.0,157.0,148.35000610351562,150.89999389648438,121.39124298095705,1241,AUTOAXLES
2009-06-11,156.89999389648438,156.89999389648438,151.0,154.0500030517578,123.92523193359376,1869,AUTOAXLES
2009-06-12,157.0,157.0,152.0,154.9499969482422,124.6492691040039,1355,AUTOAXLES
2009-06-15,153.9499969482422,153.9499969482422,145.0,146.39999389648438,117.77120208740234,1134,AUTOAXLES
2009-06-16,145.0,149.75,136.0,140.60000610351562,113.10541534423828,2219,AUTOAXLES
2009-06-17,144.0500030517578,144.0500030517578,139.0,139.14999389648438,111.93898010253906,1931,AUTOAXLES
2009-06-18,140.0,140.0,130.10000610351562,131.14999389648438,105.5033950805664,1074,AUTOAXLES
2009-06-19,130.85000610351562,138.89999389648438,130.85000610351562,134.9499969482422,108.5602798461914,722,AUTOAXLES
2009-06-22,133.0500030517578,140.8000030517578,133.0,140.14999389648438,112.74340057373048,1418,AUTOAXLES
2009-06-23,137.0,143.0,137.0,141.5,113.8294448852539,540,AUTOAXLES
2009-06-24,142.0,147.5,140.0,143.3000030517578,115.2774429321289,1262,AUTOAXLES
2009-06-25,137.0,147.0,137.0,142.85000610351562,114.9154281616211,212,AUTOAXLES
2009-06-26,143.0,145.0,142.0,142.39999389648438,114.55341339111328,686,AUTOAXLES
2009-06-29,145.0,149.0,138.0,148.89999389648438,119.78235626220705,1015,AUTOAXLES
2009-06-30,158.0,163.8000030517578,150.1999969482422,152.75,122.87946319580078,40396,AUTOAXLES
2009-07-01,154.0,157.4499969482422,145.0,148.64999389648438,119.5812530517578,7647,AUTOAXLES
2009-07-02,149.5,150.5,145.5,147.25,118.45503997802734,6427,AUTOAXLES
2009-07-03,145.0,147.0,142.25,146.0500030517578,117.48968505859376,1116,AUTOAXLES
2009-07-06,142.10000610351562,146.9499969482422,142.10000610351562,143.1999969482422,115.1969757080078,6926,AUTOAXLES
2009-07-07,141.39999389648438,143.1999969482422,138.75,140.5,113.02498626708984,2606,AUTOAXLES
2009-07-08,137.10000610351562,137.10000610351562,130.25,133.39999389648438,107.31340789794922,3858,AUTOAXLES
2009-07-09,132.5,139.89999389648438,130.0,134.3000030517578,108.03739166259766,1834,AUTOAXLES
2009-07-10,135.0,137.8000030517578,132.0,132.85000610351562,106.8709487915039,64085,AUTOAXLES
2009-07-13,130.0,132.39999389648438,126.0500030517578,127.5999984741211,102.64759826660156,596,AUTOAXLES
2009-07-14,128.10000610351562,132.5,128.10000610351562,130.35000610351562,104.85983276367188,1052,AUTOAXLES
2009-07-15,133.0,133.0,130.0,130.75,105.1816177368164,2170,AUTOAXLES
2009-07-16,133.0,134.0,126.5999984741211,129.10000610351562,103.85426330566406,2337,AUTOAXLES
2009-07-17,142.0,142.0,127.1500015258789,128.35000610351562,103.25093841552734,4122,AUTOAXLES
2009-07-20,134.0,137.0,130.64999389648438,131.89999389648438,106.10671997070312,8375,AUTOAXLES
2009-07-21,135.0,135.85000610351562,120.1500015258789,134.3000030517578,108.03739166259766,6037,AUTOAXLES
2009-07-22,136.0,138.0,130.3000030517578,131.39999389648438,105.70450592041016,5744,AUTOAXLES
2009-07-23,132.39999389648438,149.0,132.39999389648438,145.9499969482422,117.4092254638672,19038,AUTOAXLES
2009-07-24,146.10000610351562,173.0,146.10000610351562,160.75,129.31509399414062,18474,AUTOAXLES
2009-07-27,166.25,170.0,161.0500030517578,168.75,135.75067138671875,13922,AUTOAXLES
2009-07-28,171.5,176.8000030517578,168.25,172.0500030517578,138.40530395507812,6801,AUTOAXLES
2009-07-29,173.0,179.0,170.0,175.0,140.77845764160156,38062,AUTOAXLES
2009-07-30,174.0,195.0,174.0,189.5,152.4429473876953,25238,AUTOAXLES
2009-07-31,190.1000061035156,215.9499969482422,190.1000061035156,214.0,172.1519317626953,61469,AUTOAXLES
2009-08-03,215.0,224.0500030517578,205.0,222.3999938964844,178.90928649902344,27916,AUTOAXLES
2009-08-04,222.8999938964844,225.5,214.0,220.6999969482422,177.54173278808594,44499,AUTOAXLES
2009-08-05,218.0,226.0,215.0,216.5,174.16305541992188,9894,AUTOAXLES
2009-08-06,216.5,223.8500061035156,210.1499938964844,215.8000030517578,173.5999298095703,9527,AUTOAXLES
2009-08-07,210.0,215.0,205.0500030517578,213.0,171.34750366210938,7942,AUTOAXLES
2009-08-10,218.0,218.0,205.0,205.0,164.91189575195312,1706,AUTOAXLES
2009-08-11,204.0,206.0,200.0,206.0,165.71633911132812,1676,AUTOAXLES
2009-08-12,205.0,207.0,200.0,206.0,165.71633911132812,2548,AUTOAXLES
2009-08-13,202.1000061035156,211.0,202.1000061035156,211.0,169.7386016845703,972,AUTOAXLES
2009-08-14,220.0,220.0,201.0,211.5,170.14080810546875,525,AUTOAXLES
2009-08-17,208.0,208.0,202.5500030517578,202.5500030517578,162.9409637451172,167,AUTOAXLES
2009-08-18,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,162.9409637451172,0,AUTOAXLES
2009-08-19,201.5500030517578,215.0,201.1000061035156,210.0,168.9341278076172,3807,AUTOAXLES
2009-08-20,211.8000030517578,211.8000030517578,206.3000030517578,207.0,166.52081298828125,253,AUTOAXLES
2009-08-21,210.0,214.0,200.1000061035156,209.0,168.12966918945312,2985,AUTOAXLES
2009-08-24,210.5,219.4499969482422,210.5,219.4499969482422,176.5361328125,2349,AUTOAXLES
2009-08-25,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,185.3851013183593,1768,AUTOAXLES
2009-08-26,242.0,242.0,242.0,242.0,194.676513671875,2168,AUTOAXLES
2009-08-27,254.1000061035156,254.1000061035156,240.5,250.0,201.11209106445312,5662,AUTOAXLES
2009-08-28,245.0,250.8999938964844,237.5,246.0,197.894271850586,971,AUTOAXLES
2009-08-31,246.0,249.0,241.25,243.0,195.4808807373047,1922,AUTOAXLES
2009-09-01,246.0,255.1499938964844,246.0,255.1499938964844,205.2549591064453,4003,AUTOAXLES
2009-09-02,260.0,267.95001220703125,260.0,267.6000061035156,215.2703857421875,2528,AUTOAXLES
2009-09-03,268.0,279.79998779296875,255.1999969482422,267.20001220703125,214.9485626220703,2049,AUTOAXLES
2009-09-04,268.0,278.0,267.0,275.0,221.22329711914065,1055,AUTOAXLES
2009-09-07,277.0,277.0,272.0,272.0,218.8099365234375,1073,AUTOAXLES
2009-09-08,274.0,286.5,265.0,265.1000061035156,213.2592315673828,1429,AUTOAXLES
2009-09-09,264.0,274.95001220703125,260.0,262.0,210.76544189453125,2948,AUTOAXLES
2009-09-10,279.5,283.25,259.0,265.0,213.17877197265625,1378,AUTOAXLES
2009-09-11,252.1999969482422,273.79998779296875,252.1499938964844,255.0,205.13430786132807,811,AUTOAXLES
2009-09-14,250.0,267.75,250.0,267.75,215.39108276367188,2004,AUTOAXLES
2009-09-15,272.75,281.0,270.0,270.54998779296875,217.6434936523437,1353,AUTOAXLES
2009-09-16,275.0,279.0,260.6000061035156,267.0,214.7876739501953,1935,AUTOAXLES
2009-09-17,273.29998779296875,279.45001220703125,260.0,264.95001220703125,213.1385955810547,1772,AUTOAXLES
2009-09-18,269.70001220703125,273.0,261.5,271.95001220703125,218.76971435546875,1914,AUTOAXLES
2009-09-22,278.5,280.0,272.0,279.95001220703125,225.20529174804688,1760,AUTOAXLES
2009-09-23,272.0,280.0,267.0,279.79998779296875,225.0846405029297,3004,AUTOAXLES
2009-09-24,268.0,277.5,267.5,272.29998779296875,219.0512542724609,849,AUTOAXLES
2009-09-25,270.0,275.0,266.1000061035156,266.20001220703125,214.1441345214844,1646,AUTOAXLES
2009-09-29,265.0,276.0,262.0,266.0,213.9832763671875,971,AUTOAXLES
2009-09-30,277.79998779296875,277.79998779296875,265.6499938964844,276.0,222.0277099609375,376,AUTOAXLES
2009-10-01,275.0,279.8999938964844,265.0,266.0,213.9832763671875,2920,AUTOAXLES
2009-10-05,267.0,271.0,261.0,264.8500061035156,213.05807495117188,1161,AUTOAXLES
2009-10-06,260.0,269.0,251.6499938964844,256.70001220703125,206.5018768310547,3569,AUTOAXLES
2009-10-07,256.0,267.79998779296875,245.0,258.8500061035156,208.2314453125,613,AUTOAXLES
2009-10-08,248.1000061035156,265.95001220703125,248.0500030517578,253.0,203.52542114257807,859,AUTOAXLES
2009-10-09,254.0,264.8999938964844,252.0500030517578,255.0500030517578,205.17453002929688,800,AUTOAXLES
2009-10-12,250.0,266.45001220703125,245.0,260.20001220703125,209.3174591064453,601,AUTOAXLES
2009-10-13,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,209.3174591064453,0,AUTOAXLES
2009-10-14,254.0500030517578,268.8999938964844,254.0500030517578,268.0,215.5921173095703,1435,AUTOAXLES
2009-10-15,265.0,280.0,265.0,278.29998779296875,223.87796020507807,13368,AUTOAXLES
2009-10-16,275.0,292.25,272.0,291.45001220703125,234.4564666748047,7146,AUTOAXLES
2009-10-20,307.0,321.3500061035156,307.0,319.3500061035156,256.9006042480469,3916,AUTOAXLES
2009-10-21,321.0,325.0,303.3999938964844,314.8999938964844,253.3207550048828,3190,AUTOAXLES
2009-10-22,314.0,315.0,301.0,307.29998779296875,247.2069396972656,1483,AUTOAXLES
2009-10-23,309.5,321.0,296.25,302.75,243.5467224121093,2037,AUTOAXLES
2009-10-26,305.0,305.0,295.54998779296875,296.0,238.11669921875,463,AUTOAXLES
2009-10-27,284.0,299.8999938964844,284.0,285.0,229.26773071289065,463,AUTOAXLES
2009-10-28,275.0,289.75,275.0,283.0,227.6588897705078,520,AUTOAXLES
2009-10-29,281.0,285.0,275.1000061035156,282.8500061035156,227.53819274902344,10866,AUTOAXLES
2009-10-30,280.0,290.0,280.0,280.20001220703125,225.40643310546875,4827,AUTOAXLES
2009-11-03,282.0,282.0,268.5,270.0,217.2010192871093,617,AUTOAXLES
2009-11-04,270.0,270.0,258.3500061035156,268.6499938964844,216.1150054931641,529,AUTOAXLES
2009-11-05,264.3999938964844,280.8500061035156,260.0,277.8999938964844,223.55615234375,516,AUTOAXLES
2009-11-06,275.0,287.8500061035156,275.0,278.70001220703125,224.19970703125,1977,AUTOAXLES
2009-11-09,275.20001220703125,292.6499938964844,275.20001220703125,292.6000061035156,235.381591796875,1275,AUTOAXLES
2009-11-10,293.0,301.0,289.0,296.04998779296875,238.1569366455078,2460,AUTOAXLES
2009-11-11,291.1499938964844,309.0,291.1499938964844,300.0,241.33448791503903,3390,AUTOAXLES
2009-11-12,296.0,309.95001220703125,296.0,300.0,241.33448791503903,1115,AUTOAXLES
2009-11-13,286.0,314.0,286.0,310.6499938964844,249.9018402099609,1769,AUTOAXLES
2009-11-16,324.8999938964844,324.8999938964844,297.0,307.0,246.9656219482422,2719,AUTOAXLES
2009-11-17,307.0,312.0,297.0,309.8500061035156,249.25827026367188,2283,AUTOAXLES
2009-11-18,315.0,317.75,305.0,310.5,249.7811737060547,1312,AUTOAXLES
2009-11-19,305.0,314.0,305.0,307.25,247.16671752929688,677,AUTOAXLES
2009-11-20,306.0,310.0,296.0,303.8999938964844,244.4718017578125,132,AUTOAXLES
2009-11-23,312.0,319.1000061035156,310.0,316.29998779296875,254.447006225586,2561,AUTOAXLES
2009-11-24,311.0,315.0,305.0,309.3999938964844,248.89634704589844,5238,AUTOAXLES
2009-11-25,318.0,320.0,300.6499938964844,313.54998779296875,252.2346954345703,1013,AUTOAXLES
2009-11-26,315.0,315.0,310.0,313.3500061035156,252.0738677978516,604,AUTOAXLES
2009-11-27,304.5,310.0,297.70001220703125,306.3999938964844,246.48294067382807,2904,AUTOAXLES
2009-11-30,305.0,321.75,300.0,303.75,244.3511962890625,6439,AUTOAXLES
2009-12-01,314.8999938964844,317.5,306.6499938964844,306.95001220703125,246.9253845214844,1102,AUTOAXLES
2009-12-02,313.0,322.29998779296875,308.04998779296875,320.20001220703125,257.5843811035156,7030,AUTOAXLES
2009-12-03,321.0,336.25,321.0,335.70001220703125,270.05328369140625,5050,AUTOAXLES
2009-12-04,339.0,352.5,337.1499938964844,342.1499938964844,275.24200439453125,3856,AUTOAXLES
2009-12-07,343.0,345.0,330.5,335.54998779296875,269.9325866699219,2099,AUTOAXLES
2009-12-08,325.6499938964844,352.3500061035156,325.6499938964844,352.3500061035156,283.4473571777344,2158,AUTOAXLES
2009-12-09,352.0,370.0,342.1000061035156,370.0,297.6458435058594,13277,AUTOAXLES
2009-12-10,388.0,388.5,370.0,386.5,310.91925048828125,5492,AUTOAXLES
2009-12-11,390.0,405.0,388.0,399.0,320.974853515625,6269,AUTOAXLES
2009-12-14,389.0,399.0,379.2000122070313,382.6499938964844,307.8221740722656,1722,AUTOAXLES
2009-12-15,389.0,390.0,365.0,365.75,294.2270202636719,1379,AUTOAXLES
2009-12-16,365.0,378.0,354.04998779296875,365.3999938964844,293.9454345703125,881,AUTOAXLES
2009-12-17,366.0,378.4500122070313,360.0,363.6000061035156,292.4974060058594,645,AUTOAXLES
2009-12-18,369.75,369.75,360.04998779296875,363.4500122070313,292.3768310546875,698,AUTOAXLES
2009-12-21,379.0,379.0,347.1499938964844,363.3500061035156,292.2963256835937,780,AUTOAXLES
2009-12-22,379.9500122070313,381.5499877929688,360.1000061035156,380.7000122070313,306.25341796875,1723,AUTOAXLES
2009-12-23,380.1000061035156,394.25,380.0499877929688,391.0,314.5392761230469,2713,AUTOAXLES
2009-12-24,398.8500061035156,400.0,372.1000061035156,397.5,319.7681579589844,8749,AUTOAXLES
2009-12-29,400.0,415.0,387.0,409.6499938964844,329.5422058105469,7723,AUTOAXLES
