date,open,high,low,close,adj_close,volume,symbol
2023-06-27,929.9000244140624,929.9000244140624,919.0499877929688,921.5999755859376,918.8123779296876,8349,PRUDENT
2023-06-28,937.0,948.0,915.25,922.7999877929688,920.0087890625,18583,PRUDENT
2023-06-30,929.6500244140624,999.0,926.2999877929688,982.5499877929688,979.5780029296876,111506,PRUDENT
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859376,977.2999877929688,974.3438720703124,39753,PRUDENT
2023-07-04,977.3499755859376,1009.4000244140624,977.3499755859376,997.0,993.9843139648438,40577,PRUDENT
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1007.2440185546876,58777,PRUDENT
2023-07-06,1010.2999877929688,1021.6500244140624,1001.25,1014.5,1011.431396484375,21107,PRUDENT
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,999.4677124023438,21331,PRUDENT
2023-07-10,1014.9000244140624,1021.6500244140624,972.5,983.4000244140624,980.425537109375,20683,PRUDENT
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859376,1000.0658569335938,18172,PRUDENT
2023-07-12,1003.0999755859376,1021.6500244140624,1003.0499877929688,1017.5999755859376,1014.52197265625,25652,PRUDENT
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859376,1017.5128784179688,22606,PRUDENT
2023-07-14,1021.5999755859376,1069.0,1011.0499877929688,1019.6500244140624,1016.5658569335938,50327,PRUDENT
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1014.1730346679688,21241,PRUDENT
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1038.8482666015625,39356,PRUDENT
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1054.9991455078125,41825,PRUDENT
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1081.76806640625,31342,PRUDENT
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1131.267822265625,296332,PRUDENT
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1177.677001953125,49418,PRUDENT
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1117.060791015625,111085,PRUDENT
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1108.38720703125,64439,PRUDENT
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1168.355224609375,59260,PRUDENT
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1122.992919921875,64483,PRUDENT
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1146.5216064453125,71842,PRUDENT
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1130.869140625,59762,PRUDENT
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1125.8343505859375,39429,PRUDENT
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1123.84033203125,22598,PRUDENT
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1146.5714111328125,23853,PRUDENT
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1156.192138671875,32333,PRUDENT
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1205.193603515625,37831,PRUDENT
2023-08-09,1215.199951171875,1249.0,1193.300048828125,1239.5999755859375,1235.8504638671875,47801,PRUDENT
2023-08-10,1240.0,1262.1500244140625,1217.5,1246.949951171875,1243.17822265625,18112,PRUDENT
2023-08-11,1258.0,1262.949951171875,1215.0,1224.300048828125,1220.5968017578125,31432,PRUDENT
2023-08-14,1230.0,1237.4000244140625,1190.0,1192.6500244140625,1189.0426025390625,12727,PRUDENT
2023-08-16,1192.6500244140625,1243.800048828125,1180.050048828125,1205.5999755859375,1201.953369140625,16694,PRUDENT
2023-08-17,1219.949951171875,1224.75,1128.0,1137.199951171875,1133.76025390625,34482,PRUDENT
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,1158.11865234375,21304,PRUDENT
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,1136.8050537109375,16040,PRUDENT
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,1176.1378173828125,15595,PRUDENT
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,1189.964111328125,15200,PRUDENT
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,1192.1104736328125,9551,PRUDENT
2023-08-25,1203.0,1203.949951171875,1155.050048828125,1162.550048828125,1160.564453125,9520,PRUDENT
2023-08-28,1173.949951171875,1205.75,1146.0999755859375,1198.4000244140625,1196.3531494140625,14790,PRUDENT
2023-08-29,1206.5999755859375,1214.0,1162.050048828125,1173.8499755859375,1171.8450927734375,17190,PRUDENT
2023-08-30,1182.949951171875,1199.0,1176.4000244140625,1196.25,1194.2069091796875,11422,PRUDENT
2023-08-31,1190.0999755859375,1192.449951171875,1058.800048828125,1077.0,1075.1605224609375,1004423,PRUDENT
2023-09-01,1096.5999755859375,1132.5,1085.0,1121.3499755859375,1119.434814453125,293528,PRUDENT
2023-09-04,1129.0,1138.800048828125,1097.0999755859375,1118.75,1116.8392333984375,55786,PRUDENT
2023-09-05,1119.0,1134.949951171875,1091.5,1099.25,1097.37255859375,46668,PRUDENT
2023-09-06,1101.050048828125,1123.699951171875,1090.0,1106.199951171875,1104.3106689453125,29536,PRUDENT
2023-09-07,1110.050048828125,1134.0,1104.0,1128.550048828125,1126.62255859375,40577,PRUDENT
2023-09-08,1135.0,1140.1500244140625,1116.5999755859375,1135.25,1133.31103515625,39240,PRUDENT
2023-09-11,1135.949951171875,1150.0,1126.199951171875,1133.550048828125,1131.614013671875,17409,PRUDENT
2023-09-12,1128.0,1141.300048828125,1092.550048828125,1100.25,1098.370849609375,74536,PRUDENT
2023-09-13,1111.0,1133.1500244140625,1087.6500244140625,1129.699951171875,1127.7705078125,18774,PRUDENT
2023-09-14,1133.0,1147.0,1127.949951171875,1144.050048828125,1142.0960693359375,10591,PRUDENT
2023-09-15,1159.0,1171.4000244140625,1140.050048828125,1157.4000244140625,1155.42333984375,37099,PRUDENT
2023-09-18,1151.0999755859375,1179.949951171875,1147.800048828125,1168.6500244140625,1166.6539306640625,55209,PRUDENT
2023-09-20,1168.6500244140625,1189.949951171875,1150.75,1165.550048828125,1163.559326171875,52876,PRUDENT
2023-09-21,1160.199951171875,1178.8499755859375,1142.0,1161.1500244140625,1159.1668701171875,37311,PRUDENT
2023-09-22,1151.0,1171.449951171875,1146.6500244140625,1156.4000244140625,1154.4249267578125,9929,PRUDENT
2023-09-25,1153.0,1169.75,1153.0,1161.550048828125,1159.566162109375,7697,PRUDENT
2023-09-26,1176.949951171875,1177.949951171875,1120.3499755859375,1129.199951171875,1127.2713623046875,15400,PRUDENT
2023-09-27,1140.0,1143.0,1107.25,1124.300048828125,1122.3797607421875,21771,PRUDENT
2023-09-28,1128.949951171875,1131.9000244140625,1108.449951171875,1113.0,1111.09912109375,9445,PRUDENT
2023-09-29,1113.050048828125,1120.0999755859375,1094.1500244140625,1115.25,1113.34521484375,11906,PRUDENT
2023-10-03,1128.0,1134.0,1075.5999755859375,1094.3499755859375,1092.4808349609375,35009,PRUDENT
2023-10-04,1098.050048828125,1134.0,1092.050048828125,1125.0,1123.0784912109375,68681,PRUDENT
2023-10-05,1125.0,1230.0,1117.4000244140625,1202.800048828125,1200.7457275390625,115567,PRUDENT
2023-10-06,1202.800048828125,1279.9000244140625,1189.699951171875,1269.5999755859375,1267.4315185546875,88575,PRUDENT
2023-10-09,1269.5999755859375,1316.949951171875,1252.800048828125,1288.300048828125,1286.099609375,83953,PRUDENT
2023-10-10,1290.0,1313.9000244140625,1287.449951171875,1297.6500244140625,1295.43359375,48142,PRUDENT
2023-10-11,1304.25,1304.25,1260.1500244140625,1268.6500244140625,1266.4832763671875,25868,PRUDENT
2023-10-12,1275.5,1336.9000244140625,1265.0,1271.9000244140625,1269.7276611328125,88905,PRUDENT
2023-10-13,1274.0,1337.800048828125,1265.699951171875,1321.800048828125,1319.54248046875,89631,PRUDENT
2023-10-16,1339.949951171875,1339.949951171875,1291.0999755859375,1299.4000244140625,1297.1806640625,21611,PRUDENT
2023-10-17,1312.4000244140625,1348.5,1298.050048828125,1332.699951171875,1330.4237060546875,32072,PRUDENT
2023-10-18,1332.699951171875,1378.1500244140625,1315.949951171875,1349.449951171875,1347.1451416015625,187976,PRUDENT
2023-10-19,1365.8499755859375,1374.300048828125,1322.0,1327.75,1325.4822998046875,31977,PRUDENT
2023-10-20,1334.75,1372.0,1327.550048828125,1357.550048828125,1355.2314453125,19650,PRUDENT
2023-10-23,1360.0,1366.0,1282.449951171875,1289.949951171875,1287.746826171875,71575,PRUDENT
2023-10-25,1290.199951171875,1319.0,1265.0999755859375,1278.0,1275.8172607421875,18370,PRUDENT
2023-10-26,1266.3499755859375,1285.0,1220.0,1274.449951171875,1272.273193359375,30501,PRUDENT
2023-10-27,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,1278.7620849609375,94490,PRUDENT
2023-10-30,1295.0,1295.0,1212.0999755859375,1217.050048828125,1214.971435546875,58456,PRUDENT
2023-10-31,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,1197.20166015625,40187,PRUDENT
2023-11-01,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,1131.56396484375,48223,PRUDENT
2023-11-02,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,1122.8790283203125,31537,PRUDENT
2023-11-03,1125.0999755859375,1147.800048828125,1114.050048828125,1129.5999755859375,1127.670654296875,52890,PRUDENT
2023-11-06,1132.0,1141.949951171875,1107.0,1110.25,1108.353759765625,40371,PRUDENT
2023-11-07,1110.25,1138.25,1093.550048828125,1121.699951171875,1119.7840576171875,158082,PRUDENT
2023-11-08,1121.800048828125,1222.449951171875,1121.800048828125,1193.550048828125,1191.5115966796875,111777,PRUDENT
2023-11-09,1193.550048828125,1211.949951171875,1179.6500244140625,1184.8499755859375,1182.8262939453125,21331,PRUDENT
2023-11-10,1176.0,1234.0,1166.25,1207.0999755859375,1205.038330078125,47442,PRUDENT
2023-11-13,1226.9000244140625,1240.75,1210.449951171875,1217.8499755859375,1215.7698974609375,14558,PRUDENT
2023-11-15,1243.6500244140625,1335.0,1241.699951171875,1309.25,1307.013916015625,128626,PRUDENT
2023-11-16,1319.5,1320.0,1271.050048828125,1282.800048828125,1280.6090087890625,28659,PRUDENT
2023-11-17,1288.800048828125,1335.5,1280.0,1295.1500244140625,1292.93798828125,36377,PRUDENT
2023-11-20,1303.800048828125,1335.5,1287.5999755859375,1294.1500244140625,1291.939697265625,41535,PRUDENT
2023-11-21,1290.0999755859375,1316.0,1255.0,1271.800048828125,1269.6279296875,37128,PRUDENT
2023-11-22,1280.0,1290.0,1250.0,1260.050048828125,1257.89794921875,28977,PRUDENT
2023-11-23,1263.5999755859375,1374.550048828125,1251.8499755859375,1357.699951171875,1355.381103515625,185289,PRUDENT
2023-11-24,1353.050048828125,1355.0,1315.0,1320.3499755859375,1318.0948486328125,56752,PRUDENT
2023-11-28,1331.9000244140625,1359.0,1310.949951171875,1337.4000244140625,1335.1158447265625,48787,PRUDENT
2023-11-29,1344.0,1363.25,1290.0,1304.1500244140625,1301.922607421875,29979,PRUDENT
2023-11-30,1305.0,1317.699951171875,1251.050048828125,1267.050048828125,1264.885986328125,164300,PRUDENT
2023-12-01,1269.949951171875,1274.0,1245.0999755859375,1250.550048828125,1248.4141845703125,33348,PRUDENT
2023-12-04,1269.25,1277.949951171875,1241.5,1263.199951171875,1261.0423583984375,22389,PRUDENT
2023-12-05,1275.8499755859375,1296.449951171875,1261.25,1286.550048828125,1284.3526611328125,23434,PRUDENT
2023-12-06,1289.449951171875,1292.949951171875,1241.0,1246.5,1244.3709716796875,29653,PRUDENT
2023-12-07,1251.5999755859375,1253.949951171875,1226.550048828125,1233.0999755859375,1230.993896484375,19589,PRUDENT
2023-12-08,1242.0,1272.949951171875,1231.1500244140625,1256.949951171875,1254.8031005859375,18051,PRUDENT
2023-12-11,1256.0,1260.550048828125,1226.0,1229.050048828125,1226.9508056640625,20939,PRUDENT
2023-12-12,1244.0,1244.0,1190.550048828125,1195.9000244140625,1193.857421875,25087,PRUDENT
2023-12-13,1213.8499755859375,1234.5,1195.0,1221.3499755859375,1219.2640380859375,34023,PRUDENT
2023-12-14,1239.0,1253.0,1204.800048828125,1216.3499755859375,1214.2725830078125,19705,PRUDENT
2023-12-15,1225.699951171875,1240.949951171875,1214.0999755859375,1224.25,1222.1590576171875,9671,PRUDENT
2023-12-18,1224.25,1224.300048828125,1175.0,1198.3499755859375,1196.30322265625,38832,PRUDENT
2023-12-19,1210.0,1210.0,1175.050048828125,1201.6500244140625,1199.59765625,22005,PRUDENT
2023-12-20,1205.0,1225.0,1150.050048828125,1169.449951171875,1167.45263671875,30592,PRUDENT
2023-12-21,1192.5,1219.5,1167.800048828125,1212.949951171875,1210.8782958984375,25341,PRUDENT
2023-12-22,1230.0,1256.0,1195.0,1216.3499755859375,1214.2725830078125,23552,PRUDENT
2023-12-26,1230.0,1239.949951171875,1200.0,1209.75,1207.6837158203125,16429,PRUDENT
2023-12-27,1217.800048828125,1231.0,1202.0,1207.449951171875,1205.3876953125,14532,PRUDENT
2023-12-28,1214.3499755859375,1238.199951171875,1200.0999755859375,1229.9000244140625,1227.7994384765625,29165,PRUDENT
2023-12-29,1239.0,1250.0,1193.199951171875,1202.9000244140625,1200.8455810546875,42661,PRUDENT
2024-01-01,1195.0999755859375,1207.699951171875,1180.0,1201.699951171875,1199.6474609375,26897,PRUDENT
2024-01-02,1201.5999755859375,1203.050048828125,1188.0999755859375,1196.5999755859375,1194.5562744140625,10267,PRUDENT
2024-01-03,1206.3499755859375,1207.1500244140625,1184.949951171875,1192.8499755859375,1190.812744140625,25445,PRUDENT
2024-01-04,1195.550048828125,1229.949951171875,1193.6500244140625,1225.550048828125,1223.4569091796875,86948,PRUDENT
2024-01-05,1225.550048828125,1243.8499755859375,1223.5,1238.0999755859375,1235.9853515625,21699,PRUDENT
2024-01-08,1238.0999755859375,1249.8499755859375,1198.0,1202.1500244140625,1200.0968017578125,39504,PRUDENT
2024-01-09,1218.0,1224.0,1183.0999755859375,1211.699951171875,1209.6304931640625,14196,PRUDENT
2024-01-10,1215.0,1249.0,1213.5,1237.949951171875,1235.8355712890625,41777,PRUDENT
2024-01-11,1255.0,1277.0,1240.0,1266.8499755859375,1264.686279296875,53288,PRUDENT
2024-01-12,1274.0,1297.800048828125,1249.4000244140625,1283.1500244140625,1280.95849609375,40280,PRUDENT
2024-01-15,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,1280.95849609375,0,PRUDENT
2024-01-16,1284.949951171875,1291.949951171875,1261.050048828125,1275.5,1273.321533203125,18341,PRUDENT
2024-01-17,1270.0,1282.0999755859375,1219.0,1235.6500244140625,1233.5396728515625,23429,PRUDENT
2024-01-18,1225.0,1248.4000244140625,1205.0,1243.75,1241.625732421875,21416,PRUDENT
2024-01-19,1265.0,1270.949951171875,1220.0,1225.699951171875,1223.6065673828125,16672,PRUDENT
2024-01-23,1233.0,1236.5,1200.0,1216.8499755859375,1214.7716064453125,22990,PRUDENT
2024-01-24,1243.0,1243.0,1194.0,1206.3499755859375,1204.28955078125,19654,PRUDENT
2024-01-25,1206.3499755859375,1276.0,1206.3499755859375,1253.4000244140625,1251.2591552734375,73673,PRUDENT
2024-01-29,1284.0,1285.6500244140625,1226.75,1237.5999755859375,1235.4862060546875,89373,PRUDENT
2024-01-30,1245.800048828125,1399.0,1243.800048828125,1371.4000244140625,1369.0577392578125,193248,PRUDENT
2024-01-31,1377.5,1444.5,1363.199951171875,1427.25,1424.812255859375,154245,PRUDENT
2024-02-01,1427.199951171875,1442.449951171875,1360.0,1382.4000244140625,1380.0389404296875,58815,PRUDENT
2024-02-02,1382.4000244140625,1395.9000244140625,1315.9000244140625,1329.75,1327.4788818359375,43113,PRUDENT
2024-02-05,1333.75,1366.9000244140625,1309.0,1315.550048828125,1313.3031005859375,24281,PRUDENT
2024-02-06,1319.6500244140625,1365.0,1319.050048828125,1340.300048828125,1338.010986328125,18954,PRUDENT
2024-02-07,1345.949951171875,1356.300048828125,1282.949951171875,1307.0999755859375,1304.8675537109375,17496,PRUDENT
2024-02-08,1308.0,1352.0,1304.6500244140625,1332.6500244140625,1330.3740234375,20772,PRUDENT
2024-02-09,1342.0,1342.0,1270.0,1288.0,1285.800048828125,23419,PRUDENT
2024-02-12,1287.0,1318.800048828125,1260.1500244140625,1293.199951171875,1290.9912109375,17056,PRUDENT
2024-02-13,1291.0,1309.4000244140625,1250.0,1250.300048828125,1248.16455078125,3480385,PRUDENT
2024-02-14,1248.0,1324.4000244140625,1238.0,1307.449951171875,1305.216796875,34815,PRUDENT
2024-02-15,1300.949951171875,1330.1500244140625,1290.0999755859375,1308.5,1306.26513671875,15637,PRUDENT
2024-02-16,1313.0,1359.0,1309.9000244140625,1331.949951171875,1329.6749267578125,144302,PRUDENT
2024-02-19,1332.0,1364.0,1325.5999755859375,1345.550048828125,1343.251953125,18910,PRUDENT
2024-02-20,1345.550048828125,1402.550048828125,1341.4000244140625,1397.25,1394.863525390625,31002,PRUDENT
2024-02-21,1395.0,1449.0,1392.050048828125,1437.3499755859375,1434.89501953125,48492,PRUDENT
2024-02-22,1437.3499755859375,1446.5,1366.699951171875,1378.9000244140625,1376.544921875,27934,PRUDENT
2024-02-23,1380.0,1412.949951171875,1380.0,1393.9000244140625,1391.5194091796875,19249,PRUDENT
2024-02-26,1382.050048828125,1405.949951171875,1371.5999755859375,1376.3499755859375,1373.9991455078125,6363,PRUDENT
2024-02-27,1390.0999755859375,1408.0,1384.050048828125,1398.3499755859375,1395.961669921875,9926,PRUDENT
2024-02-28,1409.0,1425.9000244140625,1346.050048828125,1355.550048828125,1353.23486328125,23393,PRUDENT
2024-02-29,1371.800048828125,1390.0,1330.199951171875,1364.75,1362.4190673828125,15194,PRUDENT
2024-03-01,1364.75,1387.949951171875,1312.0,1331.5,1329.2259521484375,22420,PRUDENT
2024-03-04,1360.0,1360.0,1296.199951171875,1302.699951171875,1300.4749755859375,16577,PRUDENT
2024-03-05,1316.0,1326.800048828125,1286.050048828125,1321.3499755859375,1319.0931396484375,52190,PRUDENT
2024-03-06,1310.0,1341.050048828125,1254.0,1307.5,1305.266845703125,81064,PRUDENT
2024-03-07,1318.0,1375.0,1312.1500244140625,1358.050048828125,1355.73046875,20305,PRUDENT
2024-03-11,1358.050048828125,1372.75,1310.050048828125,1317.3499755859375,1315.0999755859375,21204,PRUDENT
2024-03-12,1321.0,1321.0,1255.699951171875,1266.8499755859375,1264.686279296875,36097,PRUDENT
2024-03-13,1250.0,1278.3499755859375,1135.0,1151.4000244140625,1149.4334716796875,70090,PRUDENT
2024-03-14,1163.0,1259.0,1159.0999755859375,1222.949951171875,1220.8612060546875,57823,PRUDENT
2024-03-15,1222.949951171875,1243.0,1200.0,1211.050048828125,1208.9815673828125,24815,PRUDENT
2024-03-18,1200.050048828125,1249.949951171875,1200.050048828125,1242.449951171875,1240.327880859375,16314,PRUDENT
2024-03-19,1245.0,1267.0,1231.0,1261.449951171875,1259.2955322265625,17434,PRUDENT
2024-03-20,1265.949951171875,1278.199951171875,1238.300048828125,1265.6500244140625,1263.48828125,20897,PRUDENT
2024-03-21,1271.949951171875,1280.0,1239.0,1255.6500244140625,1253.5054931640625,20263,PRUDENT
2024-03-22,1260.5999755859375,1270.0,1245.0,1265.449951171875,1263.28857421875,7484,PRUDENT
2024-03-26,1268.0,1294.199951171875,1247.550048828125,1275.3499755859375,1273.1717529296875,17231,PRUDENT
2024-03-27,1278.0,1278.949951171875,1201.5,1209.5,1207.4342041015625,35413,PRUDENT
2024-03-28,1209.949951171875,1264.5,1206.0,1254.75,1252.60693359375,24317,PRUDENT
2024-04-01,1296.0,1296.0,1261.0,1271.8499755859375,1269.6776123046875,11523,PRUDENT
2024-04-02,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,1259.195556640625,39602,PRUDENT
2024-04-03,1267.75,1340.0,1263.0,1321.699951171875,1319.442626953125,73317,PRUDENT
2024-04-04,1325.050048828125,1352.4000244140625,1303.0,1323.25,1320.989990234375,23324,PRUDENT
2024-04-05,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,1309.609375,17781,PRUDENT
2024-04-08,1316.0,1321.949951171875,1267.0,1275.699951171875,1273.5211181640625,17513,PRUDENT
2024-04-09,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,1361.8699951171875,55392,PRUDENT
2024-04-10,1356.0,1384.949951171875,1351.0,1372.1500244140625,1369.8065185546875,22459,PRUDENT
2024-04-12,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,1359.47412109375,21400,PRUDENT
2024-04-15,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,1360.272705078125,21965,PRUDENT
2024-04-16,1355.0,1432.449951171875,1355.0,1397.0999755859375,1394.7137451171875,45200,PRUDENT
2024-04-18,1397.0,1423.050048828125,1380.5,1390.0,1387.6259765625,16394,PRUDENT
2024-04-19,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,1387.575927734375,19978,PRUDENT
2024-04-22,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,1409.288818359375,15015,PRUDENT
2024-04-23,1418.0,1524.0,1404.0999755859375,1493.75,1491.19873046875,97473,PRUDENT
2024-04-24,1550.0,1550.0,1483.5,1506.3499755859375,1503.777099609375,47736,PRUDENT
2024-04-25,1502.0,1557.0,1491.550048828125,1501.199951171875,1498.635986328125,31811,PRUDENT
2024-04-26,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,1530.2818603515625,16734,PRUDENT
2024-04-29,1557.0,1580.0,1514.0,1545.5999755859375,1542.960205078125,16540,PRUDENT
2024-04-30,1545.800048828125,1571.0,1525.0,1544.699951171875,1542.0616455078125,22195,PRUDENT
2024-05-02,1544.75,1628.0,1544.75,1619.8499755859375,1617.0833740234375,190592,PRUDENT
2024-05-03,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,1634.0543212890625,203423,PRUDENT
2024-05-06,1651.699951171875,1699.0,1571.0,1620.449951171875,1617.682373046875,125421,PRUDENT
2024-05-07,1620.5,1650.0,1576.0,1588.300048828125,1585.5872802734375,48598,PRUDENT
2024-05-08,1582.0,1618.0,1569.800048828125,1593.4000244140625,1590.678466796875,18473,PRUDENT
2024-05-09,1593.3499755859375,1599.949951171875,1521.0,1548.75,1546.104736328125,22641,PRUDENT
2024-05-10,1533.050048828125,1562.9000244140625,1525.0,1536.25,1533.6260986328125,8692,PRUDENT
2024-05-13,1531.0,1531.0,1451.050048828125,1520.949951171875,1518.3521728515625,32541,PRUDENT
2024-05-14,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,1578.6990966796875,40792,PRUDENT
2024-05-15,1576.0,1629.0,1560.0,1604.75,1602.0091552734375,20803,PRUDENT
2024-05-16,1611.0,1645.0999755859375,1606.0,1615.9000244140625,1613.14013671875,19023,PRUDENT
2024-05-17,1622.0,1635.949951171875,1600.0,1618.75,1615.9853515625,8129,PRUDENT
2024-05-21,1624.25,1638.300048828125,1603.050048828125,1630.3499755859375,1627.5654296875,9943,PRUDENT
2024-05-22,1637.949951171875,1640.449951171875,1565.25,1588.300048828125,1585.5872802734375,11546,PRUDENT
2024-05-23,1591.0,1640.0,1585.0,1629.4000244140625,1626.6170654296875,14593,PRUDENT
2024-05-24,1636.0,1675.9000244140625,1613.0999755859375,1645.6500244140625,1642.83935546875,12651,PRUDENT
2024-05-27,1656.0,1745.0,1618.9000244140625,1730.1500244140625,1727.195068359375,26635,PRUDENT
2024-05-28,1745.0,1745.050048828125,1632.5,1653.3499755859375,1650.526123046875,3180813,PRUDENT
2024-05-29,1648.0,1694.8499755859375,1614.800048828125,1680.550048828125,1677.6798095703125,62830,PRUDENT
2024-05-30,1670.300048828125,1689.5,1601.199951171875,1627.75,1624.9698486328125,53132,PRUDENT
2024-05-31,1630.0,1676.949951171875,1606.6500244140625,1650.199951171875,1647.3814697265625,35651,PRUDENT
2024-06-03,1670.0,1707.949951171875,1655.8499755859375,1679.6500244140625,1676.78125,27684,PRUDENT
2024-06-04,1660.5999755859375,1681.300048828125,1519.6500244140625,1596.3499755859375,1593.62353515625,68235,PRUDENT
2024-06-05,1572.4000244140625,1648.0,1519.0,1541.449951171875,1538.8172607421875,71981,PRUDENT
2024-06-06,1548.0,1654.75,1548.0,1644.300048828125,1641.4915771484375,22339,PRUDENT
2024-06-07,1650.0,1727.300048828125,1636.550048828125,1708.75,1705.83154296875,68351,PRUDENT
2024-06-10,1744.9000244140625,1761.0,1712.949951171875,1722.0,1719.058837890625,19071,PRUDENT
2024-06-11,1722.0999755859375,1824.199951171875,1722.0999755859375,1808.699951171875,1805.61083984375,58961,PRUDENT
2024-06-12,1826.800048828125,1849.949951171875,1781.0,1827.0999755859373,1823.9793701171875,27530,PRUDENT
2024-06-13,1834.550048828125,1853.949951171875,1823.4000244140625,1840.300048828125,1837.1568603515625,16242,PRUDENT
2024-06-14,1849.0,1877.0,1815.800048828125,1865.4000244140625,1862.2139892578125,17801,PRUDENT
2024-06-18,1893.4000244140625,1950.0,1831.199951171875,1854.75,1851.5821533203125,25653,PRUDENT
2024-06-19,1858.0,1876.300048828125,1818.050048828125,1843.050048828125,1839.9022216796875,19833,PRUDENT
2024-06-20,1843.5999755859373,1872.0,1815.0999755859373,1833.699951171875,1830.568115234375,18497,PRUDENT
2024-06-21,1833.75,1853.0,1792.3499755859375,1807.550048828125,1804.462890625,20761,PRUDENT
2024-06-24,1808.0,1927.4000244140625,1808.0,1898.449951171875,1895.20751953125,63869,PRUDENT
2024-06-25,1898.449951171875,1930.949951171875,1894.449951171875,1910.0,1906.73779296875,22785,PRUDENT
2024-06-26,1929.1500244140625,1955.0,1920.0,1940.5999755859373,1937.2855224609373,26756,PRUDENT
2024-06-27,1955.0,1955.0,1898.0,1914.800048828125,1911.529541015625,73592,PRUDENT
2024-06-28,1922.4000244140625,1938.199951171875,1880.3499755859373,1899.25,1896.006103515625,11759,PRUDENT
2024-07-01,1912.699951171875,1948.949951171875,1864.0,1901.5999755859373,1898.3521728515625,26574,PRUDENT
2024-07-02,1913.25,2052.0,1882.8499755859373,2006.699951171875,2003.2725830078125,96669,PRUDENT
2024-07-03,2020.0,2028.0,1955.050048828125,1970.800048828125,1967.43408203125,14974,PRUDENT
2024-07-04,1984.699951171875,1998.0999755859373,1934.050048828125,1945.9000244140625,1942.5765380859373,11604,PRUDENT
2024-07-05,1956.449951171875,1973.5,1912.5,1945.8499755859373,1942.5264892578125,9841,PRUDENT
2024-07-08,1954.800048828125,1967.949951171875,1925.5,1944.6500244140625,1941.32861328125,10912,PRUDENT
2024-07-09,1925.0,2080.0,1925.0,2019.699951171875,2016.25048828125,57326,PRUDENT
2024-07-10,2025.550048828125,2049.949951171875,1982.25,1997.1500244140625,1993.739013671875,15734,PRUDENT
2024-07-11,2010.4000244140625,2019.5999755859373,1975.050048828125,1997.0999755859373,1993.68896484375,21735,PRUDENT
2024-07-12,2005.0,2100.0,1967.0999755859373,1989.800048828125,1986.4014892578125,77706,PRUDENT
2024-07-15,1999.949951171875,2093.5,1974.1500244140625,2080.60009765625,2077.046630859375,16664,PRUDENT
2024-07-16,2075.0,2130.0,2045.050048828125,2100.5,2096.912353515625,21593,PRUDENT
2024-07-18,2115.39990234375,2156.0,2007.0999755859373,2108.64990234375,2105.048583984375,43691,PRUDENT
2024-07-19,2109.0,2138.5,2011.1500244140625,2028.4000244140625,2024.935546875,36825,PRUDENT
