date,open,high,low,close,adj_close,volume,symbol
2019-04-08,14.291666030883787,14.324999809265137,13.666666030883787,13.891666412353516,13.783855438232422,735000,SHRENIK
2019-04-09,13.958333015441896,14.75,13.725000381469728,14.43333339691162,14.321318626403809,678750,SHRENIK
2019-04-10,14.833333015441896,16.25,14.5,15.300000190734863,15.181259155273438,1008750,SHRENIK
2019-04-11,15.958333015441896,15.958333015441896,15.125,15.491665840148926,15.371438026428224,652500,SHRENIK
2019-04-12,15.625,15.625,14.791666030883787,15.125,15.007616996765137,881250,SHRENIK
2019-04-15,15.458333015441896,15.566665649414062,15.208333015441896,15.350000381469728,15.23087215423584,656250,SHRENIK
2019-04-16,15.5,16.5,15.116665840148926,15.491665840148926,15.371438026428224,761250,SHRENIK
2019-04-18,15.824999809265137,15.833333015441896,14.541666030883787,14.858332633972168,14.743020057678224,1068750,SHRENIK
2019-04-22,15.333333015441896,15.783332824707031,14.5,14.716666221618652,14.602453231811523,566250,SHRENIK
2019-04-23,15.166666030883787,15.166666030883787,14.691665649414062,14.883333206176758,14.767827033996582,907500,SHRENIK
2019-04-24,15.083333015441896,15.133333206176758,14.399999618530272,14.783332824707031,14.668601989746094,892500,SHRENIK
2019-04-25,15.074999809265137,15.158332824707031,14.658332824707031,14.666666030883787,14.552841186523438,690000,SHRENIK
2019-04-26,14.975000381469728,14.983332633972168,14.149999618530272,14.566665649414062,14.453617095947266,768750,SHRENIK
2019-04-30,15.0,15.166666030883787,13.333333015441896,13.574999809265137,13.469646453857422,690000,SHRENIK
2019-05-02,13.916666030883787,14.466666221618652,13.524999618530272,13.841666221618652,13.734243392944336,1038750,SHRENIK
2019-05-03,14.158332824707031,14.458333015441896,13.25,13.550000190734863,13.444841384887695,903750,SHRENIK
2019-05-06,13.583333015441896,13.616665840148926,13.166666030883787,13.408332824707031,13.30427360534668,1005000,SHRENIK
2019-05-07,13.416666030883787,13.416666030883787,13.166666030883787,13.358332633972168,13.254660606384276,720000,SHRENIK
2019-05-08,13.375,13.399999618530272,13.25,13.291666030883787,13.188511848449709,836250,SHRENIK
2019-05-09,13.300000190734863,14.133333206176758,13.166666030883787,13.80833339691162,13.70116901397705,1016250,SHRENIK
2019-05-10,13.800000190734863,13.991665840148926,13.116665840148926,13.291666030883787,13.188511848449709,761250,SHRENIK
2019-05-13,13.416666030883787,13.491665840148926,13.166666030883787,13.283332824707031,13.180243492126465,423750,SHRENIK
2019-05-14,13.324999809265137,13.324999809265137,12.5,12.899999618530272,12.799884796142578,678750,SHRENIK
2019-05-15,13.0,13.316665649414062,12.658332824707031,13.125,13.023138999938965,1008750,SHRENIK
2019-05-16,13.166666030883787,13.25,12.541666030883787,12.883333206176758,12.783348083496094,832500,SHRENIK
2019-05-17,12.875,13.30833339691162,12.850000381469728,13.008333206176758,12.907378196716309,817500,SHRENIK
2019-05-20,13.208333015441896,13.324999809265137,13.108332633972168,13.133333206176758,13.031408309936523,682500,SHRENIK
2019-05-21,13.316665649414062,14.483332633972168,12.716666221618652,13.416666030883787,13.312541961669922,900000,SHRENIK
2019-05-22,13.333333015441896,13.649999618530272,12.283332824707031,12.891666412353516,12.791617393493652,630000,SHRENIK
2019-05-23,12.983332633972168,13.158332824707031,12.741665840148926,12.975000381469728,12.874303817749023,386250,SHRENIK
2019-05-24,13.083333015441896,13.108332633972168,11.941665649414062,12.949999809265137,12.849496841430664,727500,SHRENIK
2019-05-27,13.300000190734863,13.30833339691162,12.983332633972168,13.166666030883787,13.064481735229492,686250,SHRENIK
2019-05-28,13.25,13.30833339691162,13.041666030883787,13.18333339691162,13.081019401550291,678750,SHRENIK
2019-05-29,13.25,13.300000190734863,13.066665649414062,13.191665649414062,13.089287757873535,476250,SHRENIK
2019-05-30,13.25,13.324999809265137,12.833333015441896,13.100000381469728,12.998333930969238,697500,SHRENIK
2019-05-31,13.483332633972168,13.733332633972168,13.166666030883787,13.391666412353516,13.28773593902588,776250,SHRENIK
2019-06-03,13.458333015441896,14.108332633972168,13.333333015441896,13.908332824707031,13.800392150878906,945000,SHRENIK
2019-06-04,14.133333206176758,14.5,13.658332824707031,13.833333015441896,13.725975036621094,693750,SHRENIK
2019-06-06,13.958333015441896,14.441665649414062,13.649999618530272,13.816665649414062,13.709437370300291,780000,SHRENIK
2019-06-07,14.041666030883787,14.491665840148926,13.608332633972168,14.125,14.01537799835205,1076250,SHRENIK
2019-06-10,14.149999618530272,14.483332633972168,13.941665649414062,14.008333206176758,13.899617195129396,825000,SHRENIK
2019-06-11,14.241665840148926,14.375,13.850000381469728,14.274999618530272,14.164214134216309,952500,SHRENIK
2019-06-12,14.25,14.274999618530272,13.983332633972168,14.125,14.01537799835205,517500,SHRENIK
2019-06-13,14.283332824707031,14.283332824707031,13.833333015441896,13.93333339691162,13.825199127197266,821250,SHRENIK
2019-06-14,14.116665840148926,14.166666030883787,13.733332633972168,13.983332633972168,13.874810218811035,982500,SHRENIK
2019-06-17,14.208333015441896,14.583333015441896,13.741665840148926,13.975000381469728,13.86654281616211,1110000,SHRENIK
2019-06-18,14.283332824707031,14.291666030883787,13.725000381469728,13.833333015441896,13.725975036621094,1113750,SHRENIK
2019-06-19,14.125,14.158332824707031,13.783332824707031,13.899999618530272,13.79212474822998,708750,SHRENIK
2019-06-20,14.041666030883787,14.283332824707031,13.800000190734863,13.891666412353516,13.783855438232422,573750,SHRENIK
2019-06-21,14.125,14.141666412353516,13.666666030883787,14.024999618530272,13.91615390777588,945000,SHRENIK
2019-06-24,14.208333015441896,14.208333015441896,13.5,13.608332633972168,13.502720832824709,723750,SHRENIK
2019-06-25,13.791666030883787,13.850000381469728,13.408332824707031,13.591666221618652,13.486183166503906,896250,SHRENIK
2019-06-26,13.666666030883787,13.699999809265137,10.875,12.391666412353516,12.295496940612791,1102500,SHRENIK
2019-06-27,12.316665649414062,12.774999618530272,11.258333206176758,11.391666412353516,11.303257942199709,1316250,SHRENIK
2019-06-28,11.649999618530272,12.041666030883787,11.333333015441896,11.816665649414062,11.724958419799805,1080000,SHRENIK
2019-07-01,12.291666030883787,12.416666030883787,11.583333015441896,11.791666030883787,11.700152397155762,873750,SHRENIK
2019-07-02,12.133333206176758,12.916666030883787,11.166666030883787,11.725000381469728,11.634004592895508,810000,SHRENIK
2019-07-03,11.916666030883787,12.149999618530272,11.333333015441896,11.925000190734863,11.832452774047852,1218750,SHRENIK
2019-07-04,12.074999809265137,12.074999809265137,11.366665840148926,11.80833339691162,11.71669101715088,843750,SHRENIK
2019-07-05,12.0,12.0,11.43333339691162,11.583333015441896,11.493436813354492,633750,SHRENIK
2019-07-08,11.958333015441896,11.958333015441896,11.341666221618652,11.5,11.410751342773438,607500,SHRENIK
2019-07-09,11.791666030883787,11.791666030883787,11.166666030883787,11.350000381469728,11.26191520690918,663750,SHRENIK
2019-07-10,11.625,11.666666030883787,11.300000190734863,11.524999618530272,11.435556411743164,626250,SHRENIK
2019-07-11,11.858332633972168,11.866665840148926,11.458333015441896,11.774999618530272,11.683615684509276,495000,SHRENIK
2019-07-12,11.949999809265137,11.949999809265137,11.508333206176758,11.841666221618652,11.749764442443848,911250,SHRENIK
2019-07-15,11.833333015441896,11.908332824707031,11.383333206176758,11.716666221618652,11.62573528289795,401250,SHRENIK
2019-07-16,11.875,12.958333015441896,11.666666030883787,12.149999618530272,12.055705070495604,1515000,SHRENIK
2019-07-17,12.199999809265137,12.291666030883787,11.658332824707031,11.966666221618652,11.873794555664062,1080000,SHRENIK
2019-07-18,11.666666030883787,11.958333015441896,11.25,11.566665649414062,11.476899147033691,603750,SHRENIK
2019-07-19,11.875,11.883333206176758,11.291666030883787,11.449999809265137,11.361138343811035,937500,SHRENIK
2019-07-22,11.958333015441896,11.958333015441896,11.333333015441896,11.658332824707031,11.56785488128662,956250,SHRENIK
2019-07-23,11.958333015441896,12.074999809265137,11.324999809265137,11.666666030883787,11.576123237609863,667500,SHRENIK
2019-07-24,12.0,13.333333015441896,11.541666030883787,11.649999618530272,11.559585571289062,1856250,SHRENIK
2019-07-25,11.958333015441896,11.958333015441896,11.366665840148926,11.516666412353516,11.427288055419922,2730000,SHRENIK
2019-07-26,12.0,12.333333015441896,11.333333015441896,11.43333339691162,11.344600677490234,1938750,SHRENIK
2019-07-29,11.625,11.958333015441896,11.166666030883787,11.316665649414062,11.228838920593262,1627500,SHRENIK
2019-07-30,11.733332633972168,11.800000190734863,10.083333015441896,11.05833339691162,10.972511291503906,1102500,SHRENIK
2019-07-31,10.75,11.316665649414062,9.583333015441896,10.550000190734863,10.46812343597412,1683750,SHRENIK
2019-08-01,10.483332633972168,11.441665649414062,10.216666221618652,10.68333339691162,10.600421905517578,1350000,SHRENIK
2019-08-02,11.333333015441896,12.141666412353516,10.416666030883787,10.649999618530272,10.567346572875977,1577442,SHRENIK
2019-08-05,10.483332633972168,11.225000381469728,8.524999618530273,9.425000190734863,9.35185432434082,1014570,SHRENIK
2019-08-06,8.274999618530273,10.333333015441896,8.274999618530273,9.091666221618652,9.02110767364502,270570,SHRENIK
2019-08-07,10.050000190734863,10.050000190734863,7.900000095367432,9.291666030883787,9.219555854797363,1905894,SHRENIK
2019-08-08,8.75,9.666666030883787,8.5,8.891666412353516,8.854424476623535,1312236,SHRENIK
2019-08-09,9.399999618530272,9.800000190734863,8.199999809265137,9.524999618530272,9.48510456085205,2393544,SHRENIK
2019-08-13,9.5,10.5,9.416666030883787,9.608332633972168,9.56808853149414,2162718,SHRENIK
2019-08-14,9.93333339691162,9.949999809265137,8.558333396911621,8.875,8.837827682495117,2139366,SHRENIK
2019-08-16,8.783332824707031,9.399999618530272,7.816666126251221,8.625,8.588874816894531,2090106,SHRENIK
2019-08-19,8.008333206176758,8.958333015441895,8.008333206176758,8.341666221618652,8.306727409362793,1679178,SHRENIK
2019-08-20,8.716666221618652,8.75,7.816666126251221,8.091666221618652,8.057774543762207,1262820,SHRENIK
2019-08-21,8.166666030883789,8.266666412353516,7.0,7.391665935516357,7.360706329345703,2109918,SHRENIK
2019-08-22,7.900000095367432,7.900000095367432,6.966666221618652,7.050000190734863,7.020472049713135,971880,SHRENIK
2019-08-23,6.833333015441895,7.400000095367432,6.699999809265137,6.783332824707031,6.754921436309815,542736,SHRENIK
2019-08-26,6.958333015441895,7.108333110809326,6.449999809265137,6.974999904632568,6.9457855224609375,749868,SHRENIK
2019-08-27,7.133333206176758,7.166666030883789,6.633333206176758,6.983333110809326,6.9540839195251465,166722,SHRENIK
2019-08-28,6.983333110809326,6.991665840148926,6.641665935516357,6.983333110809326,6.9540839195251465,61086,SHRENIK
2019-08-29,7.083333015441895,7.091666221618652,6.666666030883789,6.933332920074463,6.904293060302734,813972,SHRENIK
2019-08-30,6.983333110809326,6.983333110809326,6.966666221618652,6.983333110809326,6.9540839195251465,284400,SHRENIK
2019-09-03,7.166666030883789,7.166666030883789,6.641665935516357,7.016665935516357,6.987277030944824,187986,SHRENIK
2019-09-04,7.158332824707031,7.3333330154418945,6.666666030883789,7.183332920074463,7.15324592590332,176850,SHRENIK
2019-09-05,6.824999809265137,7.324999809265137,6.824999809265137,7.308332920074463,7.277722358703613,49650,SHRENIK
2019-09-06,7.491665840148926,7.491665840148926,6.966666221618652,7.366665840148926,7.335811138153076,20976,SHRENIK
2019-09-09,7.008333206176758,7.566666126251221,7.0,7.550000190734863,7.518377780914307,183048,SHRENIK
2019-09-11,7.8333330154418945,7.8333330154418945,7.175000190734863,7.558332920074463,7.526675224304199,145578,SHRENIK
2019-09-12,7.224999904632568,7.891665935516357,7.2083330154418945,7.591666221618652,7.559869289398193,184158,SHRENIK
2019-09-13,7.591666221618652,7.591666221618652,7.25,7.508333206176758,7.476885318756103,85548,SHRENIK
2019-09-16,7.324999809265137,7.666666030883789,7.166666030883789,7.533332824707031,7.501780033111572,137952,SHRENIK
2019-09-17,7.216666221618652,7.658332824707031,7.2083330154418945,7.591666221618652,7.559869289398193,1147080,SHRENIK
2019-09-18,7.758333206176758,7.758333206176758,7.275000095367432,7.5833330154418945,7.551570892333984,24678,SHRENIK
2019-09-19,7.666666030883789,7.666666030883789,7.2083330154418945,7.308332920074463,7.277722358703613,455982,SHRENIK
2019-09-20,7.466666221618652,7.466666221618652,6.966666221618652,7.391665935516357,7.360706329345703,4170,SHRENIK
2019-09-23,7.316666126251221,7.316666126251221,7.033332824707031,7.275000095367432,7.244529247283935,218952,SHRENIK
2019-09-24,7.4583330154418945,7.4583330154418945,6.966666221618652,7.183332920074463,7.15324592590332,184650,SHRENIK
2019-09-25,7.3333330154418945,7.400000095367432,6.841666221618652,7.066666126251221,7.037067890167236,213354,SHRENIK
2019-09-26,7.25,7.283332824707031,6.716666221618652,6.858333110809326,6.8296074867248535,229872,SHRENIK
2019-09-27,7.141665935516357,7.141665935516357,6.516665935516357,6.733333110809326,6.7051310539245605,547638,SHRENIK
2019-09-30,6.900000095367432,6.900000095367432,6.400000095367432,6.691666126251221,6.663638591766357,947532,SHRENIK
2019-10-01,6.716666221618652,6.716666221618652,6.358333110809326,6.358333110809326,6.331701755523682,704142,SHRENIK
2019-10-03,6.358333110809326,6.358333110809326,6.041666030883789,6.224999904632568,6.19892692565918,174462,SHRENIK
2019-10-04,6.133333206176758,6.533332824707031,5.916666030883789,6.458333015441895,6.431282997131348,527514,SHRENIK
2019-10-07,6.733333110809326,6.775000095367432,6.191666126251221,6.675000190734863,6.647042274475098,658974,SHRENIK
2019-10-09,6.941666126251221,6.949999809265137,6.516665935516357,6.900000095367432,6.871099948883057,203430,SHRENIK
2019-10-10,7.025000095367432,7.2083330154418945,6.558332920074463,6.933332920074463,6.904293060302734,302670,SHRENIK
2019-10-11,7.050000190734863,7.166666030883789,6.666666030883789,7.125,7.095157623291016,436704,SHRENIK
2019-10-14,7.050000190734863,7.4583330154418945,6.841666221618652,7.349999904632568,7.319214820861816,884496,SHRENIK
2019-10-15,7.316666126251221,7.716666221618652,7.099999904632568,7.625,7.5930633544921875,508266,SHRENIK
2019-10-16,7.916666030883789,8.0,7.358333110809326,7.9583330154418945,7.925000190734863,392700,SHRENIK
2019-10-17,8.233332633972168,8.350000381469727,8.233332633972168,8.350000381469727,8.315027236938477,89100,SHRENIK
2019-10-18,8.5,8.766666412353516,8.5,8.733332633972168,8.69675350189209,570114,SHRENIK
2019-10-22,9.166666030883787,9.166666030883787,9.0,9.166666030883787,9.12827205657959,1522542,SHRENIK
2019-10-23,9.625,9.625,8.841666221618652,9.491665840148926,9.451910972595217,968160,SHRENIK
2019-10-24,9.75,9.899999618530272,9.458333015441896,9.716666221618652,9.675969123840332,615780,SHRENIK
2019-10-25,10.074999809265137,10.108332633972168,9.266666412353516,9.725000381469728,9.6842679977417,503400,SHRENIK
2019-10-29,9.791666030883787,9.949999809265137,9.5,9.875,9.83363914489746,456444,SHRENIK
2019-10-30,9.949999809265137,10.033332824707031,9.649999618530272,9.841666221618652,9.800445556640623,424230,SHRENIK
2019-10-31,10.074999809265137,10.158332824707031,9.5,9.975000381469728,9.933220863342283,512262,SHRENIK
2019-11-01,9.583333015441896,10.18333339691162,9.583333015441896,9.891666412353516,9.85023593902588,498426,SHRENIK
2019-11-04,9.949999809265137,9.991665840148926,9.449999809265137,9.858332633972168,9.817041397094728,406926,SHRENIK
2019-11-05,9.949999809265137,9.966666221618652,9.516666412353516,9.658332824707031,9.617879867553713,284586,SHRENIK
2019-11-06,9.75,9.783332824707031,9.416666030883787,9.616665840148926,9.576387405395508,300300,SHRENIK
2019-11-07,9.583333015441896,9.583333015441896,9.274999618530272,9.458333015441896,9.41871738433838,262056,SHRENIK
2019-11-08,9.524999618530272,9.55833339691162,8.991665840148926,9.141666412353516,9.10337734222412,346086,SHRENIK
2019-11-11,9.208333015441896,9.208333015441896,8.691665649414062,8.691665649414062,8.655261039733887,157428,SHRENIK
2019-11-13,9.125,9.125,8.258333206176758,8.399999618530273,8.364816665649414,147600,SHRENIK
2019-11-14,8.649999618530273,8.666666030883789,8.166666030883789,8.466666221618652,8.431203842163086,122088,SHRENIK
2019-11-15,8.800000190734863,8.833333015441895,8.541666030883789,8.566665649414062,8.530784606933594,167022,SHRENIK
2019-11-18,8.341666221618652,8.708333015441895,8.183333396911621,8.441665649414062,8.4063081741333,148146,SHRENIK
2019-11-19,8.791666030883789,8.791666030883789,8.125,8.258333206176758,8.223743438720703,513414,SHRENIK
2019-11-20,8.166666030883789,8.449999809265137,8.033332824707031,8.274999618530273,8.240340232849121,167286,SHRENIK
2019-11-21,8.583333015441895,8.583333015441895,7.983333110809326,8.116665840148926,8.082670211791992,176274,SHRENIK
2019-11-22,8.041666030883789,8.324999809265137,7.875,8.216666221618652,8.1822509765625,431304,SHRENIK
2019-11-25,8.541666030883789,8.541666030883789,8.050000190734863,8.233332633972168,8.198847770690918,226752,SHRENIK
2019-11-26,8.399999618530273,8.5,8.050000190734863,8.308333396911621,8.273534774780273,355482,SHRENIK
2019-11-27,8.550000190734863,8.649999618530273,8.175000190734863,8.566665649414062,8.530784606933594,363450,SHRENIK
2019-11-28,8.574999809265137,8.666666030883789,8.300000190734863,8.533332824707031,8.497591972351074,573156,SHRENIK
2019-11-29,8.616665840148926,8.633333206176758,8.216666221618652,8.333333015441895,8.298429489135742,968214,SHRENIK
2019-12-02,8.216666221618652,8.466666221618652,8.125,8.399999618530273,8.364816665649414,588528,SHRENIK
2019-12-03,8.550000190734863,8.550000190734863,8.083333015441895,8.274999618530273,8.240340232849121,623694,SHRENIK
2019-12-04,8.5,8.533332824707031,7.866665840148926,7.908332824707031,7.875209331512451,524700,SHRENIK
2019-12-05,8.166666030883789,8.166666030883789,7.516665935516357,7.516665935516357,7.485182762145996,166956,SHRENIK
2019-12-06,7.3333330154418945,7.574999809265137,6.766665935516357,7.125,7.095157623291016,89694,SHRENIK
2019-12-09,7.5,7.5,7.2083330154418945,7.400000095367432,7.369005680084228,2103360,SHRENIK
2019-12-10,7.491665840148926,7.625,6.666666030883789,6.958333015441895,6.92918872833252,716946,SHRENIK
2019-12-11,6.991665840148926,7.133333206176758,6.466666221618652,6.566666126251221,6.5391621589660645,295800,SHRENIK
2019-12-12,6.666666030883789,7.008333206176758,6.083333015441895,6.683332920074463,6.655340194702148,443016,SHRENIK
2019-12-13,6.833333015441895,7.166666030883789,6.016665935516357,6.591666221618652,6.564057350158691,265542,SHRENIK
2019-12-16,7.066666126251221,7.066666126251221,6.116665840148926,6.308332920074463,6.2819108963012695,749586,SHRENIK
2019-12-17,5.841666221618652,6.650000095367432,5.841666221618652,6.275000095367432,6.248717784881592,1216686,SHRENIK
2019-12-18,5.833333015441895,6.408332824707031,5.833333015441895,6.033332824707031,6.008062839508057,892428,SHRENIK
2019-12-19,5.474999904632568,6.058332920074463,5.474999904632568,5.691666126251221,5.667827129364014,611562,SHRENIK
2019-12-20,5.724999904632568,6.166666030883789,5.583333015441895,6.041666030883789,6.016361236572266,1482420,SHRENIK
2019-12-23,6.333333015441895,6.333333015441895,6.083333015441895,6.224999904632568,6.19892692565918,934014,SHRENIK
2019-12-24,6.25,6.666666030883789,6.133333206176758,6.566666126251221,6.5391621589660645,2110482,SHRENIK
2019-12-26,6.633333206176758,6.833333015441895,6.416666030883789,6.716666221618652,6.688533782958984,3375756,SHRENIK
2019-12-27,6.833333015441895,7.300000190734863,6.591666221618652,6.75,6.721728324890137,3742266,SHRENIK
2019-12-30,6.791666030883789,7.324999809265137,6.733333110809326,6.883333206176758,6.854503154754639,1807956,SHRENIK
2019-12-31,6.833333015441895,7.349999904632568,6.816666126251221,7.175000190734863,7.144948482513428,1460586,SHRENIK
2020-01-01,7.391665935516357,7.800000190734863,7.091666221618652,7.383333206176758,7.35240888595581,897036,SHRENIK
2020-01-02,7.666666030883789,7.666666030883789,7.0,7.383333206176758,7.35240888595581,734112,SHRENIK
2020-01-03,7.591666221618652,7.616665840148926,6.991665840148926,7.358333110809326,7.327513217926025,1329480,SHRENIK
2020-01-06,7.541666030883789,7.566666126251221,6.833333015441895,6.900000095367432,6.871099948883057,613014,SHRENIK
2020-01-07,7.283332824707031,7.283332824707031,6.216666221618652,6.283332824707031,6.257015705108643,562914,SHRENIK
2020-01-08,6.433332920074463,6.900000095367432,5.883333206176758,6.558332920074463,6.530863761901856,1262190,SHRENIK
2020-01-09,6.75,7.166666030883789,6.383333206176758,6.974999904632568,6.9457855224609375,1337208,SHRENIK
2020-01-10,7.125,7.125,6.683332920074463,7.025000095367432,6.99557638168335,824814,SHRENIK
2020-01-13,7.125,7.566666126251221,6.75,6.966666221618652,6.9374871253967285,639840,SHRENIK
2020-01-14,7.041666030883789,7.166666030883789,6.775000095367432,7.099999904632568,7.070261955261231,878526,SHRENIK
2020-01-15,7.125,7.166666030883789,6.433332920074463,6.958333015441895,6.92918872833252,1030488,SHRENIK
2020-01-16,7.166666030883789,7.166666030883789,6.349999904632568,6.791666030883789,6.763219833374023,661008,SHRENIK
2020-01-17,6.900000095367432,7.033332824707031,6.675000190734863,6.908332824707031,6.879397869110107,330882,SHRENIK
2020-01-20,7.058332920074463,7.058332920074463,6.683332920074463,6.800000190734863,6.771518707275391,427050,SHRENIK
2020-01-21,6.933332920074463,6.966666221618652,6.275000095367432,6.558332920074463,6.530863761901856,876762,SHRENIK
2020-01-22,6.75,6.75,6.358333110809326,6.599999904632568,6.572356224060059,644934,SHRENIK
2020-01-23,6.699999809265137,6.699999809265137,6.291666030883789,6.416666030883789,6.3897905349731445,622878,SHRENIK
2020-01-24,6.566666126251221,6.574999809265137,6.041666030883789,6.258333206176758,6.232120513916016,994128,SHRENIK
2020-01-27,6.25,6.5,6.208333015441895,6.324999809265137,6.298508167266846,1196700,SHRENIK
2020-01-28,6.449999809265137,6.666666030883789,6.083333015441895,6.408332824707031,6.381492137908936,1573890,SHRENIK
2020-01-29,6.583333015441895,6.666666030883789,6.199999809265137,6.458333015441895,6.431282997131348,1117968,SHRENIK
2020-01-30,6.558332920074463,6.574999809265137,6.275000095367432,6.541666030883789,6.5142669677734375,1500090,SHRENIK
2020-01-31,6.650000095367432,6.650000095367432,6.358333110809326,6.566666126251221,6.5391621589660645,1381890,SHRENIK
2020-02-03,6.650000095367432,6.683332920074463,6.349999904632568,6.641665935516357,6.613847732543945,408516,SHRENIK
2020-02-04,6.75,6.75,6.491665840148926,6.650000095367432,6.622147083282471,1037436,SHRENIK
2020-02-05,6.699999809265137,6.699999809265137,6.158332824707031,6.441666126251221,6.414685726165772,2114364,SHRENIK
2020-02-06,6.283332824707031,6.449999809265137,5.991665840148926,6.099999904632568,6.074450492858887,2289342,SHRENIK
2020-02-07,6.074999809265137,6.241665840148926,5.966666221618652,6.166666030883789,6.140837669372559,907308,SHRENIK
2020-02-10,6.25,6.283332824707031,5.983333110809326,6.191666126251221,6.1657328605651855,430440,SHRENIK
2020-02-11,6.283332824707031,6.283332824707031,5.849999904632568,6.150000095367432,6.124241352081299,970332,SHRENIK
2020-02-12,6.300000190734863,6.300000190734863,5.808332920074463,6.058332920074463,6.032958030700684,1223094,SHRENIK
2020-02-13,6.150000095367432,6.150000095367432,5.783332824707031,5.908332824707031,5.883586406707764,218784,SHRENIK
2020-02-14,6.033332824707031,6.158332824707031,5.883333206176758,6.108333110809326,6.082748889923096,491598,SHRENIK
2020-02-17,6.233333110809326,6.233333110809326,5.916666030883789,6.058332920074463,6.032958030700684,346344,SHRENIK
2020-02-18,6.166666030883789,6.166666030883789,5.849999904632568,6.008333206176758,5.98316764831543,285204,SHRENIK
2020-02-19,6.083333015441895,6.908332824707031,6.008333206176758,6.349999904632568,6.323403358459473,1877838,SHRENIK
2020-02-20,6.508333206176758,6.550000190734863,6.191666126251221,6.391665935516357,6.364894866943359,1298352,SHRENIK
2020-02-24,6.483333110809326,6.483333110809326,6.083333015441895,6.333333015441895,6.306806564331055,424116,SHRENIK
2020-02-25,6.5,6.616665840148926,5.891665935516357,6.224999904632568,6.19892692565918,489066,SHRENIK
2020-02-26,6.416666030883789,6.416666030883789,5.775000095367432,6.0,5.974869728088379,1004586,SHRENIK
2020-02-27,6.333333015441895,6.333333015441895,5.5,5.625,5.601439952850342,811446,SHRENIK
2020-02-28,5.733333110809326,5.733333110809326,5.108333110809326,5.291666030883789,5.26950216293335,574464,SHRENIK
2020-03-02,5.199999809265137,5.466666221618652,4.866665840148926,5.316666126251221,5.294397830963135,543006,SHRENIK
2020-03-03,5.400000095367432,5.683332920074463,4.974999904632568,5.491665840148926,5.468664646148682,596184,SHRENIK
2020-03-04,5.666666030883789,5.666666030883789,5.066666126251221,5.158332824707031,5.136727333068848,859572,SHRENIK
2020-03-05,5.300000190734863,5.449999809265137,5.0,5.208333015441895,5.18651819229126,373164,SHRENIK
2020-03-06,5.208333015441895,5.416666030883789,4.166666030883789,4.166666030883789,4.149214267730713,1086468,SHRENIK
2020-03-09,4.150000095367432,4.150000095367432,3.3333330154418945,3.3333330154418945,3.319371700286865,2568834,SHRENIK
2020-03-11,3.3166658878326416,3.3916659355163574,3.0,3.0166659355163574,3.00403094291687,122472,SHRENIK
2020-03-12,2.716665983200073,2.716665983200073,2.716665983200073,2.716665983200073,2.705287456512451,49680,SHRENIK
2020-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.439738512039185,48360,SHRENIK
2020-03-16,2.5666658878326416,2.5666658878326416,2.3333330154418945,2.3333330154418945,2.3235599994659424,111870,SHRENIK
2020-03-17,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.20738172531128,625458,SHRENIK
2020-03-18,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,2.0995025634765625,76266,SHRENIK
2020-03-19,2.0083329677581787,2.2083330154418945,2.0083329677581787,2.075000047683716,2.0663089752197266,1811262,SHRENIK
2020-03-20,2.174999952316284,2.174999952316284,2.0999999046325684,2.174999952316284,2.1658902168273926,627960,SHRENIK
2020-03-23,2.2666659355163574,2.2833330631256104,2.0666658878326416,2.108333110809326,2.0995025634765625,42798,SHRENIK
2020-03-24,2.0666658878326416,2.200000047683716,2.0083329677581787,2.1416659355163574,2.13269567489624,19920,SHRENIK
2020-03-25,2.1416659355163574,2.233333110809326,2.049999952316284,2.233333110809326,2.2239789962768555,13110,SHRENIK
2020-03-26,2.233333110809326,2.233333110809326,2.125,2.125,2.11609959602356,15192,SHRENIK
2020-03-27,2.2249999046325684,2.2249999046325684,2.0333330631256104,2.058332920074463,2.0497117042541504,22182,SHRENIK
2020-03-30,2.0999999046325684,2.150000095367432,2.0,2.1416659355163574,2.13269567489624,4386,SHRENIK
2020-03-31,2.166666030883789,2.233333110809326,2.0833330154418945,2.166666030883789,2.1575911045074463,22488,SHRENIK
2020-04-01,2.275000095367432,2.275000095367432,2.25,2.2583329677581787,2.2488741874694824,10344,SHRENIK
2020-04-03,2.366666078567505,2.366666078567505,2.3166658878326416,2.366666078567505,2.3567535877227783,22944,SHRENIK
2020-04-07,2.483333110809326,2.483333110809326,2.416666030883789,2.483333110809326,2.4729318618774414,26172,SHRENIK
2020-04-08,2.5999999046325684,2.5999999046325684,2.541666030883789,2.5999999046325684,2.5891101360321045,15336,SHRENIK
2020-04-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.713586568832397,6414,SHRENIK
2020-04-13,2.858333110809326,2.858333110809326,2.858333110809326,2.858333110809326,2.8463611602783203,246,SHRENIK
2020-04-15,3.0,3.0,3.0,3.0,2.987434864044189,9600,SHRENIK
2020-04-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1368064880371094,27984,SHRENIK
2020-04-17,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.2861781120300293,32472,SHRENIK
2020-04-20,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.443848133087158,50736,SHRENIK
