datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 09:55:00+00:00,1191.0,174.30999755859375,69.33000183105469,245.75,1191.0,174.30999755859375,69.33000183105469,245.75,1191.0,177.02000427246094,69.47000122070312,246.0,1189.199951171875,174.3000030517578,69.33000183105469,245.72999572753903,1190.0,177.02000427246094,69.41999816894531,245.9499969482422,1835.0,16658.0,14224.0,7575.0,DCXINDIA,2025-10
2025-10-07 03:45:00+00:00,1189.300048828125,174.0800018310547,69.5,245.8800048828125,1189.300048828125,174.0800018310547,69.5,245.8800048828125,1197.699951171875,175.0500030517578,69.75,247.0,1187.4000244140625,173.50999450683594,69.4000015258789,245.6100006103516,1197.699951171875,175.0500030517578,69.4000015258789,247.0,1821.0,0.0,0.0,0.0,DCXINDIA,2025-10
2025-10-07 03:50:00+00:00,1193.4000244140625,173.72999572753906,69.56999969482422,246.8500061035156,1193.4000244140625,173.72999572753906,69.56999969482422,246.8500061035156,1193.4000244140625,174.58999633789062,69.69999694824219,247.2700042724609,1186.5,173.44000244140625,69.5,245.5599975585937,1189.300048828125,173.94000244140625,69.5,245.5599975585937,1015.0,10596.0,15948.0,15537.0,DCXINDIA,2025-10
2025-10-07 03:55:00+00:00,1194.5,173.94000244140625,69.87999725341797,247.0599975585937,1194.5,173.94000244140625,69.87999725341797,247.0599975585937,1195.5999755859375,174.07000732421875,69.88999938964844,247.5500030517578,1190.9000244140625,172.99000549316406,69.55000305175781,246.3600006103516,1193.9000244140625,173.83999633789062,69.61000061035156,247.1000061035156,323.0,4808.0,5227.0,4591.0,DCXINDIA,2025-10
2025-10-07 04:00:00+00:00,1190.4000244140625,173.60000610351562,69.76000213623047,247.3999938964844,1190.4000244140625,173.60000610351562,69.76000213623047,247.3999938964844,1194.9000244140625,173.8000030517578,70.19999694824219,247.3999938964844,1190.4000244140625,173.39999389648438,69.69999694824219,245.9900054931641,1194.9000244140625,173.8000030517578,69.87999725341797,247.13999938964844,236.0,3652.0,34867.0,4936.0,DCXINDIA,2025-10
2025-10-07 04:05:00+00:00,1192.199951171875,173.30999755859375,70.19000244140625,247.3300018310547,1192.199951171875,173.30999755859375,70.19000244140625,247.3300018310547,1192.199951171875,173.30999755859375,70.25,247.5800018310547,1190.0,173.0500030517578,69.69999694824219,246.67999267578125,1190.0,173.07000732421875,69.75,247.22000122070312,108.0,467.0,29833.0,3848.0,DCXINDIA,2025-10
2025-10-07 04:10:00+00:00,1192.0,173.3300018310547,70.19999694824219,247.1000061035156,1192.0,173.3300018310547,70.19999694824219,247.1000061035156,1193.800048828125,173.3300018310547,70.29000091552734,247.9900054931641,1192.0,173.08999633789062,70.08000183105469,246.6000061035156,1192.199951171875,173.10000610351562,70.1500015258789,247.3300018310547,628.0,1163.0,27530.0,10791.0,DCXINDIA,2025-10
2025-10-07 04:15:00+00:00,1197.5999755859375,172.60000610351562,70.02999877929688,246.8099975585937,1197.5999755859375,172.60000610351562,70.02999877929688,246.8099975585937,1197.5999755859375,173.3000030517578,70.19999694824219,247.1199951171875,1192.0,172.60000610351562,70.02999877929688,246.7100067138672,1192.0,173.3000030517578,70.19000244140625,247.0,1240.0,3855.0,878.0,4257.0,DCXINDIA,2025-10
2025-10-07 04:20:00+00:00,1195.0,172.69000244140625,70.05999755859375,247.2899932861328,1195.0,172.69000244140625,70.05999755859375,247.2899932861328,1197.5,172.69000244140625,70.2300033569336,247.97999572753903,1195.0,172.3800048828125,70.05999755859375,246.75,1197.300048828125,172.69000244140625,70.2300033569336,246.75,1064.0,536.0,6361.0,3115.0,DCXINDIA,2025-10
2025-10-07 04:25:00+00:00,1199.5999755859375,172.8000030517578,69.86000061035156,247.1600036621093,1199.5999755859375,172.8000030517578,69.86000061035156,247.1600036621093,1201.5,173.0,70.18000030517578,248.0,1195.0,172.72000122070312,69.86000061035156,247.1600036621093,1195.5999755859375,172.72000122070312,70.18000030517578,247.6100006103516,1305.0,797.0,4552.0,1847.0,DCXINDIA,2025-10
2025-10-07 04:30:00+00:00,1197.699951171875,172.5500030517578,69.91999816894531,246.8600006103516,1197.699951171875,172.5500030517578,69.91999816894531,246.8600006103516,1200.0,172.75,69.91999816894531,247.3099975585937,1197.5,172.5500030517578,69.81999969482422,246.6999969482422,1199.4000244140625,172.75,69.81999969482422,247.0599975585937,149.0,3357.0,3772.0,4969.0,DCXINDIA,2025-10
2025-10-07 04:35:00+00:00,1193.5,172.55999755859375,69.72000122070312,245.6000061035156,1193.5,172.55999755859375,69.72000122070312,245.6000061035156,1198.0,172.55999755859375,69.88999938964844,247.0399932861328,1189.5999755859375,172.2100067138672,69.69999694824219,245.47999572753903,1197.800048828125,172.38999938964844,69.88999938964844,247.009994506836,7609.0,109.0,8695.0,18231.0,DCXINDIA,2025-10
2025-10-07 04:40:00+00:00,1190.9000244140625,172.1999969482422,69.55000305175781,245.58999633789065,1190.9000244140625,172.1999969482422,69.55000305175781,245.58999633789065,1192.5,172.32000732421875,69.69999694824219,245.83999633789065,1190.0,172.1999969482422,69.45999908447266,245.509994506836,1192.5,172.3000030517578,69.69999694824219,245.8099975585937,244.0,1302.0,13011.0,1162.0,DCXINDIA,2025-10
2025-10-07 04:45:00+00:00,1191.800048828125,171.6999969482422,69.44999694824219,245.5500030517578,1191.800048828125,171.6999969482422,69.44999694824219,245.5500030517578,1193.199951171875,172.10000610351562,69.5,245.75,1191.800048828125,171.6999969482422,69.44999694824219,245.42999267578125,1192.0999755859375,172.0,69.5,245.75,72.0,3689.0,138.0,2251.0,DCXINDIA,2025-10
2025-10-07 04:50:00+00:00,1193.4000244140625,171.82000732421875,69.45999908447266,245.2899932861328,1193.4000244140625,171.82000732421875,69.45999908447266,245.2899932861328,1193.4000244140625,171.89999389648438,69.5,245.5599975585937,1192.0,171.82000732421875,69.33999633789062,245.1999969482422,1192.0,171.89999389648438,69.5,245.5599975585937,59.0,2563.0,9170.0,1089.0,DCXINDIA,2025-10
2025-10-07 04:55:00+00:00,1192.800048828125,171.4199981689453,69.48999786376953,245.759994506836,1192.800048828125,171.4199981689453,69.48999786376953,245.759994506836,1194.4000244140625,171.63999938964844,69.5,245.97000122070312,1192.800048828125,171.0800018310547,69.4000015258789,245.2899932861328,1193.300048828125,171.1999969482422,69.4800033569336,245.2899932861328,78.0,1898.0,1417.0,2185.0,DCXINDIA,2025-10
2025-10-07 05:00:00+00:00,1191.699951171875,171.39999389648438,69.4000015258789,245.8099975585937,1191.699951171875,171.39999389648438,69.4000015258789,245.8099975585937,1194.0999755859375,171.39999389648438,69.4800033569336,246.0,1191.699951171875,171.3800048828125,69.4000015258789,245.6499938964844,1194.0999755859375,171.3800048828125,69.4000015258789,245.759994506836,135.0,516.0,1080.0,3906.0,DCXINDIA,2025-10
2025-10-07 05:05:00+00:00,1192.9000244140625,171.25999450683594,69.20999908447266,246.4499969482422,1192.9000244140625,171.25999450683594,69.20999908447266,246.4499969482422,1193.699951171875,171.39999389648438,69.30999755859375,246.47999572753903,1192.9000244140625,171.0500030517578,69.06999969482422,245.6000061035156,1193.699951171875,171.39999389648438,69.30999755859375,245.7700042724609,281.0,1094.0,1821.0,8111.0,DCXINDIA,2025-10
2025-10-07 05:10:00+00:00,1198.0,171.3800048828125,69.26000213623047,245.7700042724609,1198.0,171.3800048828125,69.26000213623047,245.7700042724609,1199.0,171.3800048828125,69.33999633789062,246.5,1192.9000244140625,171.10000610351562,69.26000213623047,245.7700042724609,1192.9000244140625,171.36000061035156,69.33999633789062,246.42999267578125,563.0,572.0,2666.0,4532.0,DCXINDIA,2025-10
2025-10-07 05:15:00+00:00,1199.0,171.77000427246094,69.30000305175781,245.8699951171875,1199.0,171.77000427246094,69.30000305175781,245.8699951171875,1200.0,171.77000427246094,69.30000305175781,246.0,1197.4000244140625,171.5,69.25,245.6000061035156,1198.0,171.5,69.30000305175781,246.0,990.0,1345.0,1080.0,4261.0,DCXINDIA,2025-10
2025-10-07 05:20:00+00:00,1198.0,171.8000030517578,69.26000213623047,245.8500061035156,1198.0,171.8000030517578,69.26000213623047,245.8500061035156,1199.0,171.97000122070312,69.29000091552734,246.1000061035156,1197.5,171.5399932861328,69.25,245.77999877929688,1199.0,171.88999938964844,69.29000091552734,245.8000030517578,219.0,2929.0,2073.0,992.0,DCXINDIA,2025-10
2025-10-07 05:25:00+00:00,1197.5,171.89999389648438,69.0999984741211,245.9900054931641,1197.5,171.89999389648438,69.0999984741211,245.9900054931641,1198.0,171.89999389648438,69.27999877929688,245.9900054931641,1196.0,171.8800048828125,69.0999984741211,245.6000061035156,1198.0,171.8800048828125,69.26000213623047,245.8999938964844,254.0,4.0,3305.0,2730.0,DCXINDIA,2025-10
2025-10-07 05:30:00+00:00,1198.0,171.75999450683594,69.12000274658203,245.7400054931641,1198.0,171.75999450683594,69.12000274658203,245.7400054931641,1198.0,171.75999450683594,69.16999816894531,245.88999938964844,1196.4000244140625,171.44000244140625,69.0999984741211,245.6000061035156,1196.9000244140625,171.44000244140625,69.13999938964844,245.77999877929688,136.0,759.0,3314.0,1477.0,DCXINDIA,2025-10
2025-10-07 05:35:00+00:00,1191.300048828125,171.44000244140625,69.08999633789062,247.0,1191.300048828125,171.44000244140625,69.08999633789062,247.0,1198.0,171.77000427246094,69.12000274658203,247.0,1191.300048828125,171.44000244140625,69.02999877929688,245.5599975585937,1198.0,171.77000427246094,69.12000274658203,245.72000122070312,388.0,76.0,6680.0,10372.0,DCXINDIA,2025-10
2025-10-07 05:40:00+00:00,1191.0,171.7100067138672,69.02999877929688,247.3999938964844,1191.0,171.7100067138672,69.02999877929688,247.3999938964844,1191.199951171875,171.7100067138672,69.05999755859375,247.97000122070312,1191.0,171.44000244140625,69.02999877929688,246.6300048828125,1191.199951171875,171.44000244140625,69.02999877929688,247.2400054931641,19.0,353.0,1386.0,18957.0,DCXINDIA,2025-10
2025-10-07 05:45:00+00:00,1192.9000244140625,172.35000610351562,69.04000091552734,247.17999267578125,1192.9000244140625,172.35000610351562,69.04000091552734,247.17999267578125,1192.9000244140625,172.47999572753906,69.08999633789062,247.44000244140625,1190.9000244140625,171.49000549316406,69.04000091552734,247.0399932861328,1190.9000244140625,171.75999450683594,69.08999633789062,247.3800048828125,412.0,745.0,7148.0,4504.0,DCXINDIA,2025-10
2025-10-07 05:50:00+00:00,1190.300048828125,172.47000122070312,69.01000213623047,246.3800048828125,1190.300048828125,172.47000122070312,69.01000213623047,246.3800048828125,1190.699951171875,172.5,69.04000091552734,247.1100006103516,1189.800048828125,172.44000244140625,69.01000213623047,246.1100006103516,1190.0999755859375,172.44000244140625,69.01000213623047,247.1100006103516,137.0,316.0,2481.0,11841.0,DCXINDIA,2025-10
2025-10-07 05:55:00+00:00,1192.0999755859375,172.5,68.93000030517578,246.6999969482422,1192.0999755859375,172.5,68.93000030517578,246.6999969482422,1193.0,172.5,69.08000183105469,246.7899932861328,1190.5,172.4499969482422,68.91000366210938,246.0800018310547,1190.5,172.47999572753906,69.08000183105469,246.1100006103516,10.0,868.0,7072.0,2485.0,DCXINDIA,2025-10
2025-10-07 06:00:00+00:00,1191.0,172.49000549316406,69.05999755859375,246.67999267578125,1191.0,172.49000549316406,69.05999755859375,246.67999267578125,1191.0,172.5,69.08999633789062,246.97000122070312,1189.9000244140625,172.49000549316406,68.95999908447266,246.4900054931641,1190.9000244140625,172.5,68.9800033569336,246.8099975585937,586.0,107.0,3404.0,2382.0,DCXINDIA,2025-10
2025-10-07 06:05:00+00:00,1190.0,172.67999267578125,69.06999969482422,247.3000030517578,1190.0,172.67999267578125,69.06999969482422,247.3000030517578,1191.0,172.67999267578125,69.06999969482422,247.3000030517578,1190.0,172.67999267578125,69.0,246.47000122070312,1191.0,172.67999267578125,69.0,246.63999938964844,0.0,190.0,0.0,2516.0,DCXINDIA,2025-10
2025-10-07 06:10:00+00:00,1191.4000244140625,173.07000732421875,69.16000366210938,247.52999877929688,1191.4000244140625,173.07000732421875,69.16000366210938,247.52999877929688,1191.4000244140625,173.10000610351562,69.16000366210938,247.8800048828125,1189.9000244140625,172.83999633789062,69.0,247.3999938964844,1189.9000244140625,172.83999633789062,69.05999755859375,247.3999938964844,253.0,1912.0,134.0,6674.0,DCXINDIA,2025-10
2025-10-07 06:15:00+00:00,1190.4000244140625,172.88999938964844,69.06999969482422,247.7700042724609,1190.4000244140625,172.88999938964844,69.06999969482422,247.7700042724609,1192.199951171875,172.88999938964844,69.06999969482422,247.8000030517578,1190.4000244140625,172.88999938964844,69.06999969482422,247.3999938964844,1191.4000244140625,172.88999938964844,69.06999969482422,247.6999969482422,103.0,0.0,169.0,5679.0,DCXINDIA,2025-10
2025-10-07 06:20:00+00:00,1190.0999755859375,172.39999389648438,69.22000122070312,248.1000061035156,1190.0999755859375,172.39999389648438,69.22000122070312,248.1000061035156,1190.0999755859375,172.88999938964844,69.22000122070312,248.3800048828125,1190.0999755859375,172.39999389648438,69.19999694824219,247.3000030517578,1190.0999755859375,172.88999938964844,69.20999908447266,247.72000122070312,66.0,214.0,2263.0,15461.0,DCXINDIA,2025-10
2025-10-07 06:25:00+00:00,1191.5999755859375,172.6300048828125,69.06999969482422,247.9199981689453,1191.5999755859375,172.6300048828125,69.06999969482422,247.9199981689453,1191.5999755859375,172.75,69.11000061035156,248.1999969482422,1190.0999755859375,172.57000732421875,69.06999969482422,247.69000244140625,1190.0999755859375,172.75,69.11000061035156,248.1699981689453,23.0,300.0,514.0,7244.0,DCXINDIA,2025-10
2025-10-07 06:30:00+00:00,1190.800048828125,172.58999633789062,69.22000122070312,247.8999938964844,1190.800048828125,172.58999633789062,69.22000122070312,247.8999938964844,1192.199951171875,172.61000061035156,69.22000122070312,247.92999267578125,1190.800048828125,172.5399932861328,69.06999969482422,247.6999969482422,1192.0,172.61000061035156,69.06999969482422,247.9199981689453,45.0,30.0,172.0,1112.0,DCXINDIA,2025-10
2025-10-07 06:35:00+00:00,1189.0999755859375,,69.18000030517578,247.32000732421875,1189.0999755859375,,69.18000030517578,247.32000732421875,1191.0,,69.2300033569336,247.97999572753903,1189.0999755859375,,69.11000061035156,247.1999969482422,1190.9000244140625,,69.2300033569336,247.8999938964844,203.0,,1090.0,15231.0,DCXINDIA,2025-10
2025-10-07 06:40:00+00:00,1190.9000244140625,172.6300048828125,69.11000061035156,247.0,1190.9000244140625,172.6300048828125,69.11000061035156,247.0,1191.0,172.7100067138672,69.19000244140625,247.3800048828125,1190.5,172.5500030517578,69.04000091552734,247.0,1190.5,172.7100067138672,69.19000244140625,247.1999969482422,13.0,265.0,2125.0,788.0,DCXINDIA,2025-10
2025-10-07 06:45:00+00:00,1189.699951171875,172.49000549316406,69.20999908447266,247.0200042724609,1189.699951171875,172.49000549316406,69.20999908447266,247.0200042724609,1190.800048828125,172.89999389648438,69.20999908447266,247.1600036621093,1186.800048828125,172.49000549316406,69.13999938964844,247.0,1190.800048828125,172.6199951171875,69.13999938964844,247.1499938964844,1885.0,719.0,577.0,779.0,DCXINDIA,2025-10
2025-10-07 06:50:00+00:00,1190.9000244140625,172.67999267578125,69.20999908447266,247.0,1190.9000244140625,172.67999267578125,69.20999908447266,247.0,1190.9000244140625,172.67999267578125,69.20999908447266,247.0399932861328,1189.199951171875,172.67999267578125,69.20999908447266,246.7100067138672,1190.4000244140625,172.67999267578125,69.20999908447266,247.009994506836,184.0,2.0,518.0,7401.0,DCXINDIA,2025-10
2025-10-07 06:55:00+00:00,1191.0,172.33999633789062,69.22000122070312,247.22000122070312,1191.0,172.33999633789062,69.22000122070312,247.22000122070312,1191.0,172.97999572753906,69.25,247.22000122070312,1190.0,172.33999633789062,69.1500015258789,246.8999938964844,1190.9000244140625,172.82000732421875,69.25,246.8999938964844,19.0,949.0,1091.0,1814.0,DCXINDIA,2025-10
2025-10-07 07:00:00+00:00,1190.4000244140625,172.6300048828125,69.19000244140625,247.1199951171875,1190.4000244140625,172.6300048828125,69.19000244140625,247.1199951171875,1191.0,172.6300048828125,69.19000244140625,247.4499969482422,1189.5999755859375,172.6300048828125,69.1500015258789,247.009994506836,1191.0,172.6300048828125,69.1500015258789,247.27999877929688,143.0,20.0,672.0,944.0,DCXINDIA,2025-10
2025-10-07 07:05:00+00:00,1191.0,172.77999877929688,68.9800033569336,247.009994506836,1191.0,172.77999877929688,68.9800033569336,247.009994506836,1191.0,172.77999877929688,69.1500015258789,247.19000244140625,1190.0,172.77999877929688,68.87000274658203,247.0,1191.0,172.77999877929688,69.1500015258789,247.1699981689453,27.0,94.0,16108.0,900.0,DCXINDIA,2025-10
2025-10-07 07:10:00+00:00,1190.0,172.6300048828125,68.95999908447266,246.9900054931641,1190.0,172.6300048828125,68.95999908447266,246.9900054931641,1191.0,172.75999450683594,68.9800033569336,247.08999633789065,1190.0,172.38999938964844,68.95999908447266,246.8999938964844,1191.0,172.75999450683594,68.9800033569336,246.9499969482422,86.0,146.0,693.0,2011.0,DCXINDIA,2025-10
2025-10-07 07:15:00+00:00,1189.5,172.7100067138672,68.9800033569336,246.8000030517578,1189.5,172.7100067138672,68.9800033569336,246.8000030517578,1190.5999755859375,173.0,68.9800033569336,247.0,1188.699951171875,172.7100067138672,68.94999694824219,246.509994506836,1190.5999755859375,172.9499969482422,68.95999908447266,247.0,162.0,158.0,261.0,5300.0,DCXINDIA,2025-10
2025-10-07 07:20:00+00:00,1190.800048828125,173.32000732421875,69.0,246.8999938964844,1190.800048828125,173.32000732421875,69.0,246.8999938964844,1190.800048828125,173.5,69.0,247.0,1189.9000244140625,173.0,69.0,246.58999633789065,1190.5,173.0,69.0,246.7899932861328,519.0,4067.0,3455.0,967.0,DCXINDIA,2025-10
2025-10-07 07:25:00+00:00,1191.5999755859375,173.63999938964844,69.0,247.3999938964844,1191.5999755859375,173.63999938964844,69.0,247.3999938964844,1191.5999755859375,174.69000244140625,69.0199966430664,247.47999572753903,1190.0,173.5,69.0,246.8300018310547,1190.0,173.5,69.01000213623047,247.0,109.0,9211.0,200.0,3390.0,DCXINDIA,2025-10
2025-10-07 07:30:00+00:00,1190.5999755859375,173.6199951171875,69.0999984741211,247.3000030517578,1190.5999755859375,173.6199951171875,69.0999984741211,247.3000030517578,1191.699951171875,173.67999267578125,69.0999984741211,247.3999938964844,1190.5999755859375,173.5,68.97000122070312,247.19000244140625,1191.699951171875,173.5,68.97000122070312,247.3999938964844,50.0,1060.0,2263.0,1155.0,DCXINDIA,2025-10
2025-10-07 07:35:00+00:00,1190.0,172.83999633789062,69.01000213623047,247.0200042724609,1190.0,172.83999633789062,69.01000213623047,247.0200042724609,1190.5999755859375,173.25,69.08000183105469,247.3000030517578,1190.0,172.6199951171875,69.01000213623047,247.0200042724609,1190.0,173.25,69.08000183105469,247.3000030517578,81.0,245.0,215.0,1487.0,DCXINDIA,2025-10
2025-10-07 07:40:00+00:00,1191.199951171875,172.63999938964844,69.05999755859375,247.22999572753903,1191.199951171875,172.63999938964844,69.05999755859375,247.22999572753903,1191.9000244140625,172.63999938964844,69.06999969482422,247.4499969482422,1190.0,172.63999938964844,69.05999755859375,247.22999572753903,1190.5999755859375,172.63999938964844,69.06999969482422,247.22999572753903,124.0,7.0,231.0,1660.0,DCXINDIA,2025-10
2025-10-07 07:45:00+00:00,1191.0999755859375,172.58999633789062,69.06999969482422,246.97000122070312,1191.0999755859375,172.58999633789062,69.06999969482422,246.97000122070312,1191.5,172.58999633789062,69.0999984741211,247.3500061035156,1190.0999755859375,172.58999633789062,69.0,246.97000122070312,1191.5,172.58999633789062,69.0999984741211,247.17999267578125,6.0,15.0,4581.0,2961.0,DCXINDIA,2025-10
2025-10-07 07:50:00+00:00,1190.0999755859375,,69.08000183105469,247.07000732421875,1190.0999755859375,,69.08000183105469,247.07000732421875,1191.0999755859375,,69.08000183105469,247.1999969482422,1190.0,,69.05000305175781,246.8699951171875,1191.0999755859375,,69.05000305175781,247.1699981689453,33.0,,3191.0,1092.0,DCXINDIA,2025-10
2025-10-07 07:55:00+00:00,1190.800048828125,172.75,68.91000366210938,247.0200042724609,1190.800048828125,172.75,68.91000366210938,247.0200042724609,1191.199951171875,172.75,69.01000213623047,247.1999969482422,1190.0,172.5,68.91000366210938,246.52999877929688,1191.199951171875,172.5,69.0,247.0599975585937,16.0,149.0,12640.0,4132.0,DCXINDIA,2025-10
2025-10-07 08:00:00+00:00,1190.800048828125,,68.91000366210938,246.759994506836,1190.800048828125,,68.91000366210938,246.759994506836,1190.800048828125,,68.91000366210938,247.1199951171875,1190.0,,68.9000015258789,246.6199951171875,1190.0,,68.9000015258789,246.97000122070312,112.0,,2084.0,655.0,DCXINDIA,2025-10
2025-10-07 08:05:00+00:00,1190.800048828125,,68.80000305175781,246.52999877929688,1190.800048828125,,68.80000305175781,246.52999877929688,1190.800048828125,,68.8499984741211,246.7400054931641,1190.800048828125,,68.80000305175781,246.4499969482422,1190.800048828125,,68.8499984741211,246.72999572753903,22.0,,616.0,293.0,DCXINDIA,2025-10
2025-10-07 08:10:00+00:00,1190.800048828125,,68.91999816894531,247.8099975585937,1190.800048828125,,68.91999816894531,247.8099975585937,1191.0,,68.91999816894531,247.8099975585937,1190.0,,68.80000305175781,246.7400054931641,1190.800048828125,,68.80000305175781,246.7400054931641,40.0,,544.0,9101.0,DCXINDIA,2025-10
2025-10-07 08:15:00+00:00,1191.0,172.57000732421875,68.87000274658203,247.4900054931641,1191.0,172.57000732421875,68.87000274658203,247.4900054931641,1191.5,172.57000732421875,68.91999816894531,247.8800048828125,1191.0,172.57000732421875,68.87000274658203,246.9499969482422,1191.199951171875,172.57000732421875,68.91999816894531,247.7100067138672,39.0,4121.0,682.0,3989.0,DCXINDIA,2025-10
2025-10-07 08:20:00+00:00,1191.0,171.89999389648438,68.87000274658203,247.3999938964844,1191.0,171.89999389648438,68.87000274658203,247.3999938964844,1191.199951171875,172.35000610351562,68.87000274658203,247.69000244140625,1191.0,171.61000061035156,68.87000274658203,247.1499938964844,1191.199951171875,172.35000610351562,68.87000274658203,247.42999267578125,3.0,814.0,308.0,3774.0,DCXINDIA,2025-10
2025-10-07 08:25:00+00:00,1191.0,171.6199951171875,68.87000274658203,247.1100006103516,1191.0,171.6199951171875,68.87000274658203,247.1100006103516,1191.199951171875,171.64999389648438,68.94999694824219,247.3000030517578,1190.0,171.6199951171875,68.87000274658203,247.1100006103516,1191.0999755859375,171.64999389648438,68.87999725341797,247.1199951171875,76.0,189.0,7054.0,1238.0,DCXINDIA,2025-10
2025-10-07 08:30:00+00:00,1190.0,171.8800048828125,68.8499984741211,247.17999267578125,1190.0,171.8800048828125,68.8499984741211,247.17999267578125,1191.0,171.91000366210938,68.91000366210938,247.1999969482422,1188.5,171.6199951171875,68.8499984741211,247.0,1191.0,171.6199951171875,68.9000015258789,247.1999969482422,282.0,0.0,669.0,2067.0,DCXINDIA,2025-10
2025-10-07 08:35:00+00:00,1190.800048828125,171.92999267578125,68.80000305175781,247.8000030517578,1190.800048828125,171.92999267578125,68.80000305175781,247.8000030517578,1190.800048828125,171.92999267578125,68.91000366210938,247.8000030517578,1190.0999755859375,171.92999267578125,68.80000305175781,246.8999938964844,1190.699951171875,171.92999267578125,68.81999969482422,247.0,24.0,11.0,3579.0,12490.0,DCXINDIA,2025-10
2025-10-07 08:40:00+00:00,1190.0999755859375,171.6199951171875,68.94000244140625,247.8500061035156,1190.0999755859375,171.6199951171875,68.94000244140625,247.8500061035156,1191.0,171.72999572753906,68.94000244140625,248.0,1190.0,171.6199951171875,68.80999755859375,247.7100067138672,1190.9000244140625,171.72999572753906,68.80999755859375,247.7100067138672,10.0,196.0,80.0,4489.0,DCXINDIA,2025-10
2025-10-07 08:45:00+00:00,1191.0,171.8800048828125,68.94999694824219,247.5800018310547,1191.0,171.8800048828125,68.94999694824219,247.5800018310547,1191.0,171.88999938964844,68.94999694824219,248.0,1190.0,171.8800048828125,68.94999694824219,247.5800018310547,1190.0,171.88999938964844,68.94999694824219,247.8600006103516,21.0,203.0,203.0,2897.0,DCXINDIA,2025-10
2025-10-07 08:50:00+00:00,1190.199951171875,,69.0,247.7400054931641,1190.199951171875,,69.0,247.7400054931641,1191.0999755859375,,69.0,247.759994506836,1190.0999755859375,,68.95999908447266,247.4199981689453,1190.0999755859375,,69.0,247.759994506836,15.0,,744.0,296.0,DCXINDIA,2025-10
2025-10-07 08:55:00+00:00,1190.9000244140625,172.16000366210938,69.0,247.58999633789065,1190.9000244140625,172.16000366210938,69.0,247.58999633789065,1191.0999755859375,172.47999572753906,69.0,247.75,1190.0999755859375,172.16000366210938,68.95999908447266,247.58999633789065,1190.199951171875,172.47999572753906,68.95999908447266,247.7400054931641,37.0,2282.0,96.0,515.0,DCXINDIA,2025-10
2025-10-07 09:00:00+00:00,1192.0999755859375,172.52999877929688,68.87999725341797,247.72000122070312,1192.0999755859375,172.52999877929688,68.87999725341797,247.72000122070312,1192.800048828125,172.52999877929688,69.0,247.7899932861328,1190.0,172.3000030517578,68.86000061035156,247.52999877929688,1190.0,172.3000030517578,69.0,247.58999633789065,155.0,489.0,1775.0,2425.0,DCXINDIA,2025-10
2025-10-07 09:05:00+00:00,1192.0,174.41000366210938,68.8499984741211,247.2100067138672,1192.0,174.41000366210938,68.8499984741211,247.2100067138672,1192.5,174.41000366210938,68.88999938964844,247.72000122070312,1190.4000244140625,172.89999389648438,68.83000183105469,247.0,1192.0,172.89999389648438,68.83999633789062,247.72000122070312,141.0,7286.0,2628.0,4525.0,DCXINDIA,2025-10
2025-10-07 09:10:00+00:00,1191.5999755859375,173.72999572753906,68.83000183105469,247.1499938964844,1191.5999755859375,173.72999572753906,68.83000183105469,247.1499938964844,1192.199951171875,173.72999572753906,68.9000015258789,247.3500061035156,1190.0,173.6199951171875,68.83000183105469,246.92999267578125,1192.199951171875,173.64999389648438,68.83999633789062,247.0800018310547,767.0,121.0,6005.0,5260.0,DCXINDIA,2025-10
2025-10-07 09:15:00+00:00,1191.800048828125,173.82000732421875,68.87000274658203,246.7899932861328,1191.800048828125,173.82000732421875,68.87000274658203,246.7899932861328,1192.0,173.82000732421875,68.88999938964844,247.2700042724609,1190.0,173.5800018310547,68.80000305175781,246.759994506836,1191.5999755859375,173.5800018310547,68.83000183105469,247.1499938964844,185.0,233.0,1369.0,4227.0,DCXINDIA,2025-10
2025-10-07 09:20:00+00:00,1190.0999755859375,173.80999755859375,68.86000061035156,247.1000061035156,1190.0999755859375,173.80999755859375,68.86000061035156,247.1000061035156,1191.800048828125,173.80999755859375,68.86000061035156,247.2400054931641,1190.0999755859375,173.5399932861328,68.80000305175781,246.7400054931641,1191.800048828125,173.5399932861328,68.80000305175781,246.92999267578125,64.0,30.0,131.0,4599.0,DCXINDIA,2025-10
2025-10-07 09:25:00+00:00,1190.5,173.0,68.81999969482422,247.22999572753903,1190.5,173.0,68.81999969482422,247.22999572753903,1191.5,173.6699981689453,68.91000366210938,247.3099975585937,1190.0,173.0,68.75,247.1000061035156,1190.4000244140625,173.6699981689453,68.86000061035156,247.1000061035156,93.0,1728.0,3368.0,940.0,DCXINDIA,2025-10
2025-10-07 09:30:00+00:00,1190.699951171875,173.1999969482422,68.93000030517578,247.0800018310547,1190.699951171875,173.1999969482422,68.93000030517578,247.0800018310547,1191.0,173.39999389648438,68.94000244140625,247.3000030517578,1190.0999755859375,173.1999969482422,68.81999969482422,246.8300018310547,1190.5,173.1999969482422,68.81999969482422,247.2400054931641,95.0,352.0,1025.0,3029.0,DCXINDIA,2025-10
