datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:20:00+00:00,1.7000000476837158,542.75,1597.0,1.7000000476837158,542.75,1597.0,1.7000000476837158,543.0499877929688,1602.300048828125,1.7000000476837158,542.2000122070312,1597.0,1.7000000476837158,542.9500122070312,1602.300048828125,0.0,7196.0,631.0,CONCORDBIO,2025-10
2025-10-10 05:25:00+00:00,,542.5,1593.300048828125,,542.5,1593.300048828125,,542.9500122070312,1599.699951171875,,542.2000122070312,1593.300048828125,,542.9500122070312,1596.9000244140625,,1540.0,1891.0,CONCORDBIO,2025-10
2025-10-10 05:30:00+00:00,,543.9500122070312,1591.0,,543.9500122070312,1591.0,,544.0,1593.300048828125,,542.4500122070312,1590.0,,542.5,1593.199951171875,,25813.0,225.0,CONCORDBIO,2025-10
2025-10-10 05:35:00+00:00,1.7000000476837158,543.2999877929688,1591.699951171875,1.7000000476837158,543.2999877929688,1591.699951171875,1.7000000476837158,544.5,1591.699951171875,1.7000000476837158,543.0,1589.199951171875,1.7000000476837158,544.0,1591.0,2000.0,24923.0,274.0,CONCORDBIO,2025-10
2025-10-10 05:40:00+00:00,,544.3499755859375,1590.0999755859375,,544.3499755859375,1590.0999755859375,,544.3499755859375,1592.5,,542.0,1590.0999755859375,,543.2000122070312,1591.9000244140625,,10764.0,589.0,CONCORDBIO,2025-10
2025-10-10 05:45:00+00:00,,543.9000244140625,1589.5,,543.9000244140625,1589.5,,544.4500122070312,1589.699951171875,,543.5,1588.0,,544.4500122070312,1589.4000244140625,,6870.0,491.0,CONCORDBIO,2025-10
2025-10-10 05:50:00+00:00,,543.5,1589.199951171875,,543.5,1589.199951171875,,544.1500244140625,1589.5999755859375,,543.1500244140625,1588.5,,543.9000244140625,1589.5,,8757.0,33.0,CONCORDBIO,2025-10
2025-10-10 05:55:00+00:00,,543.2000122070312,1591.0999755859375,,543.2000122070312,1591.0999755859375,,543.5,1591.0999755859375,,543.0,1588.5,,543.4500122070312,1588.5,,6158.0,86.0,CONCORDBIO,2025-10
2025-10-10 06:00:00+00:00,,542.3499755859375,1587.300048828125,,542.3499755859375,1587.300048828125,,543.2999877929688,1591.0,,542.0499877929688,1587.300048828125,,543.2000122070312,1591.0,,7819.0,239.0,CONCORDBIO,2025-10
2025-10-10 06:05:00+00:00,,542.5999755859375,1587.199951171875,,542.5999755859375,1587.199951171875,,542.7000122070312,1587.300048828125,,542.0499877929688,1585.5999755859375,,542.3499755859375,1586.9000244140625,,1936.0,113.0,CONCORDBIO,2025-10
2025-10-10 06:10:00+00:00,,542.5999755859375,1585.5,,542.5999755859375,1585.5,,542.6500244140625,1587.199951171875,,542.25,1585.5,,542.5499877929688,1587.199951171875,,5487.0,75.0,CONCORDBIO,2025-10
2025-10-10 06:15:00+00:00,,542.8499755859375,1587.4000244140625,,542.8499755859375,1587.4000244140625,,542.8499755859375,1587.4000244140625,,542.0499877929688,1586.9000244140625,,542.5999755859375,1587.0,,4192.0,34.0,CONCORDBIO,2025-10
2025-10-10 06:20:00+00:00,,543.0,1587.0,,543.0,1587.0,,543.0,1587.4000244140625,,542.5499877929688,1587.0,,542.75,1587.4000244140625,,2116.0,120.0,CONCORDBIO,2025-10
2025-10-10 06:25:00+00:00,,542.7000122070312,1588.9000244140625,,542.7000122070312,1588.9000244140625,,543.0,1588.9000244140625,,542.5,1585.0,,542.5,1587.0,,2120.0,327.0,CONCORDBIO,2025-10
2025-10-10 06:30:00+00:00,,542.5999755859375,1587.199951171875,,542.5999755859375,1587.199951171875,,543.5,1587.5,,542.25,1587.0,,542.9000244140625,1587.5,,9119.0,12.0,CONCORDBIO,2025-10
2025-10-10 06:35:00+00:00,,541.5,1584.4000244140625,,541.5,1584.4000244140625,,542.5999755859375,1586.0999755859375,,541.25,1584.0,,542.5999755859375,1586.0999755859375,,6333.0,195.0,CONCORDBIO,2025-10
2025-10-10 06:40:00+00:00,,541.5499877929688,1588.5,,541.5499877929688,1588.5,,541.9500122070312,1588.5,,541.25,1585.0999755859375,,541.5,1585.9000244140625,,5634.0,161.0,CONCORDBIO,2025-10
2025-10-10 06:45:00+00:00,,541.25,1588.4000244140625,,541.25,1588.4000244140625,,542.0499877929688,1589.4000244140625,,541.25,1588.300048828125,,541.9000244140625,1588.300048828125,,3347.0,110.0,CONCORDBIO,2025-10
2025-10-10 06:50:00+00:00,,541.0,1591.0999755859375,,541.0,1591.0999755859375,,541.4500122070312,1591.0999755859375,,540.9000244140625,1588.4000244140625,,541.4500122070312,1589.4000244140625,,15144.0,670.0,CONCORDBIO,2025-10
2025-10-10 06:55:00+00:00,1.6200000047683716,540.5499877929688,1595.0,1.6200000047683716,540.5499877929688,1595.0,1.6200000047683716,541.2000122070312,1595.0,1.6200000047683716,540.0,1592.0,1.6200000047683716,541.2000122070312,1592.0,11000.0,5699.0,1371.0,CONCORDBIO,2025-10
2025-10-10 07:00:00+00:00,,540.6500244140625,1593.699951171875,,540.6500244140625,1593.699951171875,,541.0,1595.9000244140625,,540.25,1593.699951171875,,540.5999755859375,1595.0999755859375,,8493.0,19.0,CONCORDBIO,2025-10
2025-10-10 07:05:00+00:00,,540.25,1595.800048828125,,540.25,1595.800048828125,,540.9500122070312,1595.800048828125,,540.0,1591.9000244140625,,540.5999755859375,1594.0,,6264.0,196.0,CONCORDBIO,2025-10
2025-10-10 07:10:00+00:00,,541.4500122070312,1596.199951171875,,541.4500122070312,1596.199951171875,,541.5499877929688,1596.199951171875,,540.25,1595.9000244140625,,540.25,1595.9000244140625,,15012.0,30.0,CONCORDBIO,2025-10
2025-10-10 07:15:00+00:00,,541.7000122070312,1597.800048828125,,541.7000122070312,1597.800048828125,,541.7000122070312,1597.800048828125,,541.0,1596.199951171875,,541.4500122070312,1597.0,,5571.0,350.0,CONCORDBIO,2025-10
2025-10-10 07:20:00+00:00,,541.25,1596.199951171875,,541.25,1596.199951171875,,542.0999755859375,1597.800048828125,,540.9500122070312,1596.199951171875,,541.7000122070312,1597.800048828125,,9112.0,110.0,CONCORDBIO,2025-10
2025-10-10 07:25:00+00:00,,542.2999877929688,1597.300048828125,,542.2999877929688,1597.300048828125,,542.5999755859375,1597.300048828125,,541.0999755859375,1596.199951171875,,541.0999755859375,1596.199951171875,,18474.0,3.0,CONCORDBIO,2025-10
2025-10-10 07:30:00+00:00,,542.75,1596.699951171875,,542.75,1596.699951171875,,543.25,1597.5,,542.2000122070312,1596.699951171875,,542.3499755859375,1597.5,,15941.0,0.0,CONCORDBIO,2025-10
2025-10-10 07:35:00+00:00,,542.1500244140625,1597.5,,542.1500244140625,1597.5,,542.7000122070312,1597.5,,542.0999755859375,1595.5999755859375,,542.7000122070312,1595.5999755859375,,5609.0,148746.0,CONCORDBIO,2025-10
2025-10-10 07:40:00+00:00,,541.9500122070312,1593.4000244140625,,541.9500122070312,1593.4000244140625,,542.5,1593.4000244140625,,541.9500122070312,1593.4000244140625,,542.4000244140625,1593.4000244140625,,3407.0,192.0,CONCORDBIO,2025-10
2025-10-10 07:45:00+00:00,,541.4000244140625,1597.300048828125,,541.4000244140625,1597.300048828125,,542.3499755859375,1597.300048828125,,541.4000244140625,1595.0,,542.2000122070312,1595.0,,4077.0,112.0,CONCORDBIO,2025-10
2025-10-10 07:50:00+00:00,,541.75,1597.4000244140625,,541.75,1597.4000244140625,,541.9000244140625,1597.4000244140625,,541.1500244140625,1597.4000244140625,,541.2999877929688,1597.4000244140625,,3984.0,4.0,CONCORDBIO,2025-10
2025-10-10 07:55:00+00:00,,541.2999877929688,1596.4000244140625,,541.2999877929688,1596.4000244140625,,541.6500244140625,1598.0999755859375,,540.9000244140625,1596.300048828125,,541.6500244140625,1596.300048828125,,9185.0,353.0,CONCORDBIO,2025-10
2025-10-10 08:00:00+00:00,,541.8499755859375,1595.5,,541.8499755859375,1595.5,,542.2999877929688,1596.300048828125,,541.2000122070312,1594.4000244140625,,541.4500122070312,1596.300048828125,,7217.0,79.0,CONCORDBIO,2025-10
2025-10-10 08:05:00+00:00,1.6399999856948853,541.7999877929688,1595.800048828125,1.6399999856948853,541.7999877929688,1595.800048828125,1.6399999856948853,542.0499877929688,1596.0,1.6399999856948853,541.3499755859375,1594.5999755859375,1.6399999856948853,542.0499877929688,1594.5999755859375,500.0,3330.0,72.0,CONCORDBIO,2025-10
2025-10-10 08:10:00+00:00,,540.9000244140625,1596.300048828125,,540.9000244140625,1596.300048828125,,541.8499755859375,1596.5,,540.9000244140625,1595.5999755859375,,541.7999877929688,1595.5999755859375,,5476.0,79.0,CONCORDBIO,2025-10
2025-10-10 08:15:00+00:00,,541.7999877929688,1593.5999755859375,,541.7999877929688,1593.5999755859375,,541.8499755859375,1596.300048828125,,540.9000244140625,1593.0,,541.1500244140625,1596.300048828125,,3915.0,162.0,CONCORDBIO,2025-10
2025-10-10 08:20:00+00:00,,541.5499877929688,1594.5,,541.5499877929688,1594.5,,542.0999755859375,1594.800048828125,,541.5,1593.199951171875,,541.8499755859375,1593.199951171875,,5894.0,77.0,CONCORDBIO,2025-10
2025-10-10 08:25:00+00:00,,541.4000244140625,1598.800048828125,,541.4000244140625,1598.800048828125,,541.8499755859375,1600.0,,541.25,1597.4000244140625,,541.5499877929688,1598.0999755859375,,5215.0,779.0,CONCORDBIO,2025-10
2025-10-10 08:30:00+00:00,,541.4500122070312,1598.0999755859375,,541.4500122070312,1598.0999755859375,,541.9000244140625,1598.5,,541.3499755859375,1597.0,,541.5499877929688,1598.5,,3578.0,142.0,CONCORDBIO,2025-10
2025-10-10 08:35:00+00:00,,541.2000122070312,1599.800048828125,,541.2000122070312,1599.800048828125,,541.5999755859375,1599.800048828125,,541.0,1597.0999755859375,,541.4500122070312,1598.0,,4099.0,147.0,CONCORDBIO,2025-10
2025-10-10 08:40:00+00:00,1.690000057220459,540.75,1598.5999755859375,1.690000057220459,540.75,1598.5999755859375,1.690000057220459,541.1500244140625,1599.800048828125,1.690000057220459,540.6500244140625,1598.5,1.690000057220459,541.1500244140625,1599.800048828125,1.0,5667.0,71.0,CONCORDBIO,2025-10
2025-10-10 08:45:00+00:00,,540.5999755859375,1598.699951171875,,540.5999755859375,1598.699951171875,,541.7000122070312,1599.9000244140625,,540.5999755859375,1598.5,,541.0,1599.0,,14107.0,152.0,CONCORDBIO,2025-10
2025-10-10 08:50:00+00:00,,541.4500122070312,1598.0,,541.4500122070312,1598.0,,541.5,1599.4000244140625,,540.5999755859375,1596.5,,540.75,1599.4000244140625,,6671.0,973.0,CONCORDBIO,2025-10
2025-10-10 08:55:00+00:00,,541.8499755859375,1599.5999755859375,,541.8499755859375,1599.5999755859375,,542.0,1599.5999755859375,,541.3499755859375,1598.5,,541.4000244140625,1599.300048828125,,6126.0,105.0,CONCORDBIO,2025-10
2025-10-10 09:00:00+00:00,,542.5499877929688,1595.5999755859375,,542.5499877929688,1595.5999755859375,,542.7000122070312,1599.699951171875,,541.7000122070312,1595.5999755859375,,541.9500122070312,1598.699951171875,,27838.0,64.0,CONCORDBIO,2025-10
2025-10-10 09:05:00+00:00,,541.9000244140625,1596.0,,541.9000244140625,1596.0,,542.5999755859375,1597.0,,541.7000122070312,1594.4000244140625,,542.4500122070312,1594.9000244140625,,5334.0,123.0,CONCORDBIO,2025-10
2025-10-10 09:10:00+00:00,,541.6500244140625,1595.199951171875,,541.6500244140625,1595.199951171875,,541.9500122070312,1595.199951171875,,541.5499877929688,1594.800048828125,,541.9000244140625,1594.800048828125,,5104.0,58.0,CONCORDBIO,2025-10
2025-10-10 09:15:00+00:00,,541.2000122070312,1593.800048828125,,541.2000122070312,1593.800048828125,,541.9000244140625,1594.9000244140625,,540.6500244140625,1591.0,,541.9000244140625,1594.9000244140625,,14099.0,305.0,CONCORDBIO,2025-10
2025-10-10 09:20:00+00:00,,541.5,1591.699951171875,,541.5,1591.699951171875,,541.5,1594.199951171875,,540.5499877929688,1591.5999755859375,,541.2000122070312,1594.199951171875,,7826.0,727.0,CONCORDBIO,2025-10
2025-10-10 09:25:00+00:00,1.6200000047683716,541.8499755859375,1591.800048828125,1.6200000047683716,541.8499755859375,1591.800048828125,1.6200000047683716,541.9000244140625,1592.4000244140625,1.6200000047683716,541.1500244140625,1590.699951171875,1.6200000047683716,541.4500122070312,1591.300048828125,5000.0,6615.0,143.0,CONCORDBIO,2025-10
2025-10-10 09:30:00+00:00,,540.7999877929688,1593.300048828125,,540.7999877929688,1593.300048828125,,541.7999877929688,1593.300048828125,,540.75,1587.699951171875,,541.7999877929688,1591.199951171875,,7850.0,960.0,CONCORDBIO,2025-10
2025-10-10 09:35:00+00:00,,541.0499877929688,1592.0,,541.0499877929688,1592.0,,541.25,1593.5,,540.7999877929688,1591.800048828125,,540.7999877929688,1592.5,,13009.0,1617.0,CONCORDBIO,2025-10
2025-10-10 09:40:00+00:00,,540.75,1587.300048828125,,540.75,1587.300048828125,,541.0,1592.699951171875,,540.4000244140625,1587.300048828125,,541.0,1592.699951171875,,18649.0,353.0,CONCORDBIO,2025-10
2025-10-10 09:45:00+00:00,1.7000000476837158,541.2999877929688,1601.800048828125,1.7000000476837158,541.2999877929688,1601.800048828125,1.7000000476837158,541.2999877929688,1604.699951171875,1.7000000476837158,540.5,1589.0999755859375,1.7000000476837158,540.5,1589.300048828125,5950.0,16337.0,7191.0,CONCORDBIO,2025-10
2025-10-10 09:50:00+00:00,1.7000000476837158,541.2999877929688,1602.4000244140625,1.7000000476837158,541.2999877929688,1602.4000244140625,1.7000000476837158,541.4000244140625,1608.0999755859375,1.7000000476837158,540.9000244140625,1600.800048828125,1.7000000476837158,541.25,1600.800048828125,0.0,429809.0,1622.0,CONCORDBIO,2025-10
2025-10-10 09:55:00+00:00,1.6799999475479126,541.4000244140625,1604.0,1.6799999475479126,541.4000244140625,1604.0,1.6799999475479126,541.5,1605.4000244140625,1.6399999856948853,540.0,1601.300048828125,1.6399999856948853,541.4000244140625,1602.4000244140625,1000.0,19522.0,2782.0,CONCORDBIO,2025-10
2025-10-13 03:45:00+00:00,1.659999966621399,537.9000244140625,1617.4000244140625,1.659999966621399,537.9000244140625,1617.4000244140625,1.659999966621399,541.0,1620.199951171875,1.659999966621399,536.0999755859375,1604.699951171875,1.659999966621399,541.0,1604.699951171875,0.0,0.0,0.0,CONCORDBIO,2025-10
2025-10-13 03:50:00+00:00,,536.0999755859375,1613.300048828125,,536.0999755859375,1613.300048828125,,537.5999755859375,1620.4000244140625,,535.9500122070312,1609.199951171875,,537.3499755859375,1617.4000244140625,,21494.0,1062.0,CONCORDBIO,2025-10
2025-10-13 03:55:00+00:00,1.600000023841858,534.5999755859375,1615.0,1.600000023841858,534.5999755859375,1615.0,1.649999976158142,536.25,1616.0,1.600000023841858,534.5999755859375,1609.0,1.649999976158142,536.25,1611.199951171875,2085.0,22320.0,692.0,CONCORDBIO,2025-10
2025-10-13 04:00:00+00:00,1.649999976158142,533.1500244140625,1595.0999755859375,1.649999976158142,533.1500244140625,1595.0999755859375,1.649999976158142,534.5499877929688,1615.0,1.649999976158142,532.0,1595.0999755859375,1.649999976158142,534.5499877929688,1614.699951171875,0.0,17591.0,2598.0,CONCORDBIO,2025-10
2025-10-13 04:05:00+00:00,,534.3499755859375,1594.199951171875,,534.3499755859375,1594.199951171875,,534.5,1596.0999755859375,,532.6500244140625,1594.0999755859375,,533.4500122070312,1594.5,,18474.0,371.0,CONCORDBIO,2025-10
2025-10-13 04:10:00+00:00,,534.7000122070312,1592.9000244140625,,534.7000122070312,1592.9000244140625,,535.75,1594.800048828125,,534.3499755859375,1592.9000244140625,,534.3499755859375,1594.199951171875,,15804.0,219.0,CONCORDBIO,2025-10
2025-10-13 04:15:00+00:00,1.649999976158142,535.5,1590.9000244140625,1.649999976158142,535.5,1590.9000244140625,1.649999976158142,535.5,1592.800048828125,1.600000023841858,534.1500244140625,1589.0,1.649999976158142,534.7999877929688,1592.5,2041.0,9638.0,259.0,CONCORDBIO,2025-10
2025-10-13 04:20:00+00:00,1.600000023841858,534.0499877929688,1589.699951171875,1.600000023841858,534.0499877929688,1589.699951171875,1.600000023841858,535.5,1592.0,1.600000023841858,533.8499755859375,1588.699951171875,1.600000023841858,535.5,1592.0,20.0,11699.0,754.0,CONCORDBIO,2025-10
2025-10-13 04:25:00+00:00,,534.3499755859375,1589.199951171875,,534.3499755859375,1589.199951171875,,534.5,1590.0,,533.7000122070312,1588.0,,534.0,1589.699951171875,,9346.0,341.0,CONCORDBIO,2025-10
2025-10-13 04:30:00+00:00,1.600000023841858,534.2999877929688,1588.5,1.600000023841858,534.2999877929688,1588.5,1.600000023841858,534.2999877929688,1590.0999755859375,1.600000023841858,533.1500244140625,1588.5,1.600000023841858,534.2999877929688,1589.199951171875,317.0,12269.0,179.0,CONCORDBIO,2025-10
2025-10-13 04:35:00+00:00,1.649999976158142,533.0,1588.800048828125,1.649999976158142,533.0,1588.800048828125,1.649999976158142,534.2999877929688,1588.800048828125,1.649999976158142,532.7999877929688,1586.300048828125,1.649999976158142,534.25,1588.199951171875,0.0,11599.0,306.0,CONCORDBIO,2025-10
2025-10-13 04:40:00+00:00,,533.1500244140625,1586.0,,533.1500244140625,1586.0,,533.5999755859375,1588.0,,532.5999755859375,1585.9000244140625,,533.0,1587.5,,3340.0,339.0,CONCORDBIO,2025-10
2025-10-13 04:45:00+00:00,1.649999976158142,532.75,1586.300048828125,1.649999976158142,532.75,1586.300048828125,1.649999976158142,533.5,1586.4000244140625,1.649999976158142,532.7000122070312,1585.699951171875,1.649999976158142,533.5,1586.0,404.0,19298.0,125.0,CONCORDBIO,2025-10
2025-10-13 04:50:00+00:00,,531.4000244140625,1582.5,,531.4000244140625,1582.5,,533.0999755859375,1585.800048828125,,531.3499755859375,1582.5,,533.0999755859375,1585.800048828125,,30833.0,417.0,CONCORDBIO,2025-10
2025-10-13 04:55:00+00:00,,532.0999755859375,1582.300048828125,,532.0999755859375,1582.300048828125,,532.0999755859375,1583.199951171875,,531.0,1581.0,,531.1500244140625,1582.4000244140625,,12227.0,182.0,CONCORDBIO,2025-10
2025-10-13 05:00:00+00:00,,532.0,1583.0,,532.0,1583.0,,532.9000244140625,1584.0,,531.7000122070312,1582.300048828125,,531.7000122070312,1582.300048828125,,27912.0,148.0,CONCORDBIO,2025-10
2025-10-13 05:05:00+00:00,1.600000023841858,530.7000122070312,1583.699951171875,1.600000023841858,530.7000122070312,1583.699951171875,1.600000023841858,532.3499755859375,1584.0999755859375,1.600000023841858,530.7000122070312,1583.5999755859375,1.600000023841858,532.0,1583.800048828125,3998.0,15294.0,53.0,CONCORDBIO,2025-10
2025-10-13 05:10:00+00:00,1.649999976158142,531.0999755859375,1582.0,1.649999976158142,531.0999755859375,1582.0,1.649999976158142,531.2000122070312,1583.699951171875,1.649999976158142,530.0499877929688,1582.0,1.649999976158142,530.3499755859375,1583.699951171875,0.0,7735.0,422.0,CONCORDBIO,2025-10
2025-10-13 05:15:00+00:00,,531.1500244140625,1582.0,,531.1500244140625,1582.0,,531.5499877929688,1583.199951171875,,530.7000122070312,1581.0,,530.9500122070312,1582.300048828125,,18421.0,160.0,CONCORDBIO,2025-10
2025-10-13 05:20:00+00:00,,531.3499755859375,1582.0,,531.3499755859375,1582.0,,531.5999755859375,1582.0,,531.0499877929688,1582.0,,531.0499877929688,1582.0,,32387.0,38.0,CONCORDBIO,2025-10
2025-10-13 05:25:00+00:00,,531.1500244140625,1579.0999755859375,,531.1500244140625,1579.0999755859375,,531.2999877929688,1581.0,,530.7999877929688,1578.699951171875,,531.1500244140625,1581.0,,4177.0,1203.0,CONCORDBIO,2025-10
2025-10-13 05:30:00+00:00,,531.2999877929688,1576.5,,531.2999877929688,1576.5,,531.7000122070312,1578.699951171875,,530.7999877929688,1575.699951171875,,531.0999755859375,1578.699951171875,,3232.0,348.0,CONCORDBIO,2025-10
2025-10-13 05:35:00+00:00,,531.0499877929688,1576.5,,531.0499877929688,1576.5,,531.75,1577.0,,530.9500122070312,1576.5,,531.2999877929688,1576.5,,3223.0,0.0,CONCORDBIO,2025-10
2025-10-13 05:40:00+00:00,,531.2999877929688,1574.0999755859375,,531.2999877929688,1574.0999755859375,,531.5499877929688,1576.5,,530.8499755859375,1574.0,,531.3499755859375,1576.5,,5545.0,378.0,CONCORDBIO,2025-10
2025-10-13 05:45:00+00:00,1.600000023841858,531.1500244140625,1574.9000244140625,1.600000023841858,531.1500244140625,1574.9000244140625,1.600000023841858,531.5499877929688,1575.4000244140625,1.600000023841858,530.8499755859375,1574.0999755859375,1.600000023841858,531.2999877929688,1575.4000244140625,2.0,3339.0,327.0,CONCORDBIO,2025-10
2025-10-13 05:50:00+00:00,1.6200000047683716,530.7000122070312,1576.300048828125,1.6200000047683716,530.7000122070312,1576.300048828125,1.6200000047683716,531.7999877929688,1576.5999755859375,1.6200000047683716,530.7000122070312,1574.0999755859375,1.6200000047683716,531.2000122070312,1574.9000244140625,99.0,5543.0,221.0,CONCORDBIO,2025-10
2025-10-13 05:55:00+00:00,,531.1500244140625,1575.0999755859375,,531.1500244140625,1575.0999755859375,,531.1500244140625,1576.4000244140625,,530.7000122070312,1575.0999755859375,,530.7000122070312,1576.0,,1774.0,71.0,CONCORDBIO,2025-10
2025-10-13 06:00:00+00:00,,531.25,1572.0,,531.25,1572.0,,531.5499877929688,1575.5,,530.9500122070312,1572.0,,531.3499755859375,1575.0999755859375,,5264.0,1559.0,CONCORDBIO,2025-10
2025-10-13 06:05:00+00:00,,531.0499877929688,1574.0,,531.0499877929688,1574.0,,531.4500122070312,1574.0,,531.0,1571.4000244140625,,531.25,1571.5,,3907.0,1621.0,CONCORDBIO,2025-10
2025-10-13 06:10:00+00:00,,530.75,1575.0,,530.75,1575.0,,531.4000244140625,1575.0,,530.7000122070312,1572.0,,531.0999755859375,1573.5,,6176.0,356.0,CONCORDBIO,2025-10
2025-10-13 06:15:00+00:00,,531.5,1575.0,,531.5,1575.0,,531.5,1575.0,,530.7000122070312,1574.0,,530.8499755859375,1574.0,,2028.0,94.0,CONCORDBIO,2025-10
2025-10-13 06:20:00+00:00,1.649999976158142,531.5,1573.699951171875,1.649999976158142,531.5,1573.699951171875,1.649999976158142,531.7999877929688,1574.4000244140625,1.6200000047683716,531.2000122070312,1572.0,1.6200000047683716,531.7999877929688,1574.0,1000.0,5460.0,745.0,CONCORDBIO,2025-10
2025-10-13 06:25:00+00:00,,531.4500122070312,1571.0,,531.4500122070312,1571.0,,531.6500244140625,1572.9000244140625,,531.2000122070312,1570.0,,531.6500244140625,1572.9000244140625,,3468.0,445.0,CONCORDBIO,2025-10
2025-10-13 06:30:00+00:00,,530.75,1570.0,,530.75,1570.0,,531.7999877929688,1571.9000244140625,,530.7000122070312,1570.0,,531.7999877929688,1571.0,,6423.0,269.0,CONCORDBIO,2025-10
2025-10-13 06:35:00+00:00,,530.75,1571.4000244140625,,530.75,1571.4000244140625,,530.9500122070312,1571.4000244140625,,530.5,1570.0,,530.75,1570.0,,13086.0,133.0,CONCORDBIO,2025-10
2025-10-13 06:40:00+00:00,1.649999976158142,530.9500122070312,1573.199951171875,1.649999976158142,530.9500122070312,1573.199951171875,1.649999976158142,531.25,1573.199951171875,1.649999976158142,530.5999755859375,1568.5,1.649999976158142,530.75,1570.199951171875,50.0,2188.0,285.0,CONCORDBIO,2025-10
2025-10-13 06:45:00+00:00,,530.5999755859375,1572.0,,530.5999755859375,1572.0,,531.0999755859375,1573.9000244140625,,530.5999755859375,1572.0,,531.0499877929688,1572.800048828125,,10278.0,145.0,CONCORDBIO,2025-10
2025-10-13 06:50:00+00:00,,529.5999755859375,1572.199951171875,,529.5999755859375,1572.199951171875,,530.9000244140625,1572.199951171875,,529.2999877929688,1571.0999755859375,,530.3499755859375,1571.9000244140625,,26910.0,122.0,CONCORDBIO,2025-10
2025-10-13 06:55:00+00:00,,530.2999877929688,1572.699951171875,,530.2999877929688,1572.699951171875,,530.5999755859375,1572.9000244140625,,529.3499755859375,1571.199951171875,,529.5499877929688,1572.199951171875,,4015.0,156.0,CONCORDBIO,2025-10
2025-10-13 07:00:00+00:00,,530.4000244140625,1570.5,,530.4000244140625,1570.5,,530.5,1571.699951171875,,530.0,1570.0,,530.3499755859375,1571.699951171875,,2950.0,284.0,CONCORDBIO,2025-10
2025-10-13 07:05:00+00:00,,530.2999877929688,1572.0999755859375,,530.2999877929688,1572.0999755859375,,530.7000122070312,1572.800048828125,,530.0,1572.0999755859375,,530.0999755859375,1572.800048828125,,2774.0,65.0,CONCORDBIO,2025-10
2025-10-13 07:10:00+00:00,,530.7999877929688,1572.199951171875,,530.7999877929688,1572.199951171875,,530.8499755859375,1575.0,,530.0999755859375,1570.0,,530.2999877929688,1571.699951171875,,4593.0,465.0,CONCORDBIO,2025-10
2025-10-13 07:15:00+00:00,,530.4500122070312,1570.9000244140625,,530.4500122070312,1570.9000244140625,,531.0999755859375,1574.0,,530.3499755859375,1570.9000244140625,,530.7999877929688,1573.800048828125,,4499.0,282.0,CONCORDBIO,2025-10
2025-10-13 07:20:00+00:00,1.6100000143051147,530.0999755859375,1572.4000244140625,1.6100000143051147,530.0999755859375,1572.4000244140625,1.6100000143051147,530.4000244140625,1572.4000244140625,1.6100000143051147,530.0,1572.4000244140625,1.6100000143051147,530.0999755859375,1572.4000244140625,1044.0,1902.0,0.0,CONCORDBIO,2025-10
2025-10-13 07:25:00+00:00,,530.0999755859375,1571.300048828125,,530.0999755859375,1571.300048828125,,530.6500244140625,1571.300048828125,,530.0,1571.300048828125,,530.0999755859375,1571.300048828125,,3686.0,128.0,CONCORDBIO,2025-10
2025-10-13 07:30:00+00:00,1.6200000047683716,529.3499755859375,1570.0,1.6200000047683716,529.3499755859375,1570.0,1.6200000047683716,530.4500122070312,1572.0,1.6200000047683716,528.75,1569.699951171875,1.6200000047683716,530.4500122070312,1572.0,800.0,28409.0,969.0,CONCORDBIO,2025-10
2025-10-13 07:35:00+00:00,,529.0,1570.800048828125,,529.0,1570.800048828125,,529.5,1570.800048828125,,528.5,1569.300048828125,,529.25,1570.0,,12512.0,94.0,CONCORDBIO,2025-10
2025-10-13 07:40:00+00:00,,529.7000122070312,1569.5999755859375,,529.7000122070312,1569.5999755859375,,529.7000122070312,1570.0999755859375,,528.75,1568.5,,529.0999755859375,1570.0999755859375,,4127.0,247.0,CONCORDBIO,2025-10
2025-10-13 07:45:00+00:00,,529.7000122070312,1570.300048828125,,529.7000122070312,1570.300048828125,,529.9500122070312,1571.0,,529.2000122070312,1569.5999755859375,,529.4500122070312,1570.300048828125,,3695.0,117.0,CONCORDBIO,2025-10
2025-10-13 07:50:00+00:00,1.6100000143051147,529.5,1568.5999755859375,1.6100000143051147,529.5,1568.5999755859375,1.6100000143051147,529.8499755859375,1570.800048828125,1.6100000143051147,529.5,1568.5999755859375,1.6100000143051147,529.75,1570.0,100.0,4306.0,526.0,CONCORDBIO,2025-10
2025-10-13 07:55:00+00:00,,529.4000244140625,1569.800048828125,,529.4000244140625,1569.800048828125,,529.75,1571.4000244140625,,529.0999755859375,1568.5,,529.75,1568.5,,2000.0,494.0,CONCORDBIO,2025-10
2025-10-13 08:00:00+00:00,,529.75,1568.5,,529.75,1568.5,,529.9500122070312,1568.800048828125,,529.0999755859375,1567.0,,529.4000244140625,1568.800048828125,,3285.0,589.0,CONCORDBIO,2025-10
2025-10-13 08:05:00+00:00,,529.25,1567.5,,529.25,1567.5,,529.7000122070312,1568.5,,529.25,1567.5,,529.7000122070312,1568.5,,2189.0,234.0,CONCORDBIO,2025-10
