datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:00:00+00:00,240.41000366210932,99.76000213623048,73.69999694824219,240.41000366210932,99.76000213623048,73.69999694824219,240.47999572753903,100.5,73.69999694824219,240.0,99.6500015258789,73.69999694824219,240.16000366210932,100.5,73.69999694824219,2860.0,5649.0,191.0,SRD,2025-10
2025-10-10 04:05:00+00:00,240.9600067138672,99.8499984741211,73.63999938964844,240.9600067138672,99.8499984741211,73.63999938964844,241.5,100.0,73.63999938964844,240.0,99.81999969482422,73.63999938964844,240.6000061035156,100.0,73.63999938964844,10046.0,1668.0,0.0,SRD,2025-10
2025-10-10 04:10:00+00:00,241.9900054931641,100.2699966430664,73.5999984741211,241.9900054931641,100.2699966430664,73.5999984741211,242.3800048828125,100.36000061035156,73.5999984741211,240.5,99.88999938964844,72.5,240.6000061035156,100.0,72.5,4278.0,11245.0,20.0,SRD,2025-10
2025-10-10 04:15:00+00:00,241.2400054931641,99.91999816894533,,241.2400054931641,99.91999816894533,,241.9900054931641,100.23999786376952,,241.0,99.87000274658205,,241.97999572753903,100.23999786376952,,2665.0,874.0,,SRD,2025-10
2025-10-10 04:20:00+00:00,240.5500030517578,100.0999984741211,72.5,240.5500030517578,100.0999984741211,72.5,241.1199951171875,100.16999816894533,72.5,240.009994506836,100.0999984741211,72.5,241.0200042724609,100.16999816894533,72.5,3285.0,0.0,196.0,SRD,2025-10
2025-10-10 04:25:00+00:00,241.0,100.11000061035156,,241.0,100.11000061035156,,241.25,100.22000122070312,,240.75,99.9000015258789,,241.0,100.13999938964844,,2513.0,1439.0,,SRD,2025-10
2025-10-10 04:30:00+00:00,241.19000244140625,101.61000061035156,73.19999694824219,241.19000244140625,101.61000061035156,73.19999694824219,241.19000244140625,102.2699966430664,73.19999694824219,241.0,100.12000274658205,73.19999694824219,241.0,100.2699966430664,73.19999694824219,0.0,18114.0,0.0,SRD,2025-10
2025-10-10 04:35:00+00:00,241.2899932861328,101.8000030517578,72.5,241.2899932861328,101.8000030517578,72.5,241.2899932861328,102.0,73.55999755859375,240.8099975585937,101.61000061035156,72.5,241.22000122070312,101.75,73.55999755859375,487.0,1017.0,1011.0,SRD,2025-10
2025-10-10 04:40:00+00:00,241.8800048828125,101.5999984741211,,241.8800048828125,101.5999984741211,,241.8800048828125,101.5999984741211,,240.8099975585937,101.5999984741211,,241.2899932861328,101.5999984741211,,975.0,3115.0,,SRD,2025-10
2025-10-10 04:45:00+00:00,241.52999877929688,101.5999984741211,73.44999694824219,241.52999877929688,101.5999984741211,73.44999694824219,241.9199981689453,101.5999984741211,73.44999694824219,241.5,101.5999984741211,73.44999694824219,241.88999938964844,101.5999984741211,73.44999694824219,910.0,229.0,0.0,SRD,2025-10
2025-10-10 04:50:00+00:00,241.27999877929688,101.4499969482422,72.55000305175781,241.27999877929688,101.4499969482422,72.55000305175781,241.7700042724609,101.6999969482422,72.55000305175781,240.8099975585937,101.4499969482422,72.55000305175781,241.4900054931641,101.5999984741211,72.55000305175781,1084.0,1456.0,4.0,SRD,2025-10
2025-10-10 04:55:00+00:00,240.1999969482422,101.20999908447266,73.44999694824219,240.1999969482422,101.20999908447266,73.44999694824219,241.2100067138672,101.55999755859376,73.44999694824219,240.1999969482422,100.61000061035156,73.44999694824219,241.0,101.55999755859376,73.44999694824219,1759.0,8186.0,1.0,SRD,2025-10
2025-10-10 05:00:00+00:00,240.5,101.6500015258789,,240.5,101.6500015258789,,241.3500061035156,101.6500015258789,,240.5,101.27999877929688,,241.02999877929688,101.27999877929688,,429.0,439.0,,SRD,2025-10
2025-10-10 05:05:00+00:00,240.8800048828125,101.25,,240.8800048828125,101.25,,241.5200042724609,101.25,,240.509994506836,101.25,,240.509994506836,101.25,,1908.0,2456.0,,SRD,2025-10
2025-10-10 05:10:00+00:00,241.4600067138672,101.25,,241.4600067138672,101.25,,241.9900054931641,101.25,,240.8800048828125,101.25,,240.92999267578125,101.25,,8222.0,267.0,,SRD,2025-10
2025-10-10 05:15:00+00:00,242.5500030517578,101.25,72.55000305175781,242.5500030517578,101.25,72.55000305175781,242.5500030517578,101.25,72.55000305175781,241.5,101.25,72.55000305175781,241.9900054931641,101.25,72.55000305175781,4653.0,0.0,160.0,SRD,2025-10
2025-10-10 05:20:00+00:00,242.4900054931641,101.18000030517578,72.55000305175781,242.4900054931641,101.18000030517578,72.55000305175781,242.4900054931641,101.18000030517578,72.55000305175781,242.4900054931641,101.18000030517578,72.55000305175781,242.4900054931641,101.18000030517578,72.55000305175781,10.0,39.0,0.0,SRD,2025-10
2025-10-10 05:25:00+00:00,242.1199951171875,101.1999969482422,,242.1199951171875,101.1999969482422,,242.3500061035156,101.1999969482422,,241.6499938964844,101.1999969482422,,242.3500061035156,101.1999969482422,,668.0,0.0,,SRD,2025-10
2025-10-10 05:30:00+00:00,241.2400054931641,,,241.2400054931641,,,241.9499969482422,,,241.2400054931641,,,241.9199981689453,,,1174.0,,,SRD,2025-10
2025-10-10 05:35:00+00:00,242.5,100.77999877929688,,242.5,100.77999877929688,,242.5,100.91000366210938,,241.8800048828125,100.77999877929688,,242.0,100.91000366210938,,884.0,175.0,,SRD,2025-10
2025-10-10 05:40:00+00:00,242.33999633789065,100.77999877929688,72.55000305175781,242.33999633789065,100.77999877929688,72.55000305175781,242.52999877929688,100.77999877929688,72.55000305175781,242.0200042724609,100.77999877929688,72.55000305175781,242.5,100.77999877929688,72.55000305175781,1287.0,114.0,1283.0,SRD,2025-10
2025-10-10 05:45:00+00:00,242.5,100.81999969482422,72.55000305175781,242.5,100.81999969482422,72.55000305175781,242.759994506836,101.02999877929688,72.55000305175781,242.3999938964844,100.81999969482422,72.55000305175781,242.5500030517578,101.02999877929688,72.55000305175781,713.0,0.0,0.0,SRD,2025-10
2025-10-10 05:50:00+00:00,241.4199981689453,,,241.4199981689453,,,242.1100006103516,,,241.3600006103516,,,242.0200042724609,,,2667.0,,,SRD,2025-10
2025-10-10 05:55:00+00:00,241.8999938964844,100.9499969482422,,241.8999938964844,100.9499969482422,,242.22000122070312,100.9499969482422,,241.3699951171875,100.9499969482422,,241.75,100.9499969482422,,1844.0,189.0,,SRD,2025-10
2025-10-10 06:00:00+00:00,243.3500061035156,100.81999969482422,,243.3500061035156,100.81999969482422,,243.57000732421875,100.9499969482422,,242.2100067138672,100.81999969482422,,242.2100067138672,100.9499969482422,,4918.0,506.0,,SRD,2025-10
2025-10-10 06:05:00+00:00,243.3099975585937,100.77999877929688,,243.3099975585937,100.77999877929688,,243.4900054931641,100.79000091552734,,243.0,100.77999877929688,,243.0,100.79000091552734,,1769.0,690.0,,SRD,2025-10
2025-10-10 06:10:00+00:00,243.009994506836,100.58999633789062,,243.009994506836,100.58999633789062,,243.0599975585937,100.58999633789062,,243.0,100.58999633789062,,243.0599975585937,100.58999633789062,,86.0,0.0,,SRD,2025-10
2025-10-10 06:15:00+00:00,243.07000732421875,,,243.07000732421875,,,243.6499938964844,,,243.0399932861328,,,243.44000244140625,,,1487.0,,,SRD,2025-10
2025-10-10 06:20:00+00:00,242.8099975585937,101.0,,242.8099975585937,101.0,,243.0,101.0,,242.8000030517578,100.8000030517578,,243.0,100.8000030517578,,1200.0,678.0,,SRD,2025-10
2025-10-10 06:25:00+00:00,242.9499969482422,100.9800033569336,,242.9499969482422,100.9800033569336,,242.9499969482422,100.9800033569336,,242.6000061035156,100.9800033569336,,242.7899932861328,100.9800033569336,,479.0,0.0,,SRD,2025-10
2025-10-10 06:30:00+00:00,242.6499938964844,,,242.6499938964844,,,242.92999267578125,,,242.6499938964844,,,242.69000244140625,,,266.0,,,SRD,2025-10
2025-10-10 06:35:00+00:00,242.66000366210932,101.06999969482422,,242.66000366210932,101.06999969482422,,242.94000244140625,101.06999969482422,,242.44000244140625,100.8000030517578,,242.6499938964844,100.8000030517578,,300.0,1523.0,,SRD,2025-10
2025-10-10 06:40:00+00:00,242.8999938964844,101.16999816894533,,242.8999938964844,101.16999816894533,,242.8999938964844,101.16999816894533,,242.8999938964844,100.79000091552734,,242.8999938964844,100.79000091552734,,19.0,948.0,,SRD,2025-10
2025-10-10 06:45:00+00:00,242.57000732421875,101.18000030517578,,242.57000732421875,101.18000030517578,,242.8999938964844,101.5,,242.57000732421875,101.18000030517578,,242.8999938964844,101.5,,12.0,405.0,,SRD,2025-10
2025-10-10 06:50:00+00:00,242.5599975585937,101.1500015258789,,242.5599975585937,101.1500015258789,,242.5599975585937,101.41000366210938,,242.1699981689453,101.1500015258789,,242.5399932861328,101.41000366210938,,1240.0,24.0,,SRD,2025-10
2025-10-10 06:55:00+00:00,242.44000244140625,101.12999725341795,72.5999984741211,242.44000244140625,101.12999725341795,72.5999984741211,242.88999938964844,101.41999816894533,72.5999984741211,242.44000244140625,101.12999725341795,72.5999984741211,242.8500061035156,101.41999816894533,72.5999984741211,431.0,432.0,238.0,SRD,2025-10
2025-10-10 07:00:00+00:00,242.67999267578125,101.13999938964844,,242.67999267578125,101.13999938964844,,242.67999267578125,101.13999938964844,,242.0500030517578,101.13999938964844,,242.0500030517578,101.13999938964844,,351.0,0.0,,SRD,2025-10
2025-10-10 07:05:00+00:00,243.33999633789065,101.0199966430664,72.5999984741211,243.33999633789065,101.0199966430664,72.5999984741211,243.6100006103516,101.08999633789062,72.5999984741211,242.22000122070312,101.0199966430664,72.5999984741211,242.38999938964844,101.08000183105467,72.5999984741211,1177.0,1248.0,0.0,SRD,2025-10
2025-10-10 07:10:00+00:00,244.33999633789065,100.88999938964844,72.5999984741211,244.33999633789065,100.88999938964844,72.5999984741211,244.33999633789065,101.0999984741211,72.5999984741211,243.1999969482422,100.88999938964844,72.5999984741211,243.1999969482422,101.05999755859376,72.5999984741211,9874.0,4528.0,2000.0,SRD,2025-10
2025-10-10 07:15:00+00:00,243.9900054931641,,,243.9900054931641,,,244.3999938964844,,,243.8600006103516,,,244.33999633789065,,,629.0,,,SRD,2025-10
2025-10-10 07:20:00+00:00,243.5599975585937,100.81999969482422,72.5999984741211,243.5599975585937,100.81999969482422,72.5999984741211,244.3500061035156,100.9000015258789,72.5999984741211,243.5599975585937,100.81999969482422,72.5999984741211,244.3500061035156,100.83000183105467,72.5999984741211,1205.0,9.0,0.0,SRD,2025-10
2025-10-10 07:25:00+00:00,243.82000732421875,100.81999969482422,72.61000061035156,243.82000732421875,100.81999969482422,72.61000061035156,243.82000732421875,100.88999938964844,72.61000061035156,243.82000732421875,100.81999969482422,72.5999984741211,243.82000732421875,100.88999938964844,72.5999984741211,36.0,173.0,995.0,SRD,2025-10
2025-10-10 07:30:00+00:00,244.1100006103516,100.9000015258789,72.61000061035156,244.1100006103516,100.9000015258789,72.61000061035156,244.1100006103516,100.9000015258789,72.61000061035156,243.82000732421875,100.9000015258789,72.61000061035156,243.82000732421875,100.9000015258789,72.61000061035156,135.0,657.0,0.0,SRD,2025-10
2025-10-10 07:35:00+00:00,243.8600006103516,100.76000213623048,,243.8600006103516,100.76000213623048,,244.1199951171875,100.83000183105467,,243.8600006103516,100.76000213623048,,244.1000061035156,100.83000183105467,,97.0,9769.0,,SRD,2025-10
2025-10-10 07:40:00+00:00,243.8600006103516,100.56999969482422,72.5999984741211,243.8600006103516,100.56999969482422,72.5999984741211,243.8999938964844,100.87999725341795,72.5999984741211,243.8600006103516,100.5199966430664,72.5999984741211,243.8800048828125,100.87999725341795,72.5999984741211,448.0,158.0,123.0,SRD,2025-10
2025-10-10 07:45:00+00:00,243.5399932861328,100.37999725341795,72.61000061035156,243.5399932861328,100.37999725341795,72.61000061035156,243.5399932861328,100.45999908447266,72.61000061035156,243.5399932861328,100.37999725341795,72.61000061035156,243.5399932861328,100.45999908447266,72.61000061035156,187.0,3165.0,311.0,SRD,2025-10
2025-10-10 07:50:00+00:00,243.509994506836,100.1500015258789,73.3499984741211,243.509994506836,100.1500015258789,73.3499984741211,243.5399932861328,100.1500015258789,73.3499984741211,243.5,100.1500015258789,73.3499984741211,243.5399932861328,100.1500015258789,73.3499984741211,280.0,622.0,984.0,SRD,2025-10
2025-10-10 07:55:00+00:00,243.5200042724609,100.0999984741211,72.30000305175781,243.5200042724609,100.0999984741211,72.30000305175781,243.5200042724609,100.0999984741211,73.5,243.509994506836,100.0999984741211,72.30000305175781,243.5200042724609,100.0999984741211,73.4000015258789,38.0,0.0,616.0,SRD,2025-10
2025-10-10 08:00:00+00:00,243.3999938964844,100.16000366210938,,243.3999938964844,100.16000366210938,,243.5200042724609,100.16000366210938,,243.3500061035156,100.16000366210938,,243.5200042724609,100.16000366210938,,340.0,497.0,,SRD,2025-10
2025-10-10 08:05:00+00:00,243.7400054931641,100.16000366210938,,243.7400054931641,100.16000366210938,,243.7400054931641,100.16000366210938,,243.5599975585937,100.16000366210938,,243.5599975585937,100.16000366210938,,83.0,180.0,,SRD,2025-10
2025-10-10 08:10:00+00:00,243.0,,73.69999694824219,243.0,,73.69999694824219,243.75,,73.69999694824219,243.0,,73.69999694824219,243.75,,73.69999694824219,3198.0,,400.0,SRD,2025-10
2025-10-10 08:15:00+00:00,243.4499969482422,,,243.4499969482422,,,243.4499969482422,,,243.0399932861328,,,243.0399932861328,,,1072.0,,,SRD,2025-10
2025-10-10 08:20:00+00:00,245.3999938964844,100.0,,245.3999938964844,100.0,,245.3999938964844,100.16000366210938,,243.0,100.0,,243.0,100.16000366210938,,16043.0,1522.0,,SRD,2025-10
2025-10-10 08:25:00+00:00,244.4600067138672,100.0,,244.4600067138672,100.0,,245.0,100.0,,244.4600067138672,100.0,,244.88999938964844,100.0,,662.0,46.0,,SRD,2025-10
2025-10-10 08:30:00+00:00,244.509994506836,99.97000122070312,,244.509994506836,99.97000122070312,,244.57000732421875,99.97000122070312,,244.0,99.83999633789062,,244.0,99.91999816894533,,2119.0,254.0,,SRD,2025-10
2025-10-10 08:35:00+00:00,244.17999267578125,100.18000030517578,,244.17999267578125,100.18000030517578,,244.82000732421875,100.18000030517578,,244.0,99.9499969482422,,244.0,99.9499969482422,,10867.0,2792.0,,SRD,2025-10
2025-10-10 08:40:00+00:00,243.8000030517578,100.38999938964844,,243.8000030517578,100.38999938964844,,244.0399932861328,100.38999938964844,,243.6499938964844,100.38999938964844,,244.0399932861328,100.38999938964844,,1582.0,433.0,,SRD,2025-10
2025-10-10 08:45:00+00:00,244.0,100.06999969482422,73.51000213623047,244.0,100.06999969482422,73.51000213623047,244.5500030517578,100.2699966430664,73.69999694824219,244.0,100.06999969482422,73.5,244.3600006103516,100.2699966430664,73.69999694824219,567.0,539.0,70.0,SRD,2025-10
2025-10-10 08:50:00+00:00,243.8000030517578,99.98999786376952,73.5,243.8000030517578,99.98999786376952,73.5,243.8000030517578,99.98999786376952,73.5,243.67999267578125,99.98999786376952,73.5,243.7100067138672,99.98999786376952,73.5,126.0,2527.0,149.0,SRD,2025-10
2025-10-10 08:55:00+00:00,244.0,100.1999969482422,73.51000213623047,244.0,100.1999969482422,73.51000213623047,244.0,100.22000122070312,73.51000213623047,243.5,100.1999969482422,73.51000213623047,243.8000030517578,100.22000122070312,73.51000213623047,1171.0,232.0,15.0,SRD,2025-10
2025-10-10 09:00:00+00:00,244.0,100.0199966430664,,244.0,100.0199966430664,,244.0,100.0199966430664,,244.0,99.98999786376952,,244.0,100.0,,61.0,2579.0,,SRD,2025-10
2025-10-10 09:05:00+00:00,244.1000061035156,99.9499969482422,73.5,244.1000061035156,99.9499969482422,73.5,244.75,99.9499969482422,73.5,244.0,99.9499969482422,73.5,244.0,99.9499969482422,73.5,1062.0,177.0,92.0,SRD,2025-10
2025-10-10 09:10:00+00:00,244.1499938964844,100.0199966430664,,244.1499938964844,100.0199966430664,,245.0,100.0199966430664,,244.0,99.9499969482422,,244.0,99.9499969482422,,4817.0,2525.0,,SRD,2025-10
2025-10-10 09:15:00+00:00,244.6699981689453,99.97000122070312,72.30999755859375,244.6699981689453,99.97000122070312,72.30999755859375,244.6699981689453,100.0199966430664,72.30999755859375,244.009994506836,99.97000122070312,72.30999755859375,244.02999877929688,100.0199966430664,72.30999755859375,2816.0,0.0,104.0,SRD,2025-10
2025-10-10 09:20:00+00:00,244.9900054931641,99.95999908447266,73.5,244.9900054931641,99.95999908447266,73.5,245.25,100.0199966430664,73.5,244.63999938964844,99.95999908447266,73.5,244.66000366210932,100.0199966430664,73.5,743.0,253.0,301.0,SRD,2025-10
2025-10-10 09:25:00+00:00,243.3600006103516,99.95999908447266,,243.3600006103516,99.95999908447266,,245.2400054931641,100.0199966430664,,243.3500061035156,99.95999908447266,,244.57000732421875,100.0199966430664,,10976.0,1176.0,,SRD,2025-10
2025-10-10 09:30:00+00:00,242.6300048828125,100.1999969482422,,242.6300048828125,100.1999969482422,,243.8099975585937,100.1999969482422,,240.47999572753903,99.88999938964844,,243.8099975585937,99.88999938964844,,29261.0,62.0,,SRD,2025-10
2025-10-10 09:35:00+00:00,241.58999633789065,99.68000030517578,72.30999755859375,241.58999633789065,99.68000030517578,72.30999755859375,242.7899932861328,100.18000030517578,72.30999755859375,241.58999633789065,99.68000030517578,72.30999755859375,242.6199951171875,100.0500030517578,72.30999755859375,6955.0,1271.0,172.0,SRD,2025-10
2025-10-10 09:40:00+00:00,241.3500061035156,99.98999786376952,,241.3500061035156,99.98999786376952,,242.2100067138672,100.11000061035156,,241.3500061035156,99.72000122070312,,242.2100067138672,100.0,,746.0,1042.0,,SRD,2025-10
2025-10-10 09:45:00+00:00,242.33999633789065,100.0,73.5,242.33999633789065,100.0,73.5,242.3500061035156,100.23999786376952,73.5,241.509994506836,99.91999816894533,71.80999755859375,241.8999938964844,99.91999816894533,72.30999755859375,1482.0,4217.0,651.0,SRD,2025-10
2025-10-10 09:50:00+00:00,240.5800018310547,99.87999725341795,71.80999755859375,240.5800018310547,99.87999725341795,71.80999755859375,241.8500061035156,100.0,71.80999755859375,239.83999633789065,99.61000061035156,71.80999755859375,241.8500061035156,100.0,71.80999755859375,10654.0,2158.0,71.0,SRD,2025-10
2025-10-10 09:55:00+00:00,240.57000732421875,99.91999816894533,72.12999725341797,240.57000732421875,99.91999816894533,72.12999725341797,241.9499969482422,100.0999984741211,73.5,240.5399932861328,99.66000366210938,72.12999725341797,240.5800018310547,99.88999938964844,73.5,9233.0,3316.0,0.0,SRD,2025-10
2025-10-13 03:45:00+00:00,237.92999267578125,100.0999984741211,73.5,237.92999267578125,100.0999984741211,73.5,239.8999938964844,100.0999984741211,73.5,236.97000122070312,99.5,72.12999725341797,239.8999938964844,99.98999786376952,72.12999725341797,0.0,0.0,0.0,SRD,2025-10
2025-10-13 03:50:00+00:00,238.6100006103516,99.9800033569336,73.4800033569336,238.6100006103516,99.9800033569336,73.4800033569336,239.02999877929688,100.19000244140624,73.4800033569336,238.6100006103516,99.97000122070312,73.4800033569336,239.02999877929688,100.19000244140624,73.4800033569336,2988.0,1608.0,204.0,SRD,2025-10
2025-10-13 03:55:00+00:00,239.19000244140625,99.87999725341795,73.4000015258789,239.19000244140625,99.87999725341795,73.4000015258789,239.19000244140625,99.87999725341795,73.4000015258789,237.8999938964844,99.7699966430664,73.4000015258789,238.5200042724609,99.83999633789062,73.4000015258789,1200.0,78.0,197.0,SRD,2025-10
2025-10-13 04:00:00+00:00,238.9499969482422,99.56999969482422,72.98999786376953,238.9499969482422,99.56999969482422,72.98999786376953,239.5200042724609,99.7699966430664,72.98999786376953,238.07000732421875,99.55999755859376,72.98999786376953,239.17999267578125,99.7699966430664,72.98999786376953,1777.0,1071.0,0.0,SRD,2025-10
2025-10-13 04:05:00+00:00,239.0,99.54000091552734,72.98999786376953,239.0,99.54000091552734,72.98999786376953,239.0,99.76000213623048,72.98999786376953,237.4600067138672,99.33000183105467,72.98999786376953,237.83999633789065,99.55999755859376,72.98999786376953,12440.0,928.0,432.0,SRD,2025-10
2025-10-13 04:10:00+00:00,238.47999572753903,99.4000015258789,72.98999786376953,238.47999572753903,99.4000015258789,72.98999786376953,239.5,99.54000091552734,72.98999786376953,238.47999572753903,99.4000015258789,72.98999786376953,238.92999267578125,99.54000091552734,72.98999786376953,2886.0,685.0,0.0,SRD,2025-10
2025-10-13 04:15:00+00:00,238.5,99.29000091552734,72.98999786376953,238.5,99.29000091552734,72.98999786376953,239.1100006103516,99.5,72.98999786376953,238.0,99.0,72.98999786376953,238.8800048828125,99.41000366210938,72.98999786376953,2220.0,4197.0,0.0,SRD,2025-10
2025-10-13 04:20:00+00:00,237.6499938964844,98.38999938964844,,237.6499938964844,98.38999938964844,,238.47999572753903,99.3000030517578,,237.63999938964844,98.3499984741211,,238.17999267578125,99.3000030517578,,214.0,5966.0,,SRD,2025-10
2025-10-13 04:25:00+00:00,238.0399932861328,98.33999633789062,71.20999908447266,238.0399932861328,98.33999633789062,71.20999908447266,238.0399932861328,98.70999908447266,71.20999908447266,238.0399932861328,98.0,71.20999908447266,238.0399932861328,98.70999908447266,71.20999908447266,25.0,6995.0,276.0,SRD,2025-10
2025-10-13 04:30:00+00:00,237.3000030517578,98.33000183105467,71.22000122070312,237.3000030517578,98.33000183105467,71.22000122070312,237.97999572753903,98.3499984741211,71.22000122070312,236.66000366210932,98.23999786376952,71.22000122070312,237.97999572753903,98.30999755859376,71.22000122070312,3663.0,1773.0,0.0,SRD,2025-10
2025-10-13 04:35:00+00:00,236.6999969482422,98.38999938964844,72.5,236.6999969482422,98.38999938964844,72.5,237.3000030517578,98.41000366210938,72.5,236.5,97.93000030517578,71.22000122070312,236.9499969482422,97.93000030517578,71.22000122070312,2157.0,1356.0,102.0,SRD,2025-10
2025-10-13 04:40:00+00:00,236.58999633789065,98.30999755859376,,236.58999633789065,98.30999755859376,,236.9900054931641,98.33999633789062,,236.58999633789065,98.30999755859376,,236.9900054931641,98.33999633789062,,405.0,84.0,,SRD,2025-10
2025-10-13 04:45:00+00:00,236.82000732421875,98.1999969482422,,236.82000732421875,98.1999969482422,,236.8800048828125,98.30999755859376,,236.5,98.1999969482422,,236.8800048828125,98.30999755859376,,952.0,56.0,,SRD,2025-10
2025-10-13 04:50:00+00:00,236.3000030517578,98.37999725341795,,236.3000030517578,98.37999725341795,,236.3000030517578,98.75,,235.8999938964844,98.3499984741211,,236.3000030517578,98.5,,1884.0,4329.0,,SRD,2025-10
2025-10-13 04:55:00+00:00,236.8099975585937,98.48999786376952,72.5,236.8099975585937,98.48999786376952,72.5,236.82000732421875,98.5199966430664,72.5,236.0,98.48999786376952,72.5,236.009994506836,98.5199966430664,72.5,333.0,17.0,46.0,SRD,2025-10
2025-10-13 05:00:00+00:00,236.83999633789065,98.73999786376952,72.5,236.83999633789065,98.73999786376952,72.5,236.83999633789065,98.73999786376952,72.5,236.1000061035156,98.73999786376952,72.5,236.8099975585937,98.73999786376952,72.5,1086.0,124.0,0.0,SRD,2025-10
2025-10-13 05:05:00+00:00,236.9600067138672,98.6999969482422,,236.9600067138672,98.6999969482422,,236.9600067138672,98.6999969482422,,236.5,98.6999969482422,,236.5,98.6999969482422,,124.0,351.0,,SRD,2025-10
2025-10-13 05:10:00+00:00,236.5399932861328,98.5,,236.5399932861328,98.5,,236.5399932861328,98.6999969482422,,236.5399932861328,98.5,,236.5399932861328,98.6999969482422,,14.0,197.0,,SRD,2025-10
2025-10-13 05:15:00+00:00,236.6000061035156,,,236.6000061035156,,,237.0,,,236.3000030517578,,,236.3000030517578,,,2514.0,,,SRD,2025-10
2025-10-13 05:20:00+00:00,236.6199951171875,98.5,,236.6199951171875,98.5,,236.6199951171875,98.55999755859376,,236.4199981689453,98.5,,236.5800018310547,98.55999755859376,,329.0,139.0,,SRD,2025-10
2025-10-13 05:25:00+00:00,236.9600067138672,98.36000061035156,,236.9600067138672,98.36000061035156,,237.3699951171875,98.36000061035156,,236.25,98.36000061035156,,236.25,98.36000061035156,,1261.0,0.0,,SRD,2025-10
2025-10-13 05:30:00+00:00,236.72999572753903,,72.0,236.72999572753903,,72.0,237.0500030517578,,72.0,236.72999572753903,,72.0,236.97000122070312,,72.0,1128.0,,4.0,SRD,2025-10
2025-10-13 05:35:00+00:00,237.3500061035156,98.4499969482422,72.0,237.3500061035156,98.4499969482422,72.0,237.759994506836,98.4499969482422,72.0,237.0800018310547,98.2699966430664,71.0,237.1300048828125,98.2699966430664,71.0,0.0,34.0,1589.0,SRD,2025-10
2025-10-13 05:40:00+00:00,238.22000122070312,98.4499969482422,,238.22000122070312,98.4499969482422,,238.22000122070312,98.4499969482422,,237.5,98.4499969482422,,237.5,98.4499969482422,,1095.0,35.0,,SRD,2025-10
2025-10-13 05:45:00+00:00,237.8300018310547,98.2699966430664,,237.8300018310547,98.2699966430664,,238.2400054931641,98.4000015258789,,237.69000244140625,98.2699966430664,,238.2400054931641,98.4000015258789,,326.0,1329.0,,SRD,2025-10
2025-10-13 05:50:00+00:00,237.3800048828125,98.2699966430664,,237.3800048828125,98.2699966430664,,237.9199981689453,98.2699966430664,,237.3800048828125,98.0999984741211,,237.91000366210932,98.0999984741211,,89.0,124.0,,SRD,2025-10
2025-10-13 05:55:00+00:00,,98.06999969482422,,,98.06999969482422,,,98.25,,,98.06999969482422,,,98.25,,,124.0,,SRD,2025-10
2025-10-13 06:00:00+00:00,238.08999633789065,98.26000213623048,72.0,238.08999633789065,98.26000213623048,72.0,238.1499938964844,98.26000213623048,72.0,237.8000030517578,98.26000213623048,71.0,237.8000030517578,98.26000213623048,72.0,1592.0,0.0,661.0,SRD,2025-10
2025-10-13 06:05:00+00:00,237.8300018310547,98.25,,237.8300018310547,98.25,,237.8300018310547,98.25,,237.8300018310547,98.23999786376952,,237.8300018310547,98.23999786376952,,49.0,29.0,,SRD,2025-10
2025-10-13 06:10:00+00:00,237.6999969482422,98.30999755859376,,237.6999969482422,98.30999755859376,,237.8699951171875,98.30999755859376,,237.6000061035156,98.30999755859376,,237.6000061035156,98.30999755859376,,81.0,121.0,,SRD,2025-10
2025-10-13 06:15:00+00:00,237.91000366210932,98.38999938964844,,237.91000366210932,98.38999938964844,,237.91000366210932,98.4000015258789,,237.69000244140625,98.3499984741211,,237.69000244140625,98.37999725341795,,188.0,233.0,,SRD,2025-10
2025-10-13 06:20:00+00:00,238.1000061035156,98.33999633789062,,238.1000061035156,98.33999633789062,,238.1100006103516,98.33999633789062,,238.1000061035156,98.33999633789062,,238.1100006103516,98.33999633789062,,164.0,10.0,,SRD,2025-10
2025-10-13 06:25:00+00:00,238.759994506836,98.33999633789062,72.01000213623047,238.759994506836,98.33999633789062,72.01000213623047,238.759994506836,98.33999633789062,72.01000213623047,238.1000061035156,98.13999938964844,72.0,238.1000061035156,98.3000030517578,72.0,302.0,199.0,3824.0,SRD,2025-10
2025-10-13 06:30:00+00:00,238.8000030517578,,72.01000213623047,238.8000030517578,,72.01000213623047,238.8000030517578,,72.01000213623047,238.8000030517578,,72.01000213623047,238.8000030517578,,72.01000213623047,836.0,,0.0,SRD,2025-10
2025-10-13 06:35:00+00:00,238.22999572753903,98.3499984741211,,238.22999572753903,98.3499984741211,,238.22999572753903,98.3499984741211,,238.22999572753903,98.3499984741211,,238.22999572753903,98.3499984741211,,2.0,157.0,,SRD,2025-10
2025-10-13 06:40:00+00:00,238.1699981689453,98.27999877929688,71.0199966430664,238.1699981689453,98.27999877929688,71.0199966430664,238.1999969482422,98.27999877929688,72.0,238.1699981689453,98.12000274658205,71.0199966430664,238.1999969482422,98.12000274658205,72.0,71.0,813.0,1260.0,SRD,2025-10
2025-10-13 06:45:00+00:00,238.1199951171875,,71.05999755859375,238.1199951171875,,71.05999755859375,238.1199951171875,,71.05999755859375,238.0,,71.02999877929688,238.0,,71.02999877929688,130.0,,376.0,SRD,2025-10
