datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 08:10:00+00:00,520.0,,237.92999267578125,520.0,,237.92999267578125,520.25,,238.0800018310547,520.0,,237.6199951171875,520.0,,238.0800018310547,4322.0,,52781.0,BANKBARODA,2025-09
2025-09-15 08:15:00+00:00,520.0,93.61000061035156,237.9199981689453,520.0,93.61000061035156,237.9199981689453,520.2000122070312,93.61000061035156,238.44000244140625,519.7999877929688,93.5199966430664,237.91000366210938,520.0,93.5199966430664,237.92999267578125,1652.0,1804.0,59620.0,BANKBARODA,2025-09
2025-09-15 08:20:00+00:00,520.0,94.0,238.13999938964844,520.0,94.0,238.13999938964844,520.0,94.0,238.2100067138672,519.8499755859375,93.5999984741211,237.8800048828125,520.0,93.5999984741211,237.9600067138672,1523.0,322.0,24530.0,BANKBARODA,2025-09
2025-09-15 08:25:00+00:00,520.0,,237.94000244140625,520.0,,237.94000244140625,520.2999877929688,,238.24000549316406,519.7999877929688,,237.8800048828125,520.0,,238.13999938964844,3533.0,,31325.0,BANKBARODA,2025-09
2025-09-15 08:30:00+00:00,520.0,,238.08999633789062,520.0,,238.08999633789062,520.0499877929688,,238.14999389648438,520.0,,237.92999267578125,520.0,,237.94000244140625,1468.0,,24953.0,BANKBARODA,2025-09
2025-09-15 08:35:00+00:00,520.0,,238.0800018310547,520.0,,238.0800018310547,520.0499877929688,,238.14999389648438,519.7999877929688,,237.92999267578125,520.0,,238.0500030517578,1790.0,,48681.0,BANKBARODA,2025-09
2025-09-15 08:40:00+00:00,519.7999877929688,,237.92999267578125,519.7999877929688,,237.92999267578125,520.25,,238.2899932861328,519.7999877929688,,237.83999633789062,520.0,,238.10000610351562,2188.0,,150616.0,BANKBARODA,2025-09
2025-09-15 08:45:00+00:00,519.8499755859375,,237.92999267578125,519.8499755859375,,237.92999267578125,520.25,,237.97999572753906,519.6500244140625,,237.66000366210938,520.0,,237.80999755859375,1742.0,,82977.0,BANKBARODA,2025-09
2025-09-15 08:50:00+00:00,519.9000244140625,,238.19000244140625,519.9000244140625,,238.19000244140625,520.4500122070312,,238.39999389648438,519.7000122070312,,237.83999633789062,519.7000122070312,,237.9199981689453,1784.0,,81343.0,BANKBARODA,2025-09
2025-09-15 08:55:00+00:00,519.9000244140625,,239.69000244140625,519.9000244140625,,239.69000244140625,520.2999877929688,,239.6999969482422,519.8499755859375,,238.0,519.9000244140625,,238.2100067138672,1362.0,,312798.0,BANKBARODA,2025-09
2025-09-15 09:00:00+00:00,519.9000244140625,93.58000183105469,239.10000610351562,519.9000244140625,93.58000183105469,239.10000610351562,520.2000122070312,93.87999725341797,239.9499969482422,519.8499755859375,93.58000183105469,239.0500030517578,519.9000244140625,93.87999725341797,239.72999572753906,1808.0,46.0,318968.0,BANKBARODA,2025-09
2025-09-15 09:05:00+00:00,519.9500122070312,93.94999694824219,239.02000427246094,519.9500122070312,93.94999694824219,239.02000427246094,520.2999877929688,93.94999694824219,239.24000549316406,519.7999877929688,93.54000091552734,238.91000366210938,520.0,93.54000091552734,239.0500030517578,1920.0,98.0,87648.0,BANKBARODA,2025-09
2025-09-15 09:10:00+00:00,520.2000122070312,93.93000030517578,239.02999877929688,520.2000122070312,93.93000030517578,239.02999877929688,520.2000122070312,93.94000244140625,239.17999267578125,519.7999877929688,93.93000030517578,238.9199981689453,519.8499755859375,93.94000244140625,239.02000427246094,2574.0,124.0,110075.0,BANKBARODA,2025-09
2025-09-15 09:15:00+00:00,519.8499755859375,93.93000030517578,239.0,519.8499755859375,93.93000030517578,239.0,520.0999755859375,93.93000030517578,239.19000244140625,519.7000122070312,93.93000030517578,238.82000732421875,519.8499755859375,93.93000030517578,239.05999755859375,4815.0,58.0,160895.0,BANKBARODA,2025-09
2025-09-15 09:20:00+00:00,520.0499877929688,93.5999984741211,239.0,520.0499877929688,93.5999984741211,239.0,520.2000122070312,93.5999984741211,239.1999969482422,519.5999755859375,93.51000213623047,238.89999389648438,519.9500122070312,93.51000213623047,239.0,4892.0,284.0,77267.0,BANKBARODA,2025-09
2025-09-15 09:25:00+00:00,518.9000244140625,93.54000091552734,238.8699951171875,518.9000244140625,93.54000091552734,238.8699951171875,520.0999755859375,93.54000091552734,239.0399932861328,518.1500244140625,93.54000091552734,238.80999755859375,519.7000122070312,93.54000091552734,239.0,31441.0,113.0,96250.0,BANKBARODA,2025-09
2025-09-15 09:30:00+00:00,519.4500122070312,93.94000244140625,239.22000122070312,519.4500122070312,93.94000244140625,239.22000122070312,520.0,93.94000244140625,239.30999755859375,519.0499877929688,93.55000305175781,238.8699951171875,519.0499877929688,93.55000305175781,238.8699951171875,2881.0,484.0,116637.0,BANKBARODA,2025-09
2025-09-15 09:35:00+00:00,519.0499877929688,94.0,239.19000244140625,519.0499877929688,94.0,239.19000244140625,520.1500244140625,94.0,239.25,518.7999877929688,93.80999755859375,239.05999755859375,519.4500122070312,93.94000244140625,239.1999969482422,6122.0,129.0,95227.0,BANKBARODA,2025-09
2025-09-15 09:40:00+00:00,518.2000122070312,94.0,239.14999389648438,518.2000122070312,94.0,239.14999389648438,520.0,94.0,239.1999969482422,518.2000122070312,93.94999694824219,238.99000549316406,519.2000122070312,94.0,239.10000610351562,4893.0,231.0,138731.0,BANKBARODA,2025-09
2025-09-15 09:45:00+00:00,519.4000244140625,94.97000122070312,238.97000122070312,519.4000244140625,94.97000122070312,238.97000122070312,519.9000244140625,94.98999786376953,239.1699981689453,518.2000122070312,94.0,238.88999938964844,518.2000122070312,94.0,239.1300048828125,9717.0,275.0,204019.0,BANKBARODA,2025-09
2025-09-15 09:50:00+00:00,520.0999755859375,94.80000305175781,238.97999572753906,520.0999755859375,94.80000305175781,238.97999572753906,520.0999755859375,95.0,239.0399932861328,518.9500122070312,94.80000305175781,238.85000610351562,519.4500122070312,94.97000122070312,239.00999450683594,8476.0,1156.0,136619.0,BANKBARODA,2025-09
2025-09-15 09:55:00+00:00,519.2999877929688,94.37999725341797,239.0,519.2999877929688,94.37999725341797,239.0,520.25,94.79000091552734,239.1999969482422,517.5,94.1500015258789,238.92999267578125,519.9500122070312,94.1500015258789,239.0,0.0,0.0,163421.0,BANKBARODA,2025-09
2025-09-16 03:45:00+00:00,517.0499877929688,94.80000305175781,238.32000732421875,517.0499877929688,94.80000305175781,238.32000732421875,522.2000122070312,94.80000305175781,239.58999633789062,516.5,92.6500015258789,237.8000030517578,520.2999877929688,92.6500015258789,239.3000030517578,16089.0,105.0,210557.0,BANKBARODA,2025-09
2025-09-16 03:50:00+00:00,517.7999877929688,96.30000305175781,238.3000030517578,517.7999877929688,96.30000305175781,238.3000030517578,518.0499877929688,96.87999725341797,238.52999877929688,516.5499877929688,94.4000015258789,238.1999969482422,516.5499877929688,94.4000015258789,238.3300018310547,4095.0,1228.0,40804.0,BANKBARODA,2025-09
2025-09-16 03:55:00+00:00,520.5499877929688,96.0999984741211,238.24000549316406,520.5499877929688,96.0999984741211,238.24000549316406,520.5499877929688,96.58000183105469,238.3699951171875,517.5999755859375,95.13999938964844,238.05999755859375,517.7999877929688,95.93000030517578,238.3000030517578,15210.0,190.0,59801.0,BANKBARODA,2025-09
2025-09-16 04:00:00+00:00,521.7000122070312,95.80999755859375,238.85000610351562,521.7000122070312,95.80999755859375,238.85000610351562,521.9500122070312,95.80999755859375,238.94000244140625,519.1500244140625,95.80999755859375,238.35000610351562,520.5999755859375,95.80999755859375,238.3699951171875,6832.0,50.0,106811.0,BANKBARODA,2025-09
2025-09-16 04:05:00+00:00,520.5499877929688,95.83000183105469,239.1300048828125,520.5499877929688,95.83000183105469,239.1300048828125,521.6500244140625,95.83999633789062,239.17999267578125,520.5,95.83000183105469,238.89999389648438,521.5,95.83999633789062,238.97000122070312,2221.0,0.0,49861.0,BANKBARODA,2025-09
2025-09-16 04:10:00+00:00,520.7999877929688,95.69999694824219,238.72000122070312,520.7999877929688,95.69999694824219,238.72000122070312,521.0,95.69999694824219,239.1300048828125,520.5499877929688,95.69999694824219,238.6999969482422,520.5499877929688,95.69999694824219,239.1300048828125,434.0,5.0,56928.0,BANKBARODA,2025-09
2025-09-16 04:15:00+00:00,520.5,94.9000015258789,238.75,520.5,94.9000015258789,238.75,521.5,95.98999786376953,239.02999877929688,520.5,94.77999877929688,238.72999572753906,521.0999755859375,94.77999877929688,238.85000610351562,1806.0,203.0,38137.0,BANKBARODA,2025-09
2025-09-16 04:20:00+00:00,520.75,95.73999786376953,239.1699981689453,520.75,95.73999786376953,239.1699981689453,521.5,96.0,239.24000549316406,520.2000122070312,95.52999877929688,238.6999969482422,520.9500122070312,96.0,238.6999969482422,3328.0,273.0,58395.0,BANKBARODA,2025-09
2025-09-16 04:25:00+00:00,520.1500244140625,93.23999786376953,238.6699981689453,520.1500244140625,93.23999786376953,238.6699981689453,521.0,95.9000015258789,239.13999938964844,520.0999755859375,93.0,238.5,520.5999755859375,95.69999694824219,239.10000610351562,1414.0,1184.0,123611.0,BANKBARODA,2025-09
2025-09-16 04:30:00+00:00,520.5999755859375,93.38999938964844,238.9199981689453,520.5999755859375,93.38999938964844,238.9199981689453,520.75,93.61000061035156,239.14999389648438,520.2000122070312,92.80000305175781,238.5,520.5999755859375,93.2300033569336,238.69000244140625,221.0,1664.0,73340.0,BANKBARODA,2025-09
2025-09-16 04:35:00+00:00,520.2999877929688,94.20999908447266,239.1999969482422,520.2999877929688,94.20999908447266,239.1999969482422,520.5999755859375,94.30999755859375,239.2899932861328,520.25,93.3499984741211,238.91000366210938,520.2999877929688,93.44999694824219,238.91000366210938,301.0,575.0,63612.0,BANKBARODA,2025-09
2025-09-16 04:40:00+00:00,520.25,93.98999786376953,239.17999267578125,520.25,93.98999786376953,239.17999267578125,520.5999755859375,94.29000091552734,239.25,520.25,93.76000213623047,239.0,520.5499877929688,94.02999877929688,239.25,803.0,59.0,27816.0,BANKBARODA,2025-09
2025-09-16 04:45:00+00:00,519.75,94.69999694824219,239.25,519.75,94.69999694824219,239.25,520.3499755859375,94.77999877929688,239.2899932861328,519.7000122070312,93.8499984741211,239.17999267578125,520.3499755859375,93.8499984741211,239.19000244140625,1147.0,237.0,25032.0,BANKBARODA,2025-09
2025-09-16 04:50:00+00:00,519.0,93.19999694824219,239.25,519.0,93.19999694824219,239.25,519.75,94.20999908447266,239.3300018310547,518.75,93.19999694824219,239.13999938964844,519.7000122070312,94.20999908447266,239.22999572753906,1118.0,349.0,24311.0,BANKBARODA,2025-09
2025-09-16 04:55:00+00:00,518.2999877929688,92.51000213623047,239.32000732421875,518.2999877929688,92.51000213623047,239.32000732421875,519.4000244140625,92.51000213623047,239.33999633789062,518.0,91.81999969482422,239.1999969482422,519.0999755859375,91.81999969482422,239.24000549316406,2363.0,2732.0,12746.0,BANKBARODA,2025-09
2025-09-16 05:00:00+00:00,518.75,93.0999984741211,239.35000610351562,518.75,93.0999984741211,239.35000610351562,518.75,93.4000015258789,239.3699951171875,518.2999877929688,92.80000305175781,239.3000030517578,518.6500244140625,92.80000305175781,239.32000732421875,309.0,279.0,11347.0,BANKBARODA,2025-09
2025-09-16 05:10:00+00:00,518.5,,239.05999755859375,518.5,,239.05999755859375,518.7000122070312,,239.1999969482422,518.4000244140625,,238.97999572753906,518.5,,239.19000244140625,3909.0,,393150.0,BANKBARODA,2025-09
2025-09-16 05:25:00+00:00,,93.0,,,93.0,,,93.0,,,93.0,,,93.0,,,988.0,,BANKBARODA,2025-09
2025-09-16 05:30:00+00:00,518.6500244140625,,239.33999633789062,518.6500244140625,,239.33999633789062,518.7000122070312,,239.5800018310547,518.4000244140625,,239.25999450683594,518.7000122070312,,239.3000030517578,3168.0,,848700.0,BANKBARODA,2025-09
2025-09-16 05:35:00+00:00,519.0,92.94999694824219,239.25999450683594,519.0,92.94999694824219,239.25999450683594,519.0,93.0,239.49000549316406,518.25,92.94999694824219,239.25999450683594,518.5999755859375,93.0,239.25999450683594,877.0,5759.0,107314.0,BANKBARODA,2025-09
2025-09-16 05:40:00+00:00,518.5,92.69999694824219,239.22000122070312,518.5,92.69999694824219,239.22000122070312,519.0,92.70999908447266,239.3800048828125,518.5,92.69999694824219,239.0,518.7000122070312,92.70999908447266,239.32000732421875,482.0,116.0,333408.0,BANKBARODA,2025-09
2025-09-16 05:45:00+00:00,517.3499755859375,,239.25,517.3499755859375,,239.25,518.7999877929688,,239.3800048828125,517.0,,239.1999969482422,518.7000122070312,,239.22000122070312,9505.0,,19699.0,BANKBARODA,2025-09
2025-09-16 05:50:00+00:00,517.5,92.51000213623047,239.08999633789062,517.5,92.51000213623047,239.08999633789062,517.7999877929688,92.8499984741211,239.25,517.4000244140625,92.51000213623047,238.97999572753906,517.4000244140625,92.8499984741211,239.25,445.0,46.0,51823.0,BANKBARODA,2025-09
2025-09-16 05:55:00+00:00,517.7000122070312,92.87999725341797,239.16000366210938,517.7000122070312,92.87999725341797,239.16000366210938,517.9000244140625,93.62000274658203,239.16000366210938,517.5,91.54000091552734,239.02000427246094,517.5,91.8499984741211,239.0800018310547,481.0,1391.0,36298.0,BANKBARODA,2025-09
2025-09-16 06:00:00+00:00,518.0499877929688,92.43000030517578,239.11000061035156,518.0499877929688,92.43000030517578,239.11000061035156,518.2000122070312,92.43000030517578,239.1999969482422,518.0,92.43000030517578,239.02000427246094,518.0,92.43000030517578,239.16000366210938,561.0,625.0,15341.0,BANKBARODA,2025-09
2025-09-16 06:05:00+00:00,518.0,92.0199966430664,239.33999633789062,518.0,92.0199966430664,239.33999633789062,518.5499877929688,92.04000091552734,239.3800048828125,518.0,92.0199966430664,239.10000610351562,518.0999755859375,92.0199966430664,239.10000610351562,469.0,58.0,64635.0,BANKBARODA,2025-09
2025-09-16 06:10:00+00:00,517.2999877929688,,240.33999633789062,517.2999877929688,,240.33999633789062,518.0499877929688,,240.39999389648438,517.0499877929688,,239.25999450683594,518.0,,239.32000732421875,3921.0,,283432.0,BANKBARODA,2025-09
2025-09-16 06:15:00+00:00,517.7999877929688,92.05000305175781,239.9199981689453,517.7999877929688,92.05000305175781,239.9199981689453,518.3499755859375,92.05000305175781,240.3800048828125,517.3499755859375,92.05000305175781,239.9199981689453,517.7999877929688,92.05000305175781,240.3699951171875,594.0,0.0,106633.0,BANKBARODA,2025-09
2025-09-16 06:20:00+00:00,517.7000122070312,92.08000183105469,239.97000122070312,517.7000122070312,92.08000183105469,239.97000122070312,517.75,92.08000183105469,240.0,517.5999755859375,92.08000183105469,239.9199981689453,517.5999755859375,92.08000183105469,239.99000549316406,433.0,27.0,3145.0,BANKBARODA,2025-09
2025-09-16 06:25:00+00:00,517.7999877929688,92.0,239.41000366210938,517.7999877929688,92.0,239.41000366210938,518.2000122070312,92.0,239.6999969482422,517.6500244140625,92.0,239.3000030517578,517.6500244140625,92.0,239.6999969482422,486.0,0.0,82315.0,BANKBARODA,2025-09
2025-09-16 06:30:00+00:00,518.0,91.95999908447266,239.33999633789062,518.0,91.95999908447266,239.33999633789062,518.4000244140625,91.95999908447266,239.4499969482422,517.6500244140625,91.95999908447266,239.13999938964844,518.0,91.95999908447266,239.41000366210938,921.0,18525.0,75292.0,BANKBARODA,2025-09
2025-09-16 06:35:00+00:00,517.9000244140625,,239.4600067138672,517.9000244140625,,239.4600067138672,518.0499877929688,,239.47000122070312,517.75,,239.27999877929688,517.75,,239.33999633789062,186.0,,31799.0,BANKBARODA,2025-09
2025-09-16 06:40:00+00:00,517.7000122070312,91.97000122070312,239.41000366210938,517.7000122070312,91.97000122070312,239.41000366210938,518.25,91.97000122070312,239.47000122070312,517.7000122070312,91.97000122070312,239.3000030517578,517.9000244140625,91.97000122070312,239.47000122070312,952.0,4.0,36221.0,BANKBARODA,2025-09
2025-09-16 06:45:00+00:00,518.7000122070312,,239.67999267578125,518.7000122070312,,239.67999267578125,518.9500122070312,,239.88999938964844,517.7000122070312,,239.3300018310547,518.0,,239.41000366210938,2019.0,,195559.0,BANKBARODA,2025-09
2025-09-16 06:50:00+00:00,518.9500122070312,,239.52999877929688,518.9500122070312,,239.52999877929688,519.7999877929688,,239.6999969482422,518.9000244140625,,239.52999877929688,519.2999877929688,,239.67999267578125,2854.0,,4926.0,BANKBARODA,2025-09
2025-09-16 06:55:00+00:00,519.0999755859375,92.5,239.30999755859375,519.0999755859375,92.5,239.30999755859375,519.4000244140625,92.5,239.61000061035156,519.0,91.98999786376953,239.27000427246094,519.4000244140625,91.98999786376953,239.61000061035156,290.0,1966.0,23606.0,BANKBARODA,2025-09
2025-09-16 07:00:00+00:00,519.0999755859375,92.69000244140625,239.58999633789062,519.0999755859375,92.69000244140625,239.58999633789062,519.5499877929688,92.69000244140625,239.58999633789062,519.0,92.69000244140625,239.2899932861328,519.4000244140625,92.69000244140625,239.39999389648438,6180.0,0.0,22886.0,BANKBARODA,2025-09
2025-09-16 07:05:00+00:00,518.3499755859375,,239.42999267578125,518.3499755859375,,239.42999267578125,519.0,,239.63999938964844,518.0499877929688,,239.33999633789062,519.0,,239.60000610351562,6439.0,,55647.0,BANKBARODA,2025-09
2025-09-16 07:10:00+00:00,518.4000244140625,,239.16000366210938,518.4000244140625,,239.16000366210938,518.75,,239.39999389648438,518.25,,239.02999877929688,518.4500122070312,,239.39999389648438,403.0,,44873.0,BANKBARODA,2025-09
2025-09-16 07:15:00+00:00,518.0,92.97000122070312,239.08999633789062,518.0,92.97000122070312,239.08999633789062,518.5999755859375,92.97000122070312,239.27000427246094,518.0,92.72000122070312,238.9499969482422,518.2999877929688,92.72000122070312,239.07000732421875,1242.0,104.0,48327.0,BANKBARODA,2025-09
2025-09-16 07:20:00+00:00,518.7000122070312,,,518.7000122070312,,,519.2999877929688,,,517.5,,,518.0,,,8769.0,,,BANKBARODA,2025-09
2025-09-16 07:25:00+00:00,518.75,,,518.75,,,519.0499877929688,,,518.5999755859375,,,518.7000122070312,,,3481.0,,,BANKBARODA,2025-09
2025-09-16 07:30:00+00:00,518.5,,,518.5,,,518.75,,,518.5,,,518.5,,,163.0,,,BANKBARODA,2025-09
2025-09-16 07:35:00+00:00,518.9500122070312,,,518.9500122070312,,,518.9500122070312,,,518.5,,,518.7999877929688,,,123.0,,,BANKBARODA,2025-09
2025-09-16 07:40:00+00:00,518.8499755859375,,,518.8499755859375,,,518.9500122070312,,,518.5999755859375,,,518.9500122070312,,,76.0,,,BANKBARODA,2025-09
2025-09-16 07:45:00+00:00,518.7000122070312,,,518.7000122070312,,,519.0,,,518.5999755859375,,,519.0,,,221.0,,,BANKBARODA,2025-09
2025-09-16 07:50:00+00:00,518.5,,,518.5,,,518.5999755859375,,,518.5,,,518.5999755859375,,,378.0,,,BANKBARODA,2025-09
2025-09-16 07:55:00+00:00,518.0999755859375,,,518.0999755859375,,,518.5999755859375,,,518.0499877929688,,,518.5,,,534.0,,,BANKBARODA,2025-09
2025-09-16 08:00:00+00:00,518.0499877929688,,,518.0499877929688,,,518.0999755859375,,,518.0499877929688,,,518.0499877929688,,,212.0,,,BANKBARODA,2025-09
2025-09-16 08:05:00+00:00,518.4000244140625,,,518.4000244140625,,,518.4000244140625,,,518.0499877929688,,,518.0499877929688,,,204.0,,,BANKBARODA,2025-09
2025-09-16 08:10:00+00:00,517.7999877929688,,,517.7999877929688,,,519.2999877929688,,,517.7000122070312,,,518.0999755859375,,,11668.0,,,BANKBARODA,2025-09
2025-09-16 08:15:00+00:00,518.0,,,518.0,,,518.0499877929688,,,517.7000122070312,,,517.7999877929688,,,2450.0,,,BANKBARODA,2025-09
2025-09-16 08:25:00+00:00,517.4500122070312,,,517.4500122070312,,,517.7999877929688,,,517.4000244140625,,,517.75,,,1448.0,,,BANKBARODA,2025-09
2025-09-16 08:30:00+00:00,517.7999877929688,,,517.7999877929688,,,517.7999877929688,,,517.4500122070312,,,517.4500122070312,,,63.0,,,BANKBARODA,2025-09
2025-09-16 08:35:00+00:00,517.75,,,517.75,,,517.75,,,517.1500244140625,,,517.6500244140625,,,1250.0,,,BANKBARODA,2025-09
2025-09-16 08:40:00+00:00,517.75,,,517.75,,,517.75,,,517.5,,,517.5,,,394.0,,,BANKBARODA,2025-09
2025-09-16 08:45:00+00:00,518.4500122070312,,,518.4500122070312,,,518.4500122070312,,,517.7000122070312,,,517.7000122070312,,,756.0,,,BANKBARODA,2025-09
2025-09-16 08:50:00+00:00,518.0,,,518.0,,,518.5499877929688,,,517.8499755859375,,,518.2000122070312,,,1554.0,,,BANKBARODA,2025-09
2025-09-16 08:55:00+00:00,517.8499755859375,,,517.8499755859375,,,518.0,,,517.8499755859375,,,518.0,,,211.0,,,BANKBARODA,2025-09
2025-09-16 09:00:00+00:00,517.5999755859375,,,517.5999755859375,,,518.0,,,517.5999755859375,,,518.0,,,478.0,,,BANKBARODA,2025-09
2025-09-16 09:05:00+00:00,517.25,,,517.25,,,518.0,,,517.2000122070312,,,517.8499755859375,,,3043.0,,,BANKBARODA,2025-09
2025-09-16 09:10:00+00:00,517.0,,,517.0,,,517.4000244140625,,,517.0,,,517.25,,,4134.0,,,BANKBARODA,2025-09
2025-09-16 09:55:00+00:00,,93.58000183105469,240.5800018310547,,93.58000183105469,240.5800018310547,,93.58000183105469,240.5800018310547,,93.58000183105469,240.5800018310547,,93.58000183105469,240.5800018310547,,0.0,0.0,BANKBARODA,2025-09
2025-09-17 03:45:00+00:00,517.2999877929688,91.55000305175781,240.92999267578125,517.2999877929688,91.55000305175781,240.92999267578125,520.6500244140625,93.69999694824219,241.5,516.5,91.01000213623047,240.67999267578125,520.6500244140625,93.69999694824219,240.67999267578125,18591.0,1278.0,170753.0,BANKBARODA,2025-09
2025-09-17 03:50:00+00:00,516.7999877929688,95.77999877929688,241.27999877929688,516.7999877929688,95.77999877929688,241.27999877929688,517.5499877929688,95.77999877929688,241.27999877929688,516.5,91.18000030517578,240.8000030517578,517.2999877929688,91.31999969482422,241.02999877929688,8216.0,878.0,50323.0,BANKBARODA,2025-09
2025-09-17 03:55:00+00:00,518.4500122070312,95.75,241.05999755859375,518.4500122070312,95.75,241.05999755859375,518.5999755859375,97.75,241.3000030517578,516.5499877929688,94.9800033569336,240.8000030517578,516.5499877929688,95.7699966430664,241.3000030517578,4511.0,3054.0,60867.0,BANKBARODA,2025-09
2025-09-17 04:00:00+00:00,518.2000122070312,94.98999786376953,240.75999450683594,518.2000122070312,94.98999786376953,240.75999450683594,518.5999755859375,96.6500015258789,241.10000610351562,517.7000122070312,94.98999786376953,240.57000732421875,518.2000122070312,96.05000305175781,241.08999633789062,4400.0,893.0,62015.0,BANKBARODA,2025-09
2025-09-17 04:05:00+00:00,518.5,93.0999984741211,240.66000366210938,518.5,93.0999984741211,240.66000366210938,519.0,96.0,240.99000549316406,518.25,93.02999877929688,240.64999389648438,518.6500244140625,95.41000366210938,240.82000732421875,6195.0,1454.0,23233.0,BANKBARODA,2025-09
2025-09-17 04:10:00+00:00,518.25,94.02999877929688,240.39999389648438,518.25,94.02999877929688,240.39999389648438,519.0,95.3499984741211,240.6999969482422,517.9500122070312,92.23999786376953,240.3000030517578,518.2000122070312,93.08999633789062,240.6999969482422,3259.0,2608.0,182647.0,BANKBARODA,2025-09
2025-09-17 04:15:00+00:00,518.0999755859375,94.30000305175781,240.24000549316406,518.0999755859375,94.30000305175781,240.24000549316406,518.75,95.2699966430664,240.4499969482422,517.7000122070312,94.0199966430664,240.2100067138672,518.25,95.2699966430664,240.3000030517578,2612.0,0.0,24444.0,BANKBARODA,2025-09
2025-09-17 04:20:00+00:00,517.1500244140625,93.94999694824219,240.27000427246094,517.1500244140625,93.94999694824219,240.27000427246094,518.0999755859375,94.55000305175781,240.47999572753906,517.1500244140625,93.94999694824219,240.1999969482422,518.0999755859375,94.55000305175781,240.24000549316406,1461.0,17.0,35405.0,BANKBARODA,2025-09
2025-09-17 04:25:00+00:00,517.6500244140625,93.5999984741211,240.5399932861328,517.6500244140625,93.5999984741211,240.5399932861328,517.9500122070312,93.8499984741211,240.5500030517578,517.1500244140625,93.0,240.2899932861328,517.25,93.8499984741211,240.3699951171875,1214.0,426.0,17722.0,BANKBARODA,2025-09
2025-09-17 04:30:00+00:00,518.0499877929688,93.61000061035156,240.30999755859375,518.0499877929688,93.61000061035156,240.30999755859375,518.5,93.61000061035156,240.4499969482422,517.6500244140625,93.61000061035156,240.24000549316406,518.0,93.61000061035156,240.4499969482422,2336.0,9.0,18955.0,BANKBARODA,2025-09
2025-09-17 04:35:00+00:00,518.0,93.62000274658203,240.44000244140625,518.0,93.62000274658203,240.44000244140625,518.3499755859375,93.62000274658203,240.5,517.7000122070312,93.62000274658203,240.36000061035156,518.0499877929688,93.62000274658203,240.5,1188.0,2.0,11497.0,BANKBARODA,2025-09
2025-09-17 04:40:00+00:00,518.0499877929688,93.20999908447266,240.38999938964844,518.0499877929688,93.20999908447266,240.38999938964844,518.5,93.20999908447266,240.49000549316406,517.75,93.20999908447266,240.32000732421875,518.0499877929688,93.20999908447266,240.44000244140625,1955.0,119.0,9096.0,BANKBARODA,2025-09
2025-09-17 04:45:00+00:00,517.75,93.31999969482422,239.89999389648438,517.75,93.31999969482422,239.89999389648438,518.0499877929688,93.62999725341797,240.3699951171875,517.7000122070312,93.31999969482422,239.82000732421875,518.0499877929688,93.58999633789062,240.3699951171875,75.0,74.0,69919.0,BANKBARODA,2025-09
2025-09-17 04:50:00+00:00,517.9000244140625,92.80000305175781,240.9499969482422,517.9000244140625,92.80000305175781,240.9499969482422,518.2999877929688,93.51000213623047,240.97999572753906,517.7000122070312,92.80000305175781,239.83999633789062,517.7000122070312,93.51000213623047,239.9499969482422,1272.0,406.0,129080.0,BANKBARODA,2025-09
2025-09-17 04:55:00+00:00,518.0499877929688,92.80000305175781,242.00999450683594,518.0499877929688,92.80000305175781,242.00999450683594,518.3499755859375,92.80000305175781,242.1999969482422,517.8499755859375,92.80000305175781,240.97999572753906,518.0,92.80000305175781,240.97999572753906,1291.0,25.0,506809.0,BANKBARODA,2025-09
2025-09-17 05:00:00+00:00,517.9000244140625,93.30999755859375,242.89999389648438,517.9000244140625,93.30999755859375,242.89999389648438,518.2999877929688,93.79000091552734,243.1999969482422,517.75,93.16999816894531,242.02000427246094,517.7999877929688,93.16999816894531,242.0800018310547,542.0,336.0,513914.0,BANKBARODA,2025-09
2025-09-17 05:05:00+00:00,517.9000244140625,93.23999786376953,242.69000244140625,517.9000244140625,93.23999786376953,242.69000244140625,518.2999877929688,93.23999786376953,243.07000732421875,517.7000122070312,93.23999786376953,242.60000610351562,517.7000122070312,93.23999786376953,242.8300018310547,1288.0,3.0,170604.0,BANKBARODA,2025-09
2025-09-17 05:10:00+00:00,517.5999755859375,93.44000244140625,242.63999938964844,517.5999755859375,93.44000244140625,242.63999938964844,517.9000244140625,93.44000244140625,243.3300018310547,517.5999755859375,93.44000244140625,242.5500030517578,517.9000244140625,93.44000244140625,242.77999877929688,1215.0,1.0,288826.0,BANKBARODA,2025-09
2025-09-17 05:15:00+00:00,517.75,,241.99000549316406,517.75,,241.99000549316406,517.9000244140625,,242.61000061035156,517.5999755859375,,241.9499969482422,517.7999877929688,,242.5500030517578,170.0,,164181.0,BANKBARODA,2025-09
2025-09-17 05:20:00+00:00,517.7000122070312,,242.0500030517578,517.7000122070312,,242.0500030517578,517.9000244140625,,242.36000061035156,517.7000122070312,,241.61000061035156,517.8499755859375,,242.0,680.0,,386867.0,BANKBARODA,2025-09
2025-09-17 05:25:00+00:00,517.7000122070312,93.4000015258789,243.22000122070312,517.7000122070312,93.4000015258789,243.22000122070312,517.9000244140625,93.4000015258789,243.36000061035156,517.7000122070312,93.4000015258789,242.0,517.75,93.4000015258789,242.0,372.0,6.0,1113674.0,BANKBARODA,2025-09
