datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:00:00+00:00,238.0,127.5,238.0,127.5,238.07000732421875,128.0,237.30999755859375,127.5,237.5,128.0,1379.0,840.0,LINC,2025-10
2025-10-06 04:05:00+00:00,238.49000549316406,126.19999694824219,238.49000549316406,126.19999694824219,238.8800048828125,128.1300048828125,238.1999969482422,126.19999694824219,238.25999450683594,127.98999786376953,810.0,1026.0,LINC,2025-10
2025-10-06 04:10:00+00:00,238.99000549316406,126.83000183105469,238.99000549316406,126.83000183105469,239.5800018310547,127.01000213623047,238.36000061035156,126.83000183105469,238.8300018310547,127.01000213623047,2548.0,133.0,LINC,2025-10
2025-10-06 04:15:00+00:00,238.19000244140625,126.88999938964844,238.19000244140625,126.88999938964844,238.60000610351562,126.9000015258789,237.89999389648438,126.5,238.10000610351562,126.80999755859375,1485.0,627.0,LINC,2025-10
2025-10-06 04:20:00+00:00,237.00999450683594,128.63999938964844,237.00999450683594,128.63999938964844,237.88999938964844,128.63999938964844,237.00999450683594,126.98999786376953,237.77999877929688,126.98999786376953,911.0,1987.0,LINC,2025-10
2025-10-06 04:25:00+00:00,237.77999877929688,128.99000549316406,237.77999877929688,128.99000549316406,237.88999938964844,128.99000549316406,237.0,128.99000549316406,237.0,128.99000549316406,354.0,176.0,LINC,2025-10
2025-10-06 04:30:00+00:00,237.0,129.0,237.0,129.0,237.82000732421875,129.1999969482422,237.0,128.99000549316406,237.82000732421875,128.99000549316406,344.0,760.0,LINC,2025-10
2025-10-06 04:35:00+00:00,237.27999877929688,129.42999267578125,237.27999877929688,129.42999267578125,237.27999877929688,129.42999267578125,236.00999450683594,129.0,236.74000549316406,129.00999450683594,4212.0,2192.0,LINC,2025-10
2025-10-06 04:40:00+00:00,237.5,129.63999938964844,237.5,129.63999938964844,237.86000061035156,129.7899932861328,237.3300018310547,129.39999389648438,237.3300018310547,129.39999389648438,317.0,461.0,LINC,2025-10
2025-10-06 04:45:00+00:00,237.2100067138672,129.4499969482422,237.2100067138672,129.4499969482422,238.58999633789062,129.4499969482422,237.2100067138672,129.4499969482422,238.4499969482422,129.4499969482422,1238.0,26.0,LINC,2025-10
2025-10-06 04:50:00+00:00,237.6999969482422,129.4499969482422,237.6999969482422,129.4499969482422,238.4499969482422,129.4499969482422,237.6999969482422,129.0,238.07000732421875,129.00999450683594,209.0,304.0,LINC,2025-10
2025-10-06 04:55:00+00:00,237.00999450683594,129.0,237.00999450683594,129.0,237.99000549316406,129.0,237.00999450683594,129.0,237.99000549316406,129.0,1130.0,3.0,LINC,2025-10
2025-10-06 05:00:00+00:00,236.86000061035156,128.0,236.86000061035156,128.0,237.13999938964844,129.00999450683594,236.86000061035156,128.0,237.13999938964844,129.00999450683594,181.0,1775.0,LINC,2025-10
2025-10-06 05:05:00+00:00,236.8300018310547,126.4000015258789,236.8300018310547,126.4000015258789,237.0,128.0,236.4199981689453,126.4000015258789,236.57000732421875,128.0,445.0,1029.0,LINC,2025-10
2025-10-06 05:10:00+00:00,236.6699981689453,127.9000015258789,236.6699981689453,127.9000015258789,237.0,128.0,236.6699981689453,126.51000213623047,236.8300018310547,126.51000213623047,58.0,629.0,LINC,2025-10
2025-10-06 05:15:00+00:00,236.66000366210938,127.12999725341797,236.66000366210938,127.12999725341797,236.66000366210938,127.88999938964844,236.3699951171875,126.58000183105469,236.3699951171875,127.88999938964844,55.0,1014.0,LINC,2025-10
2025-10-06 05:20:00+00:00,237.47000122070312,127.1500015258789,237.47000122070312,127.1500015258789,238.0,127.9000015258789,236.2899932861328,127.1500015258789,236.2899932861328,127.9000015258789,2960.0,101.0,LINC,2025-10
2025-10-06 05:25:00+00:00,237.88999938964844,127.9000015258789,237.88999938964844,127.9000015258789,237.88999938964844,127.9000015258789,237.5800018310547,127.9000015258789,237.5800018310547,127.9000015258789,2.0,16.0,LINC,2025-10
2025-10-06 05:30:00+00:00,237.50999450683594,127.08999633789062,237.50999450683594,127.08999633789062,237.69000244140625,127.22000122070312,237.30999755859375,126.62000274658203,237.69000244140625,126.62000274658203,115.0,218.0,LINC,2025-10
2025-10-06 05:35:00+00:00,237.52000427246094,127.0,237.52000427246094,127.0,237.52000427246094,127.02999877929688,237.52000427246094,126.51000213623047,237.52000427246094,127.02999877929688,9.0,453.0,LINC,2025-10
2025-10-06 05:40:00+00:00,238.4499969482422,127.79000091552734,238.4499969482422,127.79000091552734,238.4499969482422,127.79000091552734,237.88999938964844,127.79000091552734,237.88999938964844,127.79000091552734,798.0,36.0,LINC,2025-10
2025-10-06 05:45:00+00:00,237.85000610351562,127.0999984741211,237.85000610351562,127.0999984741211,237.8800048828125,127.0999984741211,237.85000610351562,127.0999984741211,237.8800048828125,127.0999984741211,1.0,0.0,LINC,2025-10
2025-10-06 05:50:00+00:00,237.69000244140625,,237.69000244140625,,237.69000244140625,,237.0,,237.2100067138672,,460.0,,LINC,2025-10
2025-10-06 05:55:00+00:00,237.35000610351562,,237.35000610351562,,237.58999633789062,,237.0,,237.58999633789062,,744.0,,LINC,2025-10
2025-10-06 06:00:00+00:00,237.52000427246094,126.5,237.52000427246094,126.5,238.14999389648438,126.5,237.52000427246094,126.5,237.75,126.5,103.0,672.0,LINC,2025-10
2025-10-06 06:05:00+00:00,238.0500030517578,127.38999938964844,238.0500030517578,127.38999938964844,238.0500030517578,127.38999938964844,237.4499969482422,127.0999984741211,237.50999450683594,127.0999984741211,164.0,770.0,LINC,2025-10
2025-10-06 06:10:00+00:00,237.8800048828125,126.5,237.8800048828125,126.5,238.4499969482422,126.5,237.8800048828125,126.5,238.4499969482422,126.5,164.0,20.0,LINC,2025-10
2025-10-06 06:15:00+00:00,237.4499969482422,,237.4499969482422,,237.8800048828125,,237.4499969482422,,237.8800048828125,,143.0,,LINC,2025-10
2025-10-06 06:20:00+00:00,237.3000030517578,127.25,237.3000030517578,127.25,237.9499969482422,127.25,237.22999572753906,126.9000015258789,237.9499969482422,126.9000015258789,860.0,153.0,LINC,2025-10
2025-10-06 06:25:00+00:00,237.0,126.80000305175781,237.0,126.80000305175781,237.60000610351562,126.9000015258789,237.0,126.80000305175781,237.07000732421875,126.9000015258789,621.0,1457.0,LINC,2025-10
2025-10-06 06:30:00+00:00,236.74000549316406,126.51000213623047,236.74000549316406,126.51000213623047,237.0,127.0,236.74000549316406,126.5,237.0,126.5,0.0,3.0,LINC,2025-10
2025-10-06 06:35:00+00:00,236.75,127.0,236.75,127.0,237.11000061035156,127.0,236.63999938964844,126.5,237.11000061035156,126.5,108.0,403.0,LINC,2025-10
2025-10-06 06:40:00+00:00,236.5500030517578,127.0,236.5500030517578,127.0,237.00999450683594,127.0,236.5500030517578,126.5,237.00999450683594,126.5,155.0,1028.0,LINC,2025-10
2025-10-06 06:45:00+00:00,236.99000549316406,127.4000015258789,236.99000549316406,127.4000015258789,237.0500030517578,127.4000015258789,236.99000549316406,126.5,237.0500030517578,127.0,62.0,307.0,LINC,2025-10
2025-10-06 06:50:00+00:00,236.63999938964844,126.75,236.63999938964844,126.75,237.07000732421875,126.75,236.63999938964844,126.75,237.07000732421875,126.75,52.0,0.0,LINC,2025-10
2025-10-06 06:55:00+00:00,,126.80000305175781,,126.80000305175781,,127.69000244140625,,126.80000305175781,,127.69000244140625,,11.0,LINC,2025-10
2025-10-06 07:00:00+00:00,236.63999938964844,127.9000015258789,236.63999938964844,127.9000015258789,236.63999938964844,127.9000015258789,236.63999938964844,127.69000244140625,236.63999938964844,127.69000244140625,70.0,123.0,LINC,2025-10
2025-10-06 07:05:00+00:00,236.61000061035156,126.80999755859375,236.61000061035156,126.80999755859375,236.92999267578125,126.80999755859375,236.61000061035156,126.80999755859375,236.9199981689453,126.80999755859375,139.0,0.0,LINC,2025-10
2025-10-06 07:10:00+00:00,236.92999267578125,,236.92999267578125,,236.92999267578125,,236.92999267578125,,236.92999267578125,,0.0,,LINC,2025-10
2025-10-06 07:15:00+00:00,236.6999969482422,,236.6999969482422,,237.0,,236.38999938964844,,236.67999267578125,,1747.0,,LINC,2025-10
2025-10-06 07:20:00+00:00,236.5399932861328,,236.5399932861328,,236.6699981689453,,236.38999938964844,,236.6699981689453,,118.0,,LINC,2025-10
2025-10-06 07:25:00+00:00,236.4600067138672,127.01000213623047,236.4600067138672,127.01000213623047,236.47000122070312,127.01000213623047,236.4600067138672,127.01000213623047,236.4600067138672,127.01000213623047,546.0,9.0,LINC,2025-10
2025-10-06 07:30:00+00:00,236.88999938964844,127.69999694824219,236.88999938964844,127.69999694824219,236.9199981689453,127.69999694824219,236.24000549316406,127.01000213623047,236.75,127.01000213623047,27.0,93.0,LINC,2025-10
2025-10-06 07:35:00+00:00,236.89999389648438,,236.89999389648438,,236.89999389648438,,236.86000061035156,,236.86000061035156,,50.0,,LINC,2025-10
2025-10-06 07:40:00+00:00,236.92999267578125,127.0199966430664,236.92999267578125,127.0199966430664,236.92999267578125,127.0199966430664,236.41000366210938,127.0199966430664,236.41000366210938,127.0199966430664,80.0,66.0,LINC,2025-10
2025-10-06 07:45:00+00:00,236.36000061035156,127.01000213623047,236.36000061035156,127.01000213623047,236.82000732421875,127.01000213623047,236.36000061035156,127.01000213623047,236.41000366210938,127.01000213623047,165.0,71.0,LINC,2025-10
2025-10-06 07:50:00+00:00,236.17999267578125,127.0,236.17999267578125,127.0,236.58999633789062,127.0,236.1699981689453,127.0,236.58999633789062,127.0,63.0,800.0,LINC,2025-10
2025-10-06 07:55:00+00:00,236.10000610351562,127.5,236.10000610351562,127.5,236.19000244140625,127.5,236.10000610351562,127.5,236.19000244140625,127.5,172.0,700.0,LINC,2025-10
2025-10-06 08:00:00+00:00,236.10000610351562,,236.10000610351562,,236.10000610351562,,236.10000610351562,,236.10000610351562,,0.0,,LINC,2025-10
2025-10-06 08:05:00+00:00,,127.45999908447266,,127.45999908447266,,127.45999908447266,,127.45999908447266,,127.45999908447266,,20.0,LINC,2025-10
2025-10-06 08:10:00+00:00,236.0,127.0999984741211,236.0,127.0999984741211,236.10000610351562,127.45999908447266,236.0,127.0999984741211,236.10000610351562,127.45999908447266,249.0,222.0,LINC,2025-10
2025-10-06 08:15:00+00:00,235.85000610351562,,235.85000610351562,,235.85000610351562,,235.22000122070312,,235.22000122070312,,928.0,,LINC,2025-10
2025-10-06 08:20:00+00:00,235.6999969482422,,235.6999969482422,,235.6999969482422,,235.6199951171875,,235.6199951171875,,0.0,,LINC,2025-10
2025-10-06 08:25:00+00:00,236.3000030517578,127.0,236.3000030517578,127.0,236.3000030517578,127.0,236.27000427246094,126.9000015258789,236.27000427246094,126.9000015258789,126.0,222.0,LINC,2025-10
2025-10-06 08:30:00+00:00,236.3000030517578,,236.3000030517578,,236.3000030517578,,236.3000030517578,,236.3000030517578,,15.0,,LINC,2025-10
2025-10-06 08:35:00+00:00,236.60000610351562,127.5999984741211,236.60000610351562,127.5999984741211,236.60000610351562,127.5999984741211,236.60000610351562,126.9000015258789,236.60000610351562,126.9000015258789,58.0,2185.0,LINC,2025-10
2025-10-06 08:45:00+00:00,237.17999267578125,126.80000305175781,237.17999267578125,126.80000305175781,237.3300018310547,127.5,236.00999450683594,126.80000305175781,236.27000427246094,127.5,667.0,0.0,LINC,2025-10
2025-10-06 08:50:00+00:00,237.42999267578125,,237.42999267578125,,237.42999267578125,,237.17999267578125,,237.17999267578125,,235.0,,LINC,2025-10
2025-10-06 08:55:00+00:00,237.0,,237.0,,237.0,,237.0,,237.0,,52.0,,LINC,2025-10
2025-10-06 09:00:00+00:00,237.3000030517578,127.0,237.3000030517578,127.0,237.3000030517578,127.0,236.67999267578125,126.80000305175781,236.67999267578125,126.80000305175781,220.0,440.0,LINC,2025-10
2025-10-06 09:05:00+00:00,237.24000549316406,127.0,237.24000549316406,127.0,237.3800048828125,127.0,236.92999267578125,127.0,237.2899932861328,127.0,798.0,2.0,LINC,2025-10
2025-10-06 09:10:00+00:00,237.1199951171875,127.0,237.1199951171875,127.0,237.69000244140625,127.0,236.82000732421875,126.80000305175781,237.25999450683594,126.80000305175781,1316.0,109.0,LINC,2025-10
2025-10-06 09:15:00+00:00,237.27999877929688,127.0,237.27999877929688,127.0,237.27999877929688,127.0,236.83999633789062,127.0,236.83999633789062,127.0,156.0,6.0,LINC,2025-10
2025-10-06 09:20:00+00:00,237.8699951171875,,237.8699951171875,,237.8699951171875,,236.9199981689453,,236.9199981689453,,305.0,,LINC,2025-10
2025-10-06 09:25:00+00:00,237.3699951171875,126.7699966430664,237.3699951171875,126.7699966430664,237.77000427246094,126.7699966430664,237.02999877929688,126.7699966430664,237.19000244140625,126.7699966430664,485.0,6.0,LINC,2025-10
2025-10-06 09:30:00+00:00,238.33999633789062,127.0,238.33999633789062,127.0,238.33999633789062,127.0,237.4199981689453,126.98999786376953,237.66000366210938,126.98999786376953,410.0,273.0,LINC,2025-10
2025-10-06 09:35:00+00:00,238.02000427246094,126.9000015258789,238.02000427246094,126.9000015258789,240.0,127.16999816894531,238.00999450683594,126.9000015258789,238.33999633789062,127.0,1753.0,156.0,LINC,2025-10
2025-10-06 09:40:00+00:00,238.99000549316406,126.0999984741211,238.99000549316406,126.0999984741211,239.07000732421875,126.9000015258789,238.99000549316406,126.0999984741211,239.07000732421875,126.9000015258789,131.0,6224.0,LINC,2025-10
2025-10-06 09:45:00+00:00,237.5,126.0999984741211,237.5,126.0999984741211,238.97999572753906,126.87000274658203,237.5,126.0999984741211,238.97999572753906,126.0999984741211,884.0,311.0,LINC,2025-10
2025-10-06 09:50:00+00:00,238.36000061035156,126.12000274658203,238.36000061035156,126.12000274658203,238.9499969482422,127.0,237.89999389648438,126.11000061035156,238.0,126.11000061035156,2148.0,165.0,LINC,2025-10
2025-10-06 09:55:00+00:00,239.02999877929688,126.47000122070312,239.02999877929688,126.47000122070312,243.8300018310547,126.91000366210938,237.10000610351562,126.0999984741211,239.0,126.12000274658203,5380.0,0.0,LINC,2025-10
2025-10-07 03:45:00+00:00,238.5,126.0,238.5,126.0,240.3000030517578,126.0,237.67999267578125,125.11000061035156,239.89999389648438,125.11000061035156,0.0,109.0,LINC,2025-10
2025-10-07 03:50:00+00:00,238.35000610351562,126.0,238.35000610351562,126.0,239.38999938964844,126.0,238.35000610351562,126.0,238.5,126.0,732.0,15.0,LINC,2025-10
2025-10-07 03:55:00+00:00,238.4499969482422,126.98999786376953,238.4499969482422,126.98999786376953,238.4499969482422,126.98999786376953,237.6999969482422,126.01000213623047,237.8800048828125,126.12000274658203,367.0,264.0,LINC,2025-10
2025-10-07 04:00:00+00:00,238.44000244140625,126.95999908447266,238.44000244140625,126.95999908447266,238.44000244140625,126.95999908447266,237.9499969482422,126.0,238.0,126.95999908447266,689.0,1313.0,LINC,2025-10
2025-10-07 04:05:00+00:00,237.5,126.4800033569336,237.5,126.4800033569336,238.27000427246094,126.5,237.5,126.47000122070312,237.8699951171875,126.5,231.0,158.0,LINC,2025-10
2025-10-07 04:10:00+00:00,237.83999633789062,126.91999816894531,237.83999633789062,126.91999816894531,238.4499969482422,126.94000244140625,237.6699981689453,126.44999694824219,237.6699981689453,126.94000244140625,284.0,65.0,LINC,2025-10
2025-10-07 04:15:00+00:00,237.64999389648438,,237.64999389648438,,237.8800048828125,,237.5,,237.8800048828125,,232.0,,LINC,2025-10
2025-10-07 04:20:00+00:00,237.5800018310547,126.30000305175781,237.5800018310547,126.30000305175781,237.69000244140625,126.75,237.0,126.30000305175781,237.5,126.75,742.0,95.0,LINC,2025-10
2025-10-07 04:25:00+00:00,237.1199951171875,126.08000183105469,237.1199951171875,126.08000183105469,237.75999450683594,126.79000091552734,237.1199951171875,126.08000183105469,237.75999450683594,126.79000091552734,609.0,335.0,LINC,2025-10
2025-10-07 04:30:00+00:00,237.47000122070312,126.13999938964844,237.47000122070312,126.13999938964844,237.8300018310547,126.88999938964844,237.47000122070312,126.01000213623047,237.6199951171875,126.08000183105469,142.0,186.0,LINC,2025-10
2025-10-07 04:35:00+00:00,236.6999969482422,126.77999877929688,236.6999969482422,126.77999877929688,237.00999450683594,127.0,236.6999969482422,125.9800033569336,237.00999450683594,126.13999938964844,762.0,465.0,LINC,2025-10
2025-10-07 04:40:00+00:00,236.57000732421875,126.12999725341797,236.57000732421875,126.12999725341797,236.57000732421875,126.77999877929688,235.9199981689453,126.0999984741211,236.1999969482422,126.77999877929688,1088.0,105.0,LINC,2025-10
2025-10-07 04:45:00+00:00,236.85000610351562,126.5,236.85000610351562,126.5,236.85000610351562,126.77999877929688,236.5,126.12000274658203,236.5,126.12000274658203,24.0,607.0,LINC,2025-10
2025-10-07 04:50:00+00:00,236.74000549316406,126.75,236.74000549316406,126.75,237.1199951171875,126.79000091552734,236.74000549316406,126.44999694824219,236.97000122070312,126.44999694824219,293.0,187.0,LINC,2025-10
2025-10-07 04:55:00+00:00,236.27000427246094,126.73999786376953,236.27000427246094,126.73999786376953,237.0,126.75,236.00999450683594,126.7300033569336,236.8699951171875,126.75,1127.0,93.0,LINC,2025-10
2025-10-07 05:00:00+00:00,,125.80999755859375,,125.80999755859375,,126.73999786376953,,125.80999755859375,,126.73999786376953,,397.0,LINC,2025-10
2025-10-07 05:05:00+00:00,236.74000549316406,125.77999877929688,236.74000549316406,125.77999877929688,236.74000549316406,126.66999816894531,236.0,125.22000122070312,236.11000061035156,125.80999755859375,1536.0,1032.0,LINC,2025-10
2025-10-07 05:10:00+00:00,236.39999389648438,125.51000213623047,236.39999389648438,125.51000213623047,236.39999389648438,126.2300033569336,235.75999450683594,125.51000213623047,235.75999450683594,125.80999755859375,275.0,258.0,LINC,2025-10
2025-10-07 05:15:00+00:00,237.5,125.01000213623047,237.5,125.01000213623047,237.5,125.51000213623047,236.4600067138672,124.0,236.4600067138672,125.51000213623047,654.0,2497.0,LINC,2025-10
2025-10-07 05:20:00+00:00,236.80999755859375,125.51000213623047,236.80999755859375,125.51000213623047,237.69000244140625,125.8499984741211,236.25,125.01000213623047,237.69000244140625,125.01000213623047,667.0,134.0,LINC,2025-10
2025-10-07 05:25:00+00:00,236.38999938964844,125.12999725341797,236.38999938964844,125.12999725341797,236.8800048828125,125.80000305175781,236.00999450683594,125.0999984741211,236.8800048828125,125.51000213623047,96.0,87.0,LINC,2025-10
2025-10-07 05:30:00+00:00,236.42999267578125,125.18000030517578,236.42999267578125,125.18000030517578,236.42999267578125,125.19999694824219,236.0800018310547,125.12999725341797,236.39999389648438,125.12999725341797,687.0,85.0,LINC,2025-10
2025-10-07 05:35:00+00:00,236.6699981689453,125.18000030517578,236.6699981689453,125.18000030517578,236.85000610351562,125.19000244140625,236.27000427246094,125.18000030517578,236.27000427246094,125.18000030517578,108.0,78.0,LINC,2025-10
2025-10-07 05:40:00+00:00,236.02000427246094,125.08999633789062,236.02000427246094,125.08999633789062,236.5399932861328,125.69999694824219,236.00999450683594,125.05000305175781,236.5399932861328,125.18000030517578,61.0,86.0,LINC,2025-10
2025-10-07 05:45:00+00:00,236.0,125.08000183105469,236.0,125.08000183105469,236.00999450683594,125.08999633789062,236.0,125.08000183105469,236.00999450683594,125.08999633789062,8.0,76.0,LINC,2025-10
2025-10-07 05:50:00+00:00,235.97000122070312,125.0999984741211,235.97000122070312,125.0999984741211,236.0,125.80000305175781,235.32000732421875,125.05000305175781,236.0,125.08000183105469,560.0,627.0,LINC,2025-10
2025-10-07 05:55:00+00:00,235.49000549316406,125.25,235.49000549316406,125.25,236.0,125.79000091552734,235.49000549316406,125.0999984741211,236.0,125.79000091552734,98.0,269.0,LINC,2025-10
2025-10-07 06:00:00+00:00,,126.0,,126.0,,126.19999694824219,,125.25,,125.6500015258789,,510.0,LINC,2025-10
2025-10-07 06:05:00+00:00,,125.25,,125.25,,126.0,,125.25,,126.0,,646.0,LINC,2025-10
2025-10-07 06:10:00+00:00,236.67999267578125,125.11000061035156,236.67999267578125,125.11000061035156,236.67999267578125,125.26000213623047,235.5500030517578,125.0999984741211,235.5500030517578,125.25,658.0,197.0,LINC,2025-10
2025-10-07 06:15:00+00:00,236.2100067138672,125.1500015258789,236.2100067138672,125.1500015258789,237.44000244140625,125.1500015258789,236.2100067138672,125.11000061035156,237.11000061035156,125.11000061035156,627.0,76.0,LINC,2025-10
2025-10-07 06:20:00+00:00,236.52000427246094,125.1500015258789,236.52000427246094,125.1500015258789,236.52000427246094,125.1500015258789,236.02000427246094,125.1500015258789,236.2899932861328,125.1500015258789,26.0,91.0,LINC,2025-10
2025-10-07 06:25:00+00:00,235.49000549316406,125.1500015258789,235.49000549316406,125.1500015258789,236.1999969482422,125.1500015258789,235.49000549316406,125.1500015258789,236.1999969482422,125.1500015258789,1110.0,75.0,LINC,2025-10
2025-10-07 06:30:00+00:00,235.49000549316406,125.01000213623047,235.49000549316406,125.01000213623047,236.1699981689453,125.1500015258789,235.49000549316406,125.01000213623047,235.49000549316406,125.1500015258789,412.0,527.0,LINC,2025-10
2025-10-07 06:35:00+00:00,236.0800018310547,125.05000305175781,236.0800018310547,125.05000305175781,236.1699981689453,125.05000305175781,235.5,125.01000213623047,235.7899932861328,125.01000213623047,16.0,78.0,LINC,2025-10
2025-10-07 06:40:00+00:00,236.02000427246094,125.25,236.02000427246094,125.25,236.14999389648438,125.25,235.49000549316406,125.05000305175781,235.49000549316406,125.05000305175781,45.0,74.0,LINC,2025-10
2025-10-07 06:45:00+00:00,236.0800018310547,125.25,236.0800018310547,125.25,236.2899932861328,125.25,235.7100067138672,125.25,235.99000549316406,125.25,307.0,75.0,LINC,2025-10
2025-10-07 06:50:00+00:00,236.3000030517578,125.26000213623047,236.3000030517578,125.26000213623047,236.3000030517578,126.38999938964844,235.9600067138672,125.25,236.0,125.25,68.0,235.0,LINC,2025-10
2025-10-07 06:55:00+00:00,236.97999572753906,125.25,236.97999572753906,125.25,236.97999572753906,125.26000213623047,236.02000427246094,125.25,236.3000030517578,125.26000213623047,163.0,86.0,LINC,2025-10
2025-10-07 07:00:00+00:00,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,1866.0,77.0,LINC,2025-10
2025-10-07 07:05:00+00:00,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,235.9600067138672,125.25,412.0,75.0,LINC,2025-10
2025-10-07 07:10:00+00:00,235.61000061035156,125.26000213623047,235.61000061035156,125.26000213623047,236.36000061035156,125.94000244140625,235.61000061035156,125.25,236.17999267578125,125.25,292.0,174.0,LINC,2025-10
2025-10-07 07:15:00+00:00,235.5500030517578,125.25,235.5500030517578,125.25,235.5500030517578,125.30000305175781,235.5500030517578,125.25,235.5500030517578,125.26000213623047,0.0,75.0,LINC,2025-10
2025-10-07 07:20:00+00:00,235.5,125.25,235.5,125.25,235.8000030517578,125.25,235.3699951171875,125.25,235.3699951171875,125.25,703.0,75.0,LINC,2025-10
2025-10-07 07:25:00+00:00,235.75999450683594,125.26000213623047,235.75999450683594,125.26000213623047,235.85000610351562,125.26000213623047,235.0,125.25,235.85000610351562,125.25,1008.0,75.0,LINC,2025-10
2025-10-07 07:30:00+00:00,235.22000122070312,125.75,235.22000122070312,125.75,235.75,125.9000015258789,235.22000122070312,125.26000213623047,235.75,125.26000213623047,144.0,148.0,LINC,2025-10
2025-10-07 07:35:00+00:00,235.0,125.75,235.0,125.75,235.7899932861328,125.75,235.0,125.75,235.0,125.75,971.0,76.0,LINC,2025-10
2025-10-07 07:40:00+00:00,235.8000030517578,125.75,235.8000030517578,125.75,235.8000030517578,126.0,235.8000030517578,125.75,235.8000030517578,125.75,0.0,225.0,LINC,2025-10
2025-10-07 07:45:00+00:00,,125.75,,125.75,,125.76000213623047,,125.75,,125.75,,765.0,LINC,2025-10
2025-10-07 07:50:00+00:00,235.8000030517578,125.86000061035156,235.8000030517578,125.86000061035156,236.5,126.12000274658203,235.8000030517578,125.75,236.5,125.75,358.0,121.0,LINC,2025-10
2025-10-07 07:55:00+00:00,236.36000061035156,125.9000015258789,236.36000061035156,125.9000015258789,236.36000061035156,127.26000213623047,235.8300018310547,125.79000091552734,235.8300018310547,125.86000061035156,39.0,294.0,LINC,2025-10
2025-10-07 08:00:00+00:00,235.82000732421875,126.6500015258789,235.82000732421875,126.6500015258789,235.82000732421875,129.60000610351562,235.82000732421875,126.2699966430664,235.82000732421875,128.7100067138672,49.0,2493.0,LINC,2025-10
2025-10-07 08:05:00+00:00,236.3000030517578,126.43000030517578,236.3000030517578,126.43000030517578,236.3000030517578,127.36000061035156,235.82000732421875,126.37000274658203,236.27999877929688,126.6500015258789,10.0,213.0,LINC,2025-10
2025-10-07 08:10:00+00:00,235.8800048828125,126.62000274658203,235.8800048828125,126.62000274658203,236.3000030517578,126.87999725341797,235.8800048828125,126.62000274658203,236.3000030517578,126.66000366210938,464.0,87.0,LINC,2025-10
2025-10-07 08:15:00+00:00,236.13999938964844,126.66999816894531,236.13999938964844,126.66999816894531,236.38999938964844,127.33999633789062,236.0,126.66000366210938,236.14999389648438,127.01000213623047,7.0,98.0,LINC,2025-10
2025-10-07 08:20:00+00:00,235.55999755859375,126.70999908447266,235.55999755859375,126.70999908447266,235.8000030517578,126.8499984741211,235.55999755859375,126.66999816894531,235.8000030517578,126.66999816894531,315.0,75.0,LINC,2025-10
2025-10-07 08:25:00+00:00,236.1199951171875,126.69999694824219,236.1199951171875,126.69999694824219,236.1199951171875,127.33000183105469,235.60000610351562,126.69999694824219,235.88999938964844,126.70999908447266,89.0,123.0,LINC,2025-10
2025-10-07 08:30:00+00:00,235.74000549316406,126.69999694824219,235.74000549316406,126.69999694824219,236.11000061035156,126.69999694824219,235.39999389648438,126.69999694824219,236.11000061035156,126.69999694824219,321.0,9.0,LINC,2025-10
2025-10-07 08:35:00+00:00,,126.69999694824219,,126.69999694824219,,126.69999694824219,,126.69999694824219,,126.69999694824219,,94.0,LINC,2025-10
2025-10-07 08:40:00+00:00,236.2100067138672,126.11000061035156,236.2100067138672,126.11000061035156,236.2100067138672,126.69999694824219,236.0,126.11000061035156,236.0,126.69999694824219,552.0,172.0,LINC,2025-10
2025-10-07 08:45:00+00:00,235.8000030517578,,235.8000030517578,,235.89999389648438,,235.3800048828125,,235.89999389648438,,63.0,,LINC,2025-10
2025-10-07 08:50:00+00:00,236.0800018310547,126.44000244140625,236.0800018310547,126.44000244140625,236.0800018310547,126.98999786376953,235.3000030517578,126.44000244140625,235.3000030517578,126.98999786376953,79.0,0.0,LINC,2025-10
2025-10-07 08:55:00+00:00,235.41000366210938,,235.41000366210938,,236.0500030517578,,235.41000366210938,,236.0500030517578,,132.0,,LINC,2025-10
2025-10-07 09:00:00+00:00,235.42999267578125,126.44000244140625,235.42999267578125,126.44000244140625,235.42999267578125,126.44000244140625,235.42999267578125,126.44000244140625,235.42999267578125,126.44000244140625,17.0,0.0,LINC,2025-10
2025-10-07 09:05:00+00:00,236.69000244140625,126.11000061035156,236.69000244140625,126.11000061035156,237.67999267578125,126.44000244140625,235.0399932861328,126.11000061035156,235.05999755859375,126.44000244140625,2759.0,96.0,LINC,2025-10
2025-10-07 09:10:00+00:00,236.1999969482422,126.44000244140625,236.1999969482422,126.44000244140625,236.1999969482422,126.44000244140625,236.0,125.76000213623047,236.0,126.11000061035156,383.0,127.0,LINC,2025-10
2025-10-07 09:15:00+00:00,236.25999450683594,126.44000244140625,236.25999450683594,126.44000244140625,236.69000244140625,126.44000244140625,236.1999969482422,126.44000244140625,236.69000244140625,126.44000244140625,224.0,10.0,LINC,2025-10
2025-10-07 09:20:00+00:00,236.30999755859375,,236.30999755859375,,236.30999755859375,,236.0500030517578,,236.1999969482422,,567.0,,LINC,2025-10
