datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 06:40:00+00:00,17.90999984741211,908.6500244140625,1553.199951171875,17.90999984741211,908.6500244140625,1553.199951171875,18.010000228881836,909.1500244140625,1554.0,17.90999984741211,908.1500244140625,1552.0,18.010000228881836,909.1500244140625,1554.0,0.0,78.0,8626.0,CDSL,2025-09
2025-09-08 06:45:00+00:00,,909.0499877929688,1552.0,,909.0499877929688,1552.0,,910.2000122070312,1553.199951171875,,908.6500244140625,1551.4000244140625,,908.6500244140625,1552.5999755859375,,184.0,6770.0,CDSL,2025-09
2025-09-08 06:50:00+00:00,18.0,909.0999755859375,1552.4000244140625,18.0,909.0999755859375,1552.4000244140625,18.0,909.9500122070312,1552.9000244140625,18.0,908.0,1550.0999755859375,18.0,909.0499877929688,1551.699951171875,0.0,680.0,11345.0,CDSL,2025-09
2025-09-08 06:55:00+00:00,,909.4000244140625,1555.5999755859375,,909.4000244140625,1555.5999755859375,,909.4000244140625,1556.199951171875,,908.0,1552.300048828125,,909.0999755859375,1552.300048828125,,745.0,12937.0,CDSL,2025-09
2025-09-08 07:00:00+00:00,,908.0,1556.4000244140625,,908.0,1556.4000244140625,,910.5999755859375,1556.5,,908.0,1554.5,,909.4000244140625,1555.5999755859375,,305.0,10116.0,CDSL,2025-09
2025-09-08 07:05:00+00:00,17.90999984741211,906.5499877929688,1558.199951171875,17.90999984741211,906.5499877929688,1558.199951171875,17.90999984741211,907.5499877929688,1558.800048828125,17.90999984741211,905.2999877929688,1556.5,17.90999984741211,907.5499877929688,1557.0,5245.0,565.0,17832.0,CDSL,2025-09
2025-09-08 07:10:00+00:00,18.010000228881836,903.2000122070312,1561.0,18.010000228881836,903.2000122070312,1561.0,18.010000228881836,906.75,1565.0,18.010000228881836,903.1500244140625,1558.199951171875,18.010000228881836,906.0999755859375,1558.4000244140625,20.0,1808.0,123289.0,CDSL,2025-09
2025-09-08 07:15:00+00:00,17.920000076293945,901.3499755859375,1558.9000244140625,17.920000076293945,901.3499755859375,1558.9000244140625,17.920000076293945,903.7000122070312,1561.800048828125,17.920000076293945,901.3499755859375,1556.699951171875,17.920000076293945,903.2000122070312,1561.0999755859375,0.0,2132.0,13469.0,CDSL,2025-09
2025-09-08 07:20:00+00:00,,900.0499877929688,1559.300048828125,,900.0499877929688,1559.300048828125,,902.0999755859375,1560.0,,899.5999755859375,1558.300048828125,,901.0,1559.0,,2397.0,9949.0,CDSL,2025-09
2025-09-08 07:25:00+00:00,17.90999984741211,900.9000244140625,1559.0999755859375,17.90999984741211,900.9000244140625,1559.0999755859375,17.920000076293945,901.7999877929688,1560.199951171875,17.90999984741211,900.0499877929688,1559.0,17.920000076293945,901.1500244140625,1559.300048828125,484.0,815.0,8073.0,CDSL,2025-09
2025-09-08 07:30:00+00:00,17.979999542236328,899.9500122070312,1557.0999755859375,17.979999542236328,899.9500122070312,1557.0999755859375,17.979999542236328,902.2999877929688,1560.0,17.979999542236328,899.8499755859375,1557.0999755859375,17.979999542236328,900.9500122070312,1559.5,0.0,643.0,10519.0,CDSL,2025-09
2025-09-08 07:35:00+00:00,,899.4000244140625,1557.0999755859375,,899.4000244140625,1557.0999755859375,,900.4000244140625,1558.0,,898.9000244140625,1556.199951171875,,900.4000244140625,1557.199951171875,,747.0,8060.0,CDSL,2025-09
2025-09-08 07:40:00+00:00,,898.0,1556.199951171875,,898.0,1556.199951171875,,899.5999755859375,1557.5999755859375,,898.0,1556.199951171875,,899.5999755859375,1557.0,,385.0,5796.0,CDSL,2025-09
2025-09-08 07:45:00+00:00,,898.9500122070312,1554.699951171875,,898.9500122070312,1554.699951171875,,900.2999877929688,1557.800048828125,,897.7000122070312,1554.0,,898.0499877929688,1556.199951171875,,5539.0,15344.0,CDSL,2025-09
2025-09-08 07:50:00+00:00,17.899999618530273,900.2000122070312,1553.199951171875,17.899999618530273,900.2000122070312,1553.199951171875,17.899999618530273,900.2000122070312,1555.300048828125,17.899999618530273,897.75,1553.0,17.899999618530273,898.0999755859375,1554.800048828125,34.0,282.0,10361.0,CDSL,2025-09
2025-09-08 07:55:00+00:00,17.979999542236328,901.4000244140625,1553.5,17.979999542236328,901.4000244140625,1553.5,17.979999542236328,902.0,1553.5,17.979999542236328,900.0,1551.300048828125,17.979999542236328,900.2000122070312,1553.5,233.0,3035.0,10504.0,CDSL,2025-09
2025-09-08 08:00:00+00:00,17.899999618530273,902.0,1552.5,17.899999618530273,902.0,1552.5,17.899999618530273,902.0,1554.0,17.899999618530273,901.4000244140625,1551.5,17.899999618530273,901.75,1553.0999755859375,0.0,393.0,10091.0,CDSL,2025-09
2025-09-08 08:05:00+00:00,,901.8499755859375,1552.0999755859375,,901.8499755859375,1552.0999755859375,,902.0,1553.5999755859375,,901.5,1551.300048828125,,902.0,1552.5,,239.0,10249.0,CDSL,2025-09
2025-09-08 08:10:00+00:00,17.899999618530273,904.0499877929688,1552.199951171875,17.899999618530273,904.0499877929688,1552.199951171875,17.899999618530273,904.75,1553.800048828125,17.899999618530273,901.5999755859375,1550.5,17.899999618530273,902.0,1552.0999755859375,105.0,1593.0,16341.0,CDSL,2025-09
2025-09-08 08:15:00+00:00,,904.5499877929688,1552.4000244140625,,904.5499877929688,1552.4000244140625,,904.75,1552.800048828125,,903.7999877929688,1550.5,,903.7999877929688,1552.199951171875,,277.0,10200.0,CDSL,2025-09
2025-09-08 08:20:00+00:00,17.899999618530273,904.2999877929688,1549.0999755859375,17.899999618530273,904.2999877929688,1549.0999755859375,17.899999618530273,905.5999755859375,1553.0,17.899999618530273,904.2000122070312,1549.0999755859375,17.899999618530273,904.7000122070312,1552.9000244140625,274.0,426.0,17455.0,CDSL,2025-09
2025-09-08 08:25:00+00:00,,904.75,1550.199951171875,,904.75,1550.199951171875,,905.6500244140625,1551.9000244140625,,904.25,1549.199951171875,,905.0499877929688,1549.800048828125,,247.0,5046.0,CDSL,2025-09
2025-09-08 08:30:00+00:00,,904.4500122070312,1549.4000244140625,,904.4500122070312,1549.4000244140625,,905.5,1551.199951171875,,904.3499755859375,1549.0999755859375,,904.7000122070312,1550.800048828125,,236.0,6510.0,CDSL,2025-09
2025-09-08 08:35:00+00:00,17.889999389648438,904.7999877929688,1551.0999755859375,17.889999389648438,904.7999877929688,1551.0999755859375,17.899999618530273,905.0,1551.699951171875,17.889999389648438,903.6500244140625,1549.0999755859375,17.899999618530273,904.9000244140625,1549.9000244140625,2.0,383.0,5356.0,CDSL,2025-09
2025-09-08 08:40:00+00:00,,904.6500244140625,1553.5,,904.6500244140625,1553.5,,904.7999877929688,1554.0,,904.0,1550.199951171875,,904.0,1551.0,,190.0,10628.0,CDSL,2025-09
2025-09-08 08:45:00+00:00,17.899999618530273,903.7999877929688,1554.300048828125,17.899999618530273,903.7999877929688,1554.300048828125,17.899999618530273,904.6500244140625,1556.199951171875,17.899999618530273,903.6500244140625,1553.0,17.899999618530273,904.5,1554.0,499.0,236.0,33098.0,CDSL,2025-09
2025-09-08 08:50:00+00:00,,903.8499755859375,1556.800048828125,,903.8499755859375,1556.800048828125,,905.4500122070312,1557.5,,903.6500244140625,1554.5,,904.5999755859375,1554.5,,566.0,14908.0,CDSL,2025-09
2025-09-08 08:55:00+00:00,17.889999389648438,906.9000244140625,1557.0,17.889999389648438,906.9000244140625,1557.0,17.889999389648438,907.4500122070312,1558.9000244140625,17.889999389648438,904.6500244140625,1556.300048828125,17.889999389648438,904.6500244140625,1556.300048828125,84.0,1148.0,15280.0,CDSL,2025-09
2025-09-08 09:00:00+00:00,,907.4000244140625,1557.0,,907.4000244140625,1557.0,,908.0,1557.9000244140625,,906.4500122070312,1556.199951171875,,907.5,1556.699951171875,,122.0,8303.0,CDSL,2025-09
2025-09-08 09:05:00+00:00,,906.25,1557.0,,906.25,1557.0,,907.2999877929688,1557.699951171875,,906.0,1556.0,,907.2999877929688,1556.9000244140625,,49.0,10000.0,CDSL,2025-09
2025-09-08 09:10:00+00:00,17.889999389648438,906.5499877929688,1557.5999755859375,17.889999389648438,906.5499877929688,1557.5999755859375,17.889999389648438,907.25,1559.0,17.889999389648438,905.7999877929688,1557.0,17.889999389648438,907.25,1557.5,78.0,200.0,11042.0,CDSL,2025-09
2025-09-08 09:15:00+00:00,17.899999618530273,905.5,1553.9000244140625,17.899999618530273,905.5,1553.9000244140625,17.899999618530273,906.5999755859375,1558.300048828125,17.889999389648438,905.2999877929688,1553.0,17.889999389648438,905.8499755859375,1558.300048828125,0.0,717.0,21593.0,CDSL,2025-09
2025-09-08 09:20:00+00:00,,906.5499877929688,1556.300048828125,,906.5499877929688,1556.300048828125,,907.0,1556.9000244140625,,905.5499877929688,1554.0,,905.6500244140625,1554.0,,688.0,23249.0,CDSL,2025-09
2025-09-08 09:25:00+00:00,,906.5,1557.0,,906.5,1557.0,,907.9500122070312,1557.5999755859375,,905.0,1556.0999755859375,,907.4000244140625,1556.300048828125,,792.0,11693.0,CDSL,2025-09
2025-09-08 09:30:00+00:00,17.600000381469727,905.4500122070312,1554.5999755859375,17.600000381469727,905.4500122070312,1554.5999755859375,17.899999618530273,906.5999755859375,1557.0,17.600000381469727,905.0,1554.0,17.899999618530273,905.9500122070312,1556.199951171875,6002.0,793.0,15465.0,CDSL,2025-09
2025-09-08 09:35:00+00:00,17.889999389648438,905.0499877929688,1554.5,17.889999389648438,905.0499877929688,1554.5,17.889999389648438,906.0,1554.9000244140625,17.600000381469727,905.0499877929688,1554.0,17.600000381469727,905.4500122070312,1554.0999755859375,0.0,1085.0,21118.0,CDSL,2025-09
2025-09-08 09:40:00+00:00,17.6200008392334,902.4500122070312,1553.699951171875,17.6200008392334,902.4500122070312,1553.699951171875,17.6200008392334,905.8499755859375,1554.699951171875,17.6200008392334,901.5,1552.0,17.6200008392334,905.4500122070312,1554.199951171875,76.0,2942.0,37951.0,CDSL,2025-09
2025-09-08 09:45:00+00:00,17.610000610351562,902.0499877929688,1554.300048828125,17.610000610351562,902.0499877929688,1554.300048828125,17.610000610351562,903.75,1555.0,17.600000381469727,900.0999755859375,1552.0999755859375,17.600000381469727,901.0,1553.699951171875,1868.0,7449.0,41575.0,CDSL,2025-09
2025-09-08 09:50:00+00:00,17.770000457763672,900.7000122070312,1553.800048828125,17.770000457763672,900.7000122070312,1553.800048828125,17.770000457763672,902.7000122070312,1555.0999755859375,17.610000610351562,900.2999877929688,1553.199951171875,17.610000610351562,902.0499877929688,1554.699951171875,1387.0,1856.0,52295.0,CDSL,2025-09
2025-09-08 09:55:00+00:00,17.780000686645508,903.5,1556.9000244140625,17.780000686645508,903.5,1556.9000244140625,17.979999542236328,904.0,1556.9000244140625,17.610000610351562,900.0,1553.5,17.959999084472656,901.4500122070312,1554.0,3736.0,5130.0,40426.0,CDSL,2025-09
2025-09-09 03:45:00+00:00,18.299999237060547,902.6500244140625,1549.699951171875,18.299999237060547,902.6500244140625,1549.699951171875,18.56999969482422,909.5999755859375,1559.699951171875,17.8799991607666,902.2999877929688,1547.0,17.8799991607666,902.2999877929688,1555.0,0.0,0.0,135095.0,CDSL,2025-09
2025-09-09 03:50:00+00:00,18.149999618530273,905.6500244140625,1548.0999755859375,18.149999618530273,905.6500244140625,1548.0999755859375,18.479999542236328,911.0,1550.4000244140625,18.149999618530273,901.25,1546.4000244140625,18.200000762939453,901.25,1548.0999755859375,5065.0,3539.0,45301.0,CDSL,2025-09
2025-09-09 03:55:00+00:00,18.079999923706055,906.0999755859375,1546.699951171875,18.079999923706055,906.0999755859375,1546.699951171875,18.15999984741211,906.7000122070312,1548.300048828125,18.079999923706055,904.0,1545.5,18.15999984741211,904.0499877929688,1546.9000244140625,753.0,901.0,34828.0,CDSL,2025-09
2025-09-09 04:00:00+00:00,18.06999969482422,907.1500244140625,1542.199951171875,18.06999969482422,907.1500244140625,1542.199951171875,18.06999969482422,907.5,1546.4000244140625,18.06999969482422,906.5999755859375,1540.0,18.06999969482422,906.7999877929688,1545.9000244140625,140.0,492.0,57715.0,CDSL,2025-09
2025-09-09 04:05:00+00:00,17.979999542236328,906.9500122070312,1548.0,17.979999542236328,906.9500122070312,1548.0,18.06999969482422,908.0499877929688,1548.5999755859375,17.8700008392334,906.9500122070312,1540.0999755859375,17.889999389648438,907.4000244140625,1542.800048828125,3253.0,1625.0,26972.0,CDSL,2025-09
2025-09-09 04:10:00+00:00,,905.0499877929688,1551.699951171875,,905.0499877929688,1551.699951171875,,906.5,1553.199951171875,,905.0499877929688,1547.4000244140625,,906.25,1548.0,,161.0,33834.0,CDSL,2025-09
2025-09-09 04:15:00+00:00,17.90999984741211,905.5,1554.4000244140625,17.90999984741211,905.5,1554.4000244140625,17.989999771118164,906.0999755859375,1554.9000244140625,17.90999984741211,905.0499877929688,1550.800048828125,17.979999542236328,905.75,1551.4000244140625,1045.0,94.0,21999.0,CDSL,2025-09
2025-09-09 04:20:00+00:00,18.06999969482422,905.7000122070312,1557.0,18.06999969482422,905.7000122070312,1557.0,18.06999969482422,906.2000122070312,1558.0,18.06999969482422,905.0,1554.5,18.06999969482422,905.0,1554.5999755859375,0.0,129.0,42541.0,CDSL,2025-09
2025-09-09 04:25:00+00:00,18.06999969482422,906.4000244140625,1557.9000244140625,18.06999969482422,906.4000244140625,1557.9000244140625,18.06999969482422,906.7000122070312,1559.0,18.06999969482422,905.75,1556.5999755859375,18.06999969482422,906.7000122070312,1557.0,1017.0,161.0,30771.0,CDSL,2025-09
2025-09-09 04:30:00+00:00,17.940000534057617,903.0499877929688,1560.5999755859375,17.940000534057617,903.0499877929688,1560.5999755859375,17.940000534057617,907.1500244140625,1562.9000244140625,17.940000534057617,900.0,1558.9000244140625,17.940000534057617,905.7000122070312,1558.9000244140625,0.0,933.0,62398.0,CDSL,2025-09
2025-09-09 04:35:00+00:00,17.959999084472656,898.25,1562.4000244140625,17.959999084472656,898.25,1562.4000244140625,17.959999084472656,903.0499877929688,1563.0999755859375,17.959999084472656,898.0499877929688,1560.4000244140625,17.959999084472656,902.0499877929688,1560.9000244140625,786.0,1155.0,51296.0,CDSL,2025-09
2025-09-09 04:40:00+00:00,17.959999084472656,893.6500244140625,1558.199951171875,17.959999084472656,893.6500244140625,1558.199951171875,18.040000915527344,898.25,1563.5999755859375,17.959999084472656,892.9500122070312,1558.0,18.040000915527344,898.25,1563.0,0.0,2639.0,30009.0,CDSL,2025-09
2025-09-09 04:45:00+00:00,17.959999084472656,893.1500244140625,1552.0999755859375,17.959999084472656,893.1500244140625,1552.0999755859375,17.959999084472656,894.9000244140625,1558.0,17.959999084472656,893.1500244140625,1552.0999755859375,17.959999084472656,893.4500122070312,1558.0,164.0,1623.0,28759.0,CDSL,2025-09
2025-09-09 04:50:00+00:00,17.979999542236328,897.2000122070312,1558.9000244140625,17.979999542236328,897.2000122070312,1558.9000244140625,17.979999542236328,899.4500122070312,1559.0,17.979999542236328,893.0,1551.0,17.979999542236328,893.1500244140625,1552.0,409.0,935.0,30510.0,CDSL,2025-09
2025-09-09 04:55:00+00:00,17.920000076293945,896.5499877929688,1554.0999755859375,17.920000076293945,896.5499877929688,1554.0999755859375,17.920000076293945,898.0,1558.9000244140625,17.920000076293945,896.4000244140625,1554.0999755859375,17.920000076293945,897.5,1558.9000244140625,500.0,929.0,20054.0,CDSL,2025-09
2025-09-09 05:00:00+00:00,,897.5999755859375,1553.5,,897.5999755859375,1553.5,,897.6500244140625,1555.0999755859375,,896.6500244140625,1553.199951171875,,896.6500244140625,1555.0,,495.0,10212.0,CDSL,2025-09
2025-09-09 05:05:00+00:00,,897.5,1554.4000244140625,,897.5,1554.4000244140625,,898.5,1554.699951171875,,896.75,1552.0,,897.8499755859375,1553.5,,333.0,15747.0,CDSL,2025-09
2025-09-09 05:10:00+00:00,17.860000610351562,897.25,1553.5,17.860000610351562,897.25,1553.5,17.90999984741211,898.0,1555.0,17.860000610351562,896.8499755859375,1553.0,17.90999984741211,898.0,1554.199951171875,371.0,107.0,7547.0,CDSL,2025-09
2025-09-09 05:15:00+00:00,,897.5,1552.5999755859375,,897.5,1552.5999755859375,,898.4000244140625,1553.9000244140625,,897.2000122070312,1552.0,,897.2000122070312,1552.5,,68.0,11453.0,CDSL,2025-09
2025-09-09 05:20:00+00:00,,898.9000244140625,1553.300048828125,,898.9000244140625,1553.300048828125,,899.25,1555.0,,897.7000122070312,1552.5,,898.2000122070312,1552.800048828125,,1824.0,7796.0,CDSL,2025-09
2025-09-09 05:25:00+00:00,17.969999313354492,900.8499755859375,1556.300048828125,17.969999313354492,900.8499755859375,1556.300048828125,17.969999313354492,902.0999755859375,1557.0,17.969999313354492,898.0999755859375,1552.199951171875,17.969999313354492,898.0999755859375,1553.0,6.0,1170.0,9412.0,CDSL,2025-09
2025-09-09 05:30:00+00:00,17.90999984741211,898.0,1555.4000244140625,17.90999984741211,898.0,1555.4000244140625,17.90999984741211,901.7000122070312,1557.699951171875,17.90999984741211,897.75,1555.199951171875,17.90999984741211,900.7999877929688,1556.5,0.0,259.0,11307.0,CDSL,2025-09
2025-09-09 05:35:00+00:00,,898.7999877929688,1556.0,,898.7999877929688,1556.0,,899.9000244140625,1556.800048828125,,896.4500122070312,1555.0,,898.75,1555.4000244140625,,346.0,6599.0,CDSL,2025-09
2025-09-09 05:40:00+00:00,,899.4000244140625,1555.5,,899.4000244140625,1555.5,,899.4000244140625,1556.0,,897.7000122070312,1555.0,,898.9500122070312,1555.5,,155.0,5715.0,CDSL,2025-09
2025-09-09 05:45:00+00:00,,897.4000244140625,1556.0,,897.4000244140625,1556.0,,898.0,1556.0,,897.2999877929688,1555.199951171875,,897.2999877929688,1555.699951171875,,456.0,3983.0,CDSL,2025-09
2025-09-09 05:50:00+00:00,,897.7000122070312,1557.800048828125,,897.7000122070312,1557.800048828125,,897.75,1558.800048828125,,897.1500244140625,1555.199951171875,,897.4500122070312,1555.5,,36.0,8606.0,CDSL,2025-09
2025-09-09 05:55:00+00:00,,897.25,1557.5,,897.25,1557.5,,897.75,1557.9000244140625,,897.0499877929688,1557.199951171875,,897.0999755859375,1557.9000244140625,,67.0,1674.0,CDSL,2025-09
2025-09-09 06:00:00+00:00,17.969999313354492,896.9500122070312,1556.9000244140625,17.969999313354492,896.9500122070312,1556.9000244140625,17.969999313354492,897.25,1557.199951171875,17.969999313354492,896.3499755859375,1555.0,17.969999313354492,897.25,1557.199951171875,1000.0,97.0,7139.0,CDSL,2025-09
2025-09-09 06:05:00+00:00,,896.9000244140625,1557.5,,896.9000244140625,1557.5,,897.2999877929688,1558.0,,896.2999877929688,1555.0999755859375,,897.0,1557.0,,291.0,8796.0,CDSL,2025-09
2025-09-09 06:10:00+00:00,,896.9500122070312,1559.5,,896.9500122070312,1559.5,,897.5,1559.5999755859375,,896.75,1556.699951171875,,896.75,1557.300048828125,,82.0,13049.0,CDSL,2025-09
2025-09-09 06:15:00+00:00,17.90999984741211,897.0,1556.9000244140625,17.90999984741211,897.0,1556.9000244140625,17.90999984741211,897.0,1559.5,17.90999984741211,896.75,1556.9000244140625,17.90999984741211,897.0,1559.5,97.0,80.0,7408.0,CDSL,2025-09
2025-09-09 06:20:00+00:00,17.56999969482422,897.5999755859375,1557.699951171875,17.56999969482422,897.5999755859375,1557.699951171875,17.780000686645508,897.8499755859375,1558.0,17.56999969482422,896.2000122070312,1555.9000244140625,17.780000686645508,896.75,1556.9000244140625,6537.0,439.0,3592.0,CDSL,2025-09
2025-09-09 06:25:00+00:00,17.3799991607666,896.2000122070312,1557.199951171875,17.3799991607666,896.2000122070312,1557.199951171875,17.600000381469727,897.75,1557.800048828125,17.3799991607666,896.2000122070312,1556.5,17.559999465942383,897.0,1557.5,8465.0,93.0,3986.0,CDSL,2025-09
2025-09-09 06:30:00+00:00,17.309999465942383,896.9500122070312,1553.5,17.309999465942383,896.9500122070312,1553.5,17.520000457763672,897.9000244140625,1557.300048828125,17.280000686645508,896.1500244140625,1553.199951171875,17.520000457763672,897.0999755859375,1557.199951171875,980.0,96.0,7605.0,CDSL,2025-09
2025-09-09 06:35:00+00:00,17.479999542236328,894.7000122070312,1551.699951171875,17.479999542236328,894.7000122070312,1551.699951171875,17.59000015258789,897.75,1553.699951171875,17.389999389648438,892.0,1551.199951171875,17.59000015258789,897.75,1553.5,316.0,4353.0,13769.0,CDSL,2025-09
2025-09-09 06:40:00+00:00,,895.9000244140625,1554.800048828125,,895.9000244140625,1554.800048828125,,895.9000244140625,1555.199951171875,,894.0999755859375,1551.199951171875,,894.5499877929688,1551.5999755859375,,160.0,10339.0,CDSL,2025-09
2025-09-09 06:45:00+00:00,17.5,897.7999877929688,1555.5,17.5,897.7999877929688,1555.5,17.5,897.7999877929688,1557.0,17.40999984741211,896.0,1554.0,17.40999984741211,896.0,1554.5,1498.0,23.0,5780.0,CDSL,2025-09
2025-09-09 06:50:00+00:00,17.530000686645508,895.9500122070312,1555.9000244140625,17.530000686645508,895.9500122070312,1555.9000244140625,17.530000686645508,898.1500244140625,1556.5,17.5,895.8499755859375,1555.5,17.5,897.3499755859375,1555.5,0.0,357.0,3245.0,CDSL,2025-09
2025-09-09 06:55:00+00:00,,896.2000122070312,1555.5999755859375,,896.2000122070312,1555.5999755859375,,897.0499877929688,1555.800048828125,,895.0499877929688,1554.800048828125,,895.25,1555.5999755859375,,440.0,3931.0,CDSL,2025-09
2025-09-09 07:00:00+00:00,17.5,895.2999877929688,1554.5,17.5,895.2999877929688,1554.5,17.5,896.2000122070312,1556.0,17.5,894.75,1553.800048828125,17.5,896.2000122070312,1555.4000244140625,0.0,132.0,13710.0,CDSL,2025-09
2025-09-09 07:05:00+00:00,17.5,896.4500122070312,1555.199951171875,17.5,896.4500122070312,1555.199951171875,17.5,896.9000244140625,1555.5999755859375,17.5,894.0999755859375,1554.300048828125,17.5,894.0999755859375,1554.800048828125,340.0,422.0,2970.0,CDSL,2025-09
2025-09-09 07:10:00+00:00,17.399999618530273,897.5499877929688,1555.4000244140625,17.399999618530273,897.5499877929688,1555.4000244140625,17.399999618530273,897.7999877929688,1556.0,17.399999618530273,896.0499877929688,1555.0,17.399999618530273,897.0499877929688,1555.199951171875,173.0,308.0,3370.0,CDSL,2025-09
2025-09-09 07:15:00+00:00,17.489999771118164,897.75,1556.5999755859375,17.489999771118164,897.75,1556.5999755859375,17.489999771118164,897.75,1556.5999755859375,17.489999771118164,897.0499877929688,1555.699951171875,17.489999771118164,897.5999755859375,1555.699951171875,437.0,30.0,3225.0,CDSL,2025-09
2025-09-09 07:20:00+00:00,17.280000686645508,896.4500122070312,1556.5,17.280000686645508,896.4500122070312,1556.5,17.280000686645508,897.5499877929688,1557.9000244140625,17.280000686645508,896.0,1555.699951171875,17.280000686645508,896.2999877929688,1556.0,900.0,212.0,8299.0,CDSL,2025-09
2025-09-09 07:25:00+00:00,17.34000015258789,897.0499877929688,1553.300048828125,17.34000015258789,897.0499877929688,1553.300048828125,17.34000015258789,897.0499877929688,1556.5,17.34000015258789,896.1500244140625,1553.199951171875,17.34000015258789,896.5,1556.5,2.0,45.0,13586.0,CDSL,2025-09
2025-09-09 07:30:00+00:00,17.489999771118164,896.1500244140625,1553.0999755859375,17.489999771118164,896.1500244140625,1553.0999755859375,17.489999771118164,897.7999877929688,1555.300048828125,17.360000610351562,895.7999877929688,1553.0999755859375,17.489999771118164,897.0999755859375,1553.5999755859375,74.0,48.0,14128.0,CDSL,2025-09
2025-09-09 07:35:00+00:00,17.40999984741211,897.3499755859375,1553.199951171875,17.40999984741211,897.3499755859375,1553.199951171875,17.40999984741211,897.3499755859375,1553.5999755859375,17.40999984741211,896.4000244140625,1551.800048828125,17.40999984741211,896.5,1553.4000244140625,2.0,80.0,7805.0,CDSL,2025-09
2025-09-09 07:40:00+00:00,,898.75,1552.199951171875,,898.75,1552.199951171875,,900.0,1553.5,,897.4500122070312,1552.0999755859375,,898.4500122070312,1552.9000244140625,,4233.0,4994.0,CDSL,2025-09
2025-09-09 07:45:00+00:00,,899.5,1552.0,,899.5,1552.0,,899.5,1552.4000244140625,,898.0999755859375,1551.5999755859375,,898.0999755859375,1552.199951171875,,545.0,3985.0,CDSL,2025-09
2025-09-09 07:50:00+00:00,17.489999771118164,899.75,1552.4000244140625,17.489999771118164,899.75,1552.4000244140625,17.489999771118164,900.0,1552.5,17.489999771118164,899.0,1551.800048828125,17.489999771118164,899.0,1551.800048828125,114.0,491.0,17532.0,CDSL,2025-09
2025-09-09 07:55:00+00:00,17.43000030517578,899.9500122070312,1552.4000244140625,17.43000030517578,899.9500122070312,1552.4000244140625,17.489999771118164,899.9500122070312,1552.800048828125,17.420000076293945,899.2000122070312,1551.5999755859375,17.420000076293945,899.2000122070312,1552.4000244140625,224.0,39.0,6717.0,CDSL,2025-09
2025-09-09 08:00:00+00:00,17.56999969482422,899.3499755859375,1552.5999755859375,17.56999969482422,899.3499755859375,1552.5999755859375,17.56999969482422,899.3499755859375,1553.5999755859375,17.43000030517578,898.5999755859375,1551.4000244140625,17.43000030517578,898.7000122070312,1552.0,1428.0,21.0,32649.0,CDSL,2025-09
2025-09-09 08:05:00+00:00,,898.0,1551.5,,898.0,1551.5,,899.0,1552.5999755859375,,897.3499755859375,1551.300048828125,,898.5499877929688,1552.5999755859375,,160.0,3908.0,CDSL,2025-09
2025-09-09 08:10:00+00:00,17.579999923706055,899.9000244140625,1548.800048828125,17.579999923706055,899.9000244140625,1548.800048828125,17.579999923706055,899.9000244140625,1551.5999755859375,17.579999923706055,895.3499755859375,1548.300048828125,17.579999923706055,897.3499755859375,1551.5,2.0,683.0,15136.0,CDSL,2025-09
2025-09-09 08:15:00+00:00,17.56999969482422,897.7000122070312,1548.5,17.56999969482422,897.7000122070312,1548.5,17.56999969482422,898.7999877929688,1549.4000244140625,17.56999969482422,897.1500244140625,1547.199951171875,17.56999969482422,898.7999877929688,1548.699951171875,178.0,794.0,10266.0,CDSL,2025-09
2025-09-09 08:20:00+00:00,,897.9500122070312,1547.5999755859375,,897.9500122070312,1547.5999755859375,,898.75,1549.4000244140625,,897.5499877929688,1547.5999755859375,,897.5499877929688,1548.199951171875,,107.0,10039.0,CDSL,2025-09
2025-09-09 08:25:00+00:00,17.40999984741211,898.7000122070312,1550.4000244140625,17.40999984741211,898.7000122070312,1550.4000244140625,17.40999984741211,898.7000122070312,1550.5999755859375,17.40999984741211,898.0,1548.0,17.40999984741211,898.0,1548.0,415.0,57.0,10293.0,CDSL,2025-09
2025-09-09 08:30:00+00:00,17.549999237060547,899.1500244140625,1550.300048828125,17.549999237060547,899.1500244140625,1550.300048828125,17.549999237060547,899.1500244140625,1550.5,17.549999237060547,897.6500244140625,1548.9000244140625,17.549999237060547,898.0499877929688,1550.5,10.0,296.0,8833.0,CDSL,2025-09
2025-09-09 08:35:00+00:00,17.559999465942383,899.9000244140625,1552.699951171875,17.559999465942383,899.9000244140625,1552.699951171875,17.559999465942383,899.9500122070312,1553.0999755859375,17.549999237060547,897.2000122070312,1550.699951171875,17.549999237060547,897.6500244140625,1550.699951171875,1056.0,394.0,7324.0,CDSL,2025-09
2025-09-09 08:40:00+00:00,17.559999465942383,898.7999877929688,1552.5,17.559999465942383,898.7999877929688,1552.5,17.559999465942383,899.9000244140625,1553.0999755859375,17.559999465942383,898.2999877929688,1552.0,17.559999465942383,899.0,1552.699951171875,0.0,327.0,6120.0,CDSL,2025-09
2025-09-09 08:45:00+00:00,17.559999465942383,898.0,1552.0,17.559999465942383,898.0,1552.0,17.559999465942383,899.0499877929688,1553.0,17.559999465942383,897.8499755859375,1551.0,17.559999465942383,898.0999755859375,1552.9000244140625,336.0,504.0,3744.0,CDSL,2025-09
