datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:30:00+00:00,375.0,613.1500244140625,375.0,613.1500244140625,375.0,614.0,375.0,611.8499755859375,375.0,613.8499755859375,20.0,1242.0,SOLARA,2025-10
2025-10-06 04:35:00+00:00,375.45001220703125,614.4500122070312,375.45001220703125,614.4500122070312,375.45001220703125,615.2000122070312,375.45001220703125,613.2000122070312,375.45001220703125,613.2000122070312,20.0,342.0,SOLARA,2025-10
2025-10-06 04:40:00+00:00,375.25,614.75,375.25,614.75,375.25,615.2999877929688,375.25,613.4500122070312,375.25,614.4500122070312,0.0,187.0,SOLARA,2025-10
2025-10-06 04:45:00+00:00,375.1000061035156,611.9000244140625,375.1000061035156,611.9000244140625,375.1000061035156,614.75,375.0,611.25,375.0,614.75,144.0,870.0,SOLARA,2025-10
2025-10-06 04:50:00+00:00,,612.0,,612.0,,613.2000122070312,,611.3499755859375,,611.9000244140625,,1262.0,SOLARA,2025-10
2025-10-06 04:55:00+00:00,376.1499938964844,612.0,376.1499938964844,612.0,376.1499938964844,613.75,375.1499938964844,611.25,375.1499938964844,611.2999877929688,14.0,727.0,SOLARA,2025-10
2025-10-06 05:00:00+00:00,375.0,611.5,375.0,611.5,375.0,612.0499877929688,375.0,611.0999755859375,375.0,612.0499877929688,56.0,161.0,SOLARA,2025-10
2025-10-06 05:05:00+00:00,,612.25,,612.25,,613.1500244140625,,611.5,,611.5,,378.0,SOLARA,2025-10
2025-10-06 05:10:00+00:00,,612.0,,612.0,,613.2999877929688,,612.0,,612.2000122070312,,686.0,SOLARA,2025-10
2025-10-06 05:15:00+00:00,,611.2000122070312,,611.2000122070312,,611.5499877929688,,611.2000122070312,,611.5,,1380.0,SOLARA,2025-10
2025-10-06 05:20:00+00:00,,611.2000122070312,,611.2000122070312,,611.8499755859375,,610.5,,611.2000122070312,,602.0,SOLARA,2025-10
2025-10-06 05:25:00+00:00,375.0,610.7999877929688,375.0,610.7999877929688,375.0,611.25,375.0,610.1500244140625,375.0,611.25,275.0,830.0,SOLARA,2025-10
2025-10-06 05:30:00+00:00,,610.7000122070312,,610.7000122070312,,612.6500244140625,,610.7000122070312,,610.7999877929688,,96.0,SOLARA,2025-10
2025-10-06 05:35:00+00:00,,610.7000122070312,,610.7000122070312,,610.7000122070312,,610.7000122070312,,610.7000122070312,,90.0,SOLARA,2025-10
2025-10-06 05:40:00+00:00,,611.25,,611.25,,611.3499755859375,,610.7000122070312,,610.7000122070312,,174.0,SOLARA,2025-10
2025-10-06 05:45:00+00:00,,611.1500244140625,,611.1500244140625,,611.25,,610.7000122070312,,611.25,,141.0,SOLARA,2025-10
2025-10-06 05:50:00+00:00,,610.5999755859375,,610.5999755859375,,611.1500244140625,,610.25,,610.7000122070312,,210.0,SOLARA,2025-10
2025-10-06 05:55:00+00:00,,610.6500244140625,,610.6500244140625,,610.8499755859375,,610.0999755859375,,610.5499877929688,,128.0,SOLARA,2025-10
2025-10-06 06:00:00+00:00,,610.5499877929688,,610.5499877929688,,611.2000122070312,,610.25,,610.6500244140625,,207.0,SOLARA,2025-10
2025-10-06 06:05:00+00:00,,610.9000244140625,,610.9000244140625,,611.25,,610.4500122070312,,610.4500122070312,,160.0,SOLARA,2025-10
2025-10-06 06:10:00+00:00,,611.2000122070312,,611.2000122070312,,611.25,,610.9000244140625,,610.9000244140625,,165.0,SOLARA,2025-10
2025-10-06 06:15:00+00:00,,610.9000244140625,,610.9000244140625,,611.1500244140625,,610.9000244140625,,611.1500244140625,,57.0,SOLARA,2025-10
2025-10-06 06:20:00+00:00,,611.6500244140625,,611.6500244140625,,613.0,,610.9000244140625,,610.9000244140625,,1785.0,SOLARA,2025-10
2025-10-06 06:25:00+00:00,,611.1500244140625,,611.1500244140625,,611.5999755859375,,610.7999877929688,,611.5999755859375,,470.0,SOLARA,2025-10
2025-10-06 06:30:00+00:00,,611.2000122070312,,611.2000122070312,,611.75,,611.1500244140625,,611.1500244140625,,105.0,SOLARA,2025-10
2025-10-06 06:35:00+00:00,,611.0,,611.0,,611.2000122070312,,610.9000244140625,,611.2000122070312,,86.0,SOLARA,2025-10
2025-10-06 06:40:00+00:00,,611.4000244140625,,611.4000244140625,,611.4000244140625,,611.0,,611.0,,179.0,SOLARA,2025-10
2025-10-06 06:45:00+00:00,,611.0999755859375,,611.0999755859375,,612.25,,611.0499877929688,,611.25,,242.0,SOLARA,2025-10
2025-10-06 06:50:00+00:00,,611.4000244140625,,611.4000244140625,,612.0999755859375,,611.0,,611.0,,497.0,SOLARA,2025-10
2025-10-06 06:55:00+00:00,,611.5999755859375,,611.5999755859375,,611.7999877929688,,611.0,,611.0499877929688,,177.0,SOLARA,2025-10
2025-10-06 07:00:00+00:00,,611.8499755859375,,611.8499755859375,,612.2999877929688,,611.0,,611.6500244140625,,101.0,SOLARA,2025-10
2025-10-06 07:05:00+00:00,,611.7999877929688,,611.7999877929688,,612.4500122070312,,611.4000244140625,,611.8499755859375,,256.0,SOLARA,2025-10
2025-10-06 07:10:00+00:00,,612.5499877929688,,612.5499877929688,,612.5499877929688,,611.0999755859375,,611.7999877929688,,408.0,SOLARA,2025-10
2025-10-06 07:15:00+00:00,,613.25,,613.25,,613.25,,612.0,,612.0,,632.0,SOLARA,2025-10
2025-10-06 07:20:00+00:00,,612.9000244140625,,612.9000244140625,,613.25,,612.7999877929688,,612.9500122070312,,79.0,SOLARA,2025-10
2025-10-06 07:25:00+00:00,,612.9000244140625,,612.9000244140625,,613.2999877929688,,612.7999877929688,,612.8499755859375,,243.0,SOLARA,2025-10
2025-10-06 07:30:00+00:00,,612.7999877929688,,612.7999877929688,,613.2999877929688,,612.7999877929688,,612.8499755859375,,224.0,SOLARA,2025-10
2025-10-06 07:35:00+00:00,,612.7000122070312,,612.7000122070312,,612.9500122070312,,612.5999755859375,,612.7999877929688,,53.0,SOLARA,2025-10
2025-10-06 07:40:00+00:00,,613.5,,613.5,,613.5,,612.4500122070312,,612.7000122070312,,194.0,SOLARA,2025-10
2025-10-06 07:45:00+00:00,375.0,613.75,375.0,613.75,375.0,614.2999877929688,375.0,613.0499877929688,375.0,613.1500244140625,100.0,195.0,SOLARA,2025-10
2025-10-06 07:50:00+00:00,,614.7000122070312,,614.7000122070312,,615.0999755859375,,614.3499755859375,,614.9000244140625,,766.0,SOLARA,2025-10
2025-10-06 07:55:00+00:00,,614.2999877929688,,614.2999877929688,,614.9500122070312,,614.2999877929688,,614.5999755859375,,46.0,SOLARA,2025-10
2025-10-06 08:00:00+00:00,,614.2999877929688,,614.2999877929688,,614.2999877929688,,614.2999877929688,,614.2999877929688,,119.0,SOLARA,2025-10
2025-10-06 08:05:00+00:00,,614.2999877929688,,614.2999877929688,,614.3499755859375,,614.2999877929688,,614.2999877929688,,101.0,SOLARA,2025-10
2025-10-06 08:10:00+00:00,,614.5999755859375,,614.5999755859375,,614.8499755859375,,614.2999877929688,,614.2999877929688,,2228.0,SOLARA,2025-10
2025-10-06 08:15:00+00:00,,614.5,,614.5,,614.6500244140625,,614.2999877929688,,614.4000244140625,,542.0,SOLARA,2025-10
2025-10-06 08:20:00+00:00,,614.0,,614.0,,614.4000244140625,,614.0,,614.4000244140625,,2947.0,SOLARA,2025-10
2025-10-06 08:25:00+00:00,,614.0,,614.0,,614.2000122070312,,614.0,,614.0,,2579.0,SOLARA,2025-10
2025-10-06 08:30:00+00:00,,613.5,,613.5,,614.0499877929688,,612.6500244140625,,614.0,,1244.0,SOLARA,2025-10
2025-10-06 08:35:00+00:00,375.20001220703125,614.2000122070312,375.20001220703125,614.2000122070312,375.20001220703125,614.75,375.20001220703125,613.2999877929688,375.20001220703125,613.2999877929688,2.0,79.0,SOLARA,2025-10
2025-10-06 08:40:00+00:00,,613.2999877929688,,613.2999877929688,,614.2000122070312,,613.2999877929688,,614.2000122070312,,24.0,SOLARA,2025-10
2025-10-06 08:45:00+00:00,376.95001220703125,612.7999877929688,376.95001220703125,612.7999877929688,376.95001220703125,613.5,376.95001220703125,612.75,376.95001220703125,613.2999877929688,17.0,604.0,SOLARA,2025-10
2025-10-06 08:50:00+00:00,,615.0,,615.0,,615.0,,613.0999755859375,,613.0999755859375,,713.0,SOLARA,2025-10
2025-10-06 08:55:00+00:00,377.20001220703125,614.0,377.20001220703125,614.0,377.20001220703125,614.9000244140625,368.1499938964844,613.6500244140625,368.6000061035156,614.9000244140625,1019.0,247.0,SOLARA,2025-10
2025-10-06 09:00:00+00:00,372.54998779296875,614.2000122070312,372.54998779296875,614.2000122070312,376.45001220703125,614.5,372.54998779296875,613.6500244140625,375.8999938964844,614.5,71.0,175.0,SOLARA,2025-10
2025-10-06 09:05:00+00:00,,614.0499877929688,,614.0499877929688,,614.2000122070312,,614.0,,614.0,,8.0,SOLARA,2025-10
2025-10-06 09:10:00+00:00,372.04998779296875,613.8499755859375,372.04998779296875,613.8499755859375,372.04998779296875,614.0499877929688,372.04998779296875,613.8499755859375,372.04998779296875,614.0499877929688,4.0,12.0,SOLARA,2025-10
2025-10-06 09:15:00+00:00,375.45001220703125,613.7999877929688,375.45001220703125,613.7999877929688,375.45001220703125,614.2999877929688,371.54998779296875,613.0,371.54998779296875,613.5499877929688,47.0,595.0,SOLARA,2025-10
2025-10-06 09:20:00+00:00,374.0,613.25,374.0,613.25,379.0,613.5499877929688,374.0,613.25,374.8500061035156,613.4000244140625,83.0,1131.0,SOLARA,2025-10
2025-10-06 09:25:00+00:00,,611.0,,611.0,,613.0999755859375,,611.0,,613.0499877929688,,1366.0,SOLARA,2025-10
2025-10-06 09:30:00+00:00,,611.2000122070312,,611.2000122070312,,611.5,,611.0,,611.5,,715.0,SOLARA,2025-10
2025-10-06 09:35:00+00:00,,610.9500122070312,,610.9500122070312,,612.5999755859375,,610.9500122070312,,611.9000244140625,,185.0,SOLARA,2025-10
2025-10-06 09:40:00+00:00,,610.5499877929688,,610.5499877929688,,610.9500122070312,,610.5,,610.9500122070312,,96.0,SOLARA,2025-10
2025-10-06 09:45:00+00:00,370.5,611.0999755859375,370.5,611.0999755859375,370.5,611.4000244140625,370.5,610.25,370.5,611.4000244140625,57.0,1020.0,SOLARA,2025-10
2025-10-06 09:50:00+00:00,370.0,612.0,370.0,612.0,370.0,612.5999755859375,370.0,610.5,370.0,611.2999877929688,4.0,1617.0,SOLARA,2025-10
2025-10-06 09:55:00+00:00,370.1000061035156,612.0,370.1000061035156,612.0,371.8500061035156,613.7999877929688,370.0,612.0,370.0,612.0499877929688,476.0,2268.0,SOLARA,2025-10
2025-10-07 03:45:00+00:00,372.75,609.2000122070312,372.75,609.2000122070312,372.75,612.0,370.0,608.7999877929688,371.0,612.0,0.0,0.0,SOLARA,2025-10
2025-10-07 03:50:00+00:00,377.1499938964844,613.0499877929688,377.1499938964844,613.0499877929688,377.1499938964844,614.0,372.8500061035156,607.5499877929688,372.8500061035156,608.9500122070312,105.0,4699.0,SOLARA,2025-10
2025-10-07 03:55:00+00:00,,612.0999755859375,,612.0999755859375,,613.0,,610.6500244140625,,612.5,,1969.0,SOLARA,2025-10
2025-10-07 04:00:00+00:00,,612.0999755859375,,612.0999755859375,,613.3499755859375,,611.2000122070312,,611.9000244140625,,640.0,SOLARA,2025-10
2025-10-07 04:05:00+00:00,,611.0499877929688,,611.0499877929688,,614.25,,610.2999877929688,,611.7000122070312,,3914.0,SOLARA,2025-10
2025-10-07 04:10:00+00:00,377.5,611.9000244140625,377.5,611.9000244140625,379.45001220703125,612.5999755859375,377.1499938964844,610.4500122070312,379.45001220703125,610.4500122070312,15.0,3651.0,SOLARA,2025-10
2025-10-07 04:15:00+00:00,377.0,611.0499877929688,377.0,611.0499877929688,377.6000061035156,612.2000122070312,377.0,611.0499877929688,377.6000061035156,611.9000244140625,104.0,108.0,SOLARA,2025-10
2025-10-07 04:20:00+00:00,377.1499938964844,612.2000122070312,377.1499938964844,612.2000122070312,379.95001220703125,612.7000122070312,375.1499938964844,611.0,375.1499938964844,611.3499755859375,267.0,1622.0,SOLARA,2025-10
2025-10-07 04:25:00+00:00,,611.6500244140625,,611.6500244140625,,613.0499877929688,,611.6500244140625,,611.8499755859375,,358.0,SOLARA,2025-10
2025-10-07 04:30:00+00:00,375.20001220703125,611.9000244140625,375.20001220703125,611.9000244140625,375.29998779296875,611.9500122070312,375.20001220703125,611.0499877929688,375.29998779296875,611.9500122070312,2.0,203.0,SOLARA,2025-10
2025-10-07 04:35:00+00:00,376.5,611.25,376.5,611.25,376.5,612.5999755859375,376.5,611.0,376.5,611.6500244140625,104.0,1541.0,SOLARA,2025-10
2025-10-07 04:40:00+00:00,,609.1500244140625,,609.1500244140625,,611.25,,609.1500244140625,,611.0,,2942.0,SOLARA,2025-10
2025-10-07 04:45:00+00:00,379.95001220703125,610.0999755859375,379.95001220703125,610.0999755859375,379.95001220703125,611.5499877929688,379.95001220703125,609.0499877929688,379.95001220703125,609.0499877929688,0.0,1213.0,SOLARA,2025-10
2025-10-07 04:50:00+00:00,376.75,609.5499877929688,376.75,609.5499877929688,379.0,611.0,374.54998779296875,609.5499877929688,374.54998779296875,610.0999755859375,201.0,86.0,SOLARA,2025-10
2025-10-07 04:55:00+00:00,,609.5999755859375,,609.5999755859375,,610.0,,609.5499877929688,,609.6500244140625,,285.0,SOLARA,2025-10
2025-10-07 05:00:00+00:00,,609.0,,609.0,,609.8499755859375,,609.0,,609.8499755859375,,759.0,SOLARA,2025-10
2025-10-07 05:05:00+00:00,,609.9000244140625,,609.9000244140625,,609.9000244140625,,609.0,,609.0,,113.0,SOLARA,2025-10
2025-10-07 05:10:00+00:00,,609.4500122070312,,609.4500122070312,,609.9500122070312,,609.2999877929688,,609.4500122070312,,213.0,SOLARA,2025-10
2025-10-07 05:15:00+00:00,375.04998779296875,609.5,375.04998779296875,609.5,377.45001220703125,609.7999877929688,375.04998779296875,609.4500122070312,377.45001220703125,609.4500122070312,25.0,27.0,SOLARA,2025-10
2025-10-07 05:20:00+00:00,,609.5,,609.5,,609.5,,609.2999877929688,,609.5,,186.0,SOLARA,2025-10
2025-10-07 05:25:00+00:00,,609.5,,609.5,,609.9500122070312,,609.5,,609.5,,73.0,SOLARA,2025-10
2025-10-07 05:30:00+00:00,,609.7999877929688,,609.7999877929688,,609.9000244140625,,609.5,,609.9000244140625,,47.0,SOLARA,2025-10
2025-10-07 05:35:00+00:00,,609.5999755859375,,609.5999755859375,,610.0,,609.5,,609.5,,82.0,SOLARA,2025-10
2025-10-07 05:40:00+00:00,,607.5,,607.5,,609.5999755859375,,607.5,,609.3499755859375,,6562.0,SOLARA,2025-10
2025-10-07 05:45:00+00:00,,595.25,,595.25,,607.5499877929688,,593.9500122070312,,607.5499877929688,,20486.0,SOLARA,2025-10
2025-10-07 05:50:00+00:00,,596.3499755859375,,596.3499755859375,,597.9000244140625,,594.2999877929688,,595.7000122070312,,4477.0,SOLARA,2025-10
2025-10-07 05:55:00+00:00,,599.1500244140625,,599.1500244140625,,599.4000244140625,,596.0999755859375,,596.2999877929688,,1402.0,SOLARA,2025-10
2025-10-07 06:00:00+00:00,,597.75,,597.75,,599.25,,597.75,,599.0,,890.0,SOLARA,2025-10
2025-10-07 06:05:00+00:00,,599.1500244140625,,599.1500244140625,,599.9000244140625,,597.5999755859375,,597.75,,536.0,SOLARA,2025-10
2025-10-07 06:10:00+00:00,,599.25,,599.25,,600.25,,599.1500244140625,,599.1500244140625,,260.0,SOLARA,2025-10
2025-10-07 06:15:00+00:00,,598.3499755859375,,598.3499755859375,,599.25,,598.3499755859375,,599.25,,324.0,SOLARA,2025-10
2025-10-07 06:20:00+00:00,,599.3499755859375,,599.3499755859375,,599.7000122070312,,598.0499877929688,,598.0999755859375,,513.0,SOLARA,2025-10
2025-10-07 06:25:00+00:00,,598.7999877929688,,598.7999877929688,,600.1500244140625,,598.7999877929688,,599.2999877929688,,702.0,SOLARA,2025-10
2025-10-07 06:30:00+00:00,,598.8499755859375,,598.8499755859375,,599.2000122070312,,597.2000122070312,,598.3499755859375,,7383.0,SOLARA,2025-10
2025-10-07 06:35:00+00:00,,598.5999755859375,,598.5999755859375,,599.7999877929688,,598.5999755859375,,599.2000122070312,,567.0,SOLARA,2025-10
2025-10-07 06:40:00+00:00,,599.9500122070312,,599.9500122070312,,599.9500122070312,,598.0,,598.6500244140625,,1064.0,SOLARA,2025-10
2025-10-07 06:45:00+00:00,,599.6500244140625,,599.6500244140625,,600.2000122070312,,598.7999877929688,,599.4500122070312,,424.0,SOLARA,2025-10
2025-10-07 06:50:00+00:00,,598.9000244140625,,598.9000244140625,,600.7999877929688,,598.9000244140625,,599.9500122070312,,986.0,SOLARA,2025-10
2025-10-07 06:55:00+00:00,370.79998779296875,598.6500244140625,370.79998779296875,598.6500244140625,370.79998779296875,598.7999877929688,370.79998779296875,598.25,370.79998779296875,598.7999877929688,10.0,461.0,SOLARA,2025-10
2025-10-07 07:00:00+00:00,373.3999938964844,598.4000244140625,373.3999938964844,598.4000244140625,373.3999938964844,598.7999877929688,370.0,598.0499877929688,370.20001220703125,598.3499755859375,50.0,264.0,SOLARA,2025-10
2025-10-07 07:05:00+00:00,,599.9000244140625,,599.9000244140625,,599.9000244140625,,597.75,,598.0999755859375,,1039.0,SOLARA,2025-10
2025-10-07 07:10:00+00:00,,600.0999755859375,,600.0999755859375,,601.0499877929688,,599.5,,599.5,,522.0,SOLARA,2025-10
2025-10-07 07:15:00+00:00,,600.75,,600.75,,600.9000244140625,,600.0999755859375,,600.0999755859375,,418.0,SOLARA,2025-10
2025-10-07 07:20:00+00:00,,600.75,,600.75,,601.0499877929688,,600.75,,600.75,,36.0,SOLARA,2025-10
2025-10-07 07:25:00+00:00,,601.5499877929688,,601.5499877929688,,601.5499877929688,,600.6500244140625,,600.75,,183.0,SOLARA,2025-10
2025-10-07 07:30:00+00:00,,602.0,,602.0,,602.0,,600.9500122070312,,600.9500122070312,,807.0,SOLARA,2025-10
2025-10-07 07:35:00+00:00,,601.0,,601.0,,602.0,,600.7999877929688,,601.6500244140625,,260.0,SOLARA,2025-10
2025-10-07 07:40:00+00:00,,601.0499877929688,,601.0499877929688,,601.5,,601.0499877929688,,601.1500244140625,,34.0,SOLARA,2025-10
2025-10-07 07:45:00+00:00,,601.75,,601.75,,602.0,,600.7999877929688,,601.0499877929688,,817.0,SOLARA,2025-10
2025-10-07 07:50:00+00:00,,602.5999755859375,,602.5999755859375,,602.5999755859375,,601.2999877929688,,601.4000244140625,,395.0,SOLARA,2025-10
2025-10-07 07:55:00+00:00,,602.7000122070312,,602.7000122070312,,603.25,,602.2000122070312,,602.2000122070312,,184.0,SOLARA,2025-10
2025-10-07 08:00:00+00:00,,601.9000244140625,,601.9000244140625,,602.6500244140625,,601.0499877929688,,602.2000122070312,,226.0,SOLARA,2025-10
2025-10-07 08:05:00+00:00,372.8999938964844,602.0999755859375,372.8999938964844,602.0999755859375,372.8999938964844,602.75,372.8999938964844,601.7000122070312,372.8999938964844,602.0499877929688,1.0,132.0,SOLARA,2025-10
2025-10-07 08:10:00+00:00,,601.75,,601.75,,602.7000122070312,,601.0999755859375,,601.75,,257.0,SOLARA,2025-10
2025-10-07 08:15:00+00:00,,603.25,,603.25,,603.2999877929688,,601.0999755859375,,601.3499755859375,,1698.0,SOLARA,2025-10
2025-10-07 08:20:00+00:00,,603.0499877929688,,603.0499877929688,,603.1500244140625,,602.2999877929688,,602.75,,312.0,SOLARA,2025-10
2025-10-07 08:25:00+00:00,,603.25,,603.25,,604.0499877929688,,602.2000122070312,,602.5999755859375,,1137.0,SOLARA,2025-10
2025-10-07 08:30:00+00:00,,601.7999877929688,,601.7999877929688,,603.3499755859375,,601.2000122070312,,603.0,,883.0,SOLARA,2025-10
2025-10-07 08:35:00+00:00,,600.2000122070312,,600.2000122070312,,601.5,,600.0,,601.5,,2150.0,SOLARA,2025-10
2025-10-07 08:40:00+00:00,,600.9000244140625,,600.9000244140625,,601.8499755859375,,599.0499877929688,,600.2000122070312,,2894.0,SOLARA,2025-10
2025-10-07 08:45:00+00:00,,600.2999877929688,,600.2999877929688,,601.5999755859375,,600.0499877929688,,600.5499877929688,,533.0,SOLARA,2025-10
2025-10-07 08:50:00+00:00,,600.0999755859375,,600.0999755859375,,600.6500244140625,,599.2999877929688,,600.2999877929688,,1213.0,SOLARA,2025-10
2025-10-07 08:55:00+00:00,,599.4000244140625,,599.4000244140625,,600.0499877929688,,599.4000244140625,,600.0499877929688,,583.0,SOLARA,2025-10
2025-10-07 09:00:00+00:00,,599.4000244140625,,599.4000244140625,,599.5499877929688,,599.25,,599.4000244140625,,505.0,SOLARA,2025-10
2025-10-07 09:05:00+00:00,,599.4000244140625,,599.4000244140625,,599.4000244140625,,599.2000122070312,,599.4000244140625,,603.0,SOLARA,2025-10
2025-10-07 09:10:00+00:00,,599.25,,599.25,,599.4000244140625,,599.25,,599.4000244140625,,195.0,SOLARA,2025-10
2025-10-07 09:15:00+00:00,,599.5999755859375,,599.5999755859375,,600.5,,598.5,,599.2000122070312,,2520.0,SOLARA,2025-10
2025-10-07 09:20:00+00:00,,599.5499877929688,,599.5499877929688,,600.25,,598.9500122070312,,599.5999755859375,,1343.0,SOLARA,2025-10
2025-10-07 09:25:00+00:00,369.6499938964844,603.5499877929688,369.6499938964844,603.5499877929688,370.1499938964844,603.5499877929688,369.6499938964844,599.5499877929688,370.1499938964844,599.5499877929688,103.0,3729.0,SOLARA,2025-10
2025-10-07 09:30:00+00:00,375.04998779296875,600.3499755859375,375.04998779296875,600.3499755859375,375.04998779296875,603.9500122070312,375.0,600.0999755859375,375.0,603.8499755859375,306.0,1424.0,SOLARA,2025-10
2025-10-07 09:35:00+00:00,380.0,599.9000244140625,380.0,599.9000244140625,380.0,601.1500244140625,379.3500061035156,598.5,379.3500061035156,600.2999877929688,68.0,3299.0,SOLARA,2025-10
2025-10-07 09:40:00+00:00,375.0,599.5999755859375,375.0,599.5999755859375,375.0,599.9000244140625,375.0,599.5999755859375,375.0,599.7000122070312,137.0,742.0,SOLARA,2025-10
2025-10-07 09:45:00+00:00,374.95001220703125,598.7000122070312,374.95001220703125,598.7000122070312,374.95001220703125,599.9000244140625,370.1000061035156,598.7000122070312,370.1000061035156,599.5999755859375,15.0,1944.0,SOLARA,2025-10
2025-10-07 09:50:00+00:00,371.0,598.6500244140625,371.0,598.6500244140625,377.8500061035156,599.6500244140625,371.0,598.4500122070312,377.8500061035156,599.0,156.0,4300.0,SOLARA,2025-10
2025-10-07 09:55:00+00:00,375.29998779296875,598.0,375.29998779296875,598.0,378.95001220703125,599.9000244140625,371.1000061035156,598.0,378.95001220703125,598.5,383.0,3583.0,SOLARA,2025-10
2025-10-08 03:45:00+00:00,,599.2999877929688,,599.2999877929688,,601.5499877929688,,593.5999755859375,,599.4500122070312,,0.0,SOLARA,2025-10
2025-10-08 03:50:00+00:00,,601.1500244140625,,601.1500244140625,,601.2000122070312,,598.0499877929688,,599.2999877929688,,2228.0,SOLARA,2025-10
2025-10-08 03:55:00+00:00,,597.0,,597.0,,600.0,,597.0,,600.0,,1013.0,SOLARA,2025-10
2025-10-08 04:00:00+00:00,378.8500061035156,595.7999877929688,378.8500061035156,595.7999877929688,378.8500061035156,599.0,378.29998779296875,595.7999877929688,378.29998779296875,598.4000244140625,3.0,6523.0,SOLARA,2025-10
2025-10-08 04:05:00+00:00,,595.9500122070312,,595.9500122070312,,597.5,,594.7999877929688,,595.7000122070312,,3180.0,SOLARA,2025-10
2025-10-08 04:10:00+00:00,,596.5999755859375,,596.5999755859375,,597.0499877929688,,595.9500122070312,,595.9500122070312,,167.0,SOLARA,2025-10
2025-10-08 04:15:00+00:00,,596.2999877929688,,596.2999877929688,,597.8499755859375,,596.2999877929688,,597.2000122070312,,1123.0,SOLARA,2025-10
2025-10-08 04:20:00+00:00,379.0,596.9500122070312,379.0,596.9500122070312,379.0,596.9500122070312,379.0,595.1500244140625,379.0,596.0999755859375,101.0,1020.0,SOLARA,2025-10
2025-10-08 04:25:00+00:00,,597.0999755859375,,597.0999755859375,,597.0999755859375,,596.3499755859375,,596.3499755859375,,230.0,SOLARA,2025-10
2025-10-08 04:30:00+00:00,376.04998779296875,599.0499877929688,376.04998779296875,599.0499877929688,379.0,599.1500244140625,376.04998779296875,596.6500244140625,379.0,596.6500244140625,99.0,626.0,SOLARA,2025-10
2025-10-08 04:35:00+00:00,,597.3499755859375,,597.3499755859375,,599.1500244140625,,597.2999877929688,,598.7000122070312,,1058.0,SOLARA,2025-10
2025-10-08 04:40:00+00:00,374.1000061035156,597.0,374.1000061035156,597.0,374.1499938964844,597.6500244140625,374.1000061035156,596.2000122070312,374.1499938964844,597.6500244140625,12.0,296.0,SOLARA,2025-10
2025-10-08 04:45:00+00:00,,595.8499755859375,,595.8499755859375,,597.5999755859375,,594.5,,596.5999755859375,,4037.0,SOLARA,2025-10
2025-10-08 04:50:00+00:00,,591.5,,591.5,,595.8499755859375,,591.25,,595.8499755859375,,5213.0,SOLARA,2025-10
2025-10-08 04:55:00+00:00,373.8999938964844,592.8499755859375,373.8999938964844,592.8499755859375,373.8999938964844,593.25,373.8999938964844,591.5,373.8999938964844,591.7999877929688,51.0,920.0,SOLARA,2025-10
2025-10-08 05:00:00+00:00,,591.9000244140625,,591.9000244140625,,592.6500244140625,,591.6500244140625,,592.6500244140625,,794.0,SOLARA,2025-10
2025-10-08 05:05:00+00:00,,596.25,,596.25,,596.25,,592.4000244140625,,592.4000244140625,,1354.0,SOLARA,2025-10
2025-10-08 05:10:00+00:00,,596.3499755859375,,596.3499755859375,,596.3499755859375,,595.2999877929688,,596.0499877929688,,632.0,SOLARA,2025-10
2025-10-08 05:15:00+00:00,,596.0,,596.0,,596.0,,594.7000122070312,,595.9000244140625,,509.0,SOLARA,2025-10
2025-10-08 05:20:00+00:00,,594.4500122070312,,594.4500122070312,,595.8499755859375,,594.4500122070312,,595.7999877929688,,634.0,SOLARA,2025-10
2025-10-08 05:25:00+00:00,,594.75,,594.75,,595.2000122070312,,594.0,,594.2000122070312,,448.0,SOLARA,2025-10
2025-10-08 05:30:00+00:00,,594.4500122070312,,594.4500122070312,,596.2000122070312,,594.4500122070312,,595.0,,1069.0,SOLARA,2025-10
2025-10-08 05:35:00+00:00,,593.7000122070312,,593.7000122070312,,595.0,,593.6500244140625,,594.3499755859375,,1746.0,SOLARA,2025-10
2025-10-08 05:40:00+00:00,,594.0,,594.0,,594.5,,593.1500244140625,,593.1500244140625,,561.0,SOLARA,2025-10
2025-10-08 05:45:00+00:00,,594.5,,594.5,,594.9000244140625,,594.0,,594.0499877929688,,45.0,SOLARA,2025-10
2025-10-08 05:50:00+00:00,,594.0,,594.0,,594.4000244140625,,594.0,,594.4000244140625,,43.0,SOLARA,2025-10
2025-10-08 05:55:00+00:00,,594.0,,594.0,,594.3499755859375,,593.7999877929688,,594.0,,169.0,SOLARA,2025-10
2025-10-08 06:00:00+00:00,,594.0,,594.0,,594.0,,593.75,,593.9500122070312,,61.0,SOLARA,2025-10
2025-10-08 06:05:00+00:00,,594.5,,594.5,,594.5,,594.0,,594.5,,76.0,SOLARA,2025-10
2025-10-08 06:10:00+00:00,,595.25,,595.25,,596.0,,594.0499877929688,,594.0499877929688,,296.0,SOLARA,2025-10
2025-10-08 06:15:00+00:00,,594.4500122070312,,594.4500122070312,,595.2999877929688,,594.4000244140625,,595.2999877929688,,262.0,SOLARA,2025-10
2025-10-08 06:20:00+00:00,369.8999938964844,595.7000122070312,369.8999938964844,595.7000122070312,369.8999938964844,595.7000122070312,369.8999938964844,594.75,369.8999938964844,595.25,214.0,69.0,SOLARA,2025-10
