datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:45:00+00:00,256.010009765625,1.7000000476837158,137.5,256.010009765625,1.7000000476837158,137.5,256.3900146484375,1.7000000476837158,137.97000122070312,256.0,1.7000000476837158,137.5,256.260009765625,1.7000000476837158,137.97000122070312,402.0,199.0,2525.0,AMANTA,2025-10
2025-10-06 09:50:00+00:00,256.04998779296875,1.6299999952316284,137.4199981689453,256.04998779296875,1.6299999952316284,137.4199981689453,256.79998779296875,1.6299999952316284,138.02000427246094,256.0,1.6299999952316284,137.4199981689453,256.79998779296875,1.6299999952316284,137.5,751.0,285.0,3136.0,AMANTA,2025-10
2025-10-06 09:55:00+00:00,256.4599914550781,1.690000057220459,137.86000061035156,256.4599914550781,1.690000057220459,137.86000061035156,258.0,1.690000057220459,137.97999572753906,256.04998779296875,1.6200000047683716,137.0,256.04998779296875,1.6200000047683716,137.97999572753906,0.0,0.0,3570.0,AMANTA,2025-10
2025-10-07 03:45:00+00:00,252.509994506836,1.690000057220459,136.55999755859375,252.509994506836,1.690000057220459,136.55999755859375,257.0899963378906,1.690000057220459,137.75,252.42999267578125,1.690000057220459,136.44000244140625,252.42999267578125,1.690000057220459,137.75,139.0,0.0,2276.0,AMANTA,2025-10
2025-10-07 03:50:00+00:00,253.0500030517578,,136.82000732421875,253.0500030517578,,136.82000732421875,253.0500030517578,,137.41000366210938,251.41000366210932,,136.5500030517578,251.41000366210932,,136.83999633789062,251.0,,2261.0,AMANTA,2025-10
2025-10-07 03:55:00+00:00,252.1100006103516,,136.8000030517578,252.1100006103516,,136.8000030517578,252.63999938964844,,136.89999389648438,252.1100006103516,,136.5800018310547,252.63999938964844,,136.82000732421875,44.0,,639.0,AMANTA,2025-10
2025-10-07 04:00:00+00:00,253.0399932861328,1.7699999809265137,136.3300018310547,253.0399932861328,1.7699999809265137,136.3300018310547,253.0500030517578,1.7699999809265137,136.85000610351562,253.0399932861328,1.7699999809265137,136.3300018310547,253.0500030517578,1.7699999809265137,136.85000610351562,38.0,450.0,7080.0,AMANTA,2025-10
2025-10-07 04:05:00+00:00,252.9199981689453,1.7699999809265137,136.99000549316406,252.9199981689453,1.7699999809265137,136.99000549316406,252.9900054931641,1.7699999809265137,136.99000549316406,252.9199981689453,1.7699999809265137,136.3300018310547,252.9900054931641,1.7699999809265137,136.50999450683594,19.0,51.0,349.0,AMANTA,2025-10
2025-10-07 04:10:00+00:00,,1.7699999809265137,137.14999389648438,,1.7699999809265137,137.14999389648438,,1.7699999809265137,137.27999877929688,,1.7699999809265137,136.89999389648438,,1.7699999809265137,137.27999877929688,,89.0,649.0,AMANTA,2025-10
2025-10-07 04:15:00+00:00,252.97999572753903,,136.52000427246094,252.97999572753903,,136.52000427246094,252.97999572753903,,137.2899932861328,252.92999267578125,,136.52000427246094,252.92999267578125,,137.2899932861328,13.0,,1206.0,AMANTA,2025-10
2025-10-07 04:20:00+00:00,252.92999267578125,1.7699999809265137,136.52000427246094,252.92999267578125,1.7699999809265137,136.52000427246094,252.97999572753903,1.7699999809265137,136.92999267578125,252.9199981689453,1.7699999809265137,136.52000427246094,252.97999572753903,1.7699999809265137,136.52000427246094,210.0,461.0,1875.0,AMANTA,2025-10
2025-10-07 04:25:00+00:00,252.0,,136.52000427246094,252.0,,136.52000427246094,252.92999267578125,,136.66000366210938,252.0,,136.52000427246094,252.92999267578125,,136.52999877929688,1241.0,,70.0,AMANTA,2025-10
2025-10-07 04:30:00+00:00,251.66000366210932,,136.52999877929688,251.66000366210932,,136.52999877929688,252.58999633789065,,136.66000366210938,251.66000366210932,,136.52000427246094,251.9199981689453,,136.52000427246094,15.0,,350.0,AMANTA,2025-10
2025-10-07 04:35:00+00:00,251.66000366210932,1.7699999809265137,136.5,251.66000366210932,1.7699999809265137,136.5,251.66000366210932,1.7699999809265137,136.5,251.66000366210932,1.7699999809265137,136.5,251.66000366210932,1.7699999809265137,136.5,0.0,178.0,5784.0,AMANTA,2025-10
2025-10-07 04:40:00+00:00,255.2899932861328,,136.7899932861328,255.2899932861328,,136.7899932861328,255.2899932861328,,136.7899932861328,251.5800018310547,,136.3000030517578,251.5800018310547,,136.39999389648438,217.0,,1570.0,AMANTA,2025-10
2025-10-07 04:45:00+00:00,251.009994506836,,136.4199981689453,251.009994506836,,136.4199981689453,254.63999938964844,,136.64999389648438,251.009994506836,,136.4199981689453,253.19000244140625,,136.61000061035156,245.0,,147.0,AMANTA,2025-10
2025-10-07 04:50:00+00:00,252.1100006103516,,136.4600067138672,252.1100006103516,,136.4600067138672,252.1100006103516,,136.4600067138672,252.1100006103516,,136.4600067138672,252.1100006103516,,136.4600067138672,6.0,,0.0,AMANTA,2025-10
2025-10-07 04:55:00+00:00,,,136.41000366210938,,,136.41000366210938,,,136.63999938964844,,,136.33999633789062,,,136.63999938964844,,,275.0,AMANTA,2025-10
2025-10-07 05:00:00+00:00,252.6000061035156,1.7300000190734863,136.3000030517578,252.6000061035156,1.7300000190734863,136.3000030517578,252.6000061035156,1.7300000190734863,136.41000366210938,252.6000061035156,1.7300000190734863,136.3000030517578,252.6000061035156,1.7300000190734863,136.41000366210938,0.0,2.0,647.0,AMANTA,2025-10
2025-10-07 05:05:00+00:00,,1.7300000190734863,136.3000030517578,,1.7300000190734863,136.3000030517578,,1.7300000190734863,136.5,,1.7300000190734863,136.1999969482422,,1.7300000190734863,136.47999572753906,,98.0,910.0,AMANTA,2025-10
2025-10-07 05:10:00+00:00,,1.7200000286102295,136.13999938964844,,1.7200000286102295,136.13999938964844,,1.7200000286102295,136.33999633789062,,1.7200000286102295,136.1300048828125,,1.7200000286102295,136.33999633789062,,269.0,152.0,AMANTA,2025-10
2025-10-07 05:15:00+00:00,,1.690000057220459,138.0,,1.690000057220459,138.0,,1.690000057220459,138.8699951171875,,1.690000057220459,136.5,,1.690000057220459,136.50999450683594,,50.0,29707.0,AMANTA,2025-10
2025-10-07 05:20:00+00:00,252.88999938964844,,138.22999572753906,252.88999938964844,,138.22999572753906,252.88999938964844,,138.69000244140625,252.88999938964844,,138.0,252.88999938964844,,138.0500030517578,25.0,,4668.0,AMANTA,2025-10
2025-10-07 05:25:00+00:00,,,137.0,,,137.0,,,138.27000427246094,,,137.0,,,138.27000427246094,,,10141.0,AMANTA,2025-10
2025-10-07 05:30:00+00:00,,,137.49000549316406,,,137.49000549316406,,,137.57000732421875,,,137.38999938964844,,,137.47999572753906,,,560.0,AMANTA,2025-10
2025-10-07 05:35:00+00:00,252.77999877929688,1.7200000286102295,137.47000122070312,252.77999877929688,1.7200000286102295,137.47000122070312,252.77999877929688,1.7200000286102295,137.47000122070312,252.77999877929688,1.7200000286102295,137.2100067138672,252.77999877929688,1.7200000286102295,137.2100067138672,5.0,135.0,198.0,AMANTA,2025-10
2025-10-07 05:40:00+00:00,251.0,1.7200000286102295,137.27000427246094,251.0,1.7200000286102295,137.27000427246094,251.0,1.7200000286102295,137.47000122070312,251.0,1.7200000286102295,137.02999877929688,251.0,1.7200000286102295,137.47000122070312,131.0,20.0,450.0,AMANTA,2025-10
2025-10-07 05:45:00+00:00,251.8800048828125,1.7200000286102295,137.27999877929688,251.8800048828125,1.7200000286102295,137.27999877929688,251.8800048828125,1.7200000286102295,137.27999877929688,251.8800048828125,1.7200000286102295,137.27999877929688,251.8800048828125,1.7200000286102295,137.27999877929688,0.0,90.0,125.0,AMANTA,2025-10
2025-10-07 05:50:00+00:00,253.8000030517578,,137.05999755859375,253.8000030517578,,137.05999755859375,253.8000030517578,,137.27000427246094,253.8000030517578,,137.0,253.8000030517578,,137.0,93.0,,3123.0,AMANTA,2025-10
2025-10-07 05:55:00+00:00,251.72999572753903,,136.5399932861328,251.72999572753903,,136.5399932861328,251.72999572753903,,136.88999938964844,251.72999572753903,,136.50999450683594,251.72999572753903,,136.88999938964844,111.0,,1670.0,AMANTA,2025-10
2025-10-07 06:00:00+00:00,253.47999572753903,1.7200000286102295,136.66000366210938,253.47999572753903,1.7200000286102295,136.66000366210938,253.47999572753903,1.7200000286102295,136.88999938964844,253.47999572753903,1.7200000286102295,136.60000610351562,253.47999572753903,1.7200000286102295,136.6999969482422,52.0,20.0,210.0,AMANTA,2025-10
2025-10-07 06:05:00+00:00,,1.7200000286102295,136.50999450683594,,1.7200000286102295,136.50999450683594,,1.7200000286102295,136.50999450683594,,1.7200000286102295,136.50999450683594,,1.7200000286102295,136.50999450683594,,1479.0,1015.0,AMANTA,2025-10
2025-10-07 06:10:00+00:00,252.009994506836,,136.8300018310547,252.009994506836,,136.8300018310547,252.91000366210932,,136.88999938964844,252.009994506836,,136.5,252.91000366210932,,136.52999877929688,153.0,,486.0,AMANTA,2025-10
2025-10-07 06:15:00+00:00,,,136.52999877929688,,,136.52999877929688,,,136.8300018310547,,,136.52999877929688,,,136.8300018310547,,,673.0,AMANTA,2025-10
2025-10-07 06:20:00+00:00,,,136.5,,,136.5,,,136.57000732421875,,,136.5,,,136.50999450683594,,,1589.0,AMANTA,2025-10
2025-10-07 06:25:00+00:00,,1.7200000286102295,136.3000030517578,,1.7200000286102295,136.3000030517578,,1.7200000286102295,136.74000549316406,,1.7200000286102295,136.25,,1.7200000286102295,136.74000549316406,,100.0,895.0,AMANTA,2025-10
2025-10-07 06:30:00+00:00,251.8800048828125,,,251.8800048828125,,,251.8800048828125,,,251.8800048828125,,,251.8800048828125,,,5.0,,,AMANTA,2025-10
2025-10-07 06:35:00+00:00,,,136.44000244140625,,,136.44000244140625,,,136.44000244140625,,,136.3300018310547,,,136.42999267578125,,,241.0,AMANTA,2025-10
2025-10-07 06:40:00+00:00,251.009994506836,,136.3699951171875,251.009994506836,,136.3699951171875,251.009994506836,,136.63999938964844,251.009994506836,,136.32000732421875,251.009994506836,,136.63999938964844,76.0,,179.0,AMANTA,2025-10
2025-10-07 06:45:00+00:00,252.27999877929688,,136.32000732421875,252.27999877929688,,136.32000732421875,252.27999877929688,,136.5399932861328,252.27999877929688,,136.32000732421875,252.27999877929688,,136.5399932861328,32.0,,151.0,AMANTA,2025-10
2025-10-07 06:50:00+00:00,251.22000122070312,,136.25,251.22000122070312,,136.25,252.1100006103516,,136.36000061035156,251.22000122070312,,136.25,252.1100006103516,,136.36000061035156,7.0,,775.0,AMANTA,2025-10
2025-10-07 06:55:00+00:00,,,136.32000732421875,,,136.32000732421875,,,136.32000732421875,,,136.1999969482422,,,136.1999969482422,,,287.0,AMANTA,2025-10
2025-10-07 07:00:00+00:00,,,136.30999755859375,,,136.30999755859375,,,136.32000732421875,,,136.11000061035156,,,136.32000732421875,,,923.0,AMANTA,2025-10
2025-10-07 07:05:00+00:00,,1.7000000476837158,136.08999633789062,,1.7000000476837158,136.08999633789062,,1.7000000476837158,136.10000610351562,,1.7000000476837158,136.08999633789062,,1.7000000476837158,136.10000610351562,,200.0,649.0,AMANTA,2025-10
2025-10-07 07:10:00+00:00,,1.7000000476837158,136.30999755859375,,1.7000000476837158,136.30999755859375,,1.7000000476837158,136.30999755859375,,1.7000000476837158,136.08999633789062,,1.7000000476837158,136.1699981689453,,2904.0,571.0,AMANTA,2025-10
2025-10-07 07:15:00+00:00,,1.690000057220459,136.3000030517578,,1.690000057220459,136.3000030517578,,1.690000057220459,136.30999755859375,,1.690000057220459,136.0500030517578,,1.690000057220459,136.30999755859375,,293.0,74.0,AMANTA,2025-10
2025-10-07 07:20:00+00:00,252.02999877929688,1.690000057220459,136.25999450683594,252.02999877929688,1.690000057220459,136.25999450683594,252.02999877929688,1.690000057220459,136.25999450683594,252.02999877929688,1.690000057220459,136.25999450683594,252.02999877929688,1.690000057220459,136.25999450683594,201.0,1000.0,16.0,AMANTA,2025-10
2025-10-07 07:25:00+00:00,252.0,,136.1999969482422,252.0,,136.1999969482422,252.0,,136.1999969482422,252.0,,136.1999969482422,252.0,,136.1999969482422,0.0,,542.0,AMANTA,2025-10
2025-10-07 07:30:00+00:00,252.4499969482422,,136.05999755859375,252.4499969482422,,136.05999755859375,252.4499969482422,,136.32000732421875,252.4499969482422,,136.05999755859375,252.4499969482422,,136.32000732421875,0.0,,259.0,AMANTA,2025-10
2025-10-07 07:35:00+00:00,,,136.3000030517578,,,136.3000030517578,,,136.32000732421875,,,136.13999938964844,,,136.13999938964844,,,1124.0,AMANTA,2025-10
2025-10-07 07:40:00+00:00,253.7899932861328,,136.25,253.7899932861328,,136.25,253.7899932861328,,136.25,253.7899932861328,,136.25,253.7899932861328,,136.25,200.0,,20.0,AMANTA,2025-10
2025-10-07 07:45:00+00:00,,,136.27000427246094,,,136.27000427246094,,,136.2899932861328,,,136.05999755859375,,,136.05999755859375,,,188.0,AMANTA,2025-10
2025-10-07 07:50:00+00:00,,,135.92999267578125,,,135.92999267578125,,,136.02999877929688,,,135.80999755859375,,,136.02999877929688,,,6853.0,AMANTA,2025-10
2025-10-07 07:55:00+00:00,,,135.92999267578125,,,135.92999267578125,,,135.92999267578125,,,135.91000366210938,,,135.92999267578125,,,484.0,AMANTA,2025-10
2025-10-07 08:00:00+00:00,252.25,1.690000057220459,135.92999267578125,252.25,1.690000057220459,135.92999267578125,252.25,1.690000057220459,135.92999267578125,252.1499938964844,1.690000057220459,135.92999267578125,252.1499938964844,1.690000057220459,135.92999267578125,2.0,140.0,1725.0,AMANTA,2025-10
2025-10-07 08:05:00+00:00,,,136.17999267578125,,,136.17999267578125,,,136.17999267578125,,,135.8300018310547,,,135.8300018310547,,,569.0,AMANTA,2025-10
2025-10-07 08:10:00+00:00,,1.690000057220459,136.10000610351562,,1.690000057220459,136.10000610351562,,1.690000057220459,136.17999267578125,,1.690000057220459,136.0,,1.690000057220459,136.17999267578125,,78.0,219.0,AMANTA,2025-10
2025-10-07 08:15:00+00:00,,1.7200000286102295,136.10000610351562,,1.7200000286102295,136.10000610351562,,1.7200000286102295,136.10000610351562,,1.7200000286102295,136.10000610351562,,1.7200000286102295,136.10000610351562,,2059.0,3397.0,AMANTA,2025-10
2025-10-07 08:20:00+00:00,252.6199951171875,1.6399999856948853,136.1999969482422,252.6199951171875,1.6399999856948853,136.1999969482422,252.6199951171875,1.7000000476837158,136.1999969482422,252.6199951171875,1.6399999856948853,136.17999267578125,252.6199951171875,1.7000000476837158,136.17999267578125,31.0,982.0,291.0,AMANTA,2025-10
2025-10-07 08:25:00+00:00,,1.600000023841858,135.91000366210938,,1.600000023841858,135.91000366210938,,1.600000023841858,136.1999969482422,,1.600000023841858,135.91000366210938,,1.600000023841858,136.10000610351562,,1420.0,2112.0,AMANTA,2025-10
2025-10-07 08:30:00+00:00,,,135.97999572753906,,,135.97999572753906,,,136.0,,,135.97999572753906,,,136.0,,,40.0,AMANTA,2025-10
2025-10-07 08:40:00+00:00,252.44000244140625,1.7200000286102295,135.91000366210938,252.44000244140625,1.7200000286102295,135.91000366210938,252.44000244140625,1.7200000286102295,135.97999572753906,252.3099975585937,1.7200000286102295,135.91000366210938,252.3099975585937,1.7200000286102295,135.97999572753906,21.0,200.0,500.0,AMANTA,2025-10
2025-10-07 08:45:00+00:00,252.25,1.7200000286102295,136.0,252.25,1.7200000286102295,136.0,252.44000244140625,1.7200000286102295,136.1699981689453,252.25,1.7200000286102295,135.89999389648438,252.44000244140625,1.7200000286102295,135.89999389648438,29.0,1950.0,304.0,AMANTA,2025-10
2025-10-07 08:50:00+00:00,252.92999267578125,,136.0,252.92999267578125,,136.0,252.92999267578125,,136.0,252.92999267578125,,136.0,252.92999267578125,,136.0,9.0,,128.0,AMANTA,2025-10
2025-10-07 08:55:00+00:00,,,135.8800048828125,,,135.8800048828125,,,136.0,,,135.8800048828125,,,136.0,,,199.0,AMANTA,2025-10
2025-10-07 09:00:00+00:00,252.42999267578125,,135.8800048828125,252.42999267578125,,135.8800048828125,252.42999267578125,,136.0,252.42999267578125,,135.8800048828125,252.42999267578125,,136.0,4.0,,663.0,AMANTA,2025-10
2025-10-07 09:05:00+00:00,252.25,,136.0,252.25,,136.0,252.25,,136.0,252.25,,136.0,252.25,,136.0,68.0,,600.0,AMANTA,2025-10
2025-10-07 09:10:00+00:00,,,136.0,,,136.0,,,136.0,,,135.89999389648438,,,135.89999389648438,,,233.0,AMANTA,2025-10
2025-10-07 09:15:00+00:00,,,135.7100067138672,,,135.7100067138672,,,136.0,,,135.7100067138672,,,136.0,,,957.0,AMANTA,2025-10
2025-10-07 09:20:00+00:00,,,136.9199981689453,,,136.9199981689453,,,136.9199981689453,,,135.6999969482422,,,135.6999969482422,,,2893.0,AMANTA,2025-10
2025-10-07 09:25:00+00:00,,1.600000023841858,136.8800048828125,,1.600000023841858,136.8800048828125,,1.600000023841858,136.92999267578125,,1.600000023841858,136.63999938964844,,1.600000023841858,136.66000366210938,,10.0,984.0,AMANTA,2025-10
2025-10-07 09:30:00+00:00,251.7100067138672,,136.5500030517578,251.7100067138672,,136.5500030517578,251.7100067138672,,136.5800018310547,251.7100067138672,,136.5500030517578,251.7100067138672,,136.5800018310547,15.0,,561.0,AMANTA,2025-10
2025-10-07 09:35:00+00:00,251.1199951171875,,137.97999572753906,251.1199951171875,,137.97999572753906,251.1199951171875,,138.0,251.0,,136.50999450683594,251.0,,136.50999450683594,62.0,,15767.0,AMANTA,2025-10
2025-10-07 09:40:00+00:00,,1.7000000476837158,137.5500030517578,,1.7000000476837158,137.5500030517578,,1.7200000286102295,137.97999572753906,,1.7000000476837158,137.07000732421875,,1.7200000286102295,137.97999572753906,,6000.0,6645.0,AMANTA,2025-10
2025-10-07 09:45:00+00:00,252.0,1.6200000047683716,137.0,252.0,1.6200000047683716,137.0,252.0,1.6200000047683716,138.0,251.72000122070312,1.6200000047683716,137.0,251.72000122070312,1.6200000047683716,137.92999267578125,9.0,0.0,2818.0,AMANTA,2025-10
2025-10-07 09:50:00+00:00,251.52999877929688,1.7000000476837158,137.00999450683594,251.52999877929688,1.7000000476837158,137.00999450683594,251.82000732421875,1.7000000476837158,137.00999450683594,251.22000122070312,1.6299999952316284,137.0,251.82000732421875,1.6299999952316284,137.0,213.0,2075.0,457.0,AMANTA,2025-10
2025-10-07 09:55:00+00:00,251.92999267578125,1.6799999475479126,137.57000732421875,251.92999267578125,1.6799999475479126,137.57000732421875,255.3500061035156,1.6799999475479126,137.8000030517578,251.6199951171875,1.6399999856948853,136.0,251.6300048828125,1.6399999856948853,137.10000610351562,203.0,2117.0,3907.0,AMANTA,2025-10
2025-10-08 03:45:00+00:00,253.0,1.7200000286102295,136.67999267578125,253.0,1.7200000286102295,136.67999267578125,253.0,1.7200000286102295,137.61000061035156,253.0,1.7200000286102295,136.0500030517578,253.0,1.7200000286102295,136.0500030517578,0.0,50.0,0.0,AMANTA,2025-10
2025-10-08 03:50:00+00:00,253.9499969482422,1.7200000286102295,136.5,253.9499969482422,1.7200000286102295,136.5,253.9499969482422,1.7200000286102295,136.61000061035156,253.9499969482422,1.7200000286102295,136.5,253.9499969482422,1.7200000286102295,136.61000061035156,60.0,0.0,1097.0,AMANTA,2025-10
2025-10-08 03:55:00+00:00,253.8999938964844,,136.4499969482422,253.8999938964844,,136.4499969482422,253.8999938964844,,136.5,253.8999938964844,,136.0,253.8999938964844,,136.22999572753906,1977.0,,2144.0,AMANTA,2025-10
2025-10-08 04:00:00+00:00,253.17999267578125,1.7599999904632568,136.77000427246094,253.17999267578125,1.7599999904632568,136.77000427246094,253.17999267578125,1.7599999904632568,137.25,253.17999267578125,1.7599999904632568,136.4199981689453,253.17999267578125,1.7599999904632568,136.4199981689453,0.0,3.0,2363.0,AMANTA,2025-10
2025-10-08 04:05:00+00:00,252.5,1.7599999904632568,136.4199981689453,252.5,1.7599999904632568,136.4199981689453,253.1699981689453,1.7599999904632568,137.42999267578125,252.5,1.7599999904632568,136.4199981689453,253.1699981689453,1.7599999904632568,136.6199951171875,84.0,1394.0,1133.0,AMANTA,2025-10
2025-10-08 04:10:00+00:00,254.3999938964844,1.75,136.6300048828125,254.3999938964844,1.75,136.6300048828125,254.3999938964844,1.75,136.6699981689453,251.0,1.75,136.22999572753906,252.0,1.75,136.22999572753906,610.0,0.0,196.0,AMANTA,2025-10
2025-10-08 04:15:00+00:00,254.3999938964844,1.7599999904632568,136.6300048828125,254.3999938964844,1.7599999904632568,136.6300048828125,254.42999267578125,1.7599999904632568,136.6300048828125,254.13999938964844,1.75,136.22999572753906,254.13999938964844,1.75,136.6300048828125,33.0,5443.0,29.0,AMANTA,2025-10
2025-10-08 04:20:00+00:00,254.5399932861328,,136.77000427246094,254.5399932861328,,136.77000427246094,254.5399932861328,,136.77000427246094,254.5399932861328,,136.22999572753906,254.5399932861328,,136.22999572753906,20.0,,924.0,AMANTA,2025-10
2025-10-08 04:25:00+00:00,256.989990234375,,136.00999450683594,256.989990234375,,136.00999450683594,256.989990234375,,136.72999572753906,255.0,,136.00999450683594,255.0,,136.25,646.0,,1346.0,AMANTA,2025-10
2025-10-08 04:30:00+00:00,255.97000122070312,1.7599999904632568,136.00999450683594,255.97000122070312,1.7599999904632568,136.00999450683594,255.97000122070312,1.7599999904632568,136.00999450683594,255.5,1.7599999904632568,136.00999450683594,255.5,1.7599999904632568,136.00999450683594,0.0,539.0,220.0,AMANTA,2025-10
2025-10-08 04:35:00+00:00,256.9700012207031,1.75,136.25999450683594,256.9700012207031,1.75,136.25999450683594,256.9700012207031,1.75,136.27000427246094,255.3999938964844,1.75,136.10000610351562,255.3999938964844,1.75,136.10000610351562,389.0,24.0,122.0,AMANTA,2025-10
2025-10-08 04:40:00+00:00,257.0,,136.11000061035156,257.0,,136.11000061035156,257.0,,136.25999450683594,257.0,,136.10000610351562,257.0,,136.25999450683594,380.0,,164.0,AMANTA,2025-10
2025-10-08 04:45:00+00:00,,1.75,136.10000610351562,,1.75,136.10000610351562,,1.75,136.25,,1.75,136.00999450683594,,1.75,136.25,,37.0,417.0,AMANTA,2025-10
2025-10-08 04:50:00+00:00,255.0,,136.0,255.0,,136.0,255.0,,136.10000610351562,255.0,,136.0,255.0,,136.10000610351562,133.0,,1254.0,AMANTA,2025-10
2025-10-08 04:55:00+00:00,254.66000366210932,,136.08999633789062,254.66000366210932,,136.08999633789062,254.8000030517578,,136.08999633789062,254.66000366210932,,136.0,254.8000030517578,,136.0,0.0,,335.0,AMANTA,2025-10
2025-10-08 05:00:00+00:00,254.97000122070312,,136.0,254.97000122070312,,136.0,254.97000122070312,,136.08999633789062,254.97000122070312,,136.0,254.97000122070312,,136.08999633789062,1.0,,5065.0,AMANTA,2025-10
2025-10-08 05:05:00+00:00,255.0,1.75,135.89999389648438,255.0,1.75,135.89999389648438,255.0,1.75,135.89999389648438,255.0,1.75,135.89999389648438,255.0,1.75,135.89999389648438,0.0,164.0,976.0,AMANTA,2025-10
2025-10-08 05:10:00+00:00,251.72000122070312,,135.7100067138672,251.72000122070312,,135.7100067138672,254.97999572753903,,135.8800048828125,251.72000122070312,,135.7100067138672,254.97999572753903,,135.75,903.0,,285.0,AMANTA,2025-10
2025-10-08 05:15:00+00:00,253.3800048828125,,135.6999969482422,253.3800048828125,,135.6999969482422,254.2400054931641,,135.9600067138672,253.3300018310547,,135.6999969482422,254.2400054931641,,135.6999969482422,0.0,,662.0,AMANTA,2025-10
2025-10-08 05:20:00+00:00,253.4199981689453,1.75,135.7100067138672,253.4199981689453,1.75,135.7100067138672,253.4199981689453,1.75,135.7100067138672,253.3500061035156,1.75,135.6999969482422,253.3500061035156,1.75,135.6999969482422,2.0,236.0,0.0,AMANTA,2025-10
2025-10-08 05:25:00+00:00,252.1199951171875,,134.64999389648438,252.1199951171875,,134.64999389648438,252.91000366210932,,135.7100067138672,252.1199951171875,,134.19000244140625,252.91000366210932,,135.7100067138672,4.0,,8854.0,AMANTA,2025-10
2025-10-08 05:30:00+00:00,,,135.24000549316406,,,135.24000549316406,,,135.32000732421875,,,134.97000122070312,,,135.0,,,47.0,AMANTA,2025-10
2025-10-08 05:35:00+00:00,252.47999572753903,,135.13999938964844,252.47999572753903,,135.13999938964844,252.47999572753903,,135.14999389648438,252.47000122070312,,134.97000122070312,252.47000122070312,,135.14999389648438,33.0,,391.0,AMANTA,2025-10
2025-10-08 05:40:00+00:00,251.009994506836,,134.33999633789062,251.009994506836,,134.33999633789062,252.0500030517578,,134.8300018310547,251.0,,134.33999633789062,252.0500030517578,,134.6999969482422,785.0,,1474.0,AMANTA,2025-10
2025-10-08 05:45:00+00:00,251.3699951171875,,135.0,251.3699951171875,,135.0,251.3699951171875,,135.44000244140625,251.3699951171875,,134.36000061035156,251.3699951171875,,134.5,0.0,,1474.0,AMANTA,2025-10
2025-10-08 05:50:00+00:00,251.5,,135.0,251.5,,135.0,251.5,,135.1699981689453,251.3699951171875,,134.8000030517578,251.3699951171875,,134.8000030517578,75.0,,412.0,AMANTA,2025-10
2025-10-08 05:55:00+00:00,,1.75,135.0,,1.75,135.0,,1.75,135.0,,1.75,135.0,,1.75,135.0,,5.0,90.0,AMANTA,2025-10
2025-10-08 06:00:00+00:00,251.5,,135.0,251.5,,135.0,251.5,,135.0,251.5,,135.0,251.5,,135.0,0.0,,309.0,AMANTA,2025-10
2025-10-08 06:05:00+00:00,251.3800048828125,,134.82000732421875,251.3800048828125,,134.82000732421875,251.5,,135.00999450683594,251.3800048828125,,134.82000732421875,251.5,,135.0,50.0,,928.0,AMANTA,2025-10
2025-10-08 06:10:00+00:00,252.0,,135.17999267578125,252.0,,135.17999267578125,252.0,,135.17999267578125,252.0,,135.17999267578125,252.0,,135.17999267578125,20.0,,10.0,AMANTA,2025-10
2025-10-08 06:15:00+00:00,,,135.19000244140625,,,135.19000244140625,,,135.22000122070312,,,135.14999389648438,,,135.22000122070312,,,615.0,AMANTA,2025-10
2025-10-08 06:20:00+00:00,,,135.0,,,135.0,,,135.0,,,134.55999755859375,,,135.0,,,647.0,AMANTA,2025-10
2025-10-08 06:25:00+00:00,250.009994506836,,135.0,250.009994506836,,135.0,250.22000122070312,,135.0,250.0,,135.0,250.1999969482422,,135.0,501.0,,149.0,AMANTA,2025-10
2025-10-08 06:30:00+00:00,251.07000732421875,,135.0,251.07000732421875,,135.0,251.07000732421875,,135.0,251.07000732421875,,135.0,251.07000732421875,,135.0,0.0,,83.0,AMANTA,2025-10
2025-10-08 06:35:00+00:00,249.9499969482422,,134.63999938964844,249.9499969482422,,134.63999938964844,249.9499969482422,,135.0,249.9499969482422,,134.63999938964844,249.9499969482422,,135.0,400.0,,748.0,AMANTA,2025-10
2025-10-08 06:40:00+00:00,250.0,,135.0,250.0,,135.0,250.0,,135.0,249.88999938964844,,135.0,249.88999938964844,,135.0,227.0,,189.0,AMANTA,2025-10
2025-10-08 06:45:00+00:00,250.0,,135.0,250.0,,135.0,250.0,,135.3000030517578,250.0,,134.9600067138672,250.0,,134.9600067138672,0.0,,429.0,AMANTA,2025-10
2025-10-08 06:50:00+00:00,250.0,,134.99000549316406,250.0,,134.99000549316406,250.0,,135.22000122070312,250.0,,134.57000732421875,250.0,,135.22000122070312,130.0,,721.0,AMANTA,2025-10
2025-10-08 06:55:00+00:00,249.8999938964844,,135.0,249.8999938964844,,135.0,249.8999938964844,,135.0,249.8999938964844,,134.7100067138672,249.8999938964844,,134.99000549316406,90.0,,324.0,AMANTA,2025-10
2025-10-08 07:00:00+00:00,250.0,,135.22999572753906,250.0,,135.22999572753906,250.0,,135.22999572753906,250.0,,135.0,250.0,,135.0,0.0,,87.0,AMANTA,2025-10
2025-10-08 07:05:00+00:00,,,135.0,,,135.0,,,135.0,,,135.0,,,135.0,,,68.0,AMANTA,2025-10
2025-10-08 07:10:00+00:00,250.0,,135.0,250.0,,135.0,250.0,,135.0,250.0,,135.0,250.0,,135.0,49.0,,92.0,AMANTA,2025-10
