datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:40:00+00:00,1188.199951171875,177.9600067138672,1930.9000244140625,1188.199951171875,177.9600067138672,1930.9000244140625,1189.5,178.35000610351562,1930.9000244140625,1188.199951171875,177.9600067138672,1929.0,1188.9000244140625,178.35000610351562,1929.0,95.0,0.0,22.0,BIRLAMONEY,2025-10
2025-10-10 04:45:00+00:00,1189.5,177.72000122070312,1932.800048828125,1189.5,177.72000122070312,1932.800048828125,1189.5,178.11000061035156,1932.800048828125,1188.300048828125,177.6699981689453,1930.0,1188.9000244140625,178.11000061035156,1930.699951171875,425.0,432.0,48.0,BIRLAMONEY,2025-10
2025-10-10 04:50:00+00:00,1188.9000244140625,178.02000427246094,1931.0,1188.9000244140625,178.02000427246094,1931.0,1189.199951171875,178.0500030517578,1935.699951171875,1188.199951171875,178.02000427246094,1931.0,1189.199951171875,178.0500030517578,1935.5,383.0,51.0,50.0,BIRLAMONEY,2025-10
2025-10-10 04:55:00+00:00,1188.0999755859375,177.50999450683594,1932.5,1188.0999755859375,177.50999450683594,1932.5,1189.0999755859375,177.50999450683594,1932.5,1188.0999755859375,177.3000030517578,1932.5,1188.800048828125,177.3000030517578,1932.5,217.0,550.0,20.0,BIRLAMONEY,2025-10
2025-10-10 05:00:00+00:00,1189.0,176.9199981689453,,1189.0,176.9199981689453,,1189.0,177.30999755859375,,1188.800048828125,176.9199981689453,,1188.800048828125,177.30999755859375,,173.0,741.0,,BIRLAMONEY,2025-10
2025-10-10 05:05:00+00:00,1188.0999755859375,,,1188.0999755859375,,,1189.0,,,1187.5,,,1189.0,,,102.0,,,BIRLAMONEY,2025-10
2025-10-10 05:10:00+00:00,1189.0,176.94000244140625,,1189.0,176.94000244140625,,1189.0,176.94000244140625,,1188.9000244140625,176.94000244140625,,1188.9000244140625,176.94000244140625,,28.0,16.0,,BIRLAMONEY,2025-10
2025-10-10 05:15:00+00:00,1187.699951171875,176.9600067138672,1935.4000244140625,1187.699951171875,176.9600067138672,1935.4000244140625,1189.0,176.9600067138672,1936.5,1187.199951171875,176.9199981689453,1933.5,1188.699951171875,176.9600067138672,1933.5,1179.0,1252.0,16.0,BIRLAMONEY,2025-10
2025-10-10 05:20:00+00:00,1186.5999755859375,176.9600067138672,,1186.5999755859375,176.9600067138672,,1188.9000244140625,176.9600067138672,,1186.5999755859375,176.9600067138672,,1188.0,176.9600067138672,,181.0,1730.0,,BIRLAMONEY,2025-10
2025-10-10 05:25:00+00:00,1186.9000244140625,177.1999969482422,1930.0,1186.9000244140625,177.1999969482422,1930.0,1188.0,177.25999450683594,1931.0999755859373,1185.699951171875,177.1999969482422,1930.0,1187.0999755859375,177.25999450683594,1931.0999755859373,112.0,0.0,84.0,BIRLAMONEY,2025-10
2025-10-10 05:30:00+00:00,1189.0,177.22999572753906,1927.0,1189.0,177.22999572753906,1927.0,1189.0,177.22999572753906,1932.300048828125,1186.4000244140625,177.22999572753906,1927.0,1186.699951171875,177.22999572753906,1932.300048828125,234.0,16.0,27.0,BIRLAMONEY,2025-10
2025-10-10 05:35:00+00:00,1192.300048828125,177.3000030517578,1931.5999755859373,1192.300048828125,177.3000030517578,1931.5999755859373,1192.300048828125,177.3000030517578,1931.5999755859373,1187.300048828125,177.3000030517578,1931.5999755859373,1189.0,177.3000030517578,1931.5999755859373,906.0,10.0,9.0,BIRLAMONEY,2025-10
2025-10-10 05:40:00+00:00,1190.4000244140625,176.8300018310547,1932.9000244140625,1190.4000244140625,176.8300018310547,1932.9000244140625,1191.9000244140625,177.0,1932.9000244140625,1189.9000244140625,176.8300018310547,1931.0,1190.5,177.0,1931.0,134.0,361.0,69.0,BIRLAMONEY,2025-10
2025-10-10 05:45:00+00:00,1191.0,176.64999389648438,1930.0999755859373,1191.0,176.64999389648438,1930.0999755859373,1191.0,176.64999389648438,1933.9000244140625,1189.4000244140625,176.64999389648438,1930.0999755859373,1190.699951171875,176.64999389648438,1933.9000244140625,20.0,446.0,35.0,BIRLAMONEY,2025-10
2025-10-10 05:50:00+00:00,1189.699951171875,176.5500030517578,1933.4000244140625,1189.699951171875,176.5500030517578,1933.4000244140625,1191.300048828125,176.64999389648438,1933.800048828125,1189.699951171875,176.50999450683594,1933.4000244140625,1190.9000244140625,176.64999389648438,1933.800048828125,79.0,38.0,26.0,BIRLAMONEY,2025-10
2025-10-10 05:55:00+00:00,1191.0999755859375,,1929.9000244140625,1191.0999755859375,,1929.9000244140625,1191.9000244140625,,1929.9000244140625,1190.699951171875,,1929.9000244140625,1191.9000244140625,,1929.9000244140625,183.0,,4.0,BIRLAMONEY,2025-10
2025-10-10 06:00:00+00:00,1190.4000244140625,176.55999755859375,1930.300048828125,1190.4000244140625,176.55999755859375,1930.300048828125,1192.0999755859375,176.55999755859375,1930.300048828125,1190.4000244140625,176.55999755859375,1930.300048828125,1191.0999755859375,176.55999755859375,1930.300048828125,65.0,0.0,0.0,BIRLAMONEY,2025-10
2025-10-10 06:05:00+00:00,1190.699951171875,175.92999267578125,1932.9000244140625,1190.699951171875,175.92999267578125,1932.9000244140625,1191.5,176.0,1932.9000244140625,1190.4000244140625,175.92999267578125,1929.199951171875,1190.4000244140625,176.0,1929.199951171875,22.0,4736.0,15.0,BIRLAMONEY,2025-10
2025-10-10 06:10:00+00:00,1192.199951171875,176.3699951171875,1933.9000244140625,1192.199951171875,176.3699951171875,1933.9000244140625,1192.199951171875,176.3699951171875,1933.9000244140625,1189.0,176.32000732421875,1932.800048828125,1191.4000244140625,176.32000732421875,1932.800048828125,399.0,29.0,39.0,BIRLAMONEY,2025-10
2025-10-10 06:15:00+00:00,1191.300048828125,176.36000061035156,1925.0,1191.300048828125,176.36000061035156,1925.0,1192.699951171875,176.36000061035156,1929.800048828125,1191.199951171875,176.36000061035156,1925.0,1191.5,176.36000061035156,1928.199951171875,119.0,47.0,132.0,BIRLAMONEY,2025-10
2025-10-10 06:20:00+00:00,1192.5999755859375,176.5,1928.4000244140625,1192.5999755859375,176.5,1928.4000244140625,1192.5999755859375,176.5,1928.4000244140625,1191.0999755859375,176.2899932861328,1928.4000244140625,1191.0999755859375,176.36000061035156,1928.4000244140625,32.0,323.0,3.0,BIRLAMONEY,2025-10
2025-10-10 06:25:00+00:00,1188.199951171875,176.32000732421875,1928.199951171875,1188.199951171875,176.32000732421875,1928.199951171875,1193.0,176.32000732421875,1928.199951171875,1188.199951171875,176.32000732421875,1928.199951171875,1191.5,176.32000732421875,1928.199951171875,576.0,1.0,1.0,BIRLAMONEY,2025-10
2025-10-10 06:30:00+00:00,1189.800048828125,176.32000732421875,1929.0,1189.800048828125,176.32000732421875,1929.0,1191.0,176.6300048828125,1929.0,1187.800048828125,176.32000732421875,1929.0,1187.800048828125,176.6300048828125,1929.0,222.0,13.0,4.0,BIRLAMONEY,2025-10
2025-10-10 06:35:00+00:00,1190.800048828125,176.32000732421875,,1190.800048828125,176.32000732421875,,1191.0,176.32000732421875,,1189.5999755859375,176.32000732421875,,1189.5999755859375,176.32000732421875,,47.0,74.0,,BIRLAMONEY,2025-10
2025-10-10 06:40:00+00:00,1190.0,176.32000732421875,1928.199951171875,1190.0,176.32000732421875,1928.199951171875,1191.0,176.32000732421875,1928.199951171875,1190.0,176.32000732421875,1928.199951171875,1190.5999755859375,176.32000732421875,1928.199951171875,339.0,0.0,2.0,BIRLAMONEY,2025-10
2025-10-10 06:45:00+00:00,1191.199951171875,,,1191.199951171875,,,1191.199951171875,,,1189.5999755859375,,,1190.699951171875,,,66.0,,,BIRLAMONEY,2025-10
2025-10-10 06:50:00+00:00,1191.4000244140625,176.1199951171875,,1191.4000244140625,176.1199951171875,,1191.9000244140625,176.47999572753906,,1191.199951171875,176.1199951171875,,1191.9000244140625,176.47999572753906,,59.0,27.0,,BIRLAMONEY,2025-10
2025-10-10 06:55:00+00:00,1191.199951171875,175.82000732421875,1929.0,1191.199951171875,175.82000732421875,1929.0,1191.4000244140625,176.5,1929.0,1190.4000244140625,175.82000732421875,1929.0,1191.4000244140625,176.5,1929.0,32.0,329.0,6.0,BIRLAMONEY,2025-10
2025-10-10 07:00:00+00:00,1191.199951171875,,1918.0,1191.199951171875,,1918.0,1191.199951171875,,1930.0,1190.300048828125,,1918.0,1191.199951171875,,1930.0,22.0,,213.0,BIRLAMONEY,2025-10
2025-10-10 07:05:00+00:00,1191.4000244140625,175.83999633789062,1926.800048828125,1191.4000244140625,175.83999633789062,1926.800048828125,1191.4000244140625,175.83999633789062,1926.800048828125,1190.0,175.83999633789062,1926.800048828125,1190.4000244140625,175.83999633789062,1926.800048828125,50.0,400.0,2.0,BIRLAMONEY,2025-10
2025-10-10 07:10:00+00:00,1191.5999755859375,,1925.0,1191.5999755859375,,1925.0,1191.699951171875,,1928.699951171875,1190.9000244140625,,1925.0,1191.699951171875,,1928.699951171875,77.0,,53.0,BIRLAMONEY,2025-10
2025-10-10 07:15:00+00:00,1191.5,175.83999633789062,1921.9000244140625,1191.5,175.83999633789062,1921.9000244140625,1191.5,175.83999633789062,1923.300048828125,1190.199951171875,175.83999633789062,1921.9000244140625,1190.4000244140625,175.83999633789062,1923.300048828125,15.0,12.0,26.0,BIRLAMONEY,2025-10
2025-10-10 07:20:00+00:00,1190.5,175.4199981689453,,1190.5,175.4199981689453,,1191.800048828125,175.4199981689453,,1189.300048828125,175.4199981689453,,1191.199951171875,175.4199981689453,,70.0,94.0,,BIRLAMONEY,2025-10
2025-10-10 07:25:00+00:00,1188.0,175.91000366210938,1922.9000244140625,1188.0,175.91000366210938,1922.9000244140625,1190.4000244140625,175.9499969482422,1922.9000244140625,1188.0,175.5500030517578,1922.9000244140625,1190.4000244140625,175.94000244140625,1922.9000244140625,15.0,66.0,4.0,BIRLAMONEY,2025-10
2025-10-10 07:30:00+00:00,1188.4000244140625,,1917.5,1188.4000244140625,,1917.5,1189.9000244140625,,1920.0,1187.5999755859375,,1917.5,1188.9000244140625,,1920.0,69.0,,459.0,BIRLAMONEY,2025-10
2025-10-10 07:35:00+00:00,1190.5999755859375,176.0,1919.4000244140625,1190.5999755859375,176.0,1919.4000244140625,1190.5999755859375,176.0,1919.4000244140625,1188.800048828125,176.0,1918.5,1189.699951171875,176.0,1918.5,166.0,102.0,8.0,BIRLAMONEY,2025-10
2025-10-10 07:40:00+00:00,1190.0,,,1190.0,,,1191.0,,,1190.0,,,1190.800048828125,,,20.0,,,BIRLAMONEY,2025-10
2025-10-10 07:45:00+00:00,1190.9000244140625,176.0,1922.0,1190.9000244140625,176.0,1922.0,1191.0,176.0,1922.0,1189.300048828125,176.0,1922.0,1190.0,176.0,1922.0,970.0,20.0,31.0,BIRLAMONEY,2025-10
2025-10-10 07:50:00+00:00,1190.300048828125,176.0,1922.0,1190.300048828125,176.0,1922.0,1190.300048828125,176.0,1922.0,1189.0,175.32000732421875,1919.0,1189.0999755859375,175.6999969482422,1922.0,309.0,1042.0,79.0,BIRLAMONEY,2025-10
2025-10-10 07:55:00+00:00,1190.800048828125,175.99000549316406,1922.0,1190.800048828125,175.99000549316406,1922.0,1191.0,175.99000549316406,1922.0,1189.0999755859375,175.99000549316406,1921.9000244140625,1189.0999755859375,175.99000549316406,1921.9000244140625,432.0,0.0,26.0,BIRLAMONEY,2025-10
2025-10-10 08:00:00+00:00,1190.300048828125,175.6999969482422,1921.0,1190.300048828125,175.6999969482422,1921.0,1190.9000244140625,175.6999969482422,1921.0,1190.300048828125,175.6999969482422,1921.0,1190.9000244140625,175.6999969482422,1921.0,11.0,100.0,5.0,BIRLAMONEY,2025-10
2025-10-10 08:05:00+00:00,1191.0,175.6999969482422,1921.0,1191.0,175.6999969482422,1921.0,1191.199951171875,175.6999969482422,1922.0,1190.0,175.6999969482422,1921.0,1190.300048828125,175.6999969482422,1922.0,85.0,389.0,12.0,BIRLAMONEY,2025-10
2025-10-10 08:10:00+00:00,1192.4000244140625,175.6999969482422,1922.199951171875,1192.4000244140625,175.6999969482422,1922.199951171875,1192.4000244140625,175.6999969482422,1922.199951171875,1191.300048828125,175.6999969482422,1922.0,1191.699951171875,175.6999969482422,1922.0,222.0,16.0,18.0,BIRLAMONEY,2025-10
2025-10-10 08:15:00+00:00,1192.0,,1922.0,1192.0,,1922.0,1192.0,,1924.9000244140625,1189.800048828125,,1922.0,1191.5,,1923.0,201.0,,67.0,BIRLAMONEY,2025-10
2025-10-10 08:20:00+00:00,1189.9000244140625,175.88999938964844,1922.0,1189.9000244140625,175.88999938964844,1922.0,1193.0,175.88999938964844,1922.0,1189.9000244140625,175.6300048828125,1922.0,1193.0,175.6300048828125,1922.0,16.0,1092.0,13.0,BIRLAMONEY,2025-10
2025-10-10 08:25:00+00:00,1189.300048828125,175.9199981689453,1922.0,1189.300048828125,175.9199981689453,1922.0,1190.0,175.9199981689453,1922.0,1188.800048828125,175.9199981689453,1918.0999755859373,1189.699951171875,175.9199981689453,1922.0,269.0,0.0,57.0,BIRLAMONEY,2025-10
2025-10-10 08:30:00+00:00,1189.5,176.0,1921.0,1189.5,176.0,1921.0,1189.9000244140625,176.0,1922.0,1189.199951171875,175.9199981689453,1921.0,1189.300048828125,175.9199981689453,1922.0,35.0,217.0,6.0,BIRLAMONEY,2025-10
2025-10-10 08:35:00+00:00,1189.0,176.02999877929688,1920.0,1189.0,176.02999877929688,1920.0,1190.0,176.02999877929688,1920.0,1188.800048828125,176.0,1920.0,1189.9000244140625,176.0,1920.0,240.0,84.0,16.0,BIRLAMONEY,2025-10
2025-10-10 08:40:00+00:00,1191.4000244140625,176.0,1925.0,1191.4000244140625,176.0,1925.0,1192.4000244140625,176.0,1925.0,1189.0,176.0,1923.0,1189.0,176.0,1923.0,222.0,27.0,32.0,BIRLAMONEY,2025-10
2025-10-10 08:45:00+00:00,1191.199951171875,176.11000061035156,,1191.199951171875,176.11000061035156,,1191.5999755859375,176.11000061035156,,1190.4000244140625,176.11000061035156,,1191.4000244140625,176.11000061035156,,82.0,17.0,,BIRLAMONEY,2025-10
2025-10-10 08:50:00+00:00,1191.5999755859375,176.25,1923.0,1191.5999755859375,176.25,1923.0,1191.5999755859375,176.25,1923.0,1191.0,176.25,1923.0,1191.5,176.25,1923.0,16.0,345.0,1.0,BIRLAMONEY,2025-10
2025-10-10 08:55:00+00:00,1192.800048828125,176.25,,1192.800048828125,176.25,,1193.5,176.25,,1191.5,176.25,,1191.5999755859375,176.25,,844.0,0.0,,BIRLAMONEY,2025-10
2025-10-10 09:00:00+00:00,1192.9000244140625,176.24000549316406,1928.0,1192.9000244140625,176.24000549316406,1928.0,1193.4000244140625,176.25,1928.0,1192.5,175.8699951171875,1925.0,1192.5,176.25,1925.0,85.0,66.0,34.0,BIRLAMONEY,2025-10
2025-10-10 09:05:00+00:00,1190.800048828125,176.25,1923.0,1190.800048828125,176.25,1923.0,1193.5999755859375,176.25,1929.9000244140625,1190.0,176.25,1920.0,1193.5999755859375,176.25,1929.9000244140625,1076.0,2.0,389.0,BIRLAMONEY,2025-10
2025-10-10 09:10:00+00:00,1192.199951171875,176.25,1920.0,1192.199951171875,176.25,1920.0,1192.199951171875,176.25,1920.0,1189.800048828125,176.25,1920.0,1191.0,176.25,1920.0,174.0,2.0,36.0,BIRLAMONEY,2025-10
2025-10-10 09:15:00+00:00,1192.4000244140625,176.25,1922.9000244140625,1192.4000244140625,176.25,1922.9000244140625,1192.5,176.25,1922.9000244140625,1191.0,176.0,1922.9000244140625,1192.5,176.25,1922.9000244140625,241.0,379.0,0.0,BIRLAMONEY,2025-10
2025-10-10 09:20:00+00:00,1188.199951171875,176.25,,1188.199951171875,176.25,,1192.5,176.25,,1188.0,176.0,,1191.9000244140625,176.0,,406.0,75.0,,BIRLAMONEY,2025-10
2025-10-10 09:25:00+00:00,1187.0,,1921.5,1187.0,,1921.5,1189.800048828125,,1924.300048828125,1187.0,,1918.5,1188.0,,1922.800048828125,1199.0,,234.0,BIRLAMONEY,2025-10
2025-10-10 09:30:00+00:00,1188.199951171875,176.10000610351562,1924.0999755859373,1188.199951171875,176.10000610351562,1924.0999755859373,1189.199951171875,176.1999969482422,1925.5,1186.4000244140625,175.55999755859375,1920.0,1187.699951171875,176.1999969482422,1925.5,711.0,750.0,206.0,BIRLAMONEY,2025-10
2025-10-10 09:35:00+00:00,1188.5999755859375,175.86000061035156,1925.199951171875,1188.5999755859375,175.86000061035156,1925.199951171875,1190.300048828125,176.11000061035156,1925.199951171875,1187.0999755859375,175.6699981689453,1910.0,1187.5,176.0800018310547,1910.0,1666.0,911.0,281.0,BIRLAMONEY,2025-10
2025-10-10 09:40:00+00:00,1185.5,175.6999969482422,1920.0,1185.5,175.6999969482422,1920.0,1188.5,177.0,1925.199951171875,1185.199951171875,175.50999450683594,1920.0,1188.5,175.91000366210938,1925.199951171875,2788.0,5881.0,84.0,BIRLAMONEY,2025-10
2025-10-10 09:45:00+00:00,1186.300048828125,175.5,1921.0,1186.300048828125,175.5,1921.0,1189.0,176.0,1924.300048828125,1185.5,175.5,1918.5999755859373,1185.5,175.5,1920.0,1175.0,864.0,231.0,BIRLAMONEY,2025-10
2025-10-10 09:50:00+00:00,1185.199951171875,175.6699981689453,1921.699951171875,1185.199951171875,175.6699981689453,1921.699951171875,1188.0999755859375,175.89999389648438,1925.199951171875,1185.0999755859375,175.63999938964844,1921.0999755859373,1186.300048828125,175.89999389648438,1925.199951171875,3426.0,1695.0,198.0,BIRLAMONEY,2025-10
2025-10-10 09:55:00+00:00,1188.0,175.85000610351562,1919.0,1188.0,175.85000610351562,1919.0,1188.699951171875,176.0,1923.0,1185.0,175.36000061035156,1919.0,1186.0,175.6699981689453,1922.0,3432.0,7976.0,222.0,BIRLAMONEY,2025-10
2025-10-13 03:45:00+00:00,1178.4000244140625,174.35000610351562,1925.0,1178.4000244140625,174.35000610351562,1925.0,1187.0,174.5,1930.699951171875,1170.800048828125,172.25,1915.5,1187.0,172.25,1919.4000244140625,0.0,0.0,0.0,BIRLAMONEY,2025-10
2025-10-13 03:50:00+00:00,1176.699951171875,174.39999389648438,1929.5999755859373,1176.699951171875,174.39999389648438,1929.5999755859373,1180.4000244140625,174.47000122070312,1929.5999755859373,1174.0999755859375,173.88999938964844,1925.0999755859373,1177.0,174.10000610351562,1928.4000244140625,957.0,460.0,72.0,BIRLAMONEY,2025-10
2025-10-13 03:55:00+00:00,1175.699951171875,174.58999633789062,1930.5,1175.699951171875,174.58999633789062,1930.5,1176.300048828125,174.58999633789062,1930.5,1171.5999755859375,174.1300048828125,1925.0,1175.199951171875,174.35000610351562,1925.0,1422.0,366.0,115.0,BIRLAMONEY,2025-10
2025-10-13 04:00:00+00:00,1174.9000244140625,174.3300018310547,1922.0999755859373,1174.9000244140625,174.3300018310547,1922.0999755859373,1175.5999755859375,174.64999389648438,1931.9000244140625,1170.800048828125,174.16000366210938,1922.0999755859373,1174.5,174.64999389648438,1926.0,922.0,427.0,168.0,BIRLAMONEY,2025-10
2025-10-13 04:05:00+00:00,1178.800048828125,174.8800048828125,1929.9000244140625,1178.800048828125,174.8800048828125,1929.9000244140625,1179.5,174.88999938964844,1929.9000244140625,1172.5999755859375,174.1199951171875,1920.0,1173.5999755859375,174.16000366210938,1922.0,946.0,314.0,180.0,BIRLAMONEY,2025-10
2025-10-13 04:10:00+00:00,1178.300048828125,174.75,1918.0,1178.300048828125,174.75,1918.0,1178.300048828125,174.89999389648438,1929.5999755859373,1173.699951171875,174.6699981689453,1918.0,1176.5999755859375,174.8800048828125,1929.5999755859373,1593.0,918.0,138.0,BIRLAMONEY,2025-10
2025-10-13 04:15:00+00:00,1183.300048828125,174.5,1920.800048828125,1183.300048828125,174.5,1920.800048828125,1184.4000244140625,174.5,1920.800048828125,1178.5,174.5,1918.0,1178.5,174.5,1919.699951171875,602.0,906.0,77.0,BIRLAMONEY,2025-10
2025-10-13 04:20:00+00:00,1180.800048828125,174.50999450683594,1924.5,1180.800048828125,174.50999450683594,1924.5,1183.199951171875,174.5800018310547,1924.5,1180.800048828125,174.50999450683594,1916.199951171875,1182.5999755859375,174.5399932861328,1921.199951171875,584.0,0.0,128.0,BIRLAMONEY,2025-10
2025-10-13 04:25:00+00:00,1179.199951171875,174.4499969482422,1921.0,1179.199951171875,174.4499969482422,1921.0,1181.800048828125,174.4499969482422,1924.5999755859373,1179.0,174.4499969482422,1920.0,1181.699951171875,174.4499969482422,1924.5999755859373,590.0,0.0,423.0,BIRLAMONEY,2025-10
2025-10-13 04:30:00+00:00,1177.300048828125,174.33999633789062,1916.5,1177.300048828125,174.33999633789062,1916.5,1178.5999755859375,174.33999633789062,1921.0,1177.199951171875,174.3300018310547,1916.5,1178.4000244140625,174.33999633789062,1921.0,163.0,116.0,139.0,BIRLAMONEY,2025-10
2025-10-13 04:35:00+00:00,1178.4000244140625,174.35000610351562,1920.4000244140625,1178.4000244140625,174.35000610351562,1920.4000244140625,1179.0,174.35000610351562,1920.4000244140625,1174.5,174.35000610351562,1920.4000244140625,1177.4000244140625,174.35000610351562,1920.4000244140625,1990.0,228.0,0.0,BIRLAMONEY,2025-10
2025-10-13 04:40:00+00:00,1179.300048828125,173.9499969482422,1920.0,1179.300048828125,173.9499969482422,1920.0,1179.800048828125,174.35000610351562,1920.0,1177.4000244140625,173.9499969482422,1916.800048828125,1178.4000244140625,174.35000610351562,1920.0,859.0,1031.0,64.0,BIRLAMONEY,2025-10
2025-10-13 04:45:00+00:00,1177.800048828125,173.92999267578125,1916.0,1177.800048828125,173.92999267578125,1916.0,1179.5,173.92999267578125,1919.699951171875,1177.800048828125,173.6999969482422,1916.0,1179.300048828125,173.92999267578125,1916.800048828125,162.0,390.0,121.0,BIRLAMONEY,2025-10
2025-10-13 04:50:00+00:00,1176.699951171875,173.2100067138672,1917.5999755859373,1176.699951171875,173.2100067138672,1917.5999755859373,1178.300048828125,173.92999267578125,1917.699951171875,1176.699951171875,173.2100067138672,1917.5999755859373,1177.699951171875,173.9199981689453,1917.699951171875,131.0,610.0,111.0,BIRLAMONEY,2025-10
2025-10-13 04:55:00+00:00,1175.699951171875,173.72000122070312,1915.5999755859373,1175.699951171875,173.72000122070312,1915.5999755859373,1177.800048828125,173.72000122070312,1915.5999755859373,1175.699951171875,173.00999450683594,1915.5999755859373,1177.0,173.2100067138672,1915.5999755859373,143.0,1129.0,20.0,BIRLAMONEY,2025-10
2025-10-13 05:00:00+00:00,1177.699951171875,174.2899932861328,1920.0,1177.699951171875,174.2899932861328,1920.0,1178.4000244140625,174.2899932861328,1920.0,1175.699951171875,174.2899932861328,1919.0,1176.5999755859375,174.2899932861328,1919.199951171875,163.0,2278.0,85.0,BIRLAMONEY,2025-10
2025-10-13 05:05:00+00:00,1179.699951171875,173.6999969482422,1920.699951171875,1179.699951171875,173.6999969482422,1920.699951171875,1179.699951171875,174.25999450683594,1928.0,1177.699951171875,173.6999969482422,1920.0,1177.699951171875,174.25999450683594,1928.0,150.0,0.0,123.0,BIRLAMONEY,2025-10
2025-10-13 05:10:00+00:00,1178.5999755859375,173.3000030517578,,1178.5999755859375,173.3000030517578,,1180.0,173.77999877929688,,1178.0,173.3000030517578,,1180.0,173.77999877929688,,584.0,425.0,,BIRLAMONEY,2025-10
2025-10-13 05:15:00+00:00,1178.9000244140625,173.67999267578125,1921.699951171875,1178.9000244140625,173.67999267578125,1921.699951171875,1178.9000244140625,173.67999267578125,1921.699951171875,1176.9000244140625,173.67999267578125,1917.5999755859373,1178.0,173.67999267578125,1917.5999755859373,124.0,440.0,243.0,BIRLAMONEY,2025-10
2025-10-13 05:20:00+00:00,1177.699951171875,173.6699981689453,1917.0,1177.699951171875,173.6699981689453,1917.0,1178.9000244140625,173.6699981689453,1917.0,1177.300048828125,173.39999389648438,1917.0,1177.5999755859375,173.6699981689453,1917.0,459.0,48.0,202.0,BIRLAMONEY,2025-10
2025-10-13 05:25:00+00:00,1178.199951171875,173.3000030517578,1919.5999755859373,1178.199951171875,173.3000030517578,1919.5999755859373,1178.4000244140625,173.6699981689453,1919.5999755859373,1177.300048828125,173.10000610351562,1915.0999755859373,1177.699951171875,173.6699981689453,1917.0,192.0,1653.0,421.0,BIRLAMONEY,2025-10
2025-10-13 05:30:00+00:00,1177.5999755859375,173.3000030517578,1916.0,1177.5999755859375,173.3000030517578,1916.0,1178.4000244140625,173.3000030517578,1916.0,1177.300048828125,173.0500030517578,1916.0,1178.199951171875,173.0500030517578,1916.0,151.0,333.0,4.0,BIRLAMONEY,2025-10
2025-10-13 05:35:00+00:00,1177.199951171875,173.3000030517578,1916.0,1177.199951171875,173.3000030517578,1916.0,1178.300048828125,173.3000030517578,1916.0,1176.5999755859375,173.3000030517578,1916.0,1178.300048828125,173.3000030517578,1916.0,854.0,38.0,7.0,BIRLAMONEY,2025-10
2025-10-13 05:40:00+00:00,1179.0999755859375,173.8300018310547,1919.5999755859373,1179.0999755859375,173.8300018310547,1919.5999755859373,1180.0,173.8300018310547,1919.5999755859373,1176.300048828125,173.3000030517578,1919.5999755859373,1177.4000244140625,173.3000030517578,1919.5999755859373,403.0,1745.0,1.0,BIRLAMONEY,2025-10
2025-10-13 05:45:00+00:00,1179.0999755859375,173.57000732421875,1918.0,1179.0999755859375,173.57000732421875,1918.0,1179.5,173.57000732421875,1919.0999755859373,1178.0999755859375,173.57000732421875,1918.0,1179.4000244140625,173.57000732421875,1919.0999755859373,48.0,13.0,20.0,BIRLAMONEY,2025-10
2025-10-13 05:50:00+00:00,1177.5,173.94000244140625,1913.300048828125,1177.5,173.94000244140625,1913.300048828125,1179.5999755859375,173.94000244140625,1918.0,1177.5,173.94000244140625,1913.300048828125,1178.0999755859375,173.94000244140625,1918.0,194.0,21.0,216.0,BIRLAMONEY,2025-10
2025-10-13 05:55:00+00:00,1176.4000244140625,174.1300048828125,1910.0,1176.4000244140625,174.1300048828125,1910.0,1177.199951171875,174.1300048828125,1913.0,1175.199951171875,173.94000244140625,1910.0,1176.0,173.94000244140625,1913.0,242.0,23.0,335.0,BIRLAMONEY,2025-10
2025-10-13 06:00:00+00:00,1176.9000244140625,,1907.300048828125,1176.9000244140625,,1907.300048828125,1176.9000244140625,,1910.0,1175.0999755859375,,1907.300048828125,1175.199951171875,,1910.0,117.0,,137.0,BIRLAMONEY,2025-10
2025-10-13 06:05:00+00:00,1177.4000244140625,173.94000244140625,1904.5999755859373,1177.4000244140625,173.94000244140625,1904.5999755859373,1177.5,173.94000244140625,1907.0,1176.199951171875,173.94000244140625,1904.5999755859373,1177.199951171875,173.94000244140625,1907.0,96.0,60.0,274.0,BIRLAMONEY,2025-10
2025-10-13 06:10:00+00:00,1177.5,173.75,1902.0,1177.5,173.75,1902.0,1177.5,173.75,1904.0,1176.699951171875,173.75,1901.0,1177.5,173.75,1904.0,68.0,59.0,141.0,BIRLAMONEY,2025-10
2025-10-13 06:15:00+00:00,1177.4000244140625,173.75,1897.9000244140625,1177.4000244140625,173.75,1897.9000244140625,1177.5,173.75,1901.0,1176.5,173.75,1897.9000244140625,1177.5,173.75,1901.0,110.0,0.0,364.0,BIRLAMONEY,2025-10
2025-10-13 06:20:00+00:00,1178.0,173.67999267578125,1895.0,1178.0,173.67999267578125,1895.0,1179.0999755859375,173.88999938964844,1901.800048828125,1177.0999755859375,173.67999267578125,1895.0,1177.4000244140625,173.88999938964844,1896.0,112.0,50.0,127.0,BIRLAMONEY,2025-10
2025-10-13 06:25:00+00:00,1177.699951171875,,1895.0,1177.699951171875,,1895.0,1178.0,,1895.0,1176.4000244140625,,1892.0,1178.0,,1892.0,49.0,,47.0,BIRLAMONEY,2025-10
