datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:30:00+00:00,71.72000122070312,549.5499877929688,265.79998779296875,71.72000122070312,549.5499877929688,265.79998779296875,71.72000122070312,549.9000244140625,266.0,71.72000122070312,549.5499877929688,265.6499938964844,71.72000122070312,549.9000244140625,265.6499938964844,3.0,339.0,22248.0,AWHCL,2025-10
2025-10-06 07:35:00+00:00,71.5999984741211,549.3499755859375,265.70001220703125,71.5999984741211,549.3499755859375,265.70001220703125,71.70999908447266,549.5999755859375,266.0,71.51000213623047,548.2000122070312,265.6499938964844,71.70999908447266,549.0,265.79998779296875,150.0,601.0,18652.0,AWHCL,2025-10
2025-10-06 07:40:00+00:00,71.63999938964844,548.4500122070312,265.70001220703125,71.63999938964844,548.4500122070312,265.70001220703125,71.63999938964844,549.2999877929688,266.0,71.63999938964844,548.2999877929688,265.6499938964844,71.63999938964844,549.1500244140625,265.6499938964844,92.0,358.0,17744.0,AWHCL,2025-10
2025-10-06 07:45:00+00:00,71.55999755859375,549.3499755859375,265.70001220703125,71.55999755859375,549.3499755859375,265.70001220703125,71.55999755859375,549.3499755859375,266.0,71.4000015258789,548.4500122070312,265.6000061035156,71.41000366210938,548.4500122070312,265.8500061035156,176.0,112.0,25942.0,AWHCL,2025-10
2025-10-06 07:50:00+00:00,71.95999908447266,549.7999877929688,265.70001220703125,71.95999908447266,549.7999877929688,265.70001220703125,71.95999908447266,549.7999877929688,265.95001220703125,71.80000305175781,548.75,265.6000061035156,71.80999755859375,548.7999877929688,265.70001220703125,2413.0,160.0,18832.0,AWHCL,2025-10
2025-10-06 07:55:00+00:00,,549.3499755859375,265.6499938964844,,549.3499755859375,265.6499938964844,,549.4000244140625,266.0,,548.75,265.54998779296875,,548.75,265.70001220703125,,63.0,20162.0,AWHCL,2025-10
2025-10-06 08:00:00+00:00,,549.0,265.45001220703125,,549.0,265.45001220703125,,549.2999877929688,266.0,,548.7999877929688,265.45001220703125,,549.25,265.6499938964844,,17.0,27978.0,AWHCL,2025-10
2025-10-06 08:05:00+00:00,71.80000305175781,549.3499755859375,265.70001220703125,71.80000305175781,549.3499755859375,265.70001220703125,71.80000305175781,549.3499755859375,266.0,71.80000305175781,549.25,265.6499938964844,71.80000305175781,549.25,265.8999938964844,2.0,5.0,18358.0,AWHCL,2025-10
2025-10-06 08:10:00+00:00,71.80000305175781,550.3499755859375,265.75,71.80000305175781,550.3499755859375,265.75,71.88999938964844,550.3499755859375,266.0,71.70999908447266,549.2999877929688,265.70001220703125,71.70999908447266,549.2999877929688,265.95001220703125,1019.0,135.0,21875.0,AWHCL,2025-10
2025-10-06 08:15:00+00:00,,550.0,265.70001220703125,,550.0,265.70001220703125,,550.25,266.0,,550.0,265.54998779296875,,550.25,265.95001220703125,,63.0,21582.0,AWHCL,2025-10
2025-10-06 08:20:00+00:00,,550.9000244140625,266.0,,550.9000244140625,266.0,,550.9000244140625,266.04998779296875,,550.0999755859375,265.6499938964844,,550.2999877929688,265.6499938964844,,96.0,14500.0,AWHCL,2025-10
2025-10-06 08:25:00+00:00,71.91000366210938,550.7999877929688,266.0,71.91000366210938,550.7999877929688,266.0,71.94999694824219,551.0,266.1000061035156,71.75,550.7999877929688,265.8999938964844,71.94999694824219,551.0,266.0,210.0,8.0,22466.0,AWHCL,2025-10
2025-10-06 08:30:00+00:00,71.83000183105469,550.5,266.0,71.83000183105469,550.5,266.0,71.87999725341797,550.8499755859375,266.1000061035156,71.56999969482422,549.8499755859375,265.70001220703125,71.56999969482422,550.8499755859375,265.79998779296875,580.0,111.0,15665.0,AWHCL,2025-10
2025-10-06 08:35:00+00:00,,549.7999877929688,266.0,,549.7999877929688,266.0,,550.4500122070312,266.1000061035156,,549.7999877929688,266.0,,550.4000244140625,266.0,,278.0,11443.0,AWHCL,2025-10
2025-10-06 08:40:00+00:00,71.79000091552734,550.5,265.75,71.79000091552734,550.5,265.75,71.91000366210938,550.5,266.1000061035156,71.79000091552734,549.4500122070312,265.75,71.91000366210938,549.4500122070312,266.1000061035156,397.0,260.0,20552.0,AWHCL,2025-10
2025-10-06 08:45:00+00:00,71.7699966430664,550.5999755859375,265.70001220703125,71.7699966430664,550.5999755859375,265.70001220703125,71.7699966430664,550.6500244140625,266.0,71.7699966430664,550.5999755859375,265.70001220703125,71.7699966430664,550.6500244140625,265.75,0.0,42.0,22192.0,AWHCL,2025-10
2025-10-06 08:50:00+00:00,,549.2999877929688,265.75,,549.2999877929688,265.75,,550.2000122070312,266.0,,549.2999877929688,265.6499938964844,,550.2000122070312,265.70001220703125,,138.0,21125.0,AWHCL,2025-10
2025-10-06 08:55:00+00:00,71.72000122070312,549.7000122070312,266.0,71.72000122070312,549.7000122070312,266.0,71.72000122070312,549.7000122070312,266.1000061035156,71.56999969482422,549.7000122070312,265.70001220703125,71.56999969482422,549.7000122070312,265.70001220703125,658.0,41.0,23976.0,AWHCL,2025-10
2025-10-06 09:00:00+00:00,71.69999694824219,549.3499755859375,266.25,71.69999694824219,549.3499755859375,266.25,71.69999694824219,549.7000122070312,266.3999938964844,71.52999877929688,549.3499755859375,265.79998779296875,71.63999938964844,549.7000122070312,265.79998779296875,252.0,3.0,26312.0,AWHCL,2025-10
2025-10-06 09:05:00+00:00,71.66000366210938,549.0,266.3500061035156,71.66000366210938,549.0,266.3500061035156,71.66000366210938,549.4000244140625,266.3500061035156,71.44999694824219,548.9500122070312,266.0,71.51000213623047,549.3499755859375,266.25,357.0,254.0,30732.0,AWHCL,2025-10
2025-10-06 09:10:00+00:00,71.47000122070312,549.0,266.04998779296875,71.47000122070312,549.0,266.04998779296875,71.66000366210938,549.5,266.3500061035156,71.47000122070312,549.0,266.0,71.66000366210938,549.0,266.3500061035156,113.0,949.0,19796.0,AWHCL,2025-10
2025-10-06 09:15:00+00:00,71.80000305175781,548.4500122070312,266.20001220703125,71.80000305175781,548.4500122070312,266.20001220703125,71.80000305175781,549.0999755859375,266.25,71.6500015258789,548.4500122070312,266.0,71.6500015258789,549.0999755859375,266.25,351.0,370.0,17921.0,AWHCL,2025-10
2025-10-06 09:20:00+00:00,71.44999694824219,548.5999755859375,266.20001220703125,71.44999694824219,548.5999755859375,266.20001220703125,71.44999694824219,549.0,266.25,71.44999694824219,548.2999877929688,266.0,71.44999694824219,548.4500122070312,266.04998779296875,658.0,477.0,20321.0,AWHCL,2025-10
2025-10-06 09:25:00+00:00,71.30999755859375,546.2999877929688,266.04998779296875,71.30999755859375,546.2999877929688,266.04998779296875,71.75,548.4500122070312,266.20001220703125,71.20999908447266,546.2999877929688,266.0,71.55000305175781,548.25,266.20001220703125,1603.0,1531.0,17726.0,AWHCL,2025-10
2025-10-06 09:30:00+00:00,71.37999725341797,548.5499877929688,266.1499938964844,71.37999725341797,548.5499877929688,266.1499938964844,71.41999816894531,548.5499877929688,266.1499938964844,71.23999786376953,546.0,266.0,71.23999786376953,547.0,266.1499938964844,834.0,1534.0,23362.0,AWHCL,2025-10
2025-10-06 09:35:00+00:00,71.37999725341797,547.8499755859375,266.1000061035156,71.37999725341797,547.8499755859375,266.1000061035156,71.62999725341797,548.2000122070312,266.25,71.36000061035156,546.9500122070312,266.0,71.54000091552734,547.0,266.04998779296875,678.0,838.0,25567.0,AWHCL,2025-10
2025-10-06 09:40:00+00:00,71.4000015258789,546.7000122070312,266.20001220703125,71.4000015258789,546.7000122070312,266.20001220703125,71.62000274658203,548.0,266.29998779296875,71.37999725341797,546.2000122070312,266.0,71.37999725341797,547.0999755859375,266.04998779296875,113.0,790.0,29569.0,AWHCL,2025-10
2025-10-06 09:45:00+00:00,71.4800033569336,546.5999755859375,265.8500061035156,71.4800033569336,546.5999755859375,265.8500061035156,71.4800033569336,546.5999755859375,266.20001220703125,71.44000244140625,545.75,265.8500061035156,71.44000244140625,546.0,266.1000061035156,831.0,610.0,48009.0,AWHCL,2025-10
2025-10-06 09:50:00+00:00,71.33000183105469,545.0,266.1499938964844,71.33000183105469,545.0,266.1499938964844,71.66999816894531,546.9500122070312,266.20001220703125,71.33000183105469,544.9000244140625,265.75,71.66999816894531,546.5499877929688,266.1000061035156,3329.0,2606.0,49289.0,AWHCL,2025-10
2025-10-06 09:55:00+00:00,71.30000305175781,546.9000244140625,266.1000061035156,71.30000305175781,546.9000244140625,266.1000061035156,71.31999969482422,553.7000122070312,266.29998779296875,71.29000091552734,545.0,266.0,71.31999969482422,545.0499877929688,266.29998779296875,4130.0,2230.0,37451.0,AWHCL,2025-10
2025-10-07 03:45:00+00:00,71.36000061035156,544.7000122070312,265.5,71.36000061035156,544.7000122070312,265.5,71.44999694824219,546.0,266.70001220703125,71.1500015258789,541.9000244140625,265.20001220703125,71.38999938964844,542.2999877929688,265.8500061035156,0.0,0.0,41834.0,AWHCL,2025-10
2025-10-07 03:50:00+00:00,71.44999694824219,544.9000244140625,267.75,71.44999694824219,544.9000244140625,267.75,71.5999984741211,545.5,267.75,71.44000244140625,543.0999755859375,265.70001220703125,71.44000244140625,544.5,265.70001220703125,244.0,1430.0,61979.0,AWHCL,2025-10
2025-10-07 03:55:00+00:00,71.36000061035156,545.2000122070312,266.79998779296875,71.36000061035156,545.2000122070312,266.79998779296875,71.44999694824219,546.2000122070312,268.25,71.3499984741211,544.0499877929688,266.6000061035156,71.3499984741211,544.9000244140625,267.95001220703125,236.0,1164.0,87449.0,AWHCL,2025-10
2025-10-07 04:00:00+00:00,71.51000213623047,543.8499755859375,266.5,71.51000213623047,543.8499755859375,266.5,71.51000213623047,544.0999755859375,267.25,71.44999694824219,543.0,266.3999938964844,71.44999694824219,544.0999755859375,267.20001220703125,3054.0,785.0,19473.0,AWHCL,2025-10
2025-10-07 04:05:00+00:00,71.51000213623047,543.0,266.95001220703125,71.51000213623047,543.0,266.95001220703125,71.58000183105469,544.6500244140625,267.04998779296875,71.51000213623047,541.0,266.5,71.58000183105469,543.8499755859375,266.5,0.0,1726.0,18255.0,AWHCL,2025-10
2025-10-07 04:10:00+00:00,71.45999908447266,542.75,266.20001220703125,71.45999908447266,542.75,266.20001220703125,71.62999725341797,543.3499755859375,267.0,71.45999908447266,542.75,265.8500061035156,71.62999725341797,543.25,266.8500061035156,239.0,232.0,15818.0,AWHCL,2025-10
2025-10-07 04:15:00+00:00,71.30000305175781,541.0999755859375,266.04998779296875,71.30000305175781,541.0999755859375,266.04998779296875,71.48999786376953,543.3499755859375,266.45001220703125,71.30000305175781,539.9500122070312,265.70001220703125,71.48999786376953,543.3499755859375,266.45001220703125,357.0,3316.0,17153.0,AWHCL,2025-10
2025-10-07 04:20:00+00:00,71.05999755859375,541.5499877929688,265.95001220703125,71.05999755859375,541.5499877929688,265.95001220703125,71.33000183105469,541.8499755859375,266.1499938964844,71.05999755859375,540.9500122070312,265.6000061035156,71.33000183105469,541.0999755859375,266.1000061035156,1118.0,2513.0,10973.0,AWHCL,2025-10
2025-10-07 04:25:00+00:00,71.25,542.6500244140625,265.5,71.25,542.6500244140625,265.5,71.25,542.7000122070312,266.20001220703125,71.25,542.0,265.5,71.25,542.4500122070312,265.95001220703125,343.0,616.0,12959.0,AWHCL,2025-10
2025-10-07 04:30:00+00:00,71.2699966430664,543.4000244140625,265.45001220703125,71.2699966430664,543.4000244140625,265.45001220703125,71.36000061035156,543.4000244140625,265.5,71.25,542.5,265.04998779296875,71.36000061035156,542.6500244140625,265.5,0.0,627.0,16622.0,AWHCL,2025-10
2025-10-07 04:35:00+00:00,71.30000305175781,542.2000122070312,264.8500061035156,71.30000305175781,542.2000122070312,264.8500061035156,71.61000061035156,542.2000122070312,265.3999938964844,71.0999984741211,540.9000244140625,264.75,71.30999755859375,541.0499877929688,265.3999938964844,2087.0,1693.0,12731.0,AWHCL,2025-10
2025-10-07 04:40:00+00:00,71.27999877929688,540.9500122070312,264.70001220703125,71.27999877929688,540.9500122070312,264.70001220703125,71.30000305175781,542.9000244140625,265.1000061035156,71.2300033569336,539.9500122070312,264.6000061035156,71.30000305175781,541.9000244140625,264.8500061035156,62.0,2545.0,7832.0,AWHCL,2025-10
2025-10-07 04:45:00+00:00,71.20999908447266,539.3499755859375,264.6000061035156,71.20999908447266,539.3499755859375,264.6000061035156,71.30000305175781,540.9500122070312,264.8500061035156,71.20999908447266,539.3499755859375,264.54998779296875,71.27999877929688,540.9500122070312,264.6499938964844,150.0,1049.0,6746.0,AWHCL,2025-10
2025-10-07 04:50:00+00:00,71.3499984741211,539.6500244140625,264.54998779296875,71.3499984741211,539.6500244140625,264.54998779296875,71.3499984741211,540.2000122070312,264.8500061035156,71.33999633789062,539.0,264.54998779296875,71.33999633789062,539.7999877929688,264.6000061035156,262.0,910.0,7602.0,AWHCL,2025-10
2025-10-07 04:55:00+00:00,71.38999938964844,539.5499877929688,264.45001220703125,71.38999938964844,539.5499877929688,264.45001220703125,71.58000183105469,541.4000244140625,264.75,71.19999694824219,538.7000122070312,264.3500061035156,71.29000091552734,539.25,264.54998779296875,1648.0,933.0,39602.0,AWHCL,2025-10
2025-10-07 05:00:00+00:00,71.16000366210938,539.75,264.3500061035156,71.16000366210938,539.75,264.3500061035156,71.44000244140625,540.4000244140625,264.6000061035156,71.16000366210938,539.0,264.1499938964844,71.44000244140625,540.25,264.45001220703125,392.0,338.0,8182.0,AWHCL,2025-10
2025-10-07 05:05:00+00:00,71.31999969482422,539.0,264.29998779296875,71.31999969482422,539.0,264.29998779296875,71.31999969482422,540.2999877929688,264.5,71.31999969482422,539.0,264.1499938964844,71.31999969482422,540.2999877929688,264.3500061035156,0.0,645.0,7275.0,AWHCL,2025-10
2025-10-07 05:10:00+00:00,71.31999969482422,540.9500122070312,264.1000061035156,71.31999969482422,540.9500122070312,264.1000061035156,71.31999969482422,540.9500122070312,264.3500061035156,71.31999969482422,539.7000122070312,264.1000061035156,71.31999969482422,539.7000122070312,264.25,13.0,244.0,11963.0,AWHCL,2025-10
2025-10-07 05:15:00+00:00,71.18000030517578,541.0,264.1499938964844,71.18000030517578,541.0,264.1499938964844,71.18000030517578,541.0,264.3500061035156,71.18000030517578,540.2000122070312,264.1000061035156,71.18000030517578,540.75,264.1000061035156,61.0,453.0,4398.0,AWHCL,2025-10
2025-10-07 05:20:00+00:00,71.19999694824219,540.5999755859375,264.1499938964844,71.19999694824219,540.5999755859375,264.1499938964844,71.20999908447266,541.5,264.20001220703125,71.19000244140625,539.7999877929688,264.0,71.19000244140625,541.5,264.1000061035156,13.0,1559.0,14255.0,AWHCL,2025-10
2025-10-07 05:25:00+00:00,71.20999908447266,540.5,263.95001220703125,71.20999908447266,540.5,263.95001220703125,71.31999969482422,541.0499877929688,264.1499938964844,71.20999908447266,539.7999877929688,263.95001220703125,71.29000091552734,540.5999755859375,264.1499938964844,120.0,204.0,23411.0,AWHCL,2025-10
2025-10-07 05:30:00+00:00,,539.7000122070312,264.0,,539.7000122070312,264.0,,540.6500244140625,264.1499938964844,,539.6500244140625,263.8999938964844,,540.5,264.0,,129.0,4814.0,AWHCL,2025-10
2025-10-07 05:35:00+00:00,71.20999908447266,540.3499755859375,263.75,71.20999908447266,540.3499755859375,263.75,71.20999908447266,540.5499877929688,264.20001220703125,71.20999908447266,539.7000122070312,263.29998779296875,71.20999908447266,540.5499877929688,264.1000061035156,139.0,25.0,29167.0,AWHCL,2025-10
2025-10-07 05:40:00+00:00,71.51000213623047,540.0,263.54998779296875,71.51000213623047,540.0,263.54998779296875,71.51000213623047,540.4000244140625,263.8999938964844,71.31999969482422,539.75,263.29998779296875,71.31999969482422,540.3499755859375,263.8999938964844,1321.0,259.0,11907.0,AWHCL,2025-10
2025-10-07 05:45:00+00:00,71.30000305175781,540.7999877929688,263.5,71.30000305175781,540.7999877929688,263.5,71.30000305175781,540.7999877929688,263.6499938964844,71.30000305175781,540.0,263.5,71.30000305175781,540.0,263.54998779296875,119.0,43.0,8776.0,AWHCL,2025-10
2025-10-07 05:50:00+00:00,71.19000244140625,539.7000122070312,263.79998779296875,71.19000244140625,539.7000122070312,263.79998779296875,71.19000244140625,540.8499755859375,264.04998779296875,71.19000244140625,539.7000122070312,263.3999938964844,71.19000244140625,540.0,263.5,286.0,305.0,26902.0,AWHCL,2025-10
2025-10-07 05:55:00+00:00,,539.5,264.04998779296875,,539.5,264.04998779296875,,540.0,264.04998779296875,,539.5,263.54998779296875,,539.7000122070312,263.75,,267.0,8250.0,AWHCL,2025-10
2025-10-07 06:00:00+00:00,,539.1500244140625,264.6000061035156,,539.1500244140625,264.6000061035156,,539.1500244140625,264.6000061035156,,539.0,264.04998779296875,,539.0,264.20001220703125,,334.0,13518.0,AWHCL,2025-10
2025-10-07 06:05:00+00:00,71.20999908447266,538.0999755859375,264.75,71.20999908447266,538.0999755859375,264.75,71.20999908447266,539.2000122070312,265.1000061035156,71.20999908447266,538.0999755859375,264.5,71.20999908447266,539.0999755859375,264.70001220703125,0.0,692.0,23555.0,AWHCL,2025-10
2025-10-07 06:10:00+00:00,71.19999694824219,538.2999877929688,264.45001220703125,71.19999694824219,538.2999877929688,264.45001220703125,71.19999694824219,538.7000122070312,264.8999938964844,71.19999694824219,538.0,264.3999938964844,71.19999694824219,538.7000122070312,264.8999938964844,2.0,768.0,16227.0,AWHCL,2025-10
2025-10-07 06:15:00+00:00,,538.0,264.45001220703125,,538.0,264.45001220703125,,538.5,264.75,,538.0,264.3999938964844,,538.5,264.6000061035156,,187.0,9572.0,AWHCL,2025-10
2025-10-07 06:20:00+00:00,71.25,538.5,265.25,71.25,538.5,265.25,71.25,538.5,265.25,71.25,538.4000244140625,264.45001220703125,71.25,538.4000244140625,264.5,56.0,270.0,23900.0,AWHCL,2025-10
2025-10-07 06:25:00+00:00,,534.0999755859375,265.20001220703125,,534.0999755859375,265.20001220703125,,538.5,265.54998779296875,,534.0999755859375,265.0,,538.5,265.20001220703125,,3511.0,17247.0,AWHCL,2025-10
2025-10-07 06:30:00+00:00,71.29000091552734,534.9000244140625,265.1000061035156,71.29000091552734,534.9000244140625,265.1000061035156,71.29000091552734,535.0,265.45001220703125,71.29000091552734,534.0999755859375,265.1000061035156,71.29000091552734,534.0999755859375,265.20001220703125,8.0,496.0,14144.0,AWHCL,2025-10
2025-10-07 06:35:00+00:00,71.29000091552734,534.7000122070312,265.1000061035156,71.29000091552734,534.7000122070312,265.1000061035156,71.29000091552734,535.0,265.3500061035156,71.29000091552734,534.4500122070312,265.1000061035156,71.29000091552734,535.0,265.3500061035156,2.0,412.0,6897.0,AWHCL,2025-10
2025-10-07 06:40:00+00:00,71.30000305175781,532.5999755859375,264.6000061035156,71.30000305175781,532.5999755859375,264.6000061035156,71.30000305175781,534.7999877929688,265.25,71.30000305175781,532.2999877929688,264.25,71.30000305175781,534.7999877929688,265.25,721.0,4941.0,45079.0,AWHCL,2025-10
2025-10-07 06:45:00+00:00,71.4000015258789,533.2999877929688,264.5,71.4000015258789,533.2999877929688,264.5,71.4000015258789,533.5499877929688,264.8500061035156,71.4000015258789,532.25,264.29998779296875,71.4000015258789,532.6500244140625,264.5,2732.0,783.0,17881.0,AWHCL,2025-10
2025-10-07 06:50:00+00:00,,533.5499877929688,264.25,,533.5499877929688,264.25,,534.0,264.79998779296875,,532.7999877929688,264.25,,533.3499755859375,264.5,,570.0,27242.0,AWHCL,2025-10
2025-10-07 06:55:00+00:00,71.26000213623047,533.4000244140625,264.6499938964844,71.26000213623047,533.4000244140625,264.6499938964844,71.36000061035156,534.0,264.95001220703125,71.26000213623047,533.0499877929688,264.25,71.36000061035156,533.0499877929688,264.25,112.0,251.0,14887.0,AWHCL,2025-10
2025-10-07 07:00:00+00:00,71.26000213623047,533.9500122070312,264.75,71.26000213623047,533.9500122070312,264.75,71.36000061035156,534.2000122070312,265.0,71.26000213623047,533.9500122070312,264.6000061035156,71.26000213623047,533.9500122070312,264.75,80.0,398.0,20197.0,AWHCL,2025-10
2025-10-07 07:05:00+00:00,71.30999755859375,534.0499877929688,264.6499938964844,71.30999755859375,534.0499877929688,264.6499938964844,71.33000183105469,534.2000122070312,264.95001220703125,71.19000244140625,533.75,264.5,71.19000244140625,534.1500244140625,264.70001220703125,343.0,202.0,14045.0,AWHCL,2025-10
2025-10-07 07:10:00+00:00,71.22000122070312,534.5,264.70001220703125,71.22000122070312,534.5,264.70001220703125,71.22000122070312,534.5,265.0,71.22000122070312,534.0499877929688,264.6000061035156,71.22000122070312,534.0499877929688,264.6000061035156,13.0,50.0,13574.0,AWHCL,2025-10
2025-10-07 07:15:00+00:00,,534.9000244140625,264.70001220703125,,534.9000244140625,264.70001220703125,,535.0499877929688,265.0,,534.5,264.6499938964844,,534.5,264.70001220703125,,119.0,13450.0,AWHCL,2025-10
2025-10-07 07:20:00+00:00,71.05999755859375,535.1500244140625,264.6499938964844,71.05999755859375,535.1500244140625,264.6499938964844,71.22000122070312,535.1500244140625,265.0,71.05999755859375,534.8499755859375,264.5,71.22000122070312,534.9000244140625,264.70001220703125,1049.0,310.0,15386.0,AWHCL,2025-10
2025-10-07 07:25:00+00:00,,534.9500122070312,264.75,,534.9500122070312,264.75,,534.9500122070312,265.0,,534.5499877929688,264.54998779296875,,534.5499877929688,264.6000061035156,,35.0,14065.0,AWHCL,2025-10
2025-10-07 07:30:00+00:00,,536.0,264.75,,536.0,264.75,,536.2999877929688,265.1000061035156,,534.6500244140625,264.54998779296875,,534.9000244140625,264.75,,195.0,14756.0,AWHCL,2025-10
2025-10-07 07:35:00+00:00,71.05999755859375,534.9000244140625,265.0,71.05999755859375,534.9000244140625,265.0,71.13999938964844,536.0,265.0,71.05999755859375,534.9000244140625,264.6499938964844,71.13999938964844,536.0,264.95001220703125,146.0,852.0,14968.0,AWHCL,2025-10
2025-10-07 07:40:00+00:00,71.05999755859375,534.0499877929688,265.0,71.05999755859375,534.0499877929688,265.0,71.05999755859375,534.7999877929688,265.1499938964844,71.05999755859375,534.0,265.0,71.05999755859375,534.0,265.0,13.0,687.0,8668.0,AWHCL,2025-10
2025-10-07 07:45:00+00:00,71.18000030517578,534.5499877929688,265.04998779296875,71.18000030517578,534.5499877929688,265.04998779296875,71.18000030517578,534.7999877929688,265.04998779296875,71.08000183105469,534.0,265.0,71.08000183105469,534.2000122070312,265.0,3.0,629.0,6979.0,AWHCL,2025-10
2025-10-07 07:50:00+00:00,,534.3499755859375,264.54998779296875,,534.3499755859375,264.54998779296875,,535.0,265.0,,534.0,264.5,,534.0,265.0,,466.0,16274.0,AWHCL,2025-10
2025-10-07 07:55:00+00:00,71.0,534.4500122070312,264.79998779296875,71.0,534.4500122070312,264.79998779296875,71.18000030517578,534.9000244140625,265.0,71.0,534.4000244140625,264.3999938964844,71.18000030517578,534.4000244140625,264.3999938964844,962.0,56.0,17978.0,AWHCL,2025-10
2025-10-07 08:00:00+00:00,71.0,533.2999877929688,264.54998779296875,71.0,533.2999877929688,264.54998779296875,71.02999877929688,534.4500122070312,265.0,71.0,532.7000122070312,264.5,71.02999877929688,534.4500122070312,264.79998779296875,462.0,1264.0,24394.0,AWHCL,2025-10
2025-10-07 08:05:00+00:00,71.01000213623047,533.8499755859375,264.6499938964844,71.01000213623047,533.8499755859375,264.6499938964844,71.01000213623047,533.8499755859375,265.1499938964844,71.01000213623047,533.0999755859375,264.6499938964844,71.01000213623047,533.5499877929688,264.75,43.0,98.0,17296.0,AWHCL,2025-10
2025-10-07 08:10:00+00:00,71.0199966430664,534.7000122070312,264.70001220703125,71.0199966430664,534.7000122070312,264.70001220703125,71.0199966430664,534.7000122070312,265.0,71.01000213623047,534.0,264.6000061035156,71.01000213623047,534.0,264.70001220703125,21.0,30.0,17068.0,AWHCL,2025-10
2025-10-07 08:15:00+00:00,71.0,535.0,265.0,71.0,535.0,265.0,71.0,535.0,265.0,71.0,534.0499877929688,264.6000061035156,71.0,534.7000122070312,264.8500061035156,169.0,676.0,13910.0,AWHCL,2025-10
2025-10-07 08:20:00+00:00,71.0199966430664,534.0,264.6499938964844,71.0199966430664,534.0,264.6499938964844,71.0199966430664,534.25,265.04998779296875,71.0199966430664,534.0,264.6499938964844,71.0199966430664,534.0499877929688,264.8999938964844,126.0,321.0,12877.0,AWHCL,2025-10
2025-10-07 08:25:00+00:00,71.12000274658203,531.4000244140625,264.6499938964844,71.12000274658203,531.4000244140625,264.6499938964844,71.12000274658203,533.9500122070312,264.95001220703125,71.01000213623047,530.5,264.25,71.01000213623047,533.9500122070312,264.6499938964844,105.0,5772.0,35171.0,AWHCL,2025-10
2025-10-07 08:30:00+00:00,71.0,533.75,264.3999938964844,71.0,533.75,264.3999938964844,71.01000213623047,533.75,264.8999938964844,71.0,531.6500244140625,264.1000061035156,71.01000213623047,531.6500244140625,264.54998779296875,601.0,139.0,23142.0,AWHCL,2025-10
2025-10-07 08:35:00+00:00,71.0199966430664,532.75,264.3999938964844,71.0199966430664,532.75,264.3999938964844,71.0199966430664,533.75,264.79998779296875,71.0199966430664,532.75,264.1000061035156,71.0199966430664,533.75,264.3500061035156,0.0,411.0,16789.0,AWHCL,2025-10
2025-10-07 08:40:00+00:00,71.0199966430664,532.5499877929688,264.6499938964844,71.0199966430664,532.5499877929688,264.6499938964844,71.0199966430664,533.0499877929688,264.95001220703125,71.0,532.5,264.3500061035156,71.0,532.7000122070312,264.3999938964844,492.0,181.0,14661.0,AWHCL,2025-10
2025-10-07 08:45:00+00:00,71.0199966430664,533.2999877929688,264.3999938964844,71.0199966430664,533.2999877929688,264.3999938964844,71.0199966430664,533.2999877929688,265.0,71.0199966430664,533.0,264.29998779296875,71.0199966430664,533.2999877929688,264.6499938964844,1288.0,254.0,15301.0,AWHCL,2025-10
2025-10-07 08:50:00+00:00,,531.4500122070312,264.70001220703125,,531.4500122070312,264.70001220703125,,532.5499877929688,264.8500061035156,,530.9000244140625,264.25,,532.5499877929688,264.29998779296875,,2426.0,14785.0,AWHCL,2025-10
2025-10-07 08:55:00+00:00,71.0199966430664,531.0,264.5,71.0199966430664,531.0,264.5,71.16999816894531,532.0499877929688,264.95001220703125,71.0199966430664,531.0,264.3999938964844,71.16999816894531,532.0499877929688,264.5,153.0,375.0,13646.0,AWHCL,2025-10
2025-10-07 09:00:00+00:00,71.16999816894531,531.5499877929688,264.04998779296875,71.16999816894531,531.5499877929688,264.04998779296875,71.16999816894531,532.4000244140625,264.8999938964844,71.16999816894531,531.0999755859375,264.04998779296875,71.16999816894531,531.5,264.54998779296875,0.0,233.0,14517.0,AWHCL,2025-10
2025-10-07 09:05:00+00:00,71.13999938964844,530.0,264.6499938964844,71.13999938964844,530.0,264.6499938964844,71.13999938964844,531.6500244140625,264.6499938964844,71.13999938964844,530.0,263.8500061035156,71.13999938964844,531.5499877929688,264.04998779296875,2.0,3121.0,33944.0,AWHCL,2025-10
2025-10-07 09:10:00+00:00,71.0199966430664,530.7999877929688,264.6499938964844,71.0199966430664,530.7999877929688,264.6499938964844,71.12999725341797,531.0,264.8999938964844,71.0199966430664,529.2999877929688,264.3500061035156,71.0199966430664,530.5499877929688,264.45001220703125,1092.0,979.0,30524.0,AWHCL,2025-10
2025-10-07 09:15:00+00:00,71.12999725341797,529.6500244140625,264.79998779296875,71.12999725341797,529.6500244140625,264.79998779296875,71.12999725341797,531.25,265.04998779296875,71.0199966430664,528.75,264.5,71.12999725341797,530.7999877929688,264.6000061035156,0.0,2242.0,24535.0,AWHCL,2025-10
2025-10-07 09:20:00+00:00,71.0199966430664,528.5,265.04998779296875,71.0199966430664,528.5,265.04998779296875,71.1500015258789,529.7999877929688,265.1499938964844,71.0199966430664,528.5,264.75,71.1500015258789,528.7999877929688,265.0,809.0,1952.0,25479.0,AWHCL,2025-10
