datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-10 04:15:00+00:00,61.66999816894531,,61.66999816894531,,61.93000030517578,,61.459999084472656,,61.459999084472656,,139.0,,AHLEAST,2025-10
2025-10-10 04:20:00+00:00,,151.0,,151.0,,151.0,,151.0,,151.0,,0.0,AHLEAST,2025-10
2025-10-10 04:25:00+00:00,62.0099983215332,,62.0099983215332,,62.02000045776367,,62.0099983215332,,62.02000045776367,,348.0,,AHLEAST,2025-10
2025-10-10 04:35:00+00:00,,154.88999938964844,,154.88999938964844,,154.88999938964844,,154.88999938964844,,154.88999938964844,,10.0,AHLEAST,2025-10
2025-10-10 04:40:00+00:00,62.0,,62.0,,62.0099983215332,,62.0,,62.0099983215332,,2121.0,,AHLEAST,2025-10
2025-10-10 04:50:00+00:00,62.2400016784668,151.05999755859375,62.2400016784668,151.05999755859375,62.2400016784668,151.05999755859375,62.2400016784668,151.05999755859375,62.2400016784668,151.05999755859375,4.0,2.0,AHLEAST,2025-10
2025-10-10 04:55:00+00:00,62.18999862670898,,62.18999862670898,,62.470001220703125,,62.18999862670898,,62.470001220703125,,89.0,,AHLEAST,2025-10
2025-10-10 05:00:00+00:00,,153.2899932861328,,153.2899932861328,,154.1699981689453,,151.85000610351562,,151.85000610351562,,51.0,AHLEAST,2025-10
2025-10-10 05:10:00+00:00,62.13999938964844,,62.13999938964844,,62.13999938964844,,62.13999938964844,,62.13999938964844,,20.0,,AHLEAST,2025-10
2025-10-10 05:20:00+00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,61.650001525878906,,61.650001525878906,,201.0,,AHLEAST,2025-10
2025-10-10 05:35:00+00:00,61.84999847412109,,61.84999847412109,,61.84999847412109,,61.84999847412109,,61.84999847412109,,1.0,,AHLEAST,2025-10
2025-10-10 05:45:00+00:00,62.040000915527344,152.00999450683594,62.040000915527344,152.00999450683594,62.040000915527344,152.00999450683594,62.040000915527344,152.00999450683594,62.040000915527344,152.00999450683594,2.0,6.0,AHLEAST,2025-10
2025-10-10 05:50:00+00:00,61.59999847412109,152.60000610351562,61.59999847412109,152.60000610351562,62.040000915527344,152.60000610351562,61.59999847412109,152.1300048828125,62.040000915527344,152.1300048828125,122.0,0.0,AHLEAST,2025-10
2025-10-10 05:55:00+00:00,61.59999847412109,,61.59999847412109,,61.59999847412109,,61.59999847412109,,61.59999847412109,,53.0,,AHLEAST,2025-10
2025-10-10 06:00:00+00:00,62.040000915527344,,62.040000915527344,,62.040000915527344,,62.040000915527344,,62.040000915527344,,9.0,,AHLEAST,2025-10
2025-10-10 06:20:00+00:00,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,160.0,,AHLEAST,2025-10
2025-10-10 06:45:00+00:00,,153.97999572753906,,153.97999572753906,,153.97999572753906,,153.97999572753906,,153.97999572753906,,1.0,AHLEAST,2025-10
2025-10-10 06:50:00+00:00,61.59999847412109,,61.59999847412109,,61.68999862670898,,61.59999847412109,,61.68999862670898,,190.0,,AHLEAST,2025-10
2025-10-10 06:55:00+00:00,61.54999923706055,,61.54999923706055,,61.59999847412109,,61.54999923706055,,61.59999847412109,,120.0,,AHLEAST,2025-10
2025-10-10 07:10:00+00:00,61.790000915527344,,61.790000915527344,,61.790000915527344,,61.790000915527344,,61.790000915527344,,5.0,,AHLEAST,2025-10
2025-10-10 07:20:00+00:00,,153.0,,153.0,,153.0,,152.5,,152.5,,20.0,AHLEAST,2025-10
2025-10-10 07:25:00+00:00,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.54999923706055,,61.54999923706055,,202.0,,AHLEAST,2025-10
2025-10-10 07:30:00+00:00,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,7.0,,AHLEAST,2025-10
2025-10-10 07:40:00+00:00,61.560001373291016,,61.560001373291016,,61.560001373291016,,61.560001373291016,,61.560001373291016,,2.0,,AHLEAST,2025-10
2025-10-10 07:45:00+00:00,,151.52000427246094,,151.52000427246094,,152.0,,151.52000427246094,,152.0,,11.0,AHLEAST,2025-10
2025-10-10 07:55:00+00:00,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,20.0,,AHLEAST,2025-10
2025-10-10 08:00:00+00:00,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,61.77999877929688,,10.0,,AHLEAST,2025-10
2025-10-10 08:05:00+00:00,61.54999923706055,,61.54999923706055,,61.54999923706055,,61.54999923706055,,61.54999923706055,,190.0,,AHLEAST,2025-10
2025-10-10 08:10:00+00:00,61.52000045776367,,61.52000045776367,,61.54999923706055,,61.52000045776367,,61.54999923706055,,1472.0,,AHLEAST,2025-10
2025-10-10 08:15:00+00:00,61.400001525878906,,61.400001525878906,,61.54999923706055,,61.400001525878906,,61.54999923706055,,287.0,,AHLEAST,2025-10
2025-10-10 08:25:00+00:00,,153.89999389648438,,153.89999389648438,,153.89999389648438,,153.89999389648438,,153.89999389648438,,30.0,AHLEAST,2025-10
2025-10-10 08:30:00+00:00,61.52000045776367,,61.52000045776367,,61.52000045776367,,61.52000045776367,,61.52000045776367,,50.0,,AHLEAST,2025-10
2025-10-10 08:35:00+00:00,,153.6300048828125,,153.6300048828125,,153.6300048828125,,153.6300048828125,,153.6300048828125,,1.0,AHLEAST,2025-10
2025-10-10 08:55:00+00:00,61.4900016784668,,61.4900016784668,,61.4900016784668,,61.4900016784668,,61.4900016784668,,4.0,,AHLEAST,2025-10
2025-10-10 09:00:00+00:00,61.4900016784668,,61.4900016784668,,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0,,AHLEAST,2025-10
2025-10-10 09:15:00+00:00,61.52000045776367,,61.52000045776367,,61.540000915527344,,61.4900016784668,,61.540000915527344,,962.0,,AHLEAST,2025-10
2025-10-10 09:20:00+00:00,60.34999847412109,,60.34999847412109,,60.9900016784668,,60.0,,60.9900016784668,,8261.0,,AHLEAST,2025-10
2025-10-10 09:25:00+00:00,60.45000076293945,,60.45000076293945,,60.58000183105469,,60.34999847412109,,60.58000183105469,,196.0,,AHLEAST,2025-10
2025-10-10 09:30:00+00:00,60.040000915527344,,60.040000915527344,,60.45000076293945,,60.02999877929688,,60.45000076293945,,257.0,,AHLEAST,2025-10
2025-10-10 09:35:00+00:00,,152.00999450683594,,152.00999450683594,,152.00999450683594,,152.00999450683594,,152.00999450683594,,4.0,AHLEAST,2025-10
2025-10-10 09:40:00+00:00,60.09999847412109,152.00999450683594,60.09999847412109,152.00999450683594,60.31999969482422,152.00999450683594,60.09999847412109,152.00999450683594,60.29999923706055,152.00999450683594,120.0,3.0,AHLEAST,2025-10
2025-10-10 09:45:00+00:00,60.16999816894531,151.1999969482422,60.16999816894531,151.1999969482422,60.2400016784668,151.25,60.09999847412109,151.1999969482422,60.2400016784668,151.25,717.0,149.0,AHLEAST,2025-10
2025-10-10 09:50:00+00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,59.61000061035156,,60.130001068115234,,1945.0,,AHLEAST,2025-10
2025-10-10 09:55:00+00:00,60.060001373291016,151.60000610351562,60.060001373291016,151.60000610351562,60.060001373291016,151.60000610351562,59.619998931884766,151.1999969482422,59.630001068115234,151.1999969482422,553.0,50.0,AHLEAST,2025-10
2025-10-13 03:45:00+00:00,61.27000045776367,151.60000610351562,61.27000045776367,151.60000610351562,61.27000045776367,154.89999389648438,59.0,151.60000610351562,59.130001068115234,154.89999389648438,0.0,0.0,AHLEAST,2025-10
2025-10-13 03:50:00+00:00,60.5,,60.5,,60.56999969482422,,60.11000061035156,,60.11000061035156,,510.0,,AHLEAST,2025-10
2025-10-13 03:55:00+00:00,60.20000076293945,,60.20000076293945,,60.209999084472656,,60.20000076293945,,60.209999084472656,,163.0,,AHLEAST,2025-10
2025-10-13 04:00:00+00:00,60.20000076293945,,60.20000076293945,,60.220001220703125,,60.20000076293945,,60.220001220703125,,12.0,,AHLEAST,2025-10
2025-10-13 04:05:00+00:00,60.02999877929688,,60.02999877929688,,60.15999984741211,,60.02999877929688,,60.15999984741211,,9.0,,AHLEAST,2025-10
2025-10-13 04:10:00+00:00,60.02999877929688,,60.02999877929688,,60.220001220703125,,60.02999877929688,,60.220001220703125,,162.0,,AHLEAST,2025-10
2025-10-13 04:15:00+00:00,,152.35000610351562,,152.35000610351562,,152.35000610351562,,152.35000610351562,,152.35000610351562,,160.0,AHLEAST,2025-10
2025-10-13 04:20:00+00:00,60.220001220703125,,60.220001220703125,,60.790000915527344,,60.040000915527344,,60.040000915527344,,1237.0,,AHLEAST,2025-10
2025-10-13 04:35:00+00:00,60.06999969482422,,60.06999969482422,,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.0,,AHLEAST,2025-10
2025-10-13 04:40:00+00:00,60.040000915527344,,60.040000915527344,,60.040000915527344,,60.040000915527344,,60.040000915527344,,120.0,,AHLEAST,2025-10
2025-10-13 04:45:00+00:00,60.220001220703125,,60.220001220703125,,60.220001220703125,,60.09999847412109,,60.20000076293945,,613.0,,AHLEAST,2025-10
2025-10-13 04:50:00+00:00,60.09999847412109,152.35000610351562,60.09999847412109,152.35000610351562,60.11000061035156,152.35000610351562,60.09999847412109,152.35000610351562,60.11000061035156,152.35000610351562,0.0,120.0,AHLEAST,2025-10
2025-10-13 04:55:00+00:00,60.220001220703125,152.35000610351562,60.220001220703125,152.35000610351562,60.220001220703125,152.35000610351562,60.220001220703125,152.35000610351562,60.220001220703125,152.35000610351562,20.0,6.0,AHLEAST,2025-10
2025-10-13 05:00:00+00:00,60.11000061035156,152.35000610351562,60.11000061035156,152.35000610351562,60.11000061035156,152.35000610351562,60.11000061035156,152.35000610351562,60.11000061035156,152.35000610351562,0.0,1.0,AHLEAST,2025-10
2025-10-13 05:10:00+00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,16.0,,AHLEAST,2025-10
2025-10-13 05:15:00+00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,4.0,,AHLEAST,2025-10
2025-10-13 05:20:00+00:00,,152.35000610351562,,152.35000610351562,,152.35000610351562,,152.35000610351562,,152.35000610351562,,2.0,AHLEAST,2025-10
2025-10-13 05:25:00+00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,10.0,,AHLEAST,2025-10
2025-10-13 05:30:00+00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,5.0,,AHLEAST,2025-10
2025-10-13 05:40:00+00:00,,154.0,,154.0,,154.0,,154.0,,154.0,,803.0,AHLEAST,2025-10
2025-10-13 05:45:00+00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,745.0,,AHLEAST,2025-10
2025-10-13 05:50:00+00:00,60.209999084472656,,60.209999084472656,,60.209999084472656,,60.209999084472656,,60.209999084472656,,0.0,,AHLEAST,2025-10
2025-10-13 06:05:00+00:00,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0,AHLEAST,2025-10
2025-10-13 06:10:00+00:00,60.470001220703125,,60.470001220703125,,60.59000015258789,,60.470001220703125,,60.59000015258789,,167.0,,AHLEAST,2025-10
2025-10-13 06:15:00+00:00,60.33000183105469,,60.33000183105469,,60.59999847412109,,60.33000183105469,,60.59999847412109,,65.0,,AHLEAST,2025-10
2025-10-13 06:20:00+00:00,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,60.59999847412109,,86.0,,AHLEAST,2025-10
2025-10-13 06:25:00+00:00,60.79999923706055,,60.79999923706055,,60.79999923706055,,60.709999084472656,,60.709999084472656,,60.0,,AHLEAST,2025-10
2025-10-13 06:30:00+00:00,60.34999847412109,,60.34999847412109,,60.66999816894531,,60.34999847412109,,60.63999938964844,,441.0,,AHLEAST,2025-10
2025-10-13 06:35:00+00:00,60.54999923706055,150.02000427246094,60.54999923706055,150.02000427246094,60.54999923706055,150.02000427246094,60.54999923706055,150.02000427246094,60.54999923706055,150.02000427246094,21.0,510.0,AHLEAST,2025-10
2025-10-13 06:40:00+00:00,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,1.0,,AHLEAST,2025-10
2025-10-13 06:45:00+00:00,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0,AHLEAST,2025-10
2025-10-13 06:50:00+00:00,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,2.0,,AHLEAST,2025-10
2025-10-13 06:55:00+00:00,60.68000030517578,150.10000610351562,60.68000030517578,150.10000610351562,60.68000030517578,150.10000610351562,60.68000030517578,150.10000610351562,60.68000030517578,150.10000610351562,3.0,1.0,AHLEAST,2025-10
2025-10-13 07:00:00+00:00,60.959999084472656,,60.959999084472656,,61.060001373291016,,60.90999984741211,,61.060001373291016,,428.0,,AHLEAST,2025-10
2025-10-13 07:15:00+00:00,61.2599983215332,,61.2599983215332,,61.2599983215332,,61.150001525878906,,61.150001525878906,,19.0,,AHLEAST,2025-10
2025-10-13 07:35:00+00:00,61.2599983215332,,61.2599983215332,,61.2599983215332,,61.2599983215332,,61.2599983215332,,14.0,,AHLEAST,2025-10
2025-10-13 07:45:00+00:00,60.959999084472656,,60.959999084472656,,61.18000030517578,,60.959999084472656,,61.18000030517578,,263.0,,AHLEAST,2025-10
2025-10-13 07:50:00+00:00,60.20000076293945,153.89999389648438,60.20000076293945,153.89999389648438,60.900001525878906,153.89999389648438,60.20000076293945,153.89999389648438,60.900001525878906,153.89999389648438,1049.0,2.0,AHLEAST,2025-10
2025-10-13 07:55:00+00:00,60.220001220703125,,60.220001220703125,,60.220001220703125,,60.20000076293945,,60.220001220703125,,146.0,,AHLEAST,2025-10
2025-10-13 08:00:00+00:00,,151.25,,151.25,,153.89999389648438,,151.25,,153.89999389648438,,3.0,AHLEAST,2025-10
2025-10-13 08:05:00+00:00,60.2400016784668,,60.2400016784668,,60.2400016784668,,60.2400016784668,,60.2400016784668,,50.0,,AHLEAST,2025-10
2025-10-13 08:15:00+00:00,60.47999954223633,,60.47999954223633,,60.880001068115234,,60.47999954223633,,60.880001068115234,,480.0,,AHLEAST,2025-10
2025-10-13 08:20:00+00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0,,AHLEAST,2025-10
2025-10-13 08:35:00+00:00,60.540000915527344,,60.540000915527344,,60.540000915527344,,60.540000915527344,,60.540000915527344,,1.0,,AHLEAST,2025-10
2025-10-13 08:50:00+00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.0,,AHLEAST,2025-10
2025-10-13 08:55:00+00:00,,152.0,,152.0,,152.0,,152.0,,152.0,,6.0,AHLEAST,2025-10
2025-10-13 09:00:00+00:00,60.459999084472656,,60.459999084472656,,60.459999084472656,,60.459999084472656,,60.459999084472656,,362.0,,AHLEAST,2025-10
2025-10-13 09:05:00+00:00,60.52000045776367,150.5500030517578,60.52000045776367,150.5500030517578,60.52000045776367,150.5500030517578,60.52000045776367,150.5500030517578,60.52000045776367,150.5500030517578,9.0,49.0,AHLEAST,2025-10
2025-10-13 09:15:00+00:00,60.52000045776367,153.77000427246094,60.52000045776367,153.77000427246094,60.56999969482422,153.77000427246094,60.5,153.77000427246094,60.5,153.77000427246094,88.0,1.0,AHLEAST,2025-10
2025-10-13 09:20:00+00:00,60.52000045776367,,60.52000045776367,,60.52000045776367,,60.52000045776367,,60.52000045776367,,176.0,,AHLEAST,2025-10
2025-10-13 09:25:00+00:00,60.400001525878906,,60.400001525878906,,60.52000045776367,,60.400001525878906,,60.52000045776367,,328.0,,AHLEAST,2025-10
2025-10-13 09:30:00+00:00,60.20000076293945,150.5500030517578,60.20000076293945,150.5500030517578,60.310001373291016,153.69000244140625,60.20000076293945,150.5500030517578,60.310001373291016,153.69000244140625,1012.0,3.0,AHLEAST,2025-10
2025-10-13 09:35:00+00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,60.220001220703125,,60.220001220703125,,21.0,,AHLEAST,2025-10
2025-10-13 09:40:00+00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,60.290000915527344,,60.290000915527344,,71.0,,AHLEAST,2025-10
2025-10-13 09:45:00+00:00,60.209999084472656,150.3000030517578,60.209999084472656,150.3000030517578,60.65999984741211,150.3000030517578,60.209999084472656,150.3000030517578,60.65999984741211,150.3000030517578,197.0,47.0,AHLEAST,2025-10
2025-10-13 09:50:00+00:00,60.20000076293945,,60.20000076293945,,60.209999084472656,,60.20000076293945,,60.209999084472656,,459.0,,AHLEAST,2025-10
2025-10-13 09:55:00+00:00,60.2400016784668,153.2100067138672,60.2400016784668,153.2100067138672,60.29999923706055,153.6999969482422,60.20000076293945,153.2100067138672,60.20000076293945,153.6999969482422,58.0,264.0,AHLEAST,2025-10
2025-10-14 03:45:00+00:00,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0,AHLEAST,2025-10
2025-10-14 03:50:00+00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,60.40999984741211,,60.97999954223633,,1540.0,,AHLEAST,2025-10
2025-10-14 03:55:00+00:00,,149.5,,149.5,,149.5,,149.5,,149.5,,100.0,AHLEAST,2025-10
2025-10-14 04:00:00+00:00,60.959999084472656,,60.959999084472656,,60.959999084472656,,60.959999084472656,,60.959999084472656,,0.0,,AHLEAST,2025-10
2025-10-14 04:05:00+00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,60.959999084472656,,60.959999084472656,,152.0,,AHLEAST,2025-10
2025-10-14 04:15:00+00:00,61.220001220703125,,61.220001220703125,,61.2599983215332,,61.220001220703125,,61.2599983215332,,23.0,,AHLEAST,2025-10
2025-10-14 04:20:00+00:00,61.29999923706055,150.05999755859375,61.29999923706055,150.05999755859375,61.29999923706055,150.05999755859375,61.29999923706055,150.05999755859375,61.29999923706055,150.05999755859375,60.0,1.0,AHLEAST,2025-10
2025-10-14 04:30:00+00:00,61.220001220703125,,61.220001220703125,,61.220001220703125,,61.220001220703125,,61.220001220703125,,259.0,,AHLEAST,2025-10
2025-10-14 04:35:00+00:00,60.79999923706055,,60.79999923706055,,60.900001525878906,,60.79999923706055,,60.900001525878906,,70.0,,AHLEAST,2025-10
2025-10-14 04:40:00+00:00,60.650001525878906,150.0500030517578,60.650001525878906,150.0500030517578,60.79999923706055,150.0500030517578,60.650001525878906,150.0500030517578,60.79999923706055,150.0500030517578,353.0,101.0,AHLEAST,2025-10
2025-10-14 04:50:00+00:00,60.310001373291016,,60.310001373291016,,60.310001373291016,,60.310001373291016,,60.310001373291016,,185.0,,AHLEAST,2025-10
2025-10-14 05:00:00+00:00,60.34000015258789,150.0500030517578,60.34000015258789,150.0500030517578,60.34000015258789,150.0500030517578,60.34000015258789,150.0500030517578,60.34000015258789,150.0500030517578,37.0,114.0,AHLEAST,2025-10
2025-10-14 05:05:00+00:00,60.79999923706055,150.0500030517578,60.79999923706055,150.0500030517578,60.79999923706055,150.0500030517578,60.58000183105469,150.0500030517578,60.58000183105469,150.0500030517578,67.0,63.0,AHLEAST,2025-10
2025-10-14 05:10:00+00:00,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,60.54999923706055,,197.0,,AHLEAST,2025-10
2025-10-14 05:15:00+00:00,60.560001373291016,,60.560001373291016,,60.560001373291016,,60.560001373291016,,60.560001373291016,,29.0,,AHLEAST,2025-10
2025-10-14 05:20:00+00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,2.0,,AHLEAST,2025-10
2025-10-14 05:25:00+00:00,60.68999862670898,,60.68999862670898,,60.68999862670898,,60.400001525878906,,60.400001525878906,,232.0,,AHLEAST,2025-10
2025-10-14 05:35:00+00:00,60.68999862670898,,60.68999862670898,,60.68999862670898,,60.68000030517578,,60.68000030517578,,769.0,,AHLEAST,2025-10
2025-10-14 05:40:00+00:00,60.68999862670898,,60.68999862670898,,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0,,AHLEAST,2025-10
2025-10-14 05:55:00+00:00,60.400001525878906,,60.400001525878906,,60.68999862670898,,60.400001525878906,,60.68999862670898,,225.0,,AHLEAST,2025-10
2025-10-14 06:00:00+00:00,,148.0500030517578,,148.0500030517578,,150.0,,148.0500030517578,,150.0,,4158.0,AHLEAST,2025-10
2025-10-14 06:05:00+00:00,60.65999984741211,,60.65999984741211,,60.68000030517578,,60.65999984741211,,60.66999816894531,,0.0,,AHLEAST,2025-10
2025-10-14 06:10:00+00:00,60.9900016784668,,60.9900016784668,,60.9900016784668,,60.7400016784668,,60.7400016784668,,183.0,,AHLEAST,2025-10
2025-10-14 06:20:00+00:00,61.0099983215332,149.82000732421875,61.0099983215332,149.82000732421875,61.09999847412109,149.82000732421875,61.0099983215332,149.82000732421875,61.09999847412109,149.82000732421875,142.0,2.0,AHLEAST,2025-10
2025-10-14 06:25:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,0.0,,AHLEAST,2025-10
2025-10-14 06:30:00+00:00,61.09999847412109,,61.09999847412109,,61.09999847412109,,60.040000915527344,,60.040000915527344,,1422.0,,AHLEAST,2025-10
2025-10-14 06:35:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,130.0,,AHLEAST,2025-10
2025-10-14 06:40:00+00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,61.0,,61.0,,74.0,,AHLEAST,2025-10
2025-10-14 06:45:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,125.0,,AHLEAST,2025-10
2025-10-14 06:50:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,233.0,,AHLEAST,2025-10
2025-10-14 07:05:00+00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,61.09999847412109,,61.09999847412109,,630.0,,AHLEAST,2025-10
2025-10-14 07:15:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,224.0,,AHLEAST,2025-10
2025-10-14 07:20:00+00:00,61.02000045776367,,61.02000045776367,,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0,,AHLEAST,2025-10
2025-10-14 07:25:00+00:00,,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,149.8000030517578,,1.0,AHLEAST,2025-10
2025-10-14 07:30:00+00:00,61.02000045776367,,61.02000045776367,,61.02000045776367,,61.02000045776367,,61.02000045776367,,50.0,,AHLEAST,2025-10
2025-10-14 07:40:00+00:00,61.040000915527344,,61.040000915527344,,61.040000915527344,,61.040000915527344,,61.040000915527344,,2.0,,AHLEAST,2025-10
2025-10-14 07:55:00+00:00,60.75,,60.75,,60.75,,60.75,,60.75,,133.0,,AHLEAST,2025-10
2025-10-14 08:00:00+00:00,60.63999938964844,,60.63999938964844,,60.63999938964844,,60.63999938964844,,60.63999938964844,,11.0,,AHLEAST,2025-10
2025-10-14 08:05:00+00:00,60.59999847412109,,60.59999847412109,,60.650001525878906,,60.09999847412109,,60.630001068115234,,1117.0,,AHLEAST,2025-10
2025-10-14 08:15:00+00:00,60.5,,60.5,,60.5,,60.5,,60.5,,1.0,,AHLEAST,2025-10
2025-10-14 08:20:00+00:00,,150.0,,150.0,,150.0,,150.0,,150.0,,647.0,AHLEAST,2025-10
2025-10-14 08:25:00+00:00,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.650001525878906,,60.650001525878906,,70.0,,AHLEAST,2025-10
2025-10-14 08:35:00+00:00,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,60.65999984741211,,2.0,,AHLEAST,2025-10
2025-10-14 08:40:00+00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,1.0,,AHLEAST,2025-10
2025-10-14 08:45:00+00:00,,149.88999938964844,,149.88999938964844,,150.3000030517578,,148.5,,150.3000030517578,,115.0,AHLEAST,2025-10
2025-10-14 08:50:00+00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,60.650001525878906,,149.0,,AHLEAST,2025-10
2025-10-14 08:55:00+00:00,60.650001525878906,149.7899932861328,60.650001525878906,149.7899932861328,60.650001525878906,149.7899932861328,60.650001525878906,148.99000549316406,60.650001525878906,149.6999969482422,311.0,38.0,AHLEAST,2025-10
2025-10-14 09:00:00+00:00,,149.5,,149.5,,149.72000122070312,,149.1999969482422,,149.72000122070312,,9.0,AHLEAST,2025-10
2025-10-14 09:05:00+00:00,60.52000045776367,148.52999877929688,60.52000045776367,148.52999877929688,60.52000045776367,148.52999877929688,60.52000045776367,148.52999877929688,60.52000045776367,148.52999877929688,20.0,15.0,AHLEAST,2025-10
2025-10-14 09:10:00+00:00,60.63999938964844,,60.63999938964844,,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0,,AHLEAST,2025-10
2025-10-14 09:15:00+00:00,60.36000061035156,,60.36000061035156,,60.36000061035156,,60.36000061035156,,60.36000061035156,,49.0,,AHLEAST,2025-10
2025-10-14 09:25:00+00:00,60.0099983215332,,60.0099983215332,,61.09000015258789,,60.0099983215332,,60.65999984741211,,2292.0,,AHLEAST,2025-10
2025-10-14 09:30:00+00:00,61.27999877929688,,61.27999877929688,,61.27999877929688,,61.27999877929688,,61.27999877929688,,502.0,,AHLEAST,2025-10
2025-10-14 09:35:00+00:00,60.119998931884766,,60.119998931884766,,60.119998931884766,,60.119998931884766,,60.119998931884766,,970.0,,AHLEAST,2025-10
2025-10-14 09:40:00+00:00,60.93999862670898,148.52999877929688,60.93999862670898,148.52999877929688,60.959999084472656,148.52999877929688,60.93999862670898,148.52999877929688,60.959999084472656,148.52999877929688,966.0,32.0,AHLEAST,2025-10
2025-10-14 09:45:00+00:00,61.20000076293945,148.5,61.20000076293945,148.5,61.20000076293945,148.5,61.20000076293945,148.5,61.20000076293945,148.5,535.0,11.0,AHLEAST,2025-10
2025-10-14 09:50:00+00:00,60.5099983215332,149.86000061035156,60.5099983215332,149.86000061035156,61.20000076293945,149.86000061035156,60.5099983215332,149.86000061035156,61.20000076293945,149.86000061035156,159.0,4.0,AHLEAST,2025-10
2025-10-14 09:55:00+00:00,60.7599983215332,149.1300048828125,60.7599983215332,149.1300048828125,61.5,150.49000549316406,60.7599983215332,148.39999389648438,61.0099983215332,149.88999938964844,138.0,402.0,AHLEAST,2025-10
2025-10-15 03:45:00+00:00,61.0,,61.0,,61.0,,61.0,,61.0,,0.0,,AHLEAST,2025-10
2025-10-15 03:50:00+00:00,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,10.0,,AHLEAST,2025-10
2025-10-15 03:55:00+00:00,60.470001220703125,,60.470001220703125,,60.470001220703125,,60.02999877929688,,60.02999877929688,,756.0,,AHLEAST,2025-10
2025-10-15 04:00:00+00:00,60.33000183105469,150.0,60.33000183105469,150.0,60.34000015258789,150.0,60.33000183105469,150.0,60.34000015258789,150.0,91.0,0.0,AHLEAST,2025-10
2025-10-15 04:05:00+00:00,60.77999877929688,,60.77999877929688,,60.77999877929688,,60.31999969482422,,60.31999969482422,,492.0,,AHLEAST,2025-10
2025-10-15 04:10:00+00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,60.47999954223633,,60.47999954223633,,5.0,,AHLEAST,2025-10
2025-10-15 04:15:00+00:00,,150.0,,150.0,,150.0,,150.0,,150.0,,3934.0,AHLEAST,2025-10
2025-10-15 04:20:00+00:00,60.06999969482422,148.39999389648438,60.06999969482422,148.39999389648438,60.5,150.0,60.06999969482422,148.39999389648438,60.220001220703125,150.0,653.0,0.0,AHLEAST,2025-10
