datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 03:45:00+00:00,58.0,,58.0,,58.0,,58.0,,58.0,,453.0,,AHLEAST,2025-09
2025-09-16 03:50:00+00:00,58.0,148.3000030517578,58.0,148.3000030517578,58.0,148.30999755859375,58.0,148.3000030517578,58.0,148.30999755859375,440.0,0.0,AHLEAST,2025-09
2025-09-16 03:55:00+00:00,57.9900016784668,,57.9900016784668,,57.9900016784668,,57.9900016784668,,57.9900016784668,,267.0,,AHLEAST,2025-09
2025-09-16 04:00:00+00:00,58.0,,58.0,,58.0,,57.970001220703125,,57.97999954223633,,314.0,,AHLEAST,2025-09
2025-09-16 04:05:00+00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,57.970001220703125,,57.970001220703125,,26.0,,AHLEAST,2025-09
2025-09-16 04:15:00+00:00,,146.9199981689453,,146.9199981689453,,147.9499969482422,,146.9199981689453,,147.9499969482422,,8.0,AHLEAST,2025-09
2025-09-16 04:20:00+00:00,58.0,,58.0,,58.0,,58.0,,58.0,,1910.0,,AHLEAST,2025-09
2025-09-16 04:30:00+00:00,58.709999084472656,,58.709999084472656,,59.0,,58.27000045776367,,58.27000045776367,,622.0,,AHLEAST,2025-09
2025-09-16 04:35:00+00:00,58.689998626708984,,58.689998626708984,,58.689998626708984,,58.0099983215332,,58.0099983215332,,1029.0,,AHLEAST,2025-09
2025-09-16 04:40:00+00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,58.310001373291016,,58.310001373291016,,339.0,,AHLEAST,2025-09
2025-09-16 04:45:00+00:00,58.04999923706055,,58.04999923706055,,58.130001068115234,,58.04999923706055,,58.130001068115234,,501.0,,AHLEAST,2025-09
2025-09-16 04:50:00+00:00,58.13999938964844,,58.13999938964844,,58.13999938964844,,58.13999938964844,,58.13999938964844,,101.0,,AHLEAST,2025-09
2025-09-16 04:55:00+00:00,59.0,,59.0,,59.0,,59.0,,59.0,,1026.0,,AHLEAST,2025-09
2025-09-16 05:00:00+00:00,58.63999938964844,,58.63999938964844,,58.88999938964844,,58.63999938964844,,58.88999938964844,,0.0,,AHLEAST,2025-09
2025-09-16 05:05:00+00:00,,147.22000122070312,,147.22000122070312,,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0,AHLEAST,2025-09
2025-09-16 05:25:00+00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,58.58000183105469,,58.58000183105469,,8410.0,,AHLEAST,2025-09
2025-09-16 05:30:00+00:00,58.59000015258789,,58.59000015258789,,58.59000015258789,,58.59000015258789,,58.59000015258789,,91.0,,AHLEAST,2025-09
2025-09-16 05:35:00+00:00,58.22999954223633,,58.22999954223633,,58.22999954223633,,58.22999954223633,,58.22999954223633,,24.0,,AHLEAST,2025-09
2025-09-16 05:40:00+00:00,,147.1999969482422,,147.1999969482422,,147.1999969482422,,147.1999969482422,,147.1999969482422,,0.0,AHLEAST,2025-09
2025-09-16 06:00:00+00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,58.0,,58.0,,710.0,,AHLEAST,2025-09
2025-09-16 06:05:00+00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,58.41999816894531,,58.41999816894531,,20.0,,AHLEAST,2025-09
2025-09-16 06:30:00+00:00,58.33000183105469,,58.33000183105469,,58.33000183105469,,58.33000183105469,,58.33000183105469,,2.0,,AHLEAST,2025-09
2025-09-16 07:00:00+00:00,58.290000915527344,147.19000244140625,58.290000915527344,147.19000244140625,58.290000915527344,147.19000244140625,58.290000915527344,147.19000244140625,58.290000915527344,147.19000244140625,84.0,188.0,AHLEAST,2025-09
2025-09-16 07:20:00+00:00,58.06999969482422,,58.06999969482422,,58.119998931884766,,58.06999969482422,,58.119998931884766,,150.0,,AHLEAST,2025-09
2025-09-16 07:35:00+00:00,58.25,,58.25,,58.25,,58.25,,58.25,,0.0,,AHLEAST,2025-09
2025-09-16 08:00:00+00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,58.38999938964844,,58.38999938964844,,264.0,,AHLEAST,2025-09
2025-09-16 08:05:00+00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0,,AHLEAST,2025-09
2025-09-16 08:25:00+00:00,58.36000061035156,,58.36000061035156,,58.380001068115234,,58.36000061035156,,58.380001068115234,,225.0,,AHLEAST,2025-09
2025-09-16 08:45:00+00:00,58.4900016784668,,58.4900016784668,,58.4900016784668,,58.4900016784668,,58.4900016784668,,244.0,,AHLEAST,2025-09
2025-09-16 08:50:00+00:00,58.150001525878906,,58.150001525878906,,58.5,,58.150001525878906,,58.4900016784668,,12.0,,AHLEAST,2025-09
2025-09-16 09:00:00+00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,58.4900016784668,,58.4900016784668,,820.0,,AHLEAST,2025-09
2025-09-16 09:05:00+00:00,,145.72999572753906,,145.72999572753906,,145.72999572753906,,145.72999572753906,,145.72999572753906,,610.0,AHLEAST,2025-09
2025-09-16 09:10:00+00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,58.70000076293945,,58.70000076293945,,281.0,,AHLEAST,2025-09
2025-09-16 09:25:00+00:00,58.59000015258789,,58.59000015258789,,58.59000015258789,,58.59000015258789,,58.59000015258789,,231.0,,AHLEAST,2025-09
2025-09-16 09:35:00+00:00,58.43000030517578,,58.43000030517578,,58.619998931884766,,58.43000030517578,,58.619998931884766,,404.0,,AHLEAST,2025-09
2025-09-16 09:40:00+00:00,58.06999969482422,,58.06999969482422,,58.06999969482422,,58.06999969482422,,58.06999969482422,,332.0,,AHLEAST,2025-09
2025-09-16 09:45:00+00:00,58.59000015258789,145.25,58.59000015258789,145.25,58.59000015258789,145.75,58.59000015258789,145.25,58.59000015258789,145.75,0.0,89.0,AHLEAST,2025-09
2025-09-16 09:50:00+00:00,58.900001525878906,,58.900001525878906,,58.95000076293945,,58.58000183105469,,58.58000183105469,,366.0,,AHLEAST,2025-09
2025-09-16 09:55:00+00:00,58.84000015258789,145.44000244140625,58.84000015258789,145.44000244140625,58.88999938964844,145.74000549316406,58.84000015258789,145.44000244140625,58.88999938964844,145.74000549316406,0.0,0.0,AHLEAST,2025-09
2025-09-17 03:45:00+00:00,58.61000061035156,,58.61000061035156,,59.099998474121094,,58.61000061035156,,59.099998474121094,,453.0,,AHLEAST,2025-09
2025-09-17 03:50:00+00:00,59.0,,59.0,,59.400001525878906,,58.54999923706055,,58.75,,513.0,,AHLEAST,2025-09
2025-09-17 03:55:00+00:00,59.02000045776367,,59.02000045776367,,59.25,,58.9900016784668,,58.9900016784668,,159.0,,AHLEAST,2025-09
2025-09-17 04:00:00+00:00,59.02000045776367,,59.02000045776367,,59.02000045776367,,59.0,,59.0,,2882.0,,AHLEAST,2025-09
2025-09-17 04:05:00+00:00,59.0,148.1199951171875,59.0,148.1199951171875,59.0,148.1199951171875,59.0,148.1199951171875,59.0,148.1199951171875,84.0,2.0,AHLEAST,2025-09
2025-09-17 04:10:00+00:00,,148.1300048828125,,148.1300048828125,,148.1300048828125,,148.1300048828125,,148.1300048828125,,9.0,AHLEAST,2025-09
2025-09-17 04:15:00+00:00,59.040000915527344,,59.040000915527344,,59.040000915527344,,59.040000915527344,,59.040000915527344,,38.0,,AHLEAST,2025-09
2025-09-17 04:20:00+00:00,59.0,,59.0,,59.0,,59.0,,59.0,,81.0,,AHLEAST,2025-09
2025-09-17 04:25:00+00:00,58.779998779296875,,58.779998779296875,,58.810001373291016,,58.779998779296875,,58.810001373291016,,317.0,,AHLEAST,2025-09
2025-09-17 04:30:00+00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,58.5,,58.5,,5959.0,,AHLEAST,2025-09
2025-09-17 04:50:00+00:00,58.75,,58.75,,58.970001220703125,,58.75,,58.970001220703125,,64.0,,AHLEAST,2025-09
2025-09-17 04:55:00+00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,58.5099983215332,,58.5099983215332,,204.0,,AHLEAST,2025-09
2025-09-17 05:00:00+00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.0,,AHLEAST,2025-09
2025-09-17 05:10:00+00:00,58.84000015258789,,58.84000015258789,,58.84000015258789,,58.84000015258789,,58.84000015258789,,40.0,,AHLEAST,2025-09
2025-09-17 05:15:00+00:00,,148.0,,148.0,,148.0,,148.0,,148.0,,433.0,AHLEAST,2025-09
2025-09-17 05:20:00+00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,58.52000045776367,,58.52000045776367,,331.0,,AHLEAST,2025-09
2025-09-17 05:25:00+00:00,,150.47999572753906,,150.47999572753906,,151.0,,150.47999572753906,,151.0,,605.0,AHLEAST,2025-09
2025-09-17 05:30:00+00:00,59.0,,59.0,,59.0,,58.95000076293945,,58.95000076293945,,1084.0,,AHLEAST,2025-09
2025-09-17 05:35:00+00:00,59.4900016784668,,59.4900016784668,,59.4900016784668,,59.220001220703125,,59.220001220703125,,428.0,,AHLEAST,2025-09
2025-09-17 05:40:00+00:00,59.65999984741211,,59.65999984741211,,59.65999984741211,,59.65999984741211,,59.65999984741211,,19.0,,AHLEAST,2025-09
2025-09-17 05:45:00+00:00,59.5,149.83999633789062,59.5,149.83999633789062,59.5,149.83999633789062,59.5,149.83999633789062,59.5,149.83999633789062,380.0,11.0,AHLEAST,2025-09
2025-09-17 05:50:00+00:00,59.20000076293945,150.10000610351562,59.20000076293945,150.10000610351562,59.209999084472656,150.10000610351562,59.20000076293945,150.0,59.209999084472656,150.0,222.0,651.0,AHLEAST,2025-09
2025-09-17 05:55:00+00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.0,,AHLEAST,2025-09
2025-09-17 06:00:00+00:00,59.02000045776367,153.5,59.02000045776367,153.5,59.02000045776367,153.5,58.40999984741211,150.47999572753906,58.40999984741211,150.47999572753906,2025.0,747.0,AHLEAST,2025-09
2025-09-17 06:05:00+00:00,59.4900016784668,150.10000610351562,59.4900016784668,150.10000610351562,59.4900016784668,153.5,59.4900016784668,150.10000610351562,59.4900016784668,153.5,984.0,1053.0,AHLEAST,2025-09
2025-09-17 06:10:00+00:00,59.4900016784668,152.0,59.4900016784668,152.0,59.4900016784668,152.0,59.4900016784668,150.1699981689453,59.4900016784668,150.1699981689453,294.0,0.0,AHLEAST,2025-09
2025-09-17 06:15:00+00:00,59.58000183105469,151.0,59.58000183105469,151.0,59.58000183105469,151.0,59.41999816894531,151.0,59.45000076293945,151.0,432.0,0.0,AHLEAST,2025-09
2025-09-17 06:20:00+00:00,59.540000915527344,,59.540000915527344,,59.56999969482422,,58.529998779296875,,59.56999969482422,,1906.0,,AHLEAST,2025-09
2025-09-17 06:25:00+00:00,60.0,150.1699981689453,60.0,150.1699981689453,60.0,150.1699981689453,59.58000183105469,150.1699981689453,59.58000183105469,150.1699981689453,2372.0,2.0,AHLEAST,2025-09
2025-09-17 06:30:00+00:00,60.400001525878906,151.0,60.400001525878906,151.0,60.4900016784668,151.0,60.0,150.99000549316406,60.0,150.99000549316406,3791.0,49.0,AHLEAST,2025-09
2025-09-17 06:35:00+00:00,60.970001220703125,,60.970001220703125,,61.349998474121094,,60.380001068115234,,60.380001068115234,,2033.0,,AHLEAST,2025-09
2025-09-17 06:40:00+00:00,60.529998779296875,,60.529998779296875,,61.040000915527344,,60.529998779296875,,61.040000915527344,,319.0,,AHLEAST,2025-09
2025-09-17 06:45:00+00:00,60.61000061035156,152.99000549316406,60.61000061035156,152.99000549316406,60.61000061035156,152.99000549316406,60.61000061035156,152.99000549316406,60.61000061035156,152.99000549316406,1.0,1.0,AHLEAST,2025-09
2025-09-17 06:50:00+00:00,60.619998931884766,,60.619998931884766,,60.7599983215332,,60.619998931884766,,60.7599983215332,,0.0,,AHLEAST,2025-09
2025-09-17 06:55:00+00:00,61.09000015258789,151.11000061035156,61.09000015258789,151.11000061035156,61.09000015258789,151.11000061035156,61.09000015258789,151.11000061035156,61.09000015258789,151.11000061035156,536.0,40.0,AHLEAST,2025-09
2025-09-17 07:00:00+00:00,60.970001220703125,151.11000061035156,60.970001220703125,151.11000061035156,60.970001220703125,151.11000061035156,60.970001220703125,151.11000061035156,60.970001220703125,151.11000061035156,16.0,0.0,AHLEAST,2025-09
2025-09-17 07:05:00+00:00,,151.02999877929688,,151.02999877929688,,151.02999877929688,,151.02999877929688,,151.02999877929688,,0.0,AHLEAST,2025-09
2025-09-17 07:10:00+00:00,60.650001525878906,151.02999877929688,60.650001525878906,151.02999877929688,60.650001525878906,151.02999877929688,60.599998474121094,151.0,60.599998474121094,151.0,67.0,688.0,AHLEAST,2025-09
2025-09-17 07:15:00+00:00,60.68000030517578,,60.68000030517578,,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0,,AHLEAST,2025-09
2025-09-17 07:25:00+00:00,60.439998626708984,,60.439998626708984,,60.650001525878906,,60.439998626708984,,60.650001525878906,,135.0,,AHLEAST,2025-09
2025-09-17 07:35:00+00:00,60.459999084472656,,60.459999084472656,,60.459999084472656,,60.459999084472656,,60.459999084472656,,204.0,,AHLEAST,2025-09
2025-09-17 07:40:00+00:00,60.459999084472656,,60.459999084472656,,60.650001525878906,,60.459999084472656,,60.459999084472656,,833.0,,AHLEAST,2025-09
2025-09-17 07:45:00+00:00,60.25,151.0,60.25,151.0,60.380001068115234,151.0,60.25,151.0,60.380001068115234,151.0,392.0,40.0,AHLEAST,2025-09
2025-09-17 07:50:00+00:00,,150.64999389648438,,150.64999389648438,,153.19000244140625,,150.64999389648438,,153.19000244140625,,681.0,AHLEAST,2025-09
2025-09-17 07:55:00+00:00,61.29999923706055,,61.29999923706055,,61.29999923706055,,60.310001373291016,,60.310001373291016,,5048.0,,AHLEAST,2025-09
2025-09-17 08:00:00+00:00,61.2400016784668,150.75999450683594,61.2400016784668,150.75999450683594,61.2400016784668,150.75999450683594,61.2400016784668,150.75999450683594,61.2400016784668,150.75999450683594,254.0,5.0,AHLEAST,2025-09
2025-09-17 08:05:00+00:00,61.0,,61.0,,61.130001068115234,,61.0,,61.0,,372.0,,AHLEAST,2025-09
2025-09-17 08:10:00+00:00,61.0,153.52999877929688,61.0,153.52999877929688,61.0,153.52999877929688,61.0,153.52999877929688,61.0,153.52999877929688,583.0,30.0,AHLEAST,2025-09
2025-09-17 08:15:00+00:00,60.810001373291016,151.0,60.810001373291016,151.0,60.810001373291016,152.02999877929688,60.560001373291016,150.7100067138672,60.66999816894531,150.7100067138672,404.0,295.0,AHLEAST,2025-09
2025-09-17 08:20:00+00:00,,151.0,,151.0,,151.0,,151.0,,151.0,,2.0,AHLEAST,2025-09
2025-09-17 08:25:00+00:00,60.790000915527344,150.5800018310547,60.790000915527344,150.5800018310547,60.790000915527344,151.0,60.5099983215332,150.5800018310547,60.689998626708984,151.0,114.0,30.0,AHLEAST,2025-09
2025-09-17 08:30:00+00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,60.97999954223633,,60.97999954223633,,199.0,,AHLEAST,2025-09
2025-09-17 08:35:00+00:00,60.349998474121094,,60.349998474121094,,60.5,,60.2599983215332,,60.5,,506.0,,AHLEAST,2025-09
2025-09-17 08:40:00+00:00,60.290000915527344,151.00999450683594,60.290000915527344,151.00999450683594,60.29999923706055,151.00999450683594,60.25,151.00999450683594,60.29999923706055,151.00999450683594,784.0,8.0,AHLEAST,2025-09
2025-09-17 08:45:00+00:00,60.25,,60.25,,60.25,,60.25,,60.25,,1.0,,AHLEAST,2025-09
2025-09-17 09:00:00+00:00,60.25,151.0399932861328,60.25,151.0399932861328,60.25,151.0399932861328,60.25,151.0399932861328,60.25,151.0399932861328,13.0,2.0,AHLEAST,2025-09
2025-09-17 09:05:00+00:00,,150.8000030517578,,150.8000030517578,,150.8000030517578,,150.8000030517578,,150.8000030517578,,214.0,AHLEAST,2025-09
2025-09-17 09:10:00+00:00,60.29999923706055,150.85000610351562,60.29999923706055,150.85000610351562,60.29999923706055,151.0,60.29999923706055,150.85000610351562,60.29999923706055,151.0,20.0,64.0,AHLEAST,2025-09
2025-09-17 09:15:00+00:00,60.40999984741211,,60.40999984741211,,60.40999984741211,,60.29999923706055,,60.29999923706055,,5.0,,AHLEAST,2025-09
2025-09-17 09:20:00+00:00,59.83000183105469,152.42999267578125,59.83000183105469,152.42999267578125,60.150001525878906,152.42999267578125,59.529998779296875,152.42999267578125,60.150001525878906,152.42999267578125,551.0,0.0,AHLEAST,2025-09
2025-09-17 09:30:00+00:00,59.9900016784668,150.64999389648438,59.9900016784668,150.64999389648438,59.9900016784668,150.64999389648438,59.83000183105469,150.64999389648438,59.83000183105469,150.64999389648438,131.0,112.0,AHLEAST,2025-09
2025-09-17 09:35:00+00:00,59.880001068115234,150.5,59.880001068115234,150.5,59.880001068115234,150.55999755859375,59.880001068115234,150.5,59.880001068115234,150.55999755859375,110.0,172.0,AHLEAST,2025-09
2025-09-17 09:40:00+00:00,59.86000061035156,150.55999755859375,59.86000061035156,150.55999755859375,59.880001068115234,150.55999755859375,59.83000183105469,150.55999755859375,59.880001068115234,150.55999755859375,315.0,0.0,AHLEAST,2025-09
2025-09-17 09:45:00+00:00,59.84000015258789,150.55999755859375,59.84000015258789,150.55999755859375,60.209999084472656,150.55999755859375,59.84000015258789,150.55999755859375,59.880001068115234,150.55999755859375,344.0,2.0,AHLEAST,2025-09
2025-09-17 09:50:00+00:00,59.849998474121094,150.5,59.849998474121094,150.5,59.900001525878906,150.55999755859375,59.849998474121094,150.5,59.900001525878906,150.55999755859375,177.0,191.0,AHLEAST,2025-09
2025-09-17 09:55:00+00:00,59.91999816894531,151.2899932861328,59.91999816894531,151.2899932861328,60.099998474121094,152.88999938964844,59.849998474121094,150.10000610351562,60.099998474121094,150.5,890.0,329.0,AHLEAST,2025-09
2025-09-18 03:45:00+00:00,60.150001525878906,,60.150001525878906,,60.61000061035156,,60.099998474121094,,60.099998474121094,,0.0,,AHLEAST,2025-09
2025-09-18 03:50:00+00:00,60.5,,60.5,,60.790000915527344,,59.70000076293945,,59.939998626708984,,825.0,,AHLEAST,2025-09
2025-09-18 03:55:00+00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.060001373291016,,98.0,,AHLEAST,2025-09
2025-09-18 04:00:00+00:00,60.5,,60.5,,60.5,,60.5,,60.5,,672.0,,AHLEAST,2025-09
2025-09-18 04:05:00+00:00,60.83000183105469,,60.83000183105469,,60.83000183105469,,60.5,,60.5,,423.0,,AHLEAST,2025-09
2025-09-18 04:10:00+00:00,61.66999816894531,,61.66999816894531,,62.59000015258789,,61.63999938964844,,62.0,,5163.0,,AHLEAST,2025-09
2025-09-18 04:15:00+00:00,62.0,,62.0,,62.849998474121094,,61.63999938964844,,62.849998474121094,,1202.0,,AHLEAST,2025-09
2025-09-18 04:20:00+00:00,62.13999938964844,,62.13999938964844,,62.13999938964844,,61.95000076293945,,62.0,,267.0,,AHLEAST,2025-09
2025-09-18 04:25:00+00:00,61.939998626708984,150.55999755859375,61.939998626708984,150.55999755859375,62.119998931884766,150.55999755859375,61.709999084472656,149.61000061035156,62.119998931884766,149.61000061035156,677.0,0.0,AHLEAST,2025-09
2025-09-18 04:30:00+00:00,61.939998626708984,150.55999755859375,61.939998626708984,150.55999755859375,61.939998626708984,150.55999755859375,61.939998626708984,150.55999755859375,61.939998626708984,150.55999755859375,0.0,99.0,AHLEAST,2025-09
2025-09-18 04:35:00+00:00,,149.64999389648438,,149.64999389648438,,149.64999389648438,,149.64999389648438,,149.64999389648438,,0.0,AHLEAST,2025-09
2025-09-18 04:45:00+00:00,61.72999954223633,149.5,61.72999954223633,149.5,61.93000030517578,149.5,61.72999954223633,149.5,61.93000030517578,149.5,88.0,10.0,AHLEAST,2025-09
2025-09-18 04:50:00+00:00,61.95000076293945,,61.95000076293945,,61.95000076293945,,61.720001220703125,,61.720001220703125,,1556.0,,AHLEAST,2025-09
2025-09-18 04:55:00+00:00,62.0,,62.0,,62.0,,61.95000076293945,,61.95000076293945,,182.0,,AHLEAST,2025-09
2025-09-18 05:00:00+00:00,62.0,,62.0,,62.09000015258789,,62.0,,62.0,,91.0,,AHLEAST,2025-09
2025-09-18 05:05:00+00:00,61.90999984741211,,61.90999984741211,,62.060001373291016,,61.90999984741211,,61.90999984741211,,1137.0,,AHLEAST,2025-09
2025-09-18 05:10:00+00:00,61.88999938964844,150.02999877929688,61.88999938964844,150.02999877929688,61.90999984741211,150.02999877929688,61.88999938964844,149.5,61.90999984741211,149.5,24.0,60.0,AHLEAST,2025-09
2025-09-18 05:15:00+00:00,,150.10000610351562,,150.10000610351562,,150.10000610351562,,150.10000610351562,,150.10000610351562,,272.0,AHLEAST,2025-09
2025-09-18 05:20:00+00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,61.869998931884766,,61.869998931884766,,36.0,,AHLEAST,2025-09
2025-09-18 05:40:00+00:00,62.099998474121094,,62.099998474121094,,62.099998474121094,,61.79999923706055,,61.79999923706055,,554.0,,AHLEAST,2025-09
2025-09-18 05:45:00+00:00,62.099998474121094,,62.099998474121094,,62.099998474121094,,62.0,,62.09000015258789,,175.0,,AHLEAST,2025-09
2025-09-18 05:50:00+00:00,62.0,,62.0,,62.0,,62.0,,62.0,,40.0,,AHLEAST,2025-09
2025-09-18 05:55:00+00:00,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,61.9900016784668,,139.0,,AHLEAST,2025-09
2025-09-18 06:05:00+00:00,61.75,,61.75,,61.75,,61.72999954223633,,61.72999954223633,,132.0,,AHLEAST,2025-09
2025-09-18 06:10:00+00:00,61.70000076293945,,61.70000076293945,,61.709999084472656,,61.70000076293945,,61.709999084472656,,95.0,,AHLEAST,2025-09
2025-09-18 06:20:00+00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,61.70000076293945,,61.70000076293945,,1.0,,AHLEAST,2025-09
2025-09-18 06:25:00+00:00,61.63999938964844,,61.63999938964844,,61.63999938964844,,61.63999938964844,,61.63999938964844,,927.0,,AHLEAST,2025-09
2025-09-18 06:30:00+00:00,,151.4199981689453,,151.4199981689453,,151.4199981689453,,150.2100067138672,,150.99000549316406,,85.0,AHLEAST,2025-09
2025-09-18 06:35:00+00:00,,151.6999969482422,,151.6999969482422,,151.97999572753906,,150.44000244140625,,151.4199981689453,,156.0,AHLEAST,2025-09
2025-09-18 06:40:00+00:00,,151.39999389648438,,151.39999389648438,,151.86000061035156,,150.41000366210938,,151.72999572753906,,128.0,AHLEAST,2025-09
2025-09-18 06:45:00+00:00,,150.02000427246094,,150.02000427246094,,151.89999389648438,,150.02000427246094,,151.47000122070312,,146.0,AHLEAST,2025-09
2025-09-18 06:55:00+00:00,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,61.63999938964844,150.02000427246094,61.63999938964844,150.02000427246094,302.0,2.0,AHLEAST,2025-09
2025-09-18 07:00:00+00:00,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,61.70000076293945,150.02000427246094,23.0,99.0,AHLEAST,2025-09
2025-09-18 07:05:00+00:00,61.529998779296875,149.5,61.529998779296875,149.5,61.650001525878906,149.5,61.529998779296875,149.5,61.63999938964844,149.5,2977.0,178.0,AHLEAST,2025-09
2025-09-18 07:10:00+00:00,61.5,,61.5,,61.5,,61.5,,61.5,,0.0,,AHLEAST,2025-09
2025-09-18 07:15:00+00:00,61.5,150.02000427246094,61.5,150.02000427246094,61.70000076293945,150.02000427246094,61.5,150.02000427246094,61.70000076293945,150.02000427246094,447.0,0.0,AHLEAST,2025-09
2025-09-18 07:25:00+00:00,61.529998779296875,150.67999267578125,61.529998779296875,150.67999267578125,61.529998779296875,150.67999267578125,61.529998779296875,150.3800048828125,61.529998779296875,150.3800048828125,2.0,114.0,AHLEAST,2025-09
2025-09-18 07:30:00+00:00,61.58000183105469,151.5800018310547,61.58000183105469,151.5800018310547,61.58000183105469,151.5800018310547,61.58000183105469,150.02000427246094,61.58000183105469,150.02000427246094,10.0,7.0,AHLEAST,2025-09
2025-09-18 07:35:00+00:00,,150.82000732421875,,150.82000732421875,,150.8300018310547,,150.82000732421875,,150.8300018310547,,5.0,AHLEAST,2025-09
2025-09-18 07:45:00+00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,61.58000183105469,,61.58000183105469,,48.0,,AHLEAST,2025-09
2025-09-18 07:50:00+00:00,61.5,,61.5,,61.5,,61.5,,61.5,,92.0,,AHLEAST,2025-09
2025-09-18 07:55:00+00:00,,150.0500030517578,,150.0500030517578,,150.0500030517578,,150.0500030517578,,150.0500030517578,,34.0,AHLEAST,2025-09
2025-09-18 08:00:00+00:00,61.5,150.82000732421875,61.5,150.82000732421875,61.5,150.82000732421875,61.5,150.82000732421875,61.5,150.82000732421875,237.0,152.0,AHLEAST,2025-09
2025-09-18 08:05:00+00:00,61.5,,61.5,,61.5,,61.5,,61.5,,1564.0,,AHLEAST,2025-09
2025-09-18 08:10:00+00:00,61.86000061035156,,61.86000061035156,,62.189998626708984,,61.58000183105469,,61.58000183105469,,1237.0,,AHLEAST,2025-09
2025-09-18 08:25:00+00:00,,151.19000244140625,,151.19000244140625,,151.19000244140625,,150.91000366210938,,150.91000366210938,,36.0,AHLEAST,2025-09
2025-09-18 08:30:00+00:00,61.5,150.5,61.5,150.5,61.5,150.5,61.5,150.5,61.5,150.5,3500.0,9.0,AHLEAST,2025-09
2025-09-18 08:35:00+00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.0,,AHLEAST,2025-09
2025-09-18 08:55:00+00:00,61.849998474121094,151.1199951171875,61.849998474121094,151.1199951171875,61.849998474121094,151.1199951171875,61.849998474121094,151.1199951171875,61.849998474121094,151.1199951171875,374.0,1.0,AHLEAST,2025-09
2025-09-18 09:05:00+00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.0,,AHLEAST,2025-09
2025-09-18 09:10:00+00:00,61.5099983215332,,61.5099983215332,,61.81999969482422,,61.5099983215332,,61.81999969482422,,479.0,,AHLEAST,2025-09
2025-09-18 09:15:00+00:00,61.5099983215332,,61.5099983215332,,61.5099983215332,,61.5099983215332,,61.5099983215332,,69.0,,AHLEAST,2025-09
2025-09-18 09:20:00+00:00,61.77000045776367,149.89999389648438,61.77000045776367,149.89999389648438,61.77000045776367,149.89999389648438,61.77000045776367,149.89999389648438,61.77000045776367,149.89999389648438,101.0,24.0,AHLEAST,2025-09
2025-09-18 09:25:00+00:00,61.7400016784668,,61.7400016784668,,61.7400016784668,,61.7400016784668,,61.7400016784668,,133.0,,AHLEAST,2025-09
2025-09-18 09:30:00+00:00,61.70000076293945,,61.70000076293945,,61.720001220703125,,61.70000076293945,,61.720001220703125,,389.0,,AHLEAST,2025-09
2025-09-18 09:35:00+00:00,61.7400016784668,150.0,61.7400016784668,150.0,61.7400016784668,150.0,61.63999938964844,150.0,61.70000076293945,150.0,819.0,13.0,AHLEAST,2025-09
2025-09-18 09:40:00+00:00,61.650001525878906,,61.650001525878906,,61.70000076293945,,61.650001525878906,,61.70000076293945,,131.0,,AHLEAST,2025-09
2025-09-18 09:45:00+00:00,61.72999954223633,150.0,61.72999954223633,150.0,61.72999954223633,150.0,61.63999938964844,150.0,61.63999938964844,150.0,814.0,1.0,AHLEAST,2025-09
2025-09-18 09:50:00+00:00,61.7400016784668,150.0,61.7400016784668,150.0,61.7400016784668,150.0,61.63999938964844,150.0,61.7400016784668,150.0,446.0,4.0,AHLEAST,2025-09
