datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:20:00+00:00,588.5,1966.0,879.25,3913.199951171875,588.5,1966.0,879.25,3913.199951171875,588.5499877929688,1967.5999755859373,879.5999755859375,3913.199951171875,588.0,1960.0,878.5,3907.89990234375,588.0499877929688,1963.699951171875,878.5,3907.89990234375,412.0,1911.0,560.0,5.0,KIRLOSBROS,2025-10
2025-10-09 09:25:00+00:00,587.4000244140625,1948.9000244140625,879.4000244140625,3909.10009765625,587.4000244140625,1948.9000244140625,879.4000244140625,3909.10009765625,588.7999877929688,1963.199951171875,879.9500122070312,3909.10009765625,587.4000244140625,1948.9000244140625,879.25,3909.10009765625,588.1500244140625,1963.199951171875,879.25,3909.10009765625,2601.0,1524.0,466.0,1.0,KIRLOSBROS,2025-10
2025-10-09 09:30:00+00:00,589.0,1949.9000244140625,879.5,3912.0,589.0,1949.9000244140625,879.5,3912.0,589.2999877929688,1954.9000244140625,880.2000122070312,3912.0,587.5999755859375,1945.5999755859373,879.0499877929688,3910.300048828125,588.4000244140625,1948.9000244140625,879.0499877929688,3910.300048828125,2295.0,652.0,1360.0,4.0,KIRLOSBROS,2025-10
2025-10-09 09:35:00+00:00,589.1500244140625,1945.5,881.0999755859375,3916.300048828125,589.1500244140625,1945.5,881.0999755859375,3916.300048828125,589.5,1950.5,881.0999755859375,3916.300048828125,588.4000244140625,1945.5,879.5,3916.300048828125,589.5,1947.9000244140625,879.5,3916.300048828125,5860.0,644.0,1214.0,2.0,KIRLOSBROS,2025-10
2025-10-09 09:40:00+00:00,589.0,1949.699951171875,879.25,3904.699951171875,589.0,1949.699951171875,879.25,3904.699951171875,589.2999877929688,1951.5999755859373,881.5499877929688,3925.0,588.6500244140625,1945.0,879.25,3904.699951171875,588.9000244140625,1945.0,881.0,3920.0,2466.0,904.0,4741.0,31.0,KIRLOSBROS,2025-10
2025-10-09 09:45:00+00:00,589.5999755859375,1950.300048828125,880.2000122070312,3897.60009765625,589.5999755859375,1950.300048828125,880.2000122070312,3897.60009765625,590.0,1952.0,880.5999755859375,3917.199951171875,589.0,1949.199951171875,879.2000122070312,3897.60009765625,589.0,1949.199951171875,879.25,3903.0,4396.0,644.0,2203.0,24.0,KIRLOSBROS,2025-10
2025-10-09 09:50:00+00:00,589.5999755859375,1943.5999755859373,880.4000244140625,3917.800048828125,589.5999755859375,1943.5999755859373,880.4000244140625,3917.800048828125,589.6500244140625,1951.800048828125,880.9500122070312,3917.800048828125,589.5999755859375,1943.5999755859373,879.75,3895.300048828125,589.5999755859375,1951.0,879.7999877929688,3911.800048828125,814.0,1012.0,1686.0,114.0,KIRLOSBROS,2025-10
2025-10-09 09:55:00+00:00,589.7000122070312,1950.4000244140625,880.3499755859375,3896.0,589.7000122070312,1950.4000244140625,880.3499755859375,3896.0,590.0,1951.9000244140625,881.5499877929688,3929.89990234375,589.6500244140625,1943.5999755859373,876.0499877929688,3896.0,589.7999877929688,1946.300048828125,880.0499877929688,3917.800048828125,6645.0,1271.0,3139.0,80.0,KIRLOSBROS,2025-10
2025-10-10 03:45:00+00:00,589.4500122070312,1948.0,881.0,3911.300048828125,589.4500122070312,1948.0,881.0,3911.300048828125,590.0999755859375,1958.5,884.5,3920.5,587.4000244140625,1940.0,877.5,3865.0,590.0999755859375,1952.0,884.5,3865.0,0.0,0.0,0.0,0.0,KIRLOSBROS,2025-10
2025-10-10 03:50:00+00:00,589.7000122070312,1946.0999755859373,883.25,3912.5,589.7000122070312,1946.0999755859373,883.25,3912.5,589.9500122070312,1949.4000244140625,884.5999755859375,3926.60009765625,588.0,1940.0,881.0,3912.5,588.5999755859375,1942.800048828125,881.75,3918.60009765625,2028.0,1701.0,2443.0,10.0,KIRLOSBROS,2025-10
2025-10-10 03:55:00+00:00,586.25,1945.9000244140625,881.0,3919.10009765625,586.25,1945.9000244140625,881.0,3919.10009765625,591.0,1948.0,882.8499755859375,3925.0,585.0,1943.0,879.5,3911.300048828125,588.4500122070312,1945.5999755859373,881.9500122070312,3912.10009765625,7645.0,963.0,3777.0,218.0,KIRLOSBROS,2025-10
2025-10-10 04:00:00+00:00,591.9500122070312,1948.0,881.9000244140625,3926.60009765625,591.9500122070312,1948.0,881.9000244140625,3926.60009765625,592.5,1950.0,882.4500122070312,3926.60009765625,586.9500122070312,1944.300048828125,880.5999755859375,3926.60009765625,586.9500122070312,1945.199951171875,881.0,3926.60009765625,4100.0,257.0,992.0,5.0,KIRLOSBROS,2025-10
2025-10-10 04:05:00+00:00,592.0499877929688,1953.699951171875,880.1500244140625,3932.89990234375,592.0499877929688,1953.699951171875,880.1500244140625,3932.89990234375,593.7000122070312,1953.699951171875,881.9000244140625,3941.800048828125,591.0999755859375,1946.4000244140625,879.0999755859375,3912.89990234375,592.0,1949.4000244140625,881.9000244140625,3927.5,4219.0,1057.0,1844.0,113.0,KIRLOSBROS,2025-10
2025-10-10 04:10:00+00:00,591.9500122070312,1959.699951171875,881.4000244140625,3925.5,591.9500122070312,1959.699951171875,881.4000244140625,3925.5,592.25,1959.699951171875,882.2000122070312,3925.5,591.0499877929688,1951.199951171875,879.8499755859375,3920.800048828125,591.5499877929688,1953.699951171875,880.0999755859375,3920.800048828125,692.0,247.0,1299.0,29.0,KIRLOSBROS,2025-10
2025-10-10 04:15:00+00:00,591.5,1959.4000244140625,879.25,3934.10009765625,591.5,1959.4000244140625,879.25,3934.10009765625,592.0,1962.699951171875,881.6500244140625,3937.300048828125,591.2000122070312,1957.0,879.25,3934.10009765625,591.8499755859375,1959.699951171875,881.2999877929688,3936.10009765625,3008.0,333.0,4273.0,6.0,KIRLOSBROS,2025-10
2025-10-10 04:20:00+00:00,589.6500244140625,1955.4000244140625,878.4500122070312,3970.0,589.6500244140625,1955.4000244140625,878.4500122070312,3970.0,590.5,1959.300048828125,879.25,3970.0,589.6500244140625,1955.0,877.0499877929688,3934.0,590.4000244140625,1958.0999755859373,879.25,3934.0,925.0,270.0,2546.0,214.0,KIRLOSBROS,2025-10
2025-10-10 04:25:00+00:00,589.6500244140625,1953.199951171875,879.1500244140625,3957.800048828125,589.6500244140625,1953.199951171875,879.1500244140625,3957.800048828125,590.2000122070312,1954.800048828125,879.1500244140625,3995.89990234375,589.6500244140625,1951.800048828125,877.0,3957.800048828125,589.7000122070312,1954.800048828125,878.2999877929688,3968.0,637.0,252.0,897.0,132.0,KIRLOSBROS,2025-10
2025-10-10 04:30:00+00:00,590.75,1951.300048828125,878.0499877929688,3955.39990234375,590.75,1951.300048828125,878.0499877929688,3955.39990234375,591.75,1954.9000244140625,879.9500122070312,3955.39990234375,590.0,1951.300048828125,877.6500244140625,3937.5,590.0,1954.699951171875,879.0999755859375,3947.199951171875,1258.0,499.0,2434.0,7.0,KIRLOSBROS,2025-10
2025-10-10 04:35:00+00:00,,1954.699951171875,878.1500244140625,3955.0,,1954.699951171875,878.1500244140625,3955.0,,1954.9000244140625,879.0,3962.699951171875,,1952.199951171875,877.0,3955.0,,1954.0,878.0499877929688,3955.39990234375,,183.0,1319.0,59.0,KIRLOSBROS,2025-10
2025-10-10 04:40:00+00:00,592.25,1954.699951171875,878.8499755859375,3978.199951171875,592.25,1954.699951171875,878.8499755859375,3978.199951171875,592.25,1955.0,879.3499755859375,3978.199951171875,590.7999877929688,1954.699951171875,877.3499755859375,3960.800048828125,590.7999877929688,1955.0,878.0,3960.800048828125,2608.0,35.0,1325.0,98.0,KIRLOSBROS,2025-10
2025-10-10 04:45:00+00:00,592.0,1944.0999755859373,879.9500122070312,3980.0,592.0,1944.0999755859373,879.9500122070312,3980.0,593.2000122070312,1954.9000244140625,880.75,3980.0,591.0499877929688,1944.0999755859373,878.2999877929688,3980.0,593.0999755859375,1954.699951171875,878.3499755859375,3980.0,1600.0,2825.0,956.0,5.0,KIRLOSBROS,2025-10
2025-10-10 04:50:00+00:00,591.0,1946.699951171875,886.7999877929688,3967.10009765625,591.0,1946.699951171875,886.7999877929688,3967.10009765625,592.0,1948.0,886.7999877929688,3986.89990234375,591.0,1942.800048828125,880.0,3967.10009765625,592.0,1945.5,880.0,3979.89990234375,731.0,175.0,3976.0,37.0,KIRLOSBROS,2025-10
2025-10-10 04:55:00+00:00,590.5,1948.699951171875,883.7999877929688,3958.89990234375,590.5,1948.699951171875,883.7999877929688,3958.89990234375,591.0,1948.9000244140625,886.4500122070312,3958.89990234375,590.5,1945.0999755859373,883.7999877929688,3958.89990234375,590.75,1947.0,886.4500122070312,3958.89990234375,1034.0,242.0,858.0,1.0,KIRLOSBROS,2025-10
2025-10-10 05:00:00+00:00,590.25,1948.9000244140625,885.1500244140625,3961.39990234375,590.25,1948.9000244140625,885.1500244140625,3961.39990234375,592.7999877929688,1949.199951171875,885.7999877929688,3970.800048828125,590.25,1946.5999755859373,883.7999877929688,3961.39990234375,592.5999755859375,1948.699951171875,883.8499755859375,3970.800048828125,3149.0,112.0,1116.0,4.0,KIRLOSBROS,2025-10
2025-10-10 05:05:00+00:00,591.6500244140625,1945.0999755859373,883.3499755859375,3967.199951171875,591.6500244140625,1945.0999755859373,883.3499755859375,3967.199951171875,593.25,1948.9000244140625,884.25,3967.199951171875,591.5999755859375,1944.699951171875,883.3499755859375,3961.39990234375,592.4000244140625,1946.5999755859373,884.25,3961.39990234375,3115.0,242.0,2135.0,29.0,KIRLOSBROS,2025-10
2025-10-10 05:10:00+00:00,591.6500244140625,1944.4000244140625,882.0,3969.199951171875,591.6500244140625,1944.4000244140625,882.0,3969.199951171875,592.25,1948.0,883.9000244140625,3974.60009765625,591.6500244140625,1942.5,882.0,3969.199951171875,592.25,1947.300048828125,883.3499755859375,3971.300048828125,163.0,232.0,581.0,7.0,KIRLOSBROS,2025-10
2025-10-10 05:15:00+00:00,591.25,1943.0,883.4000244140625,3954.199951171875,591.25,1943.0,883.4000244140625,3954.199951171875,591.25,1946.0,884.0999755859375,3956.5,591.25,1943.0,882.0,3949.800048828125,591.25,1944.5,882.0,3956.5,471.0,147.0,510.0,19.0,KIRLOSBROS,2025-10
2025-10-10 05:20:00+00:00,590.5,1943.5,884.8499755859375,3971.300048828125,590.5,1943.5,884.8499755859375,3971.300048828125,591.0,1945.9000244140625,884.8499755859375,3971.300048828125,590.4000244140625,1942.300048828125,882.7000122070312,3958.5,590.4000244140625,1943.0,883.0999755859375,3958.5,162.0,385.0,310.0,22.0,KIRLOSBROS,2025-10
2025-10-10 05:25:00+00:00,590.5,1943.5999755859373,886.0,3966.10009765625,590.5,1943.5999755859373,886.0,3966.10009765625,590.5,1943.5999755859373,887.0,3966.10009765625,590.2000122070312,1943.0,883.75,3966.10009765625,590.5,1943.5,884.75,3966.10009765625,1563.0,85.0,1968.0,9.0,KIRLOSBROS,2025-10
2025-10-10 05:30:00+00:00,589.2999877929688,1937.0,886.2000122070312,3955.10009765625,589.2999877929688,1937.0,886.2000122070312,3955.10009765625,590.0,1944.5999755859373,886.9500122070312,3955.10009765625,589.0499877929688,1937.0,885.7000122070312,3955.10009765625,590.0,1943.699951171875,886.4000244140625,3955.10009765625,804.0,1494.0,658.0,7.0,KIRLOSBROS,2025-10
2025-10-10 05:35:00+00:00,591.0,1939.5,885.9500122070312,3965.89990234375,591.0,1939.5,885.9500122070312,3965.89990234375,591.0,1940.300048828125,887.0,3971.60009765625,589.4000244140625,1937.0,885.3499755859375,3965.89990234375,590.0999755859375,1940.300048828125,886.9500122070312,3971.60009765625,904.0,301.0,431.0,9.0,KIRLOSBROS,2025-10
2025-10-10 05:40:00+00:00,590.9000244140625,1939.800048828125,885.4500122070312,3951.199951171875,590.9000244140625,1939.800048828125,885.4500122070312,3951.199951171875,590.9500122070312,1939.800048828125,886.2000122070312,3968.800048828125,590.2999877929688,1937.800048828125,885.0499877929688,3951.199951171875,590.9500122070312,1939.4000244140625,885.0499877929688,3968.800048828125,42.0,101.0,480.0,29.0,KIRLOSBROS,2025-10
2025-10-10 05:45:00+00:00,589.9500122070312,1938.0999755859373,885.3499755859375,3950.0,589.9500122070312,1938.0999755859373,885.3499755859375,3950.0,590.3499755859375,1939.800048828125,885.9500122070312,3950.0,589.9500122070312,1938.0999755859373,885.3499755859375,3950.0,590.3499755859375,1939.800048828125,885.4500122070312,3950.0,930.0,14.0,138.0,92.0,KIRLOSBROS,2025-10
2025-10-10 05:50:00+00:00,589.0,1937.800048828125,885.0999755859375,3947.699951171875,589.0,1937.800048828125,885.0999755859375,3947.699951171875,589.9000244140625,1939.800048828125,886.1500244140625,3953.89990234375,589.0,1937.800048828125,884.5499877929688,3942.89990234375,589.9000244140625,1939.5999755859373,885.3499755859375,3953.89990234375,0.0,113.0,795.0,0.0,KIRLOSBROS,2025-10
2025-10-10 05:55:00+00:00,587.5499877929688,1939.9000244140625,885.2999877929688,3927.5,587.5499877929688,1939.9000244140625,885.2999877929688,3927.5,589.0,1939.9000244140625,886.0999755859375,3927.5,587.5499877929688,1937.9000244140625,885.0,3925.60009765625,589.0,1937.9000244140625,885.0999755859375,3925.60009765625,2454.0,13.0,490.0,233.0,KIRLOSBROS,2025-10
2025-10-10 06:00:00+00:00,588.0499877929688,1941.699951171875,885.25,3926.5,588.0499877929688,1941.699951171875,885.25,3926.5,588.0499877929688,1942.699951171875,886.0499877929688,3932.0,588.0,1940.5999755859373,884.7000122070312,3926.5,588.0,1940.5999755859373,885.2999877929688,3932.0,176.0,37.0,683.0,4.0,KIRLOSBROS,2025-10
2025-10-10 06:05:00+00:00,587.9500122070312,1939.300048828125,885.4500122070312,3925.5,587.9500122070312,1939.300048828125,885.4500122070312,3925.5,589.0,1939.800048828125,885.4500122070312,3929.0,587.9500122070312,1938.0,884.9500122070312,3925.5,589.0,1939.5999755859373,885.4000244140625,3929.0,1150.0,27.0,4025.0,44.0,KIRLOSBROS,2025-10
2025-10-10 06:10:00+00:00,587.0499877929688,1939.800048828125,887.8499755859375,3923.10009765625,587.0499877929688,1939.800048828125,887.8499755859375,3923.10009765625,588.0,1939.9000244140625,887.8499755859375,3923.10009765625,587.0,1938.9000244140625,885.4500122070312,3911.300048828125,587.9500122070312,1938.9000244140625,885.4500122070312,3911.300048828125,2960.0,310.0,1646.0,0.0,KIRLOSBROS,2025-10
2025-10-10 06:15:00+00:00,588.0,1939.9000244140625,889.0,3918.300048828125,588.0,1939.9000244140625,889.0,3918.300048828125,588.0,1941.5,889.3499755859375,3918.300048828125,587.9000244140625,1939.300048828125,886.5499877929688,3918.300048828125,587.9000244140625,1939.800048828125,887.9000244140625,3918.300048828125,144.0,78.0,2691.0,1.0,KIRLOSBROS,2025-10
2025-10-10 06:20:00+00:00,588.0999755859375,1943.0,888.9000244140625,3919.0,588.0999755859375,1943.0,888.9000244140625,3919.0,588.7000122070312,1943.0,889.0,3920.5,588.0999755859375,1939.300048828125,888.0,3919.0,588.5999755859375,1939.9000244140625,889.0,3920.5,301.0,235.0,1125.0,6.0,KIRLOSBROS,2025-10
2025-10-10 06:25:00+00:00,588.5999755859375,1941.0,888.2999877929688,3916.0,588.5999755859375,1941.0,888.2999877929688,3916.0,588.5999755859375,1942.0999755859373,888.9000244140625,3916.0,588.0999755859375,1940.0,887.5499877929688,3916.0,588.0999755859375,1940.0,888.9000244140625,3916.0,69.0,209.0,482.0,4.0,KIRLOSBROS,2025-10
2025-10-10 06:30:00+00:00,587.5,1941.699951171875,889.8499755859375,3918.699951171875,587.5,1941.699951171875,889.8499755859375,3918.699951171875,587.8499755859375,1943.9000244140625,890.0,3920.0,587.0,1941.0,888.2999877929688,3918.699951171875,587.8499755859375,1943.4000244140625,888.2999877929688,3920.0,2814.0,86.0,2269.0,4.0,KIRLOSBROS,2025-10
2025-10-10 06:35:00+00:00,586.5499877929688,1941.9000244140625,888.3499755859375,3919.699951171875,586.5499877929688,1941.9000244140625,888.3499755859375,3919.699951171875,587.5,1942.800048828125,889.8499755859375,3919.699951171875,586.5499877929688,1940.0,887.5,3918.699951171875,587.5,1942.800048828125,889.8499755859375,3918.699951171875,733.0,80.0,944.0,2.0,KIRLOSBROS,2025-10
2025-10-10 06:40:00+00:00,586.8499755859375,1942.300048828125,889.5499877929688,3913.5,586.8499755859375,1942.300048828125,889.5499877929688,3913.5,587.1500244140625,1942.300048828125,889.5499877929688,3918.699951171875,586.5,1940.300048828125,887.9000244140625,3913.5,586.5,1940.300048828125,888.4000244140625,3918.699951171875,532.0,36.0,268.0,3.0,KIRLOSBROS,2025-10
2025-10-10 06:45:00+00:00,587.5499877929688,1943.0999755859373,889.9500122070312,3920.800048828125,587.5499877929688,1943.0999755859373,889.9500122070312,3920.800048828125,587.5999755859375,1943.199951171875,889.9500122070312,3920.800048828125,586.8499755859375,1940.5,888.8499755859375,3912.10009765625,586.8499755859375,1942.300048828125,889.5499877929688,3912.10009765625,408.0,51.0,405.0,9.0,KIRLOSBROS,2025-10
2025-10-10 06:50:00+00:00,587.4500122070312,1943.800048828125,892.0999755859375,3920.0,587.4500122070312,1943.800048828125,892.0999755859375,3920.0,587.5499877929688,1943.800048828125,893.75,3920.0,587.4500122070312,1940.300048828125,889.0999755859375,3920.0,587.5499877929688,1943.0999755859373,889.0999755859375,3920.0,292.0,51.0,1860.0,2.0,KIRLOSBROS,2025-10
2025-10-10 06:55:00+00:00,587.1500244140625,1943.699951171875,891.9500122070312,3912.199951171875,587.1500244140625,1943.699951171875,891.9500122070312,3912.199951171875,587.1500244140625,1943.9000244140625,893.4500122070312,3920.0,586.4500122070312,1941.199951171875,891.5,3912.199951171875,586.4500122070312,1943.5,893.0999755859375,3920.0,2320.0,41.0,1168.0,6.0,KIRLOSBROS,2025-10
2025-10-10 07:00:00+00:00,586.5,1942.0999755859373,891.2000122070312,3911.5,586.5,1942.0999755859373,891.2000122070312,3911.5,587.0999755859375,1944.0,892.5,3911.5,586.5,1941.5,890.5,3911.5,587.0999755859375,1943.800048828125,892.0,3911.5,128.0,21.0,1458.0,0.0,KIRLOSBROS,2025-10
2025-10-10 07:05:00+00:00,586.5,1943.0999755859373,890.9000244140625,3911.300048828125,586.5,1943.0999755859373,890.9000244140625,3911.300048828125,586.5,1944.5,891.6500244140625,3911.60009765625,586.5,1942.199951171875,890.0,3911.300048828125,586.5,1942.199951171875,891.2000122070312,3911.300048828125,2127.0,28.0,1539.0,70.0,KIRLOSBROS,2025-10
2025-10-10 07:10:00+00:00,586.4500122070312,1948.300048828125,891.9000244140625,3913.699951171875,586.4500122070312,1948.300048828125,891.9000244140625,3913.699951171875,587.25,1948.300048828125,892.0,3913.699951171875,586.4500122070312,1943.0999755859373,890.0,3911.300048828125,587.25,1943.0999755859373,890.25,3911.300048828125,176.0,237.0,1157.0,0.0,KIRLOSBROS,2025-10
2025-10-10 07:15:00+00:00,586.0,1943.800048828125,892.0,3920.300048828125,586.0,1943.800048828125,892.0,3920.300048828125,586.3499755859375,1945.800048828125,892.5,3920.300048828125,585.5,1943.699951171875,891.5,3911.300048828125,586.3499755859375,1945.800048828125,891.9000244140625,3911.300048828125,3051.0,25.0,1236.0,15.0,KIRLOSBROS,2025-10
2025-10-10 07:20:00+00:00,585.5,1945.4000244140625,892.5,,585.5,1945.4000244140625,892.5,,585.5499877929688,1945.4000244140625,892.5,,585.5,1943.699951171875,891.5,,585.5499877929688,1944.0999755859373,892.0,,285.0,23.0,331.0,,KIRLOSBROS,2025-10
2025-10-10 07:25:00+00:00,585.9500122070312,1943.699951171875,894.1500244140625,3920.300048828125,585.9500122070312,1943.699951171875,894.1500244140625,3920.300048828125,586.0,1944.199951171875,895.0,3920.300048828125,585.6500244140625,1943.4000244140625,892.5,3920.300048828125,585.8499755859375,1944.199951171875,892.5,3920.300048828125,451.0,43.0,4024.0,19.0,KIRLOSBROS,2025-10
2025-10-10 07:30:00+00:00,585.2999877929688,1944.0999755859373,894.5,3922.199951171875,585.2999877929688,1944.0999755859373,894.5,3922.199951171875,586.5,1944.0999755859373,895.0,3922.199951171875,585.0,1943.9000244140625,893.2999877929688,3922.199951171875,585.8499755859375,1943.9000244140625,894.2000122070312,3922.199951171875,3621.0,16.0,774.0,0.0,KIRLOSBROS,2025-10
2025-10-10 07:35:00+00:00,584.9000244140625,1946.0,894.2999877929688,3920.800048828125,584.9000244140625,1946.0,894.2999877929688,3920.800048828125,585.9000244140625,1946.0,895.1500244140625,3920.800048828125,584.9000244140625,1945.5999755859373,893.2000122070312,3915.39990234375,585.2999877929688,1945.5999755859373,894.4000244140625,3915.39990234375,2309.0,118.0,2014.0,4.0,KIRLOSBROS,2025-10
2025-10-10 07:40:00+00:00,585.75,1943.800048828125,894.6500244140625,3923.699951171875,585.75,1943.800048828125,894.6500244140625,3923.699951171875,585.75,1946.800048828125,895.0,3924.300048828125,584.6500244140625,1943.800048828125,893.2999877929688,3923.699951171875,584.8499755859375,1944.0999755859373,893.2999877929688,3924.300048828125,1697.0,24.0,885.0,9.0,KIRLOSBROS,2025-10
2025-10-10 07:45:00+00:00,585.3499755859375,1947.0,894.5,3922.10009765625,585.3499755859375,1947.0,894.5,3922.10009765625,585.5,1947.0,895.1500244140625,3927.699951171875,585.3499755859375,1944.0,893.9500122070312,3922.10009765625,585.5,1944.0,894.6500244140625,3927.699951171875,54.0,218.0,2418.0,15.0,KIRLOSBROS,2025-10
2025-10-10 07:50:00+00:00,585.5,1945.0,893.5999755859375,3925.89990234375,585.5,1945.0,893.5999755859375,3925.89990234375,585.5,1948.699951171875,894.5,3925.89990234375,585.0,1945.0,893.25,3920.10009765625,585.4000244140625,1948.699951171875,894.5,3920.10009765625,47.0,255.0,836.0,12.0,KIRLOSBROS,2025-10
2025-10-10 07:55:00+00:00,584.25,1947.0,893.0999755859375,3924.0,584.25,1947.0,893.0999755859375,3924.0,585.2999877929688,1947.0,894.25,3924.0,584.0,1946.0,893.0,3921.0,585.2999877929688,1946.0,894.25,3921.0,3038.0,0.0,1289.0,2.0,KIRLOSBROS,2025-10
2025-10-10 08:00:00+00:00,586.4500122070312,1945.199951171875,894.75,3928.0,586.4500122070312,1945.199951171875,894.75,3928.0,586.4500122070312,1945.300048828125,894.9000244140625,3928.0,585.8499755859375,1945.199951171875,893.0,3920.89990234375,585.8499755859375,1945.300048828125,893.5999755859375,3920.89990234375,1106.0,11.0,834.0,39.0,KIRLOSBROS,2025-10
2025-10-10 08:05:00+00:00,586.0999755859375,1946.9000244140625,893.8499755859375,3915.10009765625,586.0999755859375,1946.9000244140625,893.8499755859375,3915.10009765625,586.25,1946.9000244140625,894.75,3919.39990234375,585.2000122070312,1945.300048828125,893.0,3915.10009765625,586.25,1946.800048828125,894.5499877929688,3919.39990234375,304.0,25.0,581.0,0.0,KIRLOSBROS,2025-10
2025-10-10 08:10:00+00:00,586.0499877929688,1948.800048828125,893.7000122070312,3926.89990234375,586.0499877929688,1948.800048828125,893.7000122070312,3926.89990234375,586.0499877929688,1948.800048828125,894.9500122070312,3926.89990234375,586.0499877929688,1944.0999755859373,893.1500244140625,3926.89990234375,586.0499877929688,1945.199951171875,893.25,3926.89990234375,28.0,305.0,2343.0,13.0,KIRLOSBROS,2025-10
2025-10-10 08:15:00+00:00,585.3499755859375,1949.300048828125,896.0,,585.3499755859375,1949.300048828125,896.0,,585.3499755859375,1949.300048828125,896.0,,585.0999755859375,1946.0,893.4500122070312,,585.0999755859375,1948.800048828125,894.1500244140625,,166.0,59.0,2003.0,,KIRLOSBROS,2025-10
2025-10-10 08:20:00+00:00,586.75,1947.0,895.4000244140625,3922.199951171875,586.75,1947.0,895.4000244140625,3922.199951171875,586.75,1947.0999755859373,895.9000244140625,3923.0,585.6500244140625,1947.0,894.9000244140625,3918.39990234375,585.6500244140625,1947.0999755859373,895.8499755859375,3923.0,3965.0,42.0,109.0,1.0,KIRLOSBROS,2025-10
2025-10-10 08:25:00+00:00,585.7999877929688,1950.0,895.8499755859375,3919.0,585.7999877929688,1950.0,895.8499755859375,3919.0,586.7000122070312,1950.0,895.8499755859375,3919.0,585.5999755859375,1945.0999755859373,894.5,3917.300048828125,586.7000122070312,1945.0999755859373,895.4000244140625,3917.300048828125,1612.0,307.0,3180.0,4.0,KIRLOSBROS,2025-10
2025-10-10 08:30:00+00:00,,1945.300048828125,895.0,3932.89990234375,,1945.300048828125,895.0,3932.89990234375,,1947.800048828125,897.5499877929688,3932.89990234375,,1945.0999755859373,894.5999755859375,3919.800048828125,,1945.0999755859373,895.8499755859375,3919.800048828125,,0.0,3791.0,206.0,KIRLOSBROS,2025-10
2025-10-10 08:35:00+00:00,585.4500122070312,1946.800048828125,895.3499755859375,3938.800048828125,585.4500122070312,1946.800048828125,895.3499755859375,3938.800048828125,585.7999877929688,1950.0,897.0,3938.800048828125,585.2999877929688,1944.4000244140625,894.4000244140625,3938.800048828125,585.7999877929688,1944.4000244140625,895.0499877929688,3938.800048828125,351.0,309.0,1373.0,2.0,KIRLOSBROS,2025-10
2025-10-10 08:40:00+00:00,,1944.300048828125,893.7000122070312,3929.60009765625,,1944.300048828125,893.7000122070312,3929.60009765625,,1947.800048828125,895.7999877929688,3929.60009765625,,1944.300048828125,892.0,3929.60009765625,,1947.800048828125,895.3499755859375,3929.60009765625,,217.0,3206.0,2.0,KIRLOSBROS,2025-10
2025-10-10 08:45:00+00:00,585.5499877929688,1945.300048828125,893.7000122070312,3925.0,585.5499877929688,1945.300048828125,893.7000122070312,3925.0,585.9500122070312,1946.199951171875,894.25,3925.0,585.5499877929688,1944.800048828125,893.25,3915.0,585.9500122070312,1946.199951171875,893.7000122070312,3922.89990234375,181.0,11.0,318.0,114.0,KIRLOSBROS,2025-10
2025-10-10 08:50:00+00:00,585.2000122070312,1944.9000244140625,893.8499755859375,3965.10009765625,585.2000122070312,1944.9000244140625,893.8499755859375,3965.10009765625,585.5999755859375,1944.9000244140625,894.25,3965.10009765625,585.2000122070312,1944.5,893.4500122070312,3929.89990234375,585.5499877929688,1944.5,893.7999877929688,3929.89990234375,83.0,44.0,226.0,168.0,KIRLOSBROS,2025-10
2025-10-10 08:55:00+00:00,585.2000122070312,1946.5,893.8499755859375,3965.199951171875,585.2000122070312,1946.5,893.8499755859375,3965.199951171875,585.2000122070312,1946.5,893.9000244140625,3965.199951171875,585.0,1944.5999755859373,893.0499877929688,3965.199951171875,585.0,1944.9000244140625,893.7999877929688,3965.199951171875,2164.0,60.0,352.0,165.0,KIRLOSBROS,2025-10
2025-10-10 09:00:00+00:00,585.0,1948.199951171875,893.8499755859375,3967.10009765625,585.0,1948.199951171875,893.8499755859375,3967.10009765625,585.25,1948.5,894.0999755859375,3967.10009765625,584.9500122070312,1945.300048828125,893.2000122070312,3967.10009765625,585.25,1945.300048828125,893.5,3967.10009765625,388.0,704.0,258.0,26.0,KIRLOSBROS,2025-10
2025-10-10 09:05:00+00:00,585.75,1947.199951171875,893.9000244140625,3965.60009765625,585.75,1947.199951171875,893.9000244140625,3965.60009765625,585.75,1949.5,893.9500122070312,3979.300048828125,585.75,1947.199951171875,893.2999877929688,3965.60009765625,585.75,1949.0999755859373,893.8499755859375,3972.89990234375,18.0,193.0,182.0,62.0,KIRLOSBROS,2025-10
2025-10-10 09:10:00+00:00,585.9000244140625,1948.4000244140625,893.5999755859375,3957.5,585.9000244140625,1948.4000244140625,893.5999755859375,3957.5,585.9000244140625,1948.9000244140625,893.9500122070312,3967.89990234375,585.0499877929688,1945.0,893.5999755859375,3957.5,585.0499877929688,1947.0999755859373,893.9500122070312,3965.60009765625,260.0,226.0,1235.0,42.0,KIRLOSBROS,2025-10
