datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 08:40:00+00:00,1590.5999755859375,187.0399932861328,1590.5999755859375,187.0399932861328,1593.4000244140625,187.27999877929688,1590.5999755859375,187.0399932861328,1593.4000244140625,187.27000427246094,817.0,0.0,TBOTEK,2025-09
2025-09-15 08:45:00+00:00,1594.5,187.33999633789062,1594.5,187.33999633789062,1594.5,187.33999633789062,1588.5,187.1999969482422,1590.0,187.1999969482422,1519.0,639.0,TBOTEK,2025-09
2025-09-15 08:50:00+00:00,1596.800048828125,187.5,1596.800048828125,187.5,1598.0,187.5,1595.0,187.05999755859375,1595.0,187.33999633789062,2318.0,188.0,TBOTEK,2025-09
2025-09-15 08:55:00+00:00,1595.9000244140625,187.4600067138672,1595.9000244140625,187.4600067138672,1597.5,187.5,1595.0,187.17999267578125,1596.4000244140625,187.5,592.0,214.0,TBOTEK,2025-09
2025-09-15 09:00:00+00:00,1596.5999755859375,187.85000610351562,1596.5999755859375,187.85000610351562,1596.5999755859375,188.0,1593.800048828125,187.38999938964844,1595.9000244140625,187.38999938964844,1244.0,1351.0,TBOTEK,2025-09
2025-09-15 09:05:00+00:00,1596.199951171875,187.3000030517578,1596.199951171875,187.3000030517578,1596.800048828125,187.3000030517578,1594.199951171875,187.3000030517578,1596.199951171875,187.3000030517578,549.0,99.0,TBOTEK,2025-09
2025-09-15 09:10:00+00:00,1595.5,187.30999755859375,1595.5,187.30999755859375,1596.0999755859375,187.80999755859375,1594.5,187.22000122070312,1596.0999755859375,187.69000244140625,475.0,844.0,TBOTEK,2025-09
2025-09-15 09:15:00+00:00,1593.5999755859375,187.5,1593.5999755859375,187.5,1595.699951171875,187.6699981689453,1592.5,187.3000030517578,1595.0999755859375,187.3000030517578,900.0,873.0,TBOTEK,2025-09
2025-09-15 09:20:00+00:00,1594.199951171875,187.44000244140625,1594.199951171875,187.44000244140625,1595.0,187.5,1592.699951171875,187.05999755859375,1594.0,187.22999572753906,1438.0,443.0,TBOTEK,2025-09
2025-09-15 09:25:00+00:00,1589.5,,1589.5,,1594.0999755859375,,1589.5,,1592.0999755859375,,1017.0,,TBOTEK,2025-09
2025-09-15 09:30:00+00:00,1588.800048828125,187.36000061035156,1588.800048828125,187.36000061035156,1590.0,187.39999389648438,1586.0,187.1300048828125,1586.0,187.2100067138672,1838.0,903.0,TBOTEK,2025-09
2025-09-15 09:35:00+00:00,1587.0,187.36000061035156,1587.0,187.36000061035156,1593.300048828125,187.97999572753906,1587.0,187.36000061035156,1588.800048828125,187.97999572753906,2169.0,2195.0,TBOTEK,2025-09
2025-09-15 09:40:00+00:00,1591.0,187.94000244140625,1591.0,187.94000244140625,1591.0,187.9499969482422,1585.5999755859375,187.39999389648438,1587.0999755859375,187.5,2122.0,2273.0,TBOTEK,2025-09
2025-09-15 09:45:00+00:00,1590.0,187.33999633789062,1590.0,187.33999633789062,1593.4000244140625,187.57000732421875,1588.199951171875,186.4499969482422,1590.9000244140625,186.66000366210938,5160.0,6970.0,TBOTEK,2025-09
2025-09-15 09:50:00+00:00,1592.5999755859375,187.1999969482422,1592.5999755859375,187.1999969482422,1594.699951171875,187.5,1588.300048828125,187.0,1590.800048828125,187.5,3849.0,1862.0,TBOTEK,2025-09
2025-09-15 09:55:00+00:00,1580.0,187.10000610351562,1580.0,187.10000610351562,1594.0,187.4499969482422,1580.0,187.02999877929688,1593.199951171875,187.2899932861328,4781.0,3419.0,TBOTEK,2025-09
2025-09-16 03:45:00+00:00,1578.0,188.5,1578.0,188.5,1597.300048828125,189.16000366210938,1571.699951171875,187.8800048828125,1597.300048828125,188.0,5626.0,0.0,TBOTEK,2025-09
2025-09-16 03:50:00+00:00,1578.199951171875,187.75,1578.199951171875,187.75,1581.699951171875,188.27999877929688,1575.5,187.75,1576.4000244140625,188.0,1537.0,1133.0,TBOTEK,2025-09
2025-09-16 03:55:00+00:00,1580.4000244140625,188.86000061035156,1580.4000244140625,188.86000061035156,1584.5,188.86000061035156,1576.800048828125,187.75999450683594,1580.0,187.75999450683594,1563.0,4192.0,TBOTEK,2025-09
2025-09-16 04:00:00+00:00,1585.0999755859375,188.85000610351562,1585.0999755859375,188.85000610351562,1587.300048828125,188.85000610351562,1583.300048828125,188.41000366210938,1583.800048828125,188.41000366210938,1351.0,184.0,TBOTEK,2025-09
2025-09-16 04:05:00+00:00,1598.300048828125,188.13999938964844,1598.300048828125,188.13999938964844,1598.300048828125,188.6699981689453,1585.199951171875,188.13999938964844,1585.199951171875,188.25,4894.0,1087.0,TBOTEK,2025-09
2025-09-16 04:10:00+00:00,1592.0,188.3699951171875,1592.0,188.3699951171875,1599.0,188.3800048828125,1589.5999755859375,187.91000366210938,1598.9000244140625,187.91000366210938,3541.0,390.0,TBOTEK,2025-09
2025-09-16 04:15:00+00:00,1594.0,188.77999877929688,1594.0,188.77999877929688,1599.0,188.77999877929688,1591.9000244140625,188.0,1591.9000244140625,188.3000030517578,1799.0,1773.0,TBOTEK,2025-09
2025-09-16 04:20:00+00:00,1591.4000244140625,188.97000122070312,1591.4000244140625,188.97000122070312,1596.5999755859375,189.39999389648438,1587.5999755859375,188.55999755859375,1595.4000244140625,188.80999755859375,2228.0,3542.0,TBOTEK,2025-09
2025-09-16 04:25:00+00:00,1590.5,188.2100067138672,1590.5,188.2100067138672,1590.9000244140625,189.33999633789062,1589.5,188.2100067138672,1589.5,188.74000549316406,217.0,4132.0,TBOTEK,2025-09
2025-09-16 04:30:00+00:00,1589.0,188.4199981689453,1589.0,188.4199981689453,1594.5999755859375,188.7100067138672,1588.699951171875,188.30999755859375,1589.0,188.61000061035156,1858.0,1107.0,TBOTEK,2025-09
2025-09-16 04:35:00+00:00,1590.5,188.77999877929688,1590.5,188.77999877929688,1590.9000244140625,188.77999877929688,1585.4000244140625,188.69000244140625,1588.9000244140625,188.69000244140625,3652.0,566.0,TBOTEK,2025-09
2025-09-16 04:40:00+00:00,1594.0999755859375,188.3300018310547,1594.0999755859375,188.3300018310547,1594.0999755859375,188.5800018310547,1590.4000244140625,188.32000732421875,1591.300048828125,188.5800018310547,817.0,1298.0,TBOTEK,2025-09
2025-09-16 04:45:00+00:00,1594.0999755859375,188.5800018310547,1594.0999755859375,188.5800018310547,1595.0999755859375,189.0,1593.9000244140625,188.5800018310547,1595.0999755859375,188.66000366210938,2119.0,1184.0,TBOTEK,2025-09
2025-09-16 04:50:00+00:00,1593.0,188.41000366210938,1593.0,188.41000366210938,1595.9000244140625,189.0,1593.0,188.41000366210938,1595.0,189.0,2325.0,551.0,TBOTEK,2025-09
2025-09-16 04:55:00+00:00,1593.9000244140625,188.47000122070312,1593.9000244140625,188.47000122070312,1598.0,188.88999938964844,1592.4000244140625,188.44000244140625,1592.4000244140625,188.88999938964844,1618.0,631.0,TBOTEK,2025-09
2025-09-16 05:00:00+00:00,1595.0,188.80999755859375,1595.0,188.80999755859375,1595.0,188.80999755859375,1593.9000244140625,188.6999969482422,1593.9000244140625,188.6999969482422,188.0,91.0,TBOTEK,2025-09
2025-09-16 05:05:00+00:00,1593.800048828125,188.52000427246094,1593.800048828125,188.52000427246094,1594.9000244140625,188.52000427246094,1593.800048828125,188.52000427246094,1594.9000244140625,188.52000427246094,1861.0,108.0,TBOTEK,2025-09
2025-09-16 05:10:00+00:00,1596.199951171875,188.25999450683594,1596.199951171875,188.25999450683594,1599.699951171875,188.25999450683594,1596.199951171875,188.25999450683594,1599.699951171875,188.25999450683594,1848.0,205.0,TBOTEK,2025-09
2025-09-16 05:30:00+00:00,,188.8000030517578,,188.8000030517578,,188.8000030517578,,188.02000427246094,,188.64999389648438,,7186.0,TBOTEK,2025-09
2025-09-16 05:35:00+00:00,,189.0,,189.0,,189.0,,188.39999389648438,,188.39999389648438,,3524.0,TBOTEK,2025-09
2025-09-16 05:40:00+00:00,,188.92999267578125,,188.92999267578125,,189.75,,188.72000122070312,,188.72000122070312,,4479.0,TBOTEK,2025-09
2025-09-16 05:45:00+00:00,,188.92999267578125,,188.92999267578125,,189.0,,188.92999267578125,,189.0,,109.0,TBOTEK,2025-09
2025-09-16 05:50:00+00:00,,188.33999633789062,,188.33999633789062,,188.69000244140625,,188.11000061035156,,188.57000732421875,,3772.0,TBOTEK,2025-09
2025-09-16 05:55:00+00:00,,188.6199951171875,,188.6199951171875,,188.97999572753906,,188.22000122070312,,188.22000122070312,,1204.0,TBOTEK,2025-09
2025-09-16 06:00:00+00:00,1598.800048828125,188.6300048828125,1598.800048828125,188.6300048828125,1600.0,188.6300048828125,1598.5999755859375,188.60000610351562,1599.0,188.60000610351562,14009.0,92.0,TBOTEK,2025-09
2025-09-16 06:05:00+00:00,1599.199951171875,188.66000366210938,1599.199951171875,188.66000366210938,1599.9000244140625,188.66000366210938,1599.199951171875,188.44000244140625,1599.9000244140625,188.66000366210938,455.0,300.0,TBOTEK,2025-09
2025-09-16 06:10:00+00:00,1601.5,188.64999389648438,1601.5,188.64999389648438,1602.5999755859375,188.64999389648438,1598.5999755859375,188.64999389648438,1598.5999755859375,188.64999389648438,2200.0,0.0,TBOTEK,2025-09
2025-09-16 06:15:00+00:00,1600.0,188.8000030517578,1600.0,188.8000030517578,1601.5,188.8000030517578,1599.0999755859375,188.64999389648438,1601.5,188.64999389648438,1180.0,1426.0,TBOTEK,2025-09
2025-09-16 06:20:00+00:00,1600.0999755859375,,1600.0999755859375,,1600.0999755859375,,1598.800048828125,,1598.800048828125,,144.0,,TBOTEK,2025-09
2025-09-16 06:25:00+00:00,,188.36000061035156,,188.36000061035156,,188.36000061035156,,188.36000061035156,,188.36000061035156,,58.0,TBOTEK,2025-09
2025-09-16 06:30:00+00:00,,187.8000030517578,,187.8000030517578,,188.69000244140625,,187.8000030517578,,188.69000244140625,,4209.0,TBOTEK,2025-09
2025-09-16 06:35:00+00:00,,187.8000030517578,,187.8000030517578,,187.8000030517578,,187.8000030517578,,187.8000030517578,,0.0,TBOTEK,2025-09
2025-09-16 06:40:00+00:00,,188.25999450683594,,188.25999450683594,,188.27999877929688,,188.0,,188.25999450683594,,1124.0,TBOTEK,2025-09
2025-09-16 06:45:00+00:00,,188.24000549316406,,188.24000549316406,,188.35000610351562,,187.88999938964844,,188.2899932861328,,1472.0,TBOTEK,2025-09
2025-09-16 06:50:00+00:00,,188.24000549316406,,188.24000549316406,,188.24000549316406,,187.88999938964844,,187.88999938964844,,47.0,TBOTEK,2025-09
2025-09-16 06:55:00+00:00,,188.0,,188.0,,188.35000610351562,,188.0,,188.35000610351562,,268.0,TBOTEK,2025-09
2025-09-16 07:00:00+00:00,,188.2100067138672,,188.2100067138672,,188.22999572753906,,188.1999969482422,,188.22999572753906,,1183.0,TBOTEK,2025-09
2025-09-16 07:05:00+00:00,,188.57000732421875,,188.57000732421875,,188.57000732421875,,188.14999389648438,,188.14999389648438,,1323.0,TBOTEK,2025-09
2025-09-16 07:10:00+00:00,,188.25,,188.25,,188.5,,188.11000061035156,,188.1199951171875,,833.0,TBOTEK,2025-09
2025-09-16 07:15:00+00:00,,188.3000030517578,,188.3000030517578,,188.47999572753906,,188.3000030517578,,188.47999572753906,,155.0,TBOTEK,2025-09
2025-09-16 07:20:00+00:00,,188.3000030517578,,188.3000030517578,,188.3000030517578,,188.3000030517578,,188.3000030517578,,766.0,TBOTEK,2025-09
2025-09-16 07:25:00+00:00,,188.3000030517578,,188.3000030517578,,188.3000030517578,,188.3000030517578,,188.3000030517578,,0.0,TBOTEK,2025-09
2025-09-16 07:30:00+00:00,,188.0399932861328,,188.0399932861328,,188.2899932861328,,188.0399932861328,,188.2899932861328,,93.0,TBOTEK,2025-09
2025-09-16 07:35:00+00:00,,188.2899932861328,,188.2899932861328,,188.2899932861328,,188.2899932861328,,188.2899932861328,,229.0,TBOTEK,2025-09
2025-09-16 07:40:00+00:00,,188.2100067138672,,188.2100067138672,,188.3000030517578,,188.2100067138672,,188.3000030517578,,868.0,TBOTEK,2025-09
2025-09-16 07:45:00+00:00,,188.2100067138672,,188.2100067138672,,188.2100067138672,,188.2100067138672,,188.2100067138672,,0.0,TBOTEK,2025-09
2025-09-16 07:55:00+00:00,,188.19000244140625,,188.19000244140625,,188.19000244140625,,187.74000549316406,,187.74000549316406,,1596.0,TBOTEK,2025-09
2025-09-16 08:00:00+00:00,,187.94000244140625,,187.94000244140625,,187.94000244140625,,187.94000244140625,,187.94000244140625,,0.0,TBOTEK,2025-09
2025-09-16 08:10:00+00:00,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,60.0,TBOTEK,2025-09
2025-09-16 08:15:00+00:00,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,47.0,TBOTEK,2025-09
2025-09-16 08:20:00+00:00,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,187.9499969482422,,0.0,TBOTEK,2025-09
2025-09-16 08:25:00+00:00,,187.75999450683594,,187.75999450683594,,187.75999450683594,,187.75999450683594,,187.75999450683594,,66501.0,TBOTEK,2025-09
2025-09-16 08:45:00+00:00,,187.50999450683594,,187.50999450683594,,187.7100067138672,,187.50999450683594,,187.7100067138672,,1562.0,TBOTEK,2025-09
2025-09-16 08:50:00+00:00,,187.4600067138672,,187.4600067138672,,187.8000030517578,,187.4600067138672,,187.50999450683594,,550.0,TBOTEK,2025-09
2025-09-16 08:55:00+00:00,,187.8800048828125,,187.8800048828125,,188.0,,187.74000549316406,,187.74000549316406,,1001.0,TBOTEK,2025-09
2025-09-16 09:00:00+00:00,,188.19000244140625,,188.19000244140625,,188.19000244140625,,188.19000244140625,,188.19000244140625,,0.0,TBOTEK,2025-09
2025-09-16 09:05:00+00:00,,188.16000366210938,,188.16000366210938,,188.16000366210938,,188.16000366210938,,188.16000366210938,,504.0,TBOTEK,2025-09
2025-09-16 09:10:00+00:00,,188.2100067138672,,188.2100067138672,,188.44000244140625,,187.9199981689453,,188.16000366210938,,4897.0,TBOTEK,2025-09
2025-09-16 09:30:00+00:00,,187.8300018310547,,187.8300018310547,,188.35000610351562,,187.8300018310547,,188.0,,3048.0,TBOTEK,2025-09
2025-09-16 09:35:00+00:00,,187.6999969482422,,187.6999969482422,,188.35000610351562,,187.6999969482422,,187.8300018310547,,3078.0,TBOTEK,2025-09
2025-09-16 09:40:00+00:00,,188.2899932861328,,188.2899932861328,,188.2899932861328,,187.75,,187.75999450683594,,988.0,TBOTEK,2025-09
2025-09-16 09:45:00+00:00,,187.13999938964844,,187.13999938964844,,188.0,,187.10000610351562,,187.6199951171875,,7039.0,TBOTEK,2025-09
2025-09-16 09:50:00+00:00,1593.9000244140625,187.72000122070312,1593.9000244140625,187.72000122070312,1595.4000244140625,187.77999877929688,1593.0999755859375,187.10000610351562,1593.4000244140625,187.10000610351562,41028.0,2792.0,TBOTEK,2025-09
2025-09-16 09:55:00+00:00,1591.5999755859375,187.8699951171875,1591.5999755859375,187.8699951171875,1593.9000244140625,188.00999450683594,1590.800048828125,187.33999633789062,1593.9000244140625,187.35000610351562,2342.0,2176.0,TBOTEK,2025-09
2025-09-17 03:45:00+00:00,1579.4000244140625,190.35000610351562,1579.4000244140625,190.35000610351562,1591.199951171875,191.4199981689453,1578.199951171875,188.6999969482422,1587.0,188.6999969482422,5840.0,17394.0,TBOTEK,2025-09
2025-09-17 03:50:00+00:00,1585.9000244140625,189.66000366210938,1585.9000244140625,189.66000366210938,1589.800048828125,190.60000610351562,1573.199951171875,189.4199981689453,1578.0,190.60000610351562,6027.0,4230.0,TBOTEK,2025-09
2025-09-17 03:55:00+00:00,1598.4000244140625,191.3300018310547,1598.4000244140625,191.3300018310547,1599.300048828125,191.38999938964844,1583.9000244140625,189.72999572753906,1583.9000244140625,189.72999572753906,8167.0,2876.0,TBOTEK,2025-09
2025-09-17 04:00:00+00:00,1600.0999755859375,191.1999969482422,1600.0999755859375,191.1999969482422,1601.9000244140625,191.49000549316406,1595.800048828125,190.27999877929688,1600.0,191.3300018310547,2540.0,10812.0,TBOTEK,2025-09
2025-09-17 04:05:00+00:00,1607.800048828125,190.10000610351562,1607.800048828125,190.10000610351562,1618.5,190.57000732421875,1600.300048828125,190.10000610351562,1600.300048828125,190.47000122070312,9830.0,4774.0,TBOTEK,2025-09
2025-09-17 04:10:00+00:00,1601.699951171875,190.35000610351562,1601.699951171875,190.35000610351562,1609.5999755859375,190.4600067138672,1600.0,189.99000549316406,1605.199951171875,190.0500030517578,4587.0,2406.0,TBOTEK,2025-09
2025-09-17 04:15:00+00:00,1613.0999755859375,190.16000366210938,1613.0999755859375,190.16000366210938,1615.699951171875,190.88999938964844,1602.5999755859375,189.85000610351562,1602.5999755859375,190.5399932861328,1963.0,2448.0,TBOTEK,2025-09
2025-09-17 04:20:00+00:00,1619.9000244140625,189.6999969482422,1619.9000244140625,189.6999969482422,1623.0,190.35000610351562,1612.5999755859375,189.64999389648438,1613.0,189.85000610351562,7623.0,2352.0,TBOTEK,2025-09
2025-09-17 04:25:00+00:00,1602.0,189.86000061035156,1602.0,189.86000061035156,1620.0,190.0,1602.0,189.5,1620.0,189.72000122070312,6875.0,2758.0,TBOTEK,2025-09
2025-09-17 04:30:00+00:00,1606.4000244140625,189.83999633789062,1606.4000244140625,189.83999633789062,1606.4000244140625,189.83999633789062,1597.9000244140625,189.82000732421875,1603.800048828125,189.82000732421875,4595.0,112.0,TBOTEK,2025-09
2025-09-17 04:35:00+00:00,1606.0999755859375,189.63999938964844,1606.0999755859375,189.63999938964844,1610.699951171875,189.63999938964844,1603.5999755859375,189.36000061035156,1606.199951171875,189.55999755859375,1880.0,593.0,TBOTEK,2025-09
2025-09-17 04:40:00+00:00,1608.5999755859375,189.38999938964844,1608.5999755859375,189.38999938964844,1612.0,189.74000549316406,1608.300048828125,189.0,1608.300048828125,189.74000549316406,993.0,815.0,TBOTEK,2025-09
2025-09-17 04:45:00+00:00,1609.300048828125,189.38999938964844,1609.300048828125,189.38999938964844,1610.199951171875,189.39999389648438,1606.800048828125,189.14999389648438,1609.199951171875,189.17999267578125,1321.0,784.0,TBOTEK,2025-09
2025-09-17 04:50:00+00:00,1613.0,189.75999450683594,1613.0,189.75999450683594,1613.0,189.75999450683594,1609.300048828125,189.00999450683594,1609.300048828125,189.00999450683594,1371.0,4936.0,TBOTEK,2025-09
2025-09-17 04:55:00+00:00,1612.0,189.50999450683594,1612.0,189.50999450683594,1612.5,190.0,1608.199951171875,189.50999450683594,1612.5,189.75999450683594,2229.0,2497.0,TBOTEK,2025-09
2025-09-17 05:00:00+00:00,1613.9000244140625,189.72999572753906,1613.9000244140625,189.72999572753906,1615.4000244140625,189.77000427246094,1611.4000244140625,189.50999450683594,1612.0,189.50999450683594,2466.0,2375.0,TBOTEK,2025-09
2025-09-17 05:05:00+00:00,1607.0999755859375,189.52000427246094,1607.0999755859375,189.52000427246094,1614.199951171875,189.69000244140625,1607.0999755859375,189.50999450683594,1613.0,189.50999450683594,1119.0,600.0,TBOTEK,2025-09
2025-09-17 05:10:00+00:00,1602.300048828125,189.0,1602.300048828125,189.0,1609.4000244140625,189.75,1602.199951171875,188.91000366210938,1607.4000244140625,189.74000549316406,1318.0,8543.0,TBOTEK,2025-09
2025-09-17 05:15:00+00:00,1599.5,189.1999969482422,1599.5,189.1999969482422,1602.0999755859375,189.1999969482422,1599.5,188.2899932861328,1600.0,188.64999389648438,1182.0,5453.0,TBOTEK,2025-09
2025-09-17 05:20:00+00:00,1598.0,189.5399932861328,1598.0,189.5399932861328,1598.300048828125,189.5399932861328,1596.0,189.1999969482422,1598.300048828125,189.1999969482422,286.0,427.0,TBOTEK,2025-09
2025-09-17 05:25:00+00:00,1599.9000244140625,189.0800018310547,1599.9000244140625,189.0800018310547,1600.0,189.5,1598.0,189.0800018310547,1598.0999755859375,189.5,365.0,2006.0,TBOTEK,2025-09
2025-09-17 05:30:00+00:00,1598.4000244140625,188.6999969482422,1598.4000244140625,188.6999969482422,1600.0,188.6999969482422,1597.5,187.9600067138672,1600.0,188.5800018310547,692.0,15866.0,TBOTEK,2025-09
2025-09-17 05:35:00+00:00,1597.0999755859375,188.3699951171875,1597.0999755859375,188.3699951171875,1598.4000244140625,188.67999267578125,1597.0,188.35000610351562,1598.4000244140625,188.67999267578125,278.0,1708.0,TBOTEK,2025-09
2025-09-17 05:40:00+00:00,1599.199951171875,188.61000061035156,1599.199951171875,188.61000061035156,1599.199951171875,189.1199951171875,1597.0999755859375,188.4600067138672,1597.800048828125,188.64999389648438,472.0,4048.0,TBOTEK,2025-09
2025-09-17 05:45:00+00:00,1599.800048828125,188.0,1599.800048828125,188.0,1600.0,188.41000366210938,1598.4000244140625,188.0,1598.4000244140625,188.41000366210938,159.0,1818.0,TBOTEK,2025-09
2025-09-17 05:50:00+00:00,1602.300048828125,188.27999877929688,1602.300048828125,188.27999877929688,1602.699951171875,188.49000549316406,1598.699951171875,187.77999877929688,1599.699951171875,187.77999877929688,870.0,1180.0,TBOTEK,2025-09
2025-09-17 05:55:00+00:00,1608.300048828125,188.5,1608.300048828125,188.5,1608.300048828125,188.5,1601.0,188.0,1602.0999755859375,188.0,1251.0,6084.0,TBOTEK,2025-09
2025-09-17 06:00:00+00:00,1606.0,189.0,1606.0,189.0,1609.0,189.24000549316406,1603.699951171875,188.39999389648438,1609.0,188.5,740.0,5930.0,TBOTEK,2025-09
2025-09-17 06:05:00+00:00,1603.0,190.2899932861328,1603.0,190.2899932861328,1606.199951171875,190.88999938964844,1603.0,188.99000549316406,1605.4000244140625,188.99000549316406,562.0,15680.0,TBOTEK,2025-09
2025-09-17 06:10:00+00:00,1604.9000244140625,191.1999969482422,1604.9000244140625,191.1999969482422,1605.0,191.8800048828125,1602.9000244140625,190.10000610351562,1603.5,190.5800018310547,1156.0,31060.0,TBOTEK,2025-09
2025-09-17 06:15:00+00:00,1608.9000244140625,192.0399932861328,1608.9000244140625,192.0399932861328,1610.5,192.3000030517578,1603.0999755859375,190.39999389648438,1603.300048828125,191.17999267578125,1611.0,35356.0,TBOTEK,2025-09
2025-09-17 06:20:00+00:00,1608.800048828125,195.92999267578125,1608.800048828125,195.92999267578125,1611.5,197.1300048828125,1607.0,192.25,1607.300048828125,192.25,824.0,195538.0,TBOTEK,2025-09
2025-09-17 06:25:00+00:00,1608.5999755859375,196.3800048828125,1608.5999755859375,196.3800048828125,1611.5999755859375,196.38999938964844,1608.5999755859375,195.6199951171875,1609.300048828125,196.0,805.0,47838.0,TBOTEK,2025-09
2025-09-17 06:30:00+00:00,1605.0,196.0,1605.0,196.0,1607.9000244140625,196.85000610351562,1605.0,195.2100067138672,1607.9000244140625,196.1999969482422,1258.0,47176.0,TBOTEK,2025-09
2025-09-17 06:35:00+00:00,1605.5,195.5,1605.5,195.5,1607.0999755859375,196.2899932861328,1605.0,195.25,1605.0,196.0,708.0,23653.0,TBOTEK,2025-09
2025-09-17 06:40:00+00:00,1607.699951171875,196.89999389648438,1607.699951171875,196.89999389648438,1608.800048828125,196.99000549316406,1606.300048828125,195.32000732421875,1606.300048828125,195.32000732421875,500.0,31507.0,TBOTEK,2025-09
2025-09-17 06:45:00+00:00,1607.4000244140625,195.69000244140625,1607.4000244140625,195.69000244140625,1609.199951171875,196.60000610351562,1606.699951171875,195.1199951171875,1607.699951171875,196.60000610351562,536.0,16096.0,TBOTEK,2025-09
2025-09-17 06:50:00+00:00,1608.800048828125,195.6999969482422,1608.800048828125,195.6999969482422,1609.199951171875,196.67999267578125,1607.4000244140625,195.1699981689453,1607.4000244140625,195.69000244140625,406.0,26299.0,TBOTEK,2025-09
2025-09-17 06:55:00+00:00,1609.0,195.66000366210938,1609.0,195.66000366210938,1609.0,196.5,1607.800048828125,195.60000610351562,1607.9000244140625,196.13999938964844,369.0,23182.0,TBOTEK,2025-09
2025-09-17 07:00:00+00:00,1608.300048828125,193.99000549316406,1608.300048828125,193.99000549316406,1608.800048828125,195.66000366210938,1608.199951171875,192.22000122070312,1608.199951171875,195.66000366210938,316.0,64801.0,TBOTEK,2025-09
2025-09-17 07:05:00+00:00,1609.5,193.6199951171875,1609.5,193.6199951171875,1609.5,194.0,1607.699951171875,193.1999969482422,1608.5999755859375,193.99000549316406,952.0,14336.0,TBOTEK,2025-09
2025-09-17 07:10:00+00:00,1611.199951171875,193.49000549316406,1611.199951171875,193.49000549316406,1611.199951171875,193.6699981689453,1609.199951171875,193.22000122070312,1609.199951171875,193.6199951171875,492.0,6833.0,TBOTEK,2025-09
2025-09-17 07:15:00+00:00,1611.300048828125,193.61000061035156,1611.300048828125,193.61000061035156,1611.699951171875,193.8000030517578,1611.199951171875,192.9199981689453,1611.199951171875,193.49000549316406,415.0,15745.0,TBOTEK,2025-09
2025-09-17 07:20:00+00:00,1608.199951171875,194.77999877929688,1608.199951171875,194.77999877929688,1611.300048828125,194.85000610351562,1607.5999755859375,193.25,1611.300048828125,193.75,1930.0,16783.0,TBOTEK,2025-09
2025-09-17 07:25:00+00:00,1610.0999755859375,195.0,1610.0999755859375,195.0,1610.0999755859375,195.7899932861328,1608.199951171875,194.7899932861328,1608.4000244140625,194.8000030517578,1224.0,17721.0,TBOTEK,2025-09
2025-09-17 07:30:00+00:00,1608.5999755859375,196.0399932861328,1608.5999755859375,196.0399932861328,1611.4000244140625,196.5,1608.5999755859375,194.52000427246094,1610.0999755859375,195.0500030517578,1390.0,53491.0,TBOTEK,2025-09
2025-09-17 07:35:00+00:00,1609.199951171875,195.22000122070312,1609.199951171875,195.22000122070312,1610.300048828125,196.97999572753906,1607.800048828125,195.22000122070312,1607.800048828125,196.60000610351562,746.0,22675.0,TBOTEK,2025-09
2025-09-17 07:40:00+00:00,1607.199951171875,195.19000244140625,1607.199951171875,195.19000244140625,1608.699951171875,195.25,1606.699951171875,194.75,1608.699951171875,195.0,532.0,8833.0,TBOTEK,2025-09
2025-09-17 07:45:00+00:00,1608.5,195.16000366210938,1608.5,195.16000366210938,1608.5,195.89999389648438,1606.0999755859375,195.0,1607.199951171875,195.25,1778.0,11283.0,TBOTEK,2025-09
2025-09-17 07:50:00+00:00,1608.5,194.6199951171875,1608.5,194.6199951171875,1608.800048828125,195.00999450683594,1607.0,194.6199951171875,1608.5999755859375,195.00999450683594,477.0,3604.0,TBOTEK,2025-09
2025-09-17 07:55:00+00:00,1609.0999755859375,194.60000610351562,1609.0999755859375,194.60000610351562,1609.800048828125,194.89999389648438,1608.5999755859375,194.5,1608.9000244140625,194.6199951171875,1006.0,1843.0,TBOTEK,2025-09
2025-09-17 08:00:00+00:00,1609.0,194.1300048828125,1609.0,194.1300048828125,1609.4000244140625,194.60000610351562,1608.4000244140625,194.0399932861328,1608.9000244140625,194.60000610351562,511.0,5036.0,TBOTEK,2025-09
2025-09-17 08:05:00+00:00,1609.0,194.39999389648438,1609.0,194.39999389648438,1609.9000244140625,194.5500030517578,1608.0,194.00999450683594,1608.9000244140625,194.1300048828125,628.0,2184.0,TBOTEK,2025-09
2025-09-17 08:10:00+00:00,1609.199951171875,193.19000244140625,1609.199951171875,193.19000244140625,1609.699951171875,194.0,1608.5999755859375,193.11000061035156,1609.0,193.91000366210938,1124.0,13416.0,TBOTEK,2025-09
2025-09-17 08:15:00+00:00,1609.199951171875,193.35000610351562,1609.199951171875,193.35000610351562,1609.5,193.74000549316406,1607.300048828125,193.1999969482422,1609.199951171875,193.22000122070312,1211.0,3107.0,TBOTEK,2025-09
2025-09-17 08:20:00+00:00,1606.199951171875,193.3000030517578,1606.199951171875,193.3000030517578,1608.199951171875,193.69000244140625,1605.699951171875,193.3000030517578,1608.0999755859375,193.35000610351562,850.0,2123.0,TBOTEK,2025-09
