datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:10:00+00:00,1594.199951171875,186.52999877929688,1594.199951171875,186.52999877929688,1596.5999755859375,186.52999877929688,1594.0999755859375,186.5,1596.5999755859375,186.5,189.0,17.0,TBOTEK,2025-10
2025-10-06 09:15:00+00:00,1594.199951171875,186.60000610351562,1594.199951171875,186.60000610351562,1595.4000244140625,186.72000122070312,1594.0,186.5,1594.0,186.72000122070312,50.0,57.0,TBOTEK,2025-10
2025-10-06 09:20:00+00:00,1595.4000244140625,186.67999267578125,1595.4000244140625,186.67999267578125,1598.5,186.67999267578125,1595.4000244140625,186.67999267578125,1596.699951171875,186.67999267578125,407.0,0.0,TBOTEK,2025-10
2025-10-06 09:25:00+00:00,1595.4000244140625,186.5,1595.4000244140625,186.5,1596.800048828125,186.63999938964844,1595.4000244140625,186.5,1595.4000244140625,186.63999938964844,52.0,1508.0,TBOTEK,2025-10
2025-10-06 09:30:00+00:00,1595.699951171875,186.5399932861328,1595.699951171875,186.5399932861328,1595.699951171875,186.7899932861328,1592.5,186.4499969482422,1595.0,186.74000549316406,429.0,2203.0,TBOTEK,2025-10
2025-10-06 09:35:00+00:00,1599.699951171875,187.0500030517578,1599.699951171875,187.0500030517578,1600.300048828125,187.22999572753906,1594.0,186.50999450683594,1594.0,186.66000366210938,1745.0,1996.0,TBOTEK,2025-10
2025-10-06 09:40:00+00:00,1593.199951171875,186.52000427246094,1593.199951171875,186.52000427246094,1600.0,187.08999633789062,1592.800048828125,186.50999450683594,1599.300048828125,187.08999633789062,775.0,1082.0,TBOTEK,2025-10
2025-10-06 09:45:00+00:00,1598.5999755859375,187.0,1598.5999755859375,187.0,1598.5999755859375,187.3000030517578,1592.800048828125,186.91000366210938,1594.0,186.9199981689453,1063.0,2059.0,TBOTEK,2025-10
2025-10-06 09:50:00+00:00,1591.4000244140625,187.00999450683594,1591.4000244140625,187.00999450683594,1599.5999755859375,187.49000549316406,1588.9000244140625,186.83999633789062,1597.199951171875,186.97000122070312,3302.0,5408.0,TBOTEK,2025-10
2025-10-06 09:55:00+00:00,1591.199951171875,186.14999389648438,1591.199951171875,186.14999389648438,1595.4000244140625,187.44000244140625,1589.5,186.14999389648438,1591.4000244140625,187.00999450683594,2081.0,9762.0,TBOTEK,2025-10
2025-10-07 03:45:00+00:00,1588.0,187.41000366210938,1588.0,187.41000366210938,1596.0,187.9600067138672,1586.5,185.63999938964844,1596.0,187.25,1189.0,0.0,TBOTEK,2025-10
2025-10-07 03:50:00+00:00,1584.300048828125,187.0800018310547,1584.300048828125,187.0800018310547,1586.0,187.60000610351562,1581.0,186.9499969482422,1586.0,187.60000610351562,3827.0,3992.0,TBOTEK,2025-10
2025-10-07 03:55:00+00:00,1591.300048828125,187.10000610351562,1591.300048828125,187.10000610351562,1591.800048828125,187.39999389648438,1581.4000244140625,186.6999969482422,1586.0,187.0800018310547,2749.0,2005.0,TBOTEK,2025-10
2025-10-07 04:00:00+00:00,1591.5,186.66000366210938,1591.5,186.66000366210938,1591.5,186.91000366210938,1588.800048828125,186.57000732421875,1590.5,186.6999969482422,198.0,945.0,TBOTEK,2025-10
2025-10-07 04:05:00+00:00,1586.9000244140625,186.6199951171875,1586.9000244140625,186.6199951171875,1587.800048828125,187.0399932861328,1586.0,186.5500030517578,1587.800048828125,186.66000366210938,276.0,285.0,TBOTEK,2025-10
2025-10-07 04:10:00+00:00,1587.0999755859375,186.72000122070312,1587.0999755859375,186.72000122070312,1594.0999755859375,187.0399932861328,1587.0,186.60000610351562,1587.199951171875,186.66000366210938,889.0,664.0,TBOTEK,2025-10
2025-10-07 04:15:00+00:00,1590.0,186.19000244140625,1590.0,186.19000244140625,1590.0,186.72000122070312,1587.0999755859375,185.99000549316406,1589.0,186.72000122070312,180.0,12170.0,TBOTEK,2025-10
2025-10-07 04:20:00+00:00,1593.800048828125,186.1199951171875,1593.800048828125,186.1199951171875,1594.800048828125,186.49000549316406,1588.0999755859375,186.1199951171875,1588.0999755859375,186.3300018310547,250.0,850.0,TBOTEK,2025-10
2025-10-07 04:25:00+00:00,1594.699951171875,185.99000549316406,1594.699951171875,185.99000549316406,1594.800048828125,186.00999450683594,1592.699951171875,185.99000549316406,1593.9000244140625,186.00999450683594,66.0,1638.0,TBOTEK,2025-10
2025-10-07 04:30:00+00:00,1593.5999755859375,185.35000610351562,1593.5999755859375,185.35000610351562,1594.9000244140625,185.8000030517578,1591.9000244140625,185.32000732421875,1594.0,185.8000030517578,257.0,0.0,TBOTEK,2025-10
2025-10-07 04:35:00+00:00,1584.0,185.82000732421875,1584.0,185.82000732421875,1590.699951171875,185.82000732421875,1583.0,185.25999450683594,1590.699951171875,185.27999877929688,1330.0,940.0,TBOTEK,2025-10
2025-10-07 04:40:00+00:00,1579.199951171875,185.66000366210938,1579.199951171875,185.66000366210938,1583.9000244140625,185.66000366210938,1579.199951171875,185.1999969482422,1582.5,185.3300018310547,1124.0,1059.0,TBOTEK,2025-10
2025-10-07 04:45:00+00:00,1575.0999755859375,185.97000122070312,1575.0999755859375,185.97000122070312,1580.0,185.97000122070312,1575.0,185.89999389648438,1579.300048828125,185.89999389648438,1876.0,653.0,TBOTEK,2025-10
2025-10-07 04:50:00+00:00,1573.4000244140625,186.0800018310547,1573.4000244140625,186.0800018310547,1576.5,186.0800018310547,1571.5,185.80999755859375,1575.199951171875,185.80999755859375,401.0,327.0,TBOTEK,2025-10
2025-10-07 04:55:00+00:00,1575.0,186.8300018310547,1575.0,186.8300018310547,1576.5,187.08999633789062,1573.5999755859375,186.08999633789062,1573.5999755859375,186.08999633789062,212.0,2776.0,TBOTEK,2025-10
2025-10-07 05:00:00+00:00,1574.800048828125,186.9600067138672,1574.800048828125,186.9600067138672,1575.0999755859375,187.3000030517578,1573.199951171875,186.8300018310547,1574.0,186.8300018310547,155.0,1598.0,TBOTEK,2025-10
2025-10-07 05:05:00+00:00,1572.699951171875,186.3699951171875,1572.699951171875,186.3699951171875,1574.300048828125,186.8300018310547,1571.0,186.24000549316406,1574.300048828125,186.8300018310547,570.0,1048.0,TBOTEK,2025-10
2025-10-07 05:10:00+00:00,1576.0,186.75,1576.0,186.75,1577.0999755859375,186.75,1572.699951171875,186.3699951171875,1573.0999755859375,186.3699951171875,291.0,149.0,TBOTEK,2025-10
2025-10-07 05:15:00+00:00,1577.300048828125,186.74000549316406,1577.300048828125,186.74000549316406,1577.699951171875,186.75,1576.0,186.47999572753906,1577.0,186.47999572753906,166.0,68.0,TBOTEK,2025-10
2025-10-07 05:20:00+00:00,1574.800048828125,186.60000610351562,1574.800048828125,186.60000610351562,1576.5,186.74000549316406,1573.0,186.60000610351562,1576.5,186.72000122070312,528.0,282.0,TBOTEK,2025-10
2025-10-07 05:25:00+00:00,1573.5,186.11000061035156,1573.5,186.11000061035156,1574.800048828125,186.63999938964844,1573.4000244140625,186.11000061035156,1573.5999755859375,186.63999938964844,243.0,366.0,TBOTEK,2025-10
2025-10-07 05:30:00+00:00,1570.699951171875,186.47999572753906,1570.699951171875,186.47999572753906,1573.5,186.52999877929688,1568.0,186.1300048828125,1573.5,186.41000366210938,2905.0,45.0,TBOTEK,2025-10
2025-10-07 05:35:00+00:00,1570.4000244140625,186.11000061035156,1570.4000244140625,186.11000061035156,1572.0,186.47999572753906,1569.699951171875,186.11000061035156,1570.800048828125,186.47999572753906,377.0,56.0,TBOTEK,2025-10
2025-10-07 05:40:00+00:00,1571.699951171875,186.3699951171875,1571.699951171875,186.3699951171875,1571.800048828125,186.3699951171875,1570.5999755859375,185.8000030517578,1570.5999755859375,185.8000030517578,87.0,1032.0,TBOTEK,2025-10
2025-10-07 05:45:00+00:00,1570.699951171875,186.11000061035156,1570.699951171875,186.11000061035156,1573.0,186.3699951171875,1570.699951171875,186.11000061035156,1572.0,186.3699951171875,175.0,340.0,TBOTEK,2025-10
2025-10-07 05:50:00+00:00,1566.0,184.8800048828125,1566.0,184.8800048828125,1570.300048828125,185.9199981689453,1565.300048828125,184.8000030517578,1570.300048828125,185.9199981689453,1893.0,4842.0,TBOTEK,2025-10
2025-10-07 05:55:00+00:00,1568.5999755859375,185.25,1568.5999755859375,185.25,1568.5999755859375,185.25,1566.0,184.94000244140625,1566.0,185.22000122070312,243.0,115.0,TBOTEK,2025-10
2025-10-07 06:00:00+00:00,1566.0999755859375,184.99000549316406,1566.0999755859375,184.99000549316406,1568.9000244140625,184.99000549316406,1566.0999755859375,184.99000549316406,1568.5999755859375,184.99000549316406,215.0,0.0,TBOTEK,2025-10
2025-10-07 06:05:00+00:00,1566.0,185.16000366210938,1566.0,185.16000366210938,1567.0999755859375,185.16000366210938,1565.5,185.16000366210938,1566.199951171875,185.16000366210938,126.0,0.0,TBOTEK,2025-10
2025-10-07 06:10:00+00:00,1566.5,184.7100067138672,1566.5,184.7100067138672,1567.800048828125,185.16000366210938,1565.5,184.67999267578125,1565.5,185.16000366210938,93.0,1870.0,TBOTEK,2025-10
2025-10-07 06:15:00+00:00,1566.199951171875,185.0800018310547,1566.199951171875,185.0800018310547,1567.699951171875,185.0800018310547,1565.5,184.6999969482422,1566.5,184.97999572753906,432.0,477.0,TBOTEK,2025-10
2025-10-07 06:20:00+00:00,1565.5999755859375,185.0800018310547,1565.5999755859375,185.0800018310547,1566.300048828125,185.0800018310547,1565.5,184.75,1565.5,185.07000732421875,225.0,188.0,TBOTEK,2025-10
2025-10-07 06:25:00+00:00,1563.199951171875,185.00999450683594,1563.199951171875,185.00999450683594,1565.5999755859375,185.0800018310547,1562.4000244140625,184.6999969482422,1565.5999755859375,184.72000122070312,1705.0,122.0,TBOTEK,2025-10
2025-10-07 06:30:00+00:00,1565.800048828125,185.10000610351562,1565.800048828125,185.10000610351562,1565.800048828125,185.10000610351562,1562.800048828125,184.92999267578125,1563.0,184.92999267578125,426.0,76.0,TBOTEK,2025-10
2025-10-07 06:35:00+00:00,1565.0,,1565.0,,1565.9000244140625,,1564.4000244140625,,1564.4000244140625,,53.0,,TBOTEK,2025-10
2025-10-07 06:40:00+00:00,1562.0,184.91000366210938,1562.0,184.91000366210938,1566.4000244140625,185.1199951171875,1562.0,184.61000061035156,1566.300048828125,185.10000610351562,578.0,1435.0,TBOTEK,2025-10
2025-10-07 06:45:00+00:00,1559.0,184.88999938964844,1559.0,184.88999938964844,1563.5,184.88999938964844,1559.0,184.6699981689453,1562.0,184.8800048828125,1823.0,160.0,TBOTEK,2025-10
2025-10-07 06:50:00+00:00,1556.5,184.6699981689453,1556.5,184.6699981689453,1559.0999755859375,185.0800018310547,1556.300048828125,184.6699981689453,1559.0,184.91000366210938,690.0,720.0,TBOTEK,2025-10
2025-10-07 06:55:00+00:00,1557.0,184.57000732421875,1557.0,184.57000732421875,1560.9000244140625,184.89999389648438,1556.5,184.52999877929688,1557.0999755859375,184.6699981689453,417.0,245.0,TBOTEK,2025-10
2025-10-07 07:00:00+00:00,1558.5999755859375,184.58999633789062,1558.5999755859375,184.58999633789062,1559.9000244140625,184.60000610351562,1556.5,184.5,1558.199951171875,184.5399932861328,253.0,664.0,TBOTEK,2025-10
2025-10-07 07:05:00+00:00,1560.9000244140625,184.5,1560.9000244140625,184.5,1560.9000244140625,184.88999938964844,1556.699951171875,184.5,1557.800048828125,184.88999938964844,342.0,209.0,TBOTEK,2025-10
2025-10-07 07:10:00+00:00,1557.300048828125,184.77000427246094,1557.300048828125,184.77000427246094,1559.0999755859375,184.77000427246094,1556.5,184.5,1559.0,184.5,322.0,1206.0,TBOTEK,2025-10
2025-10-07 07:15:00+00:00,1553.5999755859375,184.4600067138672,1553.5999755859375,184.4600067138672,1557.5,184.5500030517578,1553.4000244140625,184.25999450683594,1556.5,184.25999450683594,1853.0,354.0,TBOTEK,2025-10
2025-10-07 07:20:00+00:00,1553.9000244140625,184.52000427246094,1553.9000244140625,184.52000427246094,1554.5,184.57000732421875,1551.800048828125,184.0,1554.5,184.0,694.0,5985.0,TBOTEK,2025-10
2025-10-07 07:25:00+00:00,1554.0,184.5,1554.0,184.5,1554.199951171875,184.55999755859375,1551.4000244140625,184.5,1552.5999755859375,184.52999877929688,623.0,125.0,TBOTEK,2025-10
2025-10-07 07:30:00+00:00,1555.699951171875,184.10000610351562,1555.699951171875,184.10000610351562,1555.800048828125,184.10000610351562,1554.0,183.9499969482422,1555.0,184.10000610351562,268.0,691.0,TBOTEK,2025-10
2025-10-07 07:35:00+00:00,1556.0,184.11000061035156,1556.0,184.11000061035156,1556.0999755859375,184.35000610351562,1555.300048828125,184.10000610351562,1555.4000244140625,184.10000610351562,62.0,138.0,TBOTEK,2025-10
2025-10-07 07:40:00+00:00,1555.0999755859375,,1555.0999755859375,,1556.199951171875,,1555.0999755859375,,1556.199951171875,,42.0,,TBOTEK,2025-10
2025-10-07 07:45:00+00:00,1556.0,184.3300018310547,1556.0,184.3300018310547,1556.0,184.33999633789062,1556.0,184.0,1556.0,184.0,76.0,1376.0,TBOTEK,2025-10
2025-10-07 07:50:00+00:00,1554.5,184.3800048828125,1554.5,184.3800048828125,1555.9000244140625,184.49000549316406,1551.699951171875,184.02000427246094,1555.9000244140625,184.02000427246094,590.0,0.0,TBOTEK,2025-10
2025-10-07 07:55:00+00:00,1551.5,184.33999633789062,1551.5,184.33999633789062,1553.4000244140625,184.33999633789062,1550.5,184.33999633789062,1552.9000244140625,184.33999633789062,347.0,39.0,TBOTEK,2025-10
2025-10-07 08:00:00+00:00,1552.0,184.02999877929688,1552.0,184.02999877929688,1552.5,184.3800048828125,1551.0999755859375,184.02000427246094,1551.0999755859375,184.3000030517578,232.0,127.0,TBOTEK,2025-10
2025-10-07 08:05:00+00:00,1553.9000244140625,184.25,1553.9000244140625,184.25,1553.9000244140625,184.25,1550.5,184.02000427246094,1551.199951171875,184.02000427246094,433.0,0.0,TBOTEK,2025-10
2025-10-07 08:10:00+00:00,1551.199951171875,184.33999633789062,1551.199951171875,184.33999633789062,1554.0,184.33999633789062,1551.0999755859375,184.33999633789062,1554.0,184.33999633789062,350.0,51.0,TBOTEK,2025-10
2025-10-07 08:15:00+00:00,1554.0,184.33999633789062,1554.0,184.33999633789062,1554.0,184.42999267578125,1551.0,184.33999633789062,1551.199951171875,184.33999633789062,48.0,38.0,TBOTEK,2025-10
2025-10-07 08:20:00+00:00,1548.5,184.0500030517578,1548.5,184.0500030517578,1552.300048828125,184.4199981689453,1547.0,184.0500030517578,1552.300048828125,184.10000610351562,2005.0,161.0,TBOTEK,2025-10
2025-10-07 08:25:00+00:00,1552.800048828125,184.3800048828125,1552.800048828125,184.3800048828125,1552.800048828125,184.3800048828125,1547.9000244140625,184.3800048828125,1547.9000244140625,184.3800048828125,1156.0,48.0,TBOTEK,2025-10
2025-10-07 08:30:00+00:00,1552.0,184.58999633789062,1552.0,184.58999633789062,1552.5999755859375,184.58999633789062,1552.0,184.1999969482422,1552.0,184.39999389648438,385.0,338.0,TBOTEK,2025-10
2025-10-07 08:35:00+00:00,1554.0,184.5399932861328,1554.0,184.5399932861328,1554.0,184.58999633789062,1553.0,184.5399932861328,1553.0,184.58999633789062,376.0,201.0,TBOTEK,2025-10
2025-10-07 08:40:00+00:00,1555.300048828125,184.24000549316406,1555.300048828125,184.24000549316406,1555.300048828125,184.5500030517578,1554.0,184.1999969482422,1554.0,184.5,731.0,1018.0,TBOTEK,2025-10
2025-10-07 08:45:00+00:00,1554.0,184.5800018310547,1554.0,184.5800018310547,1554.9000244140625,184.5800018310547,1552.9000244140625,184.4600067138672,1554.9000244140625,184.5800018310547,82.0,100.0,TBOTEK,2025-10
2025-10-07 08:50:00+00:00,1553.5999755859375,184.4499969482422,1553.5999755859375,184.4499969482422,1555.300048828125,184.47000122070312,1553.4000244140625,184.1999969482422,1553.5,184.47000122070312,596.0,286.0,TBOTEK,2025-10
2025-10-07 08:55:00+00:00,1548.5999755859375,184.6199951171875,1548.5999755859375,184.6199951171875,1551.9000244140625,184.64999389648438,1548.5999755859375,184.6199951171875,1551.300048828125,184.63999938964844,385.0,116.0,TBOTEK,2025-10
2025-10-07 09:00:00+00:00,1552.4000244140625,184.6199951171875,1552.4000244140625,184.6199951171875,1552.800048828125,184.64999389648438,1546.9000244140625,184.27999877929688,1548.0,184.6199951171875,1368.0,674.0,TBOTEK,2025-10
2025-10-07 09:05:00+00:00,1548.9000244140625,184.55999755859375,1548.9000244140625,184.55999755859375,1549.800048828125,184.6199951171875,1547.199951171875,184.27999877929688,1549.800048828125,184.6199951171875,367.0,88.0,TBOTEK,2025-10
2025-10-07 09:10:00+00:00,1544.9000244140625,184.0,1544.9000244140625,184.0,1548.9000244140625,184.0800018310547,1544.0,184.0,1548.9000244140625,184.0800018310547,1977.0,5577.0,TBOTEK,2025-10
2025-10-07 09:15:00+00:00,1539.0,184.0500030517578,1539.0,184.0500030517578,1545.0,184.0500030517578,1539.0,184.0500030517578,1545.0,184.0500030517578,2841.0,0.0,TBOTEK,2025-10
2025-10-07 09:20:00+00:00,1537.0,184.5,1537.0,184.5,1539.0,184.5,1533.0,184.0500030517578,1539.0,184.0500030517578,3209.0,1575.0,TBOTEK,2025-10
2025-10-07 09:25:00+00:00,1537.699951171875,184.3000030517578,1537.699951171875,184.3000030517578,1539.5999755859375,184.3000030517578,1535.0999755859375,184.07000732421875,1539.5999755859375,184.07000732421875,584.0,149.0,TBOTEK,2025-10
2025-10-07 09:30:00+00:00,1535.0,184.3000030517578,1535.0,184.3000030517578,1537.699951171875,184.3000030517578,1534.9000244140625,184.10000610351562,1537.699951171875,184.14999389648438,585.0,1182.0,TBOTEK,2025-10
2025-10-07 09:35:00+00:00,1534.0,184.25,1534.0,184.25,1534.800048828125,184.3000030517578,1534.0,184.19000244140625,1534.5,184.19000244140625,524.0,792.0,TBOTEK,2025-10
2025-10-07 09:40:00+00:00,1531.4000244140625,184.22000122070312,1531.4000244140625,184.22000122070312,1534.0999755859375,184.3000030517578,1531.0999755859375,184.0,1534.0,184.10000610351562,1594.0,3078.0,TBOTEK,2025-10
2025-10-07 09:45:00+00:00,1528.0,184.3699951171875,1528.0,184.3699951171875,1532.4000244140625,184.3699951171875,1527.0,184.0,1531.4000244140625,184.27000427246094,3096.0,2018.0,TBOTEK,2025-10
2025-10-07 09:50:00+00:00,1534.0,184.27000427246094,1534.0,184.27000427246094,1534.0999755859375,184.49000549316406,1527.9000244140625,184.14999389648438,1528.4000244140625,184.49000549316406,1772.0,2042.0,TBOTEK,2025-10
2025-10-07 09:55:00+00:00,1532.5,184.2899932861328,1532.5,184.2899932861328,1542.0,185.4199981689453,1530.0999755859375,184.10000610351562,1533.5,184.44000244140625,3379.0,4181.0,TBOTEK,2025-10
2025-10-08 03:45:00+00:00,1549.199951171875,186.89999389648438,1549.199951171875,186.89999389648438,1552.9000244140625,186.89999389648438,1532.5999755859375,184.8699951171875,1532.5999755859375,184.9499969482422,0.0,0.0,TBOTEK,2025-10
2025-10-08 03:50:00+00:00,1542.300048828125,187.1999969482422,1542.300048828125,187.1999969482422,1549.5999755859375,187.58999633789062,1537.9000244140625,186.7899932861328,1549.199951171875,187.3000030517578,3539.0,7054.0,TBOTEK,2025-10
2025-10-08 03:55:00+00:00,1539.199951171875,187.07000732421875,1539.199951171875,187.07000732421875,1542.199951171875,187.5,1533.9000244140625,186.9499969482422,1542.0,187.19000244140625,14040.0,2157.0,TBOTEK,2025-10
2025-10-08 04:00:00+00:00,1536.300048828125,186.85000610351562,1536.300048828125,186.85000610351562,1545.0,187.5,1536.300048828125,186.49000549316406,1540.699951171875,187.5,994.0,2356.0,TBOTEK,2025-10
2025-10-08 04:05:00+00:00,1536.800048828125,186.47999572753906,1536.800048828125,186.47999572753906,1540.0,187.10000610351562,1535.0999755859375,186.47999572753906,1535.0999755859375,186.5500030517578,418.0,752.0,TBOTEK,2025-10
2025-10-08 04:10:00+00:00,1541.5999755859375,186.33999633789062,1541.5999755859375,186.33999633789062,1543.9000244140625,186.7899932861328,1538.800048828125,186.30999755859375,1540.0,186.7899932861328,4763.0,2632.0,TBOTEK,2025-10
2025-10-08 04:15:00+00:00,1543.0,186.10000610351562,1543.0,186.10000610351562,1544.5,186.57000732421875,1541.199951171875,186.10000610351562,1541.199951171875,186.27999877929688,620.0,2803.0,TBOTEK,2025-10
2025-10-08 04:20:00+00:00,1543.300048828125,186.30999755859375,1543.300048828125,186.30999755859375,1545.300048828125,186.75999450683594,1541.199951171875,185.67999267578125,1542.9000244140625,186.0,142.0,2298.0,TBOTEK,2025-10
2025-10-08 04:25:00+00:00,1541.0,186.61000061035156,1541.0,186.61000061035156,1544.699951171875,186.99000549316406,1540.699951171875,186.57000732421875,1543.300048828125,186.57000732421875,530.0,477.0,TBOTEK,2025-10
2025-10-08 04:30:00+00:00,1544.0999755859375,186.3300018310547,1544.0999755859375,186.3300018310547,1545.9000244140625,187.0,1541.0,186.05999755859375,1542.5999755859375,187.0,774.0,941.0,TBOTEK,2025-10
2025-10-08 04:35:00+00:00,1544.199951171875,186.27000427246094,1544.199951171875,186.27000427246094,1546.0,186.27000427246094,1541.0,186.02999877929688,1544.0999755859375,186.16000366210938,2826.0,428.0,TBOTEK,2025-10
2025-10-08 04:40:00+00:00,1544.199951171875,186.05999755859375,1544.199951171875,186.05999755859375,1545.5999755859375,186.74000549316406,1543.699951171875,186.05999755859375,1543.9000244140625,186.44000244140625,417.0,944.0,TBOTEK,2025-10
2025-10-08 04:45:00+00:00,1543.9000244140625,185.6699981689453,1543.9000244140625,185.6699981689453,1545.0,186.25,1543.800048828125,185.50999450683594,1544.199951171875,186.25,59.0,800.0,TBOTEK,2025-10
2025-10-08 04:50:00+00:00,1544.0999755859375,186.0,1544.0999755859375,186.0,1545.0,186.0,1543.699951171875,185.47000122070312,1543.9000244140625,185.8300018310547,68.0,2427.0,TBOTEK,2025-10
2025-10-08 04:55:00+00:00,1545.0999755859375,186.35000610351562,1545.0999755859375,186.35000610351562,1545.0999755859375,186.5,1543.800048828125,185.57000732421875,1544.0999755859375,185.6300048828125,997.0,1332.0,TBOTEK,2025-10
2025-10-08 05:00:00+00:00,1544.0,186.3300018310547,1544.0,186.3300018310547,1545.0,186.3300018310547,1543.699951171875,185.91000366210938,1544.5999755859375,185.94000244140625,1043.0,817.0,TBOTEK,2025-10
2025-10-08 05:05:00+00:00,1544.0999755859375,186.0,1544.0999755859375,186.0,1544.0999755859375,186.3300018310547,1543.9000244140625,185.52000427246094,1544.0999755859375,186.3300018310547,55.0,705.0,TBOTEK,2025-10
2025-10-08 05:10:00+00:00,1544.199951171875,186.11000061035156,1544.199951171875,186.11000061035156,1545.5,186.13999938964844,1544.0,185.77000427246094,1544.0999755859375,186.0,77.0,887.0,TBOTEK,2025-10
2025-10-08 05:15:00+00:00,1544.199951171875,185.5500030517578,1544.199951171875,185.5500030517578,1545.9000244140625,186.11000061035156,1543.5999755859375,185.5500030517578,1544.199951171875,186.11000061035156,699.0,503.0,TBOTEK,2025-10
2025-10-08 05:20:00+00:00,1543.699951171875,186.02000427246094,1543.699951171875,186.02000427246094,1545.5999755859375,186.02000427246094,1543.5999755859375,185.7100067138672,1544.199951171875,185.77999877929688,665.0,350.0,TBOTEK,2025-10
2025-10-08 05:25:00+00:00,1543.5999755859375,185.8000030517578,1543.5999755859375,185.8000030517578,1545.5999755859375,186.02000427246094,1543.5,185.8000030517578,1543.699951171875,186.02000427246094,458.0,142.0,TBOTEK,2025-10
2025-10-08 05:30:00+00:00,1543.5,185.1999969482422,1543.5,185.1999969482422,1544.0999755859375,185.4199981689453,1543.5,185.1999969482422,1543.5999755859375,185.4199981689453,71.0,616.0,TBOTEK,2025-10
2025-10-08 05:35:00+00:00,1543.699951171875,185.27999877929688,1543.699951171875,185.27999877929688,1545.0,185.27999877929688,1543.5,184.82000732421875,1543.5,185.10000610351562,137.0,8579.0,TBOTEK,2025-10
2025-10-08 05:40:00+00:00,1543.800048828125,185.19000244140625,1543.800048828125,185.19000244140625,1544.5999755859375,185.19000244140625,1543.5,184.8000030517578,1543.699951171875,184.91000366210938,220.0,175.0,TBOTEK,2025-10
2025-10-08 05:45:00+00:00,1543.5,184.91000366210938,1543.5,184.91000366210938,1544.199951171875,185.47999572753906,1543.5,184.85000610351562,1544.0,184.85000610351562,186.0,3234.0,TBOTEK,2025-10
2025-10-08 05:50:00+00:00,1543.5,185.27999877929688,1543.5,185.27999877929688,1545.0,185.27999877929688,1543.5,184.9499969482422,1544.0999755859375,185.22999572753906,201.0,0.0,TBOTEK,2025-10
2025-10-08 05:55:00+00:00,1544.0,185.2899932861328,1544.0,185.2899932861328,1545.0,185.2899932861328,1543.5,184.91000366210938,1543.5,185.0,84.0,1103.0,TBOTEK,2025-10
2025-10-08 06:00:00+00:00,1544.199951171875,185.25,1544.199951171875,185.25,1545.0,185.25999450683594,1543.5999755859375,185.24000549316406,1544.0,185.24000549316406,260.0,8.0,TBOTEK,2025-10
2025-10-08 06:05:00+00:00,1544.199951171875,184.91000366210938,1544.199951171875,184.91000366210938,1545.0,185.4499969482422,1543.699951171875,184.91000366210938,1544.199951171875,184.91000366210938,78.0,1286.0,TBOTEK,2025-10
2025-10-08 06:10:00+00:00,1542.5,185.38999938964844,1542.5,185.38999938964844,1545.0,185.47000122070312,1542.4000244140625,185.16000366210938,1544.0999755859375,185.2100067138672,513.0,205.0,TBOTEK,2025-10
2025-10-08 06:15:00+00:00,1541.699951171875,185.00999450683594,1541.699951171875,185.00999450683594,1543.4000244140625,185.00999450683594,1541.699951171875,185.0,1542.5,185.0,53.0,227.0,TBOTEK,2025-10
2025-10-08 06:20:00+00:00,1541.699951171875,185.0,1541.699951171875,185.0,1544.0,185.0,1541.699951171875,185.0,1541.699951171875,185.0,175.0,153.0,TBOTEK,2025-10
2025-10-08 06:25:00+00:00,1542.199951171875,184.99000549316406,1542.199951171875,184.99000549316406,1543.5999755859375,184.99000549316406,1541.0999755859375,184.99000549316406,1541.5,184.99000549316406,73.0,589.0,TBOTEK,2025-10
2025-10-08 06:30:00+00:00,1541.0,185.27999877929688,1541.0,185.27999877929688,1542.199951171875,185.27999877929688,1541.0,185.27999877929688,1541.800048828125,185.27999877929688,424.0,0.0,TBOTEK,2025-10
2025-10-08 06:35:00+00:00,1543.5999755859375,185.0,1543.5999755859375,185.0,1544.800048828125,185.0,1541.0,185.0,1541.0,185.0,252.0,479.0,TBOTEK,2025-10
2025-10-08 06:40:00+00:00,1544.199951171875,185.17999267578125,1544.199951171875,185.17999267578125,1549.0999755859375,185.17999267578125,1543.699951171875,185.0,1544.9000244140625,185.0,33253.0,282.0,TBOTEK,2025-10
2025-10-08 06:45:00+00:00,1544.0999755859375,185.1699981689453,1544.0999755859375,185.1699981689453,1545.0,185.1699981689453,1544.0999755859375,185.16000366210938,1545.0,185.16000366210938,217.0,97.0,TBOTEK,2025-10
2025-10-08 06:50:00+00:00,1543.199951171875,185.0,1543.199951171875,185.0,1545.0,185.13999938964844,1543.199951171875,184.80999755859375,1544.9000244140625,185.13999938964844,73.0,361.0,TBOTEK,2025-10
2025-10-08 06:55:00+00:00,1544.5,184.8000030517578,1544.5,184.8000030517578,1544.699951171875,184.8000030517578,1543.0,184.8000030517578,1544.699951171875,184.8000030517578,113.0,1085.0,TBOTEK,2025-10
2025-10-08 07:00:00+00:00,1544.5999755859375,185.1300048828125,1544.5999755859375,185.1300048828125,1545.0,185.1300048828125,1542.0,185.1199951171875,1543.300048828125,185.1199951171875,181.0,319.0,TBOTEK,2025-10
2025-10-08 07:05:00+00:00,1543.5,185.58999633789062,1543.5,185.58999633789062,1545.0,185.60000610351562,1543.199951171875,185.1300048828125,1544.5999755859375,185.1300048828125,118.0,540.0,TBOTEK,2025-10
