datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-22 07:20:00+00:00,460.3500061035156,150.10000610351562,543.75,,460.3500061035156,150.10000610351562,543.75,,461.70001220703125,150.1999969482422,543.8499755859375,,460.3500061035156,150.02999877929688,543.2999877929688,,461.3500061035156,150.14999389648438,543.5,,314.0,4513.0,2842.0,,JSWENERGY,2025-09
2025-09-22 07:25:00+00:00,462.5,150.0,543.5,,462.5,150.0,543.5,,463.1499938964844,150.16000366210938,543.9000244140625,,461.0,150.0,543.4500122070312,,461.04998779296875,150.11000061035156,543.75,,4304.0,5492.0,3953.0,,JSWENERGY,2025-09
2025-09-22 07:30:00+00:00,462.3500061035156,150.1999969482422,542.8499755859375,,462.3500061035156,150.1999969482422,542.8499755859375,,462.8500061035156,150.27000427246094,543.9000244140625,,462.29998779296875,150.0,542.5,,462.8500061035156,150.00999450683594,543.7000122070312,,252.0,55462.0,44833.0,,JSWENERGY,2025-09
2025-09-22 07:35:00+00:00,461.95001220703125,150.0,543.0999755859375,18270.0,461.95001220703125,150.0,543.0999755859375,18270.0,462.70001220703125,150.27999877929688,543.4500122070312,18293.0,461.79998779296875,149.99000549316406,543.0,18270.0,462.70001220703125,150.22999572753906,543.0999755859375,18293.0,1848.0,166400.0,3157.0,5.0,JSWENERGY,2025-09
2025-09-22 07:40:00+00:00,460.3999938964844,150.07000732421875,543.2999877929688,,460.3999938964844,150.07000732421875,543.2999877929688,,462.3999938964844,150.19000244140625,543.5,,460.29998779296875,150.0,543.1500244140625,,462.3999938964844,150.0,543.3499755859375,,5522.0,43914.0,2302.0,,JSWENERGY,2025-09
2025-09-22 07:45:00+00:00,460.6499938964844,150.02000427246094,543.4500122070312,18247.0,460.6499938964844,150.02000427246094,543.4500122070312,18247.0,460.8999938964844,150.10000610351562,543.7999877929688,18247.0,460.3999938964844,150.0,543.25,18247.0,460.8999938964844,150.0800018310547,543.5,18247.0,115.0,7681.0,3618.0,5.0,JSWENERGY,2025-09
2025-09-22 07:50:00+00:00,462.04998779296875,150.0399932861328,543.7000122070312,18234.0,462.04998779296875,150.0399932861328,543.7000122070312,18234.0,462.79998779296875,150.10000610351562,543.7000122070312,18234.0,460.3999938964844,149.97999572753906,543.4000244140625,18234.0,460.8999938964844,150.02000427246094,543.5,18234.0,7308.0,4996.0,5931.0,3.0,JSWENERGY,2025-09
2025-09-22 07:55:00+00:00,463.79998779296875,150.3000030517578,544.4000244140625,,463.79998779296875,150.3000030517578,544.4000244140625,,464.0,150.35000610351562,544.4500122070312,,462.54998779296875,150.0,543.25,,463.0,150.0399932861328,543.6500244140625,,3094.0,14550.0,6765.0,,JSWENERGY,2025-09
2025-09-22 08:00:00+00:00,463.3500061035156,150.1999969482422,544.5,18227.0,463.3500061035156,150.1999969482422,544.5,18227.0,464.54998779296875,150.38999938964844,544.5999755859375,18235.0,462.70001220703125,150.13999938964844,543.7999877929688,18226.0,464.0,150.38999938964844,544.3499755859375,18235.0,7059.0,9752.0,18769.0,17.0,JSWENERGY,2025-09
2025-09-22 08:05:00+00:00,463.8500061035156,150.14999389648438,545.0499877929688,18226.0,463.8500061035156,150.14999389648438,545.0499877929688,18226.0,465.8999938964844,150.25,545.6500244140625,18226.0,462.8999938964844,150.13999938964844,544.2000122070312,18226.0,464.0,150.16000366210938,544.5,18226.0,11052.0,9007.0,62832.0,1.0,JSWENERGY,2025-09
2025-09-22 08:10:00+00:00,466.25,150.25,545.5999755859375,,466.25,150.25,545.5999755859375,,466.29998779296875,150.55999755859375,546.0,,464.04998779296875,150.0399932861328,545.0999755859375,,464.25,150.14999389648438,545.2999877929688,,4477.0,56122.0,17118.0,,JSWENERGY,2025-09
2025-09-22 08:15:00+00:00,466.20001220703125,150.3000030517578,546.25,,466.20001220703125,150.3000030517578,546.25,,468.25,150.35000610351562,546.5499877929688,,465.04998779296875,150.25,545.5,,466.0,150.32000732421875,545.7999877929688,,4196.0,10509.0,16820.0,,JSWENERGY,2025-09
2025-09-22 08:20:00+00:00,466.3999938964844,150.35000610351562,546.0,18259.0,466.3999938964844,150.35000610351562,546.0,18259.0,467.04998779296875,150.35000610351562,546.5499877929688,18259.0,466.0,150.1999969482422,546.0,18259.0,466.20001220703125,150.3000030517578,546.5499877929688,18259.0,1071.0,12499.0,12923.0,2.0,JSWENERGY,2025-09
2025-09-22 08:25:00+00:00,466.25,150.22000122070312,544.0999755859375,,466.25,150.22000122070312,544.0999755859375,,466.79998779296875,150.35000610351562,546.0499877929688,,465.6000061035156,150.10000610351562,544.0999755859375,,466.6000061035156,150.3000030517578,546.0499877929688,,1322.0,83767.0,32168.0,,JSWENERGY,2025-09
2025-09-22 08:30:00+00:00,467.0,150.35000610351562,543.5499877929688,18263.0,467.0,150.35000610351562,543.5499877929688,18263.0,467.5,150.4499969482422,544.5,18263.0,465.8999938964844,150.0800018310547,543.5,18263.0,465.8999938964844,150.11000061035156,544.0999755859375,18263.0,1164.0,107614.0,7117.0,1.0,JSWENERGY,2025-09
2025-09-22 08:35:00+00:00,467.3999938964844,150.3000030517578,543.6500244140625,,467.3999938964844,150.3000030517578,543.6500244140625,,468.6499938964844,150.4499969482422,543.9000244140625,,466.20001220703125,150.3000030517578,543.2999877929688,,467.04998779296875,150.35000610351562,543.7999877929688,,7612.0,10231.0,8423.0,,JSWENERGY,2025-09
2025-09-22 08:40:00+00:00,467.25,150.13999938964844,543.5999755859375,18288.0,467.25,150.13999938964844,543.5999755859375,18288.0,468.3999938964844,150.3800048828125,544.2000122070312,18288.0,466.3999938964844,150.0,543.3499755859375,18263.0,467.45001220703125,150.3000030517578,543.9500122070312,18263.0,2861.0,132129.0,7119.0,4.0,JSWENERGY,2025-09
2025-09-22 08:45:00+00:00,466.29998779296875,149.89999389648438,544.5,18285.0,466.29998779296875,149.89999389648438,544.5,18285.0,467.79998779296875,150.3000030517578,544.5,18285.0,466.04998779296875,149.86000061035156,543.2000122070312,18285.0,467.20001220703125,150.1999969482422,543.7999877929688,18285.0,2906.0,275901.0,8763.0,1.0,JSWENERGY,2025-09
2025-09-22 08:50:00+00:00,466.8500061035156,150.0,545.0,18279.0,466.8500061035156,150.0,545.0,18279.0,467.0,150.05999755859375,545.8499755859375,18293.0,466.20001220703125,149.8699951171875,544.5,18279.0,466.3500061035156,149.89999389648438,544.5,18293.0,1187.0,57999.0,34369.0,5.0,JSWENERGY,2025-09
2025-09-22 08:55:00+00:00,466.20001220703125,150.05999755859375,544.5,,466.20001220703125,150.05999755859375,544.5,,466.8500061035156,150.19000244140625,545.25,,465.6000061035156,149.8300018310547,544.4000244140625,,466.6499938964844,150.0,545.0499877929688,,1218.0,33226.0,37556.0,,JSWENERGY,2025-09
2025-09-22 09:00:00+00:00,466.3999938964844,150.0500030517578,543.7999877929688,18333.0,466.3999938964844,150.0500030517578,543.7999877929688,18333.0,466.8500061035156,150.08999633789062,545.0,18333.0,465.8500061035156,149.8000030517578,543.2999877929688,18268.0,466.20001220703125,150.0,544.4500122070312,18280.0,1167.0,61797.0,30879.0,11.0,JSWENERGY,2025-09
2025-09-22 09:05:00+00:00,465.20001220703125,150.0,542.7000122070312,,465.20001220703125,150.0,542.7000122070312,,466.8500061035156,150.0800018310547,543.7000122070312,,465.20001220703125,149.97000122070312,542.2000122070312,,466.45001220703125,150.05999755859375,543.2999877929688,,2743.0,17185.0,23325.0,,JSWENERGY,2025-09
2025-09-22 09:10:00+00:00,465.45001220703125,149.89999389648438,541.25,18292.0,465.45001220703125,149.89999389648438,541.25,18292.0,466.04998779296875,150.0500030517578,542.75,18292.0,464.45001220703125,149.89999389648438,541.0999755859375,18292.0,465.1000061035156,150.02000427246094,542.75,18292.0,2057.0,30259.0,52833.0,2.0,JSWENERGY,2025-09
2025-09-22 09:15:00+00:00,465.8500061035156,149.94000244140625,540.9500122070312,18293.0,465.8500061035156,149.94000244140625,540.9500122070312,18293.0,466.0,150.0,541.4500122070312,18293.0,464.6000061035156,149.8000030517578,539.5,18280.0,465.5,149.9600067138672,541.0999755859375,18280.0,3040.0,32043.0,39321.0,4.0,JSWENERGY,2025-09
2025-09-22 09:20:00+00:00,465.45001220703125,149.8000030517578,542.0999755859375,18260.0,465.45001220703125,149.8000030517578,542.0999755859375,18260.0,466.0,150.0,542.3499755859375,18292.0,465.29998779296875,149.8000030517578,540.25,18260.0,465.75,149.94000244140625,541.2999877929688,18277.0,2109.0,34599.0,26577.0,8.0,JSWENERGY,2025-09
2025-09-22 09:25:00+00:00,466.0,149.77000427246094,542.2000122070312,18226.0,466.0,149.77000427246094,542.2000122070312,18226.0,466.75,150.0,542.2999877929688,18257.0,465.3500061035156,149.74000549316406,541.1500244140625,18174.0,465.3500061035156,149.8000030517578,542.1500244140625,18239.0,1731.0,51252.0,23043.0,63.0,JSWENERGY,2025-09
2025-09-22 09:30:00+00:00,465.0,149.5399932861328,542.25,18221.0,465.0,149.5399932861328,542.25,18221.0,466.0,149.8000030517578,542.5,18308.0,465.0,149.42999267578125,541.4500122070312,18221.0,466.0,149.77000427246094,542.2999877929688,18267.0,2021.0,68595.0,22644.0,44.0,JSWENERGY,2025-09
2025-09-22 09:35:00+00:00,465.45001220703125,149.55999755859375,541.9500122070312,18343.0,465.45001220703125,149.55999755859375,541.9500122070312,18343.0,465.75,149.6999969482422,542.4000244140625,18357.0,465.0,149.47999572753906,541.4500122070312,18257.0,465.3500061035156,149.60000610351562,542.3499755859375,18262.0,1613.0,36464.0,11886.0,54.0,JSWENERGY,2025-09
2025-09-22 09:40:00+00:00,465.6499938964844,149.50999450683594,542.4500122070312,18348.0,465.6499938964844,149.50999450683594,542.4500122070312,18348.0,465.6499938964844,149.6999969482422,542.75,18381.0,465.45001220703125,149.36000061035156,541.7999877929688,18304.0,465.5,149.61000061035156,542.0,18320.0,74.0,54052.0,20744.0,64.0,JSWENERGY,2025-09
2025-09-22 09:45:00+00:00,464.75,149.5500030517578,542.5,18374.0,464.75,149.5500030517578,542.5,18374.0,465.6499938964844,149.66000366210938,542.6500244140625,18382.0,463.95001220703125,149.32000732421875,541.9000244140625,18294.0,465.6499938964844,149.4600067138672,542.25,18347.0,3692.0,68055.0,34836.0,28.0,JSWENERGY,2025-09
2025-09-22 09:50:00+00:00,465.3500061035156,149.3000030517578,543.9000244140625,18372.0,465.3500061035156,149.3000030517578,543.9000244140625,18372.0,465.75,149.5500030517578,544.0,18375.0,465.1499938964844,149.1199951171875,542.75,18302.0,465.75,149.5500030517578,542.75,18375.0,1353.0,152458.0,50312.0,26.0,JSWENERGY,2025-09
2025-09-22 09:55:00+00:00,465.25,149.3000030517578,543.4500122070312,18325.0,465.25,149.3000030517578,543.4500122070312,18325.0,466.70001220703125,149.47000122070312,544.4000244140625,18375.0,464.79998779296875,149.22999572753906,543.4500122070312,18297.0,465.3500061035156,149.2899932861328,543.9500122070312,18372.0,2410.0,65183.0,47423.0,30.0,JSWENERGY,2025-09
2025-09-23 03:45:00+00:00,464.04998779296875,149.72000122070312,543.9000244140625,18402.0,464.04998779296875,149.72000122070312,543.9000244140625,18402.0,468.5,150.0,543.9000244140625,18600.0,463.0,149.19000244140625,541.0999755859375,18402.0,468.5,150.0,543.1500244140625,18600.0,0.0,0.0,0.0,0.0,JSWENERGY,2025-09
2025-09-23 03:50:00+00:00,463.0,149.13999938964844,545.25,18427.0,463.0,149.13999938964844,545.25,18427.0,464.8999938964844,149.6999969482422,547.4500122070312,18428.0,463.0,149.11000061035156,543.2000122070312,18402.0,464.6499938964844,149.52000427246094,543.8499755859375,18402.0,1602.0,45906.0,63748.0,4.0,JSWENERGY,2025-09
2025-09-23 03:55:00+00:00,463.79998779296875,149.39999389648438,545.3499755859375,18402.0,463.79998779296875,149.39999389648438,545.3499755859375,18402.0,464.79998779296875,149.5,546.2999877929688,18426.0,462.75,149.0800018310547,544.6500244140625,18402.0,462.75,149.13999938964844,545.7999877929688,18404.0,316.0,161664.0,29616.0,13.0,JSWENERGY,2025-09
2025-09-23 04:00:00+00:00,463.8999938964844,149.27999877929688,544.25,18315.0,463.8999938964844,149.27999877929688,544.25,18315.0,463.8999938964844,149.50999450683594,545.0499877929688,18344.0,462.95001220703125,149.11000061035156,542.5999755859375,18315.0,462.95001220703125,149.41000366210938,545.0499877929688,18332.0,51.0,96396.0,35234.0,10.0,JSWENERGY,2025-09
2025-09-23 04:05:00+00:00,463.8500061035156,149.63999938964844,545.5,18411.0,463.8500061035156,149.63999938964844,545.5,18411.0,465.04998779296875,149.8000030517578,546.0499877929688,18411.0,463.45001220703125,149.25,544.0,18386.0,463.45001220703125,149.36000061035156,544.2999877929688,18404.0,746.0,39954.0,24717.0,11.0,JSWENERGY,2025-09
2025-09-23 04:10:00+00:00,463.0,149.39999389648438,544.25,18320.0,463.0,149.39999389648438,544.25,18320.0,463.8500061035156,149.75,546.5999755859375,18322.0,462.8999938964844,149.39999389648438,543.5999755859375,18319.0,463.8500061035156,149.6199951171875,545.4000244140625,18322.0,5240.0,47494.0,36717.0,8.0,JSWENERGY,2025-09
2025-09-23 04:15:00+00:00,463.75,149.25999450683594,543.0,18279.0,463.75,149.25999450683594,543.0,18279.0,464.8999938964844,149.49000549316406,544.2999877929688,18315.0,463.0,149.25999450683594,542.5499877929688,18278.0,463.0,149.39999389648438,544.2999877929688,18315.0,993.0,29842.0,25231.0,8.0,JSWENERGY,2025-09
2025-09-23 04:20:00+00:00,464.04998779296875,149.3000030517578,542.9500122070312,18254.0,464.04998779296875,149.3000030517578,542.9500122070312,18254.0,464.8500061035156,149.36000061035156,543.25,18254.0,463.29998779296875,149.16000366210938,541.25,18252.0,464.25,149.25999450683594,542.7000122070312,18252.0,1553.0,73982.0,25556.0,20.0,JSWENERGY,2025-09
2025-09-23 04:25:00+00:00,464.6499938964844,148.9199981689453,544.2999877929688,18246.0,464.6499938964844,148.9199981689453,544.2999877929688,18246.0,464.8500061035156,149.35000610351562,544.7000122070312,18268.0,464.04998779296875,148.9199981689453,542.25,18243.0,464.25,149.3000030517578,542.7999877929688,18268.0,880.0,38071.0,17371.0,29.0,JSWENERGY,2025-09
2025-09-23 04:30:00+00:00,465.20001220703125,149.02999877929688,545.9000244140625,18208.0,465.20001220703125,149.02999877929688,545.9000244140625,18208.0,465.29998779296875,149.14999389648438,545.9000244140625,18246.0,462.1000061035156,148.8000030517578,543.5999755859375,18205.0,464.45001220703125,148.9499969482422,544.4000244140625,18223.0,5118.0,18374.0,15640.0,9.0,JSWENERGY,2025-09
2025-09-23 04:35:00+00:00,466.29998779296875,149.3000030517578,546.7999877929688,18231.0,466.29998779296875,149.3000030517578,546.7999877929688,18231.0,466.95001220703125,149.64999389648438,547.3499755859375,18350.0,465.1000061035156,149.13999938964844,545.5499877929688,18231.0,465.25,149.3000030517578,545.7000122070312,18294.0,1106.0,115641.0,65312.0,45.0,JSWENERGY,2025-09
2025-09-23 04:40:00+00:00,465.3999938964844,149.1300048828125,549.3499755859375,18205.0,465.3999938964844,149.1300048828125,549.3499755859375,18205.0,466.95001220703125,149.5,550.1500244140625,18266.0,465.3999938964844,149.10000610351562,546.4000244140625,18205.0,466.1499938964844,149.5,546.7999877929688,18229.0,3590.0,63209.0,160395.0,35.0,JSWENERGY,2025-09
2025-09-23 04:45:00+00:00,465.95001220703125,149.1999969482422,553.75,18202.0,465.95001220703125,149.1999969482422,553.75,18202.0,465.95001220703125,149.52000427246094,553.7999877929688,18206.0,464.79998779296875,149.1199951171875,548.8499755859375,18202.0,465.1499938964844,149.13999938964844,549.3499755859375,18206.0,690.0,25813.0,197983.0,2.0,JSWENERGY,2025-09
2025-09-23 04:50:00+00:00,463.95001220703125,149.1300048828125,552.6500244140625,18203.0,463.95001220703125,149.1300048828125,552.6500244140625,18203.0,466.1000061035156,149.30999755859375,555.5,18203.0,462.29998779296875,149.1300048828125,552.0999755859375,18203.0,465.6499938964844,149.1999969482422,553.8499755859375,18203.0,2682.0,37283.0,300140.0,2.0,JSWENERGY,2025-09
2025-09-23 04:55:00+00:00,464.6499938964844,149.13999938964844,554.0999755859375,18230.0,464.6499938964844,149.13999938964844,554.0999755859375,18230.0,464.6499938964844,149.33999633789062,554.5,18230.0,463.79998779296875,149.0,552.0,18225.0,464.3500061035156,149.10000610351562,552.6500244140625,18225.0,609.0,33456.0,110706.0,6.0,JSWENERGY,2025-09
2025-09-23 05:00:00+00:00,464.5,149.10000610351562,552.1500244140625,18226.0,464.5,149.10000610351562,552.1500244140625,18226.0,464.6499938964844,149.2899932861328,554.2000122070312,18260.0,463.8999938964844,149.0,552.0,18226.0,464.20001220703125,149.14999389648438,554.0,18260.0,733.0,14837.0,78952.0,2.0,JSWENERGY,2025-09
2025-09-23 05:05:00+00:00,464.54998779296875,149.0800018310547,553.4500122070312,18290.0,464.54998779296875,149.0800018310547,553.4500122070312,18290.0,465.0,149.17999267578125,553.9000244140625,18290.0,463.95001220703125,149.00999450683594,551.0,18262.0,464.5,149.17999267578125,552.0,18262.0,1071.0,31099.0,92177.0,12.0,JSWENERGY,2025-09
2025-09-23 05:10:00+00:00,463.70001220703125,149.00999450683594,553.9000244140625,18284.0,463.70001220703125,149.00999450683594,553.9000244140625,18284.0,465.54998779296875,149.14999389648438,553.9500122070312,18284.0,462.6000061035156,149.00999450683594,552.0,18284.0,463.54998779296875,149.0800018310547,553.5,18284.0,1083.0,18512.0,95655.0,1.0,JSWENERGY,2025-09
2025-09-23 05:15:00+00:00,463.45001220703125,149.0500030517578,553.4000244140625,,463.45001220703125,149.0500030517578,553.4000244140625,,463.6000061035156,149.17999267578125,554.5,,462.3999938964844,149.0,553.0,,463.20001220703125,149.02000427246094,553.5999755859375,,405.0,20250.0,80475.0,,JSWENERGY,2025-09
2025-09-23 05:20:00+00:00,463.6000061035156,149.00999450683594,552.0,,463.6000061035156,149.00999450683594,552.0,,463.6000061035156,149.14999389648438,553.7999877929688,,462.79998779296875,149.0,551.5,,463.3500061035156,149.0,553.4000244140625,,805.0,27904.0,47638.0,,JSWENERGY,2025-09
2025-09-23 05:25:00+00:00,462.75,148.86000061035156,550.5499877929688,,462.75,148.86000061035156,550.5499877929688,,463.95001220703125,149.0,552.25,,462.70001220703125,148.80999755859375,550.5499877929688,,463.6000061035156,149.0,552.0,,2066.0,17041.0,51808.0,,JSWENERGY,2025-09
2025-09-23 05:30:00+00:00,462.04998779296875,148.8300018310547,551.0,18228.0,462.04998779296875,148.8300018310547,551.0,18228.0,462.5,148.89999389648438,551.8499755859375,18228.0,462.04998779296875,148.7100067138672,550.5999755859375,18228.0,462.5,148.8699951171875,550.9500122070312,18228.0,1327.0,30444.0,36740.0,1.0,JSWENERGY,2025-09
2025-09-23 05:35:00+00:00,461.5,148.75,550.0999755859375,,461.5,148.75,550.0999755859375,,462.25,148.8000030517578,551.0,,460.54998779296875,148.5399932861328,549.7999877929688,,462.04998779296875,148.7899932861328,551.0,,2193.0,39721.0,68413.0,,JSWENERGY,2025-09
2025-09-23 05:40:00+00:00,461.54998779296875,148.42999267578125,548.25,18203.0,461.54998779296875,148.42999267578125,548.25,18203.0,461.79998779296875,148.8000030517578,550.0499877929688,18255.0,461.04998779296875,148.42999267578125,547.7999877929688,18203.0,461.1000061035156,148.75,550.0499877929688,18255.0,1560.0,23895.0,48375.0,28.0,JSWENERGY,2025-09
2025-09-23 05:45:00+00:00,462.1499938964844,148.44000244140625,548.0999755859375,18201.0,462.1499938964844,148.44000244140625,548.0999755859375,18201.0,462.70001220703125,148.5399932861328,548.5,18204.0,461.45001220703125,148.3000030517578,547.4500122070312,18201.0,461.6499938964844,148.5,548.0,18204.0,625.0,87281.0,31751.0,53.0,JSWENERGY,2025-09
2025-09-23 05:50:00+00:00,463.54998779296875,148.25999450683594,548.7000122070312,18214.0,463.54998779296875,148.25999450683594,548.7000122070312,18214.0,464.1000061035156,148.4499969482422,549.3499755859375,18214.0,462.0,148.1999969482422,548.0,18214.0,462.29998779296875,148.44000244140625,548.0,18214.0,1493.0,26437.0,23255.0,2.0,JSWENERGY,2025-09
2025-09-23 05:55:00+00:00,462.95001220703125,148.35000610351562,546.6500244140625,18216.0,462.95001220703125,148.35000610351562,546.6500244140625,18216.0,464.1000061035156,148.35000610351562,548.7000122070312,18216.0,462.95001220703125,148.27000427246094,546.5499877929688,18216.0,463.3500061035156,148.3000030517578,548.7000122070312,18216.0,1228.0,9453.0,26700.0,1.0,JSWENERGY,2025-09
2025-09-23 06:00:00+00:00,463.45001220703125,148.1699981689453,546.7999877929688,18216.0,463.45001220703125,148.1699981689453,546.7999877929688,18216.0,464.0,148.35000610351562,547.0,18216.0,463.0,148.10000610351562,546.0999755859375,18216.0,463.0,148.35000610351562,546.5999755859375,18216.0,832.0,20250.0,20581.0,1.0,JSWENERGY,2025-09
2025-09-23 06:05:00+00:00,462.3999938964844,148.14999389648438,546.5499877929688,18216.0,462.3999938964844,148.14999389648438,546.5499877929688,18216.0,464.3500061035156,148.33999633789062,547.25,18216.0,461.04998779296875,148.02999877929688,546.5,18216.0,463.6000061035156,148.11000061035156,546.7999877929688,18216.0,5404.0,102986.0,18770.0,9.0,JSWENERGY,2025-09
2025-09-23 06:10:00+00:00,464.0,148.16000366210938,547.2999877929688,18216.0,464.0,148.16000366210938,547.2999877929688,18216.0,464.1499938964844,148.22000122070312,547.3499755859375,18216.0,462.29998779296875,148.0,546.25,18216.0,462.6000061035156,148.22000122070312,546.25,18216.0,539.0,30357.0,16318.0,2.0,JSWENERGY,2025-09
2025-09-23 06:15:00+00:00,464.29998779296875,148.35000610351562,547.4000244140625,18216.0,464.29998779296875,148.35000610351562,547.4000244140625,18216.0,464.8500061035156,148.35000610351562,547.5,18216.0,463.20001220703125,148.17999267578125,546.75,18216.0,464.25,148.22000122070312,547.2999877929688,18216.0,1164.0,5239.0,26794.0,0.0,JSWENERGY,2025-09
2025-09-23 06:20:00+00:00,464.75,148.58999633789062,549.0,,464.75,148.58999633789062,549.0,,464.95001220703125,148.58999633789062,549.2000122070312,,463.79998779296875,148.3300018310547,547.2000122070312,,464.1000061035156,148.49000549316406,547.4000244140625,,641.0,40893.0,58764.0,,JSWENERGY,2025-09
2025-09-23 06:25:00+00:00,463.1000061035156,148.47000122070312,548.2999877929688,18180.0,463.1000061035156,148.47000122070312,548.2999877929688,18180.0,464.95001220703125,148.5399932861328,549.5499877929688,18200.0,461.8999938964844,148.47000122070312,548.2000122070312,18180.0,464.95001220703125,148.5399932861328,549.5,18200.0,3729.0,13780.0,24067.0,67.0,JSWENERGY,2025-09
2025-09-23 06:30:00+00:00,462.6000061035156,148.57000732421875,548.7999877929688,18180.0,462.6000061035156,148.57000732421875,548.7999877929688,18180.0,462.75,148.57000732421875,549.0,18180.0,462.5,148.38999938964844,548.2000122070312,18180.0,462.75,148.38999938964844,548.2999877929688,18180.0,1483.0,5053.0,19024.0,0.0,JSWENERGY,2025-09
2025-09-23 06:35:00+00:00,465.04998779296875,148.5399932861328,549.2999877929688,18176.0,465.04998779296875,148.5399932861328,549.2999877929688,18176.0,465.20001220703125,148.57000732421875,549.4000244140625,18176.0,463.29998779296875,148.47999572753906,548.5999755859375,18176.0,463.3500061035156,148.5500030517578,548.5999755859375,18176.0,1569.0,3563.0,20668.0,2.0,JSWENERGY,2025-09
2025-09-23 06:40:00+00:00,466.0,148.5399932861328,548.7999877929688,18176.0,466.0,148.5399932861328,548.7999877929688,18176.0,466.3500061035156,148.57000732421875,549.2999877929688,18176.0,465.0,148.5,548.7999877929688,18176.0,465.04998779296875,148.50999450683594,549.1500244140625,18176.0,230.0,3774.0,19077.0,2.0,JSWENERGY,2025-09
2025-09-23 06:45:00+00:00,465.75,148.5,547.7000122070312,,465.75,148.5,547.7000122070312,,466.29998779296875,148.5399932861328,549.0,,465.1000061035156,148.41000366210938,547.5999755859375,,466.0,148.5399932861328,548.9500122070312,,1964.0,6757.0,20988.0,,JSWENERGY,2025-09
2025-09-23 06:50:00+00:00,466.0,148.5800018310547,546.7000122070312,,466.0,148.5800018310547,546.7000122070312,,466.5,148.63999938964844,547.9000244140625,,465.5,148.5,546.0,,466.0,148.55999755859375,547.9000244140625,,1429.0,6121.0,48547.0,,JSWENERGY,2025-09
2025-09-23 06:55:00+00:00,466.5,148.50999450683594,547.4000244140625,,466.5,148.50999450683594,547.4000244140625,,466.5,148.57000732421875,547.7000122070312,,465.75,148.5,546.5,,465.75,148.55999755859375,546.5499877929688,,619.0,2983.0,16045.0,,JSWENERGY,2025-09
2025-09-23 07:00:00+00:00,466.20001220703125,148.69000244140625,547.8499755859375,18176.0,466.20001220703125,148.69000244140625,547.8499755859375,18176.0,467.3999938964844,148.74000549316406,547.9500122070312,18176.0,466.0,148.50999450683594,547.25,18176.0,466.5,148.5399932861328,547.5499877929688,18176.0,2832.0,8583.0,18832.0,1.0,JSWENERGY,2025-09
2025-09-23 07:05:00+00:00,466.5,148.77000427246094,548.75,,466.5,148.77000427246094,548.75,,466.75,148.91000366210938,549.0,,466.29998779296875,148.67999267578125,547.4000244140625,,466.3500061035156,148.67999267578125,547.6500244140625,,273.0,14460.0,27498.0,,JSWENERGY,2025-09
2025-09-23 07:10:00+00:00,466.8500061035156,148.8000030517578,547.0499877929688,18176.0,466.8500061035156,148.8000030517578,547.0499877929688,18176.0,469.1499938964844,148.83999633789062,548.75,18176.0,466.04998779296875,148.7100067138672,546.5999755859375,18176.0,466.8999938964844,148.77000427246094,548.5999755859375,18176.0,6263.0,9453.0,24960.0,10.0,JSWENERGY,2025-09
2025-09-23 07:15:00+00:00,467.6000061035156,148.85000610351562,546.9000244140625,,467.6000061035156,148.85000610351562,546.9000244140625,,467.8999938964844,148.8800048828125,547.2000122070312,,466.0,148.72000122070312,546.4000244140625,,467.25,148.74000549316406,547.0499877929688,,3116.0,6842.0,11826.0,,JSWENERGY,2025-09
2025-09-23 07:20:00+00:00,467.70001220703125,148.77000427246094,547.0499877929688,18165.0,467.70001220703125,148.77000427246094,547.0499877929688,18165.0,467.8999938964844,148.92999267578125,547.0499877929688,18198.0,467.1499938964844,148.72000122070312,546.5,18165.0,467.45001220703125,148.85000610351562,546.7999877929688,18198.0,784.0,7231.0,14821.0,6.0,JSWENERGY,2025-09
2025-09-23 07:25:00+00:00,468.3999938964844,148.75,546.4500122070312,,468.3999938964844,148.75,546.4500122070312,,469.25,148.82000732421875,547.5,,467.6000061035156,148.72000122070312,546.0,,467.75,148.72000122070312,547.5,,1638.0,3936.0,30297.0,,JSWENERGY,2025-09
2025-09-23 07:30:00+00:00,468.5,148.8000030517578,546.8499755859375,18191.0,468.5,148.8000030517578,546.8499755859375,18191.0,469.20001220703125,148.88999938964844,547.5499877929688,18191.0,468.1000061035156,148.75,546.4000244140625,18191.0,468.3999938964844,148.75,546.4000244140625,18191.0,4575.0,4091.0,22081.0,1.0,JSWENERGY,2025-09
2025-09-23 07:35:00+00:00,468.79998779296875,149.10000610351562,545.5,18160.0,468.79998779296875,149.10000610351562,545.5,18160.0,469.1000061035156,149.1199951171875,546.9000244140625,18160.0,468.5,148.8000030517578,545.5,18160.0,468.54998779296875,148.8000030517578,546.7999877929688,18160.0,1050.0,44139.0,30157.0,14.0,JSWENERGY,2025-09
2025-09-23 07:40:00+00:00,468.70001220703125,148.9199981689453,545.75,18199.0,468.70001220703125,148.9199981689453,545.75,18199.0,469.1000061035156,149.3000030517578,546.2999877929688,18199.0,468.5,148.9199981689453,545.5,18199.0,468.95001220703125,149.0,545.75,18199.0,3474.0,12829.0,40132.0,11.0,JSWENERGY,2025-09
