datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 07:10:00+00:00,277.29998779296875,99.08000183105469,277.29998779296875,99.08000183105469,277.29998779296875,99.08000183105469,277.0,99.08000183105469,277.29998779296875,99.08000183105469,125.0,46.0,IRMENERGY,2025-09
2025-09-15 07:15:00+00:00,277.25,99.29000091552734,277.25,99.29000091552734,277.3500061035156,99.29000091552734,277.0,99.29000091552734,277.3500061035156,99.29000091552734,316.0,0.0,IRMENERGY,2025-09
2025-09-15 07:20:00+00:00,276.8999938964844,,276.8999938964844,,276.8999938964844,,276.79998779296875,,276.79998779296875,,1561.0,,IRMENERGY,2025-09
2025-09-15 07:25:00+00:00,276.8500061035156,,276.8500061035156,,277.0,,276.8500061035156,,277.0,,54.0,,IRMENERGY,2025-09
2025-09-15 07:30:00+00:00,275.0,,275.0,,277.0,,275.0,,277.0,,2432.0,,IRMENERGY,2025-09
2025-09-15 07:35:00+00:00,275.3500061035156,99.29000091552734,275.3500061035156,99.29000091552734,275.70001220703125,99.29000091552734,274.95001220703125,99.29000091552734,275.6499938964844,99.29000091552734,2557.0,2.0,IRMENERGY,2025-09
2025-09-15 07:40:00+00:00,275.3999938964844,,275.3999938964844,,275.3999938964844,,275.3999938964844,,275.3999938964844,,40.0,,IRMENERGY,2025-09
2025-09-15 07:45:00+00:00,275.3999938964844,,275.3999938964844,,275.3999938964844,,275.0,,275.3999938964844,,99.0,,IRMENERGY,2025-09
2025-09-15 07:50:00+00:00,275.3999938964844,,275.3999938964844,,275.3999938964844,,275.3999938964844,,275.3999938964844,,4.0,,IRMENERGY,2025-09
2025-09-15 07:55:00+00:00,275.95001220703125,98.80000305175781,275.95001220703125,98.80000305175781,275.95001220703125,99.29000091552734,274.54998779296875,98.02999877929688,274.54998779296875,99.29000091552734,1012.0,1430.0,IRMENERGY,2025-09
2025-09-15 08:00:00+00:00,274.45001220703125,98.9000015258789,274.45001220703125,98.9000015258789,275.8500061035156,98.9000015258789,274.25,98.63999938964844,275.8500061035156,98.80000305175781,491.0,104.0,IRMENERGY,2025-09
2025-09-15 08:05:00+00:00,,98.80000305175781,,98.80000305175781,,98.80000305175781,,98.80000305175781,,98.80000305175781,,51.0,IRMENERGY,2025-09
2025-09-15 08:10:00+00:00,275.3999938964844,,275.3999938964844,,275.5,,274.79998779296875,,275.5,,127.0,,IRMENERGY,2025-09
2025-09-15 08:15:00+00:00,275.75,,275.75,,275.75,,275.29998779296875,,275.29998779296875,,222.0,,IRMENERGY,2025-09
2025-09-15 08:20:00+00:00,,98.83999633789062,,98.83999633789062,,98.83999633789062,,98.83999633789062,,98.83999633789062,,162.0,IRMENERGY,2025-09
2025-09-15 08:25:00+00:00,275.75,,275.75,,275.75,,275.75,,275.75,,2.0,,IRMENERGY,2025-09
2025-09-15 08:30:00+00:00,276.0,98.97000122070312,276.0,98.97000122070312,276.0,98.97000122070312,274.95001220703125,98.97000122070312,275.75,98.97000122070312,233.0,39.0,IRMENERGY,2025-09
2025-09-15 08:35:00+00:00,275.0,98.66999816894531,275.0,98.66999816894531,276.1000061035156,98.93000030517578,275.0,98.5,276.1000061035156,98.5,86.0,190.0,IRMENERGY,2025-09
2025-09-15 08:40:00+00:00,275.0,98.66999816894531,275.0,98.66999816894531,275.25,98.66999816894531,275.0,98.66999816894531,275.25,98.66999816894531,75.0,778.0,IRMENERGY,2025-09
2025-09-15 08:45:00+00:00,,98.66000366210938,,98.66000366210938,,98.66000366210938,,98.66000366210938,,98.66000366210938,,0.0,IRMENERGY,2025-09
2025-09-15 08:50:00+00:00,274.95001220703125,98.66000366210938,274.95001220703125,98.66000366210938,274.95001220703125,98.66999816894531,274.3999938964844,98.66000366210938,274.8999938964844,98.66999816894531,469.0,67.0,IRMENERGY,2025-09
2025-09-15 08:55:00+00:00,274.95001220703125,98.66000366210938,274.95001220703125,98.66000366210938,274.95001220703125,98.66999816894531,274.95001220703125,98.66000366210938,274.95001220703125,98.66999816894531,0.0,0.0,IRMENERGY,2025-09
2025-09-15 09:00:00+00:00,275.45001220703125,99.0,275.45001220703125,99.0,275.45001220703125,99.0,274.95001220703125,98.69999694824219,274.95001220703125,98.69999694824219,120.0,391.0,IRMENERGY,2025-09
2025-09-15 09:05:00+00:00,274.95001220703125,99.0,274.95001220703125,99.0,275.0,99.0,274.95001220703125,99.0,275.0,99.0,85.0,0.0,IRMENERGY,2025-09
2025-09-15 09:10:00+00:00,274.79998779296875,99.18000030517578,274.79998779296875,99.18000030517578,274.79998779296875,99.18000030517578,274.79998779296875,99.18000030517578,274.79998779296875,99.18000030517578,255.0,4.0,IRMENERGY,2025-09
2025-09-15 09:15:00+00:00,274.79998779296875,,274.79998779296875,,275.20001220703125,,274.79998779296875,,275.20001220703125,,0.0,,IRMENERGY,2025-09
2025-09-15 09:20:00+00:00,274.95001220703125,99.19000244140625,274.95001220703125,99.19000244140625,275.70001220703125,99.19000244140625,274.54998779296875,99.19000244140625,275.1499938964844,99.19000244140625,390.0,31.0,IRMENERGY,2025-09
2025-09-15 09:25:00+00:00,275.70001220703125,99.13999938964844,275.70001220703125,99.13999938964844,275.70001220703125,99.13999938964844,274.1000061035156,98.73999786376953,274.1000061035156,98.73999786376953,728.0,18.0,IRMENERGY,2025-09
2025-09-15 09:30:00+00:00,274.70001220703125,,274.70001220703125,,274.95001220703125,,274.6499938964844,,274.95001220703125,,254.0,,IRMENERGY,2025-09
2025-09-15 09:35:00+00:00,274.6499938964844,98.69999694824219,274.6499938964844,98.69999694824219,275.0,98.72000122070312,274.6499938964844,98.69999694824219,274.95001220703125,98.72000122070312,60.0,184.0,IRMENERGY,2025-09
2025-09-15 09:40:00+00:00,275.70001220703125,98.12999725341797,275.70001220703125,98.12999725341797,275.70001220703125,98.88999938964844,274.6499938964844,98.11000061035156,274.6499938964844,98.25,324.0,167.0,IRMENERGY,2025-09
2025-09-15 09:45:00+00:00,277.0,99.45999908447266,277.0,99.45999908447266,277.0,99.45999908447266,275.3500061035156,98.12000274658203,275.75,98.12999725341797,1382.0,606.0,IRMENERGY,2025-09
2025-09-15 09:50:00+00:00,274.70001220703125,98.12999725341797,274.70001220703125,98.12999725341797,276.3999938964844,99.23999786376953,273.79998779296875,98.12999725341797,276.3999938964844,99.23999786376953,3675.0,64.0,IRMENERGY,2025-09
2025-09-15 09:55:00+00:00,273.8500061035156,98.83000183105469,273.8500061035156,98.83000183105469,275.3500061035156,100.0,273.8500061035156,98.13999938964844,274.70001220703125,98.13999938964844,1890.0,0.0,IRMENERGY,2025-09
2025-09-16 03:45:00+00:00,275.0,99.58999633789062,275.0,99.58999633789062,275.0,99.58999633789062,274.95001220703125,98.87999725341797,274.95001220703125,98.87999725341797,0.0,37.0,IRMENERGY,2025-09
2025-09-16 03:50:00+00:00,276.04998779296875,99.83000183105469,276.04998779296875,99.83000183105469,276.04998779296875,99.83000183105469,275.04998779296875,99.69999694824219,275.3999938964844,99.69999694824219,607.0,48.0,IRMENERGY,2025-09
2025-09-16 03:55:00+00:00,276.1499938964844,,276.1499938964844,,276.3999938964844,,276.1499938964844,,276.3500061035156,,17.0,,IRMENERGY,2025-09
2025-09-16 04:00:00+00:00,277.0,99.87000274658203,277.0,99.87000274658203,277.0,99.93000030517578,276.45001220703125,99.73999786376953,276.45001220703125,99.73999786376953,20.0,15.0,IRMENERGY,2025-09
2025-09-16 04:05:00+00:00,276.3999938964844,,276.3999938964844,,277.0,,276.3999938964844,,277.0,,29.0,,IRMENERGY,2025-09
2025-09-16 04:10:00+00:00,276.5,,276.5,,276.54998779296875,,276.5,,276.54998779296875,,31.0,,IRMENERGY,2025-09
2025-09-16 04:15:00+00:00,276.5,99.54000091552734,276.5,99.54000091552734,276.70001220703125,99.7300033569336,276.5,99.54000091552734,276.70001220703125,99.7300033569336,67.0,332.0,IRMENERGY,2025-09
2025-09-16 04:20:00+00:00,276.5,99.11000061035156,276.5,99.11000061035156,276.5,99.69000244140625,276.20001220703125,99.11000061035156,276.5,99.69000244140625,60.0,138.0,IRMENERGY,2025-09
2025-09-16 04:25:00+00:00,276.25,99.5,276.25,99.5,277.54998779296875,99.5,276.25,99.5,276.5,99.5,2016.0,0.0,IRMENERGY,2025-09
2025-09-16 04:30:00+00:00,277.20001220703125,99.58999633789062,277.20001220703125,99.58999633789062,277.6499938964844,99.58999633789062,276.3999938964844,99.0199966430664,276.3999938964844,99.0199966430664,1002.0,162.0,IRMENERGY,2025-09
2025-09-16 04:35:00+00:00,276.29998779296875,,276.29998779296875,,278.0,,276.29998779296875,,277.8999938964844,,1110.0,,IRMENERGY,2025-09
2025-09-16 04:40:00+00:00,276.79998779296875,,276.79998779296875,,276.79998779296875,,276.20001220703125,,276.20001220703125,,23.0,,IRMENERGY,2025-09
2025-09-16 04:45:00+00:00,276.79998779296875,,276.79998779296875,,277.45001220703125,,276.79998779296875,,277.04998779296875,,165.0,,IRMENERGY,2025-09
2025-09-16 04:55:00+00:00,276.79998779296875,,276.79998779296875,,277.45001220703125,,276.79998779296875,,277.45001220703125,,222.0,,IRMENERGY,2025-09
2025-09-16 05:00:00+00:00,276.6000061035156,,276.6000061035156,,276.6000061035156,,276.6000061035156,,276.6000061035156,,54.0,,IRMENERGY,2025-09
2025-09-16 05:10:00+00:00,278.25,99.41000366210938,278.25,99.41000366210938,278.25,99.41000366210938,277.79998779296875,99.41000366210938,277.79998779296875,99.41000366210938,276.0,0.0,IRMENERGY,2025-09
2025-09-16 05:30:00+00:00,275.75,,275.75,,277.29998779296875,,275.75,,276.04998779296875,,5574.0,,IRMENERGY,2025-09
2025-09-16 05:35:00+00:00,275.3500061035156,,275.3500061035156,,275.3500061035156,,275.29998779296875,,275.29998779296875,,18.0,,IRMENERGY,2025-09
2025-09-16 05:40:00+00:00,274.75,100.0,274.75,100.0,275.25,100.2699966430664,274.29998779296875,99.86000061035156,275.25,99.86000061035156,1019.0,1429.0,IRMENERGY,2025-09
2025-09-16 05:45:00+00:00,274.8500061035156,99.04000091552734,274.8500061035156,99.04000091552734,274.8500061035156,99.48999786376953,274.0,98.51000213623047,274.75,99.48999786376953,183.0,727.0,IRMENERGY,2025-09
2025-09-16 05:50:00+00:00,275.0,99.61000061035156,275.0,99.61000061035156,275.0,99.61000061035156,275.0,99.51000213623047,275.0,99.51000213623047,69.0,2.0,IRMENERGY,2025-09
2025-09-16 05:55:00+00:00,275.0,99.70999908447266,275.0,99.70999908447266,275.0,99.87999725341797,275.0,99.70999908447266,275.0,99.87999725341797,30.0,13.0,IRMENERGY,2025-09
2025-09-16 06:00:00+00:00,,99.69000244140625,,99.69000244140625,,99.69000244140625,,99.05000305175781,,99.61000061035156,,61.0,IRMENERGY,2025-09
2025-09-16 06:05:00+00:00,275.0,99.98999786376953,275.0,99.98999786376953,275.0,99.98999786376953,274.6000061035156,99.87000274658203,274.6000061035156,99.87000274658203,1733.0,47.0,IRMENERGY,2025-09
2025-09-16 06:10:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,31.0,,IRMENERGY,2025-09
2025-09-16 06:15:00+00:00,,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,99.88999938964844,,1.0,IRMENERGY,2025-09
2025-09-16 06:20:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,0.0,,IRMENERGY,2025-09
2025-09-16 06:25:00+00:00,274.79998779296875,,274.79998779296875,,274.79998779296875,,274.79998779296875,,274.79998779296875,,15526.0,,IRMENERGY,2025-09
2025-09-16 06:30:00+00:00,275.0,,275.0,,275.0,,274.6000061035156,,274.6000061035156,,157.0,,IRMENERGY,2025-09
2025-09-16 06:35:00+00:00,275.0,99.80000305175781,275.0,99.80000305175781,276.0,99.80000305175781,274.95001220703125,99.80000305175781,275.0,99.80000305175781,1871.0,30.0,IRMENERGY,2025-09
2025-09-16 06:40:00+00:00,275.29998779296875,99.26000213623047,275.29998779296875,99.26000213623047,276.29998779296875,99.80000305175781,274.75,99.08999633789062,275.04998779296875,99.80000305175781,1957.0,85.0,IRMENERGY,2025-09
2025-09-16 06:45:00+00:00,275.0,98.5,275.0,98.5,275.1000061035156,98.66999816894531,275.0,98.13999938964844,275.04998779296875,98.6500015258789,1451.0,1008.0,IRMENERGY,2025-09
2025-09-16 06:50:00+00:00,275.0,98.69000244140625,275.0,98.69000244140625,275.0,99.08999633789062,275.0,98.69000244140625,275.0,98.80999755859375,377.0,239.0,IRMENERGY,2025-09
2025-09-16 06:55:00+00:00,274.5,,274.5,,275.04998779296875,,274.5,,275.0,,576.0,,IRMENERGY,2025-09
2025-09-16 07:00:00+00:00,275.0,,275.0,,275.0,,274.29998779296875,,274.5,,314.0,,IRMENERGY,2025-09
2025-09-16 07:05:00+00:00,275.0,99.29000091552734,275.0,99.29000091552734,275.0,99.29000091552734,275.0,99.29000091552734,275.0,99.29000091552734,8.0,99.0,IRMENERGY,2025-09
2025-09-16 07:10:00+00:00,274.3999938964844,98.9800033569336,274.3999938964844,98.9800033569336,274.3999938964844,98.9800033569336,274.0,98.9800033569336,274.29998779296875,98.9800033569336,1877.0,38.0,IRMENERGY,2025-09
2025-09-16 07:15:00+00:00,274.3999938964844,,274.3999938964844,,274.3999938964844,,274.3999938964844,,274.3999938964844,,179.0,,IRMENERGY,2025-09
2025-09-16 07:20:00+00:00,274.3999938964844,98.9000015258789,274.3999938964844,98.9000015258789,274.3999938964844,98.91000366210938,274.3999938964844,98.9000015258789,274.3999938964844,98.91000366210938,0.0,38.0,IRMENERGY,2025-09
2025-09-16 07:25:00+00:00,275.0,,275.0,,275.0,,275.0,,275.0,,54.0,,IRMENERGY,2025-09
2025-09-16 07:30:00+00:00,275.0,98.70999908447266,275.0,98.70999908447266,275.0,99.0,275.0,98.70999908447266,275.0,99.0,125.0,263.0,IRMENERGY,2025-09
2025-09-16 07:35:00+00:00,274.0,98.30999755859375,274.0,98.30999755859375,274.70001220703125,98.9800033569336,274.0,98.30999755859375,274.70001220703125,98.9800033569336,1027.0,212.0,IRMENERGY,2025-09
2025-09-16 07:40:00+00:00,,98.88999938964844,,98.88999938964844,,98.88999938964844,,98.30999755859375,,98.30999755859375,,231.0,IRMENERGY,2025-09
2025-09-16 07:45:00+00:00,274.1000061035156,98.98999786376953,274.1000061035156,98.98999786376953,275.0,98.98999786376953,274.1000061035156,98.9800033569336,274.5,98.9800033569336,3961.0,52.0,IRMENERGY,2025-09
2025-09-16 07:55:00+00:00,274.25,98.80000305175781,274.25,98.80000305175781,275.0,98.80000305175781,274.25,98.79000091552734,275.0,98.79000091552734,2795.0,161.0,IRMENERGY,2025-09
2025-09-16 08:00:00+00:00,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,274.70001220703125,98.62000274658203,274.70001220703125,98.62000274658203,998.0,15.0,IRMENERGY,2025-09
2025-09-16 08:05:00+00:00,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,274.70001220703125,98.69999694824219,8.0,8.0,IRMENERGY,2025-09
2025-09-16 08:10:00+00:00,,98.69999694824219,,98.69999694824219,,98.69999694824219,,98.69999694824219,,98.69999694824219,,4.0,IRMENERGY,2025-09
2025-09-16 08:15:00+00:00,,98.69999694824219,,98.69999694824219,,98.79000091552734,,98.69999694824219,,98.79000091552734,,23.0,IRMENERGY,2025-09
2025-09-16 08:25:00+00:00,275.0,98.20999908447266,275.0,98.20999908447266,275.1499938964844,98.25,275.0,98.20999908447266,275.0,98.25,4244.0,367.0,IRMENERGY,2025-09
2025-09-16 08:30:00+00:00,275.0,98.20999908447266,275.0,98.20999908447266,275.1499938964844,98.20999908447266,275.0,98.20999908447266,275.0,98.20999908447266,155.0,95.0,IRMENERGY,2025-09
2025-09-16 08:45:00+00:00,274.29998779296875,,274.29998779296875,,275.0,,274.29998779296875,,274.8999938964844,,933.0,,IRMENERGY,2025-09
2025-09-16 08:50:00+00:00,275.70001220703125,,275.70001220703125,,275.70001220703125,,274.8500061035156,,274.8500061035156,,173.0,,IRMENERGY,2025-09
2025-09-16 08:55:00+00:00,275.1499938964844,98.69999694824219,275.1499938964844,98.69999694824219,275.1499938964844,98.69999694824219,275.0,98.69999694824219,275.0,98.69999694824219,75.0,2.0,IRMENERGY,2025-09
2025-09-16 09:00:00+00:00,275.75,,275.75,,275.75,,275.75,,275.75,,14.0,,IRMENERGY,2025-09
2025-09-16 09:05:00+00:00,276.0,,276.0,,276.0,,275.79998779296875,,275.79998779296875,,33.0,,IRMENERGY,2025-09
2025-09-16 09:10:00+00:00,275.3999938964844,,275.3999938964844,,275.79998779296875,,275.3999938964844,,275.79998779296875,,267.0,,IRMENERGY,2025-09
2025-09-16 09:25:00+00:00,,98.72000122070312,,98.72000122070312,,98.72000122070312,,98.72000122070312,,98.72000122070312,,113.0,IRMENERGY,2025-09
2025-09-16 09:30:00+00:00,275.0,,275.0,,275.75,,275.0,,275.1000061035156,,583.0,,IRMENERGY,2025-09
2025-09-16 09:35:00+00:00,275.70001220703125,98.1500015258789,275.70001220703125,98.1500015258789,275.70001220703125,99.87999725341797,275.29998779296875,98.12000274658203,275.70001220703125,99.87999725341797,1746.0,1761.0,IRMENERGY,2025-09
2025-09-16 09:40:00+00:00,275.0,98.19000244140625,275.0,98.19000244140625,275.6499938964844,98.19000244140625,274.8500061035156,98.12999725341797,275.6499938964844,98.12999725341797,1410.0,27.0,IRMENERGY,2025-09
2025-09-16 09:45:00+00:00,275.0,98.22000122070312,275.0,98.22000122070312,275.0,98.2300033569336,274.1000061035156,98.22000122070312,275.0,98.2300033569336,1223.0,325.0,IRMENERGY,2025-09
2025-09-16 09:50:00+00:00,274.95001220703125,98.12999725341797,274.95001220703125,98.12999725341797,275.0,98.2300033569336,274.79998779296875,98.12999725341797,274.79998779296875,98.2300033569336,902.0,219.0,IRMENERGY,2025-09
2025-09-16 09:55:00+00:00,274.5,98.69000244140625,274.5,98.69000244140625,275.0,98.69000244140625,274.3999938964844,98.69000244140625,274.79998779296875,98.69000244140625,1751.0,0.0,IRMENERGY,2025-09
2025-09-17 03:45:00+00:00,290.54998779296875,99.73999786376953,290.54998779296875,99.73999786376953,290.54998779296875,99.98999786376953,280.20001220703125,99.73999786376953,284.8999938964844,99.98999786376953,25059.0,12.0,IRMENERGY,2025-09
2025-09-17 03:50:00+00:00,298.0,99.72000122070312,298.0,99.72000122070312,298.0,99.73999786376953,289.75,99.5,290.5,99.73999786376953,51869.0,189.0,IRMENERGY,2025-09
2025-09-17 03:55:00+00:00,316.04998779296875,99.55000305175781,316.04998779296875,99.55000305175781,318.0,99.55000305175781,299.04998779296875,99.55000305175781,299.04998779296875,99.55000305175781,208999.0,0.0,IRMENERGY,2025-09
2025-09-17 04:00:00+00:00,319.1000061035156,99.72000122070312,319.1000061035156,99.72000122070312,330.1000061035156,99.72000122070312,314.1000061035156,99.72000122070312,315.8500061035156,99.72000122070312,306777.0,58.0,IRMENERGY,2025-09
2025-09-17 04:05:00+00:00,318.20001220703125,99.01000213623047,318.20001220703125,99.01000213623047,322.0,99.55000305175781,317.5,99.01000213623047,318.04998779296875,99.55000305175781,86550.0,329.0,IRMENERGY,2025-09
2025-09-17 04:10:00+00:00,316.1000061035156,99.77999877929688,316.1000061035156,99.77999877929688,318.79998779296875,99.77999877929688,316.1000061035156,99.44999694824219,318.79998779296875,99.44999694824219,53760.0,95.0,IRMENERGY,2025-09
2025-09-17 04:15:00+00:00,314.8500061035156,100.02999877929688,314.8500061035156,100.02999877929688,316.1000061035156,100.02999877929688,309.0,99.76000213623047,316.1000061035156,99.76000213623047,118907.0,103.0,IRMENERGY,2025-09
2025-09-17 04:20:00+00:00,314.95001220703125,99.86000061035156,314.95001220703125,99.86000061035156,315.3500061035156,99.91000366210938,312.1000061035156,99.7300033569336,314.70001220703125,99.88999938964844,31343.0,13.0,IRMENERGY,2025-09
2025-09-17 04:25:00+00:00,317.0,99.9000015258789,317.0,99.9000015258789,317.0,99.9000015258789,313.8500061035156,99.11000061035156,315.25,99.5199966430664,38608.0,151.0,IRMENERGY,2025-09
2025-09-17 04:30:00+00:00,317.6499938964844,99.77999877929688,317.6499938964844,99.77999877929688,318.0,99.83999633789062,315.5,99.11000061035156,317.0,99.68000030517578,44612.0,230.0,IRMENERGY,2025-09
2025-09-17 04:35:00+00:00,319.1499938964844,,319.1499938964844,,320.6499938964844,,317.1000061035156,,317.1000061035156,,63586.0,,IRMENERGY,2025-09
2025-09-17 04:40:00+00:00,320.45001220703125,99.66999816894531,320.45001220703125,99.66999816894531,320.95001220703125,99.8499984741211,316.25,99.11000061035156,319.1499938964844,99.8499984741211,46073.0,84.0,IRMENERGY,2025-09
2025-09-17 04:45:00+00:00,319.5,99.69000244140625,319.5,99.69000244140625,320.20001220703125,99.69000244140625,317.29998779296875,99.66000366210938,320.20001220703125,99.66000366210938,30183.0,3.0,IRMENERGY,2025-09
2025-09-17 04:50:00+00:00,318.5,99.5199966430664,318.5,99.5199966430664,319.5,99.79000091552734,317.6000061035156,99.5199966430664,319.04998779296875,99.79000091552734,23730.0,36.0,IRMENERGY,2025-09
2025-09-17 04:55:00+00:00,319.5,99.51000213623047,319.5,99.51000213623047,320.0,99.52999877929688,318.04998779296875,99.51000213623047,318.29998779296875,99.52999877929688,21005.0,68.0,IRMENERGY,2025-09
2025-09-17 05:00:00+00:00,318.25,,318.25,,319.6000061035156,,317.5,,319.04998779296875,,14847.0,,IRMENERGY,2025-09
2025-09-17 05:05:00+00:00,317.6000061035156,99.8499984741211,317.6000061035156,99.8499984741211,319.0,99.8499984741211,317.3999938964844,98.41999816894531,318.0,98.41999816894531,13036.0,716.0,IRMENERGY,2025-09
2025-09-17 05:10:00+00:00,316.6499938964844,,316.6499938964844,,318.0,,315.29998779296875,,317.54998779296875,,33214.0,,IRMENERGY,2025-09
2025-09-17 05:15:00+00:00,314.25,99.45999908447266,314.25,99.45999908447266,316.95001220703125,99.45999908447266,314.0,99.45999908447266,316.6499938964844,99.45999908447266,28036.0,8.0,IRMENERGY,2025-09
2025-09-17 05:20:00+00:00,317.95001220703125,99.26000213623047,317.95001220703125,99.26000213623047,318.0,99.43000030517578,314.0,99.26000213623047,314.54998779296875,99.43000030517578,31527.0,290.0,IRMENERGY,2025-09
2025-09-17 05:25:00+00:00,318.1499938964844,99.52999877929688,318.1499938964844,99.52999877929688,319.8999938964844,99.52999877929688,317.6000061035156,99.25,317.95001220703125,99.25,35512.0,268.0,IRMENERGY,2025-09
2025-09-17 05:30:00+00:00,317.95001220703125,99.08000183105469,317.95001220703125,99.08000183105469,318.75,99.5999984741211,317.25,98.41999816894531,318.20001220703125,99.43000030517578,13266.0,434.0,IRMENERGY,2025-09
2025-09-17 05:35:00+00:00,317.70001220703125,99.4000015258789,317.70001220703125,99.4000015258789,318.5,99.4000015258789,317.20001220703125,99.4000015258789,317.95001220703125,99.4000015258789,14783.0,154.0,IRMENERGY,2025-09
2025-09-17 05:40:00+00:00,317.20001220703125,,317.20001220703125,,317.70001220703125,,316.6000061035156,,317.70001220703125,,12592.0,,IRMENERGY,2025-09
2025-09-17 05:45:00+00:00,317.75,,317.75,,317.8500061035156,,316.70001220703125,,317.20001220703125,,9667.0,,IRMENERGY,2025-09
2025-09-17 05:50:00+00:00,316.70001220703125,99.0199966430664,316.70001220703125,99.0199966430664,317.75,99.0199966430664,316.70001220703125,98.41000366210938,317.75,98.41000366210938,6189.0,44.0,IRMENERGY,2025-09
2025-09-17 05:55:00+00:00,318.0,,318.0,,318.79998779296875,,316.95001220703125,,316.95001220703125,,23440.0,,IRMENERGY,2025-09
2025-09-17 06:00:00+00:00,318.6000061035156,,318.6000061035156,,318.70001220703125,,317.1000061035156,,318.0,,19730.0,,IRMENERGY,2025-09
2025-09-17 06:05:00+00:00,327.0,99.4800033569336,327.0,99.4800033569336,327.95001220703125,99.4800033569336,318.3999938964844,99.4800033569336,318.70001220703125,99.4800033569336,252363.0,52.0,IRMENERGY,2025-09
2025-09-17 06:10:00+00:00,324.8500061035156,,324.8500061035156,,327.04998779296875,,324.04998779296875,,327.0,,100335.0,,IRMENERGY,2025-09
2025-09-17 06:15:00+00:00,324.0,99.30999755859375,324.0,99.30999755859375,325.79998779296875,99.30999755859375,324.0,99.16000366210938,324.5,99.16000366210938,34785.0,49.0,IRMENERGY,2025-09
2025-09-17 06:20:00+00:00,324.3999938964844,99.27999877929688,324.3999938964844,99.27999877929688,324.95001220703125,99.27999877929688,323.79998779296875,99.27999877929688,324.04998779296875,99.27999877929688,26879.0,19.0,IRMENERGY,2025-09
2025-09-17 06:25:00+00:00,326.6499938964844,,326.6499938964844,,328.8999938964844,,323.79998779296875,,324.3500061035156,,288922.0,,IRMENERGY,2025-09
2025-09-17 06:30:00+00:00,322.95001220703125,,322.95001220703125,,328.5,,322.3999938964844,,326.6000061035156,,82566.0,,IRMENERGY,2025-09
2025-09-17 06:35:00+00:00,324.5,99.29000091552734,324.5,99.29000091552734,325.8500061035156,99.37999725341797,322.6499938964844,98.2699966430664,322.6499938964844,99.0199966430664,35559.0,705.0,IRMENERGY,2025-09
2025-09-17 06:40:00+00:00,324.79998779296875,,324.79998779296875,,325.79998779296875,,324.0,,324.3999938964844,,21180.0,,IRMENERGY,2025-09
2025-09-17 06:45:00+00:00,324.04998779296875,99.38999938964844,324.04998779296875,99.38999938964844,324.8999938964844,99.38999938964844,321.0,99.38999938964844,324.75,99.38999938964844,63647.0,47.0,IRMENERGY,2025-09
2025-09-17 06:50:00+00:00,325.20001220703125,98.94000244140625,325.20001220703125,98.94000244140625,325.20001220703125,98.94000244140625,324.0,98.94000244140625,324.0,98.94000244140625,18047.0,0.0,IRMENERGY,2025-09
2025-09-17 06:55:00+00:00,325.1499938964844,100.0,325.1499938964844,100.0,326.3999938964844,102.0,324.54998779296875,98.5,325.0,98.5,31596.0,20758.0,IRMENERGY,2025-09
2025-09-17 07:00:00+00:00,324.45001220703125,100.08999633789062,324.45001220703125,100.08999633789062,325.79998779296875,100.08999633789062,324.45001220703125,99.45999908447266,325.1499938964844,100.0,25273.0,452.0,IRMENERGY,2025-09
2025-09-17 07:05:00+00:00,324.6000061035156,99.98999786376953,324.6000061035156,99.98999786376953,325.3500061035156,99.98999786376953,323.8500061035156,99.87000274658203,323.95001220703125,99.87000274658203,12240.0,221.0,IRMENERGY,2025-09
2025-09-17 07:10:00+00:00,326.0,101.9800033569336,326.0,101.9800033569336,326.3999938964844,101.9800033569336,324.25,99.1500015258789,324.6499938964844,99.55000305175781,25656.0,15518.0,IRMENERGY,2025-09
2025-09-17 07:15:00+00:00,330.1000061035156,101.22000122070312,330.1000061035156,101.22000122070312,330.1000061035156,101.88999938964844,326.3999938964844,101.01000213623047,326.3999938964844,101.88999938964844,194460.0,3899.0,IRMENERGY,2025-09
2025-09-17 07:20:00+00:00,330.1000061035156,100.25,330.1000061035156,100.25,330.1000061035156,100.97000122070312,330.1000061035156,100.1500015258789,330.1000061035156,100.5,14411.0,1414.0,IRMENERGY,2025-09
2025-09-17 07:25:00+00:00,330.1000061035156,100.30000305175781,330.1000061035156,100.30000305175781,330.1000061035156,100.30000305175781,330.1000061035156,100.30000305175781,330.1000061035156,100.30000305175781,6754.0,308.0,IRMENERGY,2025-09
2025-09-17 07:30:00+00:00,330.1000061035156,,330.1000061035156,,330.1000061035156,,330.1000061035156,,330.1000061035156,,3207.0,,IRMENERGY,2025-09
2025-09-17 07:35:00+00:00,330.1000061035156,100.06999969482422,330.1000061035156,100.06999969482422,330.1000061035156,100.06999969482422,330.1000061035156,100.06999969482422,330.1000061035156,100.06999969482422,9756.0,0.0,IRMENERGY,2025-09
