datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 07:40:00+00:00,824.1500244140625,,824.1500244140625,,824.1500244140625,,824.1500244140625,,824.1500244140625,,4.0,,TINNARUBR,2025-09
2025-09-16 07:50:00+00:00,822.2999877929688,,822.2999877929688,,822.2999877929688,,822.2999877929688,,822.2999877929688,,54.0,,TINNARUBR,2025-09
2025-09-16 07:55:00+00:00,823.5,,823.5,,823.5,,822.3499755859375,,822.3499755859375,,65.0,,TINNARUBR,2025-09
2025-09-16 08:00:00+00:00,824.0999755859375,,824.0999755859375,,824.0999755859375,,824.0999755859375,,824.0999755859375,,0.0,,TINNARUBR,2025-09
2025-09-16 08:05:00+00:00,823.0999755859375,,823.0999755859375,,824.0999755859375,,823.0999755859375,,824.0999755859375,,8.0,,TINNARUBR,2025-09
2025-09-16 08:10:00+00:00,824.5499877929688,,824.5499877929688,,824.5499877929688,,823.0999755859375,,823.0999755859375,,24.0,,TINNARUBR,2025-09
2025-09-16 08:15:00+00:00,824.5499877929688,,824.5499877929688,,824.5499877929688,,824.5499877929688,,824.5499877929688,,0.0,,TINNARUBR,2025-09
2025-09-16 08:25:00+00:00,822.1500244140625,,822.1500244140625,,824.5499877929688,,822.1500244140625,,824.5499877929688,,7761.0,,TINNARUBR,2025-09
2025-09-16 08:30:00+00:00,822.1500244140625,,822.1500244140625,,822.1500244140625,,822.1500244140625,,822.1500244140625,,8.0,,TINNARUBR,2025-09
2025-09-16 08:35:00+00:00,825.5,,825.5,,825.5,,822.25,,822.25,,826.0,,TINNARUBR,2025-09
2025-09-16 08:40:00+00:00,826.9000244140625,452.8999938964844,826.9000244140625,452.8999938964844,826.9000244140625,452.8999938964844,826.9000244140625,452.8999938964844,826.9000244140625,452.8999938964844,182.0,480.0,TINNARUBR,2025-09
2025-09-16 08:45:00+00:00,825.1500244140625,,825.1500244140625,,825.1500244140625,,825.1500244140625,,825.1500244140625,,1.0,,TINNARUBR,2025-09
2025-09-16 08:50:00+00:00,827.4000244140625,,827.4000244140625,,827.75,,826.9000244140625,,827.75,,373.0,,TINNARUBR,2025-09
2025-09-16 08:55:00+00:00,830.25,,830.25,,830.25,,828.0,,828.0,,442.0,,TINNARUBR,2025-09
2025-09-16 09:00:00+00:00,830.4000244140625,,830.4000244140625,,830.4500122070312,,830.0,,830.3499755859375,,627.0,,TINNARUBR,2025-09
2025-09-16 09:05:00+00:00,830.4000244140625,,830.4000244140625,,830.4000244140625,,830.0,,830.4000244140625,,107.0,,TINNARUBR,2025-09
2025-09-16 09:10:00+00:00,830.0,,830.0,,830.0,,830.0,,830.0,,61.0,,TINNARUBR,2025-09
2025-09-16 09:30:00+00:00,827.7999877929688,,827.7999877929688,,827.7999877929688,,827.5499877929688,,827.5499877929688,,1994.0,,TINNARUBR,2025-09
2025-09-16 09:35:00+00:00,826.0999755859375,,826.0999755859375,,827.5499877929688,,826.0999755859375,,827.5499877929688,,52.0,,TINNARUBR,2025-09
2025-09-16 09:40:00+00:00,825.9000244140625,453.95001220703125,825.9000244140625,453.95001220703125,827.4500122070312,453.95001220703125,825.9000244140625,453.95001220703125,827.4500122070312,453.95001220703125,23.0,212.0,TINNARUBR,2025-09
2025-09-16 09:45:00+00:00,,453.95001220703125,,453.95001220703125,,454.0,,453.95001220703125,,454.0,,80.0,TINNARUBR,2025-09
2025-09-16 09:50:00+00:00,826.7999877929688,453.95001220703125,826.7999877929688,453.95001220703125,828.5499877929688,453.95001220703125,826.4000244140625,453.95001220703125,828.5499877929688,453.95001220703125,885.0,0.0,TINNARUBR,2025-09
2025-09-16 09:55:00+00:00,826.2999877929688,451.0,826.2999877929688,451.0,829.8499755859375,451.0,824.0,451.0,827.5,451.0,206.0,0.0,TINNARUBR,2025-09
2025-09-17 03:45:00+00:00,830.4500122070312,452.95001220703125,830.4500122070312,452.95001220703125,835.2999877929688,453.1000061035156,825.5,452.95001220703125,835.2999877929688,453.1000061035156,0.0,2.0,TINNARUBR,2025-09
2025-09-17 03:50:00+00:00,828.5,,828.5,,830.0,,828.0,,830.0,,249.0,,TINNARUBR,2025-09
2025-09-17 03:55:00+00:00,830.2999877929688,454.6499938964844,830.2999877929688,454.6499938964844,831.4500122070312,456.04998779296875,828.0999755859375,454.6499938964844,828.0999755859375,455.0,74.0,69.0,TINNARUBR,2025-09
2025-09-17 04:00:00+00:00,831.9000244140625,,831.9000244140625,,833.7000122070312,,831.9000244140625,,832.0,,181.0,,TINNARUBR,2025-09
2025-09-17 04:05:00+00:00,834.3499755859375,454.70001220703125,834.3499755859375,454.70001220703125,834.3499755859375,456.70001220703125,832.7999877929688,454.70001220703125,832.7999877929688,454.70001220703125,14.0,66.0,TINNARUBR,2025-09
2025-09-17 04:10:00+00:00,834.3499755859375,456.95001220703125,834.3499755859375,456.95001220703125,836.0,456.95001220703125,834.0,454.95001220703125,834.2000122070312,454.95001220703125,742.0,18.0,TINNARUBR,2025-09
2025-09-17 04:15:00+00:00,834.7000122070312,456.8999938964844,834.7000122070312,456.8999938964844,835.4000244140625,457.3500061035156,834.5,456.8999938964844,835.4000244140625,457.3500061035156,60.0,132.0,TINNARUBR,2025-09
2025-09-17 04:20:00+00:00,833.2999877929688,,833.2999877929688,,833.2999877929688,,832.5,,833.0,,198.0,,TINNARUBR,2025-09
2025-09-17 04:25:00+00:00,833.25,,833.25,,833.25,,833.0,,833.0,,21.0,,TINNARUBR,2025-09
2025-09-17 04:30:00+00:00,832.25,455.0,832.25,455.0,832.25,456.0,829.9500122070312,454.70001220703125,831.9000244140625,454.70001220703125,404.0,83.0,TINNARUBR,2025-09
2025-09-17 04:35:00+00:00,830.2000122070312,454.75,830.2000122070312,454.75,832.5499877929688,455.0,830.2000122070312,454.75,832.1500244140625,455.0,30.0,31.0,TINNARUBR,2025-09
2025-09-17 04:40:00+00:00,831.4500122070312,454.70001220703125,831.4500122070312,454.70001220703125,831.4500122070312,454.70001220703125,829.6500244140625,454.70001220703125,831.4500122070312,454.70001220703125,116.0,417.0,TINNARUBR,2025-09
2025-09-17 04:45:00+00:00,830.0,451.6000061035156,830.0,451.6000061035156,830.0,451.6000061035156,830.0,451.6000061035156,830.0,451.6000061035156,69.0,0.0,TINNARUBR,2025-09
2025-09-17 04:50:00+00:00,832.0499877929688,452.8999938964844,832.0499877929688,452.8999938964844,832.0499877929688,454.0,832.0,452.8999938964844,832.0,454.0,129.0,31.0,TINNARUBR,2025-09
2025-09-17 04:55:00+00:00,833.2000122070312,451.79998779296875,833.2000122070312,451.79998779296875,833.2000122070312,452.8999938964844,832.2999877929688,451.79998779296875,832.4000244140625,452.8999938964844,51.0,11.0,TINNARUBR,2025-09
2025-09-17 05:00:00+00:00,832.2000122070312,452.1000061035156,832.2000122070312,452.1000061035156,833.0999755859375,454.0,830.9500122070312,451.79998779296875,833.0999755859375,451.79998779296875,31.0,139.0,TINNARUBR,2025-09
2025-09-17 05:05:00+00:00,835.0,453.1499938964844,835.0,453.1499938964844,835.0,454.5,832.0499877929688,453.1499938964844,832.0499877929688,454.5,783.0,57.0,TINNARUBR,2025-09
2025-09-17 05:10:00+00:00,834.6500244140625,,834.6500244140625,,835.0,,834.6500244140625,,834.7999877929688,,0.0,,TINNARUBR,2025-09
2025-09-17 05:15:00+00:00,833.75,,833.75,,835.3499755859375,,833.75,,835.3499755859375,,19.0,,TINNARUBR,2025-09
2025-09-17 05:20:00+00:00,832.9000244140625,452.54998779296875,832.9000244140625,452.54998779296875,833.5499877929688,452.54998779296875,831.0,452.54998779296875,832.8499755859375,452.54998779296875,225.0,10.0,TINNARUBR,2025-09
2025-09-17 05:25:00+00:00,833.2000122070312,,833.2000122070312,,833.2000122070312,,832.8499755859375,,832.8499755859375,,511.0,,TINNARUBR,2025-09
2025-09-17 05:30:00+00:00,834.7999877929688,,834.7999877929688,,834.7999877929688,,833.5499877929688,,833.5499877929688,,119.0,,TINNARUBR,2025-09
2025-09-17 05:35:00+00:00,834.9000244140625,,834.9000244140625,,834.9000244140625,,834.5499877929688,,834.5499877929688,,0.0,,TINNARUBR,2025-09
2025-09-17 05:40:00+00:00,834.8499755859375,,834.8499755859375,,834.8499755859375,,834.8499755859375,,834.8499755859375,,0.0,,TINNARUBR,2025-09
2025-09-17 05:45:00+00:00,834.0,454.0,834.0,454.0,834.8499755859375,454.0,834.0,454.0,834.8499755859375,454.0,10.0,44.0,TINNARUBR,2025-09
2025-09-17 05:50:00+00:00,833.5499877929688,454.0,833.5499877929688,454.0,833.5499877929688,454.0,832.0499877929688,454.0,832.9500122070312,454.0,142.0,0.0,TINNARUBR,2025-09
2025-09-17 05:55:00+00:00,832.7000122070312,,832.7000122070312,,834.5,,832.7000122070312,,833.0,,61.0,,TINNARUBR,2025-09
2025-09-17 06:00:00+00:00,832.7000122070312,,832.7000122070312,,834.4500122070312,,832.7000122070312,,833.9000244140625,,13.0,,TINNARUBR,2025-09
2025-09-17 06:05:00+00:00,833.4500122070312,,833.4500122070312,,833.4500122070312,,830.0,,830.0,,298.0,,TINNARUBR,2025-09
2025-09-17 06:10:00+00:00,832.0999755859375,452.6000061035156,832.0999755859375,452.6000061035156,832.0999755859375,453.5,832.0999755859375,452.6000061035156,832.0999755859375,453.5,30.0,38.0,TINNARUBR,2025-09
2025-09-17 06:15:00+00:00,833.25,452.20001220703125,833.25,452.20001220703125,833.25,452.20001220703125,831.8499755859375,452.20001220703125,831.8499755859375,452.20001220703125,13.0,102.0,TINNARUBR,2025-09
2025-09-17 06:20:00+00:00,834.0499877929688,,834.0499877929688,,834.0499877929688,,830.0499877929688,,830.0499877929688,,355.0,,TINNARUBR,2025-09
2025-09-17 06:25:00+00:00,834.4500122070312,452.20001220703125,834.4500122070312,452.20001220703125,834.75,452.20001220703125,834.4500122070312,451.5,834.75,451.5,130.0,126.0,TINNARUBR,2025-09
2025-09-17 06:30:00+00:00,834.2999877929688,,834.2999877929688,,834.2999877929688,,832.8499755859375,,832.9500122070312,,6.0,,TINNARUBR,2025-09
2025-09-17 06:35:00+00:00,834.2999877929688,452.5,834.2999877929688,452.5,834.2999877929688,452.5,834.2999877929688,452.5,834.2999877929688,452.5,9.0,0.0,TINNARUBR,2025-09
2025-09-17 06:40:00+00:00,833.7999877929688,,833.7999877929688,,833.9500122070312,,832.6500244140625,,832.7000122070312,,31.0,,TINNARUBR,2025-09
2025-09-17 06:45:00+00:00,832.6500244140625,,832.6500244140625,,832.6500244140625,,832.6500244140625,,832.6500244140625,,10.0,,TINNARUBR,2025-09
2025-09-17 06:50:00+00:00,833.8499755859375,458.54998779296875,833.8499755859375,458.54998779296875,833.9000244140625,458.54998779296875,831.9500122070312,456.1000061035156,833.9000244140625,456.1000061035156,588.0,513.0,TINNARUBR,2025-09
2025-09-17 06:55:00+00:00,833.5,457.95001220703125,833.5,457.95001220703125,833.5,457.95001220703125,830.5499877929688,457.95001220703125,832.0,457.95001220703125,180.0,4.0,TINNARUBR,2025-09
2025-09-17 07:00:00+00:00,829.6500244140625,,829.6500244140625,,831.3499755859375,,829.6500244140625,,831.3499755859375,,176.0,,TINNARUBR,2025-09
2025-09-17 07:05:00+00:00,829.6500244140625,,829.6500244140625,,829.6500244140625,,829.6500244140625,,829.6500244140625,,60.0,,TINNARUBR,2025-09
2025-09-17 07:10:00+00:00,827.9500122070312,,827.9500122070312,,828.0,,826.0999755859375,,828.0,,328.0,,TINNARUBR,2025-09
2025-09-17 07:15:00+00:00,826.0999755859375,456.1000061035156,826.0999755859375,456.1000061035156,828.4000244140625,456.1000061035156,826.0999755859375,456.1000061035156,827.9500122070312,456.1000061035156,98.0,3.0,TINNARUBR,2025-09
2025-09-17 07:20:00+00:00,827.8499755859375,457.20001220703125,827.8499755859375,457.20001220703125,827.8499755859375,457.20001220703125,826.7999877929688,457.20001220703125,826.7999877929688,457.20001220703125,132.0,2.0,TINNARUBR,2025-09
2025-09-17 07:25:00+00:00,826.6500244140625,456.04998779296875,826.6500244140625,456.04998779296875,827.8499755859375,457.1499938964844,826.6500244140625,456.04998779296875,827.8499755859375,457.1499938964844,5.0,14.0,TINNARUBR,2025-09
2025-09-17 07:30:00+00:00,826.0499877929688,456.8999938964844,826.0499877929688,456.8999938964844,827.9000244140625,456.8999938964844,826.0499877929688,456.8999938964844,827.6500244140625,456.8999938964844,53.0,24.0,TINNARUBR,2025-09
2025-09-17 07:35:00+00:00,,457.20001220703125,,457.20001220703125,,457.20001220703125,,457.20001220703125,,457.20001220703125,,0.0,TINNARUBR,2025-09
2025-09-17 07:40:00+00:00,827.1500244140625,,827.1500244140625,,827.1500244140625,,825.9500122070312,,825.9500122070312,,56.0,,TINNARUBR,2025-09
2025-09-17 07:45:00+00:00,828.0,456.70001220703125,828.0,456.70001220703125,828.0,456.70001220703125,827.0999755859375,456.70001220703125,827.0999755859375,456.70001220703125,84.0,9.0,TINNARUBR,2025-09
2025-09-17 07:50:00+00:00,827.0999755859375,,827.0999755859375,,828.2999877929688,,827.0999755859375,,827.0999755859375,,29.0,,TINNARUBR,2025-09
2025-09-17 07:55:00+00:00,827.5,456.70001220703125,827.5,456.70001220703125,827.5,456.70001220703125,827.0999755859375,456.70001220703125,827.0999755859375,456.70001220703125,12.0,5.0,TINNARUBR,2025-09
2025-09-17 08:00:00+00:00,824.5999755859375,,824.5999755859375,,828.25,,824.0499877929688,,828.25,,981.0,,TINNARUBR,2025-09
2025-09-17 08:05:00+00:00,825.2000122070312,,825.2000122070312,,826.4500122070312,,823.5499877929688,,824.5999755859375,,151.0,,TINNARUBR,2025-09
2025-09-17 08:10:00+00:00,825.1500244140625,455.0,825.1500244140625,455.0,825.1500244140625,455.0,825.1500244140625,455.0,825.1500244140625,455.0,2.0,46.0,TINNARUBR,2025-09
2025-09-17 08:15:00+00:00,825.5,,825.5,,825.5999755859375,,825.2999877929688,,825.2999877929688,,153.0,,TINNARUBR,2025-09
2025-09-17 08:20:00+00:00,825.7999877929688,454.45001220703125,825.7999877929688,454.45001220703125,825.7999877929688,454.45001220703125,825.3499755859375,454.45001220703125,825.5,454.45001220703125,37.0,1.0,TINNARUBR,2025-09
2025-09-17 08:25:00+00:00,824.0499877929688,453.6000061035156,824.0499877929688,453.6000061035156,824.1500244140625,453.6000061035156,821.75,453.6000061035156,824.0999755859375,453.6000061035156,113.0,6.0,TINNARUBR,2025-09
2025-09-17 08:30:00+00:00,823.0,,823.0,,824.2000122070312,,823.0,,823.7000122070312,,35.0,,TINNARUBR,2025-09
2025-09-17 08:35:00+00:00,824.0,,824.0,,824.0,,824.0,,824.0,,40.0,,TINNARUBR,2025-09
2025-09-17 08:40:00+00:00,824.5,453.0,824.5,453.0,824.5,454.70001220703125,823.0,453.0,823.0,454.0,88.0,137.0,TINNARUBR,2025-09
2025-09-17 08:45:00+00:00,823.0499877929688,452.0,823.0499877929688,452.0,824.5499877929688,452.0,823.0499877929688,452.0,824.4000244140625,452.0,9.0,20.0,TINNARUBR,2025-09
2025-09-17 08:50:00+00:00,823.7999877929688,,823.7999877929688,,825.3499755859375,,822.0499877929688,,823.0,,155.0,,TINNARUBR,2025-09
2025-09-17 08:55:00+00:00,824.5499877929688,453.0,824.5499877929688,453.0,824.7000122070312,453.0,823.0,452.54998779296875,823.0,452.54998779296875,22.0,21.0,TINNARUBR,2025-09
2025-09-17 09:00:00+00:00,825.4000244140625,452.5,825.4000244140625,452.5,825.4000244140625,452.5,823.1500244140625,452.5,824.5499877929688,452.5,73.0,10.0,TINNARUBR,2025-09
2025-09-17 09:05:00+00:00,824.0499877929688,453.0,824.0499877929688,453.0,824.0499877929688,453.0,824.0499877929688,453.0,824.0499877929688,453.0,5.0,4.0,TINNARUBR,2025-09
2025-09-17 09:10:00+00:00,825.9000244140625,,825.9000244140625,,826.0,,825.0,,825.8499755859375,,252.0,,TINNARUBR,2025-09
2025-09-17 09:15:00+00:00,824.5,453.0,824.5,453.0,824.75,453.0,824.5,453.0,824.75,453.0,39.0,18.0,TINNARUBR,2025-09
2025-09-17 09:20:00+00:00,824.5,453.0,824.5,453.0,826.0,453.0,824.5,453.0,826.0,453.0,27.0,85.0,TINNARUBR,2025-09
2025-09-17 09:25:00+00:00,824.5,452.5,824.5,452.5,824.5,452.54998779296875,824.0,452.5,824.5,452.54998779296875,36.0,39.0,TINNARUBR,2025-09
2025-09-17 09:30:00+00:00,825.0,452.5,825.0,452.5,825.0,452.5,825.0,451.3500061035156,825.0,452.29998779296875,25.0,53.0,TINNARUBR,2025-09
2025-09-17 09:35:00+00:00,824.1500244140625,,824.1500244140625,,825.0,,820.0,,825.0,,1528.0,,TINNARUBR,2025-09
2025-09-17 09:40:00+00:00,823.0,,823.0,,823.9500122070312,,823.0,,823.8499755859375,,70.0,,TINNARUBR,2025-09
2025-09-17 09:45:00+00:00,822.6500244140625,452.3999938964844,822.6500244140625,452.3999938964844,824.0,461.8999938964844,822.6500244140625,452.0,822.6500244140625,452.5,173.0,561.0,TINNARUBR,2025-09
2025-09-17 09:50:00+00:00,823.75,454.0,823.75,454.0,823.75,454.0,822.9000244140625,451.5,822.9000244140625,453.3500061035156,199.0,65.0,TINNARUBR,2025-09
2025-09-17 09:55:00+00:00,822.75,453.79998779296875,822.75,453.79998779296875,824.4500122070312,459.0,820.5,451.20001220703125,823.75,454.0,882.0,378.0,TINNARUBR,2025-09
2025-09-18 03:45:00+00:00,830.0,,830.0,,830.0,,823.4500122070312,,830.0,,0.0,,TINNARUBR,2025-09
2025-09-18 03:50:00+00:00,828.7000122070312,455.0,828.7000122070312,455.0,828.7000122070312,455.0,826.7999877929688,455.0,826.7999877929688,455.0,34.0,0.0,TINNARUBR,2025-09
2025-09-18 03:55:00+00:00,825.2999877929688,451.25,825.2999877929688,451.25,828.5,454.95001220703125,825.2999877929688,451.25,827.3499755859375,454.95001220703125,79.0,0.0,TINNARUBR,2025-09
2025-09-18 04:00:00+00:00,822.0,,822.0,,828.1500244140625,,820.0,,828.1500244140625,,1472.0,,TINNARUBR,2025-09
2025-09-18 04:05:00+00:00,824.2999877929688,451.25,824.2999877929688,451.25,825.9500122070312,451.25,824.0,451.25,824.0,451.25,86.0,39.0,TINNARUBR,2025-09
2025-09-18 04:10:00+00:00,825.5,455.0,825.5,455.0,826.3499755859375,455.0,824.25,454.0,826.3499755859375,454.0,62.0,48.0,TINNARUBR,2025-09
2025-09-18 04:15:00+00:00,825.3499755859375,455.1000061035156,825.3499755859375,455.1000061035156,825.7999877929688,456.0,823.9000244140625,455.1000061035156,823.9000244140625,456.0,22.0,126.0,TINNARUBR,2025-09
2025-09-18 04:20:00+00:00,825.5999755859375,455.1499938964844,825.5999755859375,455.1499938964844,825.7000122070312,455.1499938964844,824.2999877929688,454.0,825.5,455.1499938964844,42.0,74.0,TINNARUBR,2025-09
2025-09-18 04:25:00+00:00,823.5499877929688,451.0,823.5499877929688,451.0,824.9500122070312,454.20001220703125,823.5499877929688,451.0,823.5999755859375,454.20001220703125,67.0,280.0,TINNARUBR,2025-09
2025-09-18 04:30:00+00:00,825.5,,825.5,,825.5,,825.5,,825.5,,22.0,,TINNARUBR,2025-09
2025-09-18 04:35:00+00:00,827.5,453.25,827.5,453.25,827.5,453.25,826.0999755859375,453.25,826.0999755859375,453.25,15.0,0.0,TINNARUBR,2025-09
2025-09-18 04:40:00+00:00,825.75,,825.75,,827.4000244140625,,825.75,,826.5499877929688,,24.0,,TINNARUBR,2025-09
2025-09-18 04:45:00+00:00,827.0,,827.0,,827.9500122070312,,825.7000122070312,,827.2000122070312,,238.0,,TINNARUBR,2025-09
2025-09-18 04:50:00+00:00,825.5499877929688,,825.5499877929688,,827.9000244140625,,825.5499877929688,,827.6500244140625,,66.0,,TINNARUBR,2025-09
2025-09-18 04:55:00+00:00,826.0499877929688,,826.0499877929688,,828.0,,826.0499877929688,,827.9500122070312,,92.0,,TINNARUBR,2025-09
2025-09-18 05:00:00+00:00,,450.5,,450.5,,453.25,,450.5,,453.25,,172.0,TINNARUBR,2025-09
2025-09-18 05:05:00+00:00,827.7000122070312,454.1499938964844,827.7000122070312,454.1499938964844,827.7000122070312,454.1499938964844,825.0,451.0,826.0499877929688,451.0,134.0,150.0,TINNARUBR,2025-09
2025-09-18 05:10:00+00:00,827.7000122070312,,827.7000122070312,,827.7000122070312,,827.7000122070312,,827.7000122070312,,22.0,,TINNARUBR,2025-09
2025-09-18 05:15:00+00:00,826.2999877929688,453.54998779296875,826.2999877929688,453.54998779296875,826.2999877929688,453.54998779296875,826.2999877929688,453.54998779296875,826.2999877929688,453.54998779296875,0.0,117.0,TINNARUBR,2025-09
2025-09-18 05:20:00+00:00,826.4000244140625,,826.4000244140625,,826.4000244140625,,826.4000244140625,,826.4000244140625,,2.0,,TINNARUBR,2025-09
2025-09-18 05:25:00+00:00,827.0,,827.0,,827.0,,825.5499877929688,,825.5499877929688,,82.0,,TINNARUBR,2025-09
2025-09-18 05:30:00+00:00,827.3499755859375,452.04998779296875,827.3499755859375,452.04998779296875,827.5,452.04998779296875,827.3499755859375,452.04998779296875,827.5,452.04998779296875,131.0,5.0,TINNARUBR,2025-09
2025-09-18 05:35:00+00:00,825.5,454.1499938964844,825.5,454.1499938964844,825.5,454.45001220703125,825.5,454.1499938964844,825.5,454.45001220703125,65.0,99.0,TINNARUBR,2025-09
2025-09-18 05:40:00+00:00,825.7000122070312,,825.7000122070312,,825.7000122070312,,825.0499877929688,,825.5,,79.0,,TINNARUBR,2025-09
2025-09-18 05:45:00+00:00,823.7000122070312,449.0,823.7000122070312,449.0,825.0,451.0,823.7000122070312,449.0,825.0,451.0,23.0,261.0,TINNARUBR,2025-09
2025-09-18 05:50:00+00:00,824.0499877929688,450.0,824.0499877929688,450.0,825.5,450.20001220703125,824.0,449.6000061035156,824.0499877929688,449.6000061035156,141.0,93.0,TINNARUBR,2025-09
2025-09-18 05:55:00+00:00,823.5999755859375,450.0,823.5999755859375,450.0,823.6500244140625,450.20001220703125,823.0,450.0,823.0499877929688,450.20001220703125,236.0,0.0,TINNARUBR,2025-09
2025-09-18 06:00:00+00:00,825.8499755859375,450.0,825.8499755859375,450.0,825.8499755859375,450.0,825.0499877929688,450.0,825.0499877929688,450.0,58.0,7.0,TINNARUBR,2025-09
2025-09-18 06:05:00+00:00,825.8499755859375,,825.8499755859375,,825.8499755859375,,825.8499755859375,,825.8499755859375,,56.0,,TINNARUBR,2025-09
2025-09-18 06:10:00+00:00,825.0,,825.0,,825.9000244140625,,825.0,,825.9000244140625,,339.0,,TINNARUBR,2025-09
2025-09-18 06:15:00+00:00,822.2999877929688,450.0,822.2999877929688,450.0,824.8499755859375,450.0,822.2999877929688,450.0,823.5999755859375,450.0,0.0,25.0,TINNARUBR,2025-09
2025-09-18 06:20:00+00:00,823.3499755859375,450.1000061035156,823.3499755859375,450.1000061035156,824.3499755859375,451.1499938964844,822.75,450.1000061035156,824.3499755859375,451.1499938964844,23.0,7.0,TINNARUBR,2025-09
2025-09-18 06:25:00+00:00,824.8499755859375,,824.8499755859375,,824.8499755859375,,824.8499755859375,,824.8499755859375,,7.0,,TINNARUBR,2025-09
2025-09-18 06:30:00+00:00,823.0999755859375,,823.0999755859375,,823.0999755859375,,823.0999755859375,,823.0999755859375,,2.0,,TINNARUBR,2025-09
2025-09-18 06:35:00+00:00,826.9000244140625,,826.9000244140625,,826.9000244140625,,823.4000244140625,,823.4000244140625,,208.0,,TINNARUBR,2025-09
2025-09-18 06:40:00+00:00,822.25,,822.25,,825.9500122070312,,822.25,,825.9500122070312,,46.0,,TINNARUBR,2025-09
2025-09-18 06:45:00+00:00,821.0999755859375,,821.0999755859375,,821.0999755859375,,821.0999755859375,,821.0999755859375,,21.0,,TINNARUBR,2025-09
2025-09-18 06:50:00+00:00,824.9000244140625,451.8500061035156,824.9000244140625,451.8500061035156,824.9000244140625,452.25,821.4500122070312,451.8500061035156,821.4500122070312,452.25,105.0,7.0,TINNARUBR,2025-09
2025-09-18 06:55:00+00:00,824.7000122070312,452.04998779296875,824.7000122070312,452.04998779296875,824.7000122070312,452.04998779296875,824.7000122070312,452.04998779296875,824.7000122070312,452.04998779296875,9.0,1.0,TINNARUBR,2025-09
2025-09-18 07:00:00+00:00,828.1500244140625,451.0,828.1500244140625,451.0,830.0,452.0,825.0,451.0,830.0,451.20001220703125,881.0,53.0,TINNARUBR,2025-09
2025-09-18 07:05:00+00:00,823.5999755859375,,823.5999755859375,,825.8499755859375,,823.5999755859375,,825.8499755859375,,131.0,,TINNARUBR,2025-09
2025-09-18 07:10:00+00:00,823.5999755859375,450.1499938964844,823.5999755859375,450.1499938964844,825.4500122070312,450.1499938964844,823.5999755859375,450.1499938964844,825.4500122070312,450.1499938964844,70.0,84.0,TINNARUBR,2025-09
2025-09-18 07:15:00+00:00,824.3499755859375,,824.3499755859375,,824.5999755859375,,821.6500244140625,,821.6500244140625,,13.0,,TINNARUBR,2025-09
2025-09-18 07:20:00+00:00,822.0499877929688,,822.0499877929688,,822.0499877929688,,822.0499877929688,,822.0499877929688,,35.0,,TINNARUBR,2025-09
2025-09-18 07:25:00+00:00,822.4000244140625,,822.4000244140625,,822.4000244140625,,822.4000244140625,,822.4000244140625,,21.0,,TINNARUBR,2025-09
2025-09-18 07:30:00+00:00,822.4500122070312,,822.4500122070312,,822.4500122070312,,822.4500122070312,,822.4500122070312,,0.0,,TINNARUBR,2025-09
2025-09-18 07:35:00+00:00,824.0,451.8500061035156,824.0,451.8500061035156,824.0,451.8500061035156,821.9500122070312,451.8500061035156,822.5,451.8500061035156,99.0,6.0,TINNARUBR,2025-09
2025-09-18 07:40:00+00:00,822.2000122070312,,822.2000122070312,,822.2000122070312,,822.0999755859375,,822.0999755859375,,12.0,,TINNARUBR,2025-09
2025-09-18 07:45:00+00:00,823.9500122070312,,823.9500122070312,,823.9500122070312,,823.9500122070312,,823.9500122070312,,4.0,,TINNARUBR,2025-09
2025-09-18 07:50:00+00:00,822.4000244140625,,822.4000244140625,,822.4000244140625,,822.4000244140625,,822.4000244140625,,14.0,,TINNARUBR,2025-09
2025-09-18 07:55:00+00:00,822.5,453.6000061035156,822.5,453.6000061035156,822.5,453.6000061035156,822.4000244140625,451.8999938964844,822.4000244140625,451.8999938964844,28.0,71.0,TINNARUBR,2025-09
2025-09-18 08:00:00+00:00,822.0499877929688,450.8999938964844,822.0499877929688,450.8999938964844,824.0499877929688,454.04998779296875,822.0499877929688,450.8999938964844,822.5,454.0,35.0,158.0,TINNARUBR,2025-09
2025-09-18 08:05:00+00:00,824.0999755859375,453.6000061035156,824.0999755859375,453.6000061035156,824.0999755859375,453.6000061035156,823.1500244140625,453.6000061035156,823.1500244140625,453.6000061035156,210.0,0.0,TINNARUBR,2025-09
2025-09-18 08:10:00+00:00,822.5999755859375,451.6000061035156,822.5999755859375,451.6000061035156,822.5999755859375,451.6000061035156,822.5999755859375,451.6000061035156,822.5999755859375,451.6000061035156,35.0,4.0,TINNARUBR,2025-09
2025-09-18 08:15:00+00:00,823.0,451.6000061035156,823.0,451.6000061035156,823.75,451.6000061035156,823.0,451.6000061035156,823.75,451.6000061035156,3.0,498.0,TINNARUBR,2025-09
2025-09-18 08:20:00+00:00,821.9500122070312,,821.9500122070312,,821.9500122070312,,821.9500122070312,,821.9500122070312,,107.0,,TINNARUBR,2025-09
2025-09-18 08:25:00+00:00,823.5,455.29998779296875,823.5,455.29998779296875,823.5,461.79998779296875,821.9500122070312,455.29998779296875,821.9500122070312,461.79998779296875,10.0,778.0,TINNARUBR,2025-09
2025-09-18 08:30:00+00:00,823.0,,823.0,,824.0999755859375,,821.9500122070312,,821.9500122070312,,47.0,,TINNARUBR,2025-09
