datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 08:05:00+00:00,1005.0,538.9500122070312,1005.0,538.9500122070312,1005.4500122070312,538.9500122070312,1003.25,538.9500122070312,1004.8499755859375,538.9500122070312,1463.0,0.0,FACT,2025-09
2025-09-15 08:10:00+00:00,1002.9000244140625,538.0,1002.9000244140625,538.0,1005.0999755859375,538.0999755859375,1001.7999877929688,538.0,1004.2000122070312,538.0999755859375,2454.0,101.0,FACT,2025-09
2025-09-15 08:15:00+00:00,1001.5,538.0,1001.5,538.0,1003.0499877929688,539.2000122070312,1001.3499755859375,538.0,1003.0,538.0,2929.0,169.0,FACT,2025-09
2025-09-15 08:20:00+00:00,1002.5,538.0499877929688,1002.5,538.0499877929688,1002.9000244140625,538.0499877929688,1002.1500244140625,538.0,1002.7999877929688,538.0,641.0,300.0,FACT,2025-09
2025-09-15 08:25:00+00:00,1002.9500122070312,538.9000244140625,1002.9500122070312,538.9000244140625,1003.0,538.9000244140625,1002.0999755859375,538.0499877929688,1002.5499877929688,538.0499877929688,498.0,57.0,FACT,2025-09
2025-09-15 08:30:00+00:00,1002.0,539.2000122070312,1002.0,539.2000122070312,1002.5999755859375,539.2000122070312,1001.75,537.4000244140625,1002.0,539.2000122070312,1535.0,478.0,FACT,2025-09
2025-09-15 08:35:00+00:00,1002.25,537.2000122070312,1002.25,537.2000122070312,1002.7999877929688,537.2000122070312,1002.0,536.9000244140625,1002.0,536.9000244140625,171.0,509.0,FACT,2025-09
2025-09-15 08:40:00+00:00,1002.0,537.0,1002.0,537.0,1002.7999877929688,537.2000122070312,1000.6500244140625,537.0,1002.7999877929688,537.2000122070312,1039.0,43.0,FACT,2025-09
2025-09-15 08:45:00+00:00,1000.0,536.5,1000.0,536.5,1002.0,537.0,1000.0,536.5,1001.8499755859375,537.0,484.0,268.0,FACT,2025-09
2025-09-15 08:50:00+00:00,999.5,536.7000122070312,999.5,536.7000122070312,1000.8499755859375,536.7000122070312,999.5,536.5,1000.0499877929688,536.5,869.0,897.0,FACT,2025-09
2025-09-15 08:55:00+00:00,1000.0999755859375,538.25,1000.0999755859375,538.25,1001.5,538.5,999.5499877929688,538.25,999.5499877929688,538.5,1621.0,132.0,FACT,2025-09
2025-09-15 09:00:00+00:00,1001.4000244140625,538.25,1001.4000244140625,538.25,1001.4000244140625,538.25,1000.25,538.2000122070312,1001.0999755859375,538.2000122070312,862.0,67.0,FACT,2025-09
2025-09-15 09:05:00+00:00,1000.5,536.5,1000.5,536.5,1001.5999755859375,537.0999755859375,1000.5,536.5,1001.5,537.0999755859375,1246.0,845.0,FACT,2025-09
2025-09-15 09:10:00+00:00,1002.5,537.0999755859375,1002.5,537.0999755859375,1003.5499877929688,537.5999755859375,1000.5,536.5,1000.5,537.5999755859375,1918.0,779.0,FACT,2025-09
2025-09-15 09:15:00+00:00,1001.9500122070312,537.75,1001.9500122070312,537.75,1002.9000244140625,538.6500244140625,1000.8499755859375,537.2000122070312,1002.3499755859375,537.2000122070312,1509.0,377.0,FACT,2025-09
2025-09-15 09:20:00+00:00,1000.5999755859375,539.2000122070312,1000.5999755859375,539.2000122070312,1002.0999755859375,539.2000122070312,1000.5999755859375,537.7000122070312,1002.0999755859375,537.75,454.0,864.0,FACT,2025-09
2025-09-15 09:25:00+00:00,1000.9000244140625,538.5999755859375,1000.9000244140625,538.5999755859375,1002.0,539.7999877929688,1000.5,538.5,1001.0,539.2000122070312,1017.0,220.0,FACT,2025-09
2025-09-15 09:30:00+00:00,996.8499755859375,538.2999877929688,996.8499755859375,538.2999877929688,1000.9500122070312,539.0,996.5,538.2999877929688,1000.5999755859375,538.5999755859375,6620.0,820.0,FACT,2025-09
2025-09-15 09:35:00+00:00,996.5999755859375,537.0999755859375,996.5999755859375,537.0999755859375,998.2999877929688,539.0,996.3499755859375,537.0499877929688,996.8499755859375,538.2999877929688,3124.0,2370.0,FACT,2025-09
2025-09-15 09:40:00+00:00,995.5,537.5,995.5,537.5,997.5,538.6500244140625,995.4500122070312,537.5,996.9500122070312,537.75,2655.0,1017.0,FACT,2025-09
2025-09-15 09:45:00+00:00,997.0,537.9000244140625,997.0,537.9000244140625,997.5,539.7000122070312,994.2999877929688,537.0499877929688,995.7999877929688,537.25,11327.0,2441.0,FACT,2025-09
2025-09-15 09:50:00+00:00,997.5999755859375,538.4500122070312,997.5999755859375,538.4500122070312,997.6500244140625,538.9500122070312,995.4000244140625,537.0499877929688,997.3499755859375,537.0499877929688,5527.0,1808.0,FACT,2025-09
2025-09-15 09:55:00+00:00,998.0,538.5,998.0,538.5,998.3499755859375,538.5,995.2000122070312,537.0999755859375,997.8499755859375,537.25,14224.0,1387.0,FACT,2025-09
2025-09-16 03:45:00+00:00,998.0,538.7999877929688,998.0,538.7999877929688,1002.8499755859375,540.25,995.0,532.5499877929688,1001.0,539.75,11955.0,0.0,FACT,2025-09
2025-09-16 03:50:00+00:00,1001.5999755859375,541.6500244140625,1001.5999755859375,541.6500244140625,1001.7000122070312,541.6500244140625,998.0499877929688,537.5,998.0499877929688,539.0,6181.0,3176.0,FACT,2025-09
2025-09-16 03:55:00+00:00,1002.0,539.8499755859375,1002.0,539.8499755859375,1002.2999877929688,546.6500244140625,998.6500244140625,539.8499755859375,1000.9000244140625,541.2999877929688,6918.0,3162.0,FACT,2025-09
2025-09-16 04:00:00+00:00,1002.7999877929688,540.5999755859375,1002.7999877929688,540.5999755859375,1004.4500122070312,542.75,1002.2000122070312,539.7999877929688,1003.5,539.7999877929688,7011.0,1307.0,FACT,2025-09
2025-09-16 04:05:00+00:00,1000.0,540.2999877929688,1000.0,540.2999877929688,1003.5,540.5999755859375,1000.0,538.4500122070312,1002.25,540.5999755859375,2387.0,417.0,FACT,2025-09
2025-09-16 04:10:00+00:00,998.9500122070312,543.2999877929688,998.9500122070312,543.2999877929688,1002.0,543.2999877929688,998.0,540.2000122070312,1001.0,541.4500122070312,3596.0,1042.0,FACT,2025-09
2025-09-16 04:15:00+00:00,999.3499755859375,543.5499877929688,999.3499755859375,543.5499877929688,1000.9500122070312,543.7999877929688,999.2999877929688,542.2000122070312,999.3499755859375,543.5,1044.0,171.0,FACT,2025-09
2025-09-16 04:20:00+00:00,997.25,540.6500244140625,997.25,540.6500244140625,999.4000244140625,543.3499755859375,996.5,540.5,999.0999755859375,543.3499755859375,8252.0,336.0,FACT,2025-09
2025-09-16 04:25:00+00:00,997.8499755859375,541.7999877929688,997.8499755859375,541.7999877929688,998.9500122070312,541.7999877929688,997.0,540.6500244140625,997.4000244140625,540.6500244140625,2070.0,180.0,FACT,2025-09
2025-09-16 04:30:00+00:00,997.25,540.7000122070312,997.25,540.7000122070312,998.0999755859375,540.7000122070312,997.2000122070312,540.6500244140625,997.2000122070312,540.6500244140625,519.0,100.0,FACT,2025-09
2025-09-16 04:35:00+00:00,997.5499877929688,540.0,997.5499877929688,540.0,997.7999877929688,541.4000244140625,996.0499877929688,540.0,996.5,540.6500244140625,2525.0,3042.0,FACT,2025-09
2025-09-16 04:40:00+00:00,997.7000122070312,540.0,997.7000122070312,540.0,1002.3499755859375,540.0,997.0,540.0,1000.2000122070312,540.0,4519.0,490.0,FACT,2025-09
2025-09-16 04:45:00+00:00,997.0,541.4000244140625,997.0,541.4000244140625,998.7000122070312,541.4000244140625,997.0,540.0,997.0,541.0,1251.0,7.0,FACT,2025-09
2025-09-16 04:50:00+00:00,996.5499877929688,541.6500244140625,996.5499877929688,541.6500244140625,997.4500122070312,541.6500244140625,996.2999877929688,540.4000244140625,997.0,540.4000244140625,526.0,137.0,FACT,2025-09
2025-09-16 04:55:00+00:00,996.7999877929688,540.5499877929688,996.7999877929688,540.5499877929688,996.7999877929688,541.4500122070312,995.5,540.5499877929688,996.5499877929688,540.5499877929688,1747.0,160.0,FACT,2025-09
2025-09-16 05:00:00+00:00,995.7999877929688,541.25,995.7999877929688,541.25,996.0499877929688,541.25,995.7999877929688,540.0,996.0499877929688,540.5,148.0,643.0,FACT,2025-09
2025-09-16 05:05:00+00:00,995.0,,995.0,,996.9000244140625,,994.0499877929688,,996.9000244140625,,3818.0,,FACT,2025-09
2025-09-16 05:10:00+00:00,995.0,540.4000244140625,995.0,540.4000244140625,995.75,540.5999755859375,995.0,540.4000244140625,995.75,540.5999755859375,191.0,148.0,FACT,2025-09
2025-09-16 05:30:00+00:00,994.7000122070312,543.5,994.7000122070312,543.5,994.75,545.2999877929688,994.7000122070312,537.2000122070312,994.75,537.2000122070312,4139.0,7199.0,FACT,2025-09
2025-09-16 05:35:00+00:00,994.7000122070312,543.5999755859375,994.7000122070312,543.5999755859375,994.7000122070312,545.1500244140625,994.0,542.1500244140625,994.2999877929688,542.9000244140625,603.0,720.0,FACT,2025-09
2025-09-16 05:40:00+00:00,996.4000244140625,543.3499755859375,996.4000244140625,543.3499755859375,998.0,543.3499755859375,994.5,542.25,994.5,542.25,1810.0,0.0,FACT,2025-09
2025-09-16 05:45:00+00:00,996.4500122070312,542.0499877929688,996.4500122070312,542.0499877929688,998.0999755859375,542.0499877929688,996.2999877929688,542.0499877929688,996.2999877929688,542.0499877929688,524.0,2.0,FACT,2025-09
2025-09-16 05:50:00+00:00,999.1500244140625,542.9000244140625,999.1500244140625,542.9000244140625,999.3499755859375,542.9000244140625,996.4500122070312,541.0,997.0,541.8499755859375,1743.0,121.0,FACT,2025-09
2025-09-16 05:55:00+00:00,1001.0999755859375,544.1500244140625,1001.0999755859375,544.1500244140625,1001.7999877929688,544.1500244140625,999.0999755859375,542.9000244140625,999.2999877929688,542.9000244140625,4970.0,92.0,FACT,2025-09
2025-09-16 06:00:00+00:00,1003.5,542.7999877929688,1003.5,542.7999877929688,1005.0499877929688,542.8499755859375,1003.5,542.7999877929688,1005.0499877929688,542.8499755859375,13900.0,14.0,FACT,2025-09
2025-09-16 06:05:00+00:00,1001.25,542.25,1001.25,542.25,1004.8499755859375,543.5,1001.25,542.25,1004.7000122070312,542.7999877929688,14970.0,105.0,FACT,2025-09
2025-09-16 06:10:00+00:00,1002.75,541.8499755859375,1002.75,541.8499755859375,1002.75,542.2999877929688,1001.8499755859375,541.8499755859375,1002.0,542.0499877929688,3004.0,214.0,FACT,2025-09
2025-09-16 06:15:00+00:00,1001.4000244140625,542.9000244140625,1001.4000244140625,542.9000244140625,1002.0,542.9000244140625,1000.7999877929688,542.9000244140625,1001.75,542.9000244140625,2157.0,68.0,FACT,2025-09
2025-09-16 06:25:00+00:00,1001.0499877929688,540.25,1001.0499877929688,540.25,1001.75,541.0,1000.1500244140625,540.0,1001.5999755859375,541.0,3042.0,4274.0,FACT,2025-09
2025-09-16 06:30:00+00:00,1000.8499755859375,540.25,1000.8499755859375,540.25,1001.5,540.2999877929688,1000.3499755859375,540.0,1001.0499877929688,540.2999877929688,799.0,263.0,FACT,2025-09
2025-09-16 06:35:00+00:00,1004.7000122070312,,1004.7000122070312,,1004.9500122070312,,1001.7000122070312,,1001.7000122070312,,5418.0,,FACT,2025-09
2025-09-16 06:40:00+00:00,1010.7000122070312,540.0,1010.7000122070312,540.0,1014.25,540.8499755859375,1004.0499877929688,540.0,1004.0499877929688,540.8499755859375,33595.0,6006.0,FACT,2025-09
2025-09-16 06:45:00+00:00,1004.8499755859375,540.25,1004.8499755859375,540.25,1010.9000244140625,540.25,1003.7999877929688,538.7000122070312,1010.0499877929688,540.0,5004.0,0.0,FACT,2025-09
2025-09-16 06:50:00+00:00,1003.7999877929688,542.6500244140625,1003.7999877929688,542.6500244140625,1005.4500122070312,542.6500244140625,1003.7999877929688,540.5499877929688,1004.8499755859375,540.5499877929688,2316.0,564.0,FACT,2025-09
2025-09-16 06:55:00+00:00,1002.4500122070312,541.5,1002.4500122070312,541.5,1003.5999755859375,543.1500244140625,1002.0,541.5,1003.5999755859375,543.1500244140625,1769.0,19.0,FACT,2025-09
2025-09-16 07:00:00+00:00,1000.7000122070312,540.5,1000.7000122070312,540.5,1002.2999877929688,542.0,1000.7000122070312,540.5,1001.9000244140625,541.0999755859375,975.0,510.0,FACT,2025-09
2025-09-16 07:05:00+00:00,1002.0499877929688,542.7999877929688,1002.0499877929688,542.7999877929688,1002.4500122070312,542.7999877929688,1000.0999755859375,541.9500122070312,1000.4000244140625,542.0999755859375,1206.0,128.0,FACT,2025-09
2025-09-16 07:10:00+00:00,1001.5,541.9500122070312,1001.5,541.9500122070312,1002.4500122070312,542.7999877929688,1001.5,541.9500122070312,1002.0,542.0,2707.0,213.0,FACT,2025-09
2025-09-16 07:15:00+00:00,1002.0499877929688,542.0499877929688,1002.0499877929688,542.0499877929688,1003.0,542.0499877929688,1001.7999877929688,542.0499877929688,1001.9000244140625,542.0499877929688,805.0,1.0,FACT,2025-09
2025-09-16 07:20:00+00:00,1003.0499877929688,542.0499877929688,1003.0499877929688,542.0499877929688,1003.1500244140625,542.7999877929688,1002.2999877929688,541.9500122070312,1003.0,541.9500122070312,600.0,108.0,FACT,2025-09
2025-09-16 07:25:00+00:00,1002.8499755859375,541.0,1002.8499755859375,541.0,1004.5499877929688,541.3499755859375,1002.0,541.0,1002.3499755859375,541.3499755859375,2328.0,76.0,FACT,2025-09
2025-09-16 07:30:00+00:00,1002.0499877929688,542.0999755859375,1002.0499877929688,542.0999755859375,1003.25,542.0999755859375,1001.5,541.0999755859375,1003.0,541.3499755859375,1040.0,367.0,FACT,2025-09
2025-09-16 07:35:00+00:00,1002.2999877929688,,1002.2999877929688,,1003.0,,1001.1500244140625,,1001.5,,2619.0,,FACT,2025-09
2025-09-16 07:40:00+00:00,1001.1500244140625,543.2999877929688,1001.1500244140625,543.2999877929688,1002.25,544.4000244140625,1001.1500244140625,542.1500244140625,1002.25,542.7999877929688,97.0,524.0,FACT,2025-09
2025-09-16 07:45:00+00:00,1001.3499755859375,541.0999755859375,1001.3499755859375,541.0999755859375,1001.7000122070312,542.1500244140625,1001.3499755859375,541.0999755859375,1001.3499755859375,541.0999755859375,45.0,557.0,FACT,2025-09
2025-09-16 07:50:00+00:00,1000.0999755859375,542.6500244140625,1000.0999755859375,542.6500244140625,1001.3499755859375,542.6500244140625,1000.0999755859375,541.1500244140625,1001.3499755859375,541.1500244140625,809.0,130.0,FACT,2025-09
2025-09-16 07:55:00+00:00,999.8499755859375,,999.8499755859375,,1000.0,,999.5,,1000.0,,2188.0,,FACT,2025-09
2025-09-16 08:00:00+00:00,1000.0,,1000.0,,1000.9000244140625,,998.8499755859375,,1000.0,,874.0,,FACT,2025-09
2025-09-16 08:05:00+00:00,1000.0999755859375,,1000.0999755859375,,1000.1500244140625,,999.2000122070312,,999.2000122070312,,408.0,,FACT,2025-09
2025-09-16 08:10:00+00:00,1003.4000244140625,,1003.4000244140625,,1004.4000244140625,,1000.0999755859375,,1000.0999755859375,,3456.0,,FACT,2025-09
2025-09-16 08:15:00+00:00,1000.3499755859375,,1000.3499755859375,,1003.5,,1000.3499755859375,,1002.5,,1492.0,,FACT,2025-09
2025-09-16 08:25:00+00:00,,539.0499877929688,,539.0499877929688,,539.7999877929688,,539.0499877929688,,539.7999877929688,,2684.0,FACT,2025-09
2025-09-16 08:30:00+00:00,,539.0,,539.0,,539.0,,539.0,,539.0,,0.0,FACT,2025-09
2025-09-16 08:35:00+00:00,,539.0,,539.0,,539.0,,539.0,,539.0,,359.0,FACT,2025-09
2025-09-16 08:40:00+00:00,,539.1500244140625,,539.1500244140625,,540.5499877929688,,539.0,,539.0,,104.0,FACT,2025-09
2025-09-16 08:45:00+00:00,,540.0,,540.0,,541.0999755859375,,540.0,,541.0999755859375,,144.0,FACT,2025-09
2025-09-16 08:50:00+00:00,,541.2999877929688,,541.2999877929688,,541.7000122070312,,540.7999877929688,,540.9000244140625,,199.0,FACT,2025-09
2025-09-16 08:55:00+00:00,,540.7000122070312,,540.7000122070312,,541.5999755859375,,539.2000122070312,,541.25,,279.0,FACT,2025-09
2025-09-16 09:00:00+00:00,,541.0499877929688,,541.0499877929688,,541.0499877929688,,539.0999755859375,,539.0999755859375,,257.0,FACT,2025-09
2025-09-16 09:05:00+00:00,,540.0,,540.0,,540.0,,540.0,,540.0,,273.0,FACT,2025-09
2025-09-16 09:10:00+00:00,,541.75,,541.75,,543.0499877929688,,540.9500122070312,,540.9500122070312,,561.0,FACT,2025-09
2025-09-16 09:30:00+00:00,,538.5,,538.5,,538.5999755859375,,537.0,,537.0999755859375,,7625.0,FACT,2025-09
2025-09-16 09:35:00+00:00,,537.0,,537.0,,537.0,,537.0,,537.0,,88.0,FACT,2025-09
2025-09-16 09:40:00+00:00,,538.2999877929688,,538.2999877929688,,538.2999877929688,,538.2000122070312,,538.2999877929688,,341.0,FACT,2025-09
2025-09-17 03:45:00+00:00,1013.5,543.1500244140625,1013.5,543.1500244140625,1013.5,543.4500122070312,1008.0,535.6500244140625,1008.0,536.7999877929688,21849.0,5973.0,FACT,2025-09
2025-09-17 03:50:00+00:00,1013.0999755859375,538.2000122070312,1013.0999755859375,538.2000122070312,1026.0,542.5999755859375,1012.0499877929688,538.0999755859375,1012.0999755859375,542.5999755859375,81843.0,1442.0,FACT,2025-09
2025-09-17 03:55:00+00:00,1013.9000244140625,547.0,1013.9000244140625,547.0,1016.0,547.0999755859375,1011.9000244140625,539.5,1014.1500244140625,539.5,10044.0,4125.0,FACT,2025-09
2025-09-17 04:00:00+00:00,1013.7000122070312,552.0,1013.7000122070312,552.0,1013.9000244140625,554.0,1010.2999877929688,543.7000122070312,1013.9000244140625,547.0,6233.0,10558.0,FACT,2025-09
2025-09-17 04:05:00+00:00,1012.5999755859375,555.0,1012.5999755859375,555.0,1013.6500244140625,555.0999755859375,1011.6500244140625,550.1500244140625,1013.6500244140625,550.5,2223.0,6843.0,FACT,2025-09
2025-09-17 04:10:00+00:00,1011.7999877929688,555.5999755859375,1011.7999877929688,555.5999755859375,1012.7000122070312,555.5999755859375,1010.0,554.0,1012.6500244140625,554.0499877929688,7220.0,2233.0,FACT,2025-09
2025-09-17 04:15:00+00:00,1010.0,550.2000122070312,1010.0,550.2000122070312,1011.3499755859375,555.0499877929688,1007.6500244140625,550.2000122070312,1011.3499755859375,554.1500244140625,9809.0,4128.0,FACT,2025-09
2025-09-17 04:20:00+00:00,1007.9000244140625,550.5,1007.9000244140625,550.5,1010.0,553.2999877929688,1007.2999877929688,550.0,1009.0499877929688,550.2000122070312,6747.0,4720.0,FACT,2025-09
2025-09-17 04:25:00+00:00,1008.3499755859375,551.5,1008.3499755859375,551.5,1009.5,552.2999877929688,1007.0,550.0,1008.0,550.25,4768.0,6735.0,FACT,2025-09
2025-09-17 04:30:00+00:00,1008.9500122070312,552.0,1008.9500122070312,552.0,1009.5,552.0,1007.2999877929688,550.0,1007.7999877929688,551.0,1957.0,1912.0,FACT,2025-09
2025-09-17 04:35:00+00:00,1008.5999755859375,555.0,1008.5999755859375,555.0,1011.9000244140625,556.2000122070312,1008.5999755859375,552.0,1009.0,552.0,2436.0,7611.0,FACT,2025-09
2025-09-17 04:40:00+00:00,1008.0,555.0,1008.0,555.0,1010.7999877929688,558.4500122070312,1008.0,555.0,1008.6500244140625,555.0,3031.0,4453.0,FACT,2025-09
2025-09-17 04:45:00+00:00,1008.9500122070312,552.5,1008.9500122070312,552.5,1008.9500122070312,554.7000122070312,1007.0499877929688,552.5,1008.4500122070312,554.4000244140625,2071.0,1133.0,FACT,2025-09
2025-09-17 04:50:00+00:00,1009.2999877929688,549.7999877929688,1009.2999877929688,549.7999877929688,1009.9000244140625,553.0,1008.25,548.5999755859375,1008.25,553.0,930.0,4792.0,FACT,2025-09
2025-09-17 04:55:00+00:00,1008.7999877929688,546.0,1008.7999877929688,546.0,1009.5499877929688,547.0,1008.75,543.5499877929688,1009.5499877929688,547.0,966.0,3354.0,FACT,2025-09
2025-09-17 05:00:00+00:00,1007.4000244140625,545.0999755859375,1007.4000244140625,545.0999755859375,1009.5,547.3499755859375,1007.4000244140625,545.0,1008.8499755859375,547.0,8229.0,1005.0,FACT,2025-09
2025-09-17 05:05:00+00:00,1008.5,549.5499877929688,1008.5,549.5499877929688,1008.5,552.5,1007.0,545.0999755859375,1007.4000244140625,545.0999755859375,557.0,4469.0,FACT,2025-09
2025-09-17 05:10:00+00:00,1008.4000244140625,548.6500244140625,1008.4000244140625,548.6500244140625,1010.2999877929688,551.0,1007.5499877929688,548.6500244140625,1008.7000122070312,551.0,1953.0,715.0,FACT,2025-09
2025-09-17 05:15:00+00:00,1008.1500244140625,548.7999877929688,1008.1500244140625,548.7999877929688,1008.5,555.25,1008.1500244140625,548.0999755859375,1008.5,551.4000244140625,992.0,6124.0,FACT,2025-09
2025-09-17 05:20:00+00:00,1010.25,551.0,1010.25,551.0,1011.0,551.0,1008.1500244140625,549.9000244140625,1008.1500244140625,549.9000244140625,1060.0,92.0,FACT,2025-09
2025-09-17 05:25:00+00:00,1012.25,550.0,1012.25,550.0,1013.9000244140625,550.9500122070312,1010.4500122070312,550.0,1010.4500122070312,550.9500122070312,2160.0,1788.0,FACT,2025-09
2025-09-17 05:30:00+00:00,1013.0499877929688,549.9000244140625,1013.0499877929688,549.9000244140625,1014.0,549.9500122070312,1012.7000122070312,547.0,1013.0,547.7000122070312,2820.0,5246.0,FACT,2025-09
2025-09-17 05:35:00+00:00,1011.0499877929688,550.0,1011.0499877929688,550.0,1013.5,550.0,1010.5999755859375,549.9000244140625,1012.9500122070312,549.9000244140625,5600.0,213.0,FACT,2025-09
2025-09-17 05:40:00+00:00,1009.8499755859375,549.0,1009.8499755859375,549.0,1011.0499877929688,549.0,1008.4500122070312,549.0,1011.0,549.0,4579.0,547.0,FACT,2025-09
2025-09-17 05:45:00+00:00,1010.0,549.0,1010.0,549.0,1011.0,549.0,1009.0,549.0,1009.8499755859375,549.0,618.0,301.0,FACT,2025-09
2025-09-17 05:50:00+00:00,1010.1500244140625,547.6500244140625,1010.1500244140625,547.6500244140625,1010.4000244140625,549.0,1009.5,547.5999755859375,1010.0,549.0,474.0,0.0,FACT,2025-09
2025-09-17 05:55:00+00:00,1010.5499877929688,547.0999755859375,1010.5499877929688,547.0999755859375,1011.0,547.2000122070312,1010.0,547.0999755859375,1010.3499755859375,547.2000122070312,558.0,1321.0,FACT,2025-09
2025-09-17 06:00:00+00:00,1010.0,549.9500122070312,1010.0,549.9500122070312,1011.5,549.9500122070312,1010.0,549.9500122070312,1010.8499755859375,549.9500122070312,623.0,3.0,FACT,2025-09
2025-09-17 06:05:00+00:00,1009.0999755859375,547.9500122070312,1009.0999755859375,547.9500122070312,1010.0,549.5,1009.0,542.5499877929688,1010.0,548.2999877929688,1110.0,6493.0,FACT,2025-09
2025-09-17 06:10:00+00:00,1009.7000122070312,547.2000122070312,1009.7000122070312,547.2000122070312,1010.5499877929688,547.75,1009.0,545.0,1009.6500244140625,547.75,1264.0,526.0,FACT,2025-09
2025-09-17 06:15:00+00:00,1009.8499755859375,545.0,1009.8499755859375,545.0,1010.0,547.2000122070312,1009.5999755859375,545.0,1009.5999755859375,546.25,262.0,5250.0,FACT,2025-09
2025-09-17 06:20:00+00:00,1007.5499877929688,546.1500244140625,1007.5499877929688,546.1500244140625,1008.8499755859375,548.7999877929688,1007.5499877929688,544.0,1008.25,546.9000244140625,3625.0,2242.0,FACT,2025-09
2025-09-17 06:25:00+00:00,1008.7999877929688,545.0,1008.7999877929688,545.0,1008.7999877929688,545.0,1007.5499877929688,545.0,1008.0999755859375,545.0,442.0,35.0,FACT,2025-09
2025-09-17 06:30:00+00:00,1007.5499877929688,547.75,1007.5499877929688,547.75,1008.1500244140625,547.75,1007.5499877929688,545.0499877929688,1008.1500244140625,545.0499877929688,735.0,132.0,FACT,2025-09
2025-09-17 06:35:00+00:00,1008.75,547.5,1008.75,547.5,1008.75,547.5,1008.0,545.4500122070312,1008.0,547.4500122070312,597.0,112.0,FACT,2025-09
2025-09-17 06:40:00+00:00,1003.7000122070312,547.2000122070312,1003.7000122070312,547.2000122070312,1008.6500244140625,547.2000122070312,1003.0,547.2000122070312,1008.0,547.2000122070312,12734.0,11.0,FACT,2025-09
2025-09-17 06:45:00+00:00,1005.0,545.0,1005.0,545.0,1005.75,546.4000244140625,1003.4000244140625,545.0,1003.7000122070312,546.4000244140625,2250.0,363.0,FACT,2025-09
2025-09-17 06:50:00+00:00,1003.8499755859375,546.5999755859375,1003.8499755859375,546.5999755859375,1005.5499877929688,546.5999755859375,1003.5999755859375,546.0,1005.5,546.0,1261.0,45.0,FACT,2025-09
2025-09-17 06:55:00+00:00,1004.5999755859375,546.8499755859375,1004.5999755859375,546.8499755859375,1005.1500244140625,546.8499755859375,1004.4000244140625,546.5499877929688,1004.5999755859375,546.5499877929688,649.0,23.0,FACT,2025-09
2025-09-17 07:00:00+00:00,1004.5499877929688,546.8499755859375,1004.5499877929688,546.8499755859375,1005.2999877929688,546.8499755859375,1004.5,543.1500244140625,1004.5,546.0,530.0,2971.0,FACT,2025-09
2025-09-17 07:05:00+00:00,1006.0,545.0499877929688,1006.0,545.0499877929688,1006.1500244140625,546.0,1004.6500244140625,545.0499877929688,1004.6500244140625,546.0,810.0,9.0,FACT,2025-09
2025-09-17 07:10:00+00:00,1007.4500122070312,545.2999877929688,1007.4500122070312,545.2999877929688,1007.5,546.5999755859375,1006.25,545.2999877929688,1006.9000244140625,546.5999755859375,705.0,30.0,FACT,2025-09
2025-09-17 07:15:00+00:00,1007.2999877929688,545.2000122070312,1007.2999877929688,545.2000122070312,1007.5,546.5999755859375,1006.2999877929688,545.1500244140625,1007.5,545.1500244140625,848.0,22.0,FACT,2025-09
2025-09-17 07:20:00+00:00,1007.4500122070312,546.5,1007.4500122070312,546.5,1007.4500122070312,546.5,1006.1500244140625,545.2000122070312,1007.25,545.2000122070312,456.0,45.0,FACT,2025-09
2025-09-17 07:25:00+00:00,1006.0499877929688,,1006.0499877929688,,1007.0499877929688,,1006.0499877929688,,1007.0,,787.0,,FACT,2025-09
2025-09-17 07:30:00+00:00,1006.1500244140625,546.9000244140625,1006.1500244140625,546.9000244140625,1006.9000244140625,546.9000244140625,1006.0,545.5499877929688,1006.7999877929688,546.9000244140625,364.0,111.0,FACT,2025-09
2025-09-17 07:35:00+00:00,1005.0999755859375,546.2000122070312,1005.0999755859375,546.2000122070312,1006.25,546.2000122070312,1004.7000122070312,546.2000122070312,1006.0999755859375,546.2000122070312,1193.0,75.0,FACT,2025-09
2025-09-17 07:40:00+00:00,1006.1500244140625,545.0,1006.1500244140625,545.0,1006.1500244140625,545.2999877929688,1005.5999755859375,545.0,1005.7999877929688,545.2999877929688,244.0,3977.0,FACT,2025-09
2025-09-17 07:45:00+00:00,1005.0,546.4000244140625,1005.0,546.4000244140625,1006.1500244140625,546.4000244140625,1005.0,546.4000244140625,1006.1500244140625,546.4000244140625,565.0,0.0,FACT,2025-09
2025-09-17 07:50:00+00:00,1005.6500244140625,543.9500122070312,1005.6500244140625,543.9500122070312,1005.6500244140625,546.6500244140625,1005.0,543.9500122070312,1005.0,546.6500244140625,297.0,366.0,FACT,2025-09
2025-09-17 07:55:00+00:00,1005.5999755859375,544.0999755859375,1005.5999755859375,544.0999755859375,1005.75,549.0999755859375,1005.0,543.0,1005.0999755859375,543.0,304.0,1537.0,FACT,2025-09
2025-09-17 08:00:00+00:00,1006.1500244140625,545.7000122070312,1006.1500244140625,545.7000122070312,1006.7999877929688,545.7000122070312,1005.5999755859375,544.0999755859375,1006.0,544.0999755859375,726.0,0.0,FACT,2025-09
2025-09-17 08:05:00+00:00,1006.7999877929688,545.0499877929688,1006.7999877929688,545.0499877929688,1006.7999877929688,547.9000244140625,1005.5999755859375,545.0499877929688,1006.0,545.7000122070312,580.0,360.0,FACT,2025-09
