datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 08:40:00+00:00,,379.6499938964844,148.00999450683594,,379.6499938964844,148.00999450683594,,382.0,148.47000122070312,,378.5499877929688,148.00999450683594,,381.4500122070313,148.47000122070312,,43313.0,2326.0,MANINFRA,2025-10
2025-10-10 08:45:00+00:00,736.0,379.3999938964844,148.4199981689453,736.0,379.3999938964844,148.4199981689453,737.75,379.75,148.4199981689453,736.0,379.0,148.16000366210938,737.0499877929688,379.75,148.25999450683594,326.0,6988.0,2072.0,MANINFRA,2025-10
2025-10-10 08:50:00+00:00,738.2000122070312,380.8999938964844,148.0,738.2000122070312,380.8999938964844,148.0,740.0,381.25,148.36000061035156,738.0,379.1499938964844,148.0,738.0,379.1499938964844,148.36000061035156,797.0,5331.0,1407.0,MANINFRA,2025-10
2025-10-10 08:55:00+00:00,,382.0499877929688,148.2899932861328,,382.0499877929688,148.2899932861328,,383.0,148.2899932861328,,380.5,148.08999633789062,,380.7999877929688,148.13999938964844,,13619.0,3398.0,MANINFRA,2025-10
2025-10-10 09:00:00+00:00,738.2999877929688,381.1499938964844,148.30999755859375,738.2999877929688,381.1499938964844,148.30999755859375,738.2999877929688,382.5,148.30999755859375,738.2999877929688,381.1499938964844,148.13999938964844,738.2999877929688,382.0,148.13999938964844,2.0,6633.0,140.0,MANINFRA,2025-10
2025-10-10 09:05:00+00:00,738.0,381.7000122070313,148.25999450683594,738.0,381.7000122070313,148.25999450683594,738.0,382.0,148.3000030517578,738.0,381.25,148.00999450683594,738.0,381.5,148.11000061035156,99.0,7697.0,2819.0,MANINFRA,2025-10
2025-10-10 09:10:00+00:00,737.0,383.2999877929688,148.22999572753906,737.0,383.2999877929688,148.22999572753906,737.0,384.5,148.41000366210938,737.0,381.3999938964844,148.2100067138672,737.0,381.3999938964844,148.2100067138672,525.0,32383.0,10425.0,MANINFRA,2025-10
2025-10-10 09:15:00+00:00,738.5,385.8500061035156,148.25999450683594,738.5,385.8500061035156,148.25999450683594,739.2999877929688,393.0,148.49000549316406,736.5,384.1000061035156,148.25999450683594,736.5,384.1000061035156,148.49000549316406,1404.0,169815.0,747.0,MANINFRA,2025-10
2025-10-10 09:20:00+00:00,737.2999877929688,383.7999877929688,148.30999755859375,737.2999877929688,383.7999877929688,148.30999755859375,737.4500122070312,389.7999877929688,148.47000122070312,736.5,383.5499877929688,148.25,736.5,386.0,148.25999450683594,4.0,47343.0,2043.0,MANINFRA,2025-10
2025-10-10 09:25:00+00:00,736.7000122070312,382.2000122070313,148.25,736.7000122070312,382.2000122070313,148.25,736.9000244140625,383.5,148.25,736.7000122070312,379.6499938964844,148.00999450683594,736.7999877929688,383.2999877929688,148.1300048828125,27.0,47729.0,2087.0,MANINFRA,2025-10
2025-10-10 09:30:00+00:00,736.4000244140625,380.8500061035156,148.3300018310547,736.4000244140625,380.8500061035156,148.3300018310547,736.75,382.5499877929688,148.3300018310547,735.5,380.2999877929688,148.0800018310547,736.0,382.5,148.22999572753906,9.0,23304.0,597.0,MANINFRA,2025-10
2025-10-10 09:35:00+00:00,734.8499755859375,383.25,148.30999755859375,734.8499755859375,383.25,148.30999755859375,734.9000244140625,384.8999938964844,148.61000061035156,734.8499755859375,380.8500061035156,148.2899932861328,734.9000244140625,380.8500061035156,148.2899932861328,210.0,20935.0,2625.0,MANINFRA,2025-10
2025-10-10 09:40:00+00:00,734.2000122070312,381.3999938964844,148.33999633789062,734.2000122070312,381.3999938964844,148.33999633789062,735.4500122070312,383.6000061035156,148.5,733.75,381.3999938964844,148.02999877929688,735.4500122070312,383.4500122070313,148.32000732421875,207.0,7892.0,9405.0,MANINFRA,2025-10
2025-10-10 09:45:00+00:00,735.7999877929688,382.3500061035156,148.89999389648438,735.7999877929688,382.3500061035156,148.89999389648438,735.7999877929688,383.0,148.89999389648438,733.0999755859375,381.3500061035156,148.17999267578125,733.0999755859375,381.8500061035156,148.17999267578125,135.0,24107.0,12071.0,MANINFRA,2025-10
2025-10-10 09:50:00+00:00,739.0999755859375,381.1000061035156,148.22999572753906,739.0999755859375,381.1000061035156,148.22999572753906,740.5499877929688,383.8500061035156,148.92999267578125,734.0999755859375,381.1000061035156,148.22999572753906,735.5,381.9500122070313,148.92999267578125,2962.0,22353.0,7798.0,MANINFRA,2025-10
2025-10-10 09:55:00+00:00,735.9500122070312,382.7999877929688,148.44000244140625,735.9500122070312,382.7999877929688,148.44000244140625,742.0,382.7999877929688,148.60000610351562,732.2999877929688,381.3500061035156,148.11000061035156,736.8499755859375,382.1000061035156,148.13999938964844,1802.0,16296.0,7156.0,MANINFRA,2025-10
2025-10-13 03:45:00+00:00,734.9500122070312,378.0,147.02000427246094,734.9500122070312,378.0,147.02000427246094,734.9500122070312,379.0,148.3000030517578,730.5,375.7999877929688,146.74000549316406,730.5,379.0,148.3000030517578,0.0,0.0,0.0,MANINFRA,2025-10
2025-10-13 03:50:00+00:00,733.5499877929688,377.25,146.52000427246094,733.5499877929688,377.25,146.52000427246094,734.9000244140625,378.3500061035156,147.47000122070312,733.5499877929688,376.1499938964844,146.41000366210938,733.75,377.0,147.19000244140625,63.0,2549.0,4800.0,MANINFRA,2025-10
2025-10-13 03:55:00+00:00,736.9500122070312,377.1000061035156,146.67999267578125,736.9500122070312,377.1000061035156,146.67999267578125,736.9500122070312,377.5499877929688,146.89999389648438,733.5499877929688,375.8999938964844,146.35000610351562,733.5499877929688,377.3999938964844,146.8000030517578,1026.0,9229.0,2969.0,MANINFRA,2025-10
2025-10-13 04:00:00+00:00,735.9000244140625,374.0,146.25999450683594,735.9000244140625,374.0,146.25999450683594,736.9000244140625,376.7999877929688,146.58999633789062,735.1500244140625,374.0,146.0,736.0999755859375,376.7999877929688,146.4600067138672,174.0,4697.0,5711.0,MANINFRA,2025-10
2025-10-13 04:05:00+00:00,736.25,376.5,147.19000244140625,736.25,376.5,147.19000244140625,736.3499755859375,376.5,147.19000244140625,735.7999877929688,374.0499877929688,146.25999450683594,735.7999877929688,374.5499877929688,146.25999450683594,86.0,7151.0,2904.0,MANINFRA,2025-10
2025-10-13 04:10:00+00:00,735.0999755859375,375.0499877929688,146.97999572753906,735.0999755859375,375.0499877929688,146.97999572753906,736.2000122070312,375.3500061035156,147.3699951171875,735.0,373.7999877929688,146.94000244140625,736.2000122070312,375.3500061035156,147.1999969482422,818.0,4120.0,2371.0,MANINFRA,2025-10
2025-10-13 04:15:00+00:00,735.9500122070312,376.3999938964844,147.1199951171875,735.9500122070312,376.3999938964844,147.1199951171875,735.9500122070312,377.1000061035156,147.5,735.0,374.75,146.85000610351562,735.0,374.75,147.14999389648438,363.0,7966.0,2628.0,MANINFRA,2025-10
2025-10-13 04:20:00+00:00,735.2000122070312,375.1000061035156,146.74000549316406,735.2000122070312,375.1000061035156,146.74000549316406,736.0,376.2000122070313,147.2100067138672,735.0999755859375,375.1000061035156,146.55999755859375,735.0999755859375,376.0499877929688,147.08999633789062,2579.0,2273.0,829.0,MANINFRA,2025-10
2025-10-13 04:25:00+00:00,734.8499755859375,375.2999877929688,146.4600067138672,734.8499755859375,375.2999877929688,146.4600067138672,735.25,375.8999938964844,147.02999877929688,734.0,374.7000122070313,146.4600067138672,735.2000122070312,375.3500061035156,146.9499969482422,1338.0,3955.0,768.0,MANINFRA,2025-10
2025-10-13 04:30:00+00:00,733.8499755859375,375.1000061035156,146.30999755859375,733.8499755859375,375.1000061035156,146.30999755859375,734.75,375.3999938964844,146.6699981689453,733.5,374.75,146.11000061035156,734.75,374.8500061035156,146.6699981689453,274.0,1935.0,3826.0,MANINFRA,2025-10
2025-10-13 04:35:00+00:00,733.7000122070312,375.7999877929688,146.36000061035156,733.7000122070312,375.7999877929688,146.36000061035156,734.0,375.8500061035156,146.58999633789062,733.5,374.8500061035156,146.36000061035156,734.0,375.3999938964844,146.55999755859375,751.0,353.0,453.0,MANINFRA,2025-10
2025-10-13 04:40:00+00:00,735.0,375.3999938964844,146.38999938964844,735.0,375.3999938964844,146.38999938964844,735.0,375.75,146.5,733.5999755859375,375.2999877929688,146.32000732421875,734.0,375.2999877929688,146.5,1122.0,1130.0,530.0,MANINFRA,2025-10
2025-10-13 04:45:00+00:00,734.7000122070312,374.8999938964844,146.1999969482422,734.7000122070312,374.8999938964844,146.1999969482422,734.75,375.25,146.3699951171875,734.7000122070312,374.8999938964844,146.1999969482422,734.75,375.25,146.35000610351562,78.0,1509.0,583.0,MANINFRA,2025-10
2025-10-13 04:50:00+00:00,735.0,374.5499877929688,146.25999450683594,735.0,374.5499877929688,146.25999450683594,735.0999755859375,374.5499877929688,146.3000030517578,733.0999755859375,374.0,146.1300048828125,733.5999755859375,374.25,146.1999969482422,4285.0,3816.0,1150.0,MANINFRA,2025-10
2025-10-13 04:55:00+00:00,,375.0,146.08999633789062,,375.0,146.08999633789062,,375.2000122070313,146.36000061035156,,374.4500122070313,146.08999633789062,,374.5499877929688,146.25999450683594,,291.0,281.0,MANINFRA,2025-10
2025-10-13 05:00:00+00:00,737.0,375.3500061035156,146.6300048828125,737.0,375.3500061035156,146.6300048828125,737.0,375.4500122070313,146.6300048828125,736.0,375.0,146.1300048828125,736.0,375.1000061035156,146.41000366210938,4099.0,1153.0,1159.0,MANINFRA,2025-10
2025-10-13 05:05:00+00:00,736.75,374.7000122070313,146.5399932861328,736.75,374.7000122070313,146.5399932861328,737.5,375.3500061035156,146.6300048828125,736.75,374.6499938964844,146.47999572753906,737.5,375.3500061035156,146.6300048828125,170.0,1151.0,1185.0,MANINFRA,2025-10
2025-10-13 05:10:00+00:00,736.3499755859375,375.4500122070313,146.66000366210938,736.3499755859375,375.4500122070313,146.66000366210938,737.2000122070312,376.5,146.69000244140625,736.3499755859375,374.6499938964844,146.4199981689453,737.2000122070312,374.6499938964844,146.5399932861328,156.0,6614.0,541.0,MANINFRA,2025-10
2025-10-13 05:15:00+00:00,735.5,375.3999938964844,146.13999938964844,735.5,375.3999938964844,146.13999938964844,735.75,375.7000122070313,146.4600067138672,735.5,375.2000122070313,146.1300048828125,735.75,375.3999938964844,146.4600067138672,481.0,559.0,1638.0,MANINFRA,2025-10
2025-10-13 05:20:00+00:00,,374.8999938964844,146.3699951171875,,374.8999938964844,146.3699951171875,,375.4500122070313,146.3699951171875,,374.5499877929688,146.33999633789062,,375.4500122070313,146.33999633789062,,469.0,29.0,MANINFRA,2025-10
2025-10-13 05:25:00+00:00,736.1500244140625,374.2999877929688,146.25,736.1500244140625,374.2999877929688,146.25,737.2000122070312,374.6000061035156,146.25,736.1500244140625,373.8500061035156,146.25,736.2000122070312,374.2000122070313,146.25,415.0,12034.0,59.0,MANINFRA,2025-10
2025-10-13 05:30:00+00:00,736.7999877929688,373.7999877929688,146.0399932861328,736.7999877929688,373.7999877929688,146.0399932861328,736.7999877929688,374.6499938964844,146.25,736.7999877929688,373.1499938964844,146.0399932861328,736.7999877929688,374.2999877929688,146.25,0.0,3824.0,1430.0,MANINFRA,2025-10
2025-10-13 05:35:00+00:00,736.7999877929688,373.75,,736.7999877929688,373.75,,736.7999877929688,373.7999877929688,,736.7999877929688,373.7000122070313,,736.7999877929688,373.7999877929688,,2.0,206.0,,MANINFRA,2025-10
2025-10-13 05:40:00+00:00,737.0,373.7000122070313,146.0500030517578,737.0,373.7000122070313,146.0500030517578,737.5,373.9500122070313,146.1699981689453,736.7999877929688,373.5,146.0500030517578,736.7999877929688,373.75,146.05999755859375,30.0,1142.0,8562.0,MANINFRA,2025-10
2025-10-13 05:45:00+00:00,736.9000244140625,373.2999877929688,146.11000061035156,736.9000244140625,373.2999877929688,146.11000061035156,737.3499755859375,373.75,146.25,736.9000244140625,372.7999877929688,146.11000061035156,736.9000244140625,373.75,146.2100067138672,68.0,4842.0,477.0,MANINFRA,2025-10
2025-10-13 05:50:00+00:00,736.0,372.7000122070313,146.22000122070312,736.0,372.7000122070313,146.22000122070312,736.1500244140625,373.3500061035156,146.25,736.0,372.5499877929688,146.1300048828125,736.1500244140625,373.2999877929688,146.2100067138672,522.0,2213.0,323.0,MANINFRA,2025-10
2025-10-13 05:55:00+00:00,735.0,372.1499938964844,146.22000122070312,735.0,372.1499938964844,146.22000122070312,735.0,372.1499938964844,146.22000122070312,735.0,372.0499877929688,146.22000122070312,735.0,372.1499938964844,146.22000122070312,8.0,1207.0,44.0,MANINFRA,2025-10
2025-10-13 06:00:00+00:00,735.0,372.75,146.02999877929688,735.0,372.75,146.02999877929688,735.0,372.75,146.24000549316406,734.8499755859375,372.1499938964844,146.02000427246094,734.8499755859375,372.1499938964844,146.24000549316406,1011.0,1036.0,902.0,MANINFRA,2025-10
2025-10-13 06:05:00+00:00,735.3499755859375,372.4500122070313,146.39999389648438,735.3499755859375,372.4500122070313,146.39999389648438,735.3499755859375,372.7999877929688,146.39999389648438,735.0,372.3500061035156,146.00999450683594,735.0,372.75,146.02999877929688,815.0,2546.0,2159.0,MANINFRA,2025-10
2025-10-13 06:10:00+00:00,736.0,372.2999877929688,146.49000549316406,736.0,372.2999877929688,146.49000549316406,736.0999755859375,372.8999938964844,146.49000549316406,736.0,372.1000061035156,146.49000549316406,736.0,372.4500122070313,146.49000549316406,1108.0,2557.0,1273.0,MANINFRA,2025-10
2025-10-13 06:15:00+00:00,736.0,372.2999877929688,146.52999877929688,736.0,372.2999877929688,146.52999877929688,736.0,372.3999938964844,146.69000244140625,735.5,372.1000061035156,146.49000549316406,735.75,372.2999877929688,146.49000549316406,77.0,221.0,0.0,MANINFRA,2025-10
2025-10-13 06:20:00+00:00,736.0,372.8500061035156,146.11000061035156,736.0,372.8500061035156,146.11000061035156,736.0,373.2999877929688,146.6699981689453,735.7000122070312,372.2999877929688,146.11000061035156,735.7000122070312,372.2999877929688,146.6699981689453,1891.0,1064.0,222.0,MANINFRA,2025-10
2025-10-13 06:25:00+00:00,735.0499877929688,372.75,146.25,735.0499877929688,372.75,146.25,735.75,372.9500122070313,146.25,735.0499877929688,372.1000061035156,146.0800018310547,735.75,372.8500061035156,146.24000549316406,0.0,7922.0,5.0,MANINFRA,2025-10
2025-10-13 06:30:00+00:00,734.7999877929688,372.6499938964844,146.3000030517578,734.7999877929688,372.6499938964844,146.3000030517578,734.7999877929688,372.75,146.3000030517578,734.7999877929688,372.2999877929688,146.3000030517578,734.7999877929688,372.75,146.3000030517578,0.0,281.0,2066.0,MANINFRA,2025-10
2025-10-13 06:35:00+00:00,734.0,372.6000061035156,146.16000366210938,734.0,372.6000061035156,146.16000366210938,734.0,372.6499938964844,146.4199981689453,734.0,372.2000122070313,146.16000366210938,734.0,372.6499938964844,146.4199981689453,1266.0,37.0,999.0,MANINFRA,2025-10
2025-10-13 06:40:00+00:00,734.0,372.8500061035156,146.25999450683594,734.0,372.8500061035156,146.25999450683594,734.0,373.0,146.3000030517578,734.0,372.6000061035156,146.25999450683594,734.0,372.6000061035156,146.3000030517578,12.0,495.0,1575.0,MANINFRA,2025-10
2025-10-13 06:45:00+00:00,733.5499877929688,372.8999938964844,146.47999572753906,733.5499877929688,372.8999938964844,146.47999572753906,734.0,373.0,146.5,733.5499877929688,372.75,146.47000122070312,734.0,372.8500061035156,146.47000122070312,334.0,195.0,683.0,MANINFRA,2025-10
2025-10-13 06:50:00+00:00,733.75,372.8999938964844,146.47999572753906,733.75,372.8999938964844,146.47999572753906,733.75,372.9500122070313,146.47999572753906,733.75,372.5499877929688,146.47999572753906,733.75,372.8999938964844,146.47999572753906,0.0,65.0,7.0,MANINFRA,2025-10
2025-10-13 06:55:00+00:00,733.0,372.9500122070313,146.3000030517578,733.0,372.9500122070313,146.3000030517578,733.0,372.9500122070313,146.5,733.0,372.3999938964844,146.3000030517578,733.0,372.9500122070313,146.5,1660.0,395.0,368.0,MANINFRA,2025-10
2025-10-13 07:00:00+00:00,731.0999755859375,372.9500122070313,146.3000030517578,731.0999755859375,372.9500122070313,146.3000030517578,731.0999755859375,373.0,146.3000030517578,731.0999755859375,372.6000061035156,146.3000030517578,731.0999755859375,372.9500122070313,146.3000030517578,0.0,152.0,41.0,MANINFRA,2025-10
2025-10-13 07:05:00+00:00,734.0,372.9500122070313,146.4499969482422,734.0,372.9500122070313,146.4499969482422,734.0,372.9500122070313,146.47000122070312,732.0,372.5499877929688,146.35000610351562,732.0,372.9500122070313,146.47000122070312,2534.0,103.0,85.0,MANINFRA,2025-10
2025-10-13 07:10:00+00:00,,373.0,146.58999633789062,,373.0,146.58999633789062,,373.0,146.58999633789062,,372.7000122070313,146.24000549316406,,372.9500122070313,146.24000549316406,,40.0,1613.0,MANINFRA,2025-10
2025-10-13 07:15:00+00:00,734.0,373.3999938964844,146.1699981689453,734.0,373.3999938964844,146.1699981689453,735.1500244140625,373.3999938964844,146.5,734.0,372.9500122070313,146.1699981689453,735.1500244140625,373.0,146.5,1296.0,928.0,0.0,MANINFRA,2025-10
2025-10-13 07:20:00+00:00,733.5499877929688,373.3999938964844,146.3699951171875,733.5499877929688,373.3999938964844,146.3699951171875,735.5,373.3999938964844,146.3699951171875,733.5499877929688,373.3999938964844,146.2899932861328,735.5,373.3999938964844,146.3000030517578,195.0,670.0,0.0,MANINFRA,2025-10
2025-10-13 07:25:00+00:00,,373.2999877929688,146.4600067138672,,373.2999877929688,146.4600067138672,,373.3999938964844,146.4600067138672,,372.5499877929688,146.4600067138672,,373.3999938964844,146.4600067138672,,2099.0,1.0,MANINFRA,2025-10
2025-10-13 07:30:00+00:00,734.9500122070312,372.9500122070313,146.92999267578125,734.9500122070312,372.9500122070313,146.92999267578125,734.9500122070312,373.3500061035156,147.16000366210938,734.9500122070312,372.8500061035156,146.5,734.9500122070312,373.2999877929688,146.5,40.0,200.0,3899.0,MANINFRA,2025-10
2025-10-13 07:35:00+00:00,734.5,373.1000061035156,146.74000549316406,734.5,373.1000061035156,146.74000549316406,736.0,373.1499938964844,146.8699951171875,734.5,372.9500122070313,146.6300048828125,735.0,372.9500122070313,146.6999969482422,2637.0,34.0,1359.0,MANINFRA,2025-10
2025-10-13 07:40:00+00:00,735.5499877929688,373.3999938964844,146.7100067138672,735.5499877929688,373.3999938964844,146.7100067138672,736.3499755859375,373.3999938964844,147.27000427246094,735.0,372.7999877929688,146.61000061035156,735.0,373.1000061035156,146.61000061035156,1175.0,285.0,7225.0,MANINFRA,2025-10
2025-10-13 07:45:00+00:00,,373.3999938964844,146.6999969482422,,373.3999938964844,146.6999969482422,,373.6000061035156,146.85000610351562,,373.1000061035156,146.5,,373.3999938964844,146.85000610351562,,683.0,7646.0,MANINFRA,2025-10
2025-10-13 07:50:00+00:00,,373.5499877929688,146.50999450683594,,373.5499877929688,146.50999450683594,,373.5499877929688,146.50999450683594,,373.1499938964844,146.50999450683594,,373.3999938964844,146.50999450683594,,552.0,298.0,MANINFRA,2025-10
2025-10-13 07:55:00+00:00,,373.7999877929688,146.6699981689453,,373.7999877929688,146.6699981689453,,374.2000122070313,146.69000244140625,,373.5499877929688,146.5,,373.5499877929688,146.5,,1402.0,2174.0,MANINFRA,2025-10
2025-10-13 08:00:00+00:00,,374.0499877929688,146.75,,374.0499877929688,146.75,,374.0499877929688,146.75,,374.0499877929688,146.5,,374.0499877929688,146.5,,0.0,230.0,MANINFRA,2025-10
2025-10-13 08:05:00+00:00,,373.6000061035156,146.44000244140625,,373.6000061035156,146.44000244140625,,373.6000061035156,146.72999572753906,,373.25,146.4199981689453,,373.3999938964844,146.72999572753906,,273.0,1289.0,MANINFRA,2025-10
2025-10-13 08:10:00+00:00,733.7000122070312,373.1000061035156,146.42999267578125,733.7000122070312,373.1000061035156,146.42999267578125,734.9500122070312,373.25,146.49000549316406,733.7000122070312,373.1000061035156,146.42999267578125,734.9500122070312,373.25,146.47000122070312,708.0,349.0,279.0,MANINFRA,2025-10
2025-10-13 08:15:00+00:00,732.9000244140625,373.3999938964844,146.52999877929688,732.9000244140625,373.3999938964844,146.52999877929688,733.7000122070312,374.1499938964844,146.5500030517578,732.9000244140625,373.3999938964844,146.52999877929688,733.7000122070312,373.4500122070313,146.5500030517578,129.0,370.0,0.0,MANINFRA,2025-10
2025-10-13 08:20:00+00:00,732.5,373.6000061035156,146.5,732.5,373.6000061035156,146.5,733.9500122070312,373.6499938964844,146.6199951171875,732.5,373.6000061035156,146.38999938964844,733.9500122070312,373.6499938964844,146.38999938964844,60.0,177.0,756.0,MANINFRA,2025-10
2025-10-13 08:25:00+00:00,734.25,373.9500122070313,146.61000061035156,734.25,373.9500122070313,146.61000061035156,734.25,373.9500122070313,146.61000061035156,732.4500122070312,373.1499938964844,146.50999450683594,732.4500122070312,373.1499938964844,146.50999450683594,93.0,1611.0,13.0,MANINFRA,2025-10
2025-10-13 08:30:00+00:00,,373.9500122070313,146.66000366210938,,373.9500122070313,146.66000366210938,,373.9500122070313,146.6699981689453,,373.9500122070313,146.50999450683594,,373.9500122070313,146.50999450683594,,0.0,110.0,MANINFRA,2025-10
2025-10-13 08:35:00+00:00,,373.6000061035156,146.60000610351562,,373.6000061035156,146.60000610351562,,374.1000061035156,146.60000610351562,,373.25,146.50999450683594,,374.1000061035156,146.50999450683594,,2366.0,234.0,MANINFRA,2025-10
2025-10-13 08:40:00+00:00,,373.3999938964844,146.57000732421875,,373.3999938964844,146.57000732421875,,373.7000122070313,146.67999267578125,,373.1000061035156,146.50999450683594,,373.7000122070313,146.57000732421875,,3062.0,141.0,MANINFRA,2025-10
2025-10-13 08:45:00+00:00,,374.0,146.6300048828125,,374.0,146.6300048828125,,374.5499877929688,146.74000549316406,,373.25,146.52999877929688,,373.25,146.74000549316406,,12157.0,855.0,MANINFRA,2025-10
2025-10-13 08:50:00+00:00,,375.0,147.16000366210938,,375.0,147.16000366210938,,375.0,147.16000366210938,,374.1000061035156,146.57000732421875,,374.1000061035156,146.57000732421875,,1055.0,3337.0,MANINFRA,2025-10
2025-10-13 08:55:00+00:00,,375.5,147.02999877929688,,375.5,147.02999877929688,,375.8500061035156,147.10000610351562,,375.3500061035156,147.02000427246094,,375.7999877929688,147.10000610351562,,462.0,177.0,MANINFRA,2025-10
2025-10-13 09:00:00+00:00,734.2999877929688,376.0499877929688,147.0,734.2999877929688,376.0499877929688,147.0,734.2999877929688,376.1000061035156,147.0,734.2999877929688,375.1499938964844,147.0,734.2999877929688,375.5,147.0,17.0,536.0,1156.0,MANINFRA,2025-10
2025-10-13 09:05:00+00:00,734.4000244140625,375.5,147.1199951171875,734.4000244140625,375.5,147.1199951171875,734.4000244140625,376.0499877929688,147.1199951171875,734.4000244140625,375.4500122070313,147.0,734.4000244140625,375.4500122070313,147.00999450683594,3.0,449.0,196.0,MANINFRA,2025-10
2025-10-13 09:10:00+00:00,,375.2999877929688,147.0800018310547,,375.2999877929688,147.0800018310547,,375.9500122070313,147.1199951171875,,375.2999877929688,147.0,,375.9500122070313,147.1199951171875,,1066.0,720.0,MANINFRA,2025-10
2025-10-13 09:15:00+00:00,735.0499877929688,375.6499938964844,147.0800018310547,735.0499877929688,375.6499938964844,147.0800018310547,736.0,375.7000122070313,147.0800018310547,734.2999877929688,375.2999877929688,146.77000427246094,734.2999877929688,375.7000122070313,147.0,2173.0,512.0,6002.0,MANINFRA,2025-10
2025-10-13 09:20:00+00:00,736.0,375.8500061035156,147.2899932861328,736.0,375.8500061035156,147.2899932861328,736.0,375.8500061035156,147.2899932861328,736.0,375.0499877929688,147.10000610351562,736.0,375.4500122070313,147.1199951171875,6.0,482.0,1139.0,MANINFRA,2025-10
2025-10-13 09:25:00+00:00,735.9000244140625,374.6499938964844,147.00999450683594,735.9000244140625,374.6499938964844,147.00999450683594,736.9000244140625,375.9500122070313,147.2899932861328,735.9000244140625,374.6499938964844,147.00999450683594,736.9000244140625,375.9500122070313,147.2899932861328,884.0,1721.0,1020.0,MANINFRA,2025-10
2025-10-13 09:30:00+00:00,736.2999877929688,373.7999877929688,147.41000366210938,736.2999877929688,373.7999877929688,147.41000366210938,736.4500122070312,374.8500061035156,147.4499969482422,731.1500244140625,373.7999877929688,147.0,735.9000244140625,374.7999877929688,147.27999877929688,2390.0,7718.0,7122.0,MANINFRA,2025-10
2025-10-13 09:35:00+00:00,736.2000122070312,374.4500122070313,147.3800048828125,736.2000122070312,374.4500122070313,147.3800048828125,737.0,374.6499938964844,147.5,736.2000122070312,373.5499877929688,147.00999450683594,736.3499755859375,373.6499938964844,147.00999450683594,272.0,5367.0,1965.0,MANINFRA,2025-10
2025-10-13 09:40:00+00:00,735.4500122070312,374.0499877929688,147.2100067138672,735.4500122070312,374.0499877929688,147.2100067138672,737.0,374.1499938964844,147.2899932861328,735.4500122070312,373.75,147.1999969482422,737.0,374.1000061035156,147.2899932861328,291.0,1166.0,8272.0,MANINFRA,2025-10
2025-10-13 09:45:00+00:00,733.0,374.75,147.25,733.0,374.75,147.25,736.6500244140625,374.8500061035156,147.36000061035156,733.0,373.8500061035156,147.24000549316406,736.4500122070312,374.1499938964844,147.3300018310547,2081.0,2704.0,3331.0,MANINFRA,2025-10
2025-10-13 09:50:00+00:00,735.4500122070312,375.0,147.30999755859375,735.4500122070312,375.0,147.30999755859375,735.7000122070312,375.6000061035156,147.36000061035156,732.75,374.2000122070313,147.24000549316406,734.0,374.2000122070313,147.33999633789062,2307.0,12146.0,3208.0,MANINFRA,2025-10
2025-10-13 09:55:00+00:00,734.5999755859375,375.1499938964844,147.99000549316406,734.5999755859375,375.1499938964844,147.99000549316406,737.0,377.3500061035156,147.99000549316406,731.0,375.0,147.13999938964844,735.2000122070312,375.0499877929688,147.3699951171875,1293.0,15722.0,11283.0,MANINFRA,2025-10
2025-10-14 03:45:00+00:00,734.7999877929688,377.5,148.3000030517578,734.7999877929688,377.5,148.3000030517578,734.7999877929688,377.7999877929688,148.36000061035156,730.5,375.8500061035156,146.89999389648438,730.5,376.0,146.89999389648438,0.0,0.0,0.0,MANINFRA,2025-10
2025-10-14 03:50:00+00:00,,377.8999938964844,147.58999633789062,,377.8999938964844,147.58999633789062,,378.7999877929688,148.72999572753906,,377.3500061035156,147.30999755859375,,378.0,148.52999877929688,,8540.0,6774.0,MANINFRA,2025-10
2025-10-14 03:55:00+00:00,735.7999877929688,376.4500122070313,147.52000427246094,735.7999877929688,376.4500122070313,147.52000427246094,736.0999755859375,378.0,147.69000244140625,735.7999877929688,376.0499877929688,147.32000732421875,736.0999755859375,377.5,147.4600067138672,13.0,3237.0,830.0,MANINFRA,2025-10
2025-10-14 04:00:00+00:00,735.0499877929688,375.2999877929688,147.1699981689453,735.0499877929688,375.2999877929688,147.1699981689453,736.0999755859375,376.6499938964844,147.50999450683594,735.0499877929688,375.2999877929688,147.10000610351562,736.0999755859375,376.4500122070313,147.27999877929688,64.0,4242.0,1555.0,MANINFRA,2025-10
2025-10-14 04:05:00+00:00,733.0,373.5,146.74000549316406,733.0,373.5,146.74000549316406,733.5,375.2999877929688,147.3000030517578,733.0,373.5,146.74000549316406,733.5,375.2999877929688,147.2899932861328,295.0,1864.0,195.0,MANINFRA,2025-10
2025-10-14 04:10:00+00:00,733.0,373.8500061035156,146.74000549316406,733.0,373.8500061035156,146.74000549316406,733.0,374.1499938964844,146.9499969482422,731.5,373.5,146.61000061035156,731.5,373.5,146.61000061035156,396.0,693.0,1362.0,MANINFRA,2025-10
2025-10-14 04:15:00+00:00,735.75,373.8999938964844,146.97000122070312,735.75,373.8999938964844,146.97000122070312,735.75,374.6499938964844,147.19000244140625,735.75,373.6000061035156,146.74000549316406,735.75,373.6000061035156,146.99000549316406,0.0,1439.0,3280.0,MANINFRA,2025-10
