datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:50:00+00:00,737.5,420.1499938964844,157.57000732421875,737.5,420.1499938964844,157.57000732421875,737.5,420.5,157.74000549316406,736.0,420.1000061035156,157.57000732421875,736.0499877929688,420.1000061035156,157.7100067138672,759.0,500.0,147.0,MANINFRA,2025-09
2025-09-17 08:55:00+00:00,739.7000122070312,420.3999938964844,157.3000030517578,739.7000122070312,420.3999938964844,157.3000030517578,742.0999755859375,420.45001220703125,157.5500030517578,737.8499755859375,419.0,157.3000030517578,737.8499755859375,420.45001220703125,157.5500030517578,617.0,2462.0,4388.0,MANINFRA,2025-09
2025-09-17 09:00:00+00:00,739.75,420.20001220703125,158.1199951171875,739.75,420.20001220703125,158.1199951171875,740.5,420.70001220703125,158.33999633789062,739.75,420.1000061035156,157.42999267578125,740.0,420.3999938964844,157.42999267578125,1398.0,2790.0,15348.0,MANINFRA,2025-09
2025-09-17 09:05:00+00:00,740.7000122070312,420.04998779296875,157.72000122070312,740.7000122070312,420.04998779296875,157.72000122070312,741.0,420.04998779296875,158.4199981689453,739.5,420.0,157.72000122070312,740.0,420.0,158.3000030517578,2616.0,5315.0,1616.0,MANINFRA,2025-09
2025-09-17 09:10:00+00:00,740.25,420.04998779296875,157.99000549316406,740.25,420.04998779296875,157.99000549316406,740.2999877929688,420.70001220703125,157.99000549316406,740.1500244140625,420.04998779296875,157.6999969482422,740.2999877929688,420.25,157.6999969482422,99.0,1691.0,120.0,MANINFRA,2025-09
2025-09-17 09:15:00+00:00,739.4500122070312,419.8999938964844,157.32000732421875,739.4500122070312,419.8999938964844,157.32000732421875,740.9000244140625,420.5,157.9499969482422,739.0499877929688,419.8999938964844,157.32000732421875,740.0499877929688,420.25,157.77000427246094,1981.0,521.0,4213.0,MANINFRA,2025-09
2025-09-17 09:20:00+00:00,738.9500122070312,419.75,157.5,738.9500122070312,419.75,157.5,739.8499755859375,420.3999938964844,157.5,738.9500122070312,419.75,157.25,739.4500122070312,420.1000061035156,157.25,633.0,2050.0,8212.0,MANINFRA,2025-09
2025-09-17 09:25:00+00:00,740.6500244140625,420.1000061035156,157.9199981689453,740.6500244140625,420.1000061035156,157.9199981689453,740.7000122070312,420.3999938964844,157.9199981689453,738.8499755859375,419.75,157.3000030517578,738.9500122070312,419.75,157.5,295.0,222.0,4853.0,MANINFRA,2025-09
2025-09-17 09:30:00+00:00,739.9000244140625,420.25,157.72999572753906,739.9000244140625,420.25,157.72999572753906,740.0,420.75,157.94000244140625,739.2000122070312,420.20001220703125,157.72000122070312,740.0,420.3999938964844,157.82000732421875,465.0,3123.0,659.0,MANINFRA,2025-09
2025-09-17 09:35:00+00:00,742.75,420.20001220703125,157.8699951171875,742.75,420.20001220703125,157.8699951171875,743.0499877929688,420.75,158.0399932861328,739.9000244140625,420.0,157.8699951171875,739.9000244140625,420.20001220703125,157.8800048828125,3221.0,2220.0,2260.0,MANINFRA,2025-09
2025-09-17 09:40:00+00:00,742.7999877929688,420.3500061035156,157.72000122070312,742.7999877929688,420.3500061035156,157.72000122070312,744.0,420.5,157.89999389648438,742.5,420.1000061035156,157.72000122070312,742.9500122070312,420.5,157.89999389648438,1543.0,801.0,2494.0,MANINFRA,2025-09
2025-09-17 09:45:00+00:00,740.5,420.79998779296875,157.85000610351562,740.5,420.79998779296875,157.85000610351562,742.7999877929688,420.8999938964844,158.1999969482422,739.8499755859375,420.25,157.41000366210938,742.7999877929688,420.3500061035156,157.7100067138672,4393.0,3732.0,6506.0,MANINFRA,2025-09
2025-09-17 09:50:00+00:00,741.1500244140625,420.6499938964844,158.2100067138672,741.1500244140625,420.6499938964844,158.2100067138672,745.7000122070312,422.5,158.49000549316406,739.3499755859375,420.5,158.00999450683594,740.4500122070312,420.79998779296875,158.02999877929688,6417.0,15054.0,4648.0,MANINFRA,2025-09
2025-09-17 09:55:00+00:00,741.75,429.8500061035156,158.0399932861328,741.75,429.8500061035156,158.0399932861328,743.2999877929688,430.0,158.89999389648438,739.0,420.6000061035156,158.0399932861328,741.7000122070312,420.6000061035156,158.2100067138672,3499.0,98346.0,7470.0,MANINFRA,2025-09
2025-09-18 03:45:00+00:00,745.0,427.5,158.57000732421875,745.0,427.5,158.57000732421875,749.7000122070312,433.0,159.0,742.25,425.5,158.0399932861328,745.0,431.29998779296875,158.0399932861328,0.0,0.0,0.0,MANINFRA,2025-09
2025-09-18 03:50:00+00:00,743.4000244140625,428.20001220703125,159.39999389648438,743.4000244140625,428.20001220703125,159.39999389648438,744.0,429.79998779296875,159.39999389648438,742.1500244140625,427.5,158.57000732421875,744.0,427.5,158.6199951171875,556.0,7993.0,5147.0,MANINFRA,2025-09
2025-09-18 03:55:00+00:00,744.0,430.79998779296875,158.83999633789062,744.0,430.79998779296875,158.83999633789062,744.0,432.0,159.38999938964844,743.4000244140625,427.20001220703125,158.50999450683594,743.4000244140625,427.79998779296875,159.38999938964844,0.0,12431.0,5795.0,MANINFRA,2025-09
2025-09-18 04:00:00+00:00,745.0499877929688,431.1499938964844,159.10000610351562,745.0499877929688,431.1499938964844,159.10000610351562,745.0499877929688,435.0,159.1199951171875,744.0,430.0,158.75,744.0,430.0,158.8000030517578,19.0,53645.0,2157.0,MANINFRA,2025-09
2025-09-18 04:05:00+00:00,745.4500122070312,433.3999938964844,158.63999938964844,745.4500122070312,433.3999938964844,158.63999938964844,745.4500122070312,434.54998779296875,159.30999755859375,744.9500122070312,431.3500061035156,158.63999938964844,745.0,431.8500061035156,159.10000610351562,26.0,28312.0,2335.0,MANINFRA,2025-09
2025-09-18 04:10:00+00:00,749.3499755859375,435.70001220703125,158.52999877929688,749.3499755859375,435.70001220703125,158.52999877929688,749.3499755859375,438.0,158.80999755859375,745.5499877929688,433.0,158.52999877929688,745.5499877929688,433.70001220703125,158.75,1129.0,53957.0,1237.0,MANINFRA,2025-09
2025-09-18 04:15:00+00:00,747.0999755859375,436.8999938964844,158.6199951171875,747.0999755859375,436.8999938964844,158.6199951171875,747.4000244140625,437.8500061035156,158.7100067138672,747.0,435.5,158.52999877929688,747.4000244140625,436.5,158.67999267578125,105.0,27873.0,976.0,MANINFRA,2025-09
2025-09-18 04:20:00+00:00,748.7000122070312,439.25,158.75,748.7000122070312,439.25,158.75,749.9000244140625,440.0,158.75,747.0,437.0,158.44000244140625,747.0,437.0,158.7100067138672,943.0,74952.0,5011.0,MANINFRA,2025-09
2025-09-18 04:25:00+00:00,748.0,438.5,158.74000549316406,748.0,438.5,158.74000549316406,749.9000244140625,439.20001220703125,158.8800048828125,748.0,436.5,158.74000549316406,749.9000244140625,438.20001220703125,158.8800048828125,558.0,29656.0,15.0,MANINFRA,2025-09
2025-09-18 04:30:00+00:00,748.0499877929688,437.0,158.88999938964844,748.0499877929688,437.0,158.88999938964844,748.0499877929688,439.04998779296875,158.89999389648438,747.9000244140625,436.79998779296875,158.52000427246094,747.9000244140625,438.5,158.89999389648438,454.0,10036.0,2936.0,MANINFRA,2025-09
2025-09-18 04:35:00+00:00,755.2000122070312,436.29998779296875,158.6699981689453,755.2000122070312,436.29998779296875,158.6699981689453,755.2000122070312,437.3999938964844,158.89999389648438,748.9500122070312,435.70001220703125,158.6699981689453,748.9500122070312,436.45001220703125,158.89999389648438,6292.0,8729.0,881.0,MANINFRA,2025-09
2025-09-18 04:40:00+00:00,754.6500244140625,438.0,158.58999633789062,754.6500244140625,438.0,158.58999633789062,756.5,439.5,158.8000030517578,754.0,435.6499938964844,158.5,755.2000122070312,435.8999938964844,158.8000030517578,349.0,39922.0,2629.0,MANINFRA,2025-09
2025-09-18 04:45:00+00:00,754.75,436.8500061035156,158.63999938964844,754.75,436.8500061035156,158.63999938964844,756.3499755859375,438.54998779296875,158.63999938964844,754.0,436.0,158.38999938964844,756.3499755859375,437.8999938964844,158.58999633789062,162.0,6903.0,2558.0,MANINFRA,2025-09
2025-09-18 04:50:00+00:00,753.5,435.25,158.13999938964844,753.5,435.25,158.13999938964844,753.7999877929688,436.8500061035156,158.6999969482422,753.0,435.1000061035156,158.13999938964844,753.6500244140625,436.8500061035156,158.66000366210938,75.0,4502.0,15638.0,MANINFRA,2025-09
2025-09-18 04:55:00+00:00,753.4500122070312,435.04998779296875,158.4199981689453,753.4500122070312,435.04998779296875,158.4199981689453,753.4500122070312,435.3500061035156,158.60000610351562,753.4500122070312,435.0,158.3000030517578,753.4500122070312,435.0,158.3000030517578,41.0,3129.0,1488.0,MANINFRA,2025-09
2025-09-18 05:00:00+00:00,749.75,434.3999938964844,158.49000549316406,749.75,434.3999938964844,158.49000549316406,750.0,435.3500061035156,158.52000427246094,746.7999877929688,433.70001220703125,158.49000549316406,747.8499755859375,435.04998779296875,158.52000427246094,8217.0,4437.0,1360.0,MANINFRA,2025-09
2025-09-18 05:05:00+00:00,748.3499755859375,434.45001220703125,158.39999389648438,748.3499755859375,434.45001220703125,158.39999389648438,750.0,434.5,158.50999450683594,748.2999877929688,433.79998779296875,158.22000122070312,750.0,434.0,158.50999450683594,5483.0,1884.0,500.0,MANINFRA,2025-09
2025-09-18 05:10:00+00:00,750.0,433.6000061035156,158.35000610351562,750.0,433.6000061035156,158.35000610351562,750.0,434.5,158.49000549316406,748.7000122070312,433.6000061035156,158.35000610351562,750.0,434.20001220703125,158.39999389648438,1158.0,1193.0,43.0,MANINFRA,2025-09
2025-09-18 05:15:00+00:00,749.9500122070312,433.45001220703125,158.44000244140625,749.9500122070312,433.45001220703125,158.44000244140625,750.0,434.0,158.47000122070312,749.2000122070312,433.45001220703125,158.35000610351562,750.0,433.70001220703125,158.35000610351562,1160.0,2543.0,349.0,MANINFRA,2025-09
2025-09-18 05:20:00+00:00,750.0,433.8500061035156,158.44000244140625,750.0,433.8500061035156,158.44000244140625,751.0,433.8500061035156,158.44000244140625,750.0,433.25,158.39999389648438,750.0,433.25,158.44000244140625,1672.0,3342.0,37.0,MANINFRA,2025-09
2025-09-18 05:25:00+00:00,750.0,438.3500061035156,158.58999633789062,750.0,438.3500061035156,158.58999633789062,751.0,439.5,158.69000244140625,750.0,433.5,158.41000366210938,751.0,433.8500061035156,158.52000427246094,1298.0,44459.0,2816.0,MANINFRA,2025-09
2025-09-18 05:30:00+00:00,747.7000122070312,438.1000061035156,158.64999389648438,747.7000122070312,438.1000061035156,158.64999389648438,749.0,438.6499938964844,158.6999969482422,747.7000122070312,437.3999938964844,158.49000549316406,749.0,438.3500061035156,158.6999969482422,241.0,5160.0,1508.0,MANINFRA,2025-09
2025-09-18 05:35:00+00:00,746.3499755859375,437.5,158.63999938964844,746.3499755859375,437.5,158.63999938964844,747.4500122070312,438.1000061035156,158.63999938964844,746.0999755859375,437.0,158.5,746.5,438.04998779296875,158.6300048828125,32.0,925.0,180.0,MANINFRA,2025-09
2025-09-18 05:40:00+00:00,747.0499877929688,438.25,160.3000030517578,747.0499877929688,438.25,160.3000030517578,747.0499877929688,439.0,160.3000030517578,746.2999877929688,437.1000061035156,158.6300048828125,746.2999877929688,437.5,158.6300048828125,165.0,7579.0,36402.0,MANINFRA,2025-09
2025-09-18 05:45:00+00:00,746.5999755859375,437.54998779296875,159.55999755859375,746.5999755859375,437.54998779296875,159.55999755859375,747.0999755859375,438.0,160.3699951171875,746.4000244140625,436.45001220703125,159.3000030517578,747.0999755859375,438.0,160.22000122070312,180.0,2219.0,11350.0,MANINFRA,2025-09
2025-09-18 05:50:00+00:00,746.5499877929688,437.3999938964844,159.3000030517578,746.5499877929688,437.3999938964844,159.3000030517578,746.5999755859375,437.8999938964844,159.55999755859375,746.5499877929688,437.0,159.17999267578125,746.5999755859375,437.54998779296875,159.55999755859375,6.0,1139.0,2370.0,MANINFRA,2025-09
2025-09-18 05:55:00+00:00,745.7000122070312,438.0,159.0800018310547,745.7000122070312,438.0,159.0800018310547,747.0499877929688,439.0,159.3000030517578,745.7000122070312,437.0,159.0800018310547,747.0499877929688,437.0,159.3000030517578,314.0,5964.0,343.0,MANINFRA,2025-09
2025-09-18 06:00:00+00:00,745.4500122070312,437.79998779296875,159.05999755859375,745.4500122070312,437.79998779296875,159.05999755859375,746.1500244140625,438.95001220703125,159.05999755859375,744.5499877929688,437.6499938964844,159.05999755859375,745.4500122070312,438.0,159.05999755859375,844.0,5749.0,34.0,MANINFRA,2025-09
2025-09-18 06:05:00+00:00,746.25,438.79998779296875,158.60000610351562,746.25,438.79998779296875,158.60000610351562,746.25,439.0,159.2100067138672,745.4500122070312,437.29998779296875,158.60000610351562,745.4500122070312,437.70001220703125,159.2100067138672,64.0,3177.0,11524.0,MANINFRA,2025-09
2025-09-18 06:10:00+00:00,744.7000122070312,437.0,158.61000061035156,744.7000122070312,437.0,158.61000061035156,746.75,438.45001220703125,158.86000061035156,744.7000122070312,437.0,158.4499969482422,746.3499755859375,438.45001220703125,158.86000061035156,447.0,3592.0,3794.0,MANINFRA,2025-09
2025-09-18 06:15:00+00:00,743.4000244140625,436.25,158.0,743.4000244140625,436.25,158.0,744.4500122070312,437.25,158.39999389648438,743.4000244140625,436.04998779296875,157.89999389648438,743.5,437.20001220703125,158.35000610351562,733.0,3733.0,14636.0,MANINFRA,2025-09
2025-09-18 06:20:00+00:00,745.4500122070312,436.8500061035156,157.92999267578125,745.4500122070312,436.8500061035156,157.92999267578125,745.4500122070312,437.0,157.92999267578125,745.4500122070312,436.25,157.8000030517578,745.4500122070312,436.25,157.89999389648438,100.0,1326.0,1876.0,MANINFRA,2025-09
2025-09-18 06:25:00+00:00,744.8499755859375,437.45001220703125,158.1300048828125,744.8499755859375,437.45001220703125,158.1300048828125,745.4500122070312,437.45001220703125,158.1300048828125,744.8499755859375,436.1000061035156,157.99000549316406,745.4500122070312,436.29998779296875,157.99000549316406,30.0,3697.0,520.0,MANINFRA,2025-09
2025-09-18 06:30:00+00:00,,437.3500061035156,158.22999572753906,,437.3500061035156,158.22999572753906,,437.3500061035156,158.58999633789062,,436.20001220703125,158.1300048828125,,436.79998779296875,158.1300048828125,,2765.0,1081.0,MANINFRA,2025-09
2025-09-18 06:35:00+00:00,744.9000244140625,436.04998779296875,158.16000366210938,744.9000244140625,436.04998779296875,158.16000366210938,744.9500122070312,437.70001220703125,158.4199981689453,744.9000244140625,436.04998779296875,158.11000061035156,744.9500122070312,436.5,158.35000610351562,107.0,2871.0,346.0,MANINFRA,2025-09
2025-09-18 06:40:00+00:00,744.2000122070312,436.04998779296875,158.2100067138672,744.2000122070312,436.04998779296875,158.2100067138672,744.2000122070312,436.8999938964844,158.33999633789062,744.1500244140625,436.0,158.19000244140625,744.1500244140625,436.1499938964844,158.22000122070312,5.0,796.0,984.0,MANINFRA,2025-09
2025-09-18 06:45:00+00:00,,436.8999938964844,158.0800018310547,,436.8999938964844,158.0800018310547,,437.6499938964844,158.33999633789062,,436.04998779296875,158.0500030517578,,436.04998779296875,158.2100067138672,,2213.0,1004.0,MANINFRA,2025-09
2025-09-18 06:50:00+00:00,743.8499755859375,437.29998779296875,158.24000549316406,743.8499755859375,437.29998779296875,158.24000549316406,745.4500122070312,439.0,158.24000549316406,743.4000244140625,437.04998779296875,158.1699981689453,744.5,437.8500061035156,158.2100067138672,1329.0,10729.0,246.0,MANINFRA,2025-09
2025-09-18 06:55:00+00:00,,438.20001220703125,158.22999572753906,,438.20001220703125,158.22999572753906,,438.70001220703125,158.22999572753906,,437.45001220703125,158.00999450683594,,437.8999938964844,158.1999969482422,,1591.0,1144.0,MANINFRA,2025-09
2025-09-18 07:00:00+00:00,744.3499755859375,438.25,158.0,744.3499755859375,438.25,158.0,744.3499755859375,439.0,158.0399932861328,743.4000244140625,437.25,157.97000122070312,743.4000244140625,437.25,157.97000122070312,37.0,6506.0,2535.0,MANINFRA,2025-09
2025-09-18 07:05:00+00:00,743.4000244140625,437.20001220703125,157.97999572753906,743.4000244140625,437.20001220703125,157.97999572753906,743.8499755859375,439.5,158.0399932861328,743.4000244140625,437.20001220703125,157.8000030517578,743.8499755859375,439.0,158.0399932861328,1354.0,3938.0,675.0,MANINFRA,2025-09
2025-09-18 07:10:00+00:00,743.4500122070312,438.29998779296875,158.02999877929688,743.4500122070312,438.29998779296875,158.02999877929688,743.4500122070312,439.95001220703125,158.02999877929688,743.4500122070312,437.0,157.8300018310547,743.4500122070312,437.0,157.9600067138672,0.0,21254.0,2344.0,MANINFRA,2025-09
2025-09-18 07:15:00+00:00,744.5499877929688,437.79998779296875,157.60000610351562,744.5499877929688,437.79998779296875,157.60000610351562,744.5499877929688,438.79998779296875,157.94000244140625,744.5499877929688,437.79998779296875,157.60000610351562,744.5499877929688,438.04998779296875,157.82000732421875,50.0,7063.0,1080.0,MANINFRA,2025-09
2025-09-18 07:20:00+00:00,743.7999877929688,436.3500061035156,157.74000549316406,743.7999877929688,436.3500061035156,157.74000549316406,743.7999877929688,437.79998779296875,157.8000030517578,743.7999877929688,436.3500061035156,157.6999969482422,743.7999877929688,437.79998779296875,157.72000122070312,112.0,4307.0,1460.0,MANINFRA,2025-09
2025-09-18 07:25:00+00:00,743.75,437.70001220703125,157.72999572753906,743.75,437.70001220703125,157.72999572753906,744.0499877929688,437.70001220703125,157.74000549316406,743.75,436.1499938964844,157.60000610351562,744.0499877929688,436.25,157.60000610351562,4.0,2942.0,81.0,MANINFRA,2025-09
2025-09-18 07:30:00+00:00,743.4500122070312,436.5,156.8000030517578,743.4500122070312,436.5,156.8000030517578,743.5,438.0,157.5,743.4500122070312,436.45001220703125,156.52999877929688,743.5,437.8999938964844,157.5,70.0,6951.0,7467.0,MANINFRA,2025-09
2025-09-18 07:35:00+00:00,743.4000244140625,436.8500061035156,157.0,743.4000244140625,436.8500061035156,157.0,744.0,437.1499938964844,157.0,743.4000244140625,436.20001220703125,156.75,744.0,436.3999938964844,156.7899932861328,1863.0,4023.0,11035.0,MANINFRA,2025-09
2025-09-18 07:40:00+00:00,744.9000244140625,436.5,156.94000244140625,744.9000244140625,436.5,156.94000244140625,744.9000244140625,436.8500061035156,157.0,744.0,436.1000061035156,156.8000030517578,744.0,436.8500061035156,157.0,116.0,2434.0,3680.0,MANINFRA,2025-09
2025-09-18 07:45:00+00:00,745.0999755859375,435.1499938964844,157.1999969482422,745.0999755859375,435.1499938964844,157.1999969482422,745.1500244140625,436.79998779296875,157.1999969482422,745.0999755859375,435.1499938964844,156.64999389648438,745.1500244140625,436.79998779296875,156.8800048828125,4.0,12446.0,16302.0,MANINFRA,2025-09
2025-09-18 07:50:00+00:00,744.9500122070312,434.5,157.3300018310547,744.9500122070312,434.5,157.3300018310547,744.9500122070312,435.5,157.44000244140625,744.9500122070312,434.20001220703125,157.3300018310547,744.9500122070312,435.5,157.44000244140625,3.0,7345.0,2.0,MANINFRA,2025-09
2025-09-18 07:55:00+00:00,745.0,435.6000061035156,157.2899932861328,745.0,435.6000061035156,157.2899932861328,745.6500244140625,435.6000061035156,157.49000549316406,745.0,434.1499938964844,157.27999877929688,745.6500244140625,434.5,157.27999877929688,1200.0,831.0,448.0,MANINFRA,2025-09
2025-09-18 08:00:00+00:00,748.0,435.8500061035156,157.0,748.0,435.8500061035156,157.0,750.0,435.8500061035156,157.1999969482422,745.4000244140625,435.0,156.97999572753906,745.4000244140625,435.3500061035156,157.1999969482422,929.0,774.0,7724.0,MANINFRA,2025-09
2025-09-18 08:05:00+00:00,748.0,436.20001220703125,156.94000244140625,748.0,436.20001220703125,156.94000244140625,748.0,437.20001220703125,157.25999450683594,747.9500122070312,435.75,156.92999267578125,747.9500122070312,435.75,156.92999267578125,155.0,1563.0,2266.0,MANINFRA,2025-09
2025-09-18 08:10:00+00:00,747.75,435.3500061035156,156.2100067138672,747.75,435.3500061035156,156.2100067138672,748.7999877929688,436.04998779296875,156.94000244140625,747.75,435.0,155.63999938964844,748.7999877929688,435.79998779296875,156.94000244140625,126.0,5138.0,582190.0,MANINFRA,2025-09
2025-09-18 08:15:00+00:00,747.5,434.75,158.1199951171875,747.5,434.75,158.1199951171875,747.5,435.45001220703125,158.19000244140625,747.5,434.5,156.02999877929688,747.5,435.0,156.05999755859375,11.0,734.0,30011.0,MANINFRA,2025-09
2025-09-18 08:20:00+00:00,746.5,434.3999938964844,158.25,746.5,434.3999938964844,158.25,747.5,434.8999938964844,158.32000732421875,746.5,434.3999938964844,158.10000610351562,747.5,434.70001220703125,158.32000732421875,25.0,1257.0,9702.0,MANINFRA,2025-09
2025-09-18 08:25:00+00:00,,434.0,158.49000549316406,,434.0,158.49000549316406,,434.45001220703125,158.49000549316406,,433.3999938964844,158.0,,434.1000061035156,158.25,,2507.0,11087.0,MANINFRA,2025-09
2025-09-18 08:30:00+00:00,747.8499755859375,434.0,158.41000366210938,747.8499755859375,434.0,158.41000366210938,747.8499755859375,434.5,158.88999938964844,747.2999877929688,433.70001220703125,158.41000366210938,747.2999877929688,433.8500061035156,158.6999969482422,109.0,1143.0,32164.0,MANINFRA,2025-09
2025-09-18 08:35:00+00:00,746.7999877929688,434.0,158.0399932861328,746.7999877929688,434.0,158.0399932861328,746.8499755859375,434.95001220703125,158.38999938964844,746.1500244140625,434.0,158.0399932861328,746.1500244140625,434.0,158.2899932861328,65.0,2381.0,2539.0,MANINFRA,2025-09
2025-09-18 08:40:00+00:00,746.8499755859375,434.3999938964844,158.19000244140625,746.8499755859375,434.3999938964844,158.19000244140625,746.8499755859375,434.3999938964844,158.19000244140625,746.8499755859375,433.6000061035156,158.00999450683594,746.8499755859375,433.6000061035156,158.00999450683594,6.0,721.0,795.0,MANINFRA,2025-09
2025-09-18 08:45:00+00:00,747.0999755859375,434.1499938964844,158.25,747.0999755859375,434.1499938964844,158.25,747.2000122070312,435.20001220703125,158.25,746.8499755859375,434.0,158.0500030517578,746.8499755859375,435.20001220703125,158.22000122070312,400.0,682.0,1674.0,MANINFRA,2025-09
2025-09-18 08:50:00+00:00,746.9500122070312,434.1000061035156,158.13999938964844,746.9500122070312,434.1000061035156,158.13999938964844,747.0499877929688,434.20001220703125,158.25,746.9000244140625,434.1000061035156,158.10000610351562,746.9000244140625,434.1499938964844,158.25,11.0,159.0,739.0,MANINFRA,2025-09
2025-09-18 08:55:00+00:00,748.7000122070312,431.5,157.7899932861328,748.7000122070312,431.5,157.7899932861328,748.7000122070312,434.95001220703125,158.25999450683594,748.4000244140625,431.45001220703125,157.7899932861328,748.4000244140625,434.1000061035156,158.08999633789062,7.0,13196.0,6226.0,MANINFRA,2025-09
2025-09-18 09:00:00+00:00,748.4000244140625,431.3500061035156,157.63999938964844,748.4000244140625,431.3500061035156,157.63999938964844,748.4000244140625,431.5,157.7899932861328,748.4000244140625,431.0,157.6199951171875,748.4000244140625,431.3500061035156,157.7899932861328,9.0,4121.0,881.0,MANINFRA,2025-09
2025-09-18 09:05:00+00:00,747.2999877929688,431.1000061035156,157.67999267578125,747.2999877929688,431.1000061035156,157.67999267578125,748.0999755859375,431.8999938964844,157.7899932861328,747.1500244140625,430.25,157.63999938964844,748.0999755859375,431.29998779296875,157.7899932861328,2694.0,1914.0,445.0,MANINFRA,2025-09
2025-09-18 09:10:00+00:00,749.0,432.0,157.6699981689453,749.0,432.0,157.6699981689453,749.0,432.0,157.85000610351562,747.2999877929688,430.95001220703125,157.6699981689453,747.2999877929688,430.95001220703125,157.67999267578125,422.0,1994.0,3116.0,MANINFRA,2025-09
2025-09-18 09:15:00+00:00,747.5499877929688,431.25,157.75,747.5499877929688,431.25,157.75,749.0,431.79998779296875,158.02000427246094,747.5,431.25,157.72999572753906,749.0,431.79998779296875,157.77000427246094,551.0,0.0,4696.0,MANINFRA,2025-09
2025-09-18 09:20:00+00:00,750.5499877929688,432.0,157.77999877929688,750.5499877929688,432.0,157.77999877929688,751.0,432.3999938964844,157.9499969482422,747.5,431.25,157.5,747.5,431.5,157.9499969482422,336.0,1385.0,61628.0,MANINFRA,2025-09
2025-09-18 09:25:00+00:00,751.0,432.6000061035156,158.0,751.0,432.6000061035156,158.0,751.0,432.95001220703125,158.08999633789062,750.0,431.8999938964844,157.82000732421875,750.5499877929688,432.0,157.82000732421875,402.0,2309.0,2073.0,MANINFRA,2025-09
2025-09-18 09:30:00+00:00,749.4500122070312,432.29998779296875,157.3000030517578,749.4500122070312,432.29998779296875,157.3000030517578,752.0,432.75,157.41000366210938,749.4500122070312,432.0,157.25999450683594,750.0499877929688,432.6499938964844,157.41000366210938,1489.0,2891.0,76891.0,MANINFRA,2025-09
2025-09-18 09:35:00+00:00,749.0,431.1499938964844,157.69000244140625,749.0,431.1499938964844,157.69000244140625,752.0,432.8999938964844,157.75,749.0,430.79998779296875,157.3000030517578,752.0,432.3500061035156,157.3000030517578,1194.0,18677.0,6245.0,MANINFRA,2025-09
2025-09-18 09:40:00+00:00,748.4000244140625,430.6000061035156,157.50999450683594,748.4000244140625,430.6000061035156,157.50999450683594,749.0,431.3500061035156,157.75,748.25,429.8500061035156,157.5,749.0,431.29998779296875,157.75,159.0,9200.0,2366.0,MANINFRA,2025-09
2025-09-18 09:45:00+00:00,748.9500122070312,429.3999938964844,158.14999389648438,748.9500122070312,429.3999938964844,158.14999389648438,749.7999877929688,430.79998779296875,158.16000366210938,747.5,428.5,157.61000061035156,748.8499755859375,430.79998779296875,157.61000061035156,434.0,15186.0,19002.0,MANINFRA,2025-09
2025-09-18 09:50:00+00:00,748.7000122070312,432.0,158.02000427246094,748.7000122070312,432.0,158.02000427246094,749.75,432.3500061035156,158.17999267578125,747.5,429.70001220703125,157.82000732421875,749.75,429.79998779296875,158.14999389648438,993.0,10656.0,18105.0,MANINFRA,2025-09
2025-09-18 09:55:00+00:00,749.9000244140625,430.75,157.6999969482422,749.9000244140625,430.75,157.6999969482422,752.0,432.5,158.42999267578125,747.5,430.54998779296875,157.5,748.7000122070312,432.0,158.16000366210938,1874.0,6813.0,13504.0,MANINFRA,2025-09
2025-09-19 03:45:00+00:00,755.0499877929688,429.6000061035156,158.1199951171875,755.0499877929688,429.6000061035156,158.1199951171875,756.0,432.1499938964844,158.97999572753906,752.1500244140625,428.54998779296875,158.0399932861328,752.1500244140625,432.0,158.0399932861328,0.0,0.0,0.0,MANINFRA,2025-09
2025-09-19 03:50:00+00:00,757.0,430.70001220703125,159.16000366210938,757.0,430.70001220703125,159.16000366210938,758.6500244140625,431.6499938964844,159.85000610351562,754.0999755859375,428.70001220703125,158.35000610351562,754.0999755859375,429.0,158.35000610351562,2846.0,4872.0,36108.0,MANINFRA,2025-09
2025-09-19 03:55:00+00:00,753.0999755859375,432.0,159.5,753.0999755859375,432.0,159.5,756.5999755859375,432.5,159.89999389648438,753.0999755859375,430.75,159.1300048828125,756.5999755859375,431.1000061035156,159.1300048828125,0.0,3483.0,9053.0,MANINFRA,2025-09
2025-09-19 04:00:00+00:00,753.6500244140625,437.6000061035156,158.49000549316406,753.6500244140625,437.6000061035156,158.49000549316406,754.4500122070312,438.1000061035156,159.00999450683594,752.4500122070312,433.0,158.49000549316406,752.4500122070312,433.04998779296875,158.97999572753906,241.0,26398.0,8507.0,MANINFRA,2025-09
2025-09-19 04:05:00+00:00,754.2000122070312,440.3500061035156,158.6999969482422,754.2000122070312,440.3500061035156,158.6999969482422,754.2000122070312,446.0,158.9199981689453,752.5999755859375,437.0,158.3699951171875,753.5999755859375,437.3999938964844,158.47999572753906,102.0,78855.0,1674.0,MANINFRA,2025-09
2025-09-19 04:10:00+00:00,752.5999755859375,448.0,159.3699951171875,752.5999755859375,448.0,159.3699951171875,752.5999755859375,448.3999938964844,159.4499969482422,752.5999755859375,440.0,158.77999877929688,752.5999755859375,440.0,158.77999877929688,66.0,95816.0,6913.0,MANINFRA,2025-09
