datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 09:25:00+00:00,,212.60000610351562,,212.60000610351562,,213.10000610351562,,212.60000610351562,,213.10000610351562,,25.0,TAINWALCHM,2025-09
2025-09-12 09:30:00+00:00,,212.0500030517578,,212.0500030517578,,212.50999450683594,,212.0500030517578,,212.50999450683594,,56.0,TAINWALCHM,2025-09
2025-09-12 09:35:00+00:00,,212.0500030517578,,212.0500030517578,,212.05999755859375,,212.0500030517578,,212.05999755859375,,220.0,TAINWALCHM,2025-09
2025-09-12 09:40:00+00:00,,212.0500030517578,,212.0500030517578,,212.0500030517578,,212.0500030517578,,212.0500030517578,,122.0,TAINWALCHM,2025-09
2025-09-12 09:45:00+00:00,,211.10000610351562,,211.10000610351562,,212.0,,211.0,,212.0,,732.0,TAINWALCHM,2025-09
2025-09-12 09:50:00+00:00,,213.89999389648438,,213.89999389648438,,213.89999389648438,,211.0,,211.0,,115.0,TAINWALCHM,2025-09
2025-09-12 09:55:00+00:00,,211.63999938964844,,211.63999938964844,,211.63999938964844,,210.8300018310547,,210.83999633789062,,0.0,TAINWALCHM,2025-09
2025-09-15 03:45:00+00:00,,213.69000244140625,,213.69000244140625,,213.69000244140625,,213.69000244140625,,213.69000244140625,,2.0,TAINWALCHM,2025-09
2025-09-15 03:50:00+00:00,,215.19000244140625,,215.19000244140625,,215.19000244140625,,214.50999450683594,,214.50999450683594,,46.0,TAINWALCHM,2025-09
2025-09-15 03:55:00+00:00,,217.55999755859375,,217.55999755859375,,218.94000244140625,,217.19000244140625,,217.19000244140625,,290.0,TAINWALCHM,2025-09
2025-09-15 04:00:00+00:00,,219.0,,219.0,,219.0,,217.86000061035156,,219.0,,105.0,TAINWALCHM,2025-09
2025-09-15 04:05:00+00:00,,218.97999572753906,,218.97999572753906,,218.97999572753906,,218.97999572753906,,218.97999572753906,,7.0,TAINWALCHM,2025-09
2025-09-15 04:10:00+00:00,,215.38999938964844,,215.38999938964844,,218.0,,215.38999938964844,,218.0,,471.0,TAINWALCHM,2025-09
2025-09-15 04:15:00+00:00,,216.00999450683594,,216.00999450683594,,216.75,,214.75,,214.85000610351562,,108.0,TAINWALCHM,2025-09
2025-09-15 04:20:00+00:00,,216.63999938964844,,216.63999938964844,,216.92999267578125,,215.8699951171875,,216.92999267578125,,163.0,TAINWALCHM,2025-09
2025-09-15 04:40:00+00:00,,217.3800048828125,,217.3800048828125,,217.3800048828125,,217.3800048828125,,217.3800048828125,,5.0,TAINWALCHM,2025-09
2025-09-15 04:45:00+00:00,,216.19000244140625,,216.19000244140625,,217.99000549316406,,216.19000244140625,,217.99000549316406,,364.0,TAINWALCHM,2025-09
2025-09-15 04:50:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,88.0,TAINWALCHM,2025-09
2025-09-15 05:05:00+00:00,,216.30999755859375,,216.30999755859375,,216.30999755859375,,216.30999755859375,,216.30999755859375,,8.0,TAINWALCHM,2025-09
2025-09-15 05:15:00+00:00,,216.0,,216.0,,216.0,,216.0,,216.0,,80.0,TAINWALCHM,2025-09
2025-09-15 05:20:00+00:00,,215.3699951171875,,215.3699951171875,,216.0,,215.3699951171875,,216.0,,33.0,TAINWALCHM,2025-09
2025-09-15 05:25:00+00:00,,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,1.0,TAINWALCHM,2025-09
2025-09-15 05:45:00+00:00,,214.7899932861328,,214.7899932861328,,214.8000030517578,,214.7899932861328,,214.8000030517578,,65.0,TAINWALCHM,2025-09
2025-09-15 05:50:00+00:00,,215.22999572753906,,215.22999572753906,,215.22999572753906,,214.8000030517578,,214.8000030517578,,199.0,TAINWALCHM,2025-09
2025-09-15 05:55:00+00:00,,215.57000732421875,,215.57000732421875,,215.57000732421875,,215.22999572753906,,215.22999572753906,,44.0,TAINWALCHM,2025-09
2025-09-15 06:00:00+00:00,,217.14999389648438,,217.14999389648438,,217.14999389648438,,217.14999389648438,,217.14999389648438,,0.0,TAINWALCHM,2025-09
2025-09-15 06:05:00+00:00,,217.1300048828125,,217.1300048828125,,217.1300048828125,,215.24000549316406,,215.24000549316406,,19.0,TAINWALCHM,2025-09
2025-09-15 06:10:00+00:00,,215.8699951171875,,215.8699951171875,,215.8699951171875,,215.8699951171875,,215.8699951171875,,6.0,TAINWALCHM,2025-09
2025-09-15 07:00:00+00:00,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,1.0,TAINWALCHM,2025-09
2025-09-15 07:05:00+00:00,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,2.0,TAINWALCHM,2025-09
2025-09-15 07:10:00+00:00,,215.6199951171875,,215.6199951171875,,215.6199951171875,,215.6199951171875,,215.6199951171875,,1.0,TAINWALCHM,2025-09
2025-09-15 07:55:00+00:00,,215.41000366210938,,215.41000366210938,,215.41000366210938,,215.41000366210938,,215.41000366210938,,4.0,TAINWALCHM,2025-09
2025-09-15 08:00:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,367.0,TAINWALCHM,2025-09
2025-09-15 08:15:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,6.0,TAINWALCHM,2025-09
2025-09-15 08:55:00+00:00,,215.57000732421875,,215.57000732421875,,215.57000732421875,,215.57000732421875,,215.57000732421875,,2.0,TAINWALCHM,2025-09
2025-09-15 09:10:00+00:00,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,22.0,TAINWALCHM,2025-09
2025-09-15 09:20:00+00:00,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,8.0,TAINWALCHM,2025-09
2025-09-15 09:25:00+00:00,,215.1999969482422,,215.1999969482422,,216.38999938964844,,214.61000061035156,,214.61000061035156,,303.0,TAINWALCHM,2025-09
2025-09-15 09:30:00+00:00,,216.38999938964844,,216.38999938964844,,216.38999938964844,,216.38999938964844,,216.38999938964844,,29.0,TAINWALCHM,2025-09
2025-09-15 09:35:00+00:00,,214.9499969482422,,214.9499969482422,,216.99000549316406,,214.9499969482422,,216.99000549316406,,507.0,TAINWALCHM,2025-09
2025-09-15 09:40:00+00:00,,214.82000732421875,,214.82000732421875,,214.8800048828125,,214.82000732421875,,214.8800048828125,,6.0,TAINWALCHM,2025-09
2025-09-15 09:45:00+00:00,,215.0,,215.0,,215.0,,214.61000061035156,,214.61000061035156,,377.0,TAINWALCHM,2025-09
2025-09-15 09:50:00+00:00,,213.39999389648438,,213.39999389648438,,213.39999389648438,,212.0,,212.0,,113.0,TAINWALCHM,2025-09
2025-09-15 09:55:00+00:00,,215.30999755859375,,215.30999755859375,,215.30999755859375,,213.35000610351562,,213.39999389648438,,41.0,TAINWALCHM,2025-09
2025-09-16 03:50:00+00:00,,217.6999969482422,,217.6999969482422,,217.8800048828125,,215.6199951171875,,215.6199951171875,,242.0,TAINWALCHM,2025-09
2025-09-16 03:55:00+00:00,,212.42999267578125,,212.42999267578125,,214.0,,212.42999267578125,,213.6199951171875,,1448.0,TAINWALCHM,2025-09
2025-09-16 04:00:00+00:00,,215.39999389648438,,215.39999389648438,,215.75999450683594,,212.5,,212.5,,587.0,TAINWALCHM,2025-09
2025-09-16 04:05:00+00:00,,214.50999450683594,,214.50999450683594,,215.97999572753906,,214.50999450683594,,215.97999572753906,,57.0,TAINWALCHM,2025-09
2025-09-16 04:10:00+00:00,,214.91000366210938,,214.91000366210938,,215.19000244140625,,214.50999450683594,,215.19000244140625,,20.0,TAINWALCHM,2025-09
2025-09-16 04:15:00+00:00,,214.00999450683594,,214.00999450683594,,214.97000122070312,,214.00999450683594,,214.97000122070312,,41.0,TAINWALCHM,2025-09
2025-09-16 04:20:00+00:00,,214.9499969482422,,214.9499969482422,,214.9499969482422,,214.6300048828125,,214.6300048828125,,26.0,TAINWALCHM,2025-09
2025-09-16 04:25:00+00:00,,215.41000366210938,,215.41000366210938,,216.0,,215.41000366210938,,215.49000549316406,,236.0,TAINWALCHM,2025-09
2025-09-16 04:30:00+00:00,,215.27000427246094,,215.27000427246094,,215.41000366210938,,215.27000427246094,,215.39999389648438,,104.0,TAINWALCHM,2025-09
2025-09-16 05:25:00+00:00,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,109.0,TAINWALCHM,2025-09
2025-09-16 05:40:00+00:00,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,2.0,TAINWALCHM,2025-09
2025-09-16 05:50:00+00:00,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,215.58999633789062,,30.0,TAINWALCHM,2025-09
2025-09-16 05:55:00+00:00,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,215.60000610351562,,0.0,TAINWALCHM,2025-09
2025-09-16 08:25:00+00:00,,212.02999877929688,,212.02999877929688,,212.02999877929688,,212.02999877929688,,212.02999877929688,,2527.0,TAINWALCHM,2025-09
2025-09-16 09:55:00+00:00,,216.7899932861328,,216.7899932861328,,216.7899932861328,,216.7899932861328,,216.7899932861328,,0.0,TAINWALCHM,2025-09
2025-09-17 03:45:00+00:00,,217.91000366210938,,217.91000366210938,,217.99000549316406,,216.32000732421875,,217.83999633789062,,167.0,TAINWALCHM,2025-09
2025-09-17 03:50:00+00:00,,216.52000427246094,,216.52000427246094,,217.41000366210938,,216.52000427246094,,217.41000366210938,,371.0,TAINWALCHM,2025-09
2025-09-17 04:00:00+00:00,,216.3699951171875,,216.3699951171875,,216.9499969482422,,216.3699951171875,,216.9499969482422,,232.0,TAINWALCHM,2025-09
2025-09-17 04:05:00+00:00,,217.30999755859375,,217.30999755859375,,217.36000061035156,,216.5399932861328,,216.5399932861328,,104.0,TAINWALCHM,2025-09
2025-09-17 04:10:00+00:00,,217.91000366210938,,217.91000366210938,,217.91000366210938,,217.91000366210938,,217.91000366210938,,182.0,TAINWALCHM,2025-09
2025-09-17 04:15:00+00:00,,217.72999572753906,,217.72999572753906,,217.77999877929688,,217.72999572753906,,217.77999877929688,,0.0,TAINWALCHM,2025-09
2025-09-17 04:25:00+00:00,,217.00999450683594,,217.00999450683594,,217.00999450683594,,217.00999450683594,,217.00999450683594,,110.0,TAINWALCHM,2025-09
2025-09-17 04:30:00+00:00,,217.50999450683594,,217.50999450683594,,217.5500030517578,,217.16000366210938,,217.16000366210938,,173.0,TAINWALCHM,2025-09
2025-09-17 04:35:00+00:00,,216.64999389648438,,216.64999389648438,,217.0,,216.5500030517578,,217.0,,127.0,TAINWALCHM,2025-09
2025-09-17 04:45:00+00:00,,217.05999755859375,,217.05999755859375,,217.05999755859375,,217.05999755859375,,217.05999755859375,,1.0,TAINWALCHM,2025-09
2025-09-17 04:55:00+00:00,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,10.0,TAINWALCHM,2025-09
2025-09-17 05:05:00+00:00,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,110.0,TAINWALCHM,2025-09
2025-09-17 05:30:00+00:00,,216.0,,216.0,,216.0,,216.0,,216.0,,188.0,TAINWALCHM,2025-09
2025-09-17 05:35:00+00:00,,217.0,,217.0,,217.0,,216.94000244140625,,216.94000244140625,,0.0,TAINWALCHM,2025-09
2025-09-17 05:40:00+00:00,,216.80999755859375,,216.80999755859375,,216.80999755859375,,216.80999755859375,,216.80999755859375,,9.0,TAINWALCHM,2025-09
2025-09-17 05:45:00+00:00,,216.77999877929688,,216.77999877929688,,216.77999877929688,,216.77999877929688,,216.77999877929688,,9.0,TAINWALCHM,2025-09
2025-09-17 05:55:00+00:00,,216.0,,216.0,,216.0,,215.3300018310547,,215.3300018310547,,175.0,TAINWALCHM,2025-09
2025-09-17 06:10:00+00:00,,216.67999267578125,,216.67999267578125,,216.67999267578125,,216.67999267578125,,216.67999267578125,,1.0,TAINWALCHM,2025-09
2025-09-17 06:45:00+00:00,,216.07000732421875,,216.07000732421875,,216.6699981689453,,216.07000732421875,,216.6699981689453,,33.0,TAINWALCHM,2025-09
2025-09-17 06:50:00+00:00,,216.05999755859375,,216.05999755859375,,216.05999755859375,,216.05999755859375,,216.05999755859375,,4.0,TAINWALCHM,2025-09
2025-09-17 07:05:00+00:00,,216.47000122070312,,216.47000122070312,,216.5800018310547,,215.3699951171875,,215.3699951171875,,172.0,TAINWALCHM,2025-09
2025-09-17 07:10:00+00:00,,215.7899932861328,,215.7899932861328,,216.5,,215.6199951171875,,215.6199951171875,,52.0,TAINWALCHM,2025-09
2025-09-17 07:15:00+00:00,,216.67999267578125,,216.67999267578125,,216.67999267578125,,215.7100067138672,,215.75999450683594,,44.0,TAINWALCHM,2025-09
2025-09-17 07:25:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,4.0,TAINWALCHM,2025-09
2025-09-17 07:30:00+00:00,,216.2100067138672,,216.2100067138672,,216.2100067138672,,216.2100067138672,,216.2100067138672,,1.0,TAINWALCHM,2025-09
2025-09-17 07:35:00+00:00,,216.42999267578125,,216.42999267578125,,216.67999267578125,,216.2100067138672,,216.2100067138672,,91.0,TAINWALCHM,2025-09
2025-09-17 07:40:00+00:00,,216.00999450683594,,216.00999450683594,,216.00999450683594,,216.00999450683594,,216.00999450683594,,8.0,TAINWALCHM,2025-09
2025-09-17 07:55:00+00:00,,216.0,,216.0,,216.0,,216.0,,216.0,,664.0,TAINWALCHM,2025-09
2025-09-17 08:00:00+00:00,,217.0,,217.0,,217.72999572753906,,216.00999450683594,,216.00999450683594,,589.0,TAINWALCHM,2025-09
2025-09-17 08:05:00+00:00,,217.0,,217.0,,217.4600067138672,,216.52999877929688,,217.4600067138672,,90.0,TAINWALCHM,2025-09
2025-09-17 08:10:00+00:00,,217.0,,217.0,,217.17999267578125,,217.0,,217.0,,116.0,TAINWALCHM,2025-09
2025-09-17 08:20:00+00:00,,217.00999450683594,,217.00999450683594,,217.00999450683594,,217.00999450683594,,217.00999450683594,,0.0,TAINWALCHM,2025-09
2025-09-17 08:30:00+00:00,,217.0,,217.0,,217.0,,217.0,,217.0,,71.0,TAINWALCHM,2025-09
2025-09-17 08:35:00+00:00,,215.9600067138672,,215.9600067138672,,217.0,,215.9600067138672,,217.0,,17.0,TAINWALCHM,2025-09
2025-09-17 08:45:00+00:00,,216.02000427246094,,216.02000427246094,,216.82000732421875,,216.02000427246094,,216.3800048828125,,39.0,TAINWALCHM,2025-09
2025-09-17 08:50:00+00:00,,217.0,,217.0,,217.0,,216.3699951171875,,216.3699951171875,,39.0,TAINWALCHM,2025-09
2025-09-17 08:55:00+00:00,,216.02000427246094,,216.02000427246094,,216.66000366210938,,216.02000427246094,,216.66000366210938,,37.0,TAINWALCHM,2025-09
2025-09-17 09:00:00+00:00,,216.00999450683594,,216.00999450683594,,216.6999969482422,,216.00999450683594,,216.35000610351562,,119.0,TAINWALCHM,2025-09
2025-09-17 09:05:00+00:00,,216.82000732421875,,216.82000732421875,,216.82000732421875,,216.0,,216.0,,40.0,TAINWALCHM,2025-09
2025-09-17 09:10:00+00:00,,216.4199981689453,,216.4199981689453,,216.8300018310547,,216.38999938964844,,216.38999938964844,,20.0,TAINWALCHM,2025-09
2025-09-17 09:15:00+00:00,,216.5,,216.5,,216.5,,215.61000061035156,,216.38999938964844,,24.0,TAINWALCHM,2025-09
2025-09-17 09:20:00+00:00,,216.77000427246094,,216.77000427246094,,216.77000427246094,,216.77000427246094,,216.77000427246094,,22.0,TAINWALCHM,2025-09
2025-09-17 09:25:00+00:00,,215.0,,215.0,,215.3000030517578,,215.0,,215.2899932861328,,196.0,TAINWALCHM,2025-09
2025-09-17 09:30:00+00:00,,215.0,,215.0,,215.0,,215.0,,215.0,,37.0,TAINWALCHM,2025-09
2025-09-17 09:40:00+00:00,,215.0,,215.0,,215.99000549316406,,215.0,,215.5,,122.0,TAINWALCHM,2025-09
2025-09-17 09:50:00+00:00,,215.14999389648438,,215.14999389648438,,215.36000061035156,,215.0,,215.0,,103.0,TAINWALCHM,2025-09
2025-09-17 09:55:00+00:00,,217.25,,217.25,,217.25,,215.14999389648438,,215.14999389648438,,806.0,TAINWALCHM,2025-09
2025-09-18 03:55:00+00:00,,215.50999450683594,,215.50999450683594,,215.50999450683594,,215.50999450683594,,215.50999450683594,,0.0,TAINWALCHM,2025-09
2025-09-18 04:05:00+00:00,,215.52000427246094,,215.52000427246094,,215.52000427246094,,215.52000427246094,,215.52000427246094,,0.0,TAINWALCHM,2025-09
2025-09-18 04:20:00+00:00,,217.16000366210938,,217.16000366210938,,217.94000244140625,,217.16000366210938,,217.94000244140625,,3.0,TAINWALCHM,2025-09
2025-09-18 04:40:00+00:00,,217.3300018310547,,217.3300018310547,,217.3300018310547,,217.0,,217.0,,25.0,TAINWALCHM,2025-09
2025-09-18 04:45:00+00:00,,217.30999755859375,,217.30999755859375,,217.3300018310547,,217.30999755859375,,217.3300018310547,,4.0,TAINWALCHM,2025-09
2025-09-18 05:10:00+00:00,,217.3000030517578,,217.3000030517578,,217.3000030517578,,217.3000030517578,,217.3000030517578,,2.0,TAINWALCHM,2025-09
2025-09-18 05:20:00+00:00,,217.3000030517578,,217.3000030517578,,217.3000030517578,,216.6199951171875,,216.6199951171875,,224.0,TAINWALCHM,2025-09
2025-09-18 05:25:00+00:00,,215.6199951171875,,215.6199951171875,,217.24000549316406,,215.6199951171875,,217.24000549316406,,116.0,TAINWALCHM,2025-09
2025-09-18 05:30:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.14999389648438,,216.1999969482422,,32.0,TAINWALCHM,2025-09
2025-09-18 05:45:00+00:00,,216.3800048828125,,216.3800048828125,,216.94000244140625,,215.0,,215.0,,668.0,TAINWALCHM,2025-09
2025-09-18 05:55:00+00:00,,216.1199951171875,,216.1199951171875,,216.1199951171875,,216.1199951171875,,216.1199951171875,,1.0,TAINWALCHM,2025-09
2025-09-18 06:10:00+00:00,,216.27000427246094,,216.27000427246094,,216.27000427246094,,216.27000427246094,,216.27000427246094,,2.0,TAINWALCHM,2025-09
2025-09-18 06:20:00+00:00,,216.10000610351562,,216.10000610351562,,216.10000610351562,,216.0,,216.0,,10.0,TAINWALCHM,2025-09
2025-09-18 06:25:00+00:00,,216.1699981689453,,216.1699981689453,,216.1699981689453,,216.1699981689453,,216.1699981689453,,33.0,TAINWALCHM,2025-09
2025-09-18 06:55:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.1699981689453,,216.1699981689453,,59.0,TAINWALCHM,2025-09
2025-09-18 07:00:00+00:00,,216.89999389648438,,216.89999389648438,,216.91000366210938,,216.89999389648438,,216.91000366210938,,15.0,TAINWALCHM,2025-09
2025-09-18 07:20:00+00:00,,216.74000549316406,,216.74000549316406,,216.74000549316406,,216.74000549316406,,216.74000549316406,,2.0,TAINWALCHM,2025-09
2025-09-18 07:50:00+00:00,,216.4600067138672,,216.4600067138672,,216.4600067138672,,216.4600067138672,,216.4600067138672,,1.0,TAINWALCHM,2025-09
2025-09-18 09:10:00+00:00,,216.89999389648438,,216.89999389648438,,216.89999389648438,,216.89999389648438,,216.89999389648438,,125.0,TAINWALCHM,2025-09
2025-09-18 09:25:00+00:00,,215.5,,215.5,,215.5,,215.5,,215.5,,100.0,TAINWALCHM,2025-09
2025-09-18 09:40:00+00:00,,215.47000122070312,,215.47000122070312,,215.47000122070312,,215.47000122070312,,215.47000122070312,,380.0,TAINWALCHM,2025-09
2025-09-18 09:45:00+00:00,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.66000366210938,,215.6699981689453,,10.0,TAINWALCHM,2025-09
2025-09-18 09:50:00+00:00,,215.89999389648438,,215.89999389648438,,215.89999389648438,,215.89999389648438,,215.89999389648438,,4.0,TAINWALCHM,2025-09
2025-09-18 09:55:00+00:00,,215.5399932861328,,215.5399932861328,,216.14999389648438,,215.47000122070312,,215.89999389648438,,91.0,TAINWALCHM,2025-09
2025-09-19 03:45:00+00:00,,216.00999450683594,,216.00999450683594,,216.00999450683594,,216.00999450683594,,216.00999450683594,,0.0,TAINWALCHM,2025-09
2025-09-19 03:55:00+00:00,,215.11000061035156,,215.11000061035156,,215.11000061035156,,215.11000061035156,,215.11000061035156,,110.0,TAINWALCHM,2025-09
2025-09-19 04:05:00+00:00,,214.5500030517578,,214.5500030517578,,214.5500030517578,,213.5,,213.99000549316406,,1036.0,TAINWALCHM,2025-09
2025-09-19 04:10:00+00:00,,215.0,,215.0,,215.0,,213.61000061035156,,213.61000061035156,,75.0,TAINWALCHM,2025-09
2025-09-19 04:15:00+00:00,,213.02999877929688,,213.02999877929688,,213.02999877929688,,213.02999877929688,,213.02999877929688,,8.0,TAINWALCHM,2025-09
2025-09-19 04:20:00+00:00,,213.89999389648438,,213.89999389648438,,214.4600067138672,,213.89999389648438,,214.0,,21.0,TAINWALCHM,2025-09
2025-09-19 04:25:00+00:00,,214.0,,214.0,,215.25,,213.4199981689453,,214.11000061035156,,134.0,TAINWALCHM,2025-09
2025-09-19 04:30:00+00:00,,213.6199951171875,,213.6199951171875,,215.1300048828125,,212.8300018310547,,215.0,,459.0,TAINWALCHM,2025-09
2025-09-19 04:35:00+00:00,,215.10000610351562,,215.10000610351562,,215.39999389648438,,212.5,,212.5,,371.0,TAINWALCHM,2025-09
2025-09-19 04:40:00+00:00,,215.64999389648438,,215.64999389648438,,216.27999877929688,,213.60000610351562,,213.77999877929688,,285.0,TAINWALCHM,2025-09
2025-09-19 04:45:00+00:00,,214.19000244140625,,214.19000244140625,,216.22000122070312,,214.02000427246094,,216.17999267578125,,544.0,TAINWALCHM,2025-09
2025-09-19 04:50:00+00:00,,215.0,,215.0,,215.83999633789062,,214.39999389648438,,214.60000610351562,,352.0,TAINWALCHM,2025-09
2025-09-19 04:55:00+00:00,,215.69000244140625,,215.69000244140625,,215.69000244140625,,214.94000244140625,,215.11000061035156,,28.0,TAINWALCHM,2025-09
2025-09-19 05:00:00+00:00,,214.22999572753906,,214.22999572753906,,214.47000122070312,,214.2100067138672,,214.47000122070312,,0.0,TAINWALCHM,2025-09
2025-09-19 05:05:00+00:00,,215.69000244140625,,215.69000244140625,,216.27000427246094,,214.00999450683594,,214.50999450683594,,235.0,TAINWALCHM,2025-09
2025-09-19 05:10:00+00:00,,215.52000427246094,,215.52000427246094,,215.52000427246094,,215.52000427246094,,215.52000427246094,,1.0,TAINWALCHM,2025-09
2025-09-19 05:35:00+00:00,,214.9600067138672,,214.9600067138672,,215.5800018310547,,214.11000061035156,,215.39999389648438,,52.0,TAINWALCHM,2025-09
2025-09-19 05:40:00+00:00,,215.0,,215.0,,215.91000366210938,,214.27000427246094,,215.0,,217.0,TAINWALCHM,2025-09
2025-09-19 05:45:00+00:00,,215.00999450683594,,215.00999450683594,,215.00999450683594,,215.00999450683594,,215.00999450683594,,11.0,TAINWALCHM,2025-09
2025-09-19 06:00:00+00:00,,214.64999389648438,,214.64999389648438,,214.64999389648438,,214.64999389648438,,214.64999389648438,,9.0,TAINWALCHM,2025-09
2025-09-19 06:05:00+00:00,,213.32000732421875,,213.32000732421875,,214.89999389648438,,213.32000732421875,,214.89999389648438,,117.0,TAINWALCHM,2025-09
2025-09-19 06:10:00+00:00,,213.14999389648438,,213.14999389648438,,214.19000244140625,,213.14999389648438,,213.92999267578125,,0.0,TAINWALCHM,2025-09
2025-09-19 06:15:00+00:00,,213.42999267578125,,213.42999267578125,,215.0,,213.42999267578125,,213.86000061035156,,135.0,TAINWALCHM,2025-09
2025-09-19 06:20:00+00:00,,213.50999450683594,,213.50999450683594,,213.50999450683594,,213.50999450683594,,213.50999450683594,,13.0,TAINWALCHM,2025-09
2025-09-19 06:25:00+00:00,,213.50999450683594,,213.50999450683594,,213.50999450683594,,213.50999450683594,,213.50999450683594,,13.0,TAINWALCHM,2025-09
2025-09-19 09:15:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,57.0,TAINWALCHM,2025-09
2025-09-19 09:45:00+00:00,,214.36000061035156,,214.36000061035156,,214.4199981689453,,214.36000061035156,,214.38999938964844,,257.0,TAINWALCHM,2025-09
2025-09-19 09:50:00+00:00,,213.0399932861328,,213.0399932861328,,214.36000061035156,,213.0399932861328,,214.36000061035156,,434.0,TAINWALCHM,2025-09
2025-09-19 09:55:00+00:00,,211.5,,211.5,,212.86000061035156,,211.5,,212.10000610351562,,338.0,TAINWALCHM,2025-09
2025-09-22 03:45:00+00:00,,214.08999633789062,,214.08999633789062,,216.58999633789062,,213.44000244140625,,216.0,,0.0,TAINWALCHM,2025-09
2025-09-22 04:00:00+00:00,,214.02999877929688,,214.02999877929688,,214.02999877929688,,213.44000244140625,,213.44000244140625,,146.0,TAINWALCHM,2025-09
2025-09-22 04:05:00+00:00,,214.0,,214.0,,214.5,,213.92999267578125,,214.49000549316406,,440.0,TAINWALCHM,2025-09
2025-09-22 04:20:00+00:00,,216.8699951171875,,216.8699951171875,,216.8699951171875,,216.0,,216.0,,939.0,TAINWALCHM,2025-09
2025-09-22 04:25:00+00:00,,216.4199981689453,,216.4199981689453,,216.4199981689453,,216.4199981689453,,216.4199981689453,,8.0,TAINWALCHM,2025-09
2025-09-22 04:30:00+00:00,,215.5,,215.5,,216.27999877929688,,215.0,,216.27999877929688,,72.0,TAINWALCHM,2025-09
2025-09-22 04:40:00+00:00,,215.57000732421875,,215.57000732421875,,216.0,,215.5,,215.5,,147.0,TAINWALCHM,2025-09
2025-09-22 05:15:00+00:00,,215.60000610351562,,215.60000610351562,,216.0,,215.60000610351562,,216.0,,10.0,TAINWALCHM,2025-09
2025-09-22 05:25:00+00:00,,215.0,,215.0,,215.50999450683594,,213.5,,215.3000030517578,,187.0,TAINWALCHM,2025-09
2025-09-22 05:30:00+00:00,,218.0,,218.0,,218.0,,216.0,,216.0,,774.0,TAINWALCHM,2025-09
2025-09-22 05:40:00+00:00,,216.4499969482422,,216.4499969482422,,216.4499969482422,,214.52000427246094,,214.52000427246094,,162.0,TAINWALCHM,2025-09
2025-09-22 05:45:00+00:00,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.11000061035156,,216.11000061035156,,20.0,TAINWALCHM,2025-09
2025-09-22 05:50:00+00:00,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.8800048828125,,97.0,TAINWALCHM,2025-09
2025-09-22 05:55:00+00:00,,216.91000366210938,,216.91000366210938,,216.91000366210938,,216.91000366210938,,216.91000366210938,,12.0,TAINWALCHM,2025-09
2025-09-22 06:00:00+00:00,,217.74000549316406,,217.74000549316406,,218.27999877929688,,217.6199951171875,,218.27999877929688,,610.0,TAINWALCHM,2025-09
2025-09-22 06:05:00+00:00,,217.47000122070312,,217.47000122070312,,217.6999969482422,,217.47000122070312,,217.6999969482422,,31.0,TAINWALCHM,2025-09
2025-09-22 06:10:00+00:00,,216.4499969482422,,216.4499969482422,,216.4499969482422,,216.4499969482422,,216.4499969482422,,40.0,TAINWALCHM,2025-09
2025-09-22 06:25:00+00:00,,216.6300048828125,,216.6300048828125,,216.6300048828125,,216.10000610351562,,216.1999969482422,,189.0,TAINWALCHM,2025-09
2025-09-22 06:30:00+00:00,,217.22000122070312,,217.22000122070312,,217.22000122070312,,217.22000122070312,,217.22000122070312,,0.0,TAINWALCHM,2025-09
2025-09-22 06:35:00+00:00,,217.50999450683594,,217.50999450683594,,217.50999450683594,,217.50999450683594,,217.50999450683594,,10.0,TAINWALCHM,2025-09
