datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:25:00+00:00,371.8999938964844,2172.10009765625,371.8999938964844,2172.10009765625,372.25,2178.800048828125,371.4500122070313,2171.0,371.9500122070313,2172.10009765625,3896.0,15.0,GRPLTD,2025-10
2025-10-06 04:30:00+00:00,371.3500061035156,,371.3500061035156,,371.8500061035156,,370.8999938964844,,371.8500061035156,,2042.0,,GRPLTD,2025-10
2025-10-06 04:35:00+00:00,371.5499877929688,2173.60009765625,371.5499877929688,2173.60009765625,371.5499877929688,2173.60009765625,371.3500061035156,2173.39990234375,371.3500061035156,2173.39990234375,107.0,5.0,GRPLTD,2025-10
2025-10-06 04:40:00+00:00,371.3500061035156,,371.3500061035156,,371.8500061035156,,371.3500061035156,,371.8500061035156,,513.0,,GRPLTD,2025-10
2025-10-06 04:45:00+00:00,371.6000061035156,,371.6000061035156,,371.7999877929688,,370.9500122070313,,371.3500061035156,,1168.0,,GRPLTD,2025-10
2025-10-06 04:50:00+00:00,372.75,,372.75,,372.75,,371.6000061035156,,371.6000061035156,,234.0,,GRPLTD,2025-10
2025-10-06 04:55:00+00:00,372.75,2174.300048828125,372.75,2174.300048828125,372.8999938964844,2174.300048828125,372.75,2174.300048828125,372.8500061035156,2174.300048828125,484.0,2.0,GRPLTD,2025-10
2025-10-06 05:00:00+00:00,372.2999877929688,2172.10009765625,372.2999877929688,2172.10009765625,373.0,2172.10009765625,372.2999877929688,2172.10009765625,373.0,2172.10009765625,16369.0,9.0,GRPLTD,2025-10
2025-10-06 05:05:00+00:00,371.5499877929688,2163.199951171875,371.5499877929688,2163.199951171875,372.5,2163.199951171875,371.3500061035156,2163.199951171875,372.25,2163.199951171875,2989.0,49.0,GRPLTD,2025-10
2025-10-06 05:10:00+00:00,371.7999877929688,,371.7999877929688,,371.7999877929688,,371.3999938964844,,371.5499877929688,,864.0,,GRPLTD,2025-10
2025-10-06 05:15:00+00:00,374.3999938964844,2163.199951171875,374.3999938964844,2163.199951171875,374.3999938964844,2163.199951171875,371.3999938964844,2163.199951171875,371.3999938964844,2163.199951171875,1616.0,107.0,GRPLTD,2025-10
2025-10-06 05:20:00+00:00,375.8999938964844,,375.8999938964844,,375.8999938964844,,374.2999877929688,,374.8500061035156,,9079.0,,GRPLTD,2025-10
2025-10-06 05:25:00+00:00,376.0,2170.10009765625,376.0,2170.10009765625,376.0,2175.699951171875,375.0,2163.800048828125,375.7000122070313,2163.800048828125,7569.0,34.0,GRPLTD,2025-10
2025-10-06 05:30:00+00:00,376.8500061035156,2175.300048828125,376.8500061035156,2175.300048828125,377.2999877929688,2175.300048828125,375.5,2173.10009765625,376.0499877929688,2173.10009765625,10571.0,18.0,GRPLTD,2025-10
2025-10-06 05:35:00+00:00,378.5,2170.800048828125,378.5,2170.800048828125,379.0,2170.800048828125,377.0,2163.39990234375,377.0,2163.39990234375,23460.0,37.0,GRPLTD,2025-10
2025-10-06 05:40:00+00:00,379.3999938964844,2169.10009765625,379.3999938964844,2169.10009765625,380.5499877929688,2171.5,376.7999877929688,2169.10009765625,378.5,2171.5,79371.0,3.0,GRPLTD,2025-10
2025-10-06 05:45:00+00:00,379.0,2172.0,379.0,2172.0,379.9500122070313,2172.0,379.0,2172.0,379.7000122070313,2172.0,10917.0,8.0,GRPLTD,2025-10
2025-10-06 05:50:00+00:00,377.75,2170.0,377.75,2170.0,379.0,2174.0,377.5,2170.0,379.0,2174.0,18649.0,5.0,GRPLTD,2025-10
2025-10-06 05:55:00+00:00,377.1000061035156,2170.0,377.1000061035156,2170.0,377.5499877929688,2170.0,376.2999877929688,2170.0,377.4500122070313,2170.0,5652.0,0.0,GRPLTD,2025-10
2025-10-06 06:00:00+00:00,376.5499877929688,,376.5499877929688,,377.2000122070313,,375.9500122070313,,377.2000122070313,,3492.0,,GRPLTD,2025-10
2025-10-06 06:05:00+00:00,378.8999938964844,,378.8999938964844,,378.8999938964844,,376.6499938964844,,376.6499938964844,,3252.0,,GRPLTD,2025-10
2025-10-06 06:10:00+00:00,379.0,,379.0,,379.0,,378.3999938964844,,378.6000061035156,,1186.0,,GRPLTD,2025-10
2025-10-06 06:15:00+00:00,379.0,,379.0,,379.7000122070313,,378.3999938964844,,378.8999938964844,,3901.0,,GRPLTD,2025-10
2025-10-06 06:20:00+00:00,379.1000061035156,2161.60009765625,379.1000061035156,2161.60009765625,379.5,2164.0,378.8500061035156,2161.60009765625,379.3999938964844,2164.0,14610.0,70.0,GRPLTD,2025-10
2025-10-06 06:25:00+00:00,378.5499877929688,2160.199951171875,378.5499877929688,2160.199951171875,379.3999938964844,2161.89990234375,378.5,2160.199951171875,379.0499877929688,2161.89990234375,5012.0,3.0,GRPLTD,2025-10
2025-10-06 06:30:00+00:00,378.8999938964844,2165.0,378.8999938964844,2165.0,378.9500122070313,2165.0,378.5499877929688,2160.39990234375,378.9500122070313,2160.39990234375,1042.0,14.0,GRPLTD,2025-10
2025-10-06 06:35:00+00:00,379.2000122070313,2164.0,379.2000122070313,2164.0,379.75,2164.0,379.0,2164.0,379.1000061035156,2164.0,28579.0,2.0,GRPLTD,2025-10
2025-10-06 06:40:00+00:00,380.0,2165.0,380.0,2165.0,381.1000061035156,2165.0,379.1499938964844,2165.0,379.25,2165.0,74158.0,8.0,GRPLTD,2025-10
2025-10-06 06:45:00+00:00,382.8500061035156,2160.199951171875,382.8500061035156,2160.199951171875,382.9500122070313,2164.199951171875,379.7999877929688,2160.199951171875,379.7999877929688,2164.199951171875,28558.0,5.0,GRPLTD,2025-10
2025-10-06 06:50:00+00:00,382.2999877929688,,382.2999877929688,,382.75,,381.7999877929688,,382.75,,32198.0,,GRPLTD,2025-10
2025-10-06 06:55:00+00:00,381.5499877929688,2163.89990234375,381.5499877929688,2163.89990234375,382.4500122070313,2163.89990234375,381.1499938964844,2163.89990234375,382.0,2163.89990234375,19218.0,7.0,GRPLTD,2025-10
2025-10-06 07:00:00+00:00,381.0,,381.0,,381.6000061035156,,380.3999938964844,,381.6000061035156,,19371.0,,GRPLTD,2025-10
2025-10-06 07:05:00+00:00,379.5499877929688,2157.800048828125,379.5499877929688,2157.800048828125,381.0,2157.800048828125,379.5499877929688,2157.800048828125,381.0,2157.800048828125,8313.0,8.0,GRPLTD,2025-10
2025-10-06 07:10:00+00:00,379.25,2155.199951171875,379.25,2155.199951171875,380.5,2155.699951171875,379.0,2155.0,380.0,2155.699951171875,23986.0,19.0,GRPLTD,2025-10
2025-10-06 07:15:00+00:00,380.7999877929688,2157.800048828125,380.7999877929688,2157.800048828125,380.7999877929688,2160.0,379.4500122070313,2157.800048828125,379.5,2160.0,27191.0,0.0,GRPLTD,2025-10
2025-10-06 07:20:00+00:00,381.3500061035156,,381.3500061035156,,382.0,,380.1000061035156,,380.7999877929688,,10837.0,,GRPLTD,2025-10
2025-10-06 07:25:00+00:00,382.3999938964844,2167.199951171875,382.3999938964844,2167.199951171875,383.25,2167.199951171875,381.4500122070313,2159.60009765625,381.4500122070313,2159.60009765625,26366.0,12.0,GRPLTD,2025-10
2025-10-06 07:30:00+00:00,382.1000061035156,2162.0,382.1000061035156,2162.0,382.8999938964844,2167.39990234375,381.75,2162.0,382.3500061035156,2167.39990234375,30232.0,33.0,GRPLTD,2025-10
2025-10-06 07:35:00+00:00,381.9500122070313,2149.800048828125,381.9500122070313,2149.800048828125,382.2000122070313,2150.89990234375,381.5,2149.800048828125,382.1000061035156,2150.89990234375,11477.0,48.0,GRPLTD,2025-10
2025-10-06 07:40:00+00:00,380.6000061035156,,380.6000061035156,,381.8500061035156,,380.6000061035156,,381.8500061035156,,6264.0,,GRPLTD,2025-10
2025-10-06 07:45:00+00:00,380.8500061035156,2150.0,380.8500061035156,2150.0,380.8500061035156,2150.0,380.6000061035156,2150.0,380.6000061035156,2150.0,626.0,67.0,GRPLTD,2025-10
2025-10-06 07:50:00+00:00,381.3500061035156,2149.699951171875,381.3500061035156,2149.699951171875,381.3500061035156,2150.0,380.5,2149.699951171875,380.7000122070313,2149.699951171875,10420.0,155.0,GRPLTD,2025-10
2025-10-06 07:55:00+00:00,381.7000122070313,2136.5,381.7000122070313,2136.5,381.8999938964844,2148.89990234375,380.8999938964844,2136.5,381.4500122070313,2145.0,29081.0,3.0,GRPLTD,2025-10
2025-10-06 08:00:00+00:00,381.6000061035156,2140.89990234375,381.6000061035156,2140.89990234375,381.9500122070313,2140.89990234375,381.6000061035156,2136.5,381.8500061035156,2136.5,2900.0,17.0,GRPLTD,2025-10
2025-10-06 08:05:00+00:00,380.8500061035156,2134.199951171875,380.8500061035156,2134.199951171875,381.5499877929688,2141.0,380.75,2129.10009765625,381.5499877929688,2141.0,690.0,34.0,GRPLTD,2025-10
2025-10-06 08:10:00+00:00,381.2000122070313,2135.89990234375,381.2000122070313,2135.89990234375,381.2000122070313,2138.89990234375,380.75,2135.89990234375,380.75,2138.89990234375,307.0,24.0,GRPLTD,2025-10
2025-10-06 08:15:00+00:00,381.4500122070313,2125.0,381.4500122070313,2125.0,381.6000061035156,2136.60009765625,381.2000122070313,2100.0,381.2000122070313,2129.199951171875,1058.0,2853.0,GRPLTD,2025-10
2025-10-06 08:20:00+00:00,381.5,2145.0,381.5,2145.0,381.5499877929688,2145.0,381.2000122070313,2127.300048828125,381.2000122070313,2127.300048828125,1824.0,24.0,GRPLTD,2025-10
2025-10-06 08:25:00+00:00,381.8999938964844,,381.8999938964844,,381.8999938964844,,381.5,,381.5,,624.0,,GRPLTD,2025-10
2025-10-06 08:30:00+00:00,381.75,2126.89990234375,381.75,2126.89990234375,382.1000061035156,2139.89990234375,381.75,2126.89990234375,381.8999938964844,2138.300048828125,4343.0,45.0,GRPLTD,2025-10
2025-10-06 08:35:00+00:00,382.0,2134.0,382.0,2134.0,382.0499877929688,2134.0,381.5499877929688,2130.800048828125,381.5499877929688,2132.5,1101.0,3.0,GRPLTD,2025-10
2025-10-06 08:40:00+00:00,381.3500061035156,,381.3500061035156,,382.0,,381.3500061035156,,382.0,,508.0,,GRPLTD,2025-10
2025-10-06 08:45:00+00:00,381.1000061035156,,381.1000061035156,,381.7000122070313,,381.0,,381.7000122070313,,4995.0,,GRPLTD,2025-10
2025-10-06 08:50:00+00:00,382.25,,382.25,,382.75,,381.0,,381.1000061035156,,5812.0,,GRPLTD,2025-10
2025-10-06 08:55:00+00:00,382.1499938964844,2141.0,382.1499938964844,2141.0,382.25,2141.0,381.5,2141.0,382.25,2141.0,6626.0,2.0,GRPLTD,2025-10
2025-10-06 09:00:00+00:00,382.3500061035156,2133.800048828125,382.3500061035156,2133.800048828125,382.3500061035156,2138.300048828125,381.3500061035156,2133.800048828125,381.6000061035156,2138.300048828125,4767.0,26.0,GRPLTD,2025-10
2025-10-06 09:05:00+00:00,381.7000122070313,2142.0,381.7000122070313,2142.0,382.3500061035156,2142.0,381.2999877929688,2142.0,382.3500061035156,2142.0,4008.0,3.0,GRPLTD,2025-10
2025-10-06 09:10:00+00:00,382.0,2142.10009765625,382.0,2142.10009765625,382.2000122070313,2144.89990234375,381.7000122070313,2142.10009765625,381.7000122070313,2144.89990234375,1199.0,2.0,GRPLTD,2025-10
2025-10-06 09:15:00+00:00,381.9500122070313,,381.9500122070313,,382.2000122070313,,381.5,,381.7999877929688,,2663.0,,GRPLTD,2025-10
2025-10-06 09:20:00+00:00,381.5,,381.5,,382.5,,381.5,,382.5,,7410.0,,GRPLTD,2025-10
2025-10-06 09:25:00+00:00,381.75,2140.0,381.75,2140.0,382.3500061035156,2140.5,381.0499877929688,2140.0,381.5,2140.5,4919.0,66.0,GRPLTD,2025-10
2025-10-06 09:30:00+00:00,381.2000122070313,2138.300048828125,381.2000122070313,2138.300048828125,381.8500061035156,2140.0,381.1000061035156,2138.300048828125,381.8500061035156,2140.0,1168.0,139.0,GRPLTD,2025-10
2025-10-06 09:35:00+00:00,381.25,2134.0,381.25,2134.0,381.9500122070313,2137.39990234375,381.0499877929688,2134.0,381.5,2137.39990234375,9064.0,8.0,GRPLTD,2025-10
2025-10-06 09:40:00+00:00,383.5,2141.300048828125,383.5,2141.300048828125,383.5,2141.300048828125,381.2999877929688,2139.199951171875,381.2999877929688,2139.199951171875,54568.0,39.0,GRPLTD,2025-10
2025-10-06 09:45:00+00:00,384.3999938964844,2152.699951171875,384.3999938964844,2152.699951171875,385.0,2152.699951171875,383.1000061035156,2144.0,383.75,2144.0,33297.0,173.0,GRPLTD,2025-10
2025-10-06 09:50:00+00:00,385.8999938964844,2190.60009765625,385.8999938964844,2190.60009765625,388.0,2190.60009765625,384.0,2150.0,384.0,2154.699951171875,51998.0,341.0,GRPLTD,2025-10
2025-10-06 09:55:00+00:00,388.0,2163.0,388.0,2163.0,388.0,2190.0,386.25,2163.0,386.75,2166.10009765625,14820.0,310.0,GRPLTD,2025-10
2025-10-07 03:45:00+00:00,387.0499877929688,2163.0,387.0499877929688,2163.0,389.75,2163.0,385.3999938964844,2162.89990234375,388.0,2162.89990234375,80386.0,0.0,GRPLTD,2025-10
2025-10-07 03:50:00+00:00,386.2999877929688,2167.10009765625,386.2999877929688,2167.10009765625,388.3999938964844,2175.800048828125,386.0,2165.10009765625,387.4500122070313,2170.0,32770.0,66.0,GRPLTD,2025-10
2025-10-07 03:55:00+00:00,386.3500061035156,2172.300048828125,386.3500061035156,2172.300048828125,387.7999877929688,2172.699951171875,385.2000122070313,2170.699951171875,386.2999877929688,2170.699951171875,15114.0,6.0,GRPLTD,2025-10
2025-10-07 04:00:00+00:00,387.25,2170.199951171875,387.25,2170.199951171875,387.6000061035156,2170.199951171875,385.5499877929688,2170.10009765625,387.1499938964844,2170.10009765625,9821.0,4.0,GRPLTD,2025-10
2025-10-07 04:05:00+00:00,388.2999877929688,2170.199951171875,388.2999877929688,2170.199951171875,388.7999877929688,2170.39990234375,386.1000061035156,2170.199951171875,386.1000061035156,2170.39990234375,23501.0,86.0,GRPLTD,2025-10
2025-10-07 04:10:00+00:00,386.7999877929688,,386.7999877929688,,388.6000061035156,,386.7999877929688,,388.6000061035156,,18994.0,,GRPLTD,2025-10
2025-10-07 04:15:00+00:00,390.5,,390.5,,390.5499877929688,,385.75,,386.0,,18505.0,,GRPLTD,2025-10
2025-10-07 04:20:00+00:00,390.5499877929688,,390.5499877929688,,390.7000122070313,,389.25,,390.2000122070313,,12118.0,,GRPLTD,2025-10
2025-10-07 04:25:00+00:00,391.25,2167.199951171875,391.25,2167.199951171875,391.9500122070313,2167.199951171875,390.6000061035156,2167.199951171875,391.25,2167.199951171875,21553.0,2.0,GRPLTD,2025-10
2025-10-07 04:30:00+00:00,387.7999877929688,2168.10009765625,387.7999877929688,2168.10009765625,391.0,2168.10009765625,387.1499938964844,2168.10009765625,391.0,2168.10009765625,18439.0,0.0,GRPLTD,2025-10
2025-10-07 04:35:00+00:00,387.0499877929688,2172.89990234375,387.0499877929688,2172.89990234375,388.2000122070313,2172.89990234375,386.7999877929688,2172.89990234375,388.0,2172.89990234375,7408.0,2.0,GRPLTD,2025-10
2025-10-07 04:40:00+00:00,386.7999877929688,2173.800048828125,386.7999877929688,2173.800048828125,387.1499938964844,2173.800048828125,386.5,2173.800048828125,387.0,2173.800048828125,5977.0,4.0,GRPLTD,2025-10
2025-10-07 04:45:00+00:00,386.9500122070313,,386.9500122070313,,386.9500122070313,,386.3500061035156,,386.8500061035156,,12489.0,,GRPLTD,2025-10
2025-10-07 04:50:00+00:00,388.8999938964844,,388.8999938964844,,389.1000061035156,,386.9500122070313,,386.9500122070313,,17500.0,,GRPLTD,2025-10
2025-10-07 04:55:00+00:00,389.8999938964844,,389.8999938964844,,390.6000061035156,,388.8999938964844,,388.8999938964844,,21593.0,,GRPLTD,2025-10
2025-10-07 05:00:00+00:00,388.8999938964844,,388.8999938964844,,389.0,,388.2999877929688,,389.0,,3253.0,,GRPLTD,2025-10
2025-10-07 05:05:00+00:00,388.3999938964844,,388.3999938964844,,388.8500061035156,,387.25,,388.8500061035156,,1310.0,,GRPLTD,2025-10
2025-10-07 05:10:00+00:00,388.25,,388.25,,388.25,,387.3500061035156,,387.9500122070313,,11123.0,,GRPLTD,2025-10
2025-10-07 05:15:00+00:00,388.3500061035156,2167.39990234375,388.3500061035156,2167.39990234375,388.6499938964844,2167.39990234375,388.0,2167.199951171875,388.5499877929688,2167.199951171875,2849.0,4.0,GRPLTD,2025-10
2025-10-07 05:20:00+00:00,388.6000061035156,,388.6000061035156,,388.6000061035156,,388.3500061035156,,388.3500061035156,,1577.0,,GRPLTD,2025-10
2025-10-07 05:25:00+00:00,387.5,2170.0,387.5,2170.0,388.2999877929688,2170.0,387.5,2170.0,388.2000122070313,2170.0,2278.0,6.0,GRPLTD,2025-10
2025-10-07 05:30:00+00:00,386.2000122070313,,386.2000122070313,,387.5,,386.2000122070313,,387.5,,5645.0,,GRPLTD,2025-10
2025-10-07 05:35:00+00:00,384.6000061035156,,384.6000061035156,,386.5499877929688,,384.5499877929688,,386.25,,10872.0,,GRPLTD,2025-10
2025-10-07 05:40:00+00:00,383.6000061035156,2167.10009765625,383.6000061035156,2167.10009765625,384.6000061035156,2167.10009765625,383.2999877929688,2167.10009765625,384.6000061035156,2167.10009765625,3103.0,2.0,GRPLTD,2025-10
2025-10-07 05:45:00+00:00,383.1000061035156,2167.0,383.1000061035156,2167.0,383.6499938964844,2167.0,383.1000061035156,2167.0,383.5499877929688,2167.0,1075.0,13.0,GRPLTD,2025-10
2025-10-07 05:50:00+00:00,383.0499877929688,2160.800048828125,383.0499877929688,2160.800048828125,383.25,2160.800048828125,382.6000061035156,2160.800048828125,383.0,2160.800048828125,7481.0,61.0,GRPLTD,2025-10
2025-10-07 05:55:00+00:00,383.0499877929688,2149.300048828125,383.0499877929688,2149.300048828125,383.7000122070313,2149.300048828125,383.0499877929688,2149.300048828125,383.0499877929688,2149.300048828125,6740.0,2.0,GRPLTD,2025-10
2025-10-07 06:00:00+00:00,383.0499877929688,2142.800048828125,383.0499877929688,2142.800048828125,383.3999938964844,2142.800048828125,383.0499877929688,2142.800048828125,383.3999938964844,2142.800048828125,1158.0,5.0,GRPLTD,2025-10
2025-10-07 06:05:00+00:00,382.75,2136.0,382.75,2136.0,382.75,2136.0,382.3999938964844,2136.0,382.5,2136.0,433.0,7.0,GRPLTD,2025-10
2025-10-07 06:10:00+00:00,384.3999938964844,,384.3999938964844,,384.75,,382.9500122070313,,382.9500122070313,,4288.0,,GRPLTD,2025-10
2025-10-07 06:15:00+00:00,385.2999877929688,2136.10009765625,385.2999877929688,2136.10009765625,386.0,2158.10009765625,385.0,2136.10009765625,385.0,2140.300048828125,2477.0,171.0,GRPLTD,2025-10
2025-10-07 06:20:00+00:00,385.6000061035156,,385.6000061035156,,386.0,,384.7999877929688,,385.1000061035156,,2131.0,,GRPLTD,2025-10
2025-10-07 06:25:00+00:00,384.6499938964844,2140.699951171875,384.6499938964844,2140.699951171875,385.6000061035156,2147.89990234375,384.6499938964844,2140.699951171875,385.6000061035156,2147.89990234375,349.0,6.0,GRPLTD,2025-10
2025-10-07 06:30:00+00:00,384.75,2141.60009765625,384.75,2141.60009765625,384.9500122070313,2141.60009765625,384.6499938964844,2141.60009765625,384.7999877929688,2141.60009765625,807.0,1.0,GRPLTD,2025-10
2025-10-07 06:35:00+00:00,384.0499877929688,,384.0499877929688,,384.8500061035156,,383.8500061035156,,384.8500061035156,,647.0,,GRPLTD,2025-10
2025-10-07 06:40:00+00:00,383.1499938964844,2149.89990234375,383.1499938964844,2149.89990234375,384.0,2149.89990234375,383.0499877929688,2142.10009765625,383.8500061035156,2142.10009765625,636.0,23.0,GRPLTD,2025-10
2025-10-07 06:45:00+00:00,383.0,2140.0,383.0,2140.0,383.1499938964844,2140.0,382.7999877929688,2140.0,383.1499938964844,2140.0,466.0,16.0,GRPLTD,2025-10
2025-10-07 06:50:00+00:00,383.0,,383.0,,383.25,,383.0,,383.25,,730.0,,GRPLTD,2025-10
2025-10-07 06:55:00+00:00,384.0,,384.0,,384.0,,383.0,,383.0,,3175.0,,GRPLTD,2025-10
2025-10-07 07:00:00+00:00,382.8500061035156,2158.0,382.8500061035156,2158.0,383.3500061035156,2158.0,382.8500061035156,2158.0,383.1499938964844,2158.0,1640.0,51.0,GRPLTD,2025-10
2025-10-07 07:05:00+00:00,382.5,2150.0,382.5,2150.0,382.8999938964844,2150.0,382.5,2150.0,382.7999877929688,2150.0,1022.0,8.0,GRPLTD,2025-10
2025-10-07 07:10:00+00:00,383.2000122070313,,383.2000122070313,,383.2000122070313,,382.5,,382.5,,2387.0,,GRPLTD,2025-10
2025-10-07 07:15:00+00:00,382.8999938964844,2150.0,382.8999938964844,2150.0,383.2000122070313,2150.0,382.6499938964844,2150.0,382.8500061035156,2150.0,385.0,15.0,GRPLTD,2025-10
2025-10-07 07:20:00+00:00,383.0,,383.0,,383.0,,382.6499938964844,,382.6499938964844,,41.0,,GRPLTD,2025-10
2025-10-07 07:25:00+00:00,383.3999938964844,,383.3999938964844,,383.5,,383.0,,383.0,,123.0,,GRPLTD,2025-10
2025-10-07 07:30:00+00:00,384.5,,384.5,,384.5,,383.0499877929688,,383.0499877929688,,4535.0,,GRPLTD,2025-10
2025-10-07 07:35:00+00:00,385.75,,385.75,,385.75,,384.5,,384.5,,5033.0,,GRPLTD,2025-10
2025-10-07 07:40:00+00:00,385.0,,385.0,,385.8500061035156,,384.5,,385.7999877929688,,1229.0,,GRPLTD,2025-10
2025-10-07 07:45:00+00:00,385.1499938964844,,385.1499938964844,,385.2000122070313,,384.9500122070313,,385.0,,104.0,,GRPLTD,2025-10
2025-10-07 07:50:00+00:00,384.9500122070313,,384.9500122070313,,384.9500122070313,,384.3500061035156,,384.9500122070313,,1665.0,,GRPLTD,2025-10
2025-10-07 07:55:00+00:00,384.75,2148.10009765625,384.75,2148.10009765625,385.1000061035156,2148.10009765625,384.5,2148.10009765625,385.0499877929688,2148.10009765625,6861.0,5.0,GRPLTD,2025-10
2025-10-07 08:00:00+00:00,384.3500061035156,2135.89990234375,384.3500061035156,2135.89990234375,384.8500061035156,2138.10009765625,384.1000061035156,2106.199951171875,384.7000122070313,2138.10009765625,3166.0,658.0,GRPLTD,2025-10
2025-10-07 08:05:00+00:00,384.1000061035156,2120.0,384.1000061035156,2120.0,384.5,2135.89990234375,384.1000061035156,2120.0,384.5,2135.89990234375,1560.0,1.0,GRPLTD,2025-10
2025-10-07 08:10:00+00:00,384.6499938964844,2129.0,384.6499938964844,2129.0,384.6499938964844,2129.0,384.3999938964844,2129.0,384.3999938964844,2129.0,290.0,9.0,GRPLTD,2025-10
2025-10-07 08:15:00+00:00,384.1000061035156,,384.1000061035156,,384.75,,384.1000061035156,,384.2999877929688,,1308.0,,GRPLTD,2025-10
2025-10-07 08:20:00+00:00,384.1499938964844,2133.39990234375,384.1499938964844,2133.39990234375,384.3500061035156,2133.60009765625,384.1499938964844,2133.300048828125,384.1499938964844,2133.60009765625,136.0,0.0,GRPLTD,2025-10
2025-10-07 08:25:00+00:00,383.8500061035156,,383.8500061035156,,384.3500061035156,,383.1499938964844,,384.0,,60219.0,,GRPLTD,2025-10
2025-10-07 08:30:00+00:00,386.7000122070313,2134.0,386.7000122070313,2134.0,387.3999938964844,2134.0,384.0,2134.0,384.0,2134.0,80334.0,36.0,GRPLTD,2025-10
2025-10-07 08:35:00+00:00,387.6499938964844,,387.6499938964844,,387.6499938964844,,386.3999938964844,,387.0,,1600.0,,GRPLTD,2025-10
2025-10-07 08:40:00+00:00,388.1499938964844,2117.60009765625,388.1499938964844,2117.60009765625,388.7000122070313,2127.89990234375,387.2000122070313,2117.60009765625,387.7000122070313,2127.89990234375,6922.0,38.0,GRPLTD,2025-10
2025-10-07 08:45:00+00:00,387.7000122070313,,387.7000122070313,,388.0,,387.0499877929688,,388.0,,7820.0,,GRPLTD,2025-10
2025-10-07 08:50:00+00:00,389.4500122070313,,389.4500122070313,,389.4500122070313,,387.75,,387.75,,34121.0,,GRPLTD,2025-10
2025-10-07 08:55:00+00:00,388.8500061035156,2118.0,388.8500061035156,2118.0,390.5499877929688,2119.0,388.2000122070313,2118.0,389.2000122070313,2119.0,18373.0,6.0,GRPLTD,2025-10
2025-10-07 09:00:00+00:00,391.6499938964844,2118.199951171875,391.6499938964844,2118.199951171875,391.7000122070313,2118.199951171875,389.2999877929688,2118.199951171875,389.4500122070313,2118.199951171875,12625.0,0.0,GRPLTD,2025-10
2025-10-07 09:05:00+00:00,389.2999877929688,,389.2999877929688,,390.75,,388.7000122070313,,390.7000122070313,,20158.0,,GRPLTD,2025-10
2025-10-07 09:10:00+00:00,389.0,,389.0,,390.9500122070313,,389.0,,389.8500061035156,,4401.0,,GRPLTD,2025-10
2025-10-07 09:15:00+00:00,389.2999877929688,,389.2999877929688,,389.4500122070313,,388.5499877929688,,389.0499877929688,,18398.0,,GRPLTD,2025-10
2025-10-07 09:20:00+00:00,386.4500122070313,2119.0,386.4500122070313,2119.0,389.3999938964844,2119.0,386.4500122070313,2119.0,389.3999938964844,2119.0,28876.0,11.0,GRPLTD,2025-10
2025-10-07 09:25:00+00:00,389.1000061035156,2118.199951171875,389.1000061035156,2118.199951171875,389.2000122070313,2118.199951171875,386.5,2118.199951171875,386.5,2118.199951171875,24018.0,29.0,GRPLTD,2025-10
2025-10-07 09:30:00+00:00,388.7999877929688,2121.10009765625,388.7999877929688,2121.10009765625,389.1000061035156,2121.10009765625,388.0,2119.89990234375,389.0499877929688,2119.89990234375,32354.0,1.0,GRPLTD,2025-10
2025-10-07 09:35:00+00:00,390.3500061035156,2122.699951171875,390.3500061035156,2122.699951171875,390.8500061035156,2122.699951171875,388.7000122070313,2122.699951171875,388.7000122070313,2122.699951171875,20829.0,63.0,GRPLTD,2025-10
2025-10-07 09:40:00+00:00,389.3999938964844,2135.0,389.3999938964844,2135.0,390.75,2135.0,389.3999938964844,2121.5,390.75,2121.5,9326.0,153.0,GRPLTD,2025-10
2025-10-07 09:45:00+00:00,389.7000122070313,,389.7000122070313,,390.0,,389.3500061035156,,390.0,,11282.0,,GRPLTD,2025-10
2025-10-07 09:50:00+00:00,390.75,2120.0,390.75,2120.0,390.75,2121.300048828125,389.6499938964844,2110.0,389.7000122070313,2121.0,28806.0,32.0,GRPLTD,2025-10
2025-10-07 09:55:00+00:00,391.6499938964844,2119.699951171875,391.6499938964844,2119.699951171875,391.7000122070313,2146.0,390.5,2095.0,390.8999938964844,2119.0,29314.0,317.0,GRPLTD,2025-10
2025-10-08 03:45:00+00:00,394.0,,394.0,,394.8500061035156,,391.5,,393.3500061035156,,0.0,,GRPLTD,2025-10
2025-10-08 03:50:00+00:00,391.8999938964844,,391.8999938964844,,393.8500061035156,,390.6499938964844,,393.7999877929688,,11576.0,,GRPLTD,2025-10
2025-10-08 03:55:00+00:00,394.25,2126.89990234375,394.25,2126.89990234375,395.2999877929688,2135.0,390.6499938964844,2126.89990234375,391.3999938964844,2135.0,17388.0,25.0,GRPLTD,2025-10
2025-10-08 04:00:00+00:00,393.5,2132.199951171875,393.5,2132.199951171875,395.0,2132.5,393.5,2129.699951171875,394.1000061035156,2129.699951171875,14799.0,54.0,GRPLTD,2025-10
2025-10-08 04:05:00+00:00,394.0,2138.0,394.0,2138.0,395.6000061035156,2138.0,394.0,2126.699951171875,394.5,2126.699951171875,18706.0,130.0,GRPLTD,2025-10
2025-10-08 04:10:00+00:00,394.3500061035156,,394.3500061035156,,394.8500061035156,,394.0,,394.0,,32505.0,,GRPLTD,2025-10
2025-10-08 04:15:00+00:00,395.7999877929688,2135.89990234375,395.7999877929688,2135.89990234375,396.2999877929688,2135.89990234375,393.8999938964844,2131.5,394.2000122070313,2131.5,36246.0,0.0,GRPLTD,2025-10
