datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:30:00+00:00,351.0,2135.10009765625,351.0,2135.10009765625,351.0,2141.0,351.0,2135.10009765625,351.0,2141.0,1010.0,25.0,GRPLTD,2025-09
2025-09-17 06:35:00+00:00,351.29998779296875,2148.10009765625,351.29998779296875,2148.10009765625,351.75,2155.0,351.0,2148.10009765625,351.0,2155.0,993.0,276.0,GRPLTD,2025-09
2025-09-17 06:45:00+00:00,351.3500061035156,2150.0,351.3500061035156,2150.0,351.3500061035156,2150.0,351.3500061035156,2149.89990234375,351.3500061035156,2149.89990234375,15.0,47.0,GRPLTD,2025-09
2025-09-17 06:50:00+00:00,351.0,2150.0,351.0,2150.0,351.0,2150.0,351.0,2150.0,351.0,2150.0,2051.0,5.0,GRPLTD,2025-09
2025-09-17 06:55:00+00:00,351.04998779296875,2144.800048828125,351.04998779296875,2144.800048828125,351.04998779296875,2144.800048828125,351.04998779296875,2144.800048828125,351.04998779296875,2144.800048828125,0.0,8.0,GRPLTD,2025-09
2025-09-17 07:00:00+00:00,351.0,2145.39990234375,351.0,2145.39990234375,351.0,2145.39990234375,351.0,2144.800048828125,351.0,2144.800048828125,866.0,17.0,GRPLTD,2025-09
2025-09-17 07:05:00+00:00,350.8999938964844,2144.800048828125,350.8999938964844,2144.800048828125,350.8999938964844,2144.800048828125,350.8999938964844,2144.800048828125,350.8999938964844,2144.800048828125,361.0,6.0,GRPLTD,2025-09
2025-09-17 07:10:00+00:00,,2138.300048828125,,2138.300048828125,,2138.300048828125,,2138.300048828125,,2138.300048828125,,0.0,GRPLTD,2025-09
2025-09-17 07:15:00+00:00,,2138.300048828125,,2138.300048828125,,2138.300048828125,,2138.300048828125,,2138.300048828125,,0.0,GRPLTD,2025-09
2025-09-17 07:20:00+00:00,350.8999938964844,,350.8999938964844,,351.20001220703125,,350.8999938964844,,351.20001220703125,,95.0,,GRPLTD,2025-09
2025-09-17 07:25:00+00:00,351.20001220703125,,351.20001220703125,,351.20001220703125,,350.8999938964844,,350.8999938964844,,87.0,,GRPLTD,2025-09
2025-09-17 07:30:00+00:00,351.20001220703125,,351.20001220703125,,351.20001220703125,,351.20001220703125,,351.20001220703125,,4.0,,GRPLTD,2025-09
2025-09-17 07:35:00+00:00,,2150.0,,2150.0,,2150.0,,2145.10009765625,,2145.10009765625,,47.0,GRPLTD,2025-09
2025-09-17 07:40:00+00:00,350.6000061035156,,350.6000061035156,,350.6000061035156,,350.6000061035156,,350.6000061035156,,4168.0,,GRPLTD,2025-09
2025-09-17 07:45:00+00:00,350.75,,350.75,,350.75,,350.6000061035156,,350.6000061035156,,302.0,,GRPLTD,2025-09
2025-09-17 07:50:00+00:00,350.54998779296875,2150.0,350.54998779296875,2150.0,350.54998779296875,2150.0,350.54998779296875,2150.0,350.54998779296875,2150.0,171.0,11.0,GRPLTD,2025-09
2025-09-17 07:55:00+00:00,350.54998779296875,2145.800048828125,350.54998779296875,2145.800048828125,350.54998779296875,2147.0,350.54998779296875,2145.0,350.54998779296875,2147.0,326.0,39.0,GRPLTD,2025-09
2025-09-17 08:00:00+00:00,352.1000061035156,,352.1000061035156,,352.1000061035156,,350.5,,350.5,,2349.0,,GRPLTD,2025-09
2025-09-17 08:05:00+00:00,352.6499938964844,2145.800048828125,352.6499938964844,2145.800048828125,352.6499938964844,2145.800048828125,352.20001220703125,2145.800048828125,352.20001220703125,2145.800048828125,433.0,16.0,GRPLTD,2025-09
2025-09-17 08:10:00+00:00,352.5,,352.5,,352.5,,352.5,,352.5,,96.0,,GRPLTD,2025-09
2025-09-17 08:15:00+00:00,352.25,2145.10009765625,352.25,2145.10009765625,352.5,2145.10009765625,352.25,2145.10009765625,352.5,2145.10009765625,260.0,3.0,GRPLTD,2025-09
2025-09-17 08:20:00+00:00,352.54998779296875,2151.0,352.54998779296875,2151.0,352.70001220703125,2151.0,352.54998779296875,2151.0,352.70001220703125,2151.0,247.0,2.0,GRPLTD,2025-09
2025-09-17 08:25:00+00:00,352.6000061035156,,352.6000061035156,,353.1499938964844,,352.6000061035156,,352.70001220703125,,1327.0,,GRPLTD,2025-09
2025-09-17 08:30:00+00:00,352.5,,352.5,,352.5,,352.5,,352.5,,99.0,,GRPLTD,2025-09
2025-09-17 08:35:00+00:00,351.70001220703125,,351.70001220703125,,352.5,,351.0,,352.3500061035156,,20602.0,,GRPLTD,2025-09
2025-09-17 08:40:00+00:00,351.79998779296875,,351.79998779296875,,351.79998779296875,,351.1499938964844,,351.6499938964844,,1261.0,,GRPLTD,2025-09
2025-09-17 08:45:00+00:00,351.95001220703125,,351.95001220703125,,352.1499938964844,,351.54998779296875,,351.79998779296875,,17906.0,,GRPLTD,2025-09
2025-09-17 08:50:00+00:00,351.95001220703125,,351.95001220703125,,351.95001220703125,,351.95001220703125,,351.95001220703125,,185.0,,GRPLTD,2025-09
2025-09-17 08:55:00+00:00,352.45001220703125,2148.0,352.45001220703125,2148.0,352.45001220703125,2148.199951171875,352.3500061035156,2148.0,352.3500061035156,2148.199951171875,744.0,5.0,GRPLTD,2025-09
2025-09-17 09:00:00+00:00,352.8500061035156,2145.0,352.8500061035156,2145.0,352.95001220703125,2150.0,352.3500061035156,2145.0,352.3500061035156,2150.0,582.0,48.0,GRPLTD,2025-09
2025-09-17 09:05:00+00:00,353.0,2150.0,353.0,2150.0,353.0,2150.0,352.79998779296875,2150.0,352.79998779296875,2150.0,1900.0,6.0,GRPLTD,2025-09
2025-09-17 09:10:00+00:00,353.3500061035156,,353.3500061035156,,353.3500061035156,,353.3500061035156,,353.3500061035156,,0.0,,GRPLTD,2025-09
2025-09-17 09:15:00+00:00,352.29998779296875,2144.89990234375,352.29998779296875,2144.89990234375,353.3500061035156,2144.89990234375,352.25,2141.0,353.3500061035156,2141.0,28268.0,26.0,GRPLTD,2025-09
2025-09-17 09:20:00+00:00,352.5,,352.5,,352.5,,352.25,,352.25,,346.0,,GRPLTD,2025-09
2025-09-17 09:25:00+00:00,,2147.800048828125,,2147.800048828125,,2147.800048828125,,2147.800048828125,,2147.800048828125,,4.0,GRPLTD,2025-09
2025-09-17 09:30:00+00:00,352.04998779296875,2140.800048828125,352.04998779296875,2140.800048828125,352.8999938964844,2147.89990234375,351.54998779296875,2140.800048828125,352.6499938964844,2147.89990234375,22783.0,11.0,GRPLTD,2025-09
2025-09-17 09:35:00+00:00,353.8500061035156,2149.89990234375,353.8500061035156,2149.89990234375,354.29998779296875,2149.89990234375,352.04998779296875,2147.89990234375,352.04998779296875,2147.89990234375,27545.0,22.0,GRPLTD,2025-09
2025-09-17 09:40:00+00:00,353.04998779296875,2149.89990234375,353.04998779296875,2149.89990234375,354.8500061035156,2149.89990234375,353.04998779296875,2148.89990234375,354.0,2148.89990234375,4118.0,9.0,GRPLTD,2025-09
2025-09-17 09:45:00+00:00,353.3999938964844,2140.5,353.3999938964844,2140.5,353.79998779296875,2149.199951171875,352.5,2140.5,353.04998779296875,2149.199951171875,9153.0,141.0,GRPLTD,2025-09
2025-09-17 09:50:00+00:00,353.6000061035156,2145.199951171875,353.6000061035156,2145.199951171875,353.6000061035156,2145.199951171875,353.29998779296875,2141.800048828125,353.29998779296875,2142.699951171875,1605.0,15.0,GRPLTD,2025-09
2025-09-17 09:55:00+00:00,353.29998779296875,2148.800048828125,353.29998779296875,2148.800048828125,354.8999938964844,2155.0,353.29998779296875,2140.699951171875,353.70001220703125,2149.39990234375,4998.0,30.0,GRPLTD,2025-09
2025-09-18 03:45:00+00:00,355.8999938964844,2138.300048828125,355.8999938964844,2138.300048828125,356.6000061035156,2138.300048828125,352.29998779296875,2138.10009765625,355.0,2138.10009765625,0.0,0.0,GRPLTD,2025-09
2025-09-18 03:50:00+00:00,355.3500061035156,2138.800048828125,355.3500061035156,2138.800048828125,356.75,2138.800048828125,354.5,2138.800048828125,356.75,2138.800048828125,2417.0,19.0,GRPLTD,2025-09
2025-09-18 03:55:00+00:00,354.54998779296875,2146.10009765625,354.54998779296875,2146.10009765625,355.04998779296875,2146.10009765625,354.54998779296875,2146.10009765625,355.04998779296875,2146.10009765625,468.0,7.0,GRPLTD,2025-09
2025-09-18 04:00:00+00:00,353.6000061035156,,353.6000061035156,,354.75,,353.6000061035156,,354.54998779296875,,842.0,,GRPLTD,2025-09
2025-09-18 04:05:00+00:00,353.95001220703125,2151.300048828125,353.95001220703125,2151.300048828125,354.54998779296875,2151.300048828125,353.45001220703125,2147.800048828125,353.5,2147.800048828125,419.0,6.0,GRPLTD,2025-09
2025-09-18 04:10:00+00:00,354.20001220703125,2142.199951171875,354.20001220703125,2142.199951171875,354.20001220703125,2145.0,353.5,2142.199951171875,353.54998779296875,2145.0,101.0,24.0,GRPLTD,2025-09
2025-09-18 04:15:00+00:00,353.6000061035156,2141.0,353.6000061035156,2141.0,353.70001220703125,2142.199951171875,353.6000061035156,2130.699951171875,353.6499938964844,2138.300048828125,441.0,87.0,GRPLTD,2025-09
2025-09-18 04:20:00+00:00,353.95001220703125,2140.0,353.95001220703125,2140.0,353.95001220703125,2140.0,353.8999938964844,2134.300048828125,353.8999938964844,2135.89990234375,66.0,23.0,GRPLTD,2025-09
2025-09-18 04:25:00+00:00,,2127.0,,2127.0,,2127.0,,2117.199951171875,,2117.199951171875,,44.0,GRPLTD,2025-09
2025-09-18 04:30:00+00:00,354.5,,354.5,,354.6499938964844,,354.1000061035156,,354.1499938964844,,524.0,,GRPLTD,2025-09
2025-09-18 04:35:00+00:00,354.75,2136.60009765625,354.75,2136.60009765625,354.75,2136.60009765625,354.0,2136.60009765625,354.20001220703125,2136.60009765625,641.0,2.0,GRPLTD,2025-09
2025-09-18 04:40:00+00:00,355.04998779296875,2106.0,355.04998779296875,2106.0,355.04998779296875,2132.60009765625,354.79998779296875,2106.0,354.79998779296875,2127.300048828125,1446.0,273.0,GRPLTD,2025-09
2025-09-18 04:45:00+00:00,354.6000061035156,2117.699951171875,354.6000061035156,2117.699951171875,354.6499938964844,2117.699951171875,354.04998779296875,2117.699951171875,354.6499938964844,2117.699951171875,352.0,6.0,GRPLTD,2025-09
2025-09-18 04:50:00+00:00,354.5,2123.0,354.5,2123.0,354.5,2123.0,354.5,2120.10009765625,354.5,2120.10009765625,40.0,228.0,GRPLTD,2025-09
2025-09-18 04:55:00+00:00,354.0,2115.0,354.0,2115.0,355.1000061035156,2118.0,354.0,2115.0,355.1000061035156,2118.0,742.0,9.0,GRPLTD,2025-09
2025-09-18 05:00:00+00:00,353.8999938964844,2112.699951171875,353.8999938964844,2112.699951171875,353.8999938964844,2112.699951171875,353.8500061035156,2111.0,353.8500061035156,2111.0,40.0,8.0,GRPLTD,2025-09
2025-09-18 05:05:00+00:00,353.45001220703125,2111.0,353.45001220703125,2111.0,353.79998779296875,2115.0,353.45001220703125,2111.0,353.79998779296875,2112.699951171875,319.0,144.0,GRPLTD,2025-09
2025-09-18 05:10:00+00:00,354.0,2113.60009765625,354.0,2113.60009765625,354.0,2113.60009765625,353.6000061035156,2111.699951171875,353.6000061035156,2111.699951171875,107.0,29.0,GRPLTD,2025-09
2025-09-18 05:15:00+00:00,352.3500061035156,2109.0,352.3500061035156,2109.0,354.0,2110.0,352.0,2109.0,354.0,2110.0,19189.0,60.0,GRPLTD,2025-09
2025-09-18 05:20:00+00:00,351.8500061035156,2108.0,351.8500061035156,2108.0,352.3500061035156,2108.10009765625,351.6000061035156,2108.0,352.1499938964844,2108.10009765625,9980.0,12.0,GRPLTD,2025-09
2025-09-18 05:25:00+00:00,351.70001220703125,2092.300048828125,351.70001220703125,2092.300048828125,351.70001220703125,2108.10009765625,351.5,2092.300048828125,351.5,2108.0,376.0,58.0,GRPLTD,2025-09
2025-09-18 05:30:00+00:00,351.79998779296875,2104.699951171875,351.79998779296875,2104.699951171875,351.79998779296875,2106.800048828125,351.5,2096.10009765625,351.70001220703125,2096.800048828125,303.0,64.0,GRPLTD,2025-09
2025-09-18 05:35:00+00:00,351.8500061035156,2108.800048828125,351.8500061035156,2108.800048828125,352.04998779296875,2108.800048828125,351.75,2108.800048828125,352.04998779296875,2108.800048828125,261.0,12.0,GRPLTD,2025-09
2025-09-18 05:40:00+00:00,351.79998779296875,,351.79998779296875,,352.1499938964844,,351.54998779296875,,352.1499938964844,,624.0,,GRPLTD,2025-09
2025-09-18 05:45:00+00:00,351.5,2108.800048828125,351.5,2108.800048828125,351.79998779296875,2108.800048828125,351.5,2108.800048828125,351.79998779296875,2108.800048828125,451.0,14.0,GRPLTD,2025-09
2025-09-18 05:50:00+00:00,351.0,2109.60009765625,351.0,2109.60009765625,351.79998779296875,2110.0,350.70001220703125,2108.800048828125,351.5,2108.800048828125,15738.0,21.0,GRPLTD,2025-09
2025-09-18 05:55:00+00:00,350.5,2110.0,350.5,2110.0,350.54998779296875,2110.0,350.5,2110.0,350.54998779296875,2110.0,959.0,29.0,GRPLTD,2025-09
2025-09-18 06:00:00+00:00,350.70001220703125,2105.199951171875,350.70001220703125,2105.199951171875,350.79998779296875,2107.0,350.54998779296875,2105.199951171875,350.54998779296875,2107.0,0.0,0.0,GRPLTD,2025-09
2025-09-18 06:10:00+00:00,349.20001220703125,,349.20001220703125,,351.1499938964844,,349.1499938964844,,350.8500061035156,,24728.0,,GRPLTD,2025-09
2025-09-18 06:15:00+00:00,348.3500061035156,,348.3500061035156,,350.04998779296875,,348.25,,349.20001220703125,,62587.0,,GRPLTD,2025-09
2025-09-18 06:20:00+00:00,351.8500061035156,,351.8500061035156,,351.8500061035156,,348.70001220703125,,348.70001220703125,,3354.0,,GRPLTD,2025-09
2025-09-18 06:25:00+00:00,353.29998779296875,2102.199951171875,353.29998779296875,2102.199951171875,353.3500061035156,2102.199951171875,353.0,2102.199951171875,353.0,2102.199951171875,5514.0,3.0,GRPLTD,2025-09
2025-09-18 06:30:00+00:00,353.3999938964844,2103.5,353.3999938964844,2103.5,353.3999938964844,2107.300048828125,353.3999938964844,2103.5,353.3999938964844,2107.300048828125,170.0,1.0,GRPLTD,2025-09
2025-09-18 06:35:00+00:00,353.1000061035156,2104.89990234375,353.1000061035156,2104.89990234375,353.6499938964844,2104.89990234375,352.6000061035156,2104.89990234375,353.54998779296875,2104.89990234375,1565.0,2.0,GRPLTD,2025-09
2025-09-18 06:40:00+00:00,352.79998779296875,2110.0,352.79998779296875,2110.0,353.20001220703125,2110.0,352.75,2110.0,353.1000061035156,2110.0,452.0,41.0,GRPLTD,2025-09
2025-09-18 06:45:00+00:00,353.0,,353.0,,353.3500061035156,,353.0,,353.04998779296875,,36.0,,GRPLTD,2025-09
2025-09-18 06:50:00+00:00,353.8999938964844,2103.10009765625,353.8999938964844,2103.10009765625,353.8999938964844,2103.10009765625,353.79998779296875,2103.10009765625,353.8999938964844,2103.10009765625,1851.0,0.0,GRPLTD,2025-09
2025-09-18 06:55:00+00:00,356.5,2102.10009765625,356.5,2102.10009765625,356.5,2102.10009765625,354.0,2102.10009765625,354.0,2102.10009765625,3572.0,2.0,GRPLTD,2025-09
2025-09-18 07:00:00+00:00,355.3500061035156,2101.0,355.3500061035156,2101.0,356.5,2102.0,355.3500061035156,2101.0,356.5,2102.0,3897.0,8.0,GRPLTD,2025-09
2025-09-18 07:05:00+00:00,355.04998779296875,2107.89990234375,355.04998779296875,2107.89990234375,355.5,2107.89990234375,355.04998779296875,2101.800048828125,355.3500061035156,2101.800048828125,433.0,77.0,GRPLTD,2025-09
2025-09-18 07:10:00+00:00,354.04998779296875,2095.0,354.04998779296875,2095.0,355.0,2101.0,354.04998779296875,2095.0,355.0,2101.0,643.0,51.0,GRPLTD,2025-09
2025-09-18 07:15:00+00:00,353.8500061035156,2095.60009765625,353.8500061035156,2095.60009765625,354.1000061035156,2095.699951171875,353.8500061035156,2095.60009765625,354.1000061035156,2095.699951171875,69.0,11.0,GRPLTD,2025-09
2025-09-18 07:20:00+00:00,353.6499938964844,2098.10009765625,353.6499938964844,2098.10009765625,353.8500061035156,2099.39990234375,353.6499938964844,2098.10009765625,353.8500061035156,2099.39990234375,87.0,12.0,GRPLTD,2025-09
2025-09-18 07:25:00+00:00,355.75,2099.0,355.75,2099.0,355.75,2099.0,354.25,2099.0,354.25,2099.0,2384.0,5.0,GRPLTD,2025-09
2025-09-18 07:30:00+00:00,355.6499938964844,2095.699951171875,355.6499938964844,2095.699951171875,355.75,2098.300048828125,355.6499938964844,2095.699951171875,355.75,2098.300048828125,1115.0,11.0,GRPLTD,2025-09
2025-09-18 07:35:00+00:00,355.6499938964844,2100.0,355.6499938964844,2100.0,355.6499938964844,2100.0,355.6499938964844,2100.0,355.6499938964844,2100.0,105.0,3.0,GRPLTD,2025-09
2025-09-18 07:40:00+00:00,,2100.0,,2100.0,,2100.0,,2099.699951171875,,2099.699951171875,,13.0,GRPLTD,2025-09
2025-09-18 07:45:00+00:00,355.54998779296875,2090.89990234375,355.54998779296875,2090.89990234375,355.54998779296875,2100.0,355.54998779296875,2090.0,355.54998779296875,2100.0,97.0,262.0,GRPLTD,2025-09
2025-09-18 07:50:00+00:00,355.75,2091.60009765625,355.75,2091.60009765625,355.75,2091.699951171875,355.54998779296875,2090.0,355.54998779296875,2090.0,0.0,54.0,GRPLTD,2025-09
2025-09-18 07:55:00+00:00,355.70001220703125,2091.699951171875,355.70001220703125,2091.699951171875,355.70001220703125,2091.699951171875,355.70001220703125,2091.699951171875,355.70001220703125,2091.699951171875,4.0,4.0,GRPLTD,2025-09
2025-09-18 08:00:00+00:00,354.8999938964844,2098.0,354.8999938964844,2098.0,355.6000061035156,2098.0,354.8999938964844,2095.89990234375,355.3999938964844,2095.89990234375,9548.0,60.0,GRPLTD,2025-09
2025-09-18 08:05:00+00:00,353.8500061035156,,353.8500061035156,,355.3999938964844,,353.70001220703125,,355.3999938964844,,37367.0,,GRPLTD,2025-09
2025-09-18 08:10:00+00:00,353.75,2094.39990234375,353.75,2094.39990234375,354.70001220703125,2094.39990234375,353.0,2094.300048828125,354.25,2094.300048828125,40414.0,11.0,GRPLTD,2025-09
2025-09-18 08:15:00+00:00,353.6000061035156,2094.0,353.6000061035156,2094.0,354.54998779296875,2094.0,352.79998779296875,2094.0,354.5,2094.0,16996.0,2.0,GRPLTD,2025-09
2025-09-18 08:20:00+00:00,353.29998779296875,2098.0,353.29998779296875,2098.0,353.54998779296875,2098.0,353.29998779296875,2098.0,353.54998779296875,2098.0,160.0,116.0,GRPLTD,2025-09
2025-09-18 08:25:00+00:00,353.0,2094.800048828125,353.0,2094.800048828125,353.0,2099.0,353.0,2091.0,353.0,2095.89990234375,56.0,46.0,GRPLTD,2025-09
2025-09-18 08:35:00+00:00,352.6000061035156,,352.6000061035156,,352.79998779296875,,352.29998779296875,,352.79998779296875,,50.0,,GRPLTD,2025-09
2025-09-18 08:40:00+00:00,352.0,,352.0,,352.1499938964844,,352.0,,352.1499938964844,,589.0,,GRPLTD,2025-09
2025-09-18 08:45:00+00:00,352.8999938964844,2094.800048828125,352.8999938964844,2094.800048828125,352.8999938964844,2094.800048828125,351.8500061035156,2091.300048828125,352.0,2091.300048828125,808.0,3.0,GRPLTD,2025-09
2025-09-18 08:50:00+00:00,352.8999938964844,2090.0,352.8999938964844,2090.0,352.8999938964844,2090.0,352.8999938964844,2090.0,352.8999938964844,2090.0,2.0,130.0,GRPLTD,2025-09
2025-09-18 08:55:00+00:00,353.20001220703125,2090.0,353.20001220703125,2090.0,353.20001220703125,2090.0,352.8999938964844,2090.0,352.8999938964844,2090.0,10.0,1.0,GRPLTD,2025-09
2025-09-18 09:00:00+00:00,353.95001220703125,2090.0,353.95001220703125,2090.0,353.95001220703125,2090.0,352.8999938964844,2090.0,352.8999938964844,2090.0,4691.0,64.0,GRPLTD,2025-09
2025-09-18 09:05:00+00:00,353.5,,353.5,,353.95001220703125,,352.5,,353.95001220703125,,8752.0,,GRPLTD,2025-09
2025-09-18 09:10:00+00:00,353.25,2090.0,353.25,2090.0,353.25,2090.0,353.0,2090.0,353.0,2090.0,427.0,2.0,GRPLTD,2025-09
2025-09-18 09:15:00+00:00,353.3500061035156,2095.0,353.3500061035156,2095.0,353.70001220703125,2095.0,353.04998779296875,2088.0,353.04998779296875,2089.0,156.0,389.0,GRPLTD,2025-09
2025-09-18 09:20:00+00:00,353.20001220703125,2092.699951171875,353.20001220703125,2092.699951171875,353.6000061035156,2094.699951171875,353.20001220703125,2088.199951171875,353.6000061035156,2094.699951171875,565.0,40.0,GRPLTD,2025-09
2025-09-18 09:25:00+00:00,353.29998779296875,2091.39990234375,353.29998779296875,2091.39990234375,353.45001220703125,2091.39990234375,353.1499938964844,2088.0,353.45001220703125,2091.199951171875,547.0,17.0,GRPLTD,2025-09
2025-09-18 09:30:00+00:00,353.29998779296875,2095.0,353.29998779296875,2095.0,353.29998779296875,2095.0,353.29998779296875,2091.60009765625,353.29998779296875,2091.60009765625,243.0,12.0,GRPLTD,2025-09
2025-09-18 09:35:00+00:00,353.70001220703125,2095.0,353.70001220703125,2095.0,353.70001220703125,2095.0,353.0,2095.0,353.1499938964844,2095.0,3181.0,72.0,GRPLTD,2025-09
2025-09-18 09:40:00+00:00,355.0,2095.0,355.0,2095.0,355.0,2095.0,353.75,2095.0,353.75,2095.0,29127.0,12.0,GRPLTD,2025-09
2025-09-18 09:45:00+00:00,355.25,2095.0,355.25,2095.0,355.25,2095.0,354.0,2090.300048828125,355.0,2095.0,3980.0,113.0,GRPLTD,2025-09
2025-09-18 09:50:00+00:00,354.1499938964844,2091.5,354.1499938964844,2091.5,354.75,2095.0,354.0,2091.5,354.75,2095.0,953.0,542.0,GRPLTD,2025-09
2025-09-18 09:55:00+00:00,354.95001220703125,2096.800048828125,354.95001220703125,2096.800048828125,354.95001220703125,2110.0,352.0,2090.0,354.5,2095.0,5392.0,437.0,GRPLTD,2025-09
2025-09-19 03:45:00+00:00,354.95001220703125,2118.39990234375,354.95001220703125,2118.39990234375,355.3999938964844,2118.39990234375,352.0,2109.10009765625,352.0,2117.199951171875,0.0,0.0,GRPLTD,2025-09
2025-09-19 03:50:00+00:00,355.8500061035156,2112.0,355.8500061035156,2112.0,356.54998779296875,2113.60009765625,355.5,2111.300048828125,355.5,2112.10009765625,413.0,16.0,GRPLTD,2025-09
2025-09-19 03:55:00+00:00,355.5,,355.5,,356.25,,355.0,,356.25,,2562.0,,GRPLTD,2025-09
2025-09-19 04:00:00+00:00,355.95001220703125,2094.199951171875,355.95001220703125,2094.199951171875,355.95001220703125,2108.60009765625,355.1499938964844,2094.199951171875,355.1499938964844,2108.60009765625,159.0,70.0,GRPLTD,2025-09
2025-09-19 04:05:00+00:00,355.3999938964844,2093.10009765625,355.3999938964844,2093.10009765625,356.3500061035156,2093.10009765625,355.1000061035156,2093.0,355.3500061035156,2093.0,1043.0,45.0,GRPLTD,2025-09
2025-09-19 04:10:00+00:00,355.8999938964844,2094.39990234375,355.8999938964844,2094.39990234375,357.5,2099.199951171875,355.0,2085.39990234375,355.8999938964844,2085.39990234375,15412.0,188.0,GRPLTD,2025-09
2025-09-19 04:15:00+00:00,355.04998779296875,2099.39990234375,355.04998779296875,2099.39990234375,355.3999938964844,2099.5,355.04998779296875,2096.0,355.3999938964844,2096.0,622.0,19.0,GRPLTD,2025-09
2025-09-19 04:20:00+00:00,354.95001220703125,2096.0,354.95001220703125,2096.0,355.04998779296875,2096.0,354.95001220703125,2096.0,355.04998779296875,2096.0,48.0,13.0,GRPLTD,2025-09
2025-09-19 04:25:00+00:00,354.20001220703125,2094.5,354.20001220703125,2094.5,354.95001220703125,2096.0,354.20001220703125,2094.5,354.95001220703125,2096.0,2406.0,9.0,GRPLTD,2025-09
2025-09-19 04:30:00+00:00,354.54998779296875,2090.5,354.54998779296875,2090.5,354.54998779296875,2090.5,353.75,2090.5,354.04998779296875,2090.5,471.0,1.0,GRPLTD,2025-09
2025-09-19 04:35:00+00:00,355.6000061035156,,355.6000061035156,,355.6000061035156,,354.29998779296875,,354.29998779296875,,2056.0,,GRPLTD,2025-09
2025-09-19 04:40:00+00:00,355.8999938964844,,355.8999938964844,,355.95001220703125,,355.3500061035156,,355.3500061035156,,1078.0,,GRPLTD,2025-09
2025-09-19 04:45:00+00:00,355.6000061035156,2093.39990234375,355.6000061035156,2093.39990234375,355.70001220703125,2093.39990234375,355.6000061035156,2091.199951171875,355.70001220703125,2091.199951171875,1749.0,5.0,GRPLTD,2025-09
2025-09-19 04:50:00+00:00,355.6000061035156,2095.89990234375,355.6000061035156,2095.89990234375,355.6000061035156,2095.89990234375,355.6000061035156,2095.89990234375,355.6000061035156,2095.89990234375,108.0,3.0,GRPLTD,2025-09
2025-09-19 04:55:00+00:00,355.6000061035156,,355.6000061035156,,355.75,,355.6000061035156,,355.6000061035156,,130.0,,GRPLTD,2025-09
2025-09-19 05:00:00+00:00,355.5,2095.89990234375,355.5,2095.89990234375,355.6000061035156,2095.89990234375,355.3500061035156,2095.89990234375,355.6000061035156,2095.89990234375,1457.0,1.0,GRPLTD,2025-09
2025-09-19 05:05:00+00:00,355.29998779296875,,355.29998779296875,,355.29998779296875,,355.29998779296875,,355.29998779296875,,132.0,,GRPLTD,2025-09
2025-09-19 05:10:00+00:00,355.29998779296875,2098.60009765625,355.29998779296875,2098.60009765625,355.54998779296875,2098.60009765625,355.29998779296875,2090.5,355.29998779296875,2090.5,79.0,27.0,GRPLTD,2025-09
2025-09-19 05:15:00+00:00,355.29998779296875,,355.29998779296875,,355.54998779296875,,355.29998779296875,,355.54998779296875,,214.0,,GRPLTD,2025-09
2025-09-19 05:20:00+00:00,355.29998779296875,,355.29998779296875,,355.29998779296875,,355.29998779296875,,355.29998779296875,,1.0,,GRPLTD,2025-09
2025-09-19 05:25:00+00:00,355.1000061035156,,355.1000061035156,,355.1499938964844,,355.1000061035156,,355.1499938964844,,1742.0,,GRPLTD,2025-09
2025-09-19 05:30:00+00:00,354.8999938964844,,354.8999938964844,,355.1000061035156,,354.8999938964844,,355.1000061035156,,1638.0,,GRPLTD,2025-09
2025-09-19 05:35:00+00:00,354.6000061035156,2091.699951171875,354.6000061035156,2091.699951171875,354.70001220703125,2091.699951171875,354.6000061035156,2091.699951171875,354.70001220703125,2091.699951171875,521.0,1.0,GRPLTD,2025-09
2025-09-19 05:40:00+00:00,354.70001220703125,2092.199951171875,354.70001220703125,2092.199951171875,354.70001220703125,2092.199951171875,354.25,2092.199951171875,354.6000061035156,2092.199951171875,342.0,4.0,GRPLTD,2025-09
2025-09-19 05:45:00+00:00,354.45001220703125,2082.199951171875,354.45001220703125,2082.199951171875,354.45001220703125,2082.199951171875,354.29998779296875,2082.199951171875,354.29998779296875,2082.199951171875,92.0,35.0,GRPLTD,2025-09
2025-09-19 05:50:00+00:00,354.1000061035156,2087.199951171875,354.1000061035156,2087.199951171875,354.3999938964844,2089.10009765625,352.95001220703125,2060.0,354.25,2083.699951171875,11490.0,651.0,GRPLTD,2025-09
2025-09-19 05:55:00+00:00,352.8500061035156,2083.89990234375,352.8500061035156,2083.89990234375,353.3500061035156,2083.89990234375,352.8500061035156,2083.89990234375,353.3500061035156,2083.89990234375,111.0,0.0,GRPLTD,2025-09
2025-09-19 06:00:00+00:00,353.0,2078.39990234375,353.0,2078.39990234375,353.0,2078.39990234375,352.6499938964844,2078.39990234375,352.6499938964844,2078.39990234375,17.0,7.0,GRPLTD,2025-09
2025-09-19 06:05:00+00:00,353.04998779296875,2080.0,353.04998779296875,2080.0,353.04998779296875,2080.0,352.5,2080.0,352.6499938964844,2080.0,276.0,4.0,GRPLTD,2025-09
2025-09-19 06:10:00+00:00,,2084.89990234375,,2084.89990234375,,2088.699951171875,,2082.60009765625,,2082.60009765625,,291.0,GRPLTD,2025-09
