datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 04:10:00+00:00,4.989999771118164,1138.300048828125,4.989999771118164,1138.300048828125,5.019999980926514,1144.699951171875,4.989999771118164,1138.0,5.019999980926514,1143.300048828125,0.0,20544.0,BHARATFORG,2025-09
2025-09-05 04:15:00+00:00,5.0,1141.4000244140625,5.0,1141.4000244140625,5.0,1141.699951171875,5.0,1138.0999755859375,5.0,1138.800048828125,1014.0,8711.0,BHARATFORG,2025-09
2025-09-05 04:20:00+00:00,4.980000019073486,1142.0999755859375,4.980000019073486,1142.0999755859375,4.989999771118164,1143.0,4.96999979019165,1141.800048828125,4.989999771118164,1141.800048828125,7659.0,5429.0,BHARATFORG,2025-09
2025-09-05 04:25:00+00:00,5.0,1140.5,5.0,1140.5,5.010000228881836,1142.0999755859375,4.96999979019165,1140.0999755859375,4.96999979019165,1142.0999755859375,25835.0,5096.0,BHARATFORG,2025-09
2025-09-05 04:30:00+00:00,4.989999771118164,1140.0999755859375,4.989999771118164,1140.0999755859375,5.0,1141.5,4.989999771118164,1137.800048828125,5.0,1140.5,93.0,11391.0,BHARATFORG,2025-09
2025-09-05 04:35:00+00:00,5.0,1137.5,5.0,1137.5,5.010000228881836,1140.5,5.0,1137.300048828125,5.010000228881836,1140.0999755859375,448.0,7407.0,BHARATFORG,2025-09
2025-09-05 04:40:00+00:00,5.0,1135.9000244140625,5.0,1135.9000244140625,5.0,1138.5,4.989999771118164,1134.5999755859375,5.0,1137.5,2409.0,20216.0,BHARATFORG,2025-09
2025-09-05 04:45:00+00:00,4.980000019073486,1132.0999755859375,4.980000019073486,1132.0999755859375,5.0,1135.9000244140625,4.980000019073486,1131.800048828125,5.0,1135.9000244140625,100.0,19322.0,BHARATFORG,2025-09
2025-09-05 04:50:00+00:00,5.0,1137.199951171875,5.0,1137.199951171875,5.0,1138.0,5.0,1130.4000244140625,5.0,1132.5,25.0,15220.0,BHARATFORG,2025-09
2025-09-05 04:55:00+00:00,5.0,1138.4000244140625,5.0,1138.4000244140625,5.0,1139.4000244140625,5.0,1135.5999755859375,5.0,1136.800048828125,207.0,12152.0,BHARATFORG,2025-09
2025-09-05 05:00:00+00:00,5.0,1135.699951171875,5.0,1135.699951171875,5.0,1138.800048828125,5.0,1135.5999755859375,5.0,1138.199951171875,6.0,6520.0,BHARATFORG,2025-09
2025-09-05 05:05:00+00:00,5.0,1133.0,5.0,1133.0,5.0,1136.300048828125,4.980000019073486,1131.5999755859375,5.0,1135.5,1454.0,25733.0,BHARATFORG,2025-09
2025-09-05 05:10:00+00:00,4.980000019073486,1131.699951171875,4.980000019073486,1131.699951171875,5.0,1132.800048828125,4.980000019073486,1130.4000244140625,5.0,1132.699951171875,1454.0,7901.0,BHARATFORG,2025-09
2025-09-05 05:15:00+00:00,4.980000019073486,1128.0,4.980000019073486,1128.0,5.0,1131.699951171875,4.980000019073486,1128.0,5.0,1131.699951171875,0.0,13940.0,BHARATFORG,2025-09
2025-09-05 05:20:00+00:00,,1129.4000244140625,,1129.4000244140625,,1129.5,,1128.0,,1128.0,,8025.0,BHARATFORG,2025-09
2025-09-05 05:25:00+00:00,4.989999771118164,1130.0,4.989999771118164,1130.0,4.989999771118164,1130.9000244140625,4.96999979019165,1128.9000244140625,4.980000019073486,1129.699951171875,7005.0,4934.0,BHARATFORG,2025-09
2025-09-05 05:30:00+00:00,4.989999771118164,1131.4000244140625,4.989999771118164,1131.4000244140625,4.989999771118164,1131.4000244140625,4.989999771118164,1128.9000244140625,4.989999771118164,1130.5,384.0,7831.0,BHARATFORG,2025-09
2025-09-05 05:35:00+00:00,4.989999771118164,1131.300048828125,4.989999771118164,1131.300048828125,4.989999771118164,1131.800048828125,4.989999771118164,1130.300048828125,4.989999771118164,1131.300048828125,886.0,6472.0,BHARATFORG,2025-09
2025-09-05 05:40:00+00:00,4.96999979019165,1134.5,4.96999979019165,1134.5,4.989999771118164,1134.699951171875,4.96999979019165,1130.699951171875,4.989999771118164,1130.699951171875,77.0,5417.0,BHARATFORG,2025-09
2025-09-05 05:45:00+00:00,4.980000019073486,1135.5999755859375,4.980000019073486,1135.5999755859375,4.989999771118164,1135.5999755859375,4.96999979019165,1133.0,4.989999771118164,1133.699951171875,13433.0,11864.0,BHARATFORG,2025-09
2025-09-05 05:50:00+00:00,4.980000019073486,1134.300048828125,4.980000019073486,1134.300048828125,4.989999771118164,1135.800048828125,4.980000019073486,1133.5,4.989999771118164,1135.5,100.0,5931.0,BHARATFORG,2025-09
2025-09-05 05:55:00+00:00,5.010000228881836,1134.4000244140625,5.010000228881836,1134.4000244140625,5.010000228881836,1135.0,4.980000019073486,1133.5999755859375,4.980000019073486,1134.300048828125,5696.0,1518.0,BHARATFORG,2025-09
2025-09-05 06:00:00+00:00,5.0,1134.0,5.0,1134.0,5.0,1135.0999755859375,5.0,1133.9000244140625,5.0,1134.800048828125,0.0,1780.0,BHARATFORG,2025-09
2025-09-05 06:05:00+00:00,5.0,1132.300048828125,5.0,1132.300048828125,5.0,1133.699951171875,5.0,1132.199951171875,5.0,1133.5999755859375,35.0,2086.0,BHARATFORG,2025-09
2025-09-05 06:10:00+00:00,4.989999771118164,1132.9000244140625,4.989999771118164,1132.9000244140625,4.989999771118164,1132.9000244140625,4.96999979019165,1131.699951171875,4.96999979019165,1132.9000244140625,11977.0,4386.0,BHARATFORG,2025-09
2025-09-05 06:15:00+00:00,4.989999771118164,1131.300048828125,4.989999771118164,1131.300048828125,4.989999771118164,1132.9000244140625,4.989999771118164,1131.199951171875,4.989999771118164,1132.9000244140625,0.0,1086.0,BHARATFORG,2025-09
2025-09-05 06:20:00+00:00,4.96999979019165,1133.300048828125,4.96999979019165,1133.300048828125,4.989999771118164,1133.300048828125,4.96999979019165,1131.9000244140625,4.989999771118164,1131.9000244140625,419.0,1716.0,BHARATFORG,2025-09
2025-09-05 06:25:00+00:00,4.989999771118164,1134.5,4.989999771118164,1134.5,4.989999771118164,1134.699951171875,4.989999771118164,1133.0,4.989999771118164,1133.199951171875,0.0,3381.0,BHARATFORG,2025-09
2025-09-05 06:30:00+00:00,4.96999979019165,1133.9000244140625,4.96999979019165,1133.9000244140625,4.96999979019165,1136.9000244140625,4.96999979019165,1133.300048828125,4.96999979019165,1134.5,1990.0,16133.0,BHARATFORG,2025-09
2025-09-05 06:35:00+00:00,,1133.9000244140625,,1133.9000244140625,,1134.0999755859375,,1131.9000244140625,,1133.300048828125,,1649.0,BHARATFORG,2025-09
2025-09-05 06:40:00+00:00,4.980000019073486,1133.199951171875,4.980000019073486,1133.199951171875,4.980000019073486,1134.199951171875,4.980000019073486,1133.0,4.980000019073486,1134.0999755859375,100.0,1974.0,BHARATFORG,2025-09
2025-09-05 06:45:00+00:00,4.989999771118164,1131.699951171875,4.989999771118164,1131.699951171875,4.989999771118164,1133.5,4.989999771118164,1131.0999755859375,4.989999771118164,1133.0999755859375,54.0,40491.0,BHARATFORG,2025-09
2025-09-05 06:50:00+00:00,4.989999771118164,1133.5,4.989999771118164,1133.5,4.989999771118164,1133.5999755859375,4.980000019073486,1131.199951171875,4.980000019073486,1131.699951171875,78.0,7577.0,BHARATFORG,2025-09
2025-09-05 06:55:00+00:00,5.0,1133.199951171875,5.0,1133.199951171875,5.0,1133.699951171875,4.989999771118164,1132.0999755859375,4.989999771118164,1133.5,7625.0,3677.0,BHARATFORG,2025-09
2025-09-05 07:00:00+00:00,,1131.800048828125,,1131.800048828125,,1134.5,,1131.0,,1133.300048828125,,11854.0,BHARATFORG,2025-09
2025-09-05 07:05:00+00:00,4.980000019073486,1129.5,4.980000019073486,1129.5,4.989999771118164,1130.5,4.980000019073486,1128.300048828125,4.989999771118164,1128.300048828125,1181.0,7648.0,BHARATFORG,2025-09
2025-09-05 07:10:00+00:00,4.980000019073486,1130.199951171875,4.980000019073486,1130.199951171875,4.980000019073486,1131.0,4.980000019073486,1129.199951171875,4.980000019073486,1129.5,681.0,6514.0,BHARATFORG,2025-09
2025-09-05 07:15:00+00:00,4.96999979019165,1130.0,4.96999979019165,1130.0,4.96999979019165,1130.5,4.96999979019165,1129.5999755859375,4.96999979019165,1130.5,0.0,10039.0,BHARATFORG,2025-09
2025-09-05 07:20:00+00:00,4.96999979019165,1130.300048828125,4.96999979019165,1130.300048828125,4.980000019073486,1131.0,4.96999979019165,1129.9000244140625,4.980000019073486,1130.0,111.0,3073.0,BHARATFORG,2025-09
2025-09-05 07:25:00+00:00,4.96999979019165,1130.199951171875,4.96999979019165,1130.199951171875,4.96999979019165,1131.800048828125,4.960000038146973,1130.0999755859375,4.96999979019165,1130.300048828125,853.0,1211.0,BHARATFORG,2025-09
2025-09-05 07:30:00+00:00,4.96999979019165,1129.9000244140625,4.96999979019165,1129.9000244140625,4.96999979019165,1131.4000244140625,4.96999979019165,1129.800048828125,4.96999979019165,1130.300048828125,0.0,2378.0,BHARATFORG,2025-09
2025-09-05 07:35:00+00:00,4.96999979019165,1131.0,4.96999979019165,1131.0,4.96999979019165,1131.0,4.96999979019165,1129.9000244140625,4.96999979019165,1129.9000244140625,1915.0,2292.0,BHARATFORG,2025-09
2025-09-05 07:40:00+00:00,4.96999979019165,1133.699951171875,4.96999979019165,1133.699951171875,4.96999979019165,1133.699951171875,4.96999979019165,1130.5,4.96999979019165,1131.0999755859375,1978.0,717.0,BHARATFORG,2025-09
2025-09-05 07:45:00+00:00,4.960000038146973,1133.5,4.960000038146973,1133.5,4.96999979019165,1134.4000244140625,4.960000038146973,1132.199951171875,4.96999979019165,1133.5999755859375,0.0,2958.0,BHARATFORG,2025-09
2025-09-05 07:50:00+00:00,4.96999979019165,1133.199951171875,4.96999979019165,1133.199951171875,4.96999979019165,1133.5999755859375,4.96999979019165,1132.0,4.96999979019165,1133.300048828125,3853.0,3441.0,BHARATFORG,2025-09
2025-09-05 07:55:00+00:00,4.960000038146973,1134.0999755859375,4.960000038146973,1134.0999755859375,4.96999979019165,1134.0999755859375,4.960000038146973,1132.5999755859375,4.96999979019165,1132.5999755859375,2144.0,1122.0,BHARATFORG,2025-09
2025-09-05 08:00:00+00:00,,1134.199951171875,,1134.199951171875,,1134.5,,1133.5999755859375,,1133.5999755859375,,711.0,BHARATFORG,2025-09
2025-09-05 08:05:00+00:00,4.96999979019165,1136.5,4.96999979019165,1136.5,4.96999979019165,1137.0999755859375,4.96999979019165,1134.5999755859375,4.96999979019165,1135.0,2197.0,4741.0,BHARATFORG,2025-09
2025-09-05 08:10:00+00:00,4.96999979019165,1136.199951171875,4.96999979019165,1136.199951171875,4.96999979019165,1137.5,4.96999979019165,1135.4000244140625,4.96999979019165,1136.5,6310.0,1906.0,BHARATFORG,2025-09
2025-09-05 08:15:00+00:00,4.96999979019165,1138.0,4.96999979019165,1138.0,4.96999979019165,1139.199951171875,4.960000038146973,1136.199951171875,4.960000038146973,1136.199951171875,424.0,5766.0,BHARATFORG,2025-09
2025-09-05 08:20:00+00:00,4.989999771118164,1137.4000244140625,4.989999771118164,1137.4000244140625,4.989999771118164,1137.800048828125,4.96999979019165,1135.5999755859375,4.96999979019165,1137.699951171875,9981.0,2401.0,BHARATFORG,2025-09
2025-09-05 08:25:00+00:00,4.980000019073486,1138.300048828125,4.980000019073486,1138.300048828125,4.980000019073486,1138.5,4.980000019073486,1137.0999755859375,4.980000019073486,1137.4000244140625,0.0,3783.0,BHARATFORG,2025-09
2025-09-05 08:30:00+00:00,5.0,1139.199951171875,5.0,1139.199951171875,5.0,1140.800048828125,4.960000038146973,1138.0,4.980000019073486,1138.199951171875,4995.0,9641.0,BHARATFORG,2025-09
2025-09-05 08:35:00+00:00,5.0,1139.4000244140625,5.0,1139.4000244140625,5.0,1139.4000244140625,5.0,1137.4000244140625,5.0,1138.800048828125,29.0,13621.0,BHARATFORG,2025-09
2025-09-05 08:40:00+00:00,4.96999979019165,1138.5,4.96999979019165,1138.5,4.989999771118164,1139.9000244140625,4.96999979019165,1138.0,4.980000019073486,1139.0999755859375,0.0,1578.0,BHARATFORG,2025-09
2025-09-05 08:45:00+00:00,5.0,1140.9000244140625,5.0,1140.9000244140625,5.0,1141.0999755859375,4.96999979019165,1138.4000244140625,4.96999979019165,1138.4000244140625,108.0,2505.0,BHARATFORG,2025-09
2025-09-05 08:50:00+00:00,4.980000019073486,1140.9000244140625,4.980000019073486,1140.9000244140625,4.980000019073486,1141.5,4.980000019073486,1138.699951171875,4.980000019073486,1141.0999755859375,106.0,8766.0,BHARATFORG,2025-09
2025-09-05 08:55:00+00:00,,1141.4000244140625,,1141.4000244140625,,1141.4000244140625,,1140.4000244140625,,1140.9000244140625,,2641.0,BHARATFORG,2025-09
2025-09-05 09:00:00+00:00,,1139.4000244140625,,1139.4000244140625,,1141.0,,1139.4000244140625,,1140.199951171875,,2898.0,BHARATFORG,2025-09
2025-09-05 09:05:00+00:00,4.989999771118164,1136.800048828125,4.989999771118164,1136.800048828125,4.989999771118164,1140.199951171875,4.989999771118164,1136.4000244140625,4.989999771118164,1139.0999755859375,2.0,3554.0,BHARATFORG,2025-09
2025-09-05 09:10:00+00:00,4.980000019073486,1135.5,4.980000019073486,1135.5,4.989999771118164,1138.0999755859375,4.980000019073486,1135.5,4.989999771118164,1136.800048828125,90.0,4576.0,BHARATFORG,2025-09
2025-09-05 09:15:00+00:00,4.980000019073486,1135.300048828125,4.980000019073486,1135.300048828125,5.0,1136.800048828125,4.980000019073486,1135.0999755859375,5.0,1136.0,694.0,6662.0,BHARATFORG,2025-09
2025-09-05 09:20:00+00:00,5.0,1133.800048828125,5.0,1133.800048828125,5.0,1135.0,4.980000019073486,1133.0999755859375,5.0,1134.9000244140625,1110.0,12635.0,BHARATFORG,2025-09
2025-09-05 09:25:00+00:00,4.980000019073486,1136.199951171875,4.980000019073486,1136.199951171875,4.980000019073486,1136.9000244140625,4.980000019073486,1133.699951171875,4.980000019073486,1133.699951171875,834.0,35549.0,BHARATFORG,2025-09
2025-09-05 09:30:00+00:00,5.0,1135.5,5.0,1135.5,5.0,1136.5999755859375,4.989999771118164,1134.0999755859375,4.989999771118164,1136.5999755859375,22396.0,5780.0,BHARATFORG,2025-09
2025-09-05 09:35:00+00:00,5.050000190734863,1137.5999755859375,5.050000190734863,1137.5999755859375,5.099999904632568,1138.199951171875,5.0,1134.800048828125,5.0,1135.9000244140625,37783.0,11217.0,BHARATFORG,2025-09
2025-09-05 09:40:00+00:00,5.050000190734863,1136.699951171875,5.050000190734863,1136.699951171875,5.079999923706055,1137.9000244140625,5.050000190734863,1136.300048828125,5.079999923706055,1137.4000244140625,398.0,11883.0,BHARATFORG,2025-09
2025-09-05 09:45:00+00:00,5.059999942779541,1137.0,5.059999942779541,1137.0,5.059999942779541,1137.5999755859375,5.059999942779541,1135.9000244140625,5.059999942779541,1136.5,354.0,19746.0,BHARATFORG,2025-09
2025-09-05 09:50:00+00:00,5.079999923706055,1137.199951171875,5.079999923706055,1137.199951171875,5.079999923706055,1137.300048828125,5.059999942779541,1135.199951171875,5.079999923706055,1136.800048828125,12414.0,23184.0,BHARATFORG,2025-09
2025-09-05 09:55:00+00:00,5.070000171661377,1137.199951171875,5.070000171661377,1137.199951171875,5.090000152587891,1139.699951171875,5.070000171661377,1134.800048828125,5.070000171661377,1137.199951171875,26471.0,17512.0,BHARATFORG,2025-09
2025-09-08 03:45:00+00:00,5.070000171661377,1152.800048828125,5.070000171661377,1152.800048828125,5.099999904632568,1152.800048828125,5.019999980926514,1143.199951171875,5.099999904632568,1144.0,0.0,0.0,BHARATFORG,2025-09
2025-09-08 03:50:00+00:00,5.059999942779541,1160.800048828125,5.059999942779541,1160.800048828125,5.059999942779541,1162.300048828125,5.059999942779541,1152.4000244140625,5.059999942779541,1152.699951171875,400.0,35084.0,BHARATFORG,2025-09
2025-09-08 03:55:00+00:00,5.050000190734863,1168.199951171875,5.050000190734863,1168.199951171875,5.070000171661377,1168.4000244140625,5.039999961853027,1161.0,5.070000171661377,1161.5,1416.0,85118.0,BHARATFORG,2025-09
2025-09-08 04:00:00+00:00,5.050000190734863,1179.5,5.050000190734863,1179.5,5.050000190734863,1179.5,5.019999980926514,1166.0,5.050000190734863,1167.199951171875,4179.0,104503.0,BHARATFORG,2025-09
2025-09-08 04:05:00+00:00,5.019999980926514,1186.800048828125,5.019999980926514,1186.800048828125,5.070000171661377,1190.0,5.019999980926514,1175.5,5.019999980926514,1179.300048828125,10719.0,157616.0,BHARATFORG,2025-09
2025-09-08 04:10:00+00:00,5.050000190734863,1186.300048828125,5.050000190734863,1186.300048828125,5.059999942779541,1187.4000244140625,5.019999980926514,1181.199951171875,5.019999980926514,1186.199951171875,193.0,96566.0,BHARATFORG,2025-09
2025-09-08 04:15:00+00:00,5.03000020980835,1187.300048828125,5.03000020980835,1187.300048828125,5.050000190734863,1189.0999755859375,5.03000020980835,1184.699951171875,5.050000190734863,1186.0,195.0,79969.0,BHARATFORG,2025-09
2025-09-08 04:20:00+00:00,5.03000020980835,1187.9000244140625,5.03000020980835,1187.9000244140625,5.050000190734863,1188.0,5.03000020980835,1184.5,5.050000190734863,1187.5999755859375,3068.0,44594.0,BHARATFORG,2025-09
2025-09-08 04:25:00+00:00,5.03000020980835,1185.4000244140625,5.03000020980835,1185.4000244140625,5.050000190734863,1188.0,5.03000020980835,1185.0,5.050000190734863,1187.9000244140625,0.0,37799.0,BHARATFORG,2025-09
2025-09-08 04:30:00+00:00,5.050000190734863,1185.0,5.050000190734863,1185.0,5.050000190734863,1186.0,5.03000020980835,1183.0,5.050000190734863,1186.0,314.0,52800.0,BHARATFORG,2025-09
2025-09-08 04:35:00+00:00,5.039999961853027,1191.800048828125,5.039999961853027,1191.800048828125,5.039999961853027,1193.699951171875,5.03000020980835,1182.300048828125,5.03000020980835,1184.9000244140625,424.0,84968.0,BHARATFORG,2025-09
2025-09-08 04:40:00+00:00,5.010000228881836,1199.9000244140625,5.010000228881836,1199.9000244140625,5.039999961853027,1203.0,5.010000228881836,1192.199951171875,5.03000020980835,1192.4000244140625,15240.0,177286.0,BHARATFORG,2025-09
2025-09-08 04:45:00+00:00,5.019999980926514,1204.5,5.019999980926514,1204.5,5.03000020980835,1205.5,5.0,1199.4000244140625,5.010000228881836,1199.5999755859375,5406.0,152346.0,BHARATFORG,2025-09
2025-09-08 04:50:00+00:00,5.019999980926514,1202.199951171875,5.019999980926514,1202.199951171875,5.019999980926514,1206.0,5.019999980926514,1202.199951171875,5.019999980926514,1204.699951171875,2.0,55414.0,BHARATFORG,2025-09
2025-09-08 04:55:00+00:00,5.019999980926514,1206.0,5.019999980926514,1206.0,5.019999980926514,1207.699951171875,5.010000228881836,1199.699951171875,5.010000228881836,1201.800048828125,79.0,90013.0,BHARATFORG,2025-09
2025-09-08 05:00:00+00:00,5.010000228881836,1201.0,5.010000228881836,1201.0,5.019999980926514,1210.199951171875,5.010000228881836,1200.199951171875,5.019999980926514,1205.5,185.0,91340.0,BHARATFORG,2025-09
2025-09-08 05:05:00+00:00,5.010000228881836,1203.0,5.010000228881836,1203.0,5.070000171661377,1203.800048828125,5.010000228881836,1197.4000244140625,5.070000171661377,1201.0,20260.0,84339.0,BHARATFORG,2025-09
2025-09-08 05:10:00+00:00,5.050000190734863,1202.800048828125,5.050000190734863,1202.800048828125,5.050000190734863,1203.9000244140625,5.050000190734863,1200.800048828125,5.050000190734863,1202.9000244140625,0.0,19748.0,BHARATFORG,2025-09
2025-09-08 05:15:00+00:00,5.050000190734863,1201.0,5.050000190734863,1201.0,5.050000190734863,1204.5999755859375,5.019999980926514,1199.300048828125,5.050000190734863,1202.5,3189.0,59629.0,BHARATFORG,2025-09
2025-09-08 05:20:00+00:00,5.050000190734863,1200.5,5.050000190734863,1200.5,5.050000190734863,1203.0,5.039999961853027,1200.199951171875,5.050000190734863,1201.5999755859375,25.0,21875.0,BHARATFORG,2025-09
2025-09-08 05:25:00+00:00,,1195.0,,1195.0,,1202.699951171875,,1194.699951171875,,1201.300048828125,,243841.0,BHARATFORG,2025-09
2025-09-08 05:30:00+00:00,,1199.9000244140625,,1199.9000244140625,,1201.5,,1195.0,,1195.0,,60164.0,BHARATFORG,2025-09
2025-09-08 05:35:00+00:00,5.03000020980835,1201.0,5.03000020980835,1201.0,5.03000020980835,1201.0,5.019999980926514,1197.300048828125,5.03000020980835,1199.9000244140625,2819.0,26634.0,BHARATFORG,2025-09
2025-09-08 05:40:00+00:00,5.019999980926514,1202.300048828125,5.019999980926514,1202.300048828125,5.039999961853027,1203.5,5.019999980926514,1200.5,5.039999961853027,1200.5,1884.0,26671.0,BHARATFORG,2025-09
2025-09-08 05:45:00+00:00,,1201.9000244140625,,1201.9000244140625,,1202.699951171875,,1201.199951171875,,1202.699951171875,,13315.0,BHARATFORG,2025-09
2025-09-08 05:50:00+00:00,5.03000020980835,1204.199951171875,5.03000020980835,1204.199951171875,5.050000190734863,1205.0,5.03000020980835,1201.0999755859375,5.050000190734863,1202.0,0.0,27718.0,BHARATFORG,2025-09
2025-09-08 05:55:00+00:00,5.010000228881836,1204.199951171875,5.010000228881836,1204.199951171875,5.039999961853027,1205.5,4.989999771118164,1202.4000244140625,5.039999961853027,1204.300048828125,33552.0,30020.0,BHARATFORG,2025-09
2025-09-08 06:00:00+00:00,5.010000228881836,1201.199951171875,5.010000228881836,1201.199951171875,5.03000020980835,1204.5,5.010000228881836,1201.0999755859375,5.010000228881836,1204.0,1048.0,21966.0,BHARATFORG,2025-09
2025-09-08 06:05:00+00:00,5.010000228881836,1200.5,5.010000228881836,1200.5,5.010000228881836,1201.5999755859375,5.010000228881836,1199.5,5.010000228881836,1201.199951171875,20.0,16539.0,BHARATFORG,2025-09
2025-09-08 06:10:00+00:00,5.03000020980835,1200.5999755859375,5.03000020980835,1200.5999755859375,5.03000020980835,1201.4000244140625,5.019999980926514,1200.0,5.019999980926514,1200.300048828125,247.0,23300.0,BHARATFORG,2025-09
2025-09-08 06:15:00+00:00,5.010000228881836,1201.699951171875,5.010000228881836,1201.699951171875,5.010000228881836,1201.9000244140625,5.010000228881836,1200.0,5.010000228881836,1200.5999755859375,0.0,18030.0,BHARATFORG,2025-09
2025-09-08 06:20:00+00:00,5.010000228881836,1201.199951171875,5.010000228881836,1201.199951171875,5.010000228881836,1202.5,5.010000228881836,1200.9000244140625,5.010000228881836,1200.9000244140625,219.0,9159.0,BHARATFORG,2025-09
2025-09-08 06:25:00+00:00,5.019999980926514,1201.0999755859375,5.019999980926514,1201.0999755859375,5.019999980926514,1202.9000244140625,5.010000228881836,1201.0999755859375,5.010000228881836,1201.5,1682.0,11133.0,BHARATFORG,2025-09
2025-09-08 06:30:00+00:00,5.019999980926514,1202.5999755859375,5.019999980926514,1202.5999755859375,5.019999980926514,1203.800048828125,5.019999980926514,1201.5,5.019999980926514,1201.699951171875,981.0,12435.0,BHARATFORG,2025-09
2025-09-08 06:35:00+00:00,5.03000020980835,1204.0,5.03000020980835,1204.0,5.03000020980835,1204.5,5.0,1201.699951171875,5.019999980926514,1202.5999755859375,37459.0,12932.0,BHARATFORG,2025-09
2025-09-08 06:40:00+00:00,4.989999771118164,1200.199951171875,4.989999771118164,1200.199951171875,5.03000020980835,1204.5,4.989999771118164,1200.0999755859375,5.03000020980835,1203.699951171875,0.0,28381.0,BHARATFORG,2025-09
2025-09-08 06:45:00+00:00,5.019999980926514,1199.4000244140625,5.019999980926514,1199.4000244140625,5.019999980926514,1201.800048828125,4.989999771118164,1199.0,5.019999980926514,1200.5,2323.0,149416.0,BHARATFORG,2025-09
2025-09-08 06:50:00+00:00,5.0,1200.0,5.0,1200.0,5.019999980926514,1200.4000244140625,5.0,1198.4000244140625,5.019999980926514,1199.4000244140625,0.0,19241.0,BHARATFORG,2025-09
2025-09-08 06:55:00+00:00,5.019999980926514,1200.199951171875,5.019999980926514,1200.199951171875,5.019999980926514,1200.800048828125,5.0,1199.0999755859375,5.0,1200.0,19.0,12421.0,BHARATFORG,2025-09
2025-09-08 07:00:00+00:00,,1203.0,,1203.0,,1203.199951171875,,1200.199951171875,,1200.199951171875,,32730.0,BHARATFORG,2025-09
2025-09-08 07:05:00+00:00,5.010000228881836,1203.9000244140625,5.010000228881836,1203.9000244140625,5.010000228881836,1205.0,5.010000228881836,1202.5999755859375,5.010000228881836,1203.0,0.0,42007.0,BHARATFORG,2025-09
2025-09-08 07:10:00+00:00,,1201.4000244140625,,1201.4000244140625,,1204.699951171875,,1200.9000244140625,,1204.4000244140625,,19133.0,BHARATFORG,2025-09
2025-09-08 07:15:00+00:00,5.03000020980835,1202.800048828125,5.03000020980835,1202.800048828125,5.03000020980835,1203.4000244140625,5.019999980926514,1201.199951171875,5.019999980926514,1201.199951171875,740.0,13049.0,BHARATFORG,2025-09
2025-09-08 07:20:00+00:00,5.010000228881836,1205.699951171875,5.010000228881836,1205.699951171875,5.03000020980835,1207.5999755859375,5.010000228881836,1202.5,5.03000020980835,1202.5,484.0,42162.0,BHARATFORG,2025-09
2025-09-08 07:25:00+00:00,5.03000020980835,1209.0,5.03000020980835,1209.0,5.03000020980835,1209.0,5.03000020980835,1205.699951171875,5.03000020980835,1205.699951171875,0.0,36791.0,BHARATFORG,2025-09
2025-09-08 07:30:00+00:00,5.010000228881836,1211.5,5.010000228881836,1211.5,5.03000020980835,1212.4000244140625,5.010000228881836,1208.0999755859375,5.010000228881836,1209.0,1222.0,113790.0,BHARATFORG,2025-09
2025-09-08 07:35:00+00:00,,1208.0,,1208.0,,1212.0,,1207.699951171875,,1211.5,,87909.0,BHARATFORG,2025-09
2025-09-08 07:40:00+00:00,5.03000020980835,1207.5999755859375,5.03000020980835,1207.5999755859375,5.03000020980835,1210.9000244140625,5.03000020980835,1206.5999755859375,5.03000020980835,1208.5999755859375,2.0,32213.0,BHARATFORG,2025-09
2025-09-08 07:45:00+00:00,5.019999980926514,1209.699951171875,5.019999980926514,1209.699951171875,5.019999980926514,1210.9000244140625,5.019999980926514,1207.300048828125,5.019999980926514,1207.5999755859375,395.0,40504.0,BHARATFORG,2025-09
2025-09-08 07:50:00+00:00,5.010000228881836,1207.0,5.010000228881836,1207.0,5.019999980926514,1210.0,5.010000228881836,1207.0,5.019999980926514,1209.699951171875,0.0,27478.0,BHARATFORG,2025-09
2025-09-08 07:55:00+00:00,5.010000228881836,1207.5,5.010000228881836,1207.5,5.019999980926514,1208.5,5.010000228881836,1206.4000244140625,5.019999980926514,1207.0,815.0,21843.0,BHARATFORG,2025-09
2025-09-08 08:00:00+00:00,5.019999980926514,1208.0999755859375,5.019999980926514,1208.0999755859375,5.019999980926514,1208.5,5.010000228881836,1207.0,5.010000228881836,1207.300048828125,170.0,20904.0,BHARATFORG,2025-09
2025-09-08 08:05:00+00:00,5.019999980926514,1209.4000244140625,5.019999980926514,1209.4000244140625,5.019999980926514,1210.0,5.019999980926514,1208.0,5.019999980926514,1208.0999755859375,1425.0,23106.0,BHARATFORG,2025-09
2025-09-08 08:10:00+00:00,5.019999980926514,1209.0,5.019999980926514,1209.0,5.019999980926514,1210.699951171875,5.019999980926514,1207.5,5.019999980926514,1209.4000244140625,1049.0,29462.0,BHARATFORG,2025-09
2025-09-08 08:15:00+00:00,5.019999980926514,1209.0,5.019999980926514,1209.0,5.019999980926514,1210.4000244140625,5.010000228881836,1208.5999755859375,5.010000228881836,1209.0,684.0,23556.0,BHARATFORG,2025-09
2025-09-08 08:20:00+00:00,5.019999980926514,1208.800048828125,5.019999980926514,1208.800048828125,5.019999980926514,1209.5999755859375,5.010000228881836,1208.0,5.010000228881836,1208.699951171875,1910.0,35274.0,BHARATFORG,2025-09
