datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:40:00+00:00,207.009994506836,874.8499755859375,,207.009994506836,874.8499755859375,,207.5800018310547,875.0,,207.009994506836,872.9500122070312,,207.5800018310547,873.6500244140625,,120.0,19433.0,,NATCAPSUQ,2025-10
2025-10-06 09:45:00+00:00,207.6499938964844,874.3499755859375,,207.6499938964844,874.3499755859375,,207.7700042724609,874.5,,207.2400054931641,872.75,,207.2400054931641,874.4500122070312,,736.0,26185.0,,NATCAPSUQ,2025-10
2025-10-06 09:50:00+00:00,207.63999938964844,874.2000122070312,246.25,207.63999938964844,874.2000122070312,246.25,207.6499938964844,874.7999877929688,246.25,207.63999938964844,873.7000122070312,246.25,207.6499938964844,873.7999877929688,246.25,0.0,25227.0,12.0,NATCAPSUQ,2025-10
2025-10-06 09:55:00+00:00,207.47999572753903,873.5999755859375,246.25,207.47999572753903,873.5999755859375,246.25,207.75,874.9500122070312,246.25,207.25,873.0499877929688,246.25,207.63999938964844,874.75,246.25,0.0,34735.0,9.0,NATCAPSUQ,2025-10
2025-10-07 03:45:00+00:00,208.5,872.5499877929688,233.9499969482422,208.5,872.5499877929688,233.9499969482422,208.5,878.4000244140625,235.0,208.5,870.0999755859375,233.9499969482422,208.5,878.4000244140625,234.0500030517578,67.0,24404.0,0.0,NATCAPSUQ,2025-10
2025-10-07 03:50:00+00:00,,877.75,233.9499969482422,,877.75,233.9499969482422,,877.9000244140625,233.9499969482422,,873.2000122070312,233.9499969482422,,873.5499877929688,233.9499969482422,,17129.0,133.0,NATCAPSUQ,2025-10
2025-10-07 03:55:00+00:00,,880.5,,,880.5,,,881.75,,,877.25,,,877.75,,,7467.0,,NATCAPSUQ,2025-10
2025-10-07 04:00:00+00:00,210.6999969482422,880.5,234.0,210.6999969482422,880.5,234.0,210.6999969482422,881.75,234.0,208.4900054931641,879.5,234.0,208.4900054931641,880.5,234.0,1996.0,5131.0,220.0,NATCAPSUQ,2025-10
2025-10-07 04:05:00+00:00,210.5500030517578,875.0,233.9499969482422,210.5500030517578,875.0,233.9499969482422,210.97999572753903,880.3499755859375,235.1499938964844,210.009994506836,873.0499877929688,233.9499969482422,210.009994506836,879.75,235.1499938964844,423.0,8958.0,12.0,NATCAPSUQ,2025-10
2025-10-07 04:10:00+00:00,210.3999938964844,874.6500244140625,233.9499969482422,210.3999938964844,874.6500244140625,233.9499969482422,210.3999938964844,875.0499877929688,233.9499969482422,209.9199981689453,873.5499877929688,233.9499969482422,209.9199981689453,875.0,233.9499969482422,57.0,4079.0,17.0,NATCAPSUQ,2025-10
2025-10-07 04:15:00+00:00,,874.9500122070312,,,874.9500122070312,,,875.0,,,871.8499755859375,,,874.5999755859375,,,4309.0,,NATCAPSUQ,2025-10
2025-10-07 04:20:00+00:00,210.0,874.5999755859375,233.9499969482422,210.0,874.5999755859375,233.9499969482422,210.0,875.0,233.9499969482422,210.0,873.6500244140625,233.9499969482422,210.0,874.9000244140625,233.9499969482422,248.0,1679.0,2.0,NATCAPSUQ,2025-10
2025-10-07 04:25:00+00:00,208.83999633789065,874.8499755859375,233.9499969482422,208.83999633789065,874.8499755859375,233.9499969482422,210.3500061035156,875.0,233.9499969482422,208.83999633789065,874.2999877929688,233.9499969482422,210.3500061035156,874.7999877929688,233.9499969482422,492.0,4062.0,13.0,NATCAPSUQ,2025-10
2025-10-07 04:30:00+00:00,208.6499938964844,874.4500122070312,,208.6499938964844,874.4500122070312,,208.83999633789065,875.75,,208.6499938964844,874.0,,208.83999633789065,874.9500122070312,,151.0,3361.0,,NATCAPSUQ,2025-10
2025-10-07 04:35:00+00:00,208.9499969482422,875.2000122070312,233.9499969482422,208.9499969482422,875.2000122070312,233.9499969482422,208.9499969482422,875.75,233.9499969482422,208.9499969482422,874.0,233.9499969482422,208.9499969482422,874.9000244140625,233.9499969482422,50.0,2661.0,0.0,NATCAPSUQ,2025-10
2025-10-07 04:40:00+00:00,208.22000122070312,875.0999755859375,,208.22000122070312,875.0999755859375,,208.6499938964844,875.6500244140625,,208.22000122070312,874.5,,208.6499938964844,875.2000122070312,,79.0,1936.0,,NATCAPSUQ,2025-10
2025-10-07 04:45:00+00:00,207.63999938964844,875.5,233.9499969482422,207.63999938964844,875.5,233.9499969482422,208.0,875.7000122070312,233.9499969482422,207.5,874.5,233.9499969482422,208.0,875.0999755859375,233.9499969482422,414.0,1457.0,14.0,NATCAPSUQ,2025-10
2025-10-07 04:50:00+00:00,208.77999877929688,875.0,233.9499969482422,208.77999877929688,875.0,233.9499969482422,208.77999877929688,875.9000244140625,233.9499969482422,208.77999877929688,874.5999755859375,233.9499969482422,208.77999877929688,875.5,233.9499969482422,65.0,5802.0,7.0,NATCAPSUQ,2025-10
2025-10-07 04:55:00+00:00,208.1999969482422,874.2000122070312,,208.1999969482422,874.2000122070312,,208.1999969482422,876.5,,208.1999969482422,872.2000122070312,,208.1999969482422,875.5999755859375,,111.0,10265.0,,NATCAPSUQ,2025-10
2025-10-07 05:00:00+00:00,206.0,876.7000122070312,233.9499969482422,206.0,876.7000122070312,233.9499969482422,207.6499938964844,878.4500122070312,233.9499969482422,206.0,874.4000244140625,233.9499969482422,207.6499938964844,874.6500244140625,233.9499969482422,4877.0,73883.0,22.0,NATCAPSUQ,2025-10
2025-10-07 05:05:00+00:00,208.1100006103516,876.2999877929688,,208.1100006103516,876.2999877929688,,208.1100006103516,877.2000122070312,,207.0,876.0499877929688,,207.0,876.0499877929688,,0.0,1091.0,,NATCAPSUQ,2025-10
2025-10-07 05:10:00+00:00,208.009994506836,876.0499877929688,233.9499969482422,208.009994506836,876.0499877929688,233.9499969482422,208.009994506836,877.2000122070312,233.9499969482422,208.009994506836,875.9500122070312,233.9499969482422,208.009994506836,876.25,233.9499969482422,0.0,2643.0,2.0,NATCAPSUQ,2025-10
2025-10-07 05:15:00+00:00,207.32000732421875,876.0,,207.32000732421875,876.0,,207.32000732421875,877.75,,207.1999969482422,876.0,,207.1999969482422,876.0,,32.0,1663.0,,NATCAPSUQ,2025-10
2025-10-07 05:20:00+00:00,,875.7000122070312,,,875.7000122070312,,,876.1500244140625,,,875.0,,,876.0999755859375,,,8743.0,,NATCAPSUQ,2025-10
2025-10-07 05:25:00+00:00,,875.4000244140625,,,875.4000244140625,,,876.4000244140625,,,875.3499755859375,,,876.25,,,1701.0,,NATCAPSUQ,2025-10
2025-10-07 05:30:00+00:00,,875.0,233.9499969482422,,875.0,233.9499969482422,,876.1500244140625,233.9499969482422,,875.0,233.9499969482422,,875.5499877929688,233.9499969482422,,3882.0,200.0,NATCAPSUQ,2025-10
2025-10-07 05:35:00+00:00,206.6199951171875,875.25,233.9499969482422,206.6199951171875,875.25,233.9499969482422,206.6199951171875,876.4000244140625,233.9499969482422,206.6199951171875,875.0,233.9499969482422,206.6199951171875,875.0,233.9499969482422,100.0,1441.0,431.0,NATCAPSUQ,2025-10
2025-10-07 05:40:00+00:00,,875.2000122070312,233.9499969482422,,875.2000122070312,233.9499969482422,,875.7000122070312,233.9499969482422,,875.0,233.9499969482422,,875.25,233.9499969482422,,1003.0,0.0,NATCAPSUQ,2025-10
2025-10-07 05:45:00+00:00,,875.75,,,875.75,,,876.1500244140625,,,875.0,,,875.2000122070312,,,1719.0,,NATCAPSUQ,2025-10
2025-10-07 05:50:00+00:00,206.52999877929688,875.5999755859375,,206.52999877929688,875.5999755859375,,206.52999877929688,875.5999755859375,,206.52999877929688,874.9000244140625,,206.52999877929688,875.0,,104.0,177561.0,,NATCAPSUQ,2025-10
2025-10-07 05:55:00+00:00,,875.1500244140625,233.9499969482422,,875.1500244140625,233.9499969482422,,876.0999755859375,233.9499969482422,,875.0,233.9499969482422,,876.0,233.9499969482422,,996.0,42.0,NATCAPSUQ,2025-10
2025-10-07 06:00:00+00:00,208.02999877929688,875.5,,208.02999877929688,875.5,,208.02999877929688,876.5499877929688,,206.5500030517578,875.1500244140625,,206.5500030517578,875.5999755859375,,215.0,1287.0,,NATCAPSUQ,2025-10
2025-10-07 06:05:00+00:00,206.83999633789065,875.0,,206.83999633789065,875.0,,208.4499969482422,875.7999877929688,,206.5500030517578,875.0,,208.3600006103516,875.2999877929688,,168.0,3524.0,,NATCAPSUQ,2025-10
2025-10-07 06:10:00+00:00,206.83999633789065,875.5499877929688,,206.83999633789065,875.5499877929688,,206.83999633789065,875.7000122070312,,206.83999633789065,875.0,,206.83999633789065,875.0,,115.0,1271.0,,NATCAPSUQ,2025-10
2025-10-07 06:15:00+00:00,206.5599975585937,876.4500122070312,,206.5599975585937,876.4500122070312,,206.5599975585937,877.4500122070312,,206.5599975585937,875.0499877929688,,206.5599975585937,875.0499877929688,,41.0,5976.0,,NATCAPSUQ,2025-10
2025-10-07 06:20:00+00:00,,875.4000244140625,233.9499969482422,,875.4000244140625,233.9499969482422,,876.1500244140625,233.9499969482422,,875.4000244140625,233.9499969482422,,875.8499755859375,233.9499969482422,,710.0,60.0,NATCAPSUQ,2025-10
2025-10-07 06:25:00+00:00,206.5599975585937,875.7999877929688,233.9499969482422,206.5599975585937,875.7999877929688,233.9499969482422,206.5599975585937,876.5499877929688,233.9499969482422,206.5599975585937,875.4000244140625,233.9499969482422,206.5599975585937,876.0,233.9499969482422,1.0,751.0,225.0,NATCAPSUQ,2025-10
2025-10-07 06:30:00+00:00,,876.5999755859375,,,876.5999755859375,,,877.25,,,875.9000244140625,,,875.9000244140625,,,1435.0,,NATCAPSUQ,2025-10
2025-10-07 06:35:00+00:00,,876.9000244140625,233.9499969482422,,876.9000244140625,233.9499969482422,,877.0499877929688,233.9499969482422,,876.0,233.9499969482422,,876.5999755859375,233.9499969482422,,1923.0,20.0,NATCAPSUQ,2025-10
2025-10-07 06:40:00+00:00,207.259994506836,875.9500122070312,233.9499969482422,207.259994506836,875.9500122070312,233.9499969482422,207.259994506836,876.4500122070312,233.9499969482422,207.259994506836,875.5999755859375,233.9499969482422,207.259994506836,876.4500122070312,233.9499969482422,6.0,1035.0,10.0,NATCAPSUQ,2025-10
2025-10-07 06:45:00+00:00,,876.0,233.9499969482422,,876.0,233.9499969482422,,876.5499877929688,233.9499969482422,,875.6500244140625,233.9499969482422,,875.9500122070312,233.9499969482422,,1280.0,26.0,NATCAPSUQ,2025-10
2025-10-07 06:50:00+00:00,,875.6500244140625,233.9499969482422,,875.6500244140625,233.9499969482422,,876.6500244140625,233.9499969482422,,875.6500244140625,233.9499969482422,,876.6500244140625,233.9499969482422,,1276.0,0.0,NATCAPSUQ,2025-10
2025-10-07 06:55:00+00:00,207.0500030517578,875.7000122070312,,207.0500030517578,875.7000122070312,,207.3800048828125,876.4500122070312,,207.0500030517578,875.6500244140625,,207.3800048828125,875.9000244140625,,242.0,1055.0,,NATCAPSUQ,2025-10
2025-10-07 07:00:00+00:00,207.5,875.1500244140625,,207.5,875.1500244140625,,207.8600006103516,876.2999877929688,,207.5,875.0,,207.8600006103516,875.6500244140625,,894.0,6603.0,,NATCAPSUQ,2025-10
2025-10-07 07:05:00+00:00,,875.0,,,875.0,,,876.25,,,875.0,,,875.1500244140625,,,8990.0,,NATCAPSUQ,2025-10
2025-10-07 07:10:00+00:00,207.72999572753903,873.25,233.9499969482422,207.72999572753903,873.25,233.9499969482422,207.72999572753903,875.0,233.9499969482422,207.72999572753903,872.2999877929688,233.9499969482422,207.72999572753903,875.0,233.9499969482422,20.0,3727.0,4.0,NATCAPSUQ,2025-10
2025-10-07 07:15:00+00:00,,872.0999755859375,233.9499969482422,,872.0999755859375,233.9499969482422,,873.7999877929688,233.9499969482422,,872.0999755859375,233.9499969482422,,872.7999877929688,233.9499969482422,,7665.0,8.0,NATCAPSUQ,2025-10
2025-10-07 07:20:00+00:00,207.5,871.0499877929688,233.9499969482422,207.5,871.0499877929688,233.9499969482422,207.5,872.0999755859375,233.9499969482422,207.5,871.0,233.9499969482422,207.5,872.0999755859375,233.9499969482422,0.0,1114.0,45.0,NATCAPSUQ,2025-10
2025-10-07 07:25:00+00:00,207.17999267578125,874.9000244140625,241.8999938964844,207.17999267578125,874.9000244140625,241.8999938964844,207.17999267578125,875.1500244140625,241.8999938964844,207.17999267578125,871.2000122070312,233.9499969482422,207.17999267578125,871.2000122070312,233.9499969482422,308.0,4762.0,4059.0,NATCAPSUQ,2025-10
2025-10-07 07:30:00+00:00,206.5500030517578,875.0,,206.5500030517578,875.0,,206.5500030517578,875.0,,206.5500030517578,874.2000122070312,,206.5500030517578,874.5999755859375,,315.0,5056.0,,NATCAPSUQ,2025-10
2025-10-07 07:35:00+00:00,207.0,875.0,,207.0,875.0,,207.5599975585937,875.0,,207.0,874.4000244140625,,207.5599975585937,875.0,,39.0,3994.0,,NATCAPSUQ,2025-10
2025-10-07 07:40:00+00:00,,875.0,,,875.0,,,875.0,,,874.5,,,875.0,,,4053.0,,NATCAPSUQ,2025-10
2025-10-07 07:45:00+00:00,207.58999633789065,875.0,,207.58999633789065,875.0,,207.6100006103516,875.7000122070312,,207.58999633789065,874.9500122070312,,207.6100006103516,875.0,,25.0,3803.0,,NATCAPSUQ,2025-10
2025-10-07 07:50:00+00:00,,875.0,,,875.0,,,875.0,,,874.6500244140625,,,875.0,,,3570.0,,NATCAPSUQ,2025-10
2025-10-07 07:55:00+00:00,207.2400054931641,875.0,,207.2400054931641,875.0,,207.2400054931641,875.0,,207.0,874.5499877929688,,207.0,875.0,,48.0,3120.0,,NATCAPSUQ,2025-10
2025-10-07 08:00:00+00:00,,875.0,239.4499969482422,,875.0,239.4499969482422,,875.8499755859375,239.4499969482422,,874.5,239.4499969482422,,875.0,239.4499969482422,,4654.0,1.0,NATCAPSUQ,2025-10
2025-10-07 08:05:00+00:00,207.0,875.0999755859375,234.0,207.0,875.0999755859375,234.0,207.0,875.0999755859375,234.0,207.0,874.4000244140625,234.0,207.0,875.0,234.0,110.0,3065.0,2.0,NATCAPSUQ,2025-10
2025-10-07 08:10:00+00:00,207.1499938964844,875.0,234.0,207.1499938964844,875.0,234.0,207.1499938964844,875.0999755859375,234.0,207.1499938964844,875.0,234.0,207.1499938964844,875.0,234.0,990.0,2020.0,7.0,NATCAPSUQ,2025-10
2025-10-07 08:15:00+00:00,206.5500030517578,875.0,234.0,206.5500030517578,875.0,234.0,206.5500030517578,875.1500244140625,234.0,206.5500030517578,874.9500122070312,234.0,206.5500030517578,875.0,234.0,0.0,2509.0,34.0,NATCAPSUQ,2025-10
2025-10-07 08:20:00+00:00,206.6000061035156,875.0499877929688,,206.6000061035156,875.0499877929688,,206.6000061035156,875.0499877929688,,206.6000061035156,874.5,,206.6000061035156,875.0,,53.0,2797.0,,NATCAPSUQ,2025-10
2025-10-07 08:25:00+00:00,,875.0,,,875.0,,,875.0499877929688,,,874.4500122070312,,,875.0,,,4367.0,,NATCAPSUQ,2025-10
2025-10-07 08:30:00+00:00,206.5500030517578,874.9000244140625,233.9499969482422,206.5500030517578,874.9000244140625,233.9499969482422,206.5500030517578,875.0999755859375,239.25,206.5500030517578,874.3499755859375,233.9499969482422,206.5500030517578,874.9500122070312,234.0,118.0,4348.0,323.0,NATCAPSUQ,2025-10
2025-10-07 08:35:00+00:00,206.0500030517578,874.5499877929688,233.9499969482422,206.0500030517578,874.5499877929688,233.9499969482422,206.0500030517578,875.0,233.9499969482422,206.0500030517578,874.0,233.9499969482422,206.0500030517578,874.3499755859375,233.9499969482422,500.0,5595.0,54.0,NATCAPSUQ,2025-10
2025-10-07 08:40:00+00:00,,875.0999755859375,,,875.0999755859375,,,875.4500122070312,,,874.25,,,875.0,,,6810.0,,NATCAPSUQ,2025-10
2025-10-07 08:45:00+00:00,,874.9000244140625,233.9499969482422,,874.9000244140625,233.9499969482422,,875.0999755859375,233.9499969482422,,874.5,233.9499969482422,,875.0999755859375,233.9499969482422,,6139.0,15.0,NATCAPSUQ,2025-10
2025-10-07 08:50:00+00:00,,874.8499755859375,,,874.8499755859375,,,875.0,,,874.3499755859375,,,874.7000122070312,,,4419.0,,NATCAPSUQ,2025-10
2025-10-07 08:55:00+00:00,206.1699981689453,875.0,233.9499969482422,206.1699981689453,875.0,233.9499969482422,206.1699981689453,875.4500122070312,233.9499969482422,206.1699981689453,874.5,233.9499969482422,206.1699981689453,874.8499755859375,233.9499969482422,35.0,59114.0,20.0,NATCAPSUQ,2025-10
2025-10-07 09:00:00+00:00,206.6300048828125,875.0,233.9499969482422,206.6300048828125,875.0,233.9499969482422,206.6300048828125,875.9000244140625,233.9499969482422,206.6300048828125,874.5499877929688,233.9499969482422,206.6300048828125,875.0,233.9499969482422,0.0,6238.0,73.0,NATCAPSUQ,2025-10
2025-10-07 09:05:00+00:00,206.0,875.0,,206.0,875.0,,206.5800018310547,875.3499755859375,,206.0,874.5499877929688,,206.0,875.0,,421.0,2229.0,,NATCAPSUQ,2025-10
2025-10-07 09:10:00+00:00,205.5,875.0,233.9499969482422,205.5,875.0,233.9499969482422,205.5,875.6500244140625,233.9499969482422,205.5,874.5499877929688,233.9499969482422,205.5,875.0,233.9499969482422,100.0,3407.0,2.0,NATCAPSUQ,2025-10
2025-10-07 09:15:00+00:00,205.9900054931641,875.0499877929688,,205.9900054931641,875.0499877929688,,205.9900054931641,875.5,,205.88999938964844,874.6500244140625,,205.88999938964844,875.0,,267.0,2133.0,,NATCAPSUQ,2025-10
2025-10-07 09:20:00+00:00,206.97000122070312,875.0,238.6499938964844,206.97000122070312,875.0,238.6499938964844,206.97999572753903,875.4000244140625,238.6499938964844,206.0,874.7999877929688,233.9499969482422,206.0,875.4000244140625,233.9499969482422,342.0,2261.0,509.0,NATCAPSUQ,2025-10
2025-10-07 09:25:00+00:00,206.97999572753903,875.0999755859375,,206.97999572753903,875.0999755859375,,206.97999572753903,876.25,,206.97999572753903,875.0,,206.97999572753903,875.0,,95.0,157428.0,,NATCAPSUQ,2025-10
2025-10-07 09:30:00+00:00,206.0,875.0,238.5,206.0,875.0,238.5,206.5,875.75,238.5,206.0,875.0,238.5,206.5,875.5499877929688,238.5,494.0,2755.0,50.0,NATCAPSUQ,2025-10
2025-10-07 09:35:00+00:00,206.77999877929688,875.4500122070312,,206.77999877929688,875.4500122070312,,206.7899932861328,875.9000244140625,,206.77999877929688,875.0,,206.7899932861328,875.4000244140625,,376.0,8600.0,,NATCAPSUQ,2025-10
2025-10-07 09:40:00+00:00,205.6000061035156,875.0,,205.6000061035156,875.0,,205.6000061035156,875.5,,205.6000061035156,875.0,,205.6000061035156,875.5,,0.0,14960.0,,NATCAPSUQ,2025-10
2025-10-07 09:45:00+00:00,205.72000122070312,875.0,234.0,205.72000122070312,875.0,234.0,205.8000030517578,875.2000122070312,234.0,205.5500030517578,875.0,234.0,205.5500030517578,875.0,234.0,1.0,11976.0,1.0,NATCAPSUQ,2025-10
2025-10-07 09:50:00+00:00,205.5500030517578,875.0499877929688,235.8999938964844,205.5500030517578,875.0499877929688,235.8999938964844,206.4499969482422,875.2000122070312,235.8999938964844,205.5500030517578,875.0,235.8999938964844,205.8600006103516,875.0,235.8999938964844,177.0,11640.0,67.0,NATCAPSUQ,2025-10
2025-10-07 09:55:00+00:00,206.1100006103516,875.0,236.8999938964844,206.1100006103516,875.0,236.8999938964844,206.5,875.4500122070312,236.8999938964844,205.509994506836,875.0,235.8999938964844,205.509994506836,875.0,235.8999938964844,454.0,25001.0,83.0,NATCAPSUQ,2025-10
2025-10-08 03:45:00+00:00,,876.6500244140625,234.1999969482422,,876.6500244140625,234.1999969482422,,876.75,235.0,,871.5499877929688,234.1999969482422,,873.0499877929688,235.0,,0.0,0.0,NATCAPSUQ,2025-10
2025-10-08 03:50:00+00:00,,879.7000122070312,233.5,,879.7000122070312,233.5,,879.7000122070312,233.5,,875.5,230.0,,876.7000122070312,230.0,,5192.0,247.0,NATCAPSUQ,2025-10
2025-10-08 03:55:00+00:00,207.2400054931641,876.1500244140625,235.0,207.2400054931641,876.1500244140625,235.0,208.3800048828125,878.9000244140625,235.0,205.3000030517578,876.0,233.5,207.509994506836,878.9000244140625,233.5,725.0,3496.0,247.0,NATCAPSUQ,2025-10
2025-10-08 04:00:00+00:00,,874.0499877929688,233.5,,874.0499877929688,233.5,,877.9000244140625,233.5,,874.0499877929688,233.5,,876.0499877929688,233.5,,4199.0,0.0,NATCAPSUQ,2025-10
2025-10-08 04:05:00+00:00,207.8600006103516,873.7999877929688,235.0,207.8600006103516,873.7999877929688,235.0,207.8600006103516,876.2000122070312,235.0,207.0,873.4000244140625,235.0,207.07000732421875,874.0,235.0,120.0,2001.0,13.0,NATCAPSUQ,2025-10
2025-10-08 04:10:00+00:00,,874.7999877929688,235.75,,874.7999877929688,235.75,,874.7999877929688,235.75,,873.2000122070312,235.0,,873.4000244140625,235.0,,2249.0,120.0,NATCAPSUQ,2025-10
2025-10-08 04:15:00+00:00,,873.0,233.5,,873.0,233.5,,874.7000122070312,233.5,,873.0,233.5,,874.0999755859375,233.5,,3081.0,2.0,NATCAPSUQ,2025-10
2025-10-08 04:20:00+00:00,207.009994506836,872.4500122070312,,207.009994506836,872.4500122070312,,207.8699951171875,873.6500244140625,,207.009994506836,872.0,,207.8699951171875,872.5999755859375,,110.0,3537.0,,NATCAPSUQ,2025-10
2025-10-08 04:25:00+00:00,207.009994506836,872.0,241.0500030517578,207.009994506836,872.0,241.0500030517578,207.009994506836,872.75,241.0500030517578,207.009994506836,871.9500122070312,239.8999938964844,207.009994506836,872.7000122070312,239.8999938964844,2.0,1330.0,334.0,NATCAPSUQ,2025-10
2025-10-08 04:30:00+00:00,207.0,871.7000122070312,233.5,207.0,871.7000122070312,233.5,207.0,873.3499755859375,240.5,207.0,871.6500244140625,233.5,207.0,872.2999877929688,240.4499969482422,199.0,1585.0,395.0,NATCAPSUQ,2025-10
2025-10-08 04:35:00+00:00,,872.2000122070312,,,872.2000122070312,,,872.8499755859375,,,871.25,,,871.6500244140625,,,2470.0,,NATCAPSUQ,2025-10
2025-10-08 04:40:00+00:00,206.72000122070312,869.7999877929688,,206.72000122070312,869.7999877929688,,207.0,872.2000122070312,,206.72000122070312,869.7999877929688,,207.0,871.75,,155.0,2654.0,,NATCAPSUQ,2025-10
2025-10-08 04:45:00+00:00,205.25,869.4500122070312,233.4499969482422,205.25,869.4500122070312,233.4499969482422,206.0800018310547,870.2000122070312,233.4499969482422,205.0,869.4500122070312,233.4499969482422,206.0800018310547,869.7999877929688,233.4499969482422,379.0,848.0,10.0,NATCAPSUQ,2025-10
2025-10-08 04:50:00+00:00,205.0399932861328,863.5499877929688,233.5,205.0399932861328,863.5499877929688,233.5,205.77999877929688,869.4500122070312,233.5,205.0399932861328,863.1500244140625,233.5,205.77999877929688,869.4500122070312,233.5,41.0,6420.0,25.0,NATCAPSUQ,2025-10
2025-10-08 04:55:00+00:00,,865.0499877929688,233.5,,865.0499877929688,233.5,,871.6500244140625,233.5,,863.2000122070312,233.5,,864.4000244140625,233.5,,16897.0,90.0,NATCAPSUQ,2025-10
2025-10-08 05:00:00+00:00,,869.7999877929688,233.5,,869.7999877929688,233.5,,870.25,233.5,,865.0499877929688,233.5,,865.5499877929688,233.5,,6850.0,0.0,NATCAPSUQ,2025-10
2025-10-08 05:05:00+00:00,,871.0,233.5,,871.0,233.5,,871.0,233.5,,869.75,233.5,,869.7999877929688,233.5,,619.0,10.0,NATCAPSUQ,2025-10
2025-10-08 05:10:00+00:00,,870.2999877929688,233.0,,870.2999877929688,233.0,,871.25,233.0,,870.1500244140625,233.0,,870.5499877929688,233.0,,887.0,1034.0,NATCAPSUQ,2025-10
2025-10-08 05:15:00+00:00,205.25,872.1500244140625,233.0,205.25,872.1500244140625,233.0,205.25,872.4000244140625,233.0,205.25,870.0499877929688,233.0,205.25,870.2999877929688,233.0,18.0,2863.0,0.0,NATCAPSUQ,2025-10
2025-10-08 05:20:00+00:00,207.27999877929688,871.5499877929688,231.0,207.27999877929688,871.5499877929688,231.0,207.27999877929688,872.9500122070312,233.0,205.8999938964844,871.1500244140625,230.0500030517578,205.8999938964844,872.9500122070312,233.0,297.0,773.0,1073.0,NATCAPSUQ,2025-10
2025-10-08 05:25:00+00:00,206.57000732421875,870.2999877929688,230.5,206.57000732421875,870.2999877929688,230.5,206.57000732421875,870.9000244140625,230.5,206.57000732421875,869.7000122070312,230.5,206.57000732421875,870.0499877929688,230.5,0.0,5606.0,18.0,NATCAPSUQ,2025-10
2025-10-08 05:30:00+00:00,206.52999877929688,867.9500122070312,,206.52999877929688,867.9500122070312,,206.52999877929688,870.75,,206.52999877929688,867.9500122070312,,206.52999877929688,870.2999877929688,,16.0,3837.0,,NATCAPSUQ,2025-10
2025-10-08 05:35:00+00:00,,867.3499755859375,,,867.3499755859375,,,868.7000122070312,,,867.0,,,868.7000122070312,,,182.0,,NATCAPSUQ,2025-10
2025-10-08 05:40:00+00:00,,867.75,230.5,,867.75,230.5,,868.3499755859375,230.5,,867.1500244140625,230.5,,867.1500244140625,230.5,,727.0,60.0,NATCAPSUQ,2025-10
2025-10-08 05:45:00+00:00,205.16000366210932,867.6500244140625,230.0,205.16000366210932,867.6500244140625,230.0,205.16000366210932,868.0999755859375,230.5,205.02999877929688,866.7000122070312,230.0,205.02999877929688,867.75,230.5,560.0,569.0,401.0,NATCAPSUQ,2025-10
2025-10-08 05:50:00+00:00,205.0200042724609,867.0,,205.0200042724609,867.0,,205.0200042724609,867.2999877929688,,205.0200042724609,866.9000244140625,,205.0200042724609,867.0999755859375,,120.0,324.0,,NATCAPSUQ,2025-10
2025-10-08 05:55:00+00:00,204.8099975585937,867.2000122070312,,204.8099975585937,867.2000122070312,,204.8099975585937,867.6500244140625,,204.8099975585937,866.9000244140625,,204.8099975585937,867.0,,100.0,1156.0,,NATCAPSUQ,2025-10
2025-10-08 06:00:00+00:00,,866.75,229.9499969482422,,866.75,229.9499969482422,,866.9500122070312,229.9499969482422,,865.0499877929688,229.9499969482422,,866.75,229.9499969482422,,2292.0,2.0,NATCAPSUQ,2025-10
2025-10-08 06:05:00+00:00,204.4499969482422,867.7000122070312,,204.4499969482422,867.7000122070312,,204.4499969482422,868.2000122070312,,204.4499969482422,866.8499755859375,,204.4499969482422,867.0,,194.0,1806.0,,NATCAPSUQ,2025-10
2025-10-08 06:10:00+00:00,206.0,867.8499755859375,,206.0,867.8499755859375,,206.0,868.0,,206.0,867.3499755859375,,206.0,868.0,,268.0,198.0,,NATCAPSUQ,2025-10
2025-10-08 06:15:00+00:00,204.97999572753903,867.75,,204.97999572753903,867.75,,206.0,868.0,,204.6199951171875,867.2000122070312,,206.0,867.5499877929688,,1470.0,1231.0,,NATCAPSUQ,2025-10
2025-10-08 06:20:00+00:00,204.5,867.8499755859375,229.9499969482422,204.5,867.8499755859375,229.9499969482422,204.5,868.0,229.9499969482422,204.5,867.2000122070312,229.9499969482422,204.5,867.2000122070312,229.9499969482422,491.0,183.0,1.0,NATCAPSUQ,2025-10
2025-10-08 06:25:00+00:00,206.0,870.9500122070312,,206.0,870.9500122070312,,206.0,871.1500244140625,,205.4900054931641,867.8499755859375,,205.4900054931641,867.8499755859375,,73.0,1198.0,,NATCAPSUQ,2025-10
2025-10-08 06:30:00+00:00,206.7100067138672,866.1500244140625,,206.7100067138672,866.1500244140625,,206.97999572753903,870.9000244140625,,206.27999877929688,865.6500244140625,,206.27999877929688,870.9000244140625,,120.0,9376.0,,NATCAPSUQ,2025-10
2025-10-08 06:35:00+00:00,206.0,866.4500122070312,,206.0,866.4500122070312,,206.4199981689453,866.7999877929688,,206.0,866.0,,206.4199981689453,866.0,,0.0,1103.0,,NATCAPSUQ,2025-10
