datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:25:00+00:00,194.8999938964844,226.0,26.600000381469727,194.8999938964844,226.0,26.600000381469727,195.02999877929688,226.0,26.600000381469727,194.8500061035156,226.0,26.600000381469727,194.9900054931641,226.0,26.600000381469727,5878.0,400.0,72.0,PRAENG,2025-10
2025-10-06 06:30:00+00:00,195.22000122070312,,26.600000381469727,195.22000122070312,,26.600000381469727,195.25999450683597,,26.600000381469727,194.8999938964844,,26.600000381469727,194.9600067138672,,26.600000381469727,5017.0,,0.0,PRAENG,2025-10
2025-10-06 06:35:00+00:00,195.3500061035156,,26.600000381469727,195.3500061035156,,26.600000381469727,195.5,,26.600000381469727,195.16000366210935,,26.600000381469727,195.16000366210935,,26.600000381469727,5898.0,,0.0,PRAENG,2025-10
2025-10-06 06:40:00+00:00,195.3000030517578,226.0,26.200000762939453,195.3000030517578,226.0,26.200000762939453,195.3999938964844,226.0,26.200000762939453,195.16000366210935,226.0,26.200000762939453,195.3500061035156,226.0,26.200000762939453,11070.0,79.0,1111.0,PRAENG,2025-10
2025-10-06 06:45:00+00:00,195.3800048828125,226.0,,195.3800048828125,226.0,,195.5,226.0,,195.3000030517578,226.0,,195.3000030517578,226.0,,4794.0,22.0,,PRAENG,2025-10
2025-10-06 06:50:00+00:00,195.5399932861328,225.8999938964844,,195.5399932861328,225.8999938964844,,195.6999969482422,225.8999938964844,,195.3600006103516,225.0,,195.3800048828125,225.0,,15646.0,80.0,,PRAENG,2025-10
2025-10-06 06:55:00+00:00,195.3999938964844,,,195.3999938964844,,,195.6300048828125,,,195.3600006103516,,,195.5399932861328,,,24862.0,,,PRAENG,2025-10
2025-10-06 07:00:00+00:00,195.25,226.25999450683597,,195.25,226.25999450683597,,195.52999877929688,226.25999450683597,,195.16000366210935,226.25999450683597,,195.3999938964844,226.25999450683597,,5310.0,112.0,,PRAENG,2025-10
2025-10-06 07:05:00+00:00,195.3000030517578,,26.600000381469727,195.3000030517578,,26.600000381469727,195.47999572753903,,26.600000381469727,195.3000030517578,,26.600000381469727,195.32000732421875,,26.600000381469727,1495.0,,19.0,PRAENG,2025-10
2025-10-06 07:10:00+00:00,194.91000366210935,228.9600067138672,,194.91000366210935,228.9600067138672,,195.47000122070312,228.9600067138672,,194.8999938964844,226.0,,195.3000030517578,226.0,,12276.0,1074.0,,PRAENG,2025-10
2025-10-06 07:15:00+00:00,194.9199981689453,,,194.9199981689453,,,195.0800018310547,,,194.7400054931641,,,194.94000244140625,,,10914.0,,,PRAENG,2025-10
2025-10-06 07:20:00+00:00,194.1100006103516,228.6100006103516,,194.1100006103516,228.6100006103516,,195.02999877929688,228.6100006103516,,193.6999969482422,228.6100006103516,,194.9199981689453,228.6100006103516,,124747.0,156.0,,PRAENG,2025-10
2025-10-06 07:25:00+00:00,194.3500061035156,,26.850000381469727,194.3500061035156,,26.850000381469727,194.57000732421875,,26.850000381469727,194.1000061035156,,26.850000381469727,194.1100006103516,,26.850000381469727,20122.0,,4289.0,PRAENG,2025-10
2025-10-06 07:30:00+00:00,194.8999938964844,228.07000732421875,26.21999931335449,194.8999938964844,228.07000732421875,26.21999931335449,194.92999267578125,228.07000732421875,26.21999931335449,194.0399932861328,228.07000732421875,26.21999931335449,194.27999877929688,228.07000732421875,26.21999931335449,20226.0,79.0,305.0,PRAENG,2025-10
2025-10-06 07:35:00+00:00,194.75,,26.25,194.75,,26.25,195.33999633789065,,26.25,194.6999969482422,,26.229999542236328,194.94000244140625,,26.229999542236328,23442.0,,241.0,PRAENG,2025-10
2025-10-06 07:40:00+00:00,194.67999267578125,,,194.67999267578125,,,194.80999755859372,,,194.6000061035156,,,194.75,,,3924.0,,,PRAENG,2025-10
2025-10-06 07:45:00+00:00,194.58999633789065,228.16000366210935,,194.58999633789065,228.16000366210935,,194.75999450683597,228.2100067138672,,194.55999755859372,228.16000366210935,,194.75999450683597,228.2100067138672,,3404.0,10.0,,PRAENG,2025-10
2025-10-06 07:50:00+00:00,194.6000061035156,230.0,,194.6000061035156,230.0,,194.69000244140625,230.0,,194.5500030517578,227.1100006103516,,194.69000244140625,227.1100006103516,,3334.0,6282.0,,PRAENG,2025-10
2025-10-06 07:55:00+00:00,194.8699951171875,229.13999938964844,26.25,194.8699951171875,229.13999938964844,26.25,194.97000122070312,229.13999938964844,26.25,194.6499938964844,229.13999938964844,26.25,194.6999969482422,229.13999938964844,26.25,5952.0,0.0,375.0,PRAENG,2025-10
2025-10-06 08:00:00+00:00,195.2899932861328,228.05999755859372,,195.2899932861328,228.05999755859372,,195.32000732421875,228.2400054931641,,194.8600006103516,228.05999755859372,,195.0,228.2400054931641,,5139.0,20.0,,PRAENG,2025-10
2025-10-06 08:05:00+00:00,195.2400054931641,228.1499938964844,,195.2400054931641,228.1499938964844,,195.3000030517578,228.1499938964844,,195.0,228.1499938964844,,195.3000030517578,228.1499938964844,,13268.0,0.0,,PRAENG,2025-10
2025-10-06 08:10:00+00:00,195.3000030517578,229.19000244140625,,195.3000030517578,229.19000244140625,,195.3000030517578,229.19000244140625,,195.0500030517578,229.19000244140625,,195.2400054931641,229.19000244140625,,14124.0,485.0,,PRAENG,2025-10
2025-10-06 08:15:00+00:00,195.2400054931641,229.0,26.25,195.2400054931641,229.0,26.25,195.44000244140625,229.0,26.25,195.1499938964844,229.0,26.25,195.27999877929688,229.0,26.25,18553.0,0.0,80.0,PRAENG,2025-10
2025-10-06 08:20:00+00:00,195.1300048828125,228.25,26.25,195.1300048828125,228.25,26.25,195.22000122070312,228.4199981689453,26.25,194.6000061035156,228.25,26.25,195.1100006103516,228.4199981689453,26.25,14678.0,51.0,0.0,PRAENG,2025-10
2025-10-06 08:25:00+00:00,195.1499938964844,,,195.1499938964844,,,195.1499938964844,,,194.97000122070312,,,195.0,,,1557.0,,,PRAENG,2025-10
2025-10-06 08:30:00+00:00,195.3600006103516,,26.25,195.3600006103516,,26.25,195.5,,26.25,195.1499938964844,,26.25,195.1499938964844,,26.25,12448.0,,40.0,PRAENG,2025-10
2025-10-06 08:35:00+00:00,195.25,228.0,,195.25,228.0,,195.3800048828125,228.0,,195.17999267578125,228.0,,195.25,228.0,,4714.0,154.0,,PRAENG,2025-10
2025-10-06 08:40:00+00:00,195.27999877929688,228.16000366210935,26.670000076293945,195.27999877929688,228.16000366210935,26.670000076293945,195.5,228.16000366210935,26.670000076293945,195.22000122070312,228.16000366210935,26.670000076293945,195.3000030517578,228.16000366210935,26.670000076293945,15269.0,1.0,1.0,PRAENG,2025-10
2025-10-06 08:45:00+00:00,195.2400054931641,227.7400054931641,,195.2400054931641,227.7400054931641,,195.3699951171875,227.88999938964844,,195.07000732421875,226.9900054931641,,195.3699951171875,226.9900054931641,,5843.0,1021.0,,PRAENG,2025-10
2025-10-06 08:50:00+00:00,195.3999938964844,228.58999633789065,26.82999992370605,195.3999938964844,228.58999633789065,26.82999992370605,195.42999267578125,228.58999633789065,26.82999992370605,195.1300048828125,228.58999633789065,26.670000076293945,195.1499938964844,228.58999633789065,26.670000076293945,7366.0,11.0,620.0,PRAENG,2025-10
2025-10-06 08:55:00+00:00,195.3800048828125,228.2400054931641,,195.3800048828125,228.2400054931641,,195.6000061035156,228.2400054931641,,195.33999633789065,228.2400054931641,,195.4499969482422,228.2400054931641,,10880.0,57.0,,PRAENG,2025-10
2025-10-06 09:00:00+00:00,195.8699951171875,,,195.8699951171875,,,195.8800048828125,,,195.3000030517578,,,195.3800048828125,,,33109.0,,,PRAENG,2025-10
2025-10-06 09:05:00+00:00,195.8999938964844,,26.82999992370605,195.8999938964844,,26.82999992370605,195.8999938964844,,26.82999992370605,195.67999267578125,,26.82999992370605,195.7700042724609,,26.82999992370605,5364.0,,0.0,PRAENG,2025-10
2025-10-06 09:10:00+00:00,195.8300018310547,,26.899999618530277,195.8300018310547,,26.899999618530277,195.8699951171875,,26.899999618530277,195.6999969482422,,26.82999992370605,195.7700042724609,,26.82999992370605,7339.0,,2301.0,PRAENG,2025-10
2025-10-06 09:15:00+00:00,195.72999572753903,227.25999450683597,26.899999618530277,195.72999572753903,227.25999450683597,26.899999618530277,195.80999755859372,227.9900054931641,26.899999618530277,195.6300048828125,227.25999450683597,26.84000015258789,195.72000122070312,227.9900054931641,26.84000015258789,7173.0,22.0,930.0,PRAENG,2025-10
2025-10-06 09:20:00+00:00,195.57000732421875,227.0,26.350000381469727,195.57000732421875,227.0,26.350000381469727,195.69000244140625,227.17999267578125,26.899999618530277,195.57000732421875,227.0,26.309999465942383,195.6199951171875,227.17999267578125,26.84000015258789,3977.0,466.0,4352.0,PRAENG,2025-10
2025-10-06 09:25:00+00:00,195.17999267578125,227.02999877929688,26.31999969482422,195.17999267578125,227.02999877929688,26.31999969482422,195.67999267578125,227.02999877929688,26.31999969482422,195.0,227.0,26.31999969482422,195.6699981689453,227.0,26.31999969482422,28108.0,640.0,896.0,PRAENG,2025-10
2025-10-06 09:30:00+00:00,195.41000366210935,227.5200042724609,26.84000015258789,195.41000366210935,227.5200042724609,26.84000015258789,195.5,227.5200042724609,26.84000015258789,195.2100067138672,227.5200042724609,26.84000015258789,195.32000732421875,227.5200042724609,26.84000015258789,16474.0,0.0,0.0,PRAENG,2025-10
2025-10-06 09:35:00+00:00,195.3999938964844,227.1100006103516,26.84000015258789,195.3999938964844,227.1100006103516,26.84000015258789,195.5,227.8800048828125,26.84000015258789,195.38999938964844,227.08999633789065,26.75,195.4900054931641,227.8800048828125,26.75,35745.0,55.0,488.0,PRAENG,2025-10
2025-10-06 09:40:00+00:00,195.44000244140625,225.0,26.84000015258789,195.44000244140625,225.0,26.84000015258789,195.5,227.0,26.899999618530277,195.2899932861328,225.0,26.84000015258789,195.3999938964844,227.0,26.899999618530277,26014.0,1275.0,85.0,PRAENG,2025-10
2025-10-06 09:45:00+00:00,195.72000122070312,224.8999938964844,,195.72000122070312,224.8999938964844,,195.94000244140625,226.32000732421875,,195.3500061035156,224.2100067138672,,195.3999938964844,226.32000732421875,,85116.0,3287.0,,PRAENG,2025-10
2025-10-06 09:50:00+00:00,195.7100067138672,224.32000732421875,26.84000015258789,195.7100067138672,224.32000732421875,26.84000015258789,195.8000030517578,224.8999938964844,26.84000015258789,195.5500030517578,224.1699981689453,26.5,195.6699981689453,224.8999938964844,26.5,88159.0,792.0,9908.0,PRAENG,2025-10
2025-10-06 09:55:00+00:00,195.6000061035156,225.0800018310547,26.790000915527344,195.6000061035156,225.0800018310547,26.790000915527344,195.75,225.0800018310547,26.84000015258789,195.3999938964844,224.0,26.549999237060547,195.7100067138672,224.1699981689453,26.549999237060547,94981.0,0.0,0.0,PRAENG,2025-10
2025-10-07 03:45:00+00:00,196.1699981689453,221.1499938964844,27.799999237060547,196.1699981689453,221.1499938964844,27.799999237060547,197.47000122070312,227.75,27.979999542236328,196.0,221.1499938964844,27.43000030517578,196.94000244140625,227.75,27.43000030517578,0.0,953.0,3353.0,PRAENG,2025-10
2025-10-07 03:50:00+00:00,195.9199981689453,224.8500061035156,27.5,195.9199981689453,224.8500061035156,27.5,196.2899932861328,224.8500061035156,27.850000381469727,195.5500030517578,223.5500030517578,27.5,196.0800018310547,223.5500030517578,27.850000381469727,46705.0,24.0,599.0,PRAENG,2025-10
2025-10-07 03:55:00+00:00,196.5,,27.399999618530277,196.5,,27.399999618530277,196.5,,27.399999618530277,195.6300048828125,,27.399999618530277,195.75,,27.399999618530277,49168.0,,817.0,PRAENG,2025-10
2025-10-07 04:00:00+00:00,197.1499938964844,223.5500030517578,26.84000015258789,197.1499938964844,223.5500030517578,26.84000015258789,197.32000732421875,224.6699981689453,26.84000015258789,196.4499969482422,223.5500030517578,26.84000015258789,196.5,224.6699981689453,26.84000015258789,35644.0,1003.0,144.0,PRAENG,2025-10
2025-10-07 04:05:00+00:00,197.8699951171875,222.8500061035156,26.90999984741211,197.8699951171875,222.8500061035156,26.90999984741211,197.97999572753903,223.0500030517578,26.90999984741211,196.8600006103516,222.8500061035156,26.90999984741211,197.1699981689453,223.0500030517578,26.90999984741211,47812.0,46.0,6.0,PRAENG,2025-10
2025-10-07 04:10:00+00:00,197.1000061035156,223.1999969482422,26.5,197.1000061035156,223.1999969482422,26.5,197.97000122070312,223.1999969482422,26.5,197.0200042724609,222.8999938964844,26.5,197.97000122070312,222.8999938964844,26.5,22227.0,688.0,5927.0,PRAENG,2025-10
2025-10-07 04:15:00+00:00,196.5,224.22999572753903,26.51000022888184,196.5,224.22999572753903,26.51000022888184,197.07000732421875,225.0,26.51000022888184,196.5,223.22999572753903,26.51000022888184,196.9199981689453,223.22999572753903,26.51000022888184,10662.0,6384.0,0.0,PRAENG,2025-10
2025-10-07 04:20:00+00:00,196.2400054931641,,,196.2400054931641,,,196.5800018310547,,,196.2400054931641,,,196.5,,,6065.0,,,PRAENG,2025-10
2025-10-07 04:25:00+00:00,196.3500061035156,223.5500030517578,26.51000022888184,196.3500061035156,223.5500030517578,26.51000022888184,196.3699951171875,223.5500030517578,26.51000022888184,196.1100006103516,223.5500030517578,26.51000022888184,196.3000030517578,223.5500030517578,26.51000022888184,8494.0,144.0,2.0,PRAENG,2025-10
2025-10-07 04:30:00+00:00,196.0,,26.51000022888184,196.0,,26.51000022888184,196.3699951171875,,26.51000022888184,195.75999450683597,,26.51000022888184,196.2400054931641,,26.51000022888184,22193.0,,13.0,PRAENG,2025-10
2025-10-07 04:35:00+00:00,195.4600067138672,,27.0,195.4600067138672,,27.0,195.91000366210935,,27.0,195.32000732421875,,27.0,195.8600006103516,,27.0,21153.0,,0.0,PRAENG,2025-10
2025-10-07 04:40:00+00:00,195.16000366210935,223.17999267578125,26.51000022888184,195.16000366210935,223.17999267578125,26.51000022888184,195.57000732421875,223.17999267578125,26.51000022888184,195.0,222.50999450683597,26.51000022888184,195.3500061035156,222.50999450683597,26.51000022888184,21012.0,960.0,350.0,PRAENG,2025-10
2025-10-07 04:45:00+00:00,194.6499938964844,222.6999969482422,,194.6499938964844,222.6999969482422,,195.1999969482422,222.6999969482422,,194.6100006103516,222.6999969482422,,195.07000732421875,222.6999969482422,,32033.0,18.0,,PRAENG,2025-10
2025-10-07 04:50:00+00:00,195.3000030517578,222.8800048828125,,195.3000030517578,222.8800048828125,,195.3000030517578,222.8800048828125,,194.7400054931641,222.8800048828125,,194.75,222.8800048828125,,32223.0,42.0,,PRAENG,2025-10
2025-10-07 04:55:00+00:00,195.2700042724609,,,195.2700042724609,,,195.5200042724609,,,195.13999938964844,,,195.1999969482422,,,33773.0,,,PRAENG,2025-10
2025-10-07 05:00:00+00:00,194.8999938964844,,26.51000022888184,194.8999938964844,,26.51000022888184,195.16000366210935,,26.51000022888184,194.8000030517578,,26.51000022888184,195.16000366210935,,26.51000022888184,18075.0,,200.0,PRAENG,2025-10
2025-10-07 05:05:00+00:00,194.92999267578125,,,194.92999267578125,,,195.0,,,194.75,,,194.8000030517578,,,5184.0,,,PRAENG,2025-10
2025-10-07 05:10:00+00:00,195.13999938964844,223.5,27.0,195.13999938964844,223.5,27.0,195.1699981689453,223.5,27.0,194.92999267578125,222.6999969482422,27.0,194.92999267578125,223.0399932861328,27.0,8327.0,1231.0,2.0,PRAENG,2025-10
2025-10-07 05:15:00+00:00,195.1000061035156,223.75999450683597,26.51000022888184,195.1000061035156,223.75999450683597,26.51000022888184,195.25,224.4199981689453,27.0,195.0399932861328,223.55999755859372,26.5,195.13999938964844,224.0,27.0,7175.0,563.0,1769.0,PRAENG,2025-10
2025-10-07 05:20:00+00:00,194.88999938964844,224.0500030517578,,194.88999938964844,224.0500030517578,,195.1000061035156,224.38999938964844,,194.75999450683597,223.72999572753903,,195.1000061035156,224.38999938964844,,9232.0,700.0,,PRAENG,2025-10
2025-10-07 05:25:00+00:00,194.92999267578125,,26.520000457763672,194.92999267578125,,26.520000457763672,195.1999969482422,,26.520000457763672,194.83999633789065,,26.520000457763672,194.92999267578125,,26.520000457763672,10906.0,,568.0,PRAENG,2025-10
2025-10-07 05:30:00+00:00,194.6000061035156,224.38999938964844,27.149999618530277,194.6000061035156,224.38999938964844,27.149999618530277,194.9199981689453,224.38999938964844,27.149999618530277,194.50999450683597,224.38999938964844,26.549999237060547,194.9199981689453,224.38999938964844,26.549999237060547,12130.0,2.0,622.0,PRAENG,2025-10
2025-10-07 05:35:00+00:00,194.6199951171875,,26.520000457763672,194.6199951171875,,26.520000457763672,194.7700042724609,,27.5,194.50999450683597,,26.520000457763672,194.6000061035156,,27.149999618530277,9308.0,,1219.0,PRAENG,2025-10
2025-10-07 05:40:00+00:00,194.5200042724609,222.6699981689453,,194.5200042724609,222.6699981689453,,194.6999969482422,223.72000122070312,,194.33999633789065,221.57000732421875,,194.6300048828125,223.72000122070312,,13807.0,1004.0,,PRAENG,2025-10
2025-10-07 05:45:00+00:00,194.2700042724609,,,194.2700042724609,,,194.6100006103516,,,194.1699981689453,,,194.5200042724609,,,13880.0,,,PRAENG,2025-10
2025-10-07 05:50:00+00:00,194.0,,,194.0,,,194.3000030517578,,,194.0,,,194.17999267578125,,,29378.0,,,PRAENG,2025-10
2025-10-07 05:55:00+00:00,194.3300018310547,220.83999633789065,,194.3300018310547,220.83999633789065,,194.42999267578125,221.6100006103516,,193.75,220.83999633789065,,194.0,221.6100006103516,,18394.0,253.0,,PRAENG,2025-10
2025-10-07 06:00:00+00:00,194.75,,,194.75,,,194.75,,,194.2700042724609,,,194.2700042724609,,,7560.0,,,PRAENG,2025-10
2025-10-07 06:05:00+00:00,194.91000366210935,222.05999755859372,27.0,194.91000366210935,222.05999755859372,27.0,194.9900054931641,222.05999755859372,27.0,194.6999969482422,222.05999755859372,27.0,194.72999572753903,222.05999755859372,27.0,9057.0,169.0,1952.0,PRAENG,2025-10
2025-10-07 06:10:00+00:00,195.22000122070312,,26.90999984741211,195.22000122070312,,26.90999984741211,195.2400054931641,,27.0,194.75,,26.90999984741211,194.9499969482422,,27.0,8627.0,,0.0,PRAENG,2025-10
2025-10-07 06:15:00+00:00,195.19000244140625,223.0800018310547,,195.19000244140625,223.0800018310547,,195.22000122070312,223.0800018310547,,195.0,222.9900054931641,,195.22000122070312,222.9900054931641,,11284.0,81.0,,PRAENG,2025-10
2025-10-07 06:20:00+00:00,195.0800018310547,,26.90999984741211,195.0800018310547,,26.90999984741211,195.25,,26.90999984741211,194.9600067138672,,26.90999984741211,195.1999969482422,,26.90999984741211,19706.0,,100.0,PRAENG,2025-10
2025-10-07 06:25:00+00:00,195.3500061035156,,26.90999984741211,195.3500061035156,,26.90999984741211,195.5500030517578,,26.90999984741211,194.9600067138672,,26.90999984741211,195.0500030517578,,26.90999984741211,14860.0,,1200.0,PRAENG,2025-10
2025-10-07 06:30:00+00:00,195.30999755859372,222.6100006103516,26.90999984741211,195.30999755859372,222.6100006103516,26.90999984741211,195.4199981689453,222.6100006103516,26.90999984741211,195.08999633789065,222.6100006103516,26.90999984741211,195.3000030517578,222.6100006103516,26.90999984741211,10995.0,70.0,373.0,PRAENG,2025-10
2025-10-07 06:35:00+00:00,195.6499938964844,220.9199981689453,,195.6499938964844,220.9199981689453,,195.7400054931641,220.9199981689453,,195.3999938964844,220.9199981689453,,195.3999938964844,220.9199981689453,,10468.0,999.0,,PRAENG,2025-10
2025-10-07 06:40:00+00:00,195.4900054931641,221.3600006103516,,195.4900054931641,221.3600006103516,,195.7100067138672,221.3600006103516,,195.3699951171875,221.3600006103516,,195.63999938964844,221.3600006103516,,4779.0,46.0,,PRAENG,2025-10
2025-10-07 06:45:00+00:00,194.77999877929688,,26.850000381469727,194.77999877929688,,26.850000381469727,195.5,,26.850000381469727,194.6100006103516,,26.850000381469727,195.4600067138672,,26.850000381469727,29882.0,,1000.0,PRAENG,2025-10
2025-10-07 06:50:00+00:00,194.7400054931641,221.3699951171875,,194.7400054931641,221.3699951171875,,194.7700042724609,221.3699951171875,,194.50999450683597,221.3699951171875,,194.75999450683597,221.3699951171875,,7336.0,6.0,,PRAENG,2025-10
2025-10-07 06:55:00+00:00,194.88999938964844,221.0,26.559999465942383,194.88999938964844,221.0,26.559999465942383,195.0,221.3699951171875,26.850000381469727,194.6199951171875,221.0,26.559999465942383,194.7400054931641,221.3699951171875,26.850000381469727,5761.0,313.0,4156.0,PRAENG,2025-10
2025-10-07 07:00:00+00:00,194.92999267578125,219.0,26.559999465942383,194.92999267578125,219.0,26.559999465942383,194.97999572753903,221.0,26.559999465942383,194.82000732421875,219.0,26.559999465942383,194.91000366210935,221.0,26.559999465942383,3533.0,591.0,323.0,PRAENG,2025-10
2025-10-07 07:05:00+00:00,194.8999938964844,219.0,26.520000457763672,194.8999938964844,219.0,26.520000457763672,194.92999267578125,219.0,26.56999969482422,194.8000030517578,219.0,26.520000457763672,194.92999267578125,219.0,26.56999969482422,2062.0,2218.0,647.0,PRAENG,2025-10
2025-10-07 07:10:00+00:00,194.8999938964844,218.1999969482422,26.5,194.8999938964844,218.1999969482422,26.5,194.94000244140625,219.5,27.38999938964844,194.6499938964844,217.8999938964844,26.5,194.8999938964844,218.30999755859372,26.5,4606.0,4499.0,2751.0,PRAENG,2025-10
2025-10-07 07:15:00+00:00,195.0,,27.3799991607666,195.0,,27.3799991607666,195.0,,27.3799991607666,194.8000030517578,,27.3799991607666,194.94000244140625,,27.3799991607666,4160.0,,0.0,PRAENG,2025-10
2025-10-07 07:20:00+00:00,195.0,218.3600006103516,,195.0,218.3600006103516,,195.0,218.3600006103516,,194.8500061035156,217.2700042724609,,194.8500061035156,217.2700042724609,,5694.0,422.0,,PRAENG,2025-10
2025-10-07 07:25:00+00:00,195.4499969482422,,,195.4499969482422,,,195.4900054931641,,,194.7899932861328,,,195.0,,,16274.0,,,PRAENG,2025-10
2025-10-07 07:30:00+00:00,195.6699981689453,219.0,,195.6699981689453,219.0,,196.1699981689453,219.0,,195.22000122070312,219.0,,195.4900054931641,219.0,,30551.0,183.0,,PRAENG,2025-10
2025-10-07 07:35:00+00:00,195.5500030517578,,27.200000762939453,195.5500030517578,,27.200000762939453,195.8000030517578,,27.200000762939453,195.3999938964844,,27.200000762939453,195.8000030517578,,27.200000762939453,6160.0,,200.0,PRAENG,2025-10
2025-10-07 07:40:00+00:00,195.33999633789065,218.92999267578125,26.51000022888184,195.33999633789065,218.92999267578125,26.51000022888184,195.5399932861328,218.92999267578125,26.51000022888184,195.1000061035156,218.92999267578125,26.5,195.5399932861328,218.92999267578125,26.5,14093.0,16.0,4368.0,PRAENG,2025-10
2025-10-07 07:45:00+00:00,195.9199981689453,218.9199981689453,,195.9199981689453,218.9199981689453,,195.97999572753903,218.9199981689453,,195.27999877929688,218.9199981689453,,195.33999633789065,218.9199981689453,,15618.0,0.0,,PRAENG,2025-10
2025-10-07 07:50:00+00:00,195.8000030517578,,26.299999237060547,195.8000030517578,,26.299999237060547,195.9199981689453,,26.520000457763672,195.6499938964844,,26.299999237060547,195.9199981689453,,26.51000022888184,2446.0,,4600.0,PRAENG,2025-10
2025-10-07 07:55:00+00:00,195.5500030517578,,26.520000457763672,195.5500030517578,,26.520000457763672,195.8000030517578,,26.520000457763672,195.47000122070312,,26.520000457763672,195.72000122070312,,26.520000457763672,3406.0,,0.0,PRAENG,2025-10
2025-10-07 08:00:00+00:00,195.32000732421875,,26.520000457763672,195.32000732421875,,26.520000457763672,195.66000366210935,,26.520000457763672,195.30999755859372,,26.520000457763672,195.63999938964844,,26.520000457763672,4488.0,,0.0,PRAENG,2025-10
2025-10-07 08:05:00+00:00,195.5,218.9199981689453,26.989999771118164,195.5,218.9199981689453,26.989999771118164,195.5,218.9199981689453,26.989999771118164,195.22000122070312,218.9199981689453,26.540000915527344,195.42999267578125,218.9199981689453,26.540000915527344,3125.0,100.0,203.0,PRAENG,2025-10
2025-10-07 08:10:00+00:00,195.57000732421875,218.0,,195.57000732421875,218.0,,195.67999267578125,218.0,,195.4499969482422,218.0,,195.5,218.0,,3906.0,40.0,,PRAENG,2025-10
2025-10-07 08:15:00+00:00,195.63999938964844,216.0,,195.63999938964844,216.0,,195.63999938964844,217.8999938964844,,195.50999450683597,216.0,,195.57000732421875,217.8999938964844,,2035.0,1947.0,,PRAENG,2025-10
2025-10-07 08:20:00+00:00,195.75,216.77999877929688,26.979999542236328,195.75,216.77999877929688,26.979999542236328,195.75,216.77999877929688,26.979999542236328,195.5500030517578,216.77999877929688,26.979999542236328,195.7400054931641,216.77999877929688,26.979999542236328,13281.0,36.0,30.0,PRAENG,2025-10
2025-10-07 08:25:00+00:00,195.55999755859372,216.38999938964844,,195.55999755859372,216.38999938964844,,195.8000030517578,217.0,,195.5,216.38999938964844,,195.7100067138672,217.0,,11471.0,86.0,,PRAENG,2025-10
2025-10-07 08:30:00+00:00,195.8999938964844,216.8500061035156,,195.8999938964844,216.8500061035156,,195.9199981689453,217.0,,195.5,216.8500061035156,,195.6000061035156,216.88999938964844,,13226.0,850.0,,PRAENG,2025-10
2025-10-07 08:35:00+00:00,196.0,217.75,,196.0,217.75,,196.0,217.75999450683597,,195.8000030517578,216.7700042724609,,195.8000030517578,217.0,,8241.0,460.0,,PRAENG,2025-10
2025-10-07 08:40:00+00:00,195.94000244140625,217.75,,195.94000244140625,217.75,,196.1300048828125,217.75,,195.94000244140625,217.75,,196.0,217.75,,6273.0,3636.0,,PRAENG,2025-10
2025-10-07 08:45:00+00:00,195.83999633789065,218.38999938964844,27.0,195.83999633789065,218.38999938964844,27.0,196.0,218.38999938964844,27.0,195.30999755859372,216.0800018310547,27.0,196.0,216.0800018310547,27.0,33949.0,0.0,781.0,PRAENG,2025-10
2025-10-07 08:50:00+00:00,195.69000244140625,217.3500061035156,27.0,195.69000244140625,217.3500061035156,27.0,195.88999938964844,217.3500061035156,27.149999618530277,195.67999267578125,217.3500061035156,27.0,195.83999633789065,217.3500061035156,27.149999618530277,4849.0,0.0,0.0,PRAENG,2025-10
2025-10-07 08:55:00+00:00,195.6000061035156,218.0,27.149999618530277,195.6000061035156,218.0,27.149999618530277,195.7700042724609,218.0,27.149999618530277,195.5,217.4900054931641,26.8700008392334,195.6499938964844,217.4900054931641,26.8700008392334,16938.0,133.0,427.0,PRAENG,2025-10
2025-10-07 09:00:00+00:00,195.8699951171875,217.92999267578125,,195.8699951171875,217.92999267578125,,196.1000061035156,217.92999267578125,,195.6000061035156,217.92999267578125,,195.72000122070312,217.92999267578125,,20238.0,0.0,,PRAENG,2025-10
2025-10-07 09:05:00+00:00,195.8500061035156,217.91000366210935,27.100000381469727,195.8500061035156,217.91000366210935,27.100000381469727,195.9900054931641,217.9499969482422,27.100000381469727,195.6699981689453,217.91000366210935,27.100000381469727,195.8500061035156,217.9499969482422,27.100000381469727,6455.0,11.0,0.0,PRAENG,2025-10
2025-10-07 09:10:00+00:00,195.7400054931641,218.3500061035156,27.100000381469727,195.7400054931641,218.3500061035156,27.100000381469727,195.8999938964844,218.3500061035156,27.100000381469727,195.66000366210935,218.3500061035156,26.8700008392334,195.8999938964844,218.3500061035156,26.8700008392334,4325.0,103.0,320.0,PRAENG,2025-10
2025-10-07 09:15:00+00:00,195.6499938964844,218.0,,195.6499938964844,218.0,,195.80999755859372,218.3500061035156,,195.30999755859372,218.0,,195.7700042724609,218.3500061035156,,22485.0,109.0,,PRAENG,2025-10
2025-10-07 09:20:00+00:00,195.2100067138672,,27.049999237060547,195.2100067138672,,27.049999237060547,195.6999969482422,,27.049999237060547,195.1100006103516,,27.049999237060547,195.58999633789065,,27.049999237060547,11594.0,,6.0,PRAENG,2025-10
