datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 05:55:00+00:00,240.57000732421875,1175.0,240.57000732421875,1175.0,241.35000610351562,1175.0,240.14999389648438,1175.0,240.1999969482422,1175.0,90.0,200.0,EXCELINDUS,2025-09
2025-09-05 06:00:00+00:00,241.1999969482422,1172.0999755859375,241.1999969482422,1172.0999755859375,241.1999969482422,1172.199951171875,240.57000732421875,1172.0,240.57000732421875,1172.199951171875,48.0,0.0,EXCELINDUS,2025-09
2025-09-05 06:05:00+00:00,241.6999969482422,1175.0,241.6999969482422,1175.0,242.1699981689453,1175.0,241.60000610351562,1174.9000244140625,241.60000610351562,1175.0,84.0,99.0,EXCELINDUS,2025-09
2025-09-05 06:10:00+00:00,243.0,1175.0,243.0,1175.0,243.0,1175.0,242.1999969482422,1175.0,242.1999969482422,1175.0,637.0,24.0,EXCELINDUS,2025-09
2025-09-05 06:15:00+00:00,,1171.800048828125,,1171.800048828125,,1171.800048828125,,1171.800048828125,,1171.800048828125,,28.0,EXCELINDUS,2025-09
2025-09-05 06:20:00+00:00,241.47000122070312,1173.699951171875,241.47000122070312,1173.699951171875,241.5,1173.699951171875,241.22999572753906,1173.0,241.5,1173.0,665.0,36.0,EXCELINDUS,2025-09
2025-09-05 06:25:00+00:00,240.72999572753906,1174.699951171875,240.72999572753906,1174.699951171875,240.72999572753906,1174.699951171875,240.72999572753906,1174.699951171875,240.72999572753906,1174.699951171875,11.0,208.0,EXCELINDUS,2025-09
2025-09-05 06:30:00+00:00,241.36000061035156,1171.0,241.36000061035156,1171.0,241.36000061035156,1171.0,241.36000061035156,1171.0,241.36000061035156,1171.0,5.0,0.0,EXCELINDUS,2025-09
2025-09-05 06:35:00+00:00,240.72000122070312,1174.300048828125,240.72000122070312,1174.300048828125,240.72000122070312,1174.5,240.72000122070312,1174.300048828125,240.72000122070312,1174.5,10.0,61.0,EXCELINDUS,2025-09
2025-09-05 06:40:00+00:00,,1170.0,,1170.0,,1174.4000244140625,,1170.0,,1174.4000244140625,,140.0,EXCELINDUS,2025-09
2025-09-05 06:45:00+00:00,240.52000427246094,,240.52000427246094,,240.52000427246094,,240.52000427246094,,240.52000427246094,,10.0,,EXCELINDUS,2025-09
2025-09-05 06:50:00+00:00,,1169.0,,1169.0,,1169.0,,1169.0,,1169.0,,53.0,EXCELINDUS,2025-09
2025-09-05 06:55:00+00:00,,1167.5,,1167.5,,1169.0,,1167.5,,1169.0,,96.0,EXCELINDUS,2025-09
2025-09-05 07:00:00+00:00,241.39999389648438,1167.5,241.39999389648438,1167.5,241.39999389648438,1167.699951171875,241.39999389648438,1167.0,241.39999389648438,1167.5,55.0,0.0,EXCELINDUS,2025-09
2025-09-05 07:05:00+00:00,240.5500030517578,1167.5,240.5500030517578,1167.5,240.9499969482422,1168.0,240.5500030517578,1167.5,240.9499969482422,1168.0,20.0,50.0,EXCELINDUS,2025-09
2025-09-05 07:10:00+00:00,241.39999389648438,1168.699951171875,241.39999389648438,1168.699951171875,241.39999389648438,1168.699951171875,241.39999389648438,1168.5999755859375,241.39999389648438,1168.5999755859375,118.0,16.0,EXCELINDUS,2025-09
2025-09-05 07:15:00+00:00,,1167.0999755859375,,1167.0999755859375,,1168.9000244140625,,1167.0999755859375,,1168.9000244140625,,186.0,EXCELINDUS,2025-09
2025-09-05 07:20:00+00:00,,1168.9000244140625,,1168.9000244140625,,1168.9000244140625,,1168.9000244140625,,1168.9000244140625,,0.0,EXCELINDUS,2025-09
2025-09-05 07:25:00+00:00,241.3800048828125,1169.0,241.3800048828125,1169.0,241.3800048828125,1169.4000244140625,241.3800048828125,1167.0,241.3800048828125,1167.0,2.0,175.0,EXCELINDUS,2025-09
2025-09-05 07:30:00+00:00,,1169.0999755859375,,1169.0999755859375,,1169.300048828125,,1169.0999755859375,,1169.300048828125,,6.0,EXCELINDUS,2025-09
2025-09-05 07:40:00+00:00,242.0,1170.0,242.0,1170.0,242.0,1170.0,241.3800048828125,1169.5,241.3800048828125,1169.5,333.0,1191.0,EXCELINDUS,2025-09
2025-09-05 07:45:00+00:00,242.0,1169.699951171875,242.0,1169.699951171875,242.0,1169.699951171875,240.9600067138672,1167.0,240.9600067138672,1167.0,0.0,181.0,EXCELINDUS,2025-09
2025-09-05 07:50:00+00:00,,1166.800048828125,,1166.800048828125,,1170.0,,1166.800048828125,,1169.0,,187.0,EXCELINDUS,2025-09
2025-09-05 07:55:00+00:00,241.97000122070312,1168.4000244140625,241.97000122070312,1168.4000244140625,241.97000122070312,1168.4000244140625,241.97000122070312,1168.300048828125,241.97000122070312,1168.300048828125,3.0,2.0,EXCELINDUS,2025-09
2025-09-05 08:00:00+00:00,,1169.699951171875,,1169.699951171875,,1169.699951171875,,1168.699951171875,,1168.9000244140625,,64.0,EXCELINDUS,2025-09
2025-09-05 08:05:00+00:00,,1170.0,,1170.0,,1170.0,,1167.0,,1167.0,,960.0,EXCELINDUS,2025-09
2025-09-05 08:15:00+00:00,,1169.9000244140625,,1169.9000244140625,,1170.0,,1168.699951171875,,1168.699951171875,,59.0,EXCELINDUS,2025-09
2025-09-05 08:20:00+00:00,241.97000122070312,1170.0,241.97000122070312,1170.0,241.97000122070312,1170.0,241.97000122070312,1169.9000244140625,241.97000122070312,1169.9000244140625,350.0,50.0,EXCELINDUS,2025-09
2025-09-05 08:25:00+00:00,242.0,1170.0,242.0,1170.0,242.0,1170.0,242.0,1168.699951171875,242.0,1170.0,0.0,307.0,EXCELINDUS,2025-09
2025-09-05 08:30:00+00:00,,1170.0,,1170.0,,1170.0,,1170.0,,1170.0,,260.0,EXCELINDUS,2025-09
2025-09-05 08:35:00+00:00,,1170.0,,1170.0,,1170.0,,1168.699951171875,,1170.0,,380.0,EXCELINDUS,2025-09
2025-09-05 08:40:00+00:00,,1169.0999755859375,,1169.0999755859375,,1170.0,,1169.0999755859375,,1170.0,,0.0,EXCELINDUS,2025-09
2025-09-05 08:45:00+00:00,241.10000610351562,1168.0999755859375,241.10000610351562,1168.0999755859375,241.22000122070312,1169.0999755859375,240.4600067138672,1168.0999755859375,241.22000122070312,1169.0999755859375,1084.0,75.0,EXCELINDUS,2025-09
2025-09-05 08:50:00+00:00,240.60000610351562,1169.9000244140625,240.60000610351562,1169.9000244140625,240.60000610351562,1170.0,240.60000610351562,1168.0999755859375,240.60000610351562,1170.0,0.0,48.0,EXCELINDUS,2025-09
2025-09-05 08:55:00+00:00,241.10000610351562,1169.800048828125,241.10000610351562,1169.800048828125,241.10000610351562,1170.0,241.10000610351562,1169.800048828125,241.10000610351562,1170.0,10.0,79.0,EXCELINDUS,2025-09
2025-09-05 09:00:00+00:00,241.19000244140625,1170.0,241.19000244140625,1170.0,241.19000244140625,1170.0,241.19000244140625,1169.800048828125,241.19000244140625,1169.800048828125,24.0,123.0,EXCELINDUS,2025-09
2025-09-05 09:10:00+00:00,241.0,1170.0,241.0,1170.0,241.0,1170.0,241.0,1170.0,241.0,1170.0,271.0,98.0,EXCELINDUS,2025-09
2025-09-05 09:20:00+00:00,,1170.0,,1170.0,,1170.0,,1170.0,,1170.0,,50.0,EXCELINDUS,2025-09
2025-09-05 09:25:00+00:00,238.0500030517578,1169.0,238.0500030517578,1169.0,240.38999938964844,1169.0,238.0500030517578,1169.0,240.07000732421875,1169.0,283.0,151.0,EXCELINDUS,2025-09
2025-09-05 09:30:00+00:00,238.25,1162.800048828125,238.25,1162.800048828125,242.3800048828125,1168.9000244140625,238.25,1157.800048828125,242.3800048828125,1168.9000244140625,722.0,534.0,EXCELINDUS,2025-09
2025-09-05 09:35:00+00:00,240.72999572753906,1161.199951171875,240.72999572753906,1161.199951171875,240.72999572753906,1163.0999755859375,238.1199951171875,1161.199951171875,238.25,1163.0999755859375,238.0,169.0,EXCELINDUS,2025-09
2025-09-05 09:40:00+00:00,239.10000610351562,1161.5999755859375,239.10000610351562,1161.5999755859375,241.75,1164.300048828125,239.0500030517578,1161.199951171875,239.0500030517578,1161.199951171875,20.0,208.0,EXCELINDUS,2025-09
2025-09-05 09:45:00+00:00,238.0,1164.4000244140625,238.0,1164.4000244140625,238.0800018310547,1164.5,238.0,1161.0,238.0,1161.4000244140625,1004.0,165.0,EXCELINDUS,2025-09
2025-09-05 09:50:00+00:00,238.14999389648438,1161.0,238.14999389648438,1161.0,240.0,1164.5,238.0500030517578,1161.0,238.0500030517578,1161.0,330.0,373.0,EXCELINDUS,2025-09
2025-09-05 09:55:00+00:00,240.13999938964844,1162.5999755859375,240.13999938964844,1162.5999755859375,242.5,1166.9000244140625,238.0,1162.300048828125,238.14999389648438,1165.0,0.0,256.0,EXCELINDUS,2025-09
2025-09-08 03:45:00+00:00,240.27999877929688,1170.699951171875,240.27999877929688,1170.699951171875,242.5399932861328,1178.9000244140625,240.27999877929688,1162.9000244140625,242.5399932861328,1178.9000244140625,69.0,0.0,EXCELINDUS,2025-09
2025-09-08 03:50:00+00:00,242.5,1161.0,242.5,1161.0,242.5,1170.699951171875,240.13999938964844,1159.199951171875,240.13999938964844,1170.699951171875,382.0,1208.0,EXCELINDUS,2025-09
2025-09-08 03:55:00+00:00,238.8800048828125,1158.4000244140625,238.8800048828125,1158.4000244140625,239.3699951171875,1158.4000244140625,237.2100067138672,1158.4000244140625,237.2100067138672,1158.4000244140625,67.0,15.0,EXCELINDUS,2025-09
2025-09-08 04:00:00+00:00,240.32000732421875,1164.300048828125,240.32000732421875,1164.300048828125,240.32000732421875,1164.300048828125,237.92999267578125,1159.199951171875,237.92999267578125,1160.699951171875,53.0,70.0,EXCELINDUS,2025-09
2025-09-08 04:05:00+00:00,238.75,1163.699951171875,238.75,1163.699951171875,240.25,1163.699951171875,238.75,1163.5999755859375,240.25,1163.5999755859375,87.0,4.0,EXCELINDUS,2025-09
2025-09-08 04:10:00+00:00,239.8300018310547,,239.8300018310547,,239.8300018310547,,238.3699951171875,,238.75,,227.0,,EXCELINDUS,2025-09
2025-09-08 04:15:00+00:00,239.99000549316406,1157.0999755859375,239.99000549316406,1157.0999755859375,240.0,1160.0999755859375,239.82000732421875,1157.0999755859375,239.8300018310547,1160.0999755859375,34.0,727.0,EXCELINDUS,2025-09
2025-09-08 04:20:00+00:00,238.60000610351562,1161.0,238.60000610351562,1161.0,239.82000732421875,1161.0,238.5,1157.4000244140625,239.82000732421875,1157.4000244140625,140.0,3.0,EXCELINDUS,2025-09
2025-09-08 04:25:00+00:00,241.47999572753906,1159.4000244140625,241.47999572753906,1159.4000244140625,241.47999572753906,1162.0,238.8000030517578,1158.300048828125,238.8000030517578,1161.300048828125,311.0,153.0,EXCELINDUS,2025-09
2025-09-08 04:30:00+00:00,242.5,1159.4000244140625,242.5,1159.4000244140625,242.5,1159.4000244140625,242.3800048828125,1159.4000244140625,242.3800048828125,1159.4000244140625,313.0,91.0,EXCELINDUS,2025-09
2025-09-08 04:35:00+00:00,,1159.5999755859375,,1159.5999755859375,,1161.5999755859375,,1158.800048828125,,1161.5999755859375,,377.0,EXCELINDUS,2025-09
2025-09-08 04:40:00+00:00,242.32000732421875,1158.5,242.32000732421875,1158.5,242.32000732421875,1158.5,242.32000732421875,1157.0999755859375,242.32000732421875,1157.199951171875,6.0,29.0,EXCELINDUS,2025-09
2025-09-08 04:45:00+00:00,240.41000366210938,1159.9000244140625,240.41000366210938,1159.9000244140625,241.0,1159.9000244140625,240.41000366210938,1159.9000244140625,241.0,1159.9000244140625,132.0,24.0,EXCELINDUS,2025-09
2025-09-08 04:50:00+00:00,240.0,1158.0999755859375,240.0,1158.0999755859375,240.0,1159.9000244140625,240.0,1154.0,240.0,1159.9000244140625,84.0,326.0,EXCELINDUS,2025-09
2025-09-08 04:55:00+00:00,240.0,1160.0,240.0,1160.0,240.0,1160.0,240.0,1160.0,240.0,1160.0,27.0,63.0,EXCELINDUS,2025-09
2025-09-08 05:00:00+00:00,242.07000732421875,1159.5999755859375,242.07000732421875,1159.5999755859375,242.07000732421875,1159.5999755859375,240.41000366210938,1159.5999755859375,240.41000366210938,1159.5999755859375,0.0,0.0,EXCELINDUS,2025-09
2025-09-08 05:05:00+00:00,,1156.0999755859375,,1156.0999755859375,,1159.5999755859375,,1156.0999755859375,,1159.5999755859375,,29.0,EXCELINDUS,2025-09
2025-09-08 05:10:00+00:00,242.07000732421875,1157.5999755859375,242.07000732421875,1157.5999755859375,242.07000732421875,1158.5999755859375,239.25999450683594,1157.5999755859375,239.25999450683594,1158.5999755859375,189.0,37.0,EXCELINDUS,2025-09
2025-09-08 05:15:00+00:00,,1155.0999755859375,,1155.0999755859375,,1157.0999755859375,,1155.0,,1157.0999755859375,,77.0,EXCELINDUS,2025-09
2025-09-08 05:20:00+00:00,242.07000732421875,1155.0999755859375,242.07000732421875,1155.0999755859375,242.07000732421875,1157.0,242.07000732421875,1155.0999755859375,242.07000732421875,1157.0,6.0,47.0,EXCELINDUS,2025-09
2025-09-08 05:25:00+00:00,239.55999755859375,,239.55999755859375,,239.55999755859375,,238.58999633789062,,239.00999450683594,,193.0,,EXCELINDUS,2025-09
2025-09-08 05:30:00+00:00,240.0,1154.0999755859375,240.0,1154.0999755859375,241.3000030517578,1159.800048828125,239.14999389648438,1154.0999755859375,239.14999389648438,1155.4000244140625,466.0,172.0,EXCELINDUS,2025-09
2025-09-08 05:35:00+00:00,239.10000610351562,1158.9000244140625,239.10000610351562,1158.9000244140625,239.10000610351562,1158.9000244140625,237.22000122070312,1158.9000244140625,237.22000122070312,1158.9000244140625,182.0,74.0,EXCELINDUS,2025-09
2025-09-08 05:40:00+00:00,239.19000244140625,1158.9000244140625,239.19000244140625,1158.9000244140625,239.19000244140625,1158.9000244140625,238.8000030517578,1158.9000244140625,238.8000030517578,1158.9000244140625,36.0,0.0,EXCELINDUS,2025-09
2025-09-08 05:45:00+00:00,,1160.0,,1160.0,,1160.0,,1156.300048828125,,1156.300048828125,,27.0,EXCELINDUS,2025-09
2025-09-08 05:50:00+00:00,239.99000549316406,,239.99000549316406,,239.99000549316406,,239.14999389648438,,239.14999389648438,,31.0,,EXCELINDUS,2025-09
2025-09-08 05:55:00+00:00,,1160.0,,1160.0,,1160.0,,1160.0,,1160.0,,60.0,EXCELINDUS,2025-09
2025-09-08 06:00:00+00:00,,1160.0,,1160.0,,1160.0,,1160.0,,1160.0,,1.0,EXCELINDUS,2025-09
2025-09-08 06:05:00+00:00,240.0,,240.0,,240.0,,238.97000122070312,,239.92999267578125,,120.0,,EXCELINDUS,2025-09
2025-09-08 06:10:00+00:00,,1158.199951171875,,1158.199951171875,,1160.0,,1158.199951171875,,1160.0,,9.0,EXCELINDUS,2025-09
2025-09-08 06:15:00+00:00,239.8800048828125,,239.8800048828125,,239.99000549316406,,239.0,,239.3000030517578,,760.0,,EXCELINDUS,2025-09
2025-09-08 06:20:00+00:00,,1160.0,,1160.0,,1160.0,,1160.0,,1160.0,,29.0,EXCELINDUS,2025-09
2025-09-08 06:25:00+00:00,239.80999755859375,1160.0,239.80999755859375,1160.0,239.80999755859375,1160.0,238.5,1160.0,238.5,1160.0,31.0,76.0,EXCELINDUS,2025-09
2025-09-08 06:30:00+00:00,,1160.0,,1160.0,,1160.0,,1160.0,,1160.0,,25.0,EXCELINDUS,2025-09
2025-09-08 06:35:00+00:00,,1156.0,,1156.0,,1160.0,,1156.0,,1160.0,,70.0,EXCELINDUS,2025-09
2025-09-08 06:40:00+00:00,237.6199951171875,1156.0,237.6199951171875,1156.0,238.97999572753906,1159.300048828125,237.6199951171875,1156.0,238.97999572753906,1159.300048828125,239.0,153.0,EXCELINDUS,2025-09
2025-09-08 06:45:00+00:00,238.0,,238.0,,238.0,,238.0,,238.0,,29.0,,EXCELINDUS,2025-09
2025-09-08 06:50:00+00:00,238.5,1158.9000244140625,238.5,1158.9000244140625,238.5,1158.9000244140625,237.2100067138672,1158.9000244140625,237.2100067138672,1158.9000244140625,481.0,4.0,EXCELINDUS,2025-09
2025-09-08 06:55:00+00:00,238.8000030517578,1155.0,238.8000030517578,1155.0,238.8000030517578,1160.0,238.2899932861328,1155.0,238.2899932861328,1160.0,2.0,312.0,EXCELINDUS,2025-09
2025-09-08 07:00:00+00:00,,1156.9000244140625,,1156.9000244140625,,1156.9000244140625,,1156.9000244140625,,1156.9000244140625,,6.0,EXCELINDUS,2025-09
2025-09-08 07:05:00+00:00,240.38999938964844,1155.199951171875,240.38999938964844,1155.199951171875,241.1999969482422,1155.199951171875,238.47999572753906,1152.699951171875,238.47999572753906,1152.699951171875,199.0,202.0,EXCELINDUS,2025-09
2025-09-08 07:10:00+00:00,241.88999938964844,,241.88999938964844,,241.88999938964844,,239.00999450683594,,240.60000610351562,,415.0,,EXCELINDUS,2025-09
2025-09-08 07:15:00+00:00,241.72000122070312,1155.5,241.72000122070312,1155.5,241.72000122070312,1155.5,241.72000122070312,1155.5,241.72000122070312,1155.5,11.0,1.0,EXCELINDUS,2025-09
2025-09-08 07:20:00+00:00,241.72000122070312,1156.0999755859375,241.72000122070312,1156.0999755859375,241.72000122070312,1156.0999755859375,241.72000122070312,1155.199951171875,241.72000122070312,1155.199951171875,22.0,6.0,EXCELINDUS,2025-09
2025-09-08 07:25:00+00:00,241.75,1155.9000244140625,241.75,1155.9000244140625,241.75,1155.9000244140625,241.75,1155.9000244140625,241.75,1155.9000244140625,15.0,7.0,EXCELINDUS,2025-09
2025-09-08 07:30:00+00:00,240.49000549316406,,240.49000549316406,,240.49000549316406,,240.49000549316406,,240.49000549316406,,0.0,,EXCELINDUS,2025-09
2025-09-08 07:40:00+00:00,,1156.9000244140625,,1156.9000244140625,,1156.9000244140625,,1154.199951171875,,1154.199951171875,,14.0,EXCELINDUS,2025-09
2025-09-08 07:45:00+00:00,240.00999450683594,1156.5999755859375,240.00999450683594,1156.5999755859375,240.00999450683594,1156.5999755859375,240.00999450683594,1156.5999755859375,240.00999450683594,1156.5999755859375,52.0,14.0,EXCELINDUS,2025-09
2025-09-08 07:50:00+00:00,,1158.9000244140625,,1158.9000244140625,,1158.9000244140625,,1158.9000244140625,,1158.9000244140625,,41.0,EXCELINDUS,2025-09
2025-09-08 07:55:00+00:00,239.99000549316406,1158.9000244140625,239.99000549316406,1158.9000244140625,239.99000549316406,1158.9000244140625,239.99000549316406,1158.9000244140625,239.99000549316406,1158.9000244140625,17.0,20.0,EXCELINDUS,2025-09
2025-09-08 08:00:00+00:00,,1156.300048828125,,1156.300048828125,,1156.300048828125,,1156.300048828125,,1156.300048828125,,0.0,EXCELINDUS,2025-09
2025-09-08 08:15:00+00:00,241.6999969482422,1158.199951171875,241.6999969482422,1158.199951171875,241.6999969482422,1158.199951171875,241.6999969482422,1158.199951171875,241.6999969482422,1158.199951171875,21.0,14.0,EXCELINDUS,2025-09
2025-09-08 08:20:00+00:00,,1154.199951171875,,1154.199951171875,,1154.199951171875,,1154.199951171875,,1154.199951171875,,90.0,EXCELINDUS,2025-09
2025-09-08 08:25:00+00:00,241.77999877929688,,241.77999877929688,,241.77999877929688,,241.77000427246094,,241.77000427246094,,111.0,,EXCELINDUS,2025-09
2025-09-08 08:35:00+00:00,,1156.300048828125,,1156.300048828125,,1156.300048828125,,1156.0999755859375,,1156.0999755859375,,6.0,EXCELINDUS,2025-09
2025-09-08 08:40:00+00:00,238.69000244140625,,238.69000244140625,,238.6999969482422,,238.4199981689453,,238.4199981689453,,125.0,,EXCELINDUS,2025-09
2025-09-08 08:45:00+00:00,239.99000549316406,1159.300048828125,239.99000549316406,1159.300048828125,240.69000244140625,1159.4000244140625,238.97999572753906,1159.300048828125,238.97999572753906,1159.4000244140625,437.0,433.0,EXCELINDUS,2025-09
2025-09-08 08:55:00+00:00,239.99000549316406,,239.99000549316406,,239.99000549316406,,239.99000549316406,,239.99000549316406,,144.0,,EXCELINDUS,2025-09
2025-09-08 09:00:00+00:00,240.0,1154.199951171875,240.0,1154.199951171875,240.0,1154.199951171875,239.97000122070312,1154.199951171875,239.97000122070312,1154.199951171875,6.0,41.0,EXCELINDUS,2025-09
2025-09-08 09:10:00+00:00,,1158.699951171875,,1158.699951171875,,1158.699951171875,,1158.699951171875,,1158.699951171875,,2.0,EXCELINDUS,2025-09
2025-09-08 09:15:00+00:00,240.72000122070312,1157.0,240.72000122070312,1157.0,240.72000122070312,1157.0,240.2899932861328,1157.0,240.2899932861328,1157.0,72.0,134.0,EXCELINDUS,2025-09
2025-09-08 09:20:00+00:00,240.74000549316406,1155.5999755859375,240.74000549316406,1155.5999755859375,240.74000549316406,1155.5999755859375,240.72000122070312,1153.699951171875,240.72000122070312,1154.5,213.0,0.0,EXCELINDUS,2025-09
2025-09-08 09:25:00+00:00,,1157.699951171875,,1157.699951171875,,1157.699951171875,,1155.5,,1155.5,,42.0,EXCELINDUS,2025-09
2025-09-08 09:30:00+00:00,238.86000061035156,1158.5,238.86000061035156,1158.5,240.72999572753906,1158.5,238.86000061035156,1158.5,240.72999572753906,1158.5,0.0,0.0,EXCELINDUS,2025-09
2025-09-08 09:35:00+00:00,,1156.300048828125,,1156.300048828125,,1158.5,,1156.300048828125,,1158.5,,366.0,EXCELINDUS,2025-09
2025-09-08 09:40:00+00:00,238.8800048828125,1158.0,238.8800048828125,1158.0,239.0,1158.0,238.8800048828125,1155.5,238.99000549316406,1156.9000244140625,481.0,118.0,EXCELINDUS,2025-09
2025-09-08 09:45:00+00:00,240.5,1155.699951171875,240.5,1155.699951171875,240.5,1155.699951171875,238.89999389648438,1155.0,238.89999389648438,1155.5,197.0,191.0,EXCELINDUS,2025-09
2025-09-08 09:50:00+00:00,240.27999877929688,1151.0999755859375,240.27999877929688,1151.0999755859375,240.47000122070312,1154.0,240.25,1151.0999755859375,240.47000122070312,1154.0,292.0,682.0,EXCELINDUS,2025-09
2025-09-08 09:55:00+00:00,237.0,1154.0,237.0,1154.0,239.97999572753906,1159.0,237.0,1151.0,238.50999450683594,1151.0,521.0,1117.0,EXCELINDUS,2025-09
2025-09-09 03:45:00+00:00,239.4600067138672,1157.699951171875,239.4600067138672,1157.699951171875,252.99000549316406,1161.4000244140625,237.0,1157.699951171875,252.99000549316406,1161.4000244140625,0.0,0.0,EXCELINDUS,2025-09
2025-09-09 03:50:00+00:00,239.94000244140625,1159.0,239.94000244140625,1159.0,240.0,1161.5999755859375,238.80999755859375,1159.0,239.30999755859375,1161.5,554.0,52.0,EXCELINDUS,2025-09
2025-09-09 03:55:00+00:00,239.85000610351562,1157.699951171875,239.85000610351562,1157.699951171875,240.0,1157.699951171875,239.10000610351562,1157.699951171875,239.10000610351562,1157.699951171875,140.0,3.0,EXCELINDUS,2025-09
2025-09-09 04:00:00+00:00,239.30999755859375,1160.0999755859375,239.30999755859375,1160.0999755859375,239.89999389648438,1160.0999755859375,239.30999755859375,1157.0,239.89999389648438,1157.0,40.0,5.0,EXCELINDUS,2025-09
2025-09-09 04:05:00+00:00,238.5,1160.800048828125,238.5,1160.800048828125,239.0,1160.9000244140625,238.5,1158.199951171875,239.0,1160.9000244140625,184.0,30.0,EXCELINDUS,2025-09
2025-09-09 04:10:00+00:00,240.14999389648438,1167.0999755859375,240.14999389648438,1167.0999755859375,240.14999389648438,1167.9000244140625,239.49000549316406,1160.800048828125,239.49000549316406,1160.800048828125,548.0,367.0,EXCELINDUS,2025-09
2025-09-09 04:15:00+00:00,239.5500030517578,1175.0,239.5500030517578,1175.0,240.3000030517578,1175.0,239.50999450683594,1167.0999755859375,240.0500030517578,1167.0999755859375,80.0,77.0,EXCELINDUS,2025-09
2025-09-09 04:20:00+00:00,241.33999633789062,1173.0,241.33999633789062,1173.0,243.0,1176.9000244140625,238.35000610351562,1172.9000244140625,239.2100067138672,1175.5999755859375,3432.0,113.0,EXCELINDUS,2025-09
2025-09-09 04:25:00+00:00,244.89999389648438,1178.0,244.89999389648438,1178.0,244.9499969482422,1178.0,242.0,1173.0,242.5,1175.0,2193.0,89.0,EXCELINDUS,2025-09
2025-09-09 04:30:00+00:00,238.60000610351562,1178.0,238.60000610351562,1178.0,240.99000549316406,1178.0,238.4499969482422,1178.0,240.4199981689453,1178.0,4124.0,0.0,EXCELINDUS,2025-09
2025-09-09 04:35:00+00:00,240.0,1176.0,240.0,1176.0,241.74000549316406,1179.0,238.14999389648438,1176.0,238.5500030517578,1178.9000244140625,4615.0,113.0,EXCELINDUS,2025-09
2025-09-09 04:40:00+00:00,239.17999267578125,1174.0999755859375,239.17999267578125,1174.0999755859375,239.17999267578125,1176.0,239.17999267578125,1174.0999755859375,239.17999267578125,1176.0,0.0,96.0,EXCELINDUS,2025-09
2025-09-09 04:45:00+00:00,238.3000030517578,1172.0999755859375,238.3000030517578,1172.0999755859375,239.07000732421875,1172.0999755859375,238.3000030517578,1171.0999755859375,239.07000732421875,1171.0999755859375,382.0,61.0,EXCELINDUS,2025-09
2025-09-09 04:50:00+00:00,,1173.4000244140625,,1173.4000244140625,,1173.4000244140625,,1172.0999755859375,,1172.0999755859375,,29.0,EXCELINDUS,2025-09
2025-09-09 05:00:00+00:00,237.3000030517578,,237.3000030517578,,237.3000030517578,,237.3000030517578,,237.3000030517578,,515.0,,EXCELINDUS,2025-09
2025-09-09 05:05:00+00:00,,1173.4000244140625,,1173.4000244140625,,1175.300048828125,,1173.4000244140625,,1175.300048828125,,69.0,EXCELINDUS,2025-09
2025-09-09 05:10:00+00:00,237.10000610351562,1175.300048828125,237.10000610351562,1175.300048828125,237.10000610351562,1175.300048828125,237.10000610351562,1173.4000244140625,237.10000610351562,1174.0999755859375,25.0,25.0,EXCELINDUS,2025-09
2025-09-09 05:15:00+00:00,,1175.0,,1175.0,,1175.0,,1175.0,,1175.0,,8.0,EXCELINDUS,2025-09
2025-09-09 05:25:00+00:00,,1168.5,,1168.5,,1172.199951171875,,1168.5,,1172.199951171875,,859.0,EXCELINDUS,2025-09
2025-09-09 05:30:00+00:00,,1166.199951171875,,1166.199951171875,,1172.4000244140625,,1166.199951171875,,1170.9000244140625,,97.0,EXCELINDUS,2025-09
2025-09-09 05:35:00+00:00,237.72000122070312,1164.699951171875,237.72000122070312,1164.699951171875,237.72000122070312,1164.699951171875,237.72000122070312,1161.0,237.72000122070312,1163.5,5.0,104.0,EXCELINDUS,2025-09
2025-09-09 05:40:00+00:00,,1162.199951171875,,1162.199951171875,,1162.199951171875,,1162.199951171875,,1162.199951171875,,3.0,EXCELINDUS,2025-09
2025-09-09 05:45:00+00:00,237.10000610351562,1165.800048828125,237.10000610351562,1165.800048828125,238.3000030517578,1165.800048828125,237.10000610351562,1165.800048828125,238.0,1165.800048828125,532.0,10.0,EXCELINDUS,2025-09
2025-09-09 05:50:00+00:00,,1168.4000244140625,,1168.4000244140625,,1168.9000244140625,,1165.5,,1165.5,,39.0,EXCELINDUS,2025-09
2025-09-09 05:55:00+00:00,,1168.5999755859375,,1168.5999755859375,,1168.5999755859375,,1166.5999755859375,,1166.5999755859375,,4.0,EXCELINDUS,2025-09
2025-09-09 06:05:00+00:00,,1164.9000244140625,,1164.9000244140625,,1164.9000244140625,,1164.9000244140625,,1164.9000244140625,,292.0,EXCELINDUS,2025-09
2025-09-09 06:10:00+00:00,,1163.0,,1163.0,,1167.0999755859375,,1162.9000244140625,,1163.0,,167.0,EXCELINDUS,2025-09
2025-09-09 06:15:00+00:00,237.11000061035156,,237.11000061035156,,237.11000061035156,,237.11000061035156,,237.11000061035156,,2.0,,EXCELINDUS,2025-09
2025-09-09 06:20:00+00:00,,1163.300048828125,,1163.300048828125,,1163.300048828125,,1163.300048828125,,1163.300048828125,,2.0,EXCELINDUS,2025-09
2025-09-09 06:25:00+00:00,237.1999969482422,1163.0,237.1999969482422,1163.0,237.1999969482422,1163.0,237.1999969482422,1163.0,237.1999969482422,1163.0,11.0,10.0,EXCELINDUS,2025-09
