datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 05:50:00+00:00,,785.3499755859375,215.75,0.6399999856948853,,785.3499755859375,215.75,0.6399999856948853,,786.0,215.7899932861328,0.6399999856948853,,784.0499877929688,215.5,0.6299999952316284,,784.6500244140625,215.7100067138672,0.6399999856948853,,517.0,6845.0,38627.0,GATECH,2025-09
2025-09-11 05:55:00+00:00,160.0,784.4000244140625,215.1999969482422,0.6399999856948853,160.0,784.4000244140625,215.1999969482422,0.6399999856948853,160.0,785.75,215.72999572753903,0.6399999856948853,159.94000244140625,784.0,215.0,0.6299999952316284,159.94000244140625,785.75,215.5200042724609,0.6399999856948853,90.0,1122.0,22412.0,41938.0,GATECH,2025-09
2025-09-11 06:00:00+00:00,,792.5999755859375,214.63999938964844,0.6299999952316284,,792.5999755859375,214.63999938964844,0.6299999952316284,,792.5999755859375,215.2400054931641,0.6399999856948853,,784.4000244140625,214.6100006103516,0.6200000047683716,,784.5999755859375,215.1000061035156,0.6399999856948853,,998.0,24458.0,1022011.0,GATECH,2025-09
2025-09-11 06:05:00+00:00,,791.0999755859375,214.00999450683597,0.6399999856948853,,791.0999755859375,214.00999450683597,0.6399999856948853,,794.0,214.6999969482422,0.6399999856948853,,790.7000122070312,213.6499938964844,0.6200000047683716,,792.6500244140625,214.6499938964844,0.6299999952316284,,3224.0,27549.0,29480.0,GATECH,2025-09
2025-09-11 06:10:00+00:00,,791.3499755859375,213.3500061035156,0.6399999856948853,,791.3499755859375,213.3500061035156,0.6399999856948853,,793.5999755859375,214.05999755859372,0.6399999856948853,,791.3499755859375,213.0,0.6299999952316284,,792.4500122070312,213.9199981689453,0.6399999856948853,,378.0,22295.0,58054.0,GATECH,2025-09
2025-09-11 06:15:00+00:00,,791.0,214.6699981689453,0.6399999856948853,,791.0,214.6699981689453,0.6399999856948853,,792.6500244140625,214.75,0.6399999856948853,,789.4000244140625,213.00999450683597,0.6299999952316284,,791.0,213.1999969482422,0.6299999952316284,,887.0,14935.0,9259.0,GATECH,2025-09
2025-09-11 06:20:00+00:00,,794.0,213.8999938964844,0.6399999856948853,,794.0,213.8999938964844,0.6399999856948853,,794.0,214.6699981689453,0.6399999856948853,,791.8499755859375,213.8300018310547,0.6299999952316284,,791.8499755859375,214.63999938964844,0.6299999952316284,,625.0,10251.0,32731.0,GATECH,2025-09
2025-09-11 06:25:00+00:00,,792.75,214.5,0.6299999952316284,,792.75,214.5,0.6299999952316284,,794.0,214.5,0.6399999856948853,,792.7000122070312,213.97000122070312,0.6299999952316284,,794.0,214.1300048828125,0.6399999856948853,,268.0,4986.0,17932.0,GATECH,2025-09
2025-09-11 06:30:00+00:00,,792.0499877929688,214.58999633789065,0.6399999856948853,,792.0499877929688,214.58999633789065,0.6399999856948853,,793.8499755859375,214.75,0.6399999856948853,,792.0499877929688,214.1999969482422,0.6299999952316284,,793.8499755859375,214.5,0.6299999952316284,,455.0,3932.0,40574.0,GATECH,2025-09
2025-09-11 06:35:00+00:00,,795.0499877929688,214.3300018310547,0.6399999856948853,,795.0499877929688,214.3300018310547,0.6399999856948853,,795.4500122070312,214.50999450683597,0.6399999856948853,,791.7000122070312,214.3300018310547,0.6299999952316284,,793.2000122070312,214.5,0.6399999856948853,,1551.0,1142.0,62963.0,GATECH,2025-09
2025-09-11 06:40:00+00:00,,794.5,214.25999450683597,0.6399999856948853,,794.5,214.25999450683597,0.6399999856948853,,797.25,214.5800018310547,0.6399999856948853,,794.4500122070312,214.25999450683597,0.6299999952316284,,795.5499877929688,214.5800018310547,0.6399999856948853,,547.0,6535.0,12895.0,GATECH,2025-09
2025-09-11 06:45:00+00:00,,793.0999755859375,214.27999877929688,0.6399999856948853,,793.0999755859375,214.27999877929688,0.6399999856948853,,795.0999755859375,214.47999572753903,0.6399999856948853,,793.0,214.05999755859372,0.6200000047683716,,794.5,214.3300018310547,0.6399999856948853,,1379.0,4777.0,205263.0,GATECH,2025-09
2025-09-11 06:50:00+00:00,,791.7000122070312,214.30999755859372,0.6299999952316284,,791.7000122070312,214.30999755859372,0.6299999952316284,,793.4000244140625,214.44000244140625,0.6399999856948853,,791.6500244140625,214.27999877929688,0.6299999952316284,,791.9000244140625,214.42999267578125,0.6399999856948853,,126.0,3456.0,29234.0,GATECH,2025-09
2025-09-11 06:55:00+00:00,,792.25,214.88999938964844,0.6399999856948853,,792.25,214.88999938964844,0.6399999856948853,,793.7000122070312,214.92999267578125,0.6399999856948853,,792.0,214.3600006103516,0.6299999952316284,,792.5999755859375,214.69000244140625,0.6299999952316284,,55.0,5741.0,25623.0,GATECH,2025-09
2025-09-11 07:00:00+00:00,,792.2999877929688,214.7400054931641,0.6399999856948853,,792.2999877929688,214.7400054931641,0.6399999856948853,,793.6500244140625,215.22999572753903,0.6399999856948853,,791.75,214.7400054931641,0.6299999952316284,,793.4500122070312,214.88999938964844,0.6399999856948853,,508.0,5162.0,18343.0,GATECH,2025-09
2025-09-11 07:05:00+00:00,,791.7999877929688,214.3999938964844,0.6399999856948853,,791.7999877929688,214.3999938964844,0.6399999856948853,,793.5999755859375,214.92999267578125,0.6399999856948853,,791.7999877929688,214.3300018310547,0.6299999952316284,,793.4000244140625,214.5399932861328,0.6399999856948853,,152.0,5712.0,16740.0,GATECH,2025-09
2025-09-11 07:10:00+00:00,,791.9000244140625,213.5,0.6399999856948853,,791.9000244140625,213.5,0.6399999856948853,,793.3499755859375,214.5,0.6399999856948853,,791.75,213.5,0.6299999952316284,,792.7999877929688,214.42999267578125,0.6399999856948853,,178.0,13951.0,116668.0,GATECH,2025-09
2025-09-11 07:15:00+00:00,,792.7999877929688,213.0800018310547,0.6399999856948853,,792.7999877929688,213.0800018310547,0.6399999856948853,,794.0999755859375,213.7899932861328,0.6399999856948853,,792.0999755859375,213.0800018310547,0.6299999952316284,,792.2000122070312,213.6000061035156,0.6399999856948853,,102.0,13339.0,6454.0,GATECH,2025-09
2025-09-11 07:20:00+00:00,,792.3499755859375,212.6000061035156,0.6299999952316284,,792.3499755859375,212.6000061035156,0.6299999952316284,,793.9500122070312,213.22000122070312,0.6399999856948853,,789.4500122070312,212.5500030517578,0.6299999952316284,,793.9500122070312,213.00999450683597,0.6399999856948853,,3049.0,21711.0,12402.0,GATECH,2025-09
2025-09-11 07:25:00+00:00,,792.3499755859375,212.6199951171875,0.6299999952316284,,792.3499755859375,212.6199951171875,0.6299999952316284,,793.5999755859375,212.88999938964844,0.6399999856948853,,791.5999755859375,212.1199951171875,0.6299999952316284,,793.0,212.83999633789065,0.6299999952316284,,488.0,11663.0,66901.0,GATECH,2025-09
2025-09-11 07:30:00+00:00,,792.9000244140625,211.8999938964844,0.6399999856948853,,792.9000244140625,211.8999938964844,0.6399999856948853,,793.7000122070312,212.72000122070312,0.6399999856948853,,791.6500244140625,211.00999450683597,0.6299999952316284,,792.25,212.69000244140625,0.6399999856948853,,219.0,33754.0,23010.0,GATECH,2025-09
2025-09-11 07:35:00+00:00,,791.75,212.3600006103516,0.6399999856948853,,791.75,212.3600006103516,0.6399999856948853,,792.7000122070312,212.66000366210935,0.6399999856948853,,789.7999877929688,211.5,0.6299999952316284,,792.0,211.83999633789065,0.6299999952316284,,261.0,8617.0,9459.0,GATECH,2025-09
2025-09-11 07:40:00+00:00,,791.0999755859375,211.4600067138672,0.6399999856948853,,791.0999755859375,211.4600067138672,0.6399999856948853,,792.75,212.4900054931641,0.6399999856948853,,790.0,211.4600067138672,0.6299999952316284,,791.7999877929688,212.4900054931641,0.6399999856948853,,537.0,27718.0,25135.0,GATECH,2025-09
2025-09-11 07:45:00+00:00,,787.7000122070312,211.72999572753903,0.6399999856948853,,787.7000122070312,211.72999572753903,0.6399999856948853,,791.4000244140625,211.72999572753903,0.6399999856948853,,785.1500244140625,211.00999450683597,0.6299999952316284,,791.4000244140625,211.22000122070312,0.6399999856948853,,1927.0,8374.0,62589.0,GATECH,2025-09
2025-09-11 07:50:00+00:00,159.5,790.5,211.3600006103516,0.6399999856948853,159.5,790.5,211.3600006103516,0.6399999856948853,159.5,791.2000122070312,211.75999450683597,0.6399999856948853,159.5,786.0499877929688,211.1499938964844,0.6299999952316284,159.5,788.9000244140625,211.44000244140625,0.6399999856948853,44.0,1750.0,6102.0,9617.0,GATECH,2025-09
2025-09-11 07:55:00+00:00,,790.9000244140625,212.8000030517578,0.6399999856948853,,790.9000244140625,212.8000030517578,0.6399999856948853,,791.0,212.8000030517578,0.6399999856948853,,789.8499755859375,211.17999267578125,0.6299999952316284,,789.8499755859375,211.2899932861328,0.6399999856948853,,159.0,22339.0,6837.0,GATECH,2025-09
2025-09-11 08:00:00+00:00,,789.9000244140625,212.5,0.6399999856948853,,789.9000244140625,212.5,0.6399999856948853,,791.0499877929688,213.1100006103516,0.6399999856948853,,788.9500122070312,212.3800048828125,0.6399999856948853,,790.9000244140625,212.6499938964844,0.6399999856948853,,290.0,21910.0,13742.0,GATECH,2025-09
2025-09-11 08:05:00+00:00,157.55999755859375,789.6500244140625,212.3800048828125,0.6299999952316284,157.55999755859375,789.6500244140625,212.3800048828125,0.6299999952316284,157.55999755859375,790.5999755859375,212.7899932861328,0.6399999856948853,157.55999755859375,787.75,212.3500061035156,0.6299999952316284,157.55999755859375,788.8499755859375,212.44000244140625,0.6399999856948853,255.0,855.0,4989.0,32855.0,GATECH,2025-09
2025-09-11 08:10:00+00:00,159.30999755859375,788.5499877929688,212.4499969482422,0.6399999856948853,159.30999755859375,788.5499877929688,212.4499969482422,0.6399999856948853,159.30999755859375,789.6500244140625,212.57000732421875,0.6399999856948853,159.30999755859375,787.9000244140625,212.2700042724609,0.6299999952316284,159.30999755859375,789.6500244140625,212.57000732421875,0.6399999856948853,28.0,123.0,1934.0,59366.0,GATECH,2025-09
2025-09-11 08:15:00+00:00,157.55999755859375,790.6500244140625,212.5200042724609,0.6399999856948853,157.55999755859375,790.6500244140625,212.5200042724609,0.6399999856948853,157.55999755859375,790.9000244140625,212.52999877929688,0.6399999856948853,157.55999755859375,789.25,212.27999877929688,0.6299999952316284,157.55999755859375,789.25,212.27999877929688,0.6399999856948853,1.0,184.0,1990.0,9052.0,GATECH,2025-09
2025-09-11 08:20:00+00:00,,789.7999877929688,212.50999450683597,0.6399999856948853,,789.7999877929688,212.50999450683597,0.6399999856948853,,790.9500122070312,212.7100067138672,0.6399999856948853,,789.4000244140625,212.25,0.6299999952316284,,789.8499755859375,212.6000061035156,0.6399999856948853,,525.0,5397.0,3361.0,GATECH,2025-09
2025-09-11 08:25:00+00:00,,788.5499877929688,212.1300048828125,0.6399999856948853,,788.5499877929688,212.1300048828125,0.6399999856948853,,789.7999877929688,212.5399932861328,0.6399999856948853,,788.0499877929688,211.6499938964844,0.6299999952316284,,789.0499877929688,212.5399932861328,0.6399999856948853,,388.0,9929.0,10327.0,GATECH,2025-09
2025-09-11 08:30:00+00:00,,788.2000122070312,212.3000030517578,0.6399999856948853,,788.2000122070312,212.3000030517578,0.6399999856948853,,789.3499755859375,212.6000061035156,0.6399999856948853,,788.1500244140625,212.1000061035156,0.6299999952316284,,789.0,212.19000244140625,0.6399999856948853,,178.0,5132.0,33662.0,GATECH,2025-09
2025-09-11 08:35:00+00:00,,788.0499877929688,212.1699981689453,0.6399999856948853,,788.0499877929688,212.1699981689453,0.6399999856948853,,789.2000122070312,212.5200042724609,0.6399999856948853,,787.6500244140625,212.00999450683597,0.6299999952316284,,788.0499877929688,212.33999633789065,0.6399999856948853,,149.0,4873.0,8474.0,GATECH,2025-09
2025-09-11 08:40:00+00:00,157.5500030517578,789.8499755859375,212.0,0.6399999856948853,157.5500030517578,789.8499755859375,212.0,0.6399999856948853,157.5500030517578,790.0,212.1699981689453,0.6399999856948853,157.5500030517578,788.2999877929688,211.77999877929688,0.6299999952316284,157.5500030517578,788.3499755859375,212.16000366210935,0.6399999856948853,14.0,437.0,4564.0,37437.0,GATECH,2025-09
2025-09-11 08:45:00+00:00,156.00999450683594,791.75,212.22999572753903,0.6299999952316284,156.00999450683594,791.75,212.22999572753903,0.6299999952316284,156.00999450683594,791.75,212.3999938964844,0.6399999856948853,156.00999450683594,788.5999755859375,211.67999267578125,0.6299999952316284,156.00999450683594,789.7999877929688,211.9900054931641,0.6399999856948853,816.0,426.0,4745.0,31445.0,GATECH,2025-09
2025-09-11 08:50:00+00:00,156.05999755859375,789.4500122070312,212.1999969482422,0.6299999952316284,156.05999755859375,789.4500122070312,212.1999969482422,0.6299999952316284,156.05999755859375,791.0499877929688,212.4499969482422,0.6399999856948853,156.05999755859375,788.9000244140625,212.00999450683597,0.6299999952316284,156.05999755859375,790.25,212.22999572753903,0.6299999952316284,2.0,181.0,1855.0,3995.0,GATECH,2025-09
2025-09-11 08:55:00+00:00,159.75,786.9000244140625,212.16000366210935,0.6399999856948853,159.75,786.9000244140625,212.16000366210935,0.6399999856948853,159.75,792.4000244140625,212.2100067138672,0.6399999856948853,157.0,786.9000244140625,212.1499938964844,0.6299999952316284,157.0,790.2999877929688,212.2100067138672,0.6299999952316284,359.0,2425.0,525.0,11797.0,GATECH,2025-09
2025-09-11 09:00:00+00:00,,785.75,212.6100006103516,0.6399999856948853,,785.75,212.6100006103516,0.6399999856948853,,786.4000244140625,212.8699951171875,0.6399999856948853,,784.5,212.05999755859372,0.6299999952316284,,786.2000122070312,212.3699951171875,0.6399999856948853,,876.0,5414.0,128089.0,GATECH,2025-09
2025-09-11 09:05:00+00:00,,784.9000244140625,212.69000244140625,0.6399999856948853,,784.9000244140625,212.69000244140625,0.6399999856948853,,786.25,212.9900054931641,0.6399999856948853,,784.5999755859375,212.47000122070312,0.6299999952316284,,785.2000122070312,212.82000732421875,0.6399999856948853,,320.0,7735.0,170620.0,GATECH,2025-09
2025-09-11 09:10:00+00:00,,785.8499755859375,212.4900054931641,0.6299999952316284,,785.8499755859375,212.4900054931641,0.6299999952316284,,786.9000244140625,212.8500061035156,0.6399999856948853,,784.3499755859375,212.3300018310547,0.6200000047683716,,784.9000244140625,212.63999938964844,0.6399999856948853,,564.0,1007.0,66482.0,GATECH,2025-09
2025-09-11 09:15:00+00:00,,783.5499877929688,212.67999267578125,0.6399999856948853,,783.5499877929688,212.67999267578125,0.6399999856948853,,785.7999877929688,212.7899932861328,0.6399999856948853,,781.7999877929688,212.19000244140625,0.6200000047683716,,785.7999877929688,212.47000122070312,0.6299999952316284,,808.0,6383.0,33326.0,GATECH,2025-09
2025-09-11 09:20:00+00:00,156.00999450683594,784.0999755859375,212.57000732421875,0.6399999856948853,156.00999450683594,784.0999755859375,212.57000732421875,0.6399999856948853,156.00999450683594,784.6500244140625,212.8699951171875,0.6399999856948853,156.00999450683594,783.0,212.57000732421875,0.6299999952316284,156.00999450683594,783.6500244140625,212.6999969482422,0.6399999856948853,34.0,553.0,2405.0,8068.0,GATECH,2025-09
2025-09-11 09:25:00+00:00,,785.0,212.3999938964844,0.6399999856948853,,785.0,212.3999938964844,0.6399999856948853,,785.0,212.7100067138672,0.6399999856948853,,783.0,212.08999633789065,0.6299999952316284,,783.0,212.7100067138672,0.6399999856948853,,977.0,7928.0,16777.0,GATECH,2025-09
2025-09-11 09:30:00+00:00,156.05999755859375,784.0,212.44000244140625,0.6399999856948853,156.05999755859375,784.0,212.44000244140625,0.6399999856948853,156.05999755859375,785.4500122070312,212.5,0.6399999856948853,156.05999755859375,782.75,212.0500030517578,0.6299999952316284,156.05999755859375,785.0,212.3999938964844,0.6399999856948853,0.0,863.0,9466.0,9956.0,GATECH,2025-09
2025-09-11 09:35:00+00:00,159.5,783.4500122070312,213.3699951171875,0.6299999952316284,159.5,783.4500122070312,213.3699951171875,0.6299999952316284,159.5,787.0999755859375,213.4900054931641,0.6399999856948853,159.5,783.4500122070312,212.0200042724609,0.6200000047683716,159.5,784.7000122070312,212.3999938964844,0.6399999856948853,67.0,1855.0,26020.0,95463.0,GATECH,2025-09
2025-09-11 09:40:00+00:00,158.6699981689453,782.0,212.88999938964844,0.6299999952316284,158.6699981689453,782.0,212.88999938964844,0.6299999952316284,158.6699981689453,783.75,214.08999633789065,0.6299999952316284,158.6699981689453,780.6500244140625,212.6999969482422,0.6200000047683716,158.6699981689453,781.3499755859375,214.08999633789065,0.6299999952316284,85.0,1832.0,23033.0,59682.0,GATECH,2025-09
2025-09-11 09:45:00+00:00,156.07000732421875,780.5999755859375,212.6000061035156,0.6299999952316284,156.07000732421875,780.5999755859375,212.6000061035156,0.6299999952316284,156.07000732421875,782.0,213.25999450683597,0.6299999952316284,156.07000732421875,779.0,212.0200042724609,0.6299999952316284,156.07000732421875,782.0,212.6999969482422,0.6299999952316284,72.0,3638.0,38755.0,20876.0,GATECH,2025-09
2025-09-11 09:50:00+00:00,156.0800018310547,782.4500122070312,212.38999938964844,0.6399999856948853,156.0800018310547,782.4500122070312,212.38999938964844,0.6399999856948853,156.0800018310547,786.8499755859375,212.8699951171875,0.6399999856948853,156.0800018310547,779.7000122070312,212.1499938964844,0.6200000047683716,156.0800018310547,781.9500122070312,212.8699951171875,0.6299999952316284,71.0,5397.0,54749.0,29566.0,GATECH,2025-09
2025-09-11 09:55:00+00:00,157.91000366210938,782.3499755859375,212.75,0.6299999952316284,157.91000366210938,782.3499755859375,212.75,0.6299999952316284,158.97999572753906,785.4000244140625,213.0,0.6399999856948853,156.9499969482422,782.3499755859375,212.07000732421875,0.6299999952316284,156.9499969482422,782.5999755859375,212.07000732421875,0.6299999952316284,0.0,1485.0,36429.0,84143.0,GATECH,2025-09
2025-09-12 03:45:00+00:00,165.0,777.0499877929688,211.4900054931641,0.6399999856948853,165.0,777.0499877929688,211.4900054931641,0.6399999856948853,165.0,785.25,215.3500061035156,0.6399999856948853,165.0,777.0499877929688,211.2400054931641,0.6200000047683716,165.0,783.0,215.3500061035156,0.6399999856948853,80.0,0.0,96898.0,293605.0,GATECH,2025-09
2025-09-12 03:50:00+00:00,,773.9000244140625,210.0,0.6399999856948853,,773.9000244140625,210.0,0.6399999856948853,,777.0499877929688,211.47999572753903,0.6399999856948853,,773.4500122070312,208.8000030517578,0.6299999952316284,,777.0499877929688,211.47999572753903,0.6399999856948853,,1686.0,38997.0,75829.0,GATECH,2025-09
2025-09-12 03:55:00+00:00,,773.6500244140625,210.66000366210935,0.6399999856948853,,773.6500244140625,210.66000366210935,0.6399999856948853,,774.5,210.7899932861328,0.6399999856948853,,773.0,209.50999450683597,0.6299999952316284,,773.2000122070312,209.77999877929688,0.6399999856948853,,524.0,32487.0,65573.0,GATECH,2025-09
2025-09-12 04:00:00+00:00,162.89999389648438,772.7999877929688,209.72000122070312,0.6399999856948853,162.89999389648438,772.7999877929688,209.72000122070312,0.6399999856948853,162.89999389648438,773.6500244140625,210.4600067138672,0.6399999856948853,162.89999389648438,771.0499877929688,209.6000061035156,0.6299999952316284,162.89999389648438,773.4000244140625,210.4600067138672,0.6299999952316284,50.0,1496.0,11473.0,50290.0,GATECH,2025-09
2025-09-12 04:05:00+00:00,,773.6500244140625,210.42999267578125,0.6399999856948853,,773.6500244140625,210.42999267578125,0.6399999856948853,,773.6500244140625,210.42999267578125,0.6399999856948853,,771.0,209.6100006103516,0.6299999952316284,,772.4500122070312,209.75999450683597,0.6399999856948853,,343.0,5720.0,112648.0,GATECH,2025-09
2025-09-12 04:10:00+00:00,160.99000549316406,773.7000122070312,208.7700042724609,0.6399999856948853,160.99000549316406,773.7000122070312,208.7700042724609,0.6399999856948853,160.99000549316406,774.9000244140625,210.3800048828125,0.6399999856948853,160.99000549316406,771.8499755859375,208.7700042724609,0.6299999952316284,160.99000549316406,773.5999755859375,210.3000030517578,0.6399999856948853,120.0,463.0,19026.0,180173.0,GATECH,2025-09
2025-09-12 04:15:00+00:00,,773.0,209.1699981689453,0.6399999856948853,,773.0,209.1699981689453,0.6399999856948853,,773.7000122070312,209.3000030517578,0.6399999856948853,,772.3499755859375,208.6499938964844,0.6299999952316284,,772.7999877929688,208.6499938964844,0.6399999856948853,,384.0,15552.0,47877.0,GATECH,2025-09
2025-09-12 04:20:00+00:00,,771.0999755859375,205.47000122070312,0.6399999856948853,,771.0999755859375,205.47000122070312,0.6399999856948853,,773.4000244140625,209.1699981689453,0.6399999856948853,,771.0999755859375,204.0,0.6299999952316284,,773.4000244140625,209.1699981689453,0.6299999952316284,,266.0,125885.0,199259.0,GATECH,2025-09
2025-09-12 04:25:00+00:00,160.5,769.7000122070312,206.17999267578125,0.6399999856948853,160.5,769.7000122070312,206.17999267578125,0.6399999856948853,160.5,771.0,206.63999938964844,0.6399999856948853,160.5,768.7000122070312,205.6199951171875,0.6299999952316284,160.5,771.0,205.6199951171875,0.6399999856948853,120.0,1873.0,54273.0,92438.0,GATECH,2025-09
2025-09-12 04:30:00+00:00,,772.0499877929688,206.02999877929688,0.6399999856948853,,772.0499877929688,206.02999877929688,0.6399999856948853,,773.0,206.41000366210935,0.6399999856948853,,769.5999755859375,205.6999969482422,0.6299999952316284,,769.5999755859375,206.17999267578125,0.6399999856948853,,254.0,13570.0,38074.0,GATECH,2025-09
2025-09-12 04:35:00+00:00,160.5,773.4000244140625,205.8699951171875,0.6399999856948853,160.5,773.4000244140625,205.8699951171875,0.6399999856948853,160.5,773.4000244140625,206.2700042724609,0.6399999856948853,160.5,771.7000122070312,205.3999938964844,0.6299999952316284,160.5,772.9000244140625,205.9900054931641,0.6399999856948853,0.0,283.0,22293.0,116899.0,GATECH,2025-09
2025-09-12 04:40:00+00:00,,773.5,206.47999572753903,0.6399999856948853,,773.5,206.47999572753903,0.6399999856948853,,775.0499877929688,206.5,0.6399999856948853,,773.4000244140625,205.8600006103516,0.6299999952316284,,773.4000244140625,205.92999267578125,0.6399999856948853,,234.0,12950.0,67991.0,GATECH,2025-09
2025-09-12 04:45:00+00:00,,774.4000244140625,206.6199951171875,0.6399999856948853,,774.4000244140625,206.6199951171875,0.6399999856948853,,775.0,207.1999969482422,0.6399999856948853,,773.2000122070312,205.92999267578125,0.6299999952316284,,773.5,206.5399932861328,0.6399999856948853,,1593.0,18826.0,39120.0,GATECH,2025-09
2025-09-12 04:50:00+00:00,158.0,771.5,206.80999755859372,0.6399999856948853,158.0,771.5,206.80999755859372,0.6399999856948853,158.0,773.25,207.1999969482422,0.6399999856948853,158.0,771.4000244140625,206.5,0.6299999952316284,158.0,773.25,206.8000030517578,0.6399999856948853,8.0,598.0,17431.0,21985.0,GATECH,2025-09
2025-09-12 04:55:00+00:00,,769.2000122070312,206.8800048828125,0.6299999952316284,,769.2000122070312,206.8800048828125,0.6299999952316284,,771.4500122070312,206.9900054931641,0.6399999856948853,,769.0999755859375,206.3999938964844,0.6299999952316284,,771.4000244140625,206.80999755859372,0.6399999856948853,,929.0,9741.0,27906.0,GATECH,2025-09
2025-09-12 05:00:00+00:00,,770.0,206.5,0.6399999856948853,,770.0,206.5,0.6399999856948853,,770.0999755859375,206.80999755859372,0.6399999856948853,,769.4000244140625,206.3000030517578,0.6299999952316284,,769.4000244140625,206.6699981689453,0.6399999856948853,,40.0,3045.0,20578.0,GATECH,2025-09
2025-09-12 05:05:00+00:00,,769.7999877929688,206.8500061035156,0.6399999856948853,,769.7999877929688,206.8500061035156,0.6399999856948853,,770.0999755859375,207.0,0.6399999856948853,,769.5999755859375,206.6100006103516,0.6299999952316284,,770.0,206.6100006103516,0.6399999856948853,,191.0,1662.0,20142.0,GATECH,2025-09
2025-09-12 05:10:00+00:00,156.85000610351562,769.9000244140625,206.6499938964844,0.6299999952316284,156.85000610351562,769.9000244140625,206.6499938964844,0.6299999952316284,156.85000610351562,770.4000244140625,207.0,0.6399999856948853,156.1999969482422,769.7999877929688,206.6199951171875,0.6299999952316284,156.55999755859375,770.4000244140625,206.8800048828125,0.6399999856948853,653.0,1019.0,2657.0,38979.0,GATECH,2025-09
2025-09-12 05:15:00+00:00,,768.7999877929688,206.6100006103516,0.6399999856948853,,768.7999877929688,206.6100006103516,0.6399999856948853,,769.6500244140625,206.75999450683597,0.6399999856948853,,768.75,206.2400054931641,0.6299999952316284,,769.6500244140625,206.5500030517578,0.6299999952316284,,543.0,4584.0,39603.0,GATECH,2025-09
2025-09-12 05:20:00+00:00,160.2100067138672,771.1500244140625,206.0200042724609,0.6299999952316284,160.2100067138672,771.1500244140625,206.0200042724609,0.6299999952316284,160.39999389648438,771.8499755859375,206.6999969482422,0.6399999856948853,156.58999633789062,769.1500244140625,205.9499969482422,0.6200000047683716,156.99000549316406,769.1500244140625,206.6100006103516,0.6399999856948853,1141.0,147.0,12935.0,68837.0,GATECH,2025-09
2025-09-12 05:25:00+00:00,158.05999755859375,776.4000244140625,205.9499969482422,0.6399999856948853,158.05999755859375,776.4000244140625,205.9499969482422,0.6399999856948853,160.2100067138672,776.4000244140625,206.22999572753903,0.6399999856948853,158.05999755859375,770.5999755859375,205.7100067138672,0.6299999952316284,160.2100067138672,770.7999877929688,206.0200042724609,0.6299999952316284,106.0,1501.0,6020.0,23341.0,GATECH,2025-09
2025-09-12 05:30:00+00:00,,775.9500122070312,206.0,0.6299999952316284,,775.9500122070312,206.0,0.6299999952316284,,776.75,206.22999572753903,0.6399999856948853,,775.1500244140625,205.55999755859372,0.6299999952316284,,775.8499755859375,205.9600067138672,0.6399999856948853,,569.0,9085.0,9750.0,GATECH,2025-09
2025-09-12 05:35:00+00:00,,776.4000244140625,205.32000732421875,0.6299999952316284,,776.4000244140625,205.32000732421875,0.6299999952316284,,777.9500122070312,205.6999969482422,0.6399999856948853,,775.9500122070312,205.0800018310547,0.6299999952316284,,775.9500122070312,205.6999969482422,0.6299999952316284,,508.0,16702.0,49744.0,GATECH,2025-09
2025-09-12 05:40:00+00:00,158.05999755859375,775.7000122070312,205.72999572753903,0.6399999856948853,158.05999755859375,775.7000122070312,205.72999572753903,0.6399999856948853,158.05999755859375,776.8499755859375,205.92999267578125,0.6399999856948853,158.05999755859375,775.7000122070312,205.3999938964844,0.6299999952316284,158.05999755859375,775.75,205.3999938964844,0.6299999952316284,3.0,217.0,2730.0,93568.0,GATECH,2025-09
2025-09-12 05:45:00+00:00,,776.4000244140625,205.6999969482422,0.6399999856948853,,776.4000244140625,205.6999969482422,0.6399999856948853,,777.0,205.8999938964844,0.6399999856948853,,775.3499755859375,205.3600006103516,0.6200000047683716,,776.2000122070312,205.6499938964844,0.6299999952316284,,108.0,5940.0,117038.0,GATECH,2025-09
2025-09-12 05:50:00+00:00,,777.5,205.6000061035156,0.6399999856948853,,777.5,205.6000061035156,0.6399999856948853,,777.5,205.8699951171875,0.6399999856948853,,775.7999877929688,205.5,0.6299999952316284,,776.0999755859375,205.6999969482422,0.6399999856948853,,325.0,4652.0,43273.0,GATECH,2025-09
2025-09-12 05:55:00+00:00,156.5399932861328,776.1500244140625,206.3000030517578,0.6299999952316284,156.5399932861328,776.1500244140625,206.3000030517578,0.6299999952316284,156.5399932861328,777.4500122070312,206.3000030517578,0.6399999856948853,156.5399932861328,776.0499877929688,205.57000732421875,0.6200000047683716,156.5399932861328,777.4500122070312,205.6999969482422,0.6399999856948853,50.0,233.0,3646.0,16827.0,GATECH,2025-09
2025-09-12 06:00:00+00:00,,776.7000122070312,205.91000366210935,0.6299999952316284,,776.7000122070312,205.91000366210935,0.6299999952316284,,777.25,206.3600006103516,0.6299999952316284,,776.1500244140625,205.80999755859372,0.6200000047683716,,776.1500244140625,206.3500061035156,0.6299999952316284,,66.0,2903.0,39898.0,GATECH,2025-09
