datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 06:30:00+00:00,,229.1000061035156,,,229.1000061035156,,,229.1000061035156,,,229.1000061035156,,,229.1000061035156,,,298.0,,RUCHINFRA,2025-09
2025-09-11 06:35:00+00:00,85.0,,7.400000095367432,85.0,,7.400000095367432,85.0,,7.400000095367432,84.97000122070312,,7.400000095367432,84.98999786376953,,7.400000095367432,239.0,,2574.0,RUCHINFRA,2025-09
2025-09-11 06:40:00+00:00,85.01000213623047,,7.400000095367432,85.01000213623047,,7.400000095367432,85.01000213623047,,7.400000095367432,85.01000213623047,,7.400000095367432,85.01000213623047,,7.400000095367432,40.0,,0.0,RUCHINFRA,2025-09
2025-09-11 06:45:00+00:00,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,360.0,RUCHINFRA,2025-09
2025-09-11 06:50:00+00:00,84.6500015258789,,,84.6500015258789,,,84.6500015258789,,,84.6500015258789,,,84.6500015258789,,,296.0,,,RUCHINFRA,2025-09
2025-09-11 07:00:00+00:00,84.95999908447266,,7.400000095367432,84.95999908447266,,7.400000095367432,84.95999908447266,,7.400000095367432,84.95999908447266,,7.400000095367432,84.95999908447266,,7.400000095367432,110.0,,349.0,RUCHINFRA,2025-09
2025-09-11 07:05:00+00:00,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,7.400000095367432,,,1003.0,RUCHINFRA,2025-09
2025-09-11 07:10:00+00:00,84.98999786376953,,,84.98999786376953,,,84.98999786376953,,,84.98999786376953,,,84.98999786376953,,,192.0,,,RUCHINFRA,2025-09
2025-09-11 07:20:00+00:00,85.0,,7.400000095367432,85.0,,7.400000095367432,85.0,,7.400000095367432,84.94999694824219,,7.389999866485596,84.94999694824219,,7.400000095367432,422.0,,2189.0,RUCHINFRA,2025-09
2025-09-11 07:25:00+00:00,84.6500015258789,229.1100006103516,7.389999866485596,84.6500015258789,229.1100006103516,7.389999866485596,84.69999694824219,229.1100006103516,7.389999866485596,84.6500015258789,229.1100006103516,7.389999866485596,84.69999694824219,229.1100006103516,7.389999866485596,685.0,4.0,0.0,RUCHINFRA,2025-09
2025-09-11 07:30:00+00:00,84.63999938964844,229.1000061035156,7.400000095367432,84.63999938964844,229.1000061035156,7.400000095367432,84.66999816894531,229.1000061035156,7.400000095367432,84.63999938964844,229.1000061035156,7.400000095367432,84.66999816894531,229.1000061035156,7.400000095367432,780.0,1644.0,2890.0,RUCHINFRA,2025-09
2025-09-11 07:35:00+00:00,84.51000213623047,229.0399932861328,7.449999809265137,84.51000213623047,229.0399932861328,7.449999809265137,84.51000213623047,229.0399932861328,7.449999809265137,84.51000213623047,229.0399932861328,7.449999809265137,84.51000213623047,229.0399932861328,7.449999809265137,0.0,2812.0,1533.0,RUCHINFRA,2025-09
2025-09-11 07:40:00+00:00,84.79000091552734,229.0399932861328,7.46999979019165,84.79000091552734,229.0399932861328,7.46999979019165,84.79000091552734,229.0399932861328,7.480000019073486,84.79000091552734,229.0399932861328,7.46999979019165,84.79000091552734,229.0399932861328,7.480000019073486,190.0,200.0,1706.0,RUCHINFRA,2025-09
2025-09-11 07:50:00+00:00,84.11000061035156,,7.46999979019165,84.11000061035156,,7.46999979019165,84.4800033569336,,7.46999979019165,84.11000061035156,,7.46999979019165,84.30000305175781,,7.46999979019165,1377.0,,120.0,RUCHINFRA,2025-09
2025-09-11 07:55:00+00:00,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,0.0,RUCHINFRA,2025-09
2025-09-11 08:05:00+00:00,84.41000366210938,,7.46999979019165,84.41000366210938,,7.46999979019165,84.41000366210938,,7.46999979019165,84.25,,7.46999979019165,84.25,,7.46999979019165,266.0,,10.0,RUCHINFRA,2025-09
2025-09-11 08:10:00+00:00,,229.0399932861328,7.449999809265137,,229.0399932861328,7.449999809265137,,229.0399932861328,7.46999979019165,,229.0399932861328,7.449999809265137,,229.0399932861328,7.460000038146973,,72.0,1093.0,RUCHINFRA,2025-09
2025-09-11 08:15:00+00:00,,229.0399932861328,,,229.0399932861328,,,229.0399932861328,,,229.0399932861328,,,229.0399932861328,,,285.0,,RUCHINFRA,2025-09
2025-09-11 08:20:00+00:00,,,7.449999809265137,,,7.449999809265137,,,7.46999979019165,,,7.449999809265137,,,7.46999979019165,,,1553.0,RUCHINFRA,2025-09
2025-09-11 08:25:00+00:00,84.19999694824219,229.0399932861328,7.510000228881836,84.19999694824219,229.0399932861328,7.510000228881836,84.37999725341797,229.0399932861328,7.510000228881836,84.19999694824219,229.0399932861328,7.510000228881836,84.37999725341797,229.0399932861328,7.510000228881836,121.0,44.0,3633.0,RUCHINFRA,2025-09
2025-09-11 08:30:00+00:00,,,7.409999847412109,,,7.409999847412109,,,7.409999847412109,,,7.400000095367432,,,7.400000095367432,,,7973.0,RUCHINFRA,2025-09
2025-09-11 08:35:00+00:00,83.58000183105469,229.0399932861328,7.5,83.58000183105469,229.0399932861328,7.5,83.94000244140625,229.0399932861328,7.5,83.58000183105469,229.0399932861328,7.5,83.61000061035156,229.0399932861328,7.5,1510.0,292.0,5.0,RUCHINFRA,2025-09
2025-09-11 08:40:00+00:00,84.12000274658203,,7.5,84.12000274658203,,7.5,84.12000274658203,,7.5,83.98999786376953,,7.420000076293945,83.98999786376953,,7.420000076293945,12.0,,48.0,RUCHINFRA,2025-09
2025-09-11 08:45:00+00:00,83.98999786376953,,7.489999771118164,83.98999786376953,,7.489999771118164,83.98999786376953,,7.489999771118164,83.98999786376953,,7.489999771118164,83.98999786376953,,7.489999771118164,6.0,,0.0,RUCHINFRA,2025-09
2025-09-11 08:50:00+00:00,83.98999786376953,229.0500030517578,7.5,83.98999786376953,229.0500030517578,7.5,83.98999786376953,229.0500030517578,7.5,83.9000015258789,229.0500030517578,7.489999771118164,83.9000015258789,229.0500030517578,7.489999771118164,413.0,2.0,2514.0,RUCHINFRA,2025-09
2025-09-11 08:55:00+00:00,84.13999938964844,229.0500030517578,,84.13999938964844,229.0500030517578,,84.13999938964844,229.0500030517578,,83.98999786376953,229.0500030517578,,83.98999786376953,229.0500030517578,,0.0,19.0,,RUCHINFRA,2025-09
2025-09-11 09:00:00+00:00,84.0,,,84.0,,,84.0,,,84.0,,,84.0,,,23.0,,,RUCHINFRA,2025-09
2025-09-11 09:05:00+00:00,84.0999984741211,,,84.0999984741211,,,84.0999984741211,,,83.98999786376953,,,83.98999786376953,,,6.0,,,RUCHINFRA,2025-09
2025-09-11 09:10:00+00:00,83.9800033569336,229.0,7.429999828338623,83.9800033569336,229.0,7.429999828338623,83.9800033569336,229.0500030517578,7.449999809265137,83.9800033569336,229.0,7.429999828338623,83.9800033569336,229.0500030517578,7.440000057220459,1.0,495.0,3081.0,RUCHINFRA,2025-09
2025-09-11 09:15:00+00:00,83.9800033569336,228.9900054931641,7.400000095367432,83.9800033569336,228.9900054931641,7.400000095367432,83.9800033569336,229.0,7.400000095367432,83.9800033569336,228.0,7.380000114440918,83.9800033569336,229.0,7.400000095367432,0.0,641.0,9051.0,RUCHINFRA,2025-09
2025-09-11 09:20:00+00:00,84.0999984741211,229.0399932861328,7.389999866485596,84.0999984741211,229.0399932861328,7.389999866485596,84.0999984741211,229.0399932861328,7.400000095367432,83.9800033569336,229.0200042724609,7.389999866485596,83.9800033569336,229.0200042724609,7.400000095367432,196.0,230.0,171.0,RUCHINFRA,2025-09
2025-09-11 09:25:00+00:00,83.9000015258789,229.1499938964844,,83.9000015258789,229.1499938964844,,84.06999969482422,229.1499938964844,,83.9000015258789,229.0399932861328,,84.06999969482422,229.0399932861328,,18.0,8.0,,RUCHINFRA,2025-09
2025-09-11 09:30:00+00:00,83.98999786376953,228.00999450683597,7.5,83.98999786376953,228.00999450683597,7.5,83.98999786376953,228.05999755859372,7.510000228881836,83.91000366210938,228.00999450683597,7.449999809265137,83.91000366210938,228.05999755859372,7.449999809265137,9.0,108.0,18003.0,RUCHINFRA,2025-09
2025-09-11 09:35:00+00:00,84.37999725341797,226.17999267578125,7.5,84.37999725341797,226.17999267578125,7.5,84.58000183105469,227.97999572753903,7.5,83.86000061035156,226.17999267578125,7.5,83.9000015258789,227.97999572753903,7.5,3128.0,441.0,384.0,RUCHINFRA,2025-09
2025-09-11 09:40:00+00:00,84.29000091552734,226.1499938964844,7.400000095367432,84.29000091552734,226.1499938964844,7.400000095367432,84.29000091552734,226.1499938964844,7.5,84.26000213623047,226.1499938964844,7.400000095367432,84.26000213623047,226.1499938964844,7.5,65.0,86.0,3861.0,RUCHINFRA,2025-09
2025-09-11 09:45:00+00:00,84.0,226.8300018310547,7.400000095367432,84.0,226.8300018310547,7.400000095367432,84.0,227.82000732421875,7.400000095367432,83.58000183105469,226.5200042724609,7.400000095367432,83.87000274658203,226.5200042724609,7.400000095367432,405.0,154.0,0.0,RUCHINFRA,2025-09
2025-09-11 09:50:00+00:00,83.87999725341797,227.5,7.480000019073486,83.87999725341797,227.5,7.480000019073486,84.29000091552734,227.88999938964844,7.480000019073486,83.87999725341797,227.22999572753903,7.409999847412109,84.29000091552734,227.22999572753903,7.409999847412109,1619.0,105.0,127.0,RUCHINFRA,2025-09
2025-09-11 09:55:00+00:00,83.83000183105469,225.0,7.46999979019165,83.83000183105469,225.0,7.46999979019165,84.5999984741211,226.6000061035156,7.480000019073486,83.6500015258789,223.9499969482422,7.46999979019165,83.6500015258789,226.6000061035156,7.480000019073486,0.0,1113.0,177.0,RUCHINFRA,2025-09
2025-09-12 03:45:00+00:00,84.36000061035156,226.5,7.53000020980835,84.36000061035156,226.5,7.53000020980835,84.83999633789062,226.9499969482422,7.53000020980835,83.83000183105469,226.5,7.480000019073486,83.83000183105469,226.83999633789065,7.480000019073486,1295.0,106.0,0.0,RUCHINFRA,2025-09
2025-09-12 03:50:00+00:00,84.1500015258789,227.0,7.519999980926514,84.1500015258789,227.0,7.519999980926514,84.36000061035156,227.8999938964844,7.53000020980835,84.1500015258789,227.0,7.369999885559082,84.36000061035156,227.8999938964844,7.369999885559082,10.0,250.0,3748.0,RUCHINFRA,2025-09
2025-09-12 03:55:00+00:00,84.19999694824219,226.4499969482422,7.510000228881836,84.19999694824219,226.4499969482422,7.510000228881836,84.19999694824219,226.4499969482422,7.53000020980835,84.05000305175781,225.1199951171875,7.510000228881836,84.1500015258789,225.1199951171875,7.519999980926514,690.0,26.0,1369.0,RUCHINFRA,2025-09
2025-09-12 04:00:00+00:00,84.19000244140625,227.94000244140625,7.510000228881836,84.19000244140625,227.94000244140625,7.510000228881836,84.19999694824219,229.0,7.510000228881836,84.19000244140625,227.94000244140625,7.510000228881836,84.19999694824219,229.0,7.510000228881836,130.0,1000.0,0.0,RUCHINFRA,2025-09
2025-09-12 04:05:00+00:00,84.18000030517578,226.9600067138672,7.489999771118164,84.18000030517578,226.9600067138672,7.489999771118164,84.19000244140625,226.9600067138672,7.489999771118164,84.18000030517578,226.9600067138672,7.489999771118164,84.19000244140625,226.9600067138672,7.489999771118164,24.0,73.0,82.0,RUCHINFRA,2025-09
2025-09-12 04:10:00+00:00,83.8499984741211,,7.510000228881836,83.8499984741211,,7.510000228881836,84.18000030517578,,7.510000228881836,83.55000305175781,,7.510000228881836,84.18000030517578,,7.510000228881836,1738.0,,1522.0,RUCHINFRA,2025-09
2025-09-12 04:15:00+00:00,,226.4499969482422,7.510000228881836,,226.4499969482422,7.510000228881836,,226.4499969482422,7.510000228881836,,226.44000244140625,7.510000228881836,,226.44000244140625,7.510000228881836,,0.0,0.0,RUCHINFRA,2025-09
2025-09-12 04:20:00+00:00,84.30000305175781,,7.559999942779541,84.30000305175781,,7.559999942779541,84.3499984741211,,7.559999942779541,84.01000213623047,,7.489999771118164,84.01000213623047,,7.489999771118164,1054.0,,731.0,RUCHINFRA,2025-09
2025-09-12 04:25:00+00:00,83.87999725341797,226.9900054931641,7.550000190734863,83.87999725341797,226.9900054931641,7.550000190734863,83.87999725341797,226.9900054931641,7.550000190734863,83.87999725341797,226.9900054931641,7.53000020980835,83.87999725341797,226.9900054931641,7.53000020980835,1128.0,2.0,373.0,RUCHINFRA,2025-09
2025-09-12 04:30:00+00:00,83.87000274658203,226.6199951171875,7.550000190734863,83.87000274658203,226.6199951171875,7.550000190734863,83.87000274658203,226.6199951171875,7.550000190734863,83.87000274658203,226.6199951171875,7.550000190734863,83.87000274658203,226.6199951171875,7.550000190734863,0.0,8.0,20.0,RUCHINFRA,2025-09
2025-09-12 04:35:00+00:00,83.91000366210938,,,83.91000366210938,,,84.04000091552734,,,83.9000015258789,,,83.9000015258789,,,2141.0,,,RUCHINFRA,2025-09
2025-09-12 04:40:00+00:00,84.18000030517578,226.9900054931641,7.559999942779541,84.18000030517578,226.9900054931641,7.559999942779541,84.18000030517578,226.9900054931641,7.559999942779541,84.06999969482422,226.97999572753903,7.5,84.12000274658203,226.97999572753903,7.5,10.0,9.0,4681.0,RUCHINFRA,2025-09
2025-09-12 04:45:00+00:00,84.30999755859375,227.05999755859372,7.5,84.30999755859375,227.05999755859372,7.5,84.30999755859375,227.05999755859372,7.550000190734863,84.12000274658203,227.05999755859372,7.5,84.18000030517578,227.05999755859372,7.550000190734863,630.0,3.0,646.0,RUCHINFRA,2025-09
2025-09-12 04:50:00+00:00,83.80000305175781,227.0,7.550000190734863,83.80000305175781,227.0,7.550000190734863,83.88999938964844,227.05999755859372,7.550000190734863,83.72000122070312,227.0,7.489999771118164,83.88999938964844,227.05999755859372,7.5,91.0,117.0,1212.0,RUCHINFRA,2025-09
2025-09-12 04:55:00+00:00,84.13999938964844,,7.539999961853027,84.13999938964844,,7.539999961853027,84.13999938964844,,7.539999961853027,83.97000122070312,,7.539999961853027,83.97000122070312,,7.539999961853027,45.0,,0.0,RUCHINFRA,2025-09
2025-09-12 05:00:00+00:00,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,7.46999979019165,,,10.0,RUCHINFRA,2025-09
2025-09-12 05:05:00+00:00,84.13999938964844,,7.53000020980835,84.13999938964844,,7.53000020980835,84.13999938964844,,7.53000020980835,84.13999938964844,,7.46999979019165,84.13999938964844,,7.46999979019165,4.0,,1515.0,RUCHINFRA,2025-09
2025-09-12 05:10:00+00:00,83.98999786376953,,7.460000038146973,83.98999786376953,,7.460000038146973,84.27999877929688,,7.460000038146973,83.98999786376953,,7.349999904632568,84.13999938964844,,7.349999904632568,93.0,,12235.0,RUCHINFRA,2025-09
2025-09-12 05:15:00+00:00,83.7300033569336,,7.360000133514404,83.7300033569336,,7.360000133514404,84.19999694824219,,7.480000019073486,83.62999725341797,,7.360000133514404,84.19999694824219,,7.480000019073486,1117.0,,1110.0,RUCHINFRA,2025-09
2025-09-12 05:20:00+00:00,83.7699966430664,227.0,,83.7699966430664,227.0,,83.7699966430664,227.0,,83.7699966430664,227.0,,83.7699966430664,227.0,,1.0,2.0,,RUCHINFRA,2025-09
2025-09-12 05:25:00+00:00,84.3499984741211,226.1300048828125,,84.3499984741211,226.1300048828125,,84.3499984741211,226.1300048828125,,83.88999938964844,226.1300048828125,,83.88999938964844,226.1300048828125,,1414.0,2.0,,RUCHINFRA,2025-09
2025-09-12 05:35:00+00:00,83.95999908447266,,,83.95999908447266,,,83.95999908447266,,,83.95999908447266,,,83.95999908447266,,,52.0,,,RUCHINFRA,2025-09
2025-09-12 05:40:00+00:00,83.94000244140625,227.47999572753903,7.389999866485596,83.94000244140625,227.47999572753903,7.389999866485596,83.94000244140625,227.47999572753903,7.389999866485596,83.94000244140625,227.47999572753903,7.389999866485596,83.94000244140625,227.47999572753903,7.389999866485596,185.0,2.0,2.0,RUCHINFRA,2025-09
2025-09-12 05:45:00+00:00,83.94000244140625,227.47999572753903,7.480000019073486,83.94000244140625,227.47999572753903,7.480000019073486,83.94000244140625,227.47999572753903,7.480000019073486,83.94000244140625,227.47999572753903,7.480000019073486,83.94000244140625,227.47999572753903,7.480000019073486,0.0,1.0,399.0,RUCHINFRA,2025-09
2025-09-12 05:50:00+00:00,,,7.480000019073486,,,7.480000019073486,,,7.480000019073486,,,7.480000019073486,,,7.480000019073486,,,270.0,RUCHINFRA,2025-09
2025-09-12 05:55:00+00:00,84.05000305175781,226.1300048828125,7.5,84.05000305175781,226.1300048828125,7.5,84.26000213623047,226.1300048828125,7.5,84.05000305175781,226.1300048828125,7.5,84.26000213623047,226.1300048828125,7.5,290.0,1.0,1570.0,RUCHINFRA,2025-09
2025-09-12 06:00:00+00:00,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,19.0,,,RUCHINFRA,2025-09
2025-09-12 06:05:00+00:00,83.94000244140625,,,83.94000244140625,,,83.94000244140625,,,83.94000244140625,,,83.94000244140625,,,94.0,,,RUCHINFRA,2025-09
2025-09-12 06:10:00+00:00,83.8499984741211,,7.5,83.8499984741211,,7.5,83.8499984741211,,7.5,83.8499984741211,,7.5,83.8499984741211,,7.5,468.0,,200.0,RUCHINFRA,2025-09
2025-09-12 06:15:00+00:00,83.8499984741211,226.1300048828125,7.5,83.8499984741211,226.1300048828125,7.5,83.8499984741211,226.1300048828125,7.5,83.8499984741211,226.1300048828125,7.5,83.8499984741211,226.1300048828125,7.5,88.0,4.0,0.0,RUCHINFRA,2025-09
2025-09-12 06:20:00+00:00,,226.0399932861328,,,226.0399932861328,,,226.0399932861328,,,226.0399932861328,,,226.0399932861328,,,4.0,,RUCHINFRA,2025-09
2025-09-12 06:25:00+00:00,84.0,226.0399932861328,7.489999771118164,84.0,226.0399932861328,7.489999771118164,84.0,226.0399932861328,7.489999771118164,83.80999755859375,226.0399932861328,7.489999771118164,83.80999755859375,226.0399932861328,7.489999771118164,279.0,4.0,2.0,RUCHINFRA,2025-09
2025-09-12 06:30:00+00:00,83.88999938964844,,7.449999809265137,83.88999938964844,,7.449999809265137,83.88999938964844,,7.489999771118164,83.88999938964844,,7.449999809265137,83.88999938964844,,7.489999771118164,0.0,,147.0,RUCHINFRA,2025-09
2025-09-12 06:35:00+00:00,84.04000091552734,226.9499969482422,7.510000228881836,84.04000091552734,226.9499969482422,7.510000228881836,84.04000091552734,226.9499969482422,7.510000228881836,83.88999938964844,226.9499969482422,7.449999809265137,83.88999938964844,226.9499969482422,7.449999809265137,593.0,4.0,3577.0,RUCHINFRA,2025-09
2025-09-12 06:40:00+00:00,84.0,,,84.0,,,84.0,,,84.0,,,84.0,,,137.0,,,RUCHINFRA,2025-09
2025-09-12 06:45:00+00:00,84.04000091552734,226.08999633789065,7.420000076293945,84.04000091552734,226.08999633789065,7.420000076293945,84.04000091552734,226.9499969482422,7.440000057220459,84.04000091552734,226.08999633789065,7.409999847412109,84.04000091552734,226.9499969482422,7.409999847412109,0.0,70.0,1351.0,RUCHINFRA,2025-09
2025-09-12 06:50:00+00:00,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,0.0,RUCHINFRA,2025-09
2025-09-12 06:55:00+00:00,83.91000366210938,226.3000030517578,7.440000057220459,83.91000366210938,226.3000030517578,7.440000057220459,83.91000366210938,226.3000030517578,7.440000057220459,83.91000366210938,226.3000030517578,7.440000057220459,83.91000366210938,226.3000030517578,7.440000057220459,2.0,420.0,10.0,RUCHINFRA,2025-09
2025-09-12 07:00:00+00:00,83.91000366210938,226.13999938964844,,83.91000366210938,226.13999938964844,,83.91000366210938,226.3000030517578,,83.80999755859375,226.05999755859372,,83.80999755859375,226.3000030517578,,158.0,604.0,,RUCHINFRA,2025-09
2025-09-12 07:05:00+00:00,,226.22000122070312,,,226.22000122070312,,,226.22000122070312,,,226.22000122070312,,,226.22000122070312,,,0.0,,RUCHINFRA,2025-09
2025-09-12 07:10:00+00:00,83.91000366210938,227.4900054931641,7.489999771118164,83.91000366210938,227.4900054931641,7.489999771118164,83.91000366210938,227.4900054931641,7.489999771118164,83.91000366210938,226.3600006103516,7.440000057220459,83.91000366210938,226.3600006103516,7.440000057220459,325.0,40.0,78.0,RUCHINFRA,2025-09
2025-09-12 07:15:00+00:00,83.83000183105469,227.4900054931641,7.489999771118164,83.83000183105469,227.4900054931641,7.489999771118164,83.83000183105469,227.4900054931641,7.489999771118164,83.83000183105469,227.4900054931641,7.489999771118164,83.83000183105469,227.4900054931641,7.489999771118164,0.0,0.0,975.0,RUCHINFRA,2025-09
2025-09-12 07:20:00+00:00,83.91000366210938,227.5,7.5,83.91000366210938,227.5,7.5,83.91000366210938,227.5,7.5,83.91000366210938,227.5,7.440000057220459,83.91000366210938,227.5,7.440000057220459,0.0,41.0,226.0,RUCHINFRA,2025-09
2025-09-12 07:25:00+00:00,,227.55999755859372,7.5,,227.55999755859372,7.5,,227.55999755859372,7.5,,227.4900054931641,7.5,,227.4900054931641,7.5,,50.0,93.0,RUCHINFRA,2025-09
2025-09-12 07:30:00+00:00,83.83000183105469,227.92999267578125,,83.83000183105469,227.92999267578125,,83.83000183105469,227.9499969482422,,83.83000183105469,227.92999267578125,,83.83000183105469,227.9499969482422,,1260.0,16.0,,RUCHINFRA,2025-09
2025-09-12 07:35:00+00:00,,227.9499969482422,,,227.9499969482422,,,227.9499969482422,,,227.9499969482422,,,227.9499969482422,,,202.0,,RUCHINFRA,2025-09
2025-09-12 07:40:00+00:00,83.62999725341797,,7.5,83.62999725341797,,7.5,83.62999725341797,,7.5,83.62999725341797,,7.5,83.62999725341797,,7.5,81.0,,20.0,RUCHINFRA,2025-09
2025-09-12 07:45:00+00:00,83.5999984741211,,7.449999809265137,83.5999984741211,,7.449999809265137,83.5999984741211,,7.449999809265137,83.5999984741211,,7.449999809265137,83.5999984741211,,7.449999809265137,64.0,,182.0,RUCHINFRA,2025-09
2025-09-12 07:50:00+00:00,,,7.5,,,7.5,,,7.5,,,7.5,,,7.5,,,4.0,RUCHINFRA,2025-09
2025-09-12 07:55:00+00:00,,,7.449999809265137,,,7.449999809265137,,,7.5,,,7.449999809265137,,,7.5,,,300.0,RUCHINFRA,2025-09
2025-09-12 08:00:00+00:00,83.76000213623047,227.8800048828125,7.449999809265137,83.76000213623047,227.8800048828125,7.449999809265137,83.76000213623047,227.8800048828125,7.489999771118164,83.76000213623047,227.8800048828125,7.449999809265137,83.76000213623047,227.8800048828125,7.489999771118164,5.0,1.0,101.0,RUCHINFRA,2025-09
2025-09-12 08:05:00+00:00,,,7.489999771118164,,,7.489999771118164,,,7.489999771118164,,,7.489999771118164,,,7.489999771118164,,,100.0,RUCHINFRA,2025-09
2025-09-12 08:10:00+00:00,83.5999984741211,227.75999450683597,7.489999771118164,83.5999984741211,227.75999450683597,7.489999771118164,83.80000305175781,227.75999450683597,7.489999771118164,83.5999984741211,225.75,7.489999771118164,83.80000305175781,225.75,7.489999771118164,1099.0,420.0,0.0,RUCHINFRA,2025-09
2025-09-12 08:15:00+00:00,,226.0,7.429999828338623,,226.0,7.429999828338623,,226.0,7.429999828338623,,226.0,7.429999828338623,,226.0,7.429999828338623,,15.0,41.0,RUCHINFRA,2025-09
2025-09-12 08:20:00+00:00,,226.08999633789065,7.429999828338623,,226.08999633789065,7.429999828338623,,226.97999572753903,7.429999828338623,,226.08999633789065,7.429999828338623,,226.97999572753903,7.429999828338623,,18.0,0.0,RUCHINFRA,2025-09
2025-09-12 08:25:00+00:00,83.5999984741211,227.5,7.429999828338623,83.5999984741211,227.5,7.429999828338623,83.62999725341797,227.5,7.429999828338623,83.5999984741211,227.0,7.429999828338623,83.62999725341797,227.42999267578125,7.429999828338623,54.0,310.0,190.0,RUCHINFRA,2025-09
2025-09-12 08:35:00+00:00,,,7.460000038146973,,,7.460000038146973,,,7.460000038146973,,,7.460000038146973,,,7.460000038146973,,,35.0,RUCHINFRA,2025-09
2025-09-12 08:40:00+00:00,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,7.429999828338623,,,0.0,RUCHINFRA,2025-09
2025-09-12 08:45:00+00:00,,,7.429999828338623,,,7.429999828338623,,,7.46999979019165,,,7.429999828338623,,,7.46999979019165,,,1061.0,RUCHINFRA,2025-09
2025-09-12 08:50:00+00:00,83.04000091552734,,,83.04000091552734,,,83.08000183105469,,,83.04000091552734,,,83.08000183105469,,,5358.0,,,RUCHINFRA,2025-09
2025-09-12 08:55:00+00:00,83.48999786376953,,7.489999771118164,83.48999786376953,,7.489999771118164,83.48999786376953,,7.489999771118164,83.48999786376953,,7.489999771118164,83.48999786376953,,7.489999771118164,217.0,,76.0,RUCHINFRA,2025-09
2025-09-12 09:00:00+00:00,83.41000366210938,,7.480000019073486,83.41000366210938,,7.480000019073486,83.41000366210938,,7.480000019073486,83.41000366210938,,7.480000019073486,83.41000366210938,,7.480000019073486,83.0,,283.0,RUCHINFRA,2025-09
2025-09-12 09:05:00+00:00,83.41000366210938,,,83.41000366210938,,,83.41000366210938,,,83.41000366210938,,,83.41000366210938,,,199.0,,,RUCHINFRA,2025-09
2025-09-12 09:10:00+00:00,83.41000366210938,,7.440000057220459,83.41000366210938,,7.440000057220459,83.41000366210938,,7.440000057220459,83.41000366210938,,7.440000057220459,83.41000366210938,,7.440000057220459,87.0,,20.0,RUCHINFRA,2025-09
2025-09-12 09:20:00+00:00,83.52999877929688,227.5,7.46999979019165,83.52999877929688,227.5,7.46999979019165,83.52999877929688,227.5,7.46999979019165,83.5,227.5,7.440000057220459,83.5,227.5,7.440000057220459,154.0,40.0,594.0,RUCHINFRA,2025-09
2025-09-12 09:25:00+00:00,83.52999877929688,,,83.52999877929688,,,83.52999877929688,,,83.52999877929688,,,83.52999877929688,,,21.0,,,RUCHINFRA,2025-09
2025-09-12 09:30:00+00:00,83.80000305175781,226.9900054931641,7.440000057220459,83.80000305175781,226.9900054931641,7.440000057220459,83.80000305175781,226.9900054931641,7.440000057220459,83.5,225.55999755859372,7.440000057220459,83.5,226.6000061035156,7.440000057220459,4.0,156.0,47.0,RUCHINFRA,2025-09
2025-09-12 09:35:00+00:00,83.5199966430664,226.9900054931641,,83.5199966430664,226.9900054931641,,83.91000366210938,226.9900054931641,,83.5199966430664,226.9900054931641,,83.91000366210938,226.9900054931641,,442.0,5.0,,RUCHINFRA,2025-09
2025-09-12 09:40:00+00:00,83.5199966430664,227.3000030517578,7.449999809265137,83.5199966430664,227.3000030517578,7.449999809265137,83.5199966430664,227.3000030517578,7.46999979019165,83.5199966430664,227.0,7.440000057220459,83.5199966430664,227.0,7.440000057220459,41.0,145.0,285.0,RUCHINFRA,2025-09
2025-09-12 09:45:00+00:00,83.45999908447266,226.9900054931641,,83.45999908447266,226.9900054931641,,83.98999786376953,227.5,,83.45999908447266,226.9900054931641,,83.98999786376953,227.5,,183.0,63.0,,RUCHINFRA,2025-09
2025-09-12 09:50:00+00:00,83.41000366210938,227.8999938964844,,83.41000366210938,227.8999938964844,,83.9000015258789,227.8999938964844,,83.41000366210938,226.9499969482422,,83.9000015258789,226.9499969482422,,57.0,162.0,,RUCHINFRA,2025-09
2025-09-12 09:55:00+00:00,83.16999816894531,227.7100067138672,7.46999979019165,83.16999816894531,227.7100067138672,7.46999979019165,83.81999969482422,230.0,7.5,83.0,226.00999450683597,7.46999979019165,83.81999969482422,226.00999450683597,7.480000019073486,6466.0,0.0,0.0,RUCHINFRA,2025-09
2025-09-15 03:45:00+00:00,83.83999633789062,,7.519999980926514,83.83999633789062,,7.519999980926514,84.47000122070312,,7.570000171661377,83.73999786376953,,7.329999923706055,83.76000213623047,,7.46999979019165,0.0,,0.0,RUCHINFRA,2025-09
