datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-22 05:10:00+00:00,1257.9000244140625,216.7100067138672,1257.9000244140625,216.7100067138672,1258.199951171875,217.0500030517578,1257.0,216.5800018310547,1258.199951171875,217.0500030517578,284,2875.0,KITEX,2025-09
2025-09-22 05:15:00+00:00,1256.4000244140625,217.3600006103516,1256.4000244140625,217.3600006103516,1258.0,217.3600006103516,1255.0,216.7100067138672,1258.0,216.7100067138672,559,4589.0,KITEX,2025-09
2025-09-22 05:20:00+00:00,1257.199951171875,217.72999572753903,1257.199951171875,217.72999572753903,1257.199951171875,217.8000030517578,1255.5,217.2100067138672,1256.4000244140625,217.30999755859372,164,6891.0,KITEX,2025-09
2025-09-22 05:25:00+00:00,1256.5999755859375,217.1100006103516,1256.5999755859375,217.1100006103516,1258.5999755859375,217.72999572753903,1255.800048828125,216.57000732421875,1257.199951171875,217.72999572753903,1754,23560.0,KITEX,2025-09
2025-09-22 05:30:00+00:00,1256.4000244140625,217.1199951171875,1256.4000244140625,217.1199951171875,1257.699951171875,217.22999572753903,1256.0,217.0,1257.0,217.1000061035156,87,4317.0,KITEX,2025-09
2025-09-22 05:35:00+00:00,1255.199951171875,215.6100006103516,1255.199951171875,215.6100006103516,1258.0999755859375,217.1199951171875,1255.0999755859375,215.6000061035156,1256.4000244140625,217.1199951171875,132,49035.0,KITEX,2025-09
2025-09-22 05:40:00+00:00,1258.9000244140625,215.1999969482422,1258.9000244140625,215.1999969482422,1258.9000244140625,215.8500061035156,1255.0999755859375,215.0,1255.0999755859375,215.6199951171875,146,10695.0,KITEX,2025-09
2025-09-22 05:45:00+00:00,1258.4000244140625,215.8999938964844,1258.4000244140625,215.8999938964844,1258.5999755859375,215.92999267578125,1257.0999755859375,215.0,1258.5999755859375,215.2100067138672,20,28510.0,KITEX,2025-09
2025-09-22 05:50:00+00:00,1256.0999755859375,215.25,1256.0999755859375,215.25,1257.300048828125,216.08999633789065,1255.0999755859375,215.2400054931641,1257.300048828125,216.08999633789065,186,9000.0,KITEX,2025-09
2025-09-22 05:55:00+00:00,1256.4000244140625,215.2100067138672,1256.4000244140625,215.2100067138672,1257.0,215.4499969482422,1255.5999755859375,215.1000061035156,1256.300048828125,215.3600006103516,39,8309.0,KITEX,2025-09
2025-09-22 06:00:00+00:00,1255.0999755859375,215.2400054931641,1255.0999755859375,215.2400054931641,1256.5999755859375,215.7100067138672,1255.0999755859375,215.2100067138672,1256.5999755859375,215.2100067138672,211,3678.0,KITEX,2025-09
2025-09-22 06:05:00+00:00,1257.9000244140625,214.7100067138672,1257.9000244140625,214.7100067138672,1257.9000244140625,215.41000366210935,1255.0999755859375,214.55999755859372,1255.0999755859375,215.41000366210935,114,15492.0,KITEX,2025-09
2025-09-22 06:10:00+00:00,1259.699951171875,215.2400054931641,1259.699951171875,215.2400054931641,1259.699951171875,215.38999938964844,1258.5,214.6999969482422,1259.0999755859375,214.6999969482422,140,6547.0,KITEX,2025-09
2025-09-22 06:15:00+00:00,1259.0,214.97000122070312,1259.0,214.97000122070312,1259.5,215.3500061035156,1256.5,214.82000732421875,1256.5,215.2400054931641,85,4555.0,KITEX,2025-09
2025-09-22 06:20:00+00:00,1258.0999755859375,214.7400054931641,1258.0999755859375,214.7400054931641,1258.9000244140625,214.9900054931641,1258.0999755859375,214.6999969482422,1258.9000244140625,214.8000030517578,47,9752.0,KITEX,2025-09
2025-09-22 06:25:00+00:00,1256.0999755859375,214.50999450683597,1256.0999755859375,214.50999450683597,1257.699951171875,214.7100067138672,1256.0999755859375,214.50999450683597,1257.699951171875,214.6000061035156,302,7409.0,KITEX,2025-09
2025-09-22 06:30:00+00:00,1256.5999755859375,214.8600006103516,1256.5999755859375,214.8600006103516,1256.5999755859375,215.47999572753903,1255.0,214.77999877929688,1256.0,214.9499969482422,121,10188.0,KITEX,2025-09
2025-09-22 06:35:00+00:00,1257.5999755859375,214.6100006103516,1257.5999755859375,214.6100006103516,1257.699951171875,215.3699951171875,1256.300048828125,214.6100006103516,1256.9000244140625,214.9499969482422,117,7221.0,KITEX,2025-09
2025-09-22 06:40:00+00:00,1257.5999755859375,214.8800048828125,1257.5999755859375,214.8800048828125,1259.0,215.1499938964844,1256.300048828125,214.83999633789065,1257.5999755859375,214.83999633789065,334,8830.0,KITEX,2025-09
2025-09-22 06:45:00+00:00,1257.5,214.77999877929688,1257.5,214.77999877929688,1257.5,214.9900054931641,1257.0999755859375,214.5200042724609,1257.0999755859375,214.9900054931641,55,1968.0,KITEX,2025-09
2025-09-22 06:50:00+00:00,1257.4000244140625,214.8600006103516,1257.4000244140625,214.8600006103516,1257.5,214.8800048828125,1257.0999755859375,214.5500030517578,1257.5,214.77999877929688,40,3681.0,KITEX,2025-09
2025-09-22 06:55:00+00:00,1258.300048828125,214.77999877929688,1258.300048828125,214.77999877929688,1258.800048828125,214.8800048828125,1256.800048828125,214.50999450683597,1257.4000244140625,214.8600006103516,157,6094.0,KITEX,2025-09
2025-09-22 07:00:00+00:00,1259.0999755859375,214.8000030517578,1259.0999755859375,214.8000030517578,1259.0999755859375,214.82000732421875,1258.300048828125,214.52999877929688,1258.300048828125,214.77999877929688,16,3061.0,KITEX,2025-09
2025-09-22 07:05:00+00:00,1260.699951171875,214.57000732421875,1260.699951171875,214.57000732421875,1260.699951171875,215.0,1259.0999755859375,214.5,1259.0999755859375,214.57000732421875,1083,2657.0,KITEX,2025-09
2025-09-22 07:10:00+00:00,1260.300048828125,214.38999938964844,1260.300048828125,214.38999938964844,1260.800048828125,214.57000732421875,1259.300048828125,214.3699951171875,1260.699951171875,214.57000732421875,320,4184.0,KITEX,2025-09
2025-09-22 07:15:00+00:00,1258.699951171875,214.41000366210935,1258.699951171875,214.41000366210935,1259.5999755859375,214.8000030517578,1256.5999755859375,214.41000366210935,1259.5999755859375,214.57000732421875,1188,5670.0,KITEX,2025-09
2025-09-22 07:20:00+00:00,1259.199951171875,214.32000732421875,1259.199951171875,214.32000732421875,1259.699951171875,214.6699981689453,1259.0,214.1999969482422,1259.0,214.5,99,7376.0,KITEX,2025-09
2025-09-22 07:25:00+00:00,1260.5999755859375,214.3999938964844,1260.5999755859375,214.3999938964844,1260.699951171875,214.3999938964844,1259.800048828125,214.0,1259.800048828125,214.3000030517578,84,1964.0,KITEX,2025-09
2025-09-22 07:30:00+00:00,1260.0,214.0200042724609,1260.0,214.0200042724609,1260.5,214.6300048828125,1259.0999755859375,214.0,1260.5,214.6100006103516,222,12496.0,KITEX,2025-09
2025-09-22 07:35:00+00:00,1259.199951171875,214.0399932861328,1259.199951171875,214.0399932861328,1260.0,214.2700042724609,1259.0,214.0,1260.0,214.00999450683597,133,2954.0,KITEX,2025-09
2025-09-22 07:40:00+00:00,1260.0,213.9900054931641,1260.0,213.9900054931641,1260.0,214.1499938964844,1259.199951171875,213.8000030517578,1259.199951171875,214.0399932861328,235,12057.0,KITEX,2025-09
2025-09-22 07:45:00+00:00,1259.4000244140625,214.08999633789065,1259.4000244140625,214.08999633789065,1260.0,214.1199951171875,1259.4000244140625,213.8000030517578,1260.0,213.9900054931641,85,1350.0,KITEX,2025-09
2025-09-22 07:50:00+00:00,1258.9000244140625,213.8000030517578,1258.9000244140625,213.8000030517578,1259.5999755859375,214.13999938964844,1258.5,213.8000030517578,1259.0999755859375,213.9600067138672,1194,5739.0,KITEX,2025-09
2025-09-22 07:55:00+00:00,1259.199951171875,214.07000732421875,1259.199951171875,214.07000732421875,1259.5999755859375,214.07000732421875,1257.800048828125,213.75,1258.9000244140625,214.0,525,2488.0,KITEX,2025-09
2025-09-22 08:00:00+00:00,1259.199951171875,214.0399932861328,1259.199951171875,214.0399932861328,1259.800048828125,214.13999938964844,1259.0,214.0399932861328,1259.0,214.07000732421875,121,521.0,KITEX,2025-09
2025-09-22 08:05:00+00:00,1259.0999755859375,214.32000732421875,1259.0999755859375,214.32000732421875,1259.199951171875,214.33999633789065,1258.4000244140625,214.0,1259.199951171875,214.13999938964844,64,4680.0,KITEX,2025-09
2025-09-22 08:10:00+00:00,1258.699951171875,214.00999450683597,1258.699951171875,214.00999450683597,1259.5,214.27999877929688,1257.5,214.0,1259.199951171875,214.27999877929688,107,1622.0,KITEX,2025-09
2025-09-22 08:15:00+00:00,1256.5999755859375,214.0,1256.5999755859375,214.0,1258.699951171875,214.1000061035156,1256.4000244140625,214.0,1258.699951171875,214.00999450683597,491,4209.0,KITEX,2025-09
2025-09-22 08:20:00+00:00,1256.4000244140625,214.0200042724609,1256.4000244140625,214.0200042724609,1256.5999755859375,214.22999572753903,1256.0999755859375,213.7899932861328,1256.5999755859375,214.0,130,6145.0,KITEX,2025-09
2025-09-22 08:25:00+00:00,1253.5,213.0,1253.5,213.0,1257.4000244140625,213.97000122070312,1253.5,213.0,1256.4000244140625,213.9499969482422,1118,18522.0,KITEX,2025-09
2025-09-22 08:30:00+00:00,1251.800048828125,211.0200042724609,1251.800048828125,211.0200042724609,1252.0,213.0800018310547,1251.0,211.0200042724609,1252.0,213.0,240,20190.0,KITEX,2025-09
2025-09-22 08:35:00+00:00,1251.9000244140625,211.92999267578125,1251.9000244140625,211.92999267578125,1252.0999755859375,212.0200042724609,1250.0999755859375,211.0,1250.5999755859375,211.00999450683597,313,23915.0,KITEX,2025-09
2025-09-22 08:40:00+00:00,1249.0999755859375,210.5,1249.0999755859375,210.5,1251.9000244140625,211.9900054931641,1249.0999755859375,210.25999450683597,1251.9000244140625,211.9900054931641,592,24377.0,KITEX,2025-09
2025-09-22 08:45:00+00:00,1248.699951171875,210.00999450683597,1248.699951171875,210.00999450683597,1249.699951171875,210.72999572753903,1248.699951171875,210.00999450683597,1249.699951171875,210.3699951171875,333,34195.0,KITEX,2025-09
2025-09-22 08:50:00+00:00,1249.4000244140625,209.1999969482422,1249.4000244140625,209.1999969482422,1249.4000244140625,210.00999450683597,1246.0,209.1999969482422,1246.0999755859375,210.00999450683597,604,82043.0,KITEX,2025-09
2025-09-22 08:55:00+00:00,1247.5999755859375,209.8000030517578,1247.5999755859375,209.8000030517578,1249.199951171875,210.1999969482422,1247.5999755859375,209.1999969482422,1249.199951171875,209.1999969482422,46,87600.0,KITEX,2025-09
2025-09-22 09:00:00+00:00,1247.300048828125,210.0,1247.300048828125,210.0,1247.5999755859375,210.27999877929688,1245.9000244140625,209.1999969482422,1247.5999755859375,210.0,321,93956.0,KITEX,2025-09
2025-09-22 09:05:00+00:00,1246.699951171875,209.1999969482422,1246.699951171875,209.1999969482422,1249.199951171875,209.9900054931641,1245.5,209.1999969482422,1247.300048828125,209.9900054931641,416,42927.0,KITEX,2025-09
2025-09-22 09:10:00+00:00,1245.5,211.0,1245.5,211.0,1247.800048828125,211.9499969482422,1242.0999755859375,209.1999969482422,1247.0999755859375,209.1999969482422,1245,135448.0,KITEX,2025-09
2025-09-22 09:15:00+00:00,1245.0999755859375,216.1100006103516,1245.0999755859375,216.1100006103516,1245.5,216.1100006103516,1243.9000244140625,210.8500061035156,1245.5,210.8500061035156,357,103151.0,KITEX,2025-09
2025-09-22 09:20:00+00:00,1246.0,215.6999969482422,1246.0,215.6999969482422,1247.199951171875,216.6000061035156,1245.0999755859375,213.9900054931641,1245.0999755859375,216.5,654,177617.0,KITEX,2025-09
2025-09-22 09:25:00+00:00,1246.300048828125,212.50999450683597,1246.300048828125,212.50999450683597,1247.199951171875,215.6999969482422,1246.0,212.17999267578125,1247.0,215.69000244140625,314,15205.0,KITEX,2025-09
2025-09-22 09:30:00+00:00,1247.199951171875,210.94000244140625,1247.199951171875,210.94000244140625,1247.9000244140625,212.97999572753903,1246.0999755859375,210.1999969482422,1247.9000244140625,212.97999572753903,392,29351.0,KITEX,2025-09
2025-09-22 09:35:00+00:00,1248.0999755859375,209.8000030517578,1248.0999755859375,209.8000030517578,1248.0999755859375,210.9600067138672,1246.0,209.50999450683597,1247.199951171875,210.8800048828125,901,71330.0,KITEX,2025-09
2025-09-22 09:40:00+00:00,1246.5,209.3500061035156,1246.5,209.3500061035156,1248.800048828125,210.0,1245.699951171875,209.3500061035156,1248.800048828125,209.7700042724609,419,42283.0,KITEX,2025-09
2025-09-22 09:45:00+00:00,1245.5,209.3500061035156,1245.5,209.3500061035156,1246.4000244140625,209.5399932861328,1245.5,209.1999969482422,1246.4000244140625,209.5399932861328,1168,55841.0,KITEX,2025-09
2025-09-22 09:50:00+00:00,1243.800048828125,209.25,1243.800048828125,209.25,1245.699951171875,209.25,1242.0999755859375,209.1999969482422,1245.699951171875,209.1999969482422,3167,33259.0,KITEX,2025-09
2025-09-22 09:55:00+00:00,1242.9000244140625,209.1999969482422,1242.9000244140625,209.1999969482422,1243.9000244140625,210.0,1240.5999755859375,209.1999969482422,1243.9000244140625,209.25,1674,23210.0,KITEX,2025-09
2025-09-23 03:45:00+00:00,1241.699951171875,210.77999877929688,1241.699951171875,210.77999877929688,1245.300048828125,212.02999877929688,1239.800048828125,209.02999877929688,1245.300048828125,212.0,0,0.0,KITEX,2025-09
2025-09-23 03:50:00+00:00,1237.5999755859375,209.9900054931641,1237.5999755859375,209.9900054931641,1242.0,211.5800018310547,1237.5999755859375,209.41000366210935,1240.0,211.1100006103516,324,58424.0,KITEX,2025-09
2025-09-23 03:55:00+00:00,1239.699951171875,210.1699981689453,1239.699951171875,210.1699981689453,1241.300048828125,210.55999755859372,1237.300048828125,209.72999572753903,1237.300048828125,209.72999572753903,134,18910.0,KITEX,2025-09
2025-09-23 04:00:00+00:00,1236.0999755859375,207.3999938964844,1236.0999755859375,207.3999938964844,1239.699951171875,210.1000061035156,1235.0999755859375,206.8699951171875,1238.5,209.7700042724609,80,73434.0,KITEX,2025-09
2025-09-23 04:05:00+00:00,1240.0,208.6499938964844,1240.0,208.6499938964844,1240.0,208.6499938964844,1236.0,207.7400054931641,1236.0,207.7400054931641,127,12821.0,KITEX,2025-09
2025-09-23 04:10:00+00:00,1239.5999755859375,207.5399932861328,1239.5999755859375,207.5399932861328,1242.300048828125,208.6499938964844,1238.5,207.44000244140625,1241.199951171875,208.3600006103516,206,14631.0,KITEX,2025-09
2025-09-23 04:15:00+00:00,1239.800048828125,207.0500030517578,1239.800048828125,207.0500030517578,1239.800048828125,207.72999572753903,1237.0,206.6000061035156,1239.5999755859375,207.50999450683597,589,18151.0,KITEX,2025-09
2025-09-23 04:20:00+00:00,1235.199951171875,206.6100006103516,1235.199951171875,206.6100006103516,1238.9000244140625,207.0,1235.199951171875,206.4499969482422,1238.9000244140625,206.97000122070312,232,6966.0,KITEX,2025-09
2025-09-23 04:25:00+00:00,1235.0,204.3999938964844,1235.0,204.3999938964844,1236.0,206.80999755859372,1233.5,203.8500061035156,1235.699951171875,206.80999755859372,1019,49229.0,KITEX,2025-09
2025-09-23 04:30:00+00:00,1235.5999755859375,203.4900054931641,1235.5999755859375,203.4900054931641,1235.5999755859375,204.4600067138672,1232.199951171875,202.5,1233.0,204.3999938964844,619,39556.0,KITEX,2025-09
2025-09-23 04:35:00+00:00,1238.9000244140625,205.0,1238.9000244140625,205.0,1238.9000244140625,205.0,1237.300048828125,203.50999450683597,1237.4000244140625,203.50999450683597,426,18861.0,KITEX,2025-09
2025-09-23 04:40:00+00:00,1239.199951171875,204.5,1239.199951171875,204.5,1240.199951171875,205.19000244140625,1239.0999755859375,204.5,1239.199951171875,205.0,49,10756.0,KITEX,2025-09
2025-09-23 04:45:00+00:00,1239.9000244140625,205.1000061035156,1239.9000244140625,205.1000061035156,1240.0999755859375,205.44000244140625,1239.0999755859375,203.41000366210935,1239.9000244140625,204.1699981689453,80,43292.0,KITEX,2025-09
2025-09-23 04:50:00+00:00,1240.5,205.1999969482422,1240.5,205.1999969482422,1240.5,205.3999938964844,1240.0999755859375,204.9900054931641,1240.0999755859375,205.00999450683597,63,3998.0,KITEX,2025-09
2025-09-23 04:55:00+00:00,1240.5,205.5,1240.5,205.5,1240.5,205.6199951171875,1239.4000244140625,205.0,1239.5,205.1999969482422,22,5340.0,KITEX,2025-09
2025-09-23 05:00:00+00:00,1241.4000244140625,205.3000030517578,1241.4000244140625,205.3000030517578,1241.4000244140625,205.7100067138672,1239.5,205.1499938964844,1240.5,205.3500061035156,120,4859.0,KITEX,2025-09
2025-09-23 05:05:00+00:00,1245.9000244140625,205.8300018310547,1245.9000244140625,205.8300018310547,1245.9000244140625,205.8300018310547,1240.300048828125,205.00999450683597,1240.699951171875,205.6100006103516,506,3356.0,KITEX,2025-09
2025-09-23 05:10:00+00:00,1241.699951171875,205.3999938964844,1241.699951171875,205.3999938964844,1246.0999755859375,205.97999572753903,1241.0,205.3999938964844,1246.0999755859375,205.55999755859372,586,5104.0,KITEX,2025-09
2025-09-23 05:15:00+00:00,1242.0,205.5,1242.0,205.5,1243.0,205.6999969482422,1241.0999755859375,205.1999969482422,1243.0,205.1999969482422,145,2243.0,KITEX,2025-09
2025-09-23 05:20:00+00:00,1242.5999755859375,204.8699951171875,1242.5999755859375,204.8699951171875,1242.5999755859375,205.6100006103516,1241.0,204.8600006103516,1241.0999755859375,205.6100006103516,69,8551.0,KITEX,2025-09
2025-09-23 05:25:00+00:00,1239.300048828125,204.50999450683597,1239.300048828125,204.50999450683597,1242.0999755859375,204.77999877929688,1239.300048828125,204.2899932861328,1241.699951171875,204.6100006103516,352,11808.0,KITEX,2025-09
2025-09-23 05:30:00+00:00,1241.0999755859375,204.75,1241.0999755859375,204.75,1241.0999755859375,204.75999450683597,1239.199951171875,204.50999450683597,1239.300048828125,204.50999450683597,73,1686.0,KITEX,2025-09
2025-09-23 05:35:00+00:00,1240.199951171875,204.5,1240.199951171875,204.5,1241.0999755859375,204.7400054931641,1240.199951171875,204.3000030517578,1241.0,204.5200042724609,182,2997.0,KITEX,2025-09
2025-09-23 05:40:00+00:00,1238.5999755859375,204.19000244140625,1238.5999755859375,204.19000244140625,1240.800048828125,204.5,1238.5999755859375,204.0,1239.800048828125,204.5,487,5329.0,KITEX,2025-09
2025-09-23 05:45:00+00:00,1237.800048828125,203.5,1237.800048828125,203.5,1239.5,204.17999267578125,1236.199951171875,203.5,1238.4000244140625,204.0,716,9705.0,KITEX,2025-09
2025-09-23 05:50:00+00:00,1238.0,204.17999267578125,1238.0,204.17999267578125,1238.0,204.17999267578125,1237.9000244140625,203.25,1237.9000244140625,203.5,201,10291.0,KITEX,2025-09
2025-09-23 05:55:00+00:00,1235.0,204.44000244140625,1235.0,204.44000244140625,1240.0,204.4499969482422,1235.0,204.17999267578125,1236.9000244140625,204.17999267578125,1922,4541.0,KITEX,2025-09
2025-09-23 06:00:00+00:00,1236.0999755859375,204.38999938964844,1236.0999755859375,204.38999938964844,1236.199951171875,204.5,1235.199951171875,204.25999450683597,1235.199951171875,204.25999450683597,44,26526.0,KITEX,2025-09
2025-09-23 06:05:00+00:00,1234.9000244140625,204.83999633789065,1234.9000244140625,204.83999633789065,1235.199951171875,204.8800048828125,1233.0,204.66000366210935,1235.199951171875,204.6999969482422,380,2435.0,KITEX,2025-09
2025-09-23 06:10:00+00:00,1239.9000244140625,205.42999267578125,1239.9000244140625,205.42999267578125,1239.9000244140625,205.4600067138672,1233.199951171875,204.6699981689453,1233.9000244140625,204.6699981689453,161,4516.0,KITEX,2025-09
2025-09-23 06:15:00+00:00,1237.9000244140625,205.00999450683597,1237.9000244140625,205.00999450683597,1239.9000244140625,205.47000122070312,1236.4000244140625,205.0,1239.9000244140625,205.47000122070312,3889,2218.0,KITEX,2025-09
2025-09-23 06:20:00+00:00,1239.300048828125,205.38999938964844,1239.300048828125,205.38999938964844,1239.300048828125,205.3999938964844,1234.9000244140625,205.00999450683597,1237.9000244140625,205.1999969482422,363,4508.0,KITEX,2025-09
2025-09-23 06:25:00+00:00,1239.5999755859375,205.47999572753903,1239.5999755859375,205.47999572753903,1239.800048828125,205.69000244140625,1238.199951171875,205.1999969482422,1239.300048828125,205.5500030517578,316,2505.0,KITEX,2025-09
2025-09-23 06:30:00+00:00,1239.9000244140625,205.22000122070312,1239.9000244140625,205.22000122070312,1239.9000244140625,205.69000244140625,1237.9000244140625,205.22000122070312,1239.5,205.22999572753903,339,642.0,KITEX,2025-09
2025-09-23 06:35:00+00:00,1240.0,206.5,1240.0,206.5,1240.0,206.52999877929688,1238.0999755859375,205.22000122070312,1239.9000244140625,205.2400054931641,885,8294.0,KITEX,2025-09
2025-09-23 06:40:00+00:00,1239.0999755859375,206.82000732421875,1239.0999755859375,206.82000732421875,1240.0,206.9900054931641,1237.699951171875,206.1300048828125,1240.0,206.67999267578125,5709,6777.0,KITEX,2025-09
2025-09-23 06:45:00+00:00,1239.0999755859375,206.77999877929688,1239.0999755859375,206.77999877929688,1239.5,207.47000122070312,1238.9000244140625,206.77999877929688,1239.0999755859375,207.0,128,5299.0,KITEX,2025-09
2025-09-23 06:50:00+00:00,1237.300048828125,207.5,1237.300048828125,207.5,1239.5,207.5,1236.5999755859375,206.7899932861328,1239.300048828125,206.8000030517578,499,4721.0,KITEX,2025-09
2025-09-23 06:55:00+00:00,1237.800048828125,207.2700042724609,1237.800048828125,207.2700042724609,1237.800048828125,207.5,1236.5999755859375,207.1499938964844,1236.800048828125,207.4600067138672,53,8530.0,KITEX,2025-09
2025-09-23 07:00:00+00:00,1235.5999755859375,207.7100067138672,1235.5999755859375,207.7100067138672,1236.9000244140625,207.75999450683597,1235.5999755859375,207.0,1236.800048828125,207.2899932861328,74,2893.0,KITEX,2025-09
2025-09-23 07:05:00+00:00,1236.699951171875,207.4600067138672,1236.699951171875,207.4600067138672,1236.699951171875,207.8300018310547,1235.300048828125,207.17999267578125,1236.5999755859375,207.4900054931641,182,3575.0,KITEX,2025-09
2025-09-23 07:10:00+00:00,1235.5,208.3500061035156,1235.5,208.3500061035156,1237.699951171875,208.3500061035156,1235.5,207.41000366210935,1237.5,207.41000366210935,66,18034.0,KITEX,2025-09
2025-09-23 07:15:00+00:00,1235.300048828125,207.47000122070312,1235.300048828125,207.47000122070312,1237.0999755859375,208.0500030517578,1235.300048828125,207.30999755859372,1237.0999755859375,208.0500030517578,136,3614.0,KITEX,2025-09
2025-09-23 07:20:00+00:00,1236.5,207.13999938964844,1236.5,207.13999938964844,1236.5,207.6300048828125,1235.4000244140625,207.0,1235.4000244140625,207.47000122070312,39,4486.0,KITEX,2025-09
2025-09-23 07:25:00+00:00,1236.4000244140625,207.02999877929688,1236.4000244140625,207.02999877929688,1236.9000244140625,207.1699981689453,1235.199951171875,206.7899932861328,1236.9000244140625,207.13999938964844,25,2753.0,KITEX,2025-09
2025-09-23 07:30:00+00:00,1236.5,207.3999938964844,1236.5,207.3999938964844,1236.5,207.6199951171875,1235.0999755859375,207.02999877929688,1236.5,207.02999877929688,74,2128.0,KITEX,2025-09
2025-09-23 07:35:00+00:00,1236.9000244140625,207.8999938964844,1236.9000244140625,207.8999938964844,1237.0,208.0,1235.4000244140625,207.1199951171875,1236.300048828125,207.3999938964844,191,5383.0,KITEX,2025-09
2025-09-23 07:40:00+00:00,1235.9000244140625,207.44000244140625,1235.9000244140625,207.44000244140625,1237.0,207.8999938964844,1235.0,207.25,1236.699951171875,207.8999938964844,92,3696.0,KITEX,2025-09
2025-09-23 07:45:00+00:00,1235.0,207.5500030517578,1235.0,207.5500030517578,1235.9000244140625,207.8000030517578,1235.0,207.25,1235.9000244140625,207.44000244140625,27,3052.0,KITEX,2025-09
2025-09-23 07:50:00+00:00,1234.5,207.75,1234.5,207.75,1235.0,208.0,1234.5,207.6999969482422,1235.0,207.80999755859372,117,2379.0,KITEX,2025-09
2025-09-23 07:55:00+00:00,1233.4000244140625,207.9900054931641,1233.4000244140625,207.9900054931641,1234.199951171875,207.9900054931641,1233.0999755859375,207.44000244140625,1234.199951171875,207.72000122070312,67,4506.0,KITEX,2025-09
2025-09-23 08:00:00+00:00,1235.0,208.38999938964844,1235.0,208.38999938964844,1235.0,208.44000244140625,1234.0,207.77999877929688,1234.300048828125,208.0,73,4170.0,KITEX,2025-09
2025-09-23 08:05:00+00:00,1234.5999755859375,208.4900054931641,1234.5999755859375,208.4900054931641,1234.5999755859375,208.58999633789065,1234.0,208.17999267578125,1234.0,208.58999633789065,100,2239.0,KITEX,2025-09
2025-09-23 08:10:00+00:00,1234.5999755859375,208.1300048828125,1234.5999755859375,208.1300048828125,1235.0,208.55999755859372,1234.5999755859375,208.1300048828125,1234.5999755859375,208.55999755859372,24,3633.0,KITEX,2025-09
2025-09-23 08:15:00+00:00,1234.0999755859375,208.30999755859372,1234.0999755859375,208.30999755859372,1234.300048828125,208.58999633789065,1234.0,208.19000244140625,1234.300048828125,208.19000244140625,40,3393.0,KITEX,2025-09
2025-09-23 08:20:00+00:00,1233.4000244140625,209.0,1233.4000244140625,209.0,1233.5,209.1999969482422,1233.4000244140625,208.5,1233.5,208.5,6,15404.0,KITEX,2025-09
2025-09-23 08:25:00+00:00,1232.199951171875,207.42999267578125,1232.199951171875,207.42999267578125,1234.0,208.52999877929688,1232.199951171875,207.42999267578125,1234.0,208.52999877929688,592,6737.0,KITEX,2025-09
2025-09-23 08:30:00+00:00,1232.300048828125,207.97999572753903,1232.300048828125,207.97999572753903,1232.300048828125,208.19000244140625,1232.199951171875,207.42999267578125,1232.199951171875,207.42999267578125,42,4117.0,KITEX,2025-09
2025-09-23 08:35:00+00:00,1236.5,208.30999755859372,1236.5,208.30999755859372,1236.5,208.4900054931641,1233.4000244140625,207.97000122070312,1233.4000244140625,208.1499938964844,540,2071.0,KITEX,2025-09
2025-09-23 08:40:00+00:00,1234.800048828125,210.1199951171875,1234.800048828125,210.1199951171875,1237.0,210.1199951171875,1234.800048828125,208.30999755859372,1236.0,208.30999755859372,24,53212.0,KITEX,2025-09
2025-09-23 08:45:00+00:00,1234.300048828125,210.5,1234.300048828125,210.5,1235.5999755859375,212.1100006103516,1234.300048828125,208.5500030517578,1235.5999755859375,210.0,35,48411.0,KITEX,2025-09
2025-09-23 08:50:00+00:00,1236.5999755859375,212.1499938964844,1236.5999755859375,212.1499938964844,1236.5999755859375,212.16000366210935,1234.0999755859375,210.22999572753903,1235.199951171875,210.44000244140625,247,43398.0,KITEX,2025-09
2025-09-23 08:55:00+00:00,1236.4000244140625,212.0,1236.4000244140625,212.0,1236.4000244140625,212.1499938964844,1236.300048828125,212.0,1236.300048828125,212.05999755859372,41,55551.0,KITEX,2025-09
2025-09-23 09:00:00+00:00,1231.800048828125,214.2100067138672,1231.800048828125,214.2100067138672,1236.4000244140625,217.5,1230.800048828125,212.0500030517578,1235.199951171875,212.0500030517578,1269,174230.0,KITEX,2025-09
2025-09-23 09:05:00+00:00,1232.0,212.5,1232.0,212.5,1233.0,214.69000244140625,1231.300048828125,212.0,1232.0,214.52999877929688,177,44060.0,KITEX,2025-09
2025-09-23 09:10:00+00:00,1233.5999755859375,211.3999938964844,1233.5999755859375,211.3999938964844,1233.800048828125,212.5,1232.300048828125,210.82000732421875,1232.300048828125,212.5,61,25524.0,KITEX,2025-09
2025-09-23 09:15:00+00:00,1232.0999755859375,209.94000244140625,1232.0999755859375,209.94000244140625,1233.199951171875,211.4499969482422,1232.0,209.94000244140625,1232.5999755859375,211.4499969482422,161,17332.0,KITEX,2025-09
2025-09-23 09:20:00+00:00,1232.800048828125,207.75999450683597,1232.800048828125,207.75999450683597,1233.5,210.0,1232.800048828125,207.75999450683597,1232.9000244140625,209.94000244140625,47,18844.0,KITEX,2025-09
2025-09-23 09:25:00+00:00,1232.5,209.22999572753903,1232.5,209.22999572753903,1234.699951171875,209.3800048828125,1230.199951171875,207.55999755859372,1232.9000244140625,207.55999755859372,420,11068.0,KITEX,2025-09
