datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 04:10:00+00:00,161.10000610351562,203.97999572753903,161.10000610351562,203.97999572753903,162.80999755859375,205.3800048828125,161.10000610351562,203.6100006103516,162.80999755859375,204.6000061035156,168.0,25932.0,GARUDA,2025-09
2025-09-08 04:15:00+00:00,,203.6000061035156,,203.6000061035156,,204.30999755859372,,203.3800048828125,,203.83999633789065,,10366.0,GARUDA,2025-09
2025-09-08 04:20:00+00:00,155.24000549316406,202.80999755859372,155.24000549316406,202.80999755859372,155.24000549316406,204.08999633789065,155.24000549316406,202.6000061035156,155.24000549316406,203.8500061035156,11.0,12619.0,GARUDA,2025-09
2025-09-08 04:25:00+00:00,,202.6999969482422,,202.6999969482422,,203.3800048828125,,202.6999969482422,,203.1000061035156,,11756.0,GARUDA,2025-09
2025-09-08 04:30:00+00:00,160.60000610351562,204.8000030517578,160.60000610351562,204.8000030517578,161.86000061035156,205.3600006103516,160.60000610351562,202.72999572753903,160.60000610351562,202.72999572753903,62.0,19803.0,GARUDA,2025-09
2025-09-08 04:35:00+00:00,,205.9900054931641,,205.9900054931641,,206.75,,204.8000030517578,,204.8000030517578,,38972.0,GARUDA,2025-09
2025-09-08 04:40:00+00:00,,206.00999450683597,,206.00999450683597,,206.6499938964844,,205.55999755859372,,205.9900054931641,,11665.0,GARUDA,2025-09
2025-09-08 04:45:00+00:00,,205.22000122070312,,205.22000122070312,,206.22000122070312,,205.13999938964844,,206.00999450683597,,6503.0,GARUDA,2025-09
2025-09-08 04:50:00+00:00,,204.8000030517578,,204.8000030517578,,205.55999755859372,,204.8000030517578,,205.42999267578125,,7601.0,GARUDA,2025-09
2025-09-08 04:55:00+00:00,,203.8000030517578,,203.8000030517578,,204.7400054931641,,203.8000030517578,,204.1999969482422,,5720.0,GARUDA,2025-09
2025-09-08 05:00:00+00:00,161.75999450683594,205.0399932861328,161.75999450683594,205.0399932861328,161.75999450683594,205.4900054931641,161.75999450683594,203.67999267578125,161.75999450683594,203.9900054931641,350.0,7708.0,GARUDA,2025-09
2025-09-08 05:05:00+00:00,161.75999450683594,204.5399932861328,161.75999450683594,204.5399932861328,161.75999450683594,205.3600006103516,161.75,204.50999450683597,161.75,205.07000732421875,304.0,8397.0,GARUDA,2025-09
2025-09-08 05:10:00+00:00,,205.1000061035156,,205.1000061035156,,205.69000244140625,,204.6999969482422,,204.6999969482422,,11903.0,GARUDA,2025-09
2025-09-08 05:15:00+00:00,161.75999450683594,204.6199951171875,161.75999450683594,204.6199951171875,161.75999450683594,205.41000366210935,161.75,204.6199951171875,161.75,204.77999877929688,17.0,4190.0,GARUDA,2025-09
2025-09-08 05:20:00+00:00,161.75999450683594,203.77999877929688,161.75999450683594,203.77999877929688,161.75999450683594,204.8000030517578,161.75999450683594,203.6999969482422,161.75999450683594,204.8000030517578,18.0,8824.0,GARUDA,2025-09
2025-09-08 05:25:00+00:00,,203.6999969482422,,203.6999969482422,,204.2400054931641,,203.6999969482422,,203.9499969482422,,9764.0,GARUDA,2025-09
2025-09-08 05:30:00+00:00,,203.8500061035156,,203.8500061035156,,204.2400054931641,,203.6699981689453,,203.6699981689453,,1463.0,GARUDA,2025-09
2025-09-08 05:35:00+00:00,162.55999755859375,203.69000244140625,162.55999755859375,203.69000244140625,163.75,203.8500061035156,162.55999755859375,203.3800048828125,163.75,203.8500061035156,10.0,3469.0,GARUDA,2025-09
2025-09-08 05:40:00+00:00,,203.72999572753903,,203.72999572753903,,203.8300018310547,,203.2700042724609,,203.58999633789065,,7115.0,GARUDA,2025-09
2025-09-08 05:45:00+00:00,160.60000610351562,203.3000030517578,160.60000610351562,203.3000030517578,160.60000610351562,203.7100067138672,160.60000610351562,203.3000030517578,160.60000610351562,203.6100006103516,28.0,2697.0,GARUDA,2025-09
2025-09-08 05:50:00+00:00,,202.8500061035156,,202.8500061035156,,203.3999938964844,,202.5500030517578,,203.17999267578125,,5356.0,GARUDA,2025-09
2025-09-08 05:55:00+00:00,,203.1499938964844,,203.1499938964844,,203.1499938964844,,202.6999969482422,,202.83999633789065,,8133.0,GARUDA,2025-09
2025-09-08 06:00:00+00:00,158.55999755859375,203.16000366210935,158.55999755859375,203.16000366210935,160.60000610351562,203.42999267578125,158.55999755859375,203.1499938964844,160.60000610351562,203.32000732421875,102.0,5012.0,GARUDA,2025-09
2025-09-08 06:05:00+00:00,,203.0,,203.0,,203.16000366210935,,202.82000732421875,,203.16000366210935,,4040.0,GARUDA,2025-09
2025-09-08 06:10:00+00:00,157.77000427246094,202.75,157.77000427246094,202.75,157.77000427246094,203.3999938964844,157.77000427246094,202.5500030517578,157.77000427246094,203.00999450683597,12.0,9786.0,GARUDA,2025-09
2025-09-08 06:15:00+00:00,160.08999633789062,202.6499938964844,160.08999633789062,202.6499938964844,160.08999633789062,202.8500061035156,160.08999633789062,202.6000061035156,160.08999633789062,202.7899932861328,3.0,2140.0,GARUDA,2025-09
2025-09-08 06:20:00+00:00,,202.3500061035156,,202.3500061035156,,202.67999267578125,,202.17999267578125,,202.44000244140625,,13808.0,GARUDA,2025-09
2025-09-08 06:25:00+00:00,,202.2700042724609,,202.2700042724609,,202.4499969482422,,202.0,,202.3800048828125,,3938.0,GARUDA,2025-09
2025-09-08 06:30:00+00:00,,202.33999633789065,,202.33999633789065,,202.41000366210935,,202.1199951171875,,202.32000732421875,,3681.0,GARUDA,2025-09
2025-09-08 06:35:00+00:00,,202.1499938964844,,202.1499938964844,,202.41000366210935,,202.00999450683597,,202.41000366210935,,4636.0,GARUDA,2025-09
2025-09-08 06:40:00+00:00,,202.19000244140625,,202.19000244140625,,202.25,,201.55999755859372,,202.1699981689453,,7966.0,GARUDA,2025-09
2025-09-08 06:45:00+00:00,,202.33999633789065,,202.33999633789065,,202.3999938964844,,202.0500030517578,,202.1000061035156,,1626.0,GARUDA,2025-09
2025-09-08 06:50:00+00:00,161.75,202.1000061035156,161.75,202.1000061035156,161.75,202.3500061035156,160.08999633789062,202.1000061035156,160.08999633789062,202.13999938964844,94.0,2863.0,GARUDA,2025-09
2025-09-08 06:55:00+00:00,157.36000061035156,202.2100067138672,157.36000061035156,202.2100067138672,161.75,202.3800048828125,157.36000061035156,202.1100006103516,161.75,202.1100006103516,3.0,1128.0,GARUDA,2025-09
2025-09-08 07:00:00+00:00,161.74000549316406,202.44000244140625,161.74000549316406,202.44000244140625,161.74000549316406,202.44000244140625,157.50999450683594,202.2100067138672,161.74000549316406,202.2100067138672,3.0,1174.0,GARUDA,2025-09
2025-09-08 07:05:00+00:00,,203.6499938964844,,203.6499938964844,,203.9199981689453,,202.1999969482422,,202.1999969482422,,10948.0,GARUDA,2025-09
2025-09-08 07:10:00+00:00,,203.2400054931641,,203.2400054931641,,203.52999877929688,,203.2400054931641,,203.4499969482422,,2064.0,GARUDA,2025-09
2025-09-08 07:15:00+00:00,,203.0399932861328,,203.0399932861328,,203.2400054931641,,203.0,,203.02999877929688,,1281.0,GARUDA,2025-09
2025-09-08 07:20:00+00:00,,202.8000030517578,,202.8000030517578,,202.91000366210935,,202.3800048828125,,202.91000366210935,,3321.0,GARUDA,2025-09
2025-09-08 07:25:00+00:00,,202.7100067138672,,202.7100067138672,,202.91000366210935,,202.52999877929688,,202.8500061035156,,971.0,GARUDA,2025-09
2025-09-08 07:30:00+00:00,,203.02999877929688,,203.02999877929688,,203.02999877929688,,202.8800048828125,,202.8800048828125,,580.0,GARUDA,2025-09
2025-09-08 07:35:00+00:00,,202.7700042724609,,202.7700042724609,,203.0,,202.72999572753903,,203.0,,2224.0,GARUDA,2025-09
2025-09-08 07:40:00+00:00,,202.75,,202.75,,202.7700042724609,,202.6000061035156,,202.7700042724609,,2510.0,GARUDA,2025-09
2025-09-08 07:45:00+00:00,,202.80999755859372,,202.80999755859372,,202.8999938964844,,202.5500030517578,,202.66000366210935,,3014.0,GARUDA,2025-09
2025-09-08 07:50:00+00:00,,202.6699981689453,,202.6699981689453,,202.7700042724609,,202.6499938964844,,202.6499938964844,,2340.0,GARUDA,2025-09
2025-09-08 07:55:00+00:00,,202.8699951171875,,202.8699951171875,,203.0,,202.6699981689453,,202.7700042724609,,7928.0,GARUDA,2025-09
2025-09-08 08:00:00+00:00,,202.80999755859372,,202.80999755859372,,202.9499969482422,,202.6499938964844,,202.8699951171875,,2376.0,GARUDA,2025-09
2025-09-08 08:05:00+00:00,,202.6199951171875,,202.6199951171875,,202.9499969482422,,202.5,,202.6000061035156,,1070.0,GARUDA,2025-09
2025-09-08 08:10:00+00:00,,202.1699981689453,,202.1699981689453,,202.6100006103516,,202.1199951171875,,202.6100006103516,,3037.0,GARUDA,2025-09
2025-09-08 08:15:00+00:00,,201.1999969482422,,201.1999969482422,,202.1699981689453,,201.1999969482422,,202.1699981689453,,9005.0,GARUDA,2025-09
2025-09-08 08:20:00+00:00,,200.5500030517578,,200.5500030517578,,201.1999969482422,,200.3999938964844,,201.1999969482422,,26559.0,GARUDA,2025-09
2025-09-08 08:25:00+00:00,,200.9600067138672,,200.9600067138672,,201.0,,200.3500061035156,,200.3500061035156,,12261.0,GARUDA,2025-09
2025-09-08 08:30:00+00:00,160.99000549316406,200.41000366210935,160.99000549316406,200.41000366210935,160.99000549316406,201.0,160.99000549316406,200.41000366210935,160.99000549316406,201.0,1.0,3378.0,GARUDA,2025-09
2025-09-08 08:35:00+00:00,,201.27999877929688,,201.27999877929688,,201.27999877929688,,200.5399932861328,,200.5399932861328,,3575.0,GARUDA,2025-09
2025-09-08 08:40:00+00:00,,201.47999572753903,,201.47999572753903,,201.4900054931641,,201.0,,201.38999938964844,,1575.0,GARUDA,2025-09
2025-09-08 08:45:00+00:00,,201.66000366210935,,201.66000366210935,,201.6999969482422,,201.25999450683597,,201.25999450683597,,3143.0,GARUDA,2025-09
2025-09-08 08:50:00+00:00,,201.0,,201.0,,201.7400054931641,,200.63999938964844,,201.7400054931641,,30220.0,GARUDA,2025-09
2025-09-08 08:55:00+00:00,157.5399932861328,200.8800048828125,157.5399932861328,200.8800048828125,157.5399932861328,201.77999877929688,157.5399932861328,200.8300018310547,157.5399932861328,200.9499969482422,5.0,8861.0,GARUDA,2025-09
2025-09-08 09:00:00+00:00,,200.67999267578125,,200.67999267578125,,201.1999969482422,,200.5200042724609,,201.1999969482422,,12361.0,GARUDA,2025-09
2025-09-08 09:05:00+00:00,160.0,200.42999267578125,160.0,200.42999267578125,160.0,200.67999267578125,160.0,200.27999877929688,160.0,200.67999267578125,200.0,5632.0,GARUDA,2025-09
2025-09-08 09:10:00+00:00,,200.7400054931641,,200.7400054931641,,201.2899932861328,,200.63999938964844,,200.9600067138672,,9893.0,GARUDA,2025-09
2025-09-08 09:15:00+00:00,157.5,200.0,157.5,200.0,157.5,200.8000030517578,157.5,199.8500061035156,157.5,200.63999938964844,0.0,15973.0,GARUDA,2025-09
2025-09-08 09:20:00+00:00,,198.6000061035156,,198.6000061035156,,200.0,,197.91000366210935,,200.0,,56320.0,GARUDA,2025-09
2025-09-08 09:25:00+00:00,,197.75,,197.75,,198.8300018310547,,197.63999938964844,,198.52999877929688,,20222.0,GARUDA,2025-09
2025-09-08 09:30:00+00:00,,197.1300048828125,,197.1300048828125,,197.9199981689453,,197.1000061035156,,197.9199981689453,,18646.0,GARUDA,2025-09
2025-09-08 09:35:00+00:00,157.5,197.8500061035156,157.5,197.8500061035156,157.5,198.7400054931641,157.5,197.2100067138672,157.5,197.3999938964844,43.0,46785.0,GARUDA,2025-09
2025-09-08 09:40:00+00:00,156.3000030517578,197.6000061035156,156.3000030517578,197.6000061035156,160.9499969482422,197.9600067138672,155.1999969482422,196.9900054931641,160.9499969482422,197.9600067138672,800.0,20069.0,GARUDA,2025-09
2025-09-08 09:45:00+00:00,156.3000030517578,198.00999450683597,156.3000030517578,198.00999450683597,156.3000030517578,198.6499938964844,156.3000030517578,197.5500030517578,156.3000030517578,197.5500030517578,0.0,25470.0,GARUDA,2025-09
2025-09-08 09:50:00+00:00,,198.8999938964844,,198.8999938964844,,198.8999938964844,,197.75,,198.25,,28086.0,GARUDA,2025-09
2025-09-08 09:55:00+00:00,160.25,199.50999450683597,160.25,199.50999450683597,160.75,199.75,156.3000030517578,199.0,160.74000549316406,199.0,940.0,18817.0,GARUDA,2025-09
2025-09-09 03:45:00+00:00,,204.8000030517578,,204.8000030517578,,206.0500030517578,,199.17999267578125,,199.17999267578125,,146430.0,GARUDA,2025-09
2025-09-09 03:50:00+00:00,,207.9600067138672,,207.9600067138672,,209.6999969482422,,204.8600006103516,,204.8600006103516,,231947.0,GARUDA,2025-09
2025-09-09 03:55:00+00:00,,208.5,,208.5,,210.47000122070312,,207.3000030517578,,207.3000030517578,,166800.0,GARUDA,2025-09
2025-09-09 04:00:00+00:00,,208.5800018310547,,208.5800018310547,,209.5,,208.0,,208.63999938964844,,92780.0,GARUDA,2025-09
2025-09-09 04:05:00+00:00,163.25,206.02999877929688,163.25,206.02999877929688,163.25,209.0,163.25,206.00999450683597,163.25,208.8000030517578,0.0,106030.0,GARUDA,2025-09
2025-09-09 04:10:00+00:00,160.25,206.6000061035156,160.25,206.6000061035156,163.0,207.50999450683597,160.25,206.3000030517578,163.0,206.3699951171875,44.0,38829.0,GARUDA,2025-09
2025-09-09 04:15:00+00:00,,206.97000122070312,,206.97000122070312,,207.0,,206.3999938964844,,206.82000732421875,,25975.0,GARUDA,2025-09
2025-09-09 04:20:00+00:00,,210.7899932861328,,210.7899932861328,,210.9199981689453,,206.75,,206.75,,158276.0,GARUDA,2025-09
2025-09-09 04:25:00+00:00,163.24000549316406,209.82000732421875,163.24000549316406,209.82000732421875,163.24000549316406,212.94000244140625,163.0,209.2899932861328,163.0,210.8000030517578,323.0,284753.0,GARUDA,2025-09
2025-09-09 04:30:00+00:00,,209.3999938964844,,209.3999938964844,,210.2700042724609,,208.6300048828125,,210.0,,63812.0,GARUDA,2025-09
2025-09-09 04:35:00+00:00,,208.7100067138672,,208.7100067138672,,210.3800048828125,,208.7100067138672,,209.3999938964844,,44347.0,GARUDA,2025-09
2025-09-09 04:40:00+00:00,164.0,208.7700042724609,164.0,208.7700042724609,164.0,209.22000122070312,164.0,208.3000030517578,164.0,208.6100006103516,62.0,20234.0,GARUDA,2025-09
2025-09-09 04:45:00+00:00,163.0,208.5,163.0,208.5,164.0,209.63999938964844,163.0,208.38999938964844,164.0,208.3999938964844,506.0,41934.0,GARUDA,2025-09
2025-09-09 04:50:00+00:00,163.0,209.1699981689453,163.0,209.1699981689453,163.0,209.6499938964844,163.0,208.25,163.0,208.5,5.0,25118.0,GARUDA,2025-09
2025-09-09 04:55:00+00:00,,210.94000244140625,,210.94000244140625,,212.3300018310547,,209.02999877929688,,209.1699981689453,,79681.0,GARUDA,2025-09
2025-09-09 05:00:00+00:00,,210.0500030517578,,210.0500030517578,,211.3000030517578,,210.0500030517578,,211.0399932861328,,31945.0,GARUDA,2025-09
2025-09-09 05:05:00+00:00,,209.8000030517578,,209.8000030517578,,210.17999267578125,,209.5500030517578,,210.0500030517578,,27564.0,GARUDA,2025-09
2025-09-09 05:10:00+00:00,,210.0,,210.0,,210.0,,209.5500030517578,,209.77999877929688,,8235.0,GARUDA,2025-09
2025-09-09 05:15:00+00:00,163.0,209.6699981689453,163.0,209.6699981689453,163.0,210.2400054931641,163.0,209.4499969482422,163.0,209.8500061035156,152.0,19207.0,GARUDA,2025-09
2025-09-09 05:20:00+00:00,163.0,208.8699951171875,163.0,208.8699951171875,163.0,209.47000122070312,163.0,208.67999267578125,163.0,209.4499969482422,0.0,32161.0,GARUDA,2025-09
2025-09-09 05:25:00+00:00,,208.7100067138672,,208.7100067138672,,209.5399932861328,,208.66000366210935,,208.8500061035156,,10005.0,GARUDA,2025-09
2025-09-09 05:30:00+00:00,163.0,208.6999969482422,163.0,208.6999969482422,163.0,209.1000061035156,163.0,208.6499938964844,163.0,208.91000366210935,11.0,9085.0,GARUDA,2025-09
2025-09-09 05:35:00+00:00,163.0,208.6499938964844,163.0,208.6499938964844,163.0,208.8000030517578,163.0,208.6000061035156,163.0,208.6999969482422,21.0,6113.0,GARUDA,2025-09
2025-09-09 05:40:00+00:00,163.0,209.1499938964844,163.0,209.1499938964844,163.0,209.1499938964844,163.0,208.25999450683597,163.0,208.6499938964844,14.0,9811.0,GARUDA,2025-09
2025-09-09 05:45:00+00:00,,209.42999267578125,,209.42999267578125,,210.2899932861328,,208.97000122070312,,209.1499938964844,,46368.0,GARUDA,2025-09
2025-09-09 05:50:00+00:00,,209.0,,209.0,,209.5200042724609,,209.0,,209.22999572753903,,5717.0,GARUDA,2025-09
2025-09-09 05:55:00+00:00,163.0,208.9199981689453,163.0,208.9199981689453,163.0,209.00999450683597,163.0,208.5,163.0,209.00999450683597,115.0,10443.0,GARUDA,2025-09
2025-09-09 06:00:00+00:00,,211.3500061035156,,211.3500061035156,,211.58999633789065,,208.27999877929688,,208.9199981689453,,81730.0,GARUDA,2025-09
2025-09-09 06:05:00+00:00,,211.19000244140625,,211.19000244140625,,212.58999633789065,,211.1300048828125,,211.47000122070312,,103887.0,GARUDA,2025-09
2025-09-09 06:10:00+00:00,,211.2100067138672,,211.2100067138672,,211.3999938964844,,210.4600067138672,,211.13999938964844,,42879.0,GARUDA,2025-09
2025-09-09 06:15:00+00:00,,210.27999877929688,,210.27999877929688,,211.4900054931641,,210.1999969482422,,211.2700042724609,,31432.0,GARUDA,2025-09
2025-09-09 06:20:00+00:00,,211.3800048828125,,211.3800048828125,,211.38999938964844,,210.1000061035156,,210.17999267578125,,9710.0,GARUDA,2025-09
2025-09-09 06:25:00+00:00,,212.38999938964844,,212.38999938964844,,212.8500061035156,,211.25999450683597,,211.3699951171875,,72242.0,GARUDA,2025-09
2025-09-09 06:30:00+00:00,162.19000244140625,212.0,162.19000244140625,212.0,162.19000244140625,213.92999267578125,162.19000244140625,211.66000366210935,162.19000244140625,212.5,15.0,135110.0,GARUDA,2025-09
2025-09-09 06:35:00+00:00,,210.6000061035156,,210.6000061035156,,212.1999969482422,,210.6000061035156,,212.02999877929688,,43061.0,GARUDA,2025-09
2025-09-09 06:40:00+00:00,162.17999267578125,211.2700042724609,162.17999267578125,211.2700042724609,162.17999267578125,211.3500061035156,162.17999267578125,210.5500030517578,162.17999267578125,210.91000366210935,1.0,21247.0,GARUDA,2025-09
2025-09-09 06:45:00+00:00,,211.32000732421875,,211.32000732421875,,211.8600006103516,,210.75999450683597,,210.8000030517578,,27398.0,GARUDA,2025-09
2025-09-09 06:50:00+00:00,,213.47000122070312,,213.47000122070312,,213.69000244140625,,211.07000732421875,,211.16000366210935,,73310.0,GARUDA,2025-09
2025-09-09 06:55:00+00:00,,213.42999267578125,,213.42999267578125,,213.69000244140625,,212.6199951171875,,213.67999267578125,,61808.0,GARUDA,2025-09
2025-09-09 07:00:00+00:00,,213.1100006103516,,213.1100006103516,,213.47999572753903,,213.0,,213.38999938964844,,32217.0,GARUDA,2025-09
2025-09-09 07:05:00+00:00,,213.0,,213.0,,213.6000061035156,,213.0,,213.1000061035156,,42308.0,GARUDA,2025-09
2025-09-09 07:10:00+00:00,,213.3500061035156,,213.3500061035156,,213.4900054931641,,213.0,,213.27999877929688,,18344.0,GARUDA,2025-09
2025-09-09 07:15:00+00:00,,213.8500061035156,,213.8500061035156,,214.83999633789065,,213.25,,213.3000030517578,,89593.0,GARUDA,2025-09
2025-09-09 07:20:00+00:00,,212.7700042724609,,212.7700042724609,,213.72999572753903,,212.25999450683597,,213.5399932861328,,46146.0,GARUDA,2025-09
2025-09-09 07:25:00+00:00,162.17999267578125,212.3000030517578,162.17999267578125,212.3000030517578,162.17999267578125,212.6199951171875,162.17999267578125,211.5,162.17999267578125,212.6199951171875,100.0,38485.0,GARUDA,2025-09
2025-09-09 07:30:00+00:00,,212.5,,212.5,,212.5,,212.0,,212.1999969482422,,13363.0,GARUDA,2025-09
2025-09-09 07:35:00+00:00,,212.69000244140625,,212.69000244140625,,213.2899932861328,,212.5,,212.5,,9769.0,GARUDA,2025-09
2025-09-09 07:40:00+00:00,,212.9499969482422,,212.9499969482422,,212.9499969482422,,212.6000061035156,,212.72999572753903,,9479.0,GARUDA,2025-09
2025-09-09 07:45:00+00:00,,213.02999877929688,,213.02999877929688,,213.1100006103516,,212.6699981689453,,212.97000122070312,,12576.0,GARUDA,2025-09
2025-09-09 07:50:00+00:00,,212.9900054931641,,212.9900054931641,,213.0500030517578,,212.69000244140625,,213.02999877929688,,8464.0,GARUDA,2025-09
2025-09-09 07:55:00+00:00,,212.82000732421875,,212.82000732421875,,212.9900054931641,,212.57000732421875,,212.9900054931641,,4577.0,GARUDA,2025-09
2025-09-09 08:00:00+00:00,,212.6000061035156,,212.6000061035156,,212.8500061035156,,212.52999877929688,,212.8000030517578,,11281.0,GARUDA,2025-09
2025-09-09 08:05:00+00:00,,212.72000122070312,,212.72000122070312,,212.75,,212.5800018310547,,212.5800018310547,,4156.0,GARUDA,2025-09
2025-09-09 08:10:00+00:00,,212.0,,212.0,,212.72000122070312,,212.0,,212.72000122070312,,18979.0,GARUDA,2025-09
2025-09-09 08:15:00+00:00,,211.3500061035156,,211.3500061035156,,212.22999572753903,,211.1100006103516,,212.22999572753903,,26841.0,GARUDA,2025-09
2025-09-09 08:20:00+00:00,,211.0399932861328,,211.0399932861328,,211.4199981689453,,210.02999877929688,,211.3500061035156,,57154.0,GARUDA,2025-09
2025-09-09 08:25:00+00:00,161.0,212.0200042724609,161.0,212.0200042724609,161.0,212.0500030517578,161.0,211.0,161.0,211.0399932861328,200.0,14257.0,GARUDA,2025-09
2025-09-09 08:30:00+00:00,161.0,211.6699981689453,161.0,211.6699981689453,161.0,212.1999969482422,161.0,211.5399932861328,161.0,212.0200042724609,0.0,11740.0,GARUDA,2025-09
2025-09-09 08:35:00+00:00,,211.32000732421875,,211.32000732421875,,211.5399932861328,,211.1100006103516,,211.5399932861328,,13477.0,GARUDA,2025-09
2025-09-09 08:40:00+00:00,,211.6999969482422,,211.6999969482422,,211.6999969482422,,211.1499938964844,,211.32000732421875,,4153.0,GARUDA,2025-09
2025-09-09 08:45:00+00:00,,211.2899932861328,,211.2899932861328,,211.7899932861328,,211.1499938964844,,211.6999969482422,,3384.0,GARUDA,2025-09
2025-09-09 08:50:00+00:00,,211.25,,211.25,,212.0399932861328,,211.0,,211.1999969482422,,27865.0,GARUDA,2025-09
2025-09-09 08:55:00+00:00,,211.1199951171875,,211.1199951171875,,211.5399932861328,,210.8300018310547,,211.1999969482422,,16150.0,GARUDA,2025-09
2025-09-09 09:00:00+00:00,,211.4199981689453,,211.4199981689453,,211.91000366210935,,211.2100067138672,,211.32000732421875,,10512.0,GARUDA,2025-09
2025-09-09 09:05:00+00:00,161.25,211.2700042724609,161.25,211.2700042724609,161.25,211.5500030517578,161.25,211.0,161.25,211.4199981689453,210.0,9299.0,GARUDA,2025-09
2025-09-09 09:10:00+00:00,,210.9600067138672,,210.9600067138672,,211.27999877929688,,210.6499938964844,,211.27999877929688,,20034.0,GARUDA,2025-09
2025-09-09 09:15:00+00:00,,211.41000366210935,,211.41000366210935,,211.42999267578125,,210.8600006103516,,210.9600067138672,,12254.0,GARUDA,2025-09
2025-09-09 09:20:00+00:00,,211.8999938964844,,211.8999938964844,,212.0,,211.1999969482422,,211.5,,20387.0,GARUDA,2025-09
2025-09-09 09:25:00+00:00,,211.00999450683597,,211.00999450683597,,211.8800048828125,,210.8300018310547,,211.75,,26276.0,GARUDA,2025-09
2025-09-09 09:30:00+00:00,,210.88999938964844,,210.88999938964844,,211.6699981689453,,210.7400054931641,,211.2400054931641,,14322.0,GARUDA,2025-09
2025-09-09 09:35:00+00:00,161.8000030517578,209.6100006103516,161.8000030517578,209.6100006103516,161.8000030517578,210.8999938964844,161.8000030517578,209.0,161.8000030517578,210.88999938964844,2.0,69212.0,GARUDA,2025-09
2025-09-09 09:40:00+00:00,,211.97000122070312,,211.97000122070312,,211.97000122070312,,209.6199951171875,,209.7400054931641,,32498.0,GARUDA,2025-09
2025-09-09 09:45:00+00:00,,211.83999633789065,,211.83999633789065,,212.1699981689453,,210.6999969482422,,211.6699981689453,,61332.0,GARUDA,2025-09
2025-09-09 09:50:00+00:00,,212.55999755859372,,212.55999755859372,,212.8600006103516,,211.69000244140625,,212.0,,86701.0,GARUDA,2025-09
2025-09-09 09:55:00+00:00,,211.3300018310547,,211.3300018310547,,212.7899932861328,,210.6999969482422,,212.55999755859372,,0.0,GARUDA,2025-09
2025-09-10 03:45:00+00:00,161.0,211.22000122070312,161.0,211.22000122070312,168.5,213.7899932861328,161.0,210.91000366210935,168.5,213.7899932861328,0.0,100766.0,GARUDA,2025-09
2025-09-10 03:50:00+00:00,160.9600067138672,210.1499938964844,160.9600067138672,210.1499938964844,161.0,211.0399932861328,160.9600067138672,209.0,161.0,211.0399932861328,304.0,46405.0,GARUDA,2025-09
2025-09-10 03:55:00+00:00,,210.6300048828125,,210.6300048828125,,210.6300048828125,,209.4199981689453,,209.9900054931641,,77622.0,GARUDA,2025-09
2025-09-10 04:00:00+00:00,,209.8300018310547,,209.8300018310547,,210.8500061035156,,209.4900054931641,,210.75999450683597,,32087.0,GARUDA,2025-09
2025-09-10 04:05:00+00:00,,212.3999938964844,,212.3999938964844,,212.3999938964844,,209.7400054931641,,209.9499969482422,,40417.0,GARUDA,2025-09
2025-09-10 04:10:00+00:00,,211.3600006103516,,211.3600006103516,,212.7400054931641,,211.3600006103516,,212.25999450683597,,25519.0,GARUDA,2025-09
2025-09-10 04:15:00+00:00,,210.33999633789065,,210.33999633789065,,211.6499938964844,,210.3000030517578,,211.6100006103516,,10600.0,GARUDA,2025-09
2025-09-10 04:20:00+00:00,160.9600067138672,210.0800018310547,160.9600067138672,210.0800018310547,160.9600067138672,210.6499938964844,160.9600067138672,209.9199981689453,160.9600067138672,210.6199951171875,70.0,12433.0,GARUDA,2025-09
2025-09-10 04:25:00+00:00,,210.1000061035156,,210.1000061035156,,210.4600067138672,,209.75,,210.3600006103516,,10477.0,GARUDA,2025-09
2025-09-10 04:30:00+00:00,,209.8500061035156,,209.8500061035156,,210.1000061035156,,209.6199951171875,,210.1000061035156,,6296.0,GARUDA,2025-09
2025-09-10 04:35:00+00:00,161.99000549316406,210.1499938964844,161.99000549316406,210.1499938964844,161.99000549316406,210.67999267578125,161.99000549316406,209.91000366210935,161.99000549316406,210.25999450683597,2.0,11065.0,GARUDA,2025-09
2025-09-10 04:40:00+00:00,,209.7100067138672,,209.7100067138672,,210.0,,209.6999969482422,,210.0,,1926.0,GARUDA,2025-09
2025-09-10 04:45:00+00:00,,209.94000244140625,,209.94000244140625,,210.38999938964844,,209.7100067138672,,209.7100067138672,,6235.0,GARUDA,2025-09
2025-09-10 04:50:00+00:00,,209.7100067138672,,209.7100067138672,,209.8500061035156,,209.6999969482422,,209.8500061035156,,2116.0,GARUDA,2025-09
2025-09-10 04:55:00+00:00,161.99000549316406,209.6999969482422,161.99000549316406,209.6999969482422,161.99000549316406,209.8500061035156,161.5,209.5,161.5,209.8500061035156,43.0,4126.0,GARUDA,2025-09
2025-09-10 05:00:00+00:00,,209.6699981689453,,209.6699981689453,,210.30999755859372,,209.58999633789065,,209.75999450683597,,11040.0,GARUDA,2025-09
2025-09-10 05:05:00+00:00,161.5,209.25,161.5,209.25,161.5,209.69000244140625,161.5,209.1000061035156,161.5,209.69000244140625,468.0,18138.0,GARUDA,2025-09
2025-09-10 05:10:00+00:00,161.5,209.22999572753903,161.5,209.22999572753903,161.5,209.25,161.5,209.0500030517578,161.5,209.25,1.0,2045.0,GARUDA,2025-09
