datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 04:30:00+00:00,408.0,13100.0,408.0,13100.0,408.0,13119.0,408.0,13100.0,408.0,13119.0,25.0,41.0,TVSHLTD,2025-09
2025-09-11 04:35:00+00:00,411.0,13050.0,411.0,13050.0,411.0,13100.0,411.0,13050.0,411.0,13100.0,10.0,162.0,TVSHLTD,2025-09
2025-09-11 04:40:00+00:00,,13069.0,,13069.0,,13082.0,,13050.0,,13050.0,,62.0,TVSHLTD,2025-09
2025-09-11 04:45:00+00:00,411.0,13057.0,411.0,13057.0,411.0,13069.0,408.5,13056.0,408.5,13069.0,7.0,17.0,TVSHLTD,2025-09
2025-09-11 04:50:00+00:00,411.0,13067.0,411.0,13067.0,411.0,13091.0,411.0,13054.0,411.0,13054.0,6.0,115.0,TVSHLTD,2025-09
2025-09-11 04:55:00+00:00,,13057.0,,13057.0,,13073.0,,13055.0,,13062.0,,9.0,TVSHLTD,2025-09
2025-09-11 05:00:00+00:00,411.8999938964844,13057.0,411.8999938964844,13057.0,411.8999938964844,13073.0,408.0,13055.0,408.0,13057.0,1027.0,25.0,TVSHLTD,2025-09
2025-09-11 05:05:00+00:00,408.1000061035156,13058.0,408.1000061035156,13058.0,408.1000061035156,13076.0,408.1000061035156,13055.0,408.1000061035156,13055.0,4.0,28.0,TVSHLTD,2025-09
2025-09-11 05:10:00+00:00,408.1000061035156,13061.0,408.1000061035156,13061.0,408.1000061035156,13076.0,408.1000061035156,13056.0,408.1000061035156,13058.0,38.0,110.0,TVSHLTD,2025-09
2025-09-11 05:15:00+00:00,411.5,13065.0,411.5,13065.0,411.5,13089.0,408.1000061035156,13061.0,408.1000061035156,13076.0,1568.0,56.0,TVSHLTD,2025-09
2025-09-11 05:20:00+00:00,411.5,13084.0,411.5,13084.0,411.5,13084.0,411.5,13065.0,411.5,13070.0,841.0,53.0,TVSHLTD,2025-09
2025-09-11 05:25:00+00:00,411.5,13085.0,411.5,13085.0,411.5,13096.0,411.0,13072.0,411.0,13072.0,0.0,19.0,TVSHLTD,2025-09
2025-09-11 05:30:00+00:00,411.5,13086.0,411.5,13086.0,411.5,13086.0,411.5,13074.0,411.5,13080.0,0.0,9.0,TVSHLTD,2025-09
2025-09-11 05:35:00+00:00,410.7999877929688,13074.0,410.7999877929688,13074.0,411.0,13090.0,408.25,13073.0,408.25,13074.0,570.0,11.0,TVSHLTD,2025-09
2025-09-11 05:40:00+00:00,408.1499938964844,13082.0,408.1499938964844,13082.0,408.1499938964844,13100.0,408.1499938964844,13080.0,408.1499938964844,13080.0,0.0,21.0,TVSHLTD,2025-09
2025-09-11 05:45:00+00:00,408.2000122070313,13117.0,408.2000122070313,13117.0,408.2000122070313,13117.0,408.1499938964844,13080.0,408.1499938964844,13081.0,159.0,13.0,TVSHLTD,2025-09
2025-09-11 05:50:00+00:00,410.0,13112.0,410.0,13112.0,410.0,13117.0,410.0,13083.0,410.0,13102.0,0.0,90.0,TVSHLTD,2025-09
2025-09-11 05:55:00+00:00,,13111.0,,13111.0,,13133.0,,13097.0,,13116.0,,48.0,TVSHLTD,2025-09
2025-09-11 06:00:00+00:00,,13116.0,,13116.0,,13141.0,,13100.0,,13106.0,,130.0,TVSHLTD,2025-09
2025-09-11 06:05:00+00:00,,13081.0,,13081.0,,13115.0,,13081.0,,13115.0,,41.0,TVSHLTD,2025-09
2025-09-11 06:10:00+00:00,,13081.0,,13081.0,,13103.0,,13080.0,,13080.0,,44.0,TVSHLTD,2025-09
2025-09-11 06:15:00+00:00,408.1499938964844,13081.0,408.1499938964844,13081.0,408.1499938964844,13091.0,408.1499938964844,13080.0,408.1499938964844,13081.0,225.0,16.0,TVSHLTD,2025-09
2025-09-11 06:20:00+00:00,,13080.0,,13080.0,,13081.0,,13080.0,,13081.0,,32.0,TVSHLTD,2025-09
2025-09-11 06:25:00+00:00,,13039.0,,13039.0,,13080.0,,13014.0,,13080.0,,335.0,TVSHLTD,2025-09
2025-09-11 06:30:00+00:00,,13025.0,,13025.0,,13043.0,,13025.0,,13034.0,,31.0,TVSHLTD,2025-09
2025-09-11 06:35:00+00:00,409.0,13034.0,409.0,13034.0,409.0,13049.0,409.0,13018.0,409.0,13023.0,3.0,37.0,TVSHLTD,2025-09
2025-09-11 06:40:00+00:00,411.75,13049.0,411.75,13049.0,411.75,13078.0,411.5,13044.0,411.5,13044.0,560.0,59.0,TVSHLTD,2025-09
2025-09-11 06:45:00+00:00,409.0,13050.0,409.0,13050.0,411.6499938964844,13061.0,409.0,13048.0,411.6499938964844,13048.0,295.0,15.0,TVSHLTD,2025-09
2025-09-11 06:50:00+00:00,,13051.0,,13051.0,,13056.0,,13048.0,,13049.0,,8.0,TVSHLTD,2025-09
2025-09-11 06:55:00+00:00,409.0,13049.0,409.0,13049.0,409.0,13051.0,409.0,13048.0,409.0,13048.0,60.0,8.0,TVSHLTD,2025-09
2025-09-11 07:00:00+00:00,,13022.0,,13022.0,,13051.0,,13022.0,,13049.0,,55.0,TVSHLTD,2025-09
2025-09-11 07:05:00+00:00,412.0,13022.0,412.0,13022.0,412.0,13032.0,412.0,13022.0,412.0,13022.0,0.0,40.0,TVSHLTD,2025-09
2025-09-11 07:10:00+00:00,,12969.0,,12969.0,,13022.0,,12967.0,,13022.0,,156.0,TVSHLTD,2025-09
2025-09-11 07:15:00+00:00,409.25,12969.0,409.25,12969.0,412.0,12989.0,409.25,12969.0,412.0,12969.0,2.0,29.0,TVSHLTD,2025-09
2025-09-11 07:20:00+00:00,410.25,12960.0,410.25,12960.0,410.25,12969.0,410.25,12955.0,410.25,12969.0,70.0,93.0,TVSHLTD,2025-09
2025-09-11 07:25:00+00:00,412.0,12954.0,412.0,12954.0,412.0,12960.0,412.0,12943.0,412.0,12952.0,194.0,31.0,TVSHLTD,2025-09
2025-09-11 07:30:00+00:00,412.8500061035156,12951.0,412.8500061035156,12951.0,412.8500061035156,12970.0,410.0,12944.0,410.0,12948.0,37.0,168.0,TVSHLTD,2025-09
2025-09-11 07:35:00+00:00,,12966.0,,12966.0,,12966.0,,12950.0,,12951.0,,18.0,TVSHLTD,2025-09
2025-09-11 07:40:00+00:00,,12943.0,,12943.0,,12956.0,,12942.0,,12954.0,,79.0,TVSHLTD,2025-09
2025-09-11 07:45:00+00:00,,12940.0,,12940.0,,12943.0,,12940.0,,12943.0,,18.0,TVSHLTD,2025-09
2025-09-11 07:50:00+00:00,,12902.0,,12902.0,,12949.0,,12902.0,,12940.0,,118.0,TVSHLTD,2025-09
2025-09-11 07:55:00+00:00,411.9500122070313,12916.0,411.9500122070313,12916.0,411.9500122070313,12917.0,411.9500122070313,12870.0,411.9500122070313,12902.0,5.0,145.0,TVSHLTD,2025-09
2025-09-11 08:00:00+00:00,410.25,12899.0,410.25,12899.0,410.25,12939.0,410.25,12892.0,410.25,12922.0,23.0,46.0,TVSHLTD,2025-09
2025-09-11 08:05:00+00:00,,12961.0,,12961.0,,12970.0,,12907.0,,12907.0,,136.0,TVSHLTD,2025-09
2025-09-11 08:10:00+00:00,411.9500122070313,12925.0,411.9500122070313,12925.0,411.9500122070313,12957.0,411.9500122070313,12920.0,411.9500122070313,12957.0,47.0,28.0,TVSHLTD,2025-09
2025-09-11 08:15:00+00:00,,13034.0,,13034.0,,13034.0,,12925.0,,12930.0,,398.0,TVSHLTD,2025-09
2025-09-11 08:20:00+00:00,413.0,13013.0,413.0,13013.0,413.0,13049.0,413.0,13012.0,413.0,13034.0,760.0,77.0,TVSHLTD,2025-09
2025-09-11 08:25:00+00:00,414.0,13017.0,414.0,13017.0,414.0,13017.0,413.0,13009.0,413.0,13014.0,17.0,22.0,TVSHLTD,2025-09
2025-09-11 08:30:00+00:00,413.0,13021.0,413.0,13021.0,413.0,13037.0,413.0,13010.0,413.0,13017.0,0.0,66.0,TVSHLTD,2025-09
2025-09-11 08:35:00+00:00,,13013.0,,13013.0,,13022.0,,13011.0,,13012.0,,14.0,TVSHLTD,2025-09
2025-09-11 08:40:00+00:00,414.9500122070313,13012.0,414.9500122070313,13012.0,414.9500122070313,13028.0,413.0,13012.0,413.0,13014.0,103.0,12.0,TVSHLTD,2025-09
2025-09-11 08:45:00+00:00,413.7999877929688,13011.0,413.7999877929688,13011.0,414.0,13011.0,413.7999877929688,13009.0,414.0,13009.0,136.0,14.0,TVSHLTD,2025-09
2025-09-11 08:50:00+00:00,414.4500122070313,13071.0,414.4500122070313,13071.0,414.4500122070313,13092.0,414.0,13009.0,414.0,13011.0,532.0,530.0,TVSHLTD,2025-09
2025-09-11 08:55:00+00:00,413.0,13092.0,413.0,13092.0,413.0,13115.0,413.0,13068.0,413.0,13068.0,102.0,124.0,TVSHLTD,2025-09
2025-09-11 09:00:00+00:00,414.0,13046.0,414.0,13046.0,414.0,13120.0,414.0,13033.0,414.0,13092.0,19.0,373.0,TVSHLTD,2025-09
2025-09-11 09:05:00+00:00,,13062.0,,13062.0,,13082.0,,13049.0,,13051.0,,100.0,TVSHLTD,2025-09
2025-09-11 09:10:00+00:00,416.0,13068.0,416.0,13068.0,416.0,13079.0,416.0,13057.0,416.0,13058.0,1007.0,19.0,TVSHLTD,2025-09
2025-09-11 09:15:00+00:00,415.9500122070313,13049.0,415.9500122070313,13049.0,415.9500122070313,13068.0,415.9500122070313,13048.0,415.9500122070313,13068.0,0.0,23.0,TVSHLTD,2025-09
2025-09-11 09:20:00+00:00,,13034.0,,13034.0,,13059.0,,13034.0,,13049.0,,36.0,TVSHLTD,2025-09
2025-09-11 09:25:00+00:00,411.5,13033.0,411.5,13033.0,411.5,13058.0,411.5,13016.0,411.5,13034.0,11.0,122.0,TVSHLTD,2025-09
2025-09-11 09:30:00+00:00,415.0,13035.0,415.0,13035.0,415.0,13035.0,411.6499938964844,13025.0,415.0,13032.0,80.0,19.0,TVSHLTD,2025-09
2025-09-11 09:35:00+00:00,,13035.0,,13035.0,,13075.0,,13035.0,,13035.0,,234.0,TVSHLTD,2025-09
2025-09-11 09:40:00+00:00,413.8999938964844,13036.0,413.8999938964844,13036.0,414.0,13061.0,413.8999938964844,13035.0,414.0,13046.0,62.0,101.0,TVSHLTD,2025-09
2025-09-11 09:45:00+00:00,413.5,13038.0,413.5,13038.0,413.8999938964844,13038.0,412.0,13020.0,413.8999938964844,13024.0,379.0,37.0,TVSHLTD,2025-09
2025-09-11 09:50:00+00:00,415.0,13006.0,415.0,13006.0,415.0,13023.0,411.7999877929688,13000.0,411.7999877929688,13023.0,2039.0,374.0,TVSHLTD,2025-09
2025-09-11 09:55:00+00:00,414.8500061035156,13021.0,414.8500061035156,13021.0,416.5,13041.0,414.8500061035156,13000.0,415.0,13041.0,0.0,0.0,TVSHLTD,2025-09
2025-09-12 03:45:00+00:00,418.0,13062.0,418.0,13062.0,418.0,13087.0,416.0,13022.0,416.0,13022.0,3739.0,259.0,TVSHLTD,2025-09
2025-09-12 03:50:00+00:00,416.2000122070313,12970.0,416.2000122070313,12970.0,416.2000122070313,13042.0,411.2000122070313,12970.0,411.2000122070313,13042.0,193.0,129.0,TVSHLTD,2025-09
2025-09-12 03:55:00+00:00,417.0,13057.0,417.0,13057.0,417.0,13057.0,416.2000122070313,12979.0,416.2000122070313,12979.0,213.0,97.0,TVSHLTD,2025-09
2025-09-12 04:00:00+00:00,416.0,13042.0,416.0,13042.0,416.9500122070313,13059.0,416.0,13042.0,416.9500122070313,13059.0,144.0,14.0,TVSHLTD,2025-09
2025-09-12 04:05:00+00:00,418.0,13095.0,418.0,13095.0,418.0,13095.0,415.0,13057.0,415.0,13057.0,997.0,89.0,TVSHLTD,2025-09
2025-09-12 04:10:00+00:00,417.0,13091.0,417.0,13091.0,417.0,13095.0,415.1000061035156,13078.0,415.1000061035156,13095.0,1104.0,10.0,TVSHLTD,2025-09
2025-09-12 04:15:00+00:00,,13053.0,,13053.0,,13091.0,,13053.0,,13091.0,,27.0,TVSHLTD,2025-09
2025-09-12 04:20:00+00:00,420.0,13033.0,420.0,13033.0,421.1499938964844,13050.0,417.0,13033.0,417.0,13050.0,641.0,113.0,TVSHLTD,2025-09
2025-09-12 04:25:00+00:00,420.75,13005.0,420.75,13005.0,421.0499877929688,13017.0,420.0,12977.0,421.0499877929688,13017.0,178.0,33.0,TVSHLTD,2025-09
2025-09-12 04:30:00+00:00,424.0,13040.0,424.0,13040.0,424.0,13040.0,421.0,13021.0,421.1499938964844,13021.0,541.0,43.0,TVSHLTD,2025-09
2025-09-12 04:35:00+00:00,420.0,13021.0,420.0,13021.0,420.0,13035.0,420.0,13021.0,420.0,13035.0,100.0,12.0,TVSHLTD,2025-09
2025-09-12 04:40:00+00:00,420.0499877929688,13023.0,420.0499877929688,13023.0,423.0,13034.0,420.0499877929688,13011.0,422.0,13034.0,218.0,240.0,TVSHLTD,2025-09
2025-09-12 04:45:00+00:00,422.0,13109.0,422.0,13109.0,422.0,13109.0,422.0,13026.0,422.0,13026.0,13.0,266.0,TVSHLTD,2025-09
2025-09-12 04:50:00+00:00,423.9500122070313,13091.0,423.9500122070313,13091.0,423.9500122070313,13127.0,422.0,13086.0,422.0,13121.0,221.0,138.0,TVSHLTD,2025-09
2025-09-12 04:55:00+00:00,425.0,13109.0,425.0,13109.0,425.0,13109.0,420.2000122070313,13109.0,420.2000122070313,13109.0,564.0,12.0,TVSHLTD,2025-09
2025-09-12 05:00:00+00:00,424.8999938964844,13116.0,424.8999938964844,13116.0,424.9500122070313,13122.0,423.9500122070313,13101.0,424.8999938964844,13119.0,143.0,140.0,TVSHLTD,2025-09
2025-09-12 05:05:00+00:00,424.8999938964844,13116.0,424.8999938964844,13116.0,424.8999938964844,13116.0,417.1000061035156,13110.0,417.1000061035156,13110.0,276.0,27.0,TVSHLTD,2025-09
2025-09-12 05:10:00+00:00,420.7000122070313,13152.0,420.7000122070313,13152.0,422.7999877929688,13159.0,420.7000122070313,13151.0,422.7999877929688,13151.0,157.0,39.0,TVSHLTD,2025-09
2025-09-12 05:15:00+00:00,420.7000122070313,13153.0,420.7000122070313,13153.0,420.7000122070313,13153.0,420.7000122070313,13153.0,420.7000122070313,13153.0,98.0,4.0,TVSHLTD,2025-09
2025-09-12 05:20:00+00:00,,13140.0,,13140.0,,13155.0,,13131.0,,13155.0,,12.0,TVSHLTD,2025-09
2025-09-12 05:25:00+00:00,421.0,13146.0,421.0,13146.0,421.0,13146.0,421.0,13145.0,421.0,13145.0,2.0,30.0,TVSHLTD,2025-09
2025-09-12 05:30:00+00:00,423.0,13135.0,423.0,13135.0,423.0,13144.0,420.7000122070313,13135.0,420.7000122070313,13144.0,30.0,14.0,TVSHLTD,2025-09
2025-09-12 05:35:00+00:00,420.7000122070313,13145.0,420.7000122070313,13145.0,423.0,13145.0,420.7000122070313,13145.0,423.0,13145.0,0.0,20.0,TVSHLTD,2025-09
2025-09-12 05:45:00+00:00,422.7999877929688,13190.0,422.7999877929688,13190.0,422.7999877929688,13190.0,422.7999877929688,13135.0,422.7999877929688,13135.0,40.0,195.0,TVSHLTD,2025-09
2025-09-12 05:50:00+00:00,422.7999877929688,13209.0,422.7999877929688,13209.0,422.7999877929688,13251.0,422.7999877929688,13190.0,422.7999877929688,13190.0,10.0,257.0,TVSHLTD,2025-09
2025-09-12 05:55:00+00:00,422.7999877929688,13209.0,422.7999877929688,13209.0,422.7999877929688,13209.0,422.7999877929688,13201.0,422.7999877929688,13201.0,35.0,19.0,TVSHLTD,2025-09
2025-09-12 06:00:00+00:00,423.0,13204.0,423.0,13204.0,423.0,13219.0,422.7999877929688,13189.0,422.7999877929688,13209.0,0.0,14.0,TVSHLTD,2025-09
2025-09-12 06:10:00+00:00,420.7000122070313,13190.0,420.7000122070313,13190.0,420.7000122070313,13196.0,420.7000122070313,13190.0,420.7000122070313,13196.0,10.0,17.0,TVSHLTD,2025-09
2025-09-12 06:15:00+00:00,417.1000061035156,13194.0,417.1000061035156,13194.0,417.1000061035156,13202.0,417.1000061035156,13179.0,417.1000061035156,13202.0,236.0,78.0,TVSHLTD,2025-09
2025-09-12 06:20:00+00:00,,13275.0,,13275.0,,13275.0,,13195.0,,13202.0,,435.0,TVSHLTD,2025-09
2025-09-12 06:25:00+00:00,423.0,13280.0,423.0,13280.0,423.0,13281.0,423.0,13274.0,423.0,13274.0,50.0,18.0,TVSHLTD,2025-09
2025-09-12 06:30:00+00:00,417.7000122070313,13252.0,417.7000122070313,13252.0,417.7000122070313,13269.0,417.7000122070313,13250.0,417.7000122070313,13269.0,0.0,68.0,TVSHLTD,2025-09
2025-09-12 06:35:00+00:00,,13251.0,,13251.0,,13252.0,,13250.0,,13252.0,,79.0,TVSHLTD,2025-09
2025-09-12 06:40:00+00:00,,13248.0,,13248.0,,13267.0,,13248.0,,13267.0,,11.0,TVSHLTD,2025-09
2025-09-12 06:45:00+00:00,,13231.0,,13231.0,,13248.0,,13231.0,,13248.0,,24.0,TVSHLTD,2025-09
2025-09-12 06:50:00+00:00,422.8999938964844,13240.0,422.8999938964844,13240.0,422.8999938964844,13242.0,419.0,13226.0,420.9500122070313,13242.0,249.0,7.0,TVSHLTD,2025-09
2025-09-12 06:55:00+00:00,422.8999938964844,,422.8999938964844,,422.8999938964844,,422.8999938964844,,422.8999938964844,,276.0,,TVSHLTD,2025-09
2025-09-12 07:00:00+00:00,422.8999938964844,13236.0,422.8999938964844,13236.0,422.8999938964844,13239.0,422.8999938964844,13236.0,422.8999938964844,13239.0,32.0,10.0,TVSHLTD,2025-09
2025-09-12 07:05:00+00:00,422.5,13202.0,422.5,13202.0,422.5,13231.0,422.5,13202.0,422.5,13231.0,16.0,71.0,TVSHLTD,2025-09
2025-09-12 07:10:00+00:00,422.5,13206.0,422.5,13206.0,422.5,13206.0,422.5,13201.0,422.5,13201.0,4.0,26.0,TVSHLTD,2025-09
2025-09-12 07:15:00+00:00,,13218.0,,13218.0,,13218.0,,13218.0,,13218.0,,44.0,TVSHLTD,2025-09
2025-09-12 07:20:00+00:00,418.0,13195.0,418.0,13195.0,418.0,13206.0,418.0,13195.0,418.0,13206.0,4.0,32.0,TVSHLTD,2025-09
2025-09-12 07:25:00+00:00,412.0,13190.0,412.0,13190.0,422.5,13194.0,412.0,13190.0,418.0,13194.0,448.0,29.0,TVSHLTD,2025-09
2025-09-12 07:30:00+00:00,422.5,13187.0,422.5,13187.0,422.5,13187.0,422.5,13171.0,422.5,13171.0,0.0,46.0,TVSHLTD,2025-09
2025-09-12 07:35:00+00:00,,13182.0,,13182.0,,13182.0,,13182.0,,13182.0,,6.0,TVSHLTD,2025-09
2025-09-12 07:40:00+00:00,413.25,13192.0,413.25,13192.0,413.25,13192.0,413.25,13192.0,413.25,13192.0,410.0,2.0,TVSHLTD,2025-09
2025-09-12 07:45:00+00:00,415.9500122070313,13183.0,415.9500122070313,13183.0,415.9500122070313,13206.0,415.9500122070313,13183.0,415.9500122070313,13206.0,0.0,29.0,TVSHLTD,2025-09
2025-09-12 07:50:00+00:00,,13189.0,,13189.0,,13189.0,,13185.0,,13185.0,,8.0,TVSHLTD,2025-09
2025-09-12 07:55:00+00:00,416.2000122070313,13117.0,416.2000122070313,13117.0,416.2000122070313,13196.0,416.2000122070313,13073.0,416.2000122070313,13196.0,2.0,785.0,TVSHLTD,2025-09
2025-09-12 08:00:00+00:00,,13095.0,,13095.0,,13117.0,,13095.0,,13117.0,,4.0,TVSHLTD,2025-09
2025-09-12 08:05:00+00:00,,13094.0,,13094.0,,13095.0,,13059.0,,13095.0,,117.0,TVSHLTD,2025-09
2025-09-12 08:10:00+00:00,416.2000122070313,13053.0,416.2000122070313,13053.0,419.5,13095.0,416.2000122070313,13041.0,419.5,13094.0,11.0,186.0,TVSHLTD,2025-09
2025-09-12 08:15:00+00:00,,13053.0,,13053.0,,13053.0,,13053.0,,13053.0,,28.0,TVSHLTD,2025-09
2025-09-12 08:20:00+00:00,,13047.0,,13047.0,,13082.0,,13047.0,,13082.0,,42.0,TVSHLTD,2025-09
2025-09-12 08:25:00+00:00,418.8999938964844,13082.0,418.8999938964844,13082.0,419.0,13087.0,418.8999938964844,13067.0,419.0,13067.0,22.0,116.0,TVSHLTD,2025-09
2025-09-12 08:30:00+00:00,419.5,,419.5,,419.5,,419.5,,419.5,,127.0,,TVSHLTD,2025-09
2025-09-12 08:45:00+00:00,419.4500122070313,13061.0,419.4500122070313,13061.0,419.4500122070313,13076.0,419.4500122070313,13061.0,419.4500122070313,13076.0,55.0,7.0,TVSHLTD,2025-09
2025-09-12 08:50:00+00:00,419.4500122070313,,419.4500122070313,,419.4500122070313,,419.4500122070313,,419.4500122070313,,493.0,,TVSHLTD,2025-09
2025-09-12 08:55:00+00:00,,13073.0,,13073.0,,13074.0,,13073.0,,13074.0,,4.0,TVSHLTD,2025-09
2025-09-12 09:00:00+00:00,419.4500122070313,13063.0,419.4500122070313,13063.0,419.4500122070313,13064.0,419.4500122070313,13063.0,419.4500122070313,13064.0,10.0,5.0,TVSHLTD,2025-09
2025-09-12 09:05:00+00:00,,13069.0,,13069.0,,13077.0,,13069.0,,13077.0,,8.0,TVSHLTD,2025-09
2025-09-12 09:10:00+00:00,423.1499938964844,13033.0,423.1499938964844,13033.0,423.1499938964844,13055.0,422.0,13033.0,422.0,13055.0,1349.0,170.0,TVSHLTD,2025-09
2025-09-12 09:15:00+00:00,423.5,13111.0,423.5,13111.0,423.5,13142.0,423.5,13036.0,423.5,13036.0,0.0,461.0,TVSHLTD,2025-09
2025-09-12 09:20:00+00:00,423.5,13115.0,423.5,13115.0,423.5,13146.0,423.5,13112.0,423.5,13112.0,23.0,38.0,TVSHLTD,2025-09
2025-09-12 09:25:00+00:00,426.0,13145.0,426.0,13145.0,426.0,13172.0,421.5,13106.0,423.5,13106.0,3329.0,219.0,TVSHLTD,2025-09
2025-09-12 09:30:00+00:00,429.0,13241.0,429.0,13241.0,429.0,13250.0,426.0,13121.0,426.0,13147.0,1532.0,1233.0,TVSHLTD,2025-09
2025-09-12 09:35:00+00:00,423.5,13277.0,423.5,13277.0,430.0,13329.0,423.5,13255.0,429.0,13267.0,472.0,419.0,TVSHLTD,2025-09
2025-09-12 09:40:00+00:00,427.0,13284.0,427.0,13284.0,427.0,13295.0,427.0,13260.0,427.0,13280.0,98.0,596.0,TVSHLTD,2025-09
2025-09-12 09:45:00+00:00,,13318.0,,13318.0,,13330.0,,13274.0,,13283.0,,718.0,TVSHLTD,2025-09
2025-09-12 09:50:00+00:00,425.0,13387.0,425.0,13387.0,425.0,13432.0,424.2000122070313,13303.0,424.2000122070313,13333.0,61.0,1604.0,TVSHLTD,2025-09
2025-09-12 09:55:00+00:00,425.9500122070313,13315.0,425.9500122070313,13315.0,427.0,13450.0,422.0,13315.0,426.5,13406.0,0.0,1122.0,TVSHLTD,2025-09
2025-09-15 03:45:00+00:00,449.8999938964844,13315.0,449.8999938964844,13315.0,449.8999938964844,13364.0,436.2000122070313,13291.0,440.0,13360.0,0.0,0.0,TVSHLTD,2025-09
2025-09-15 03:50:00+00:00,470.5499877929688,13349.0,470.5499877929688,13349.0,470.5499877929688,13365.0,448.7999877929688,13290.0,448.8500061035156,13315.0,25951.0,209.0,TVSHLTD,2025-09
2025-09-15 03:55:00+00:00,474.1499938964844,13390.0,474.1499938964844,13390.0,481.9500122070313,13390.0,465.2999877929688,13330.0,478.4500122070313,13350.0,30384.0,71.0,TVSHLTD,2025-09
2025-09-15 04:00:00+00:00,465.0,13454.0,465.0,13454.0,476.1499938964844,13454.0,464.1499938964844,13340.0,476.1499938964844,13385.0,20090.0,199.0,TVSHLTD,2025-09
2025-09-15 04:05:00+00:00,459.8999938964844,13437.0,459.8999938964844,13437.0,464.8500061035156,13462.0,455.3500061035156,13401.0,464.8500061035156,13457.0,8026.0,126.0,TVSHLTD,2025-09
2025-09-15 04:10:00+00:00,456.0,13436.0,456.0,13436.0,459.8999938964844,13436.0,456.0,13411.0,459.8999938964844,13423.0,5992.0,55.0,TVSHLTD,2025-09
2025-09-15 04:15:00+00:00,463.5,13413.0,463.5,13413.0,463.5,13433.0,454.0,13400.0,456.0,13422.0,7416.0,25.0,TVSHLTD,2025-09
2025-09-15 04:20:00+00:00,462.25,13409.0,462.25,13409.0,463.3999938964844,13420.0,459.25,13399.0,462.0,13400.0,4281.0,93.0,TVSHLTD,2025-09
2025-09-15 04:25:00+00:00,457.25,13417.0,457.25,13417.0,463.0,13417.0,456.2999877929688,13400.0,462.25,13402.0,2764.0,31.0,TVSHLTD,2025-09
2025-09-15 04:30:00+00:00,456.7000122070313,13413.0,456.7000122070313,13413.0,459.7000122070313,13413.0,456.5,13413.0,456.5,13413.0,2813.0,0.0,TVSHLTD,2025-09
2025-09-15 04:35:00+00:00,456.5,13392.0,456.5,13392.0,457.2000122070313,13417.0,456.5,13386.0,456.75,13417.0,1517.0,53.0,TVSHLTD,2025-09
2025-09-15 04:40:00+00:00,457.2000122070313,13410.0,457.2000122070313,13410.0,457.2000122070313,13410.0,456.7999877929688,13392.0,456.7999877929688,13392.0,1391.0,11.0,TVSHLTD,2025-09
2025-09-15 04:45:00+00:00,456.2000122070313,13418.0,456.2000122070313,13418.0,457.2000122070313,13418.0,452.9500122070313,13395.0,457.2000122070313,13395.0,3044.0,26.0,TVSHLTD,2025-09
2025-09-15 04:50:00+00:00,455.0,13391.0,455.0,13391.0,457.2000122070313,13418.0,453.75,13391.0,456.7999877929688,13418.0,1299.0,24.0,TVSHLTD,2025-09
2025-09-15 04:55:00+00:00,455.0,13450.0,455.0,13450.0,455.6499938964844,13479.0,453.0,13415.0,455.0,13415.0,684.0,190.0,TVSHLTD,2025-09
2025-09-15 05:00:00+00:00,457.75,13465.0,457.75,13465.0,458.4500122070313,13490.0,455.0,13451.0,455.0,13490.0,2138.0,59.0,TVSHLTD,2025-09
2025-09-15 05:05:00+00:00,458.7999877929688,13487.0,458.7999877929688,13487.0,463.3999938964844,13496.0,456.1499938964844,13451.0,458.1499938964844,13474.0,4864.0,67.0,TVSHLTD,2025-09
2025-09-15 05:10:00+00:00,462.5,13482.0,462.5,13482.0,464.7000122070313,13520.0,460.8999938964844,13473.0,460.8999938964844,13503.0,4715.0,281.0,TVSHLTD,2025-09
2025-09-15 05:15:00+00:00,462.25,13473.0,462.25,13473.0,466.2999877929688,13494.0,460.0,13471.0,464.0,13494.0,10453.0,51.0,TVSHLTD,2025-09
2025-09-15 05:20:00+00:00,466.0,13433.0,466.0,13433.0,468.3999938964844,13469.0,462.0499877929688,13421.0,463.6000061035156,13469.0,9735.0,157.0,TVSHLTD,2025-09
2025-09-15 05:25:00+00:00,467.0,13417.0,467.0,13417.0,468.7999877929688,13441.0,465.7000122070313,13391.0,466.0499877929688,13428.0,3561.0,76.0,TVSHLTD,2025-09
2025-09-15 05:30:00+00:00,465.8500061035156,13423.0,465.8500061035156,13423.0,468.3999938964844,13430.0,465.5,13401.0,467.0499877929688,13430.0,3855.0,26.0,TVSHLTD,2025-09
2025-09-15 05:35:00+00:00,465.3999938964844,13433.0,465.3999938964844,13433.0,467.6000061035156,13433.0,465.3999938964844,13422.0,465.7000122070313,13422.0,1090.0,6.0,TVSHLTD,2025-09
2025-09-15 05:40:00+00:00,464.7000122070313,13435.0,464.7000122070313,13435.0,465.25,13435.0,461.1499938964844,13418.0,465.1000061035156,13418.0,3000.0,14.0,TVSHLTD,2025-09
2025-09-15 05:45:00+00:00,465.5,13435.0,465.5,13435.0,467.25,13435.0,463.5499877929688,13435.0,464.0499877929688,13435.0,1531.0,3.0,TVSHLTD,2025-09
2025-09-15 05:50:00+00:00,466.0,13438.0,466.0,13438.0,466.9500122070313,13438.0,464.0499877929688,13424.0,464.0499877929688,13438.0,1668.0,9.0,TVSHLTD,2025-09
