datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 05:35:00+00:00,,244.3800048828125,,,244.3800048828125,,,244.97999572753903,,,244.3800048828125,,,244.67999267578125,,,3719.0,,ARTNIRMAN,2025-09
2025-09-15 05:40:00+00:00,,244.00999450683597,,,244.00999450683597,,,244.3600006103516,,,244.00999450683597,,,244.3600006103516,,,358.0,,ARTNIRMAN,2025-09
2025-09-15 05:45:00+00:00,,244.2899932861328,,,244.2899932861328,,,244.2899932861328,,,244.00999450683597,,,244.00999450683597,,,27.0,,ARTNIRMAN,2025-09
2025-09-15 05:50:00+00:00,,244.97999572753903,50.70000076293945,,244.97999572753903,50.70000076293945,,245.0,50.70000076293945,,244.1999969482422,50.70000076293945,,244.4499969482422,50.70000076293945,,1949.0,100.0,ARTNIRMAN,2025-09
2025-09-15 05:55:00+00:00,,244.44000244140625,,,244.44000244140625,,,245.2899932861328,,,244.41000366210935,,,245.0500030517578,,,1006.0,,ARTNIRMAN,2025-09
2025-09-15 06:00:00+00:00,,244.47000122070312,,,244.47000122070312,,,244.97000122070312,,,244.47000122070312,,,244.97000122070312,,,1264.0,,ARTNIRMAN,2025-09
2025-09-15 06:05:00+00:00,,244.58999633789065,,,244.58999633789065,,,244.58999633789065,,,244.5200042724609,,,244.5200042724609,,,39.0,,ARTNIRMAN,2025-09
2025-09-15 06:10:00+00:00,,244.8000030517578,,,244.8000030517578,,,244.8800048828125,,,244.47000122070312,,,244.58999633789065,,,415.0,,ARTNIRMAN,2025-09
2025-09-15 06:15:00+00:00,,244.8500061035156,,,244.8500061035156,,,244.8500061035156,,,244.58999633789065,,,244.8000030517578,,,70.0,,ARTNIRMAN,2025-09
2025-09-15 06:20:00+00:00,,244.7700042724609,,,244.7700042724609,,,244.8300018310547,,,244.57000732421875,,,244.8300018310547,,,680.0,,ARTNIRMAN,2025-09
2025-09-15 06:25:00+00:00,,244.3300018310547,,,244.3300018310547,,,244.47000122070312,,,244.3000030517578,,,244.47000122070312,,,864.0,,ARTNIRMAN,2025-09
2025-09-15 06:30:00+00:00,,242.27999877929688,,,242.27999877929688,,,244.2899932861328,,,242.27999877929688,,,244.2899932861328,,,4761.0,,ARTNIRMAN,2025-09
2025-09-15 06:35:00+00:00,,242.4499969482422,50.650001525878906,,242.4499969482422,50.650001525878906,,242.58999633789065,50.650001525878906,,242.22000122070312,50.650001525878906,,242.2700042724609,50.650001525878906,,1000.0,10.0,ARTNIRMAN,2025-09
2025-09-15 06:40:00+00:00,,242.83999633789065,,,242.83999633789065,,,242.9499969482422,,,242.4600067138672,,,242.5200042724609,,,849.0,,ARTNIRMAN,2025-09
2025-09-15 06:45:00+00:00,,242.88999938964844,48.7599983215332,,242.88999938964844,48.7599983215332,,243.0500030517578,48.7599983215332,,242.8300018310547,48.75,,242.8300018310547,48.7599983215332,,15.0,266.0,ARTNIRMAN,2025-09
2025-09-15 06:50:00+00:00,,242.6499938964844,48.7599983215332,,242.6499938964844,48.7599983215332,,242.88999938964844,48.7599983215332,,242.5399932861328,48.7599983215332,,242.7700042724609,48.7599983215332,,530.0,31.0,ARTNIRMAN,2025-09
2025-09-15 06:55:00+00:00,,242.8600006103516,,,242.8600006103516,,,242.8600006103516,,,242.8000030517578,,,242.8000030517578,,,191.0,,ARTNIRMAN,2025-09
2025-09-15 07:00:00+00:00,,242.5399932861328,,,242.5399932861328,,,243.05999755859372,,,242.5399932861328,,,243.05999755859372,,,320.0,,ARTNIRMAN,2025-09
2025-09-15 07:05:00+00:00,,242.6499938964844,,,242.6499938964844,,,242.75,,,242.63999938964844,,,242.75,,,55.0,,ARTNIRMAN,2025-09
2025-09-15 07:10:00+00:00,,243.07000732421875,,,243.07000732421875,,,243.0800018310547,,,242.77999877929688,,,242.77999877929688,,,397.0,,ARTNIRMAN,2025-09
2025-09-15 07:15:00+00:00,,242.57000732421875,,,242.57000732421875,,,242.8000030517578,,,242.57000732421875,,,242.8000030517578,,,77.0,,ARTNIRMAN,2025-09
2025-09-15 07:20:00+00:00,,242.69000244140625,,,242.69000244140625,,,242.8000030517578,,,242.5500030517578,,,242.75,,,301.0,,ARTNIRMAN,2025-09
2025-09-15 07:25:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.75,,,242.75,,,137.0,,ARTNIRMAN,2025-09
2025-09-15 07:30:00+00:00,,242.8000030517578,,,242.8000030517578,,,242.8000030517578,,,242.7700042724609,,,242.7700042724609,,,30.0,,ARTNIRMAN,2025-09
2025-09-15 07:35:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8000030517578,,,242.8000030517578,,,232.0,,ARTNIRMAN,2025-09
2025-09-15 07:40:00+00:00,,242.8000030517578,,,242.8000030517578,,,242.8699951171875,,,242.7899932861328,,,242.8699951171875,,,198.0,,ARTNIRMAN,2025-09
2025-09-15 07:45:00+00:00,,242.82000732421875,50.70000076293945,,242.82000732421875,50.70000076293945,,242.82000732421875,50.70000076293945,,242.5500030517578,50.70000076293945,,242.55999755859372,50.70000076293945,,519.0,177.0,ARTNIRMAN,2025-09
2025-09-15 07:50:00+00:00,,242.3500061035156,,,242.3500061035156,,,242.5500030517578,,,242.1499938964844,,,242.5500030517578,,,886.0,,ARTNIRMAN,2025-09
2025-09-15 07:55:00+00:00,,242.1499938964844,,,242.1499938964844,,,242.1999969482422,,,242.1499938964844,,,242.1999969482422,,,536.0,,ARTNIRMAN,2025-09
2025-09-15 08:00:00+00:00,,242.1000061035156,,,242.1000061035156,,,242.13999938964844,,,241.72000122070312,,,242.0,,,3048.0,,ARTNIRMAN,2025-09
2025-09-15 08:05:00+00:00,,242.1000061035156,,,242.1000061035156,,,242.1000061035156,,,241.9900054931641,,,241.9900054931641,,,5.0,,ARTNIRMAN,2025-09
2025-09-15 08:10:00+00:00,,242.1999969482422,,,242.1999969482422,,,242.1999969482422,,,242.16000366210935,,,242.16000366210935,,,1015.0,,ARTNIRMAN,2025-09
2025-09-15 08:15:00+00:00,,242.1000061035156,,,242.1000061035156,,,242.1999969482422,,,242.1000061035156,,,242.1999969482422,,,0.0,,ARTNIRMAN,2025-09
2025-09-15 08:20:00+00:00,,242.0,,,242.0,,,242.1000061035156,,,242.0,,,242.1000061035156,,,149.0,,ARTNIRMAN,2025-09
2025-09-15 08:25:00+00:00,,242.0,,,242.0,,,242.1000061035156,,,242.0,,,242.0,,,466.0,,ARTNIRMAN,2025-09
2025-09-15 08:30:00+00:00,,242.0,,,242.0,,,242.1000061035156,,,242.0,,,242.00999450683597,,,162.0,,ARTNIRMAN,2025-09
2025-09-15 08:35:00+00:00,,242.0,,,242.0,,,242.0,,,242.0,,,242.0,,,120.0,,ARTNIRMAN,2025-09
2025-09-15 08:40:00+00:00,,242.1000061035156,,,242.1000061035156,,,242.1000061035156,,,242.1000061035156,,,242.1000061035156,,,2.0,,ARTNIRMAN,2025-09
2025-09-15 08:45:00+00:00,,242.0800018310547,,,242.0800018310547,,,242.0800018310547,,,241.3500061035156,,,241.8999938964844,,,2253.0,,ARTNIRMAN,2025-09
2025-09-15 08:50:00+00:00,,243.0200042724609,,,243.0200042724609,,,243.0200042724609,,,241.7700042724609,,,241.7700042724609,,,4771.0,,ARTNIRMAN,2025-09
2025-09-15 08:55:00+00:00,,243.3699951171875,,,243.3699951171875,,,243.5399932861328,,,243.3699951171875,,,243.5399932861328,,,116.0,,ARTNIRMAN,2025-09
2025-09-15 09:00:00+00:00,,243.0200042724609,,,243.0200042724609,,,243.25,,,242.92999267578125,,,243.25,,,507.0,,ARTNIRMAN,2025-09
2025-09-15 09:05:00+00:00,,243.2700042724609,,,243.2700042724609,,,243.2700042724609,,,242.88999938964844,,,243.2400054931641,,,518.0,,ARTNIRMAN,2025-09
2025-09-15 09:10:00+00:00,,243.3600006103516,,,243.3600006103516,,,243.47999572753903,,,243.3500061035156,,,243.3600006103516,,,291.0,,ARTNIRMAN,2025-09
2025-09-15 09:15:00+00:00,,243.6300048828125,,,243.6300048828125,,,243.6300048828125,,,243.1199951171875,,,243.3300018310547,,,376.0,,ARTNIRMAN,2025-09
2025-09-15 09:20:00+00:00,,243.16000366210935,,,243.16000366210935,,,243.72999572753903,,,243.1499938964844,,,243.5200042724609,,,1461.0,,ARTNIRMAN,2025-09
2025-09-15 09:25:00+00:00,,243.30999755859372,,,243.30999755859372,,,243.47000122070312,,,243.1499938964844,,,243.1499938964844,,,304.0,,ARTNIRMAN,2025-09
2025-09-15 09:30:00+00:00,,242.3300018310547,,,242.3300018310547,,,243.33999633789065,,,241.9499969482422,,,243.33999633789065,,,9326.0,,ARTNIRMAN,2025-09
2025-09-15 09:35:00+00:00,,241.9900054931641,,,241.9900054931641,,,242.25999450683597,,,241.8000030517578,,,242.25999450683597,,,963.0,,ARTNIRMAN,2025-09
2025-09-15 09:40:00+00:00,,242.0,,,242.0,,,242.0,,,241.80999755859372,,,241.80999755859372,,,3363.0,,ARTNIRMAN,2025-09
2025-09-15 09:45:00+00:00,,242.0,50.66999816894531,,242.0,50.66999816894531,,242.0,50.70000076293945,,241.5,50.650001525878906,,241.8500061035156,50.66999816894531,,4549.0,250.0,ARTNIRMAN,2025-09
2025-09-15 09:50:00+00:00,,241.8000030517578,,,241.8000030517578,,,241.97999572753903,,,240.83999633789065,,,241.97999572753903,,,9633.0,,ARTNIRMAN,2025-09
2025-09-15 09:55:00+00:00,,242.0,,,242.0,,,243.2400054931641,,,241.22999572753903,,,241.58999633789065,,,7072.0,,ARTNIRMAN,2025-09
2025-09-16 03:45:00+00:00,,241.6999969482422,,,241.6999969482422,,,243.4499969482422,,,241.6999969482422,,,242.0,,,3482.0,,ARTNIRMAN,2025-09
2025-09-16 03:50:00+00:00,,242.44000244140625,,,242.44000244140625,,,242.47999572753903,,,241.22999572753903,,,241.22999572753903,,,601.0,,ARTNIRMAN,2025-09
2025-09-16 03:55:00+00:00,,243.0800018310547,,,243.0800018310547,,,243.0800018310547,,,242.1000061035156,,,242.4199981689453,,,330.0,,ARTNIRMAN,2025-09
2025-09-16 04:00:00+00:00,,242.6499938964844,,,242.6499938964844,,,242.97999572753903,,,242.6499938964844,,,242.66000366210935,,,24.0,,ARTNIRMAN,2025-09
2025-09-16 04:05:00+00:00,,242.33999633789065,,,242.33999633789065,,,243.1999969482422,,,242.33999633789065,,,242.9900054931641,,,618.0,,ARTNIRMAN,2025-09
2025-09-16 04:10:00+00:00,,242.0,,,242.0,,,242.1999969482422,,,242.0,,,242.17999267578125,,,721.0,,ARTNIRMAN,2025-09
2025-09-16 04:15:00+00:00,,242.25,,,242.25,,,242.25,,,241.67999267578125,,,241.67999267578125,,,277.0,,ARTNIRMAN,2025-09
2025-09-16 04:20:00+00:00,,242.2400054931641,,,242.2400054931641,,,242.33999633789065,,,241.8999938964844,,,242.33999633789065,,,1135.0,,ARTNIRMAN,2025-09
2025-09-16 04:25:00+00:00,,242.8300018310547,,,242.8300018310547,,,242.8300018310547,,,242.25,,,242.33999633789065,,,526.0,,ARTNIRMAN,2025-09
2025-09-16 04:30:00+00:00,,243.0,,,243.0,,,243.1999969482422,,,242.6499938964844,,,242.8300018310547,,,882.0,,ARTNIRMAN,2025-09
2025-09-16 04:35:00+00:00,,243.0,,,243.0,,,243.1300048828125,,,243.0,,,243.1300048828125,,,137.0,,ARTNIRMAN,2025-09
2025-09-16 04:40:00+00:00,,243.0,49.70000076293945,,243.0,49.70000076293945,,243.0,49.70000076293945,,242.91000366210935,49.70000076293945,,243.0,49.70000076293945,,155.0,156.0,ARTNIRMAN,2025-09
2025-09-16 04:45:00+00:00,,243.1100006103516,,,243.1100006103516,,,243.1100006103516,,,242.7100067138672,,,243.0,,,378.0,,ARTNIRMAN,2025-09
2025-09-16 04:55:00+00:00,,243.1000061035156,,,243.1000061035156,,,243.1100006103516,,,243.1000061035156,,,243.1100006103516,,,3.0,,ARTNIRMAN,2025-09
2025-09-16 05:10:00+00:00,,242.6499938964844,,,242.6499938964844,,,242.69000244140625,,,242.30999755859372,,,242.30999755859372,,,1290.0,,ARTNIRMAN,2025-09
2025-09-16 05:30:00+00:00,,243.07000732421875,,,243.07000732421875,,,243.4499969482422,,,243.07000732421875,,,243.4499969482422,,,3736.0,,ARTNIRMAN,2025-09
2025-09-16 05:35:00+00:00,,241.3699951171875,,,241.3699951171875,,,241.3699951171875,,,240.97000122070312,,,240.97000122070312,,,10810.0,,ARTNIRMAN,2025-09
2025-09-16 05:40:00+00:00,,241.6300048828125,,,241.6300048828125,,,241.6499938964844,,,241.3600006103516,,,241.38999938964844,,,749.0,,ARTNIRMAN,2025-09
2025-09-16 05:45:00+00:00,,241.97000122070312,49.09999847412109,,241.97000122070312,49.09999847412109,,241.97000122070312,49.09999847412109,,241.63999938964844,49.09999847412109,,241.63999938964844,49.09999847412109,,318.0,0.0,ARTNIRMAN,2025-09
2025-09-16 05:50:00+00:00,,242.32000732421875,,,242.32000732421875,,,242.32000732421875,,,241.8300018310547,,,241.9900054931641,,,211.0,,ARTNIRMAN,2025-09
2025-09-16 05:55:00+00:00,,242.1300048828125,,,242.1300048828125,,,242.19000244140625,,,242.0,,,242.00999450683597,,,112.0,,ARTNIRMAN,2025-09
2025-09-16 06:05:00+00:00,,241.08999633789065,,,241.08999633789065,,,242.41000366210935,,,240.75999450683597,,,242.3000030517578,,,3283.0,,ARTNIRMAN,2025-09
2025-09-16 06:10:00+00:00,,241.1699981689453,,,241.1699981689453,,,241.1699981689453,,,240.75,,,241.08999633789065,,,437.0,,ARTNIRMAN,2025-09
2025-09-16 06:15:00+00:00,,240.00999450683597,,,240.00999450683597,,,241.22000122070312,,,239.8600006103516,,,241.22000122070312,,,4046.0,,ARTNIRMAN,2025-09
2025-09-16 06:20:00+00:00,,240.02999877929688,,,240.02999877929688,,,240.33999633789065,,,240.0,,,240.1699981689453,,,158.0,,ARTNIRMAN,2025-09
2025-09-16 07:50:00+00:00,,242.82000732421875,,,242.82000732421875,,,243.1499938964844,,,242.55999755859372,,,243.1499938964844,,,53306.0,,ARTNIRMAN,2025-09
2025-09-16 07:55:00+00:00,,242.69000244140625,,,242.69000244140625,,,243.47999572753903,,,242.52999877929688,,,242.6100006103516,,,1211.0,,ARTNIRMAN,2025-09
2025-09-16 08:00:00+00:00,,242.8000030517578,,,242.8000030517578,,,243.08999633789065,,,242.8000030517578,,,242.83999633789065,,,509.0,,ARTNIRMAN,2025-09
2025-09-16 08:05:00+00:00,,242.6499938964844,,,242.6499938964844,,,242.8000030517578,,,242.5399932861328,,,242.8000030517578,,,137.0,,ARTNIRMAN,2025-09
2025-09-16 08:10:00+00:00,,242.82000732421875,,,242.82000732421875,,,243.19000244140625,,,242.6199951171875,,,242.7899932861328,,,535.0,,ARTNIRMAN,2025-09
2025-09-16 08:15:00+00:00,,242.8999938964844,,,242.8999938964844,,,243.32000732421875,,,242.7100067138672,,,242.72999572753903,,,1010.0,,ARTNIRMAN,2025-09
2025-09-16 08:20:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,387.0,,ARTNIRMAN,2025-09
2025-09-16 08:25:00+00:00,,243.0,,,243.0,,,243.3800048828125,,,242.6999969482422,,,242.8699951171875,,,493.0,,ARTNIRMAN,2025-09
2025-09-16 08:30:00+00:00,,243.6100006103516,,,243.6100006103516,,,244.0,,,243.0,,,243.0,,,4714.0,,ARTNIRMAN,2025-09
2025-09-16 08:35:00+00:00,,243.1999969482422,,,243.1999969482422,,,243.75999450683597,,,243.0399932861328,,,243.6100006103516,,,3754.0,,ARTNIRMAN,2025-09
2025-09-16 08:40:00+00:00,,242.66000366210935,,,242.66000366210935,,,243.55999755859372,,,242.66000366210935,,,243.1999969482422,,,309.0,,ARTNIRMAN,2025-09
2025-09-16 08:45:00+00:00,,242.32000732421875,,,242.32000732421875,,,242.6499938964844,,,242.0,,,242.6499938964844,,,1401.0,,ARTNIRMAN,2025-09
2025-09-16 08:50:00+00:00,,242.4499969482422,,,242.4499969482422,,,242.6999969482422,,,242.3300018310547,,,242.3300018310547,,,322.0,,ARTNIRMAN,2025-09
2025-09-16 08:55:00+00:00,,242.3600006103516,,,242.3600006103516,,,242.69000244140625,,,242.3600006103516,,,242.4499969482422,,,569.0,,ARTNIRMAN,2025-09
2025-09-16 09:00:00+00:00,,242.3500061035156,,,242.3500061035156,,,242.6699981689453,,,242.30999755859372,,,242.4499969482422,,,148.0,,ARTNIRMAN,2025-09
2025-09-16 09:05:00+00:00,,242.3000030517578,,,242.3000030517578,,,242.5,,,242.3000030517578,,,242.3300018310547,,,746.0,,ARTNIRMAN,2025-09
2025-09-16 09:10:00+00:00,,242.41000366210935,,,242.41000366210935,,,242.4499969482422,,,242.25999450683597,,,242.3000030517578,,,1246.0,,ARTNIRMAN,2025-09
2025-09-16 09:30:00+00:00,,243.0,,,243.0,,,243.25,,,242.7400054931641,,,242.7400054931641,,,2273.0,,ARTNIRMAN,2025-09
2025-09-16 09:35:00+00:00,,244.1199951171875,,,244.1199951171875,,,244.5,,,243.0,,,243.0,,,2038.0,,ARTNIRMAN,2025-09
2025-09-16 09:40:00+00:00,,244.6499938964844,,,244.6499938964844,,,245.0,,,244.30999755859372,,,244.41000366210935,,,2597.0,,ARTNIRMAN,2025-09
2025-09-16 09:50:00+00:00,,244.6000061035156,,,244.6000061035156,,,244.6000061035156,,,244.47999572753903,,,244.47999572753903,,,6527.0,,ARTNIRMAN,2025-09
2025-09-16 09:55:00+00:00,,244.9900054931641,50.20000076293945,,244.9900054931641,50.20000076293945,,245.0,50.20000076293945,,244.58999633789065,50.20000076293945,,244.58999633789065,50.20000076293945,,1923.0,0.0,ARTNIRMAN,2025-09
2025-09-17 03:45:00+00:00,,247.3000030517578,,,247.3000030517578,,,247.3000030517578,,,245.58999633789065,,,245.69000244140625,,,10483.0,,ARTNIRMAN,2025-09
2025-09-17 03:50:00+00:00,,246.7899932861328,,,246.7899932861328,,,248.05999755859372,,,246.7899932861328,,,247.19000244140625,,,8995.0,,ARTNIRMAN,2025-09
2025-09-17 03:55:00+00:00,,247.0200042724609,,,247.0200042724609,,,247.57000732421875,,,246.0200042724609,,,246.0200042724609,,,1687.0,,ARTNIRMAN,2025-09
2025-09-17 04:00:00+00:00,,248.5,,,248.5,,,248.5,,,246.72000122070312,,,247.5,,,2688.0,,ARTNIRMAN,2025-09
2025-09-17 04:05:00+00:00,,246.41000366210935,,,246.41000366210935,,,248.1300048828125,,,246.41000366210935,,,248.1300048828125,,,5825.0,,ARTNIRMAN,2025-09
2025-09-17 04:10:00+00:00,,247.6699981689453,,,247.6699981689453,,,248.02999877929688,,,246.1699981689453,,,246.63999938964844,,,12359.0,,ARTNIRMAN,2025-09
2025-09-17 04:15:00+00:00,,248.75,49.060001373291016,,248.75,49.060001373291016,,248.75,49.060001373291016,,247.6199951171875,49.060001373291016,,247.6999969482422,49.060001373291016,,2601.0,45.0,ARTNIRMAN,2025-09
2025-09-17 04:20:00+00:00,,247.6300048828125,,,247.6300048828125,,,249.0,,,247.32000732421875,,,248.88999938964844,,,4945.0,,ARTNIRMAN,2025-09
2025-09-17 04:25:00+00:00,,249.2400054931641,,,249.2400054931641,,,250.0,,,248.0,,,248.0,,,5922.0,,ARTNIRMAN,2025-09
2025-09-17 04:30:00+00:00,,250.2400054931641,50.20000076293945,,250.2400054931641,50.20000076293945,,250.8300018310547,50.20000076293945,,249.2100067138672,50.20000076293945,,249.3999938964844,50.20000076293945,,9339.0,115.0,ARTNIRMAN,2025-09
2025-09-17 04:35:00+00:00,,250.94000244140625,,,250.94000244140625,,,251.07000732421875,,,250.2400054931641,,,250.2400054931641,,,4226.0,,ARTNIRMAN,2025-09
2025-09-17 04:40:00+00:00,,250.5,,,250.5,,,251.6300048828125,,,250.0800018310547,,,251.50999450683597,,,4344.0,,ARTNIRMAN,2025-09
2025-09-17 04:45:00+00:00,,250.0,49.11000061035156,,250.0,49.11000061035156,,250.27999877929688,49.11000061035156,,249.2100067138672,49.11000061035156,,250.0800018310547,49.11000061035156,,3034.0,10.0,ARTNIRMAN,2025-09
2025-09-17 04:50:00+00:00,,248.7400054931641,,,248.7400054931641,,,249.8699951171875,,,248.7400054931641,,,249.8699951171875,,,3373.0,,ARTNIRMAN,2025-09
2025-09-17 04:55:00+00:00,,249.38999938964844,,,249.38999938964844,,,249.55999755859372,,,248.6100006103516,,,248.6100006103516,,,801.0,,ARTNIRMAN,2025-09
2025-09-17 05:00:00+00:00,,248.16000366210935,,,248.16000366210935,,,249.44000244140625,,,248.16000366210935,,,249.44000244140625,,,563.0,,ARTNIRMAN,2025-09
2025-09-17 05:05:00+00:00,,249.00999450683597,,,249.00999450683597,,,249.00999450683597,,,248.0399932861328,,,248.44000244140625,,,5757.0,,ARTNIRMAN,2025-09
2025-09-17 05:10:00+00:00,,248.4600067138672,,,248.4600067138672,,,248.6499938964844,,,248.1999969482422,,,248.6499938964844,,,919.0,,ARTNIRMAN,2025-09
2025-09-17 05:15:00+00:00,,248.80999755859372,,,248.80999755859372,,,249.1999969482422,,,248.4600067138672,,,248.4600067138672,,,2586.0,,ARTNIRMAN,2025-09
2025-09-17 05:20:00+00:00,,248.47999572753903,,,248.47999572753903,,,248.52999877929688,,,248.47999572753903,,,248.52999877929688,,,437.0,,ARTNIRMAN,2025-09
2025-09-17 05:25:00+00:00,,248.8500061035156,,,248.8500061035156,,,248.9900054931641,,,248.47999572753903,,,248.47999572753903,,,291.0,,ARTNIRMAN,2025-09
2025-09-17 05:30:00+00:00,,248.38999938964844,,,248.38999938964844,,,248.8000030517578,,,248.38999938964844,,,248.8000030517578,,,490.0,,ARTNIRMAN,2025-09
2025-09-17 05:35:00+00:00,,248.52999877929688,49.34999847412109,,248.52999877929688,49.34999847412109,,249.30999755859372,49.34999847412109,,248.1000061035156,49.34999847412109,,248.1999969482422,49.34999847412109,,1883.0,250.0,ARTNIRMAN,2025-09
2025-09-17 05:40:00+00:00,,247.1999969482422,,,247.1999969482422,,,247.3500061035156,,,246.72999572753903,,,247.3300018310547,,,3395.0,,ARTNIRMAN,2025-09
2025-09-17 05:45:00+00:00,,247.3500061035156,,,247.3500061035156,,,247.3500061035156,,,247.0399932861328,,,247.3500061035156,,,1086.0,,ARTNIRMAN,2025-09
2025-09-17 05:50:00+00:00,,248.0,,,248.0,,,248.0,,,247.30999755859372,,,247.3500061035156,,,4228.0,,ARTNIRMAN,2025-09
2025-09-17 05:55:00+00:00,,248.07000732421875,,,248.07000732421875,,,248.07000732421875,,,248.0,,,248.0,,,117.0,,ARTNIRMAN,2025-09
2025-09-17 06:00:00+00:00,,247.55999755859372,,,247.55999755859372,,,248.13999938964844,,,247.3600006103516,,,247.7899932861328,,,1255.0,,ARTNIRMAN,2025-09
2025-09-17 06:05:00+00:00,,248.22999572753903,,,248.22999572753903,,,248.27999877929688,,,247.7100067138672,,,247.97000122070312,,,614.0,,ARTNIRMAN,2025-09
2025-09-17 06:10:00+00:00,,248.1000061035156,,,248.1000061035156,,,248.3699951171875,,,248.0,,,248.0,,,26.0,,ARTNIRMAN,2025-09
2025-09-17 06:15:00+00:00,,248.0800018310547,,,248.0800018310547,,,248.3800048828125,,,248.0,,,248.3800048828125,,,87.0,,ARTNIRMAN,2025-09
2025-09-17 06:20:00+00:00,,248.5,49.34999847412109,,248.5,49.34999847412109,,248.5,49.34999847412109,,248.5,49.34999847412109,,248.5,49.34999847412109,,1217.0,265.0,ARTNIRMAN,2025-09
2025-09-17 06:25:00+00:00,,248.9199981689453,,,248.9199981689453,,,248.9199981689453,,,248.5,,,248.5,,,1290.0,,ARTNIRMAN,2025-09
2025-09-17 06:30:00+00:00,,249.0,,,249.0,,,249.0,,,249.0,,,249.0,,,2678.0,,ARTNIRMAN,2025-09
2025-09-17 06:35:00+00:00,,248.22999572753903,,,248.22999572753903,,,248.7899932861328,,,248.22999572753903,,,248.30999755859372,,,0.0,,ARTNIRMAN,2025-09
2025-09-17 06:40:00+00:00,,250.27999877929688,,,250.27999877929688,,,250.27999877929688,,,250.0,,,250.0,,,16473.0,,ARTNIRMAN,2025-09
2025-09-17 06:45:00+00:00,,248.6199951171875,,,248.6199951171875,,,249.5500030517578,,,248.6199951171875,,,249.5500030517578,,,344.0,,ARTNIRMAN,2025-09
2025-09-17 06:50:00+00:00,,248.6999969482422,,,248.6999969482422,,,249.0,,,248.6999969482422,,,249.0,,,38.0,,ARTNIRMAN,2025-09
2025-09-17 06:55:00+00:00,,248.0,,,248.0,,,248.4600067138672,,,248.0,,,248.4600067138672,,,4059.0,,ARTNIRMAN,2025-09
2025-09-17 07:00:00+00:00,,248.0,,,248.0,,,248.0,,,248.0,,,248.0,,,33.0,,ARTNIRMAN,2025-09
2025-09-17 07:05:00+00:00,,246.6199951171875,,,246.6199951171875,,,247.8999938964844,,,246.6199951171875,,,247.3500061035156,,,8869.0,,ARTNIRMAN,2025-09
2025-09-17 07:10:00+00:00,,247.0,,,247.0,,,247.1000061035156,,,246.6199951171875,,,246.6999969482422,,,4230.0,,ARTNIRMAN,2025-09
2025-09-17 07:15:00+00:00,,246.32000732421875,,,246.32000732421875,,,246.83999633789065,,,246.32000732421875,,,246.75,,,2804.0,,ARTNIRMAN,2025-09
2025-09-17 07:20:00+00:00,,246.30999755859372,,,246.30999755859372,,,246.30999755859372,,,245.91000366210935,,,245.91000366210935,,,1609.0,,ARTNIRMAN,2025-09
2025-09-17 07:25:00+00:00,,243.0,,,243.0,,,246.1000061035156,,,242.7400054931641,,,246.1000061035156,,,17215.0,,ARTNIRMAN,2025-09
2025-09-17 07:30:00+00:00,,243.8500061035156,,,243.8500061035156,,,244.0800018310547,,,242.6999969482422,,,243.0,,,9580.0,,ARTNIRMAN,2025-09
2025-09-17 07:35:00+00:00,,243.77999877929688,,,243.77999877929688,,,244.6199951171875,,,243.0,,,243.5800018310547,,,5869.0,,ARTNIRMAN,2025-09
2025-09-17 07:40:00+00:00,,243.0,,,243.0,,,243.7899932861328,,,243.0,,,243.75,,,3638.0,,ARTNIRMAN,2025-09
2025-09-17 07:45:00+00:00,,242.9499969482422,,,242.9499969482422,,,244.0,,,242.75,,,242.9900054931641,,,6679.0,,ARTNIRMAN,2025-09
2025-09-17 07:50:00+00:00,,242.6999969482422,,,242.6999969482422,,,243.0,,,242.6999969482422,,,242.9499969482422,,,735.0,,ARTNIRMAN,2025-09
2025-09-17 07:55:00+00:00,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,2647.0,,ARTNIRMAN,2025-09
2025-09-17 08:00:00+00:00,,242.8800048828125,,,242.8800048828125,,,242.9900054931641,,,242.3999938964844,,,242.8999938964844,,,1467.0,,ARTNIRMAN,2025-09
2025-09-17 08:05:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.88999938964844,,,242.8699951171875,,,242.8800048828125,,,2162.0,,ARTNIRMAN,2025-09
2025-09-17 08:10:00+00:00,,242.88999938964844,,,242.88999938964844,,,242.88999938964844,,,242.6000061035156,,,242.8600006103516,,,1593.0,,ARTNIRMAN,2025-09
2025-09-17 08:15:00+00:00,,243.0,,,243.0,,,243.0,,,243.0,,,243.0,,,993.0,,ARTNIRMAN,2025-09
2025-09-17 08:20:00+00:00,,242.72000122070312,,,242.72000122070312,,,243.0,,,242.72000122070312,,,243.0,,,1536.0,,ARTNIRMAN,2025-09
2025-09-17 08:25:00+00:00,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,1255.0,,ARTNIRMAN,2025-09
