datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-26 09:50:00+00:00,2733.89990234375,18.8700008392334,195.66000366210935,161.89999389648438,2733.89990234375,18.8700008392334,195.66000366210935,161.89999389648438,2735.0,18.8700008392334,196.07000732421875,161.89999389648438,2715.699951171875,18.8700008392334,195.66000366210935,161.22000122070312,2716.0,18.8700008392334,196.0200042724609,161.22000122070312,15837.0,0.0,68886.0,242.0,ENIL,2025-09
2025-09-26 09:55:00+00:00,2769.0,19.09000015258789,196.1999969482422,161.9199981689453,2769.0,19.09000015258789,196.1999969482422,161.9199981689453,2769.0,19.09000015258789,196.1999969482422,163.94000244140625,2737.60009765625,19.01000022888184,195.6100006103516,161.89999389648438,2739.699951171875,19.01000022888184,195.75999450683597,161.89999389648438,7074.0,301.0,55628.0,694.0,ENIL,2025-09
2025-09-29 03:45:00+00:00,2759.0,19.15999984741211,196.25999450683597,160.88999938964844,2759.0,19.15999984741211,196.25999450683597,160.88999938964844,2759.0,19.399999618530277,197.50999450683597,163.89999389648438,2737.0,19.100000381469727,195.69000244140625,160.10000610351562,2741.0,19.399999618530277,196.91000366210935,163.89999389648438,0.0,0.0,0.0,0.0,ENIL,2025-09
2025-09-29 03:50:00+00:00,2781.39990234375,,196.97999572753903,161.39999389648438,2781.39990234375,,196.97999572753903,161.39999389648438,2783.300048828125,,197.19000244140625,161.5399932861328,2753.39990234375,,195.80999755859372,160.89999389648438,2753.5,,195.97000122070312,160.89999389648438,3838.0,,41887.0,26.0,ENIL,2025-09
2025-09-29 03:55:00+00:00,2787.300048828125,19.170000076293945,197.41000366210935,162.00999450683594,2787.300048828125,19.170000076293945,197.41000366210935,162.00999450683594,2787.39990234375,19.350000381469727,197.47000122070312,162.00999450683594,2775.60009765625,19.170000076293945,196.4499969482422,161.99000549316406,2780.800048828125,19.350000381469727,196.97999572753903,161.99000549316406,2566.0,12.0,32907.0,41.0,ENIL,2025-09
2025-09-29 04:00:00+00:00,2796.5,19.25,197.6100006103516,162.6999969482422,2796.5,19.25,197.6100006103516,162.6999969482422,2809.39990234375,19.350000381469727,197.69000244140625,162.6999969482422,2790.89990234375,19.239999771118164,197.25,162.1999969482422,2790.89990234375,19.350000381469727,197.25,162.1999969482422,4108.0,13.0,43461.0,1229.0,ENIL,2025-09
2025-09-29 04:05:00+00:00,2767.199951171875,19.34000015258789,197.3600006103516,,2767.199951171875,19.34000015258789,197.3600006103516,,2799.60009765625,19.34000015258789,197.6499938964844,,2763.0,19.34000015258789,197.30999755859372,,2794.0,19.34000015258789,197.4199981689453,,5312.0,3.0,8853.0,,ENIL,2025-09
2025-09-29 04:10:00+00:00,2775.60009765625,19.200000762939453,197.92999267578125,161.5,2775.60009765625,19.200000762939453,197.92999267578125,161.5,2776.39990234375,19.299999237060547,197.97999572753903,162.0,2761.10009765625,19.200000762939453,197.32000732421875,161.49000549316406,2764.800048828125,19.299999237060547,197.4600067138672,162.0,1564.0,416.0,23033.0,863.0,ENIL,2025-09
2025-09-29 04:15:00+00:00,2789.800048828125,19.280000686645508,199.25999450683597,161.60000610351562,2789.800048828125,19.280000686645508,199.25999450683597,161.60000610351562,2791.89990234375,19.280000686645508,199.25999450683597,161.60000610351562,2777.39990234375,19.209999084472656,197.97999572753903,161.5,2778.10009765625,19.280000686645508,197.97999572753903,161.5,2241.0,3.0,63010.0,13.0,ENIL,2025-09
2025-09-29 04:20:00+00:00,2783.10009765625,19.200000762939453,199.9900054931641,160.41000366210938,2783.10009765625,19.200000762939453,199.9900054931641,160.41000366210938,2794.0,19.280000686645508,200.0,160.6699981689453,2780.0,19.200000762939453,199.08999633789065,159.30999755859375,2794.0,19.280000686645508,199.8000030517578,160.0,1310.0,737.0,143791.0,1632.0,ENIL,2025-09
2025-09-29 04:25:00+00:00,2789.0,19.350000381469727,198.9199981689453,,2789.0,19.350000381469727,198.9199981689453,,2789.0,19.350000381469727,200.25,,2781.0,19.270000457763672,198.8800048828125,,2782.0,19.270000457763672,199.97999572753903,,534.0,0.0,88509.0,,ENIL,2025-09
2025-09-29 04:30:00+00:00,2785.5,19.209999084472656,198.80999755859372,160.6699981689453,2785.5,19.209999084472656,198.80999755859372,160.6699981689453,2788.800048828125,19.209999084472656,199.16000366210935,160.6699981689453,2785.5,19.209999084472656,198.66000366210935,160.44000244140625,2788.800048828125,19.209999084472656,198.8699951171875,160.44000244140625,851.0,96.0,40636.0,46.0,ENIL,2025-09
2025-09-29 04:35:00+00:00,2789.699951171875,,197.8500061035156,,2789.699951171875,,197.8500061035156,,2790.10009765625,,198.83999633789065,,2782.10009765625,,197.77999877929688,,2782.10009765625,,198.83999633789065,,636.0,,27248.0,,ENIL,2025-09
2025-09-29 04:40:00+00:00,2793.699951171875,,197.92999267578125,,2793.699951171875,,197.92999267578125,,2797.60009765625,,198.0,,2788.39990234375,,197.7700042724609,,2790.0,,197.8699951171875,,1167.0,,11760.0,,ENIL,2025-09
2025-09-29 04:45:00+00:00,2790.10009765625,,198.1199951171875,160.4600067138672,2790.10009765625,,198.1199951171875,160.4600067138672,2797.800048828125,,198.1999969482422,160.4600067138672,2790.10009765625,,197.8300018310547,160.4600067138672,2795.300048828125,,197.92999267578125,160.4600067138672,1600.0,,15666.0,1.0,ENIL,2025-09
2025-09-29 04:50:00+00:00,2790.60009765625,19.21999931335449,198.0500030517578,,2790.60009765625,19.21999931335449,198.0500030517578,,2792.300048828125,19.21999931335449,198.2100067138672,,2786.5,19.21999931335449,197.72000122070312,,2791.5,19.21999931335449,198.1300048828125,,340.0,18.0,8612.0,,ENIL,2025-09
2025-09-29 04:55:00+00:00,2795.0,19.209999084472656,197.6000061035156,,2795.0,19.209999084472656,197.6000061035156,,2797.0,19.34000015258789,197.97000122070312,,2790.60009765625,19.209999084472656,197.6000061035156,,2792.300048828125,19.21999931335449,197.8800048828125,,1746.0,1204.0,7381.0,,ENIL,2025-09
2025-09-29 05:00:00+00:00,2790.199951171875,19.31999969482422,197.5500030517578,,2790.199951171875,19.31999969482422,197.5500030517578,,2797.5,19.31999969482422,197.6999969482422,,2789.0,19.31999969482422,197.5500030517578,,2797.5,19.31999969482422,197.5500030517578,,208.0,0.0,6416.0,,ENIL,2025-09
2025-09-29 05:05:00+00:00,2787.10009765625,19.420000076293945,197.38999938964844,,2787.10009765625,19.420000076293945,197.38999938964844,,2789.699951171875,19.450000762939453,197.63999938964844,,2783.60009765625,19.40999984741211,197.30999755859372,,2789.5,19.450000762939453,197.63999938964844,,394.0,2221.0,16027.0,,ENIL,2025-09
2025-09-29 05:10:00+00:00,2788.199951171875,19.420000076293945,197.19000244140625,160.14999389648438,2788.199951171875,19.420000076293945,197.19000244140625,160.14999389648438,2790.89990234375,19.420000076293945,197.42999267578125,160.14999389648438,2786.199951171875,19.420000076293945,197.0500030517578,160.14999389648438,2787.10009765625,19.420000076293945,197.3999938964844,160.14999389648438,451.0,0.0,18403.0,177.0,ENIL,2025-09
2025-09-29 05:15:00+00:00,2793.800048828125,19.479999542236328,196.8500061035156,160.11000061035156,2793.800048828125,19.479999542236328,196.8500061035156,160.11000061035156,2796.300048828125,19.479999542236328,197.3999938964844,160.2899932861328,2790.10009765625,19.420000076293945,196.8500061035156,160.11000061035156,2791.10009765625,19.459999084472656,197.0500030517578,160.2899932861328,775.0,149.0,14032.0,0.0,ENIL,2025-09
2025-09-29 05:20:00+00:00,2795.10009765625,19.479999542236328,196.7400054931641,159.5,2795.10009765625,19.479999542236328,196.7400054931641,159.5,2796.5,19.479999542236328,196.9499969482422,160.94000244140625,2792.0,19.479999542236328,196.66000366210935,159.5,2794.199951171875,19.479999542236328,196.8600006103516,160.94000244140625,313.0,243.0,6580.0,508.0,ENIL,2025-09
2025-09-29 05:25:00+00:00,2798.89990234375,19.420000076293945,196.97999572753903,159.36000061035156,2798.89990234375,19.420000076293945,196.97999572753903,159.36000061035156,2798.89990234375,19.489999771118164,197.2100067138672,159.36000061035156,2787.199951171875,19.420000076293945,196.6000061035156,158.75,2794.60009765625,19.489999771118164,196.7400054931641,158.75,1630.0,957.0,7888.0,522.0,ENIL,2025-09
2025-09-29 05:30:00+00:00,2794.800048828125,19.489999771118164,197.3500061035156,158.5500030517578,2794.800048828125,19.489999771118164,197.3500061035156,158.5500030517578,2798.60009765625,19.489999771118164,197.3999938964844,158.5500030517578,2789.5,19.420000076293945,197.1199951171875,158.5500030517578,2798.60009765625,19.420000076293945,197.1199951171875,158.5500030517578,765.0,0.0,3366.0,295.0,ENIL,2025-09
2025-09-29 05:35:00+00:00,2785.5,19.549999237060547,196.8300018310547,,2785.5,19.549999237060547,196.8300018310547,,2795.0,19.549999237060547,197.4499969482422,,2785.199951171875,19.489999771118164,196.8300018310547,,2794.89990234375,19.489999771118164,197.4499969482422,,968.0,54.0,12244.0,,ENIL,2025-09
2025-09-29 05:40:00+00:00,2782.39990234375,19.489999771118164,196.6499938964844,159.44000244140625,2782.39990234375,19.489999771118164,196.6499938964844,159.44000244140625,2785.10009765625,19.549999237060547,197.0200042724609,159.44000244140625,2778.10009765625,19.489999771118164,196.52999877929688,159.44000244140625,2783.300048828125,19.549999237060547,196.9199981689453,159.44000244140625,705.0,18.0,12522.0,38.0,ENIL,2025-09
2025-09-29 05:45:00+00:00,2779.0,,196.52999877929688,159.1300048828125,2779.0,,196.52999877929688,159.1300048828125,2783.0,,196.8500061035156,159.1300048828125,2775.5,,196.4900054931641,159.1300048828125,2782.39990234375,,196.80999755859372,159.1300048828125,434.0,,12014.0,34.0,ENIL,2025-09
2025-09-29 05:50:00+00:00,2780.60009765625,19.489999771118164,196.6499938964844,159.3800048828125,2780.60009765625,19.489999771118164,196.6499938964844,159.3800048828125,2783.10009765625,19.489999771118164,196.67999267578125,159.3800048828125,2778.39990234375,19.489999771118164,196.5,159.3800048828125,2780.39990234375,19.489999771118164,196.63999938964844,159.3800048828125,301.0,1288.0,2860.0,55.0,ENIL,2025-09
2025-09-29 05:55:00+00:00,2778.60009765625,,196.8800048828125,159.2899932861328,2778.60009765625,,196.8800048828125,159.2899932861328,2783.0,,196.9199981689453,159.2899932861328,2776.89990234375,,196.5,159.0,2780.699951171875,,196.6199951171875,159.0,394.0,,7906.0,69.0,ENIL,2025-09
2025-09-29 06:00:00+00:00,2777.0,19.43000030517578,196.6000061035156,,2777.0,19.43000030517578,196.6000061035156,,2779.10009765625,19.43000030517578,196.8699951171875,,2776.5,19.43000030517578,196.6000061035156,,2777.699951171875,19.43000030517578,196.75999450683597,,106.0,0.0,1868.0,,ENIL,2025-09
2025-09-29 06:05:00+00:00,2763.0,19.43000030517578,196.0,159.58999633789062,2763.0,19.43000030517578,196.0,159.58999633789062,2778.89990234375,19.530000686645508,196.7400054931641,159.58999633789062,2758.5,19.420000076293945,196.0,159.3000030517578,2776.89990234375,19.530000686645508,196.6699981689453,159.3000030517578,1095.0,253.0,26399.0,113.0,ENIL,2025-09
2025-09-29 06:10:00+00:00,2764.199951171875,19.299999237060547,194.8800048828125,,2764.199951171875,19.299999237060547,194.8800048828125,,2765.199951171875,19.299999237060547,196.33999633789065,,2758.800048828125,19.299999237060547,194.8800048828125,,2763.199951171875,19.299999237060547,196.07000732421875,,259.0,1093.0,71210.0,,ENIL,2025-09
2025-09-29 06:15:00+00:00,2759.300048828125,19.229999542236328,194.75,,2759.300048828125,19.229999542236328,194.75,,2765.0,19.299999237060547,195.1000061035156,,2755.60009765625,19.229999542236328,194.6199951171875,,2763.0,19.299999237060547,195.00999450683597,,332.0,1.0,25348.0,,ENIL,2025-09
2025-09-29 06:20:00+00:00,2763.199951171875,,194.80999755859372,,2763.199951171875,,194.80999755859372,,2764.800048828125,,194.8999938964844,,2759.199951171875,,194.6000061035156,,2759.199951171875,,194.80999755859372,,369.0,,11827.0,,ENIL,2025-09
2025-09-29 06:25:00+00:00,2764.5,19.13999938964844,194.80999755859372,159.58999633789062,2764.5,19.13999938964844,194.80999755859372,159.58999633789062,2769.5,19.13999938964844,195.02999877929688,159.58999633789062,2760.10009765625,19.13999938964844,194.72999572753903,159.58999633789062,2761.10009765625,19.13999938964844,194.77999877929688,159.58999633789062,699.0,582.0,22027.0,13.0,ENIL,2025-09
2025-09-29 06:30:00+00:00,2747.800048828125,,194.6000061035156,,2747.800048828125,,194.6000061035156,,2768.5,,194.8999938964844,,2747.800048828125,,194.6000061035156,,2764.10009765625,,194.8999938964844,,3062.0,,6152.0,,ENIL,2025-09
2025-09-29 06:35:00+00:00,2755.39990234375,19.100000381469727,194.7400054931641,158.5500030517578,2755.39990234375,19.100000381469727,194.7400054931641,158.5500030517578,2755.5,19.100000381469727,195.0,159.58999633789062,2749.199951171875,19.100000381469727,194.6000061035156,158.5500030517578,2751.39990234375,19.100000381469727,194.67999267578125,159.58999633789062,571.0,155.0,15232.0,631.0,ENIL,2025-09
2025-09-29 06:40:00+00:00,2754.39990234375,19.0,194.2700042724609,158.5500030517578,2754.39990234375,19.0,194.2700042724609,158.5500030517578,2756.800048828125,19.0,194.75,159.42999267578125,2751.60009765625,19.0,194.25999450683597,158.5500030517578,2755.300048828125,19.0,194.75,158.61000061035156,1869.0,374.0,8704.0,331.0,ENIL,2025-09
2025-09-29 06:45:00+00:00,2762.300048828125,18.950000762939453,194.8800048828125,158.61000061035156,2762.300048828125,18.950000762939453,194.8800048828125,158.61000061035156,2772.39990234375,18.950000762939453,194.8999938964844,158.61000061035156,2754.39990234375,18.93000030517578,194.25999450683597,158.60000610351562,2756.800048828125,18.950000762939453,194.2700042724609,158.60000610351562,30014.0,470.0,17354.0,0.0,ENIL,2025-09
2025-09-29 06:50:00+00:00,2768.699951171875,19.01000022888184,194.75,158.8000030517578,2768.699951171875,19.01000022888184,194.75,158.8000030517578,2782.699951171875,19.01000022888184,194.8999938964844,158.8000030517578,2762.60009765625,19.01000022888184,194.6000061035156,158.6999969482422,2762.60009765625,19.01000022888184,194.8999938964844,158.6999969482422,1543.0,2.0,10450.0,3.0,ENIL,2025-09
2025-09-29 06:55:00+00:00,2771.60009765625,19.1299991607666,194.8999938964844,158.91000366210938,2771.60009765625,19.1299991607666,194.8999938964844,158.91000366210938,2771.699951171875,19.1299991607666,194.9499969482422,158.91000366210938,2766.0,19.1299991607666,194.5,158.89999389648438,2768.699951171875,19.1299991607666,194.75999450683597,158.89999389648438,1976.0,294.0,13887.0,3.0,ENIL,2025-09
2025-09-29 07:00:00+00:00,2760.0,19.06999969482422,194.8999938964844,159.0,2760.0,19.06999969482422,194.8999938964844,159.0,2770.699951171875,19.06999969482422,195.1000061035156,159.0,2760.0,19.020000457763672,194.8999938964844,159.0,2770.699951171875,19.020000457763672,194.8999938964844,159.0,4714.0,0.0,19397.0,1.0,ENIL,2025-09
2025-09-29 07:05:00+00:00,2759.199951171875,19.1299991607666,194.82000732421875,,2759.199951171875,19.1299991607666,194.82000732421875,,2762.0,19.1299991607666,194.9499969482422,,2756.10009765625,19.1299991607666,194.63999938964844,,2759.800048828125,19.1299991607666,194.9199981689453,,2584.0,400.0,7433.0,,ENIL,2025-09
2025-09-29 07:10:00+00:00,2753.89990234375,18.989999771118164,194.6100006103516,,2753.89990234375,18.989999771118164,194.6100006103516,,2759.5,18.989999771118164,194.92999267578125,,2752.199951171875,18.979999542236328,194.5,,2758.800048828125,18.979999542236328,194.7100067138672,,1070.0,0.0,6691.0,,ENIL,2025-09
2025-09-29 07:15:00+00:00,2750.89990234375,18.979999542236328,194.52999877929688,,2750.89990234375,18.979999542236328,194.52999877929688,,2754.800048828125,19.18000030517578,194.69000244140625,,2748.300048828125,18.979999542236328,194.4499969482422,,2754.800048828125,18.979999542236328,194.50999450683597,,749.0,370.0,3177.0,,ENIL,2025-09
2025-09-29 07:20:00+00:00,2745.699951171875,,194.5800018310547,,2745.699951171875,,194.5800018310547,,2752.89990234375,,194.75,,2741.60009765625,,194.4499969482422,,2752.89990234375,,194.52999877929688,,2997.0,,4073.0,,ENIL,2025-09
2025-09-29 07:25:00+00:00,2745.89990234375,19.18000030517578,194.92999267578125,159.00999450683594,2745.89990234375,19.18000030517578,194.92999267578125,159.00999450683594,2746.10009765625,19.18000030517578,194.92999267578125,159.00999450683594,2742.39990234375,19.18000030517578,194.6999969482422,159.00999450683594,2745.39990234375,19.18000030517578,194.6999969482422,159.00999450683594,548.0,496.0,12627.0,11.0,ENIL,2025-09
2025-09-29 07:30:00+00:00,2735.60009765625,18.979999542236328,194.9499969482422,159.0,2735.60009765625,18.979999542236328,194.9499969482422,159.0,2745.89990234375,19.15999984741211,194.9499969482422,159.00999450683594,2732.5,18.979999542236328,194.8500061035156,159.0,2744.199951171875,19.15999984741211,194.9199981689453,159.00999450683594,5347.0,222.0,7951.0,75.0,ENIL,2025-09
2025-09-29 07:35:00+00:00,2735.0,19.13999938964844,194.82000732421875,158.91000366210938,2735.0,19.13999938964844,194.82000732421875,158.91000366210938,2736.60009765625,19.13999938964844,195.0399932861328,158.91000366210938,2734.39990234375,19.06999969482422,194.69000244140625,158.91000366210938,2735.300048828125,19.06999969482422,194.9499969482422,158.91000366210938,2691.0,0.0,15655.0,0.0,ENIL,2025-09
2025-09-29 07:40:00+00:00,2745.300048828125,19.13999938964844,194.97999572753903,158.5,2745.300048828125,19.13999938964844,194.97999572753903,158.5,2745.300048828125,19.13999938964844,195.0,158.5,2733.39990234375,19.13999938964844,194.72000122070312,158.5,2735.10009765625,19.13999938964844,194.8000030517578,158.5,25340.0,1.0,8932.0,333.0,ENIL,2025-09
2025-09-29 07:45:00+00:00,2719.89990234375,19.1200008392334,194.8800048828125,158.3000030517578,2719.89990234375,19.1200008392334,194.8800048828125,158.3000030517578,2753.10009765625,19.1200008392334,194.9900054931641,158.3000030517578,2695.300048828125,19.1200008392334,194.6199951171875,158.1999969482422,2748.89990234375,19.1200008392334,194.94000244140625,158.1999969482422,26829.0,133.0,11449.0,0.0,ENIL,2025-09
2025-09-29 07:50:00+00:00,2747.60009765625,19.06999969482422,195.07000732421875,158.3000030517578,2747.60009765625,19.06999969482422,195.07000732421875,158.3000030517578,2747.60009765625,19.06999969482422,195.13999938964844,158.39999389648438,2722.39990234375,19.06999969482422,194.8600006103516,158.3000030517578,2722.39990234375,19.06999969482422,194.8800048828125,158.39999389648438,2747.0,3.0,7761.0,101.0,ENIL,2025-09
2025-09-29 07:55:00+00:00,2753.39990234375,19.15999984741211,195.0,,2753.39990234375,19.15999984741211,195.0,,2755.0,19.15999984741211,195.0800018310547,,2747.60009765625,19.15999984741211,194.88999938964844,,2747.60009765625,19.15999984741211,195.0800018310547,,1362.0,244.0,6192.0,,ENIL,2025-09
2025-09-29 08:00:00+00:00,2752.199951171875,19.15999984741211,195.0,,2752.199951171875,19.15999984741211,195.0,,2754.89990234375,19.15999984741211,195.05999755859372,,2746.199951171875,19.06999969482422,194.92999267578125,,2753.39990234375,19.06999969482422,195.0,,1007.0,788.0,8755.0,,ENIL,2025-09
2025-09-29 08:05:00+00:00,2754.0,19.01000022888184,194.77999877929688,158.3000030517578,2754.0,19.01000022888184,194.77999877929688,158.3000030517578,2755.0,19.01000022888184,196.07000732421875,158.3000030517578,2751.699951171875,19.01000022888184,194.3500061035156,158.3000030517578,2752.300048828125,19.01000022888184,195.0,158.3000030517578,766.0,220.0,145591.0,100.0,ENIL,2025-09
2025-09-29 08:10:00+00:00,2743.699951171875,,193.8300018310547,,2743.699951171875,,193.8300018310547,,2754.699951171875,,194.6199951171875,,2743.39990234375,,193.6300048828125,,2754.39990234375,,194.6000061035156,,787.0,,55147.0,,ENIL,2025-09
2025-09-29 08:15:00+00:00,2750.60009765625,18.959999084472656,194.13999938964844,158.3000030517578,2750.60009765625,18.959999084472656,194.13999938964844,158.3000030517578,2752.10009765625,19.18000030517578,194.33999633789065,158.3800048828125,2745.300048828125,18.959999084472656,193.82000732421875,158.3000030517578,2745.300048828125,19.18000030517578,193.8300018310547,158.3800048828125,501.0,102.0,9316.0,0.0,ENIL,2025-09
2025-09-29 08:20:00+00:00,2747.60009765625,19.13999938964844,194.22999572753903,158.3000030517578,2747.60009765625,19.13999938964844,194.22999572753903,158.3000030517578,2752.10009765625,19.13999938964844,194.3000030517578,158.3000030517578,2747.60009765625,19.13999938964844,194.0500030517578,158.3000030517578,2750.800048828125,19.13999938964844,194.1300048828125,158.3000030517578,381.0,0.0,4428.0,0.0,ENIL,2025-09
2025-09-29 08:25:00+00:00,2754.39990234375,18.950000762939453,194.1300048828125,,2754.39990234375,18.950000762939453,194.1300048828125,,2755.10009765625,18.959999084472656,194.3000030517578,,2746.60009765625,18.950000762939453,194.0,,2748.60009765625,18.959999084472656,194.1699981689453,,1138.0,70.0,8679.0,,ENIL,2025-09
2025-09-29 08:30:00+00:00,2752.89990234375,18.950000762939453,194.1999969482422,,2752.89990234375,18.950000762939453,194.1999969482422,,2755.89990234375,18.950000762939453,194.3999938964844,,2750.5,18.950000762939453,194.0,,2754.39990234375,18.950000762939453,194.19000244140625,,710.0,0.0,15159.0,,ENIL,2025-09
2025-09-29 08:35:00+00:00,2748.89990234375,19.13999938964844,194.22000122070312,,2748.89990234375,19.13999938964844,194.22000122070312,,2754.800048828125,19.13999938964844,194.3000030517578,,2746.60009765625,19.13999938964844,194.1000061035156,,2751.89990234375,19.13999938964844,194.1999969482422,,330.0,3.0,4896.0,,ENIL,2025-09
2025-09-29 08:40:00+00:00,2752.5,,194.1100006103516,,2752.5,,194.1100006103516,,2754.699951171875,,194.22000122070312,,2745.5,,194.1000061035156,,2750.800048828125,,194.22000122070312,,3267.0,,6942.0,,ENIL,2025-09
2025-09-29 08:45:00+00:00,2755.39990234375,19.13999938964844,193.97999572753903,,2755.39990234375,19.13999938964844,193.97999572753903,,2755.89990234375,19.13999938964844,194.32000732421875,,2751.89990234375,19.13999938964844,193.88999938964844,,2751.89990234375,19.13999938964844,194.1999969482422,,1419.0,0.0,11070.0,,ENIL,2025-09
2025-09-29 08:50:00+00:00,2755.199951171875,,194.3999938964844,,2755.199951171875,,194.3999938964844,,2758.0,,194.4900054931641,,2753.800048828125,,193.97999572753903,,2755.60009765625,,193.97999572753903,,14497.0,,11842.0,,ENIL,2025-09
2025-09-29 08:55:00+00:00,2752.60009765625,19.13999938964844,194.1199951171875,,2752.60009765625,19.13999938964844,194.1199951171875,,2756.800048828125,19.13999938964844,194.33999633789065,,2752.60009765625,19.13999938964844,194.0800018310547,,2755.39990234375,19.13999938964844,194.25,,474.0,65.0,7743.0,,ENIL,2025-09
2025-09-29 09:00:00+00:00,2748.199951171875,,194.0,158.3800048828125,2748.199951171875,,194.0,158.3800048828125,2751.89990234375,,194.2700042724609,158.3800048828125,2745.89990234375,,193.9499969482422,158.3800048828125,2750.0,,194.19000244140625,158.3800048828125,604.0,,19896.0,30.0,ENIL,2025-09
2025-09-29 09:05:00+00:00,2747.39990234375,18.899999618530277,194.44000244140625,158.3800048828125,2747.39990234375,18.899999618530277,194.44000244140625,158.3800048828125,2750.300048828125,19.13999938964844,194.4900054931641,158.3800048828125,2747.0,18.899999618530277,194.27999877929688,158.3800048828125,2748.300048828125,19.13999938964844,194.27999877929688,158.3800048828125,527.0,4898.0,5512.0,4.0,ENIL,2025-09
2025-09-29 09:10:00+00:00,2743.199951171875,18.899999618530277,194.0,158.39999389648438,2743.199951171875,18.899999618530277,194.0,158.39999389648438,2748.0,18.899999618530277,194.38999938964844,158.39999389648438,2738.89990234375,18.88999938964844,193.94000244140625,158.3800048828125,2747.10009765625,18.88999938964844,194.30999755859372,158.3800048828125,1818.0,1595.0,9841.0,387.0,ENIL,2025-09
2025-09-29 09:15:00+00:00,2746.39990234375,18.899999618530277,194.13999938964844,,2746.39990234375,18.899999618530277,194.13999938964844,,2748.39990234375,18.899999618530277,194.27999877929688,,2743.199951171875,18.850000381469727,194.0200042724609,,2743.199951171875,18.899999618530277,194.0200042724609,,1323.0,285.0,3831.0,,ENIL,2025-09
2025-09-29 09:20:00+00:00,2747.199951171875,18.899999618530277,194.1000061035156,158.38999938964844,2747.199951171875,18.899999618530277,194.1000061035156,158.38999938964844,2747.39990234375,18.899999618530277,194.1499938964844,158.39999389648438,2744.199951171875,18.899999618530277,193.8999938964844,158.38999938964844,2746.39990234375,18.899999618530277,194.1199951171875,158.39999389648438,1075.0,1104.0,7917.0,0.0,ENIL,2025-09
2025-09-29 09:25:00+00:00,2744.300048828125,18.850000381469727,193.72999572753903,158.39999389648438,2744.300048828125,18.850000381469727,193.72999572753903,158.39999389648438,2750.699951171875,18.850000381469727,194.02999877929688,158.39999389648438,2744.0,18.850000381469727,193.3999938964844,158.38999938964844,2744.89990234375,18.850000381469727,194.0200042724609,158.38999938964844,1819.0,295.0,19236.0,196.0,ENIL,2025-09
2025-09-29 09:30:00+00:00,2730.0,18.799999237060547,192.5,158.0,2730.0,18.799999237060547,192.5,158.0,2744.300048828125,18.799999237060547,193.4199981689453,158.38999938964844,2727.5,18.709999084472656,192.5,157.2100067138672,2744.300048828125,18.799999237060547,193.41000366210935,158.38999938964844,3369.0,153.0,61927.0,904.0,ENIL,2025-09
2025-09-29 09:35:00+00:00,2726.5,18.799999237060547,192.75,157.00999450683594,2726.5,18.799999237060547,192.75,157.00999450683594,2733.60009765625,18.799999237060547,192.8300018310547,157.2100067138672,2726.300048828125,18.799999237060547,192.42999267578125,157.0,2728.0,18.799999237060547,192.58999633789065,157.2100067138672,2064.0,516.0,36518.0,342.0,ENIL,2025-09
2025-09-29 09:40:00+00:00,2731.89990234375,18.799999237060547,192.7400054931641,157.0,2731.89990234375,18.799999237060547,192.7400054931641,157.0,2734.300048828125,18.799999237060547,192.97999572753903,157.0,2726.39990234375,18.729999542236328,192.6000061035156,157.0,2726.39990234375,18.729999542236328,192.8500061035156,157.0,2215.0,1061.0,42290.0,0.0,ENIL,2025-09
2025-09-29 09:45:00+00:00,2739.699951171875,18.799999237060547,191.9600067138672,157.0,2739.699951171875,18.799999237060547,191.9600067138672,157.0,2742.800048828125,18.799999237060547,192.75,157.0,2729.699951171875,18.700000762939453,191.9199981689453,157.0,2731.39990234375,18.709999084472656,192.75,157.0,2484.0,586.0,90575.0,161.0,ENIL,2025-09
2025-09-29 09:50:00+00:00,2736.10009765625,18.799999237060547,192.6300048828125,157.10000610351562,2736.10009765625,18.799999237060547,192.6300048828125,157.10000610351562,2742.0,18.799999237060547,192.82000732421875,157.10000610351562,2734.699951171875,18.790000915527344,191.9600067138672,157.0,2739.39990234375,18.790000915527344,191.97000122070312,157.0,3026.0,739.0,69403.0,123.0,ENIL,2025-09
2025-09-29 09:55:00+00:00,2732.199951171875,18.739999771118164,193.4499969482422,157.57000732421875,2732.199951171875,18.739999771118164,193.4499969482422,157.57000732421875,2757.0,19.0,193.4900054931641,157.57000732421875,2732.199951171875,18.549999237060547,192.6999969482422,157.0,2736.300048828125,18.799999237060547,192.6999969482422,157.10000610351562,2768.0,1325.0,50998.0,144.0,ENIL,2025-09
2025-09-30 03:45:00+00:00,2738.699951171875,19.0,193.4600067138672,157.50999450683594,2738.699951171875,19.0,193.4600067138672,157.50999450683594,2747.699951171875,19.200000762939453,193.92999267578125,157.50999450683594,2727.0,19.0,192.5500030517578,157.00999450683594,2736.89990234375,19.200000762939453,193.3999938964844,157.00999450683594,0.0,0.0,0.0,0.0,ENIL,2025-09
