datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 04:30:00+00:00,1049.0,,1049.0,,1049.050048828125,,1036.25,,1036.300048828125,,9101.0,,IMPEXFERRO,2025-09
2025-09-12 04:35:00+00:00,1045.8499755859375,,1045.8499755859375,,1049.5999755859375,,1045.300048828125,,1047.9000244140625,,7424.0,,IMPEXFERRO,2025-09
2025-09-12 04:40:00+00:00,1046.75,,1046.75,,1048.800048828125,,1044.0,,1045.8499755859375,,1079.0,,IMPEXFERRO,2025-09
2025-09-12 04:45:00+00:00,1042.1500244140625,,1042.1500244140625,,1046.8499755859375,,1042.1500244140625,,1046.8499755859375,,872.0,,IMPEXFERRO,2025-09
2025-09-12 04:50:00+00:00,1041.8499755859375,,1041.8499755859375,,1043.4000244140625,,1041.0,,1043.4000244140625,,784.0,,IMPEXFERRO,2025-09
2025-09-12 04:55:00+00:00,1044.449951171875,,1044.449951171875,,1046.550048828125,,1042.25,,1042.75,,3045.0,,IMPEXFERRO,2025-09
2025-09-12 05:00:00+00:00,1045.1500244140625,,1045.1500244140625,,1046.0,,1041.3499755859375,,1043.25,,1202.0,,IMPEXFERRO,2025-09
2025-09-12 05:05:00+00:00,1039.0999755859375,2.0999999046325684,1039.0999755859375,2.0999999046325684,1046.5999755859375,2.0999999046325684,1036.4000244140625,2.0999999046325684,1046.1500244140625,2.0999999046325684,7051.0,1000.0,IMPEXFERRO,2025-09
2025-09-12 05:10:00+00:00,1039.3499755859375,,1039.3499755859375,,1040.0,,1036.050048828125,,1038.0,,3434.0,,IMPEXFERRO,2025-09
2025-09-12 05:15:00+00:00,1034.5,,1034.5,,1039.3499755859375,,1032.300048828125,,1039.3499755859375,,2537.0,,IMPEXFERRO,2025-09
2025-09-12 05:20:00+00:00,1044.5,,1044.5,,1044.5,,1034.4000244140625,,1034.4000244140625,,3956.0,,IMPEXFERRO,2025-09
2025-09-12 05:25:00+00:00,1041.0,,1041.0,,1048.0999755859375,,1039.050048828125,,1045.0,,3436.0,,IMPEXFERRO,2025-09
2025-09-12 05:30:00+00:00,1041.9000244140625,,1041.9000244140625,,1042.0,,1040.050048828125,,1040.0999755859375,,220.0,,IMPEXFERRO,2025-09
2025-09-12 05:35:00+00:00,1043.0,,1043.0,,1043.0,,1040.0,,1041.9000244140625,,1871.0,,IMPEXFERRO,2025-09
2025-09-12 05:40:00+00:00,1044.75,,1044.75,,1044.75,,1042.5,,1044.550048828125,,397.0,,IMPEXFERRO,2025-09
2025-09-12 05:45:00+00:00,1046.9000244140625,2.0799999237060547,1046.9000244140625,2.0799999237060547,1047.1500244140625,2.0799999237060547,1044.050048828125,2.0799999237060547,1045.0,2.0799999237060547,1599.0,100.0,IMPEXFERRO,2025-09
2025-09-12 05:50:00+00:00,1048.0999755859375,2.0799999237060547,1048.0999755859375,2.0799999237060547,1049.0,2.0799999237060547,1045.699951171875,2.0799999237060547,1047.1500244140625,2.0799999237060547,3236.0,150.0,IMPEXFERRO,2025-09
2025-09-12 05:55:00+00:00,1047.6500244140625,2.069999933242798,1047.6500244140625,2.069999933242798,1049.449951171875,2.069999933242798,1046.050048828125,1.950000047683716,1048.8499755859375,2.039999961853028,2637.0,4145.0,IMPEXFERRO,2025-09
2025-09-12 06:00:00+00:00,1046.0999755859375,,1046.0999755859375,,1047.9000244140625,,1046.050048828125,,1047.9000244140625,,1400.0,,IMPEXFERRO,2025-09
2025-09-12 06:05:00+00:00,1047.8499755859375,2.069999933242798,1047.8499755859375,2.069999933242798,1048.699951171875,2.069999933242798,1045.300048828125,2.069999933242798,1045.300048828125,2.069999933242798,1351.0,165.0,IMPEXFERRO,2025-09
2025-09-12 06:10:00+00:00,1047.25,,1047.25,,1048.75,,1045.8499755859375,,1047.050048828125,,2680.0,,IMPEXFERRO,2025-09
2025-09-12 06:15:00+00:00,1046.199951171875,,1046.199951171875,,1048.0,,1046.199951171875,,1047.199951171875,,591.0,,IMPEXFERRO,2025-09
2025-09-12 06:20:00+00:00,1048.0,,1048.0,,1048.0,,1047.0999755859375,,1047.449951171875,,178.0,,IMPEXFERRO,2025-09
2025-09-12 06:25:00+00:00,1044.0,,1044.0,,1048.75,,1044.0,,1047.0,,2485.0,,IMPEXFERRO,2025-09
2025-09-12 06:30:00+00:00,1040.0999755859375,,1040.0999755859375,,1042.199951171875,,1038.300048828125,,1041.9000244140625,,2423.0,,IMPEXFERRO,2025-09
2025-09-12 06:35:00+00:00,1038.550048828125,,1038.550048828125,,1040.550048828125,,1037.6500244140625,,1040.1500244140625,,616.0,,IMPEXFERRO,2025-09
2025-09-12 06:40:00+00:00,1030.5,,1030.5,,1038.699951171875,,1029.0999755859375,,1038.699951171875,,11687.0,,IMPEXFERRO,2025-09
2025-09-12 06:45:00+00:00,1026.199951171875,,1026.199951171875,,1031.9000244140625,,1026.199951171875,,1031.3499755859375,,4523.0,,IMPEXFERRO,2025-09
2025-09-12 06:50:00+00:00,1029.75,,1029.75,,1030.0,,1028.1500244140625,,1029.0999755859375,,1494.0,,IMPEXFERRO,2025-09
2025-09-12 06:55:00+00:00,1034.0999755859375,,1034.0999755859375,,1034.949951171875,,1029.6500244140625,,1029.6500244140625,,4685.0,,IMPEXFERRO,2025-09
2025-09-12 07:00:00+00:00,1031.949951171875,,1031.949951171875,,1034.0,,1031.949951171875,,1034.0,,400.0,,IMPEXFERRO,2025-09
2025-09-12 07:05:00+00:00,1028.550048828125,,1028.550048828125,,1031.949951171875,,1028.550048828125,,1031.949951171875,,1408.0,,IMPEXFERRO,2025-09
2025-09-12 07:10:00+00:00,1030.6500244140625,2.069999933242798,1030.6500244140625,2.069999933242798,1032.3499755859375,2.069999933242798,1030.6500244140625,2.069999933242798,1031.8499755859375,2.069999933242798,1172.0,1600.0,IMPEXFERRO,2025-09
2025-09-12 07:15:00+00:00,1030.5,,1030.5,,1032.5,,1030.0,,1030.0,,667.0,,IMPEXFERRO,2025-09
2025-09-12 07:20:00+00:00,1030.0,,1030.0,,1032.550048828125,,1030.0,,1032.0,,317.0,,IMPEXFERRO,2025-09
2025-09-12 07:25:00+00:00,1030.0,,1030.0,,1031.199951171875,,1029.0,,1030.050048828125,,358.0,,IMPEXFERRO,2025-09
2025-09-12 07:30:00+00:00,1031.949951171875,2.0,1031.949951171875,2.0,1032.9000244140625,2.0,1030.699951171875,2.0,1031.5,2.0,1716.0,50.0,IMPEXFERRO,2025-09
2025-09-12 07:35:00+00:00,1029.3499755859375,,1029.3499755859375,,1031.949951171875,,1029.3499755859375,,1029.5999755859375,,765.0,,IMPEXFERRO,2025-09
2025-09-12 07:40:00+00:00,1033.0,,1033.0,,1033.699951171875,,1029.3499755859375,,1029.3499755859375,,1181.0,,IMPEXFERRO,2025-09
2025-09-12 07:45:00+00:00,1033.6500244140625,,1033.6500244140625,,1034.25,,1032.3499755859375,,1033.4000244140625,,1388.0,,IMPEXFERRO,2025-09
2025-09-12 07:50:00+00:00,1032.550048828125,,1032.550048828125,,1033.6500244140625,,1030.0,,1033.6500244140625,,1748.0,,IMPEXFERRO,2025-09
2025-09-12 07:55:00+00:00,1034.0,,1034.0,,1034.6500244140625,,1032.0,,1032.5999755859375,,566.0,,IMPEXFERRO,2025-09
2025-09-12 08:00:00+00:00,1035.0,2.009999990463257,1035.0,2.009999990463257,1035.800048828125,2.009999990463257,1033.8499755859375,2.009999990463257,1034.0,2.009999990463257,236.0,15.0,IMPEXFERRO,2025-09
2025-09-12 08:05:00+00:00,1037.0999755859375,,1037.0999755859375,,1038.949951171875,,1035.6500244140625,,1035.6500244140625,,1107.0,,IMPEXFERRO,2025-09
2025-09-12 08:10:00+00:00,1034.3499755859375,,1034.3499755859375,,1036.800048828125,,1034.1500244140625,,1036.6500244140625,,1519.0,,IMPEXFERRO,2025-09
2025-09-12 08:15:00+00:00,1033.199951171875,,1033.199951171875,,1033.199951171875,,1031.550048828125,,1033.0999755859375,,545.0,,IMPEXFERRO,2025-09
2025-09-12 08:20:00+00:00,1031.699951171875,,1031.699951171875,,1033.0,,1031.5999755859375,,1033.0,,393.0,,IMPEXFERRO,2025-09
2025-09-12 08:25:00+00:00,1032.0,2.0799999237060547,1032.0,2.0799999237060547,1034.300048828125,2.0799999237060547,1031.9000244140625,2.0799999237060547,1032.5,2.0799999237060547,2765.0,1000.0,IMPEXFERRO,2025-09
2025-09-12 08:30:00+00:00,1031.449951171875,,1031.449951171875,,1032.800048828125,,1030.1500244140625,,1032.0,,310.0,,IMPEXFERRO,2025-09
2025-09-12 08:35:00+00:00,1033.6500244140625,,1033.6500244140625,,1033.6500244140625,,1031.1500244140625,,1031.949951171875,,806.0,,IMPEXFERRO,2025-09
2025-09-12 08:40:00+00:00,1034.550048828125,,1034.550048828125,,1035.0,,1032.199951171875,,1033.6500244140625,,532.0,,IMPEXFERRO,2025-09
2025-09-12 08:45:00+00:00,1038.0999755859375,,1038.0999755859375,,1038.949951171875,,1034.6500244140625,,1034.6500244140625,,2484.0,,IMPEXFERRO,2025-09
2025-09-12 08:50:00+00:00,1038.4000244140625,2.009999990463257,1038.4000244140625,2.009999990463257,1039.699951171875,2.009999990463257,1035.699951171875,2.009999990463257,1037.6500244140625,2.009999990463257,620.0,1.0,IMPEXFERRO,2025-09
2025-09-12 08:55:00+00:00,1040.0,,1040.0,,1040.0,,1038.0,,1039.0,,575.0,,IMPEXFERRO,2025-09
2025-09-12 09:00:00+00:00,1040.0,,1040.0,,1042.0,,1038.9000244140625,,1040.0,,1170.0,,IMPEXFERRO,2025-09
2025-09-12 09:05:00+00:00,1041.550048828125,,1041.550048828125,,1041.550048828125,,1040.0,,1040.0,,1634.0,,IMPEXFERRO,2025-09
2025-09-12 09:10:00+00:00,1037.5999755859375,,1037.5999755859375,,1042.0,,1037.5999755859375,,1041.449951171875,,1801.0,,IMPEXFERRO,2025-09
2025-09-12 09:15:00+00:00,1034.0,,1034.0,,1038.8499755859375,,1033.0,,1038.8499755859375,,2079.0,,IMPEXFERRO,2025-09
2025-09-12 09:20:00+00:00,1035.449951171875,,1035.449951171875,,1035.949951171875,,1033.0999755859375,,1033.5999755859375,,1657.0,,IMPEXFERRO,2025-09
2025-09-12 09:25:00+00:00,1032.800048828125,,1032.800048828125,,1034.949951171875,,1032.3499755859375,,1034.949951171875,,860.0,,IMPEXFERRO,2025-09
2025-09-12 09:30:00+00:00,1034.5,,1034.5,,1034.8499755859375,,1029.0999755859375,,1029.0999755859375,,4079.0,,IMPEXFERRO,2025-09
2025-09-12 09:35:00+00:00,1030.5999755859375,,1030.5999755859375,,1034.550048828125,,1029.0,,1034.5,,7494.0,,IMPEXFERRO,2025-09
2025-09-12 09:40:00+00:00,1031.949951171875,,1031.949951171875,,1032.25,,1028.5999755859375,,1030.25,,2981.0,,IMPEXFERRO,2025-09
2025-09-12 09:45:00+00:00,1034.1500244140625,,1034.1500244140625,,1034.1500244140625,,1027.0,,1031.5,,6091.0,,IMPEXFERRO,2025-09
2025-09-12 09:50:00+00:00,1036.0,,1036.0,,1036.0,,1032.5,,1032.5,,3063.0,,IMPEXFERRO,2025-09
2025-09-12 09:55:00+00:00,1031.0,,1031.0,,1036.8499755859375,,1027.0,,1035.9000244140625,,5536.0,,IMPEXFERRO,2025-09
2025-09-15 03:45:00+00:00,1018.9500122070312,,1018.9500122070312,,1034.9000244140625,,1017.9500122070312,,1034.9000244140625,,0.0,,IMPEXFERRO,2025-09
2025-09-15 03:50:00+00:00,1017.7000122070312,,1017.7000122070312,,1020.0499877929688,,1016.5499877929688,,1018.0,,2738.0,,IMPEXFERRO,2025-09
2025-09-15 03:55:00+00:00,1024.25,,1024.25,,1025.75,,1017.7999877929688,,1018.0,,2658.0,,IMPEXFERRO,2025-09
2025-09-15 04:00:00+00:00,1013.8499755859376,,1013.8499755859376,,1024.1500244140625,,1013.0,,1024.0,,7791.0,,IMPEXFERRO,2025-09
2025-09-15 04:05:00+00:00,1016.0,,1016.0,,1016.5999755859376,,1012.5999755859376,,1014.3499755859376,,1653.0,,IMPEXFERRO,2025-09
2025-09-15 04:10:00+00:00,1017.0,,1017.0,,1017.1500244140624,,1015.9000244140624,,1015.9000244140624,,275.0,,IMPEXFERRO,2025-09
2025-09-15 04:15:00+00:00,1022.5499877929688,,1022.5499877929688,,1022.5499877929688,,1017.0,,1017.5999755859376,,1500.0,,IMPEXFERRO,2025-09
2025-09-15 04:20:00+00:00,1022.7999877929688,,1022.7999877929688,,1024.75,,1022.1500244140624,,1022.25,,2070.0,,IMPEXFERRO,2025-09
2025-09-15 04:25:00+00:00,1022.0,,1022.0,,1023.25,,1020.6500244140624,,1022.7999877929688,,750.0,,IMPEXFERRO,2025-09
2025-09-15 04:30:00+00:00,1023.8499755859376,,1023.8499755859376,,1023.8499755859376,,1021.8499755859376,,1022.5999755859376,,315.0,,IMPEXFERRO,2025-09
2025-09-15 04:35:00+00:00,1023.6500244140624,,1023.6500244140624,,1023.7000122070312,,1021.9500122070312,,1023.5,,411.0,,IMPEXFERRO,2025-09
2025-09-15 04:40:00+00:00,1023.7999877929688,,1023.7999877929688,,1023.7999877929688,,1023.2000122070312,,1023.2000122070312,,32.0,,IMPEXFERRO,2025-09
2025-09-15 04:45:00+00:00,1025.25,,1025.25,,1025.25,,1022.7999877929688,,1022.7999877929688,,972.0,,IMPEXFERRO,2025-09
2025-09-15 04:50:00+00:00,1027.4000244140625,,1027.4000244140625,,1027.4000244140625,,1025.0,,1025.949951171875,,935.0,,IMPEXFERRO,2025-09
2025-09-15 04:55:00+00:00,1022.6500244140624,,1022.6500244140624,,1026.199951171875,,1022.2000122070312,,1026.199951171875,,500.0,,IMPEXFERRO,2025-09
2025-09-15 05:00:00+00:00,1022.0999755859376,,1022.0999755859376,,1022.5999755859376,,1021.6500244140624,,1022.5999755859376,,135.0,,IMPEXFERRO,2025-09
2025-09-15 05:05:00+00:00,1022.2000122070312,,1022.2000122070312,,1023.0499877929688,,1021.5499877929688,,1021.5499877929688,,388.0,,IMPEXFERRO,2025-09
2025-09-15 05:10:00+00:00,1021.8499755859376,,1021.8499755859376,,1021.8499755859376,,1021.7999877929688,,1021.8499755859376,,85.0,,IMPEXFERRO,2025-09
2025-09-15 05:15:00+00:00,1020.8499755859376,,1020.8499755859376,,1025.199951171875,,1020.0499877929688,,1021.3499755859376,,1745.0,,IMPEXFERRO,2025-09
2025-09-15 05:20:00+00:00,1023.7000122070312,,1023.7000122070312,,1023.7000122070312,,1021.1500244140624,,1021.1500244140624,,204.0,,IMPEXFERRO,2025-09
2025-09-15 05:25:00+00:00,1023.25,,1023.25,,1024.0,,1022.1500244140624,,1023.7000122070312,,492.0,,IMPEXFERRO,2025-09
2025-09-15 05:30:00+00:00,1021.75,,1021.75,,1023.9500122070312,,1020.8499755859376,,1023.9500122070312,,368.0,,IMPEXFERRO,2025-09
2025-09-15 05:35:00+00:00,1020.9000244140624,,1020.9000244140624,,1022.8499755859376,,1020.9000244140624,,1022.0499877929688,,197.0,,IMPEXFERRO,2025-09
2025-09-15 05:40:00+00:00,1029.300048828125,,1029.300048828125,,1029.6500244140625,,1022.0,,1022.0,,4238.0,,IMPEXFERRO,2025-09
2025-09-15 05:45:00+00:00,1038.25,,1038.25,,1040.550048828125,,1028.300048828125,,1028.300048828125,,9102.0,,IMPEXFERRO,2025-09
2025-09-15 05:50:00+00:00,1039.9000244140625,,1039.9000244140625,,1040.0,,1037.25,,1037.25,,1475.0,,IMPEXFERRO,2025-09
2025-09-15 05:55:00+00:00,1052.25,,1052.25,,1054.1500244140625,,1039.75,,1039.75,,12517.0,,IMPEXFERRO,2025-09
2025-09-15 06:00:00+00:00,1054.9000244140625,,1054.9000244140625,,1054.9000244140625,,1049.050048828125,,1052.5,,2185.0,,IMPEXFERRO,2025-09
2025-09-15 06:05:00+00:00,1048.1500244140625,,1048.1500244140625,,1052.6500244140625,,1045.3499755859375,,1052.6500244140625,,3286.0,,IMPEXFERRO,2025-09
2025-09-15 06:10:00+00:00,1045.800048828125,,1045.800048828125,,1047.3499755859375,,1044.8499755859375,,1047.3499755859375,,493.0,,IMPEXFERRO,2025-09
2025-09-15 06:15:00+00:00,1044.550048828125,,1044.550048828125,,1046.199951171875,,1044.550048828125,,1045.0999755859375,,771.0,,IMPEXFERRO,2025-09
2025-09-15 06:20:00+00:00,1043.1500244140625,,1043.1500244140625,,1045.550048828125,,1043.1500244140625,,1045.550048828125,,187.0,,IMPEXFERRO,2025-09
2025-09-15 06:25:00+00:00,1043.8499755859375,,1043.8499755859375,,1043.8499755859375,,1043.1500244140625,,1043.1500244140625,,312.0,,IMPEXFERRO,2025-09
2025-09-15 06:30:00+00:00,1044.0,,1044.0,,1044.8499755859375,,1043.8499755859375,,1043.8499755859375,,292.0,,IMPEXFERRO,2025-09
2025-09-15 06:35:00+00:00,1044.949951171875,,1044.949951171875,,1044.949951171875,,1044.0,,1044.6500244140625,,232.0,,IMPEXFERRO,2025-09
2025-09-15 06:40:00+00:00,1045.0,,1045.0,,1045.0,,1044.0,,1045.0,,173.0,,IMPEXFERRO,2025-09
2025-09-15 06:45:00+00:00,1044.3499755859375,,1044.3499755859375,,1044.75,,1044.0,,1044.0,,124.0,,IMPEXFERRO,2025-09
2025-09-15 06:50:00+00:00,1045.300048828125,,1045.300048828125,,1048.0999755859375,,1044.3499755859375,,1044.3499755859375,,1601.0,,IMPEXFERRO,2025-09
2025-09-15 06:55:00+00:00,1045.300048828125,,1045.300048828125,,1046.8499755859375,,1044.75,,1045.300048828125,,210.0,,IMPEXFERRO,2025-09
2025-09-15 07:00:00+00:00,1044.800048828125,,1044.800048828125,,1045.25,,1044.800048828125,,1045.0,,87.0,,IMPEXFERRO,2025-09
2025-09-15 07:05:00+00:00,1045.550048828125,,1045.550048828125,,1045.949951171875,,1044.050048828125,,1045.949951171875,,437.0,,IMPEXFERRO,2025-09
2025-09-15 07:10:00+00:00,1048.3499755859375,,1048.3499755859375,,1049.5,,1046.6500244140625,,1046.6500244140625,,724.0,,IMPEXFERRO,2025-09
2025-09-15 07:15:00+00:00,1048.300048828125,,1048.300048828125,,1048.800048828125,,1046.6500244140625,,1048.449951171875,,2507.0,,IMPEXFERRO,2025-09
2025-09-15 07:20:00+00:00,1044.5999755859375,,1044.5999755859375,,1046.75,,1044.5999755859375,,1046.75,,0.0,,IMPEXFERRO,2025-09
2025-09-15 07:25:00+00:00,1045.0,,1045.0,,1045.449951171875,,1045.0,,1045.300048828125,,721.0,,IMPEXFERRO,2025-09
2025-09-15 07:30:00+00:00,1044.0,,1044.0,,1046.0,,1044.0,,1045.1500244140625,,857.0,,IMPEXFERRO,2025-09
2025-09-15 07:35:00+00:00,1044.8499755859375,,1044.8499755859375,,1045.5,,1042.5999755859375,,1045.5,,610.0,,IMPEXFERRO,2025-09
2025-09-15 07:40:00+00:00,1044.300048828125,,1044.300048828125,,1044.949951171875,,1043.300048828125,,1043.8499755859375,,1139.0,,IMPEXFERRO,2025-09
2025-09-15 07:45:00+00:00,1045.9000244140625,,1045.9000244140625,,1047.1500244140625,,1045.0,,1045.0,,150.0,,IMPEXFERRO,2025-09
2025-09-15 07:50:00+00:00,1044.0,,1044.0,,1045.5,,1044.0,,1045.5,,536.0,,IMPEXFERRO,2025-09
2025-09-15 07:55:00+00:00,1044.3499755859375,,1044.3499755859375,,1044.949951171875,,1044.3499755859375,,1044.8499755859375,,17.0,,IMPEXFERRO,2025-09
2025-09-15 08:00:00+00:00,1045.300048828125,,1045.300048828125,,1045.800048828125,,1042.949951171875,,1044.5,,990.0,,IMPEXFERRO,2025-09
2025-09-15 08:05:00+00:00,1045.199951171875,,1045.199951171875,,1046.25,,1043.449951171875,,1045.0,,1576.0,,IMPEXFERRO,2025-09
2025-09-15 08:10:00+00:00,1045.199951171875,,1045.199951171875,,1046.9000244140625,,1042.5,,1046.9000244140625,,1213.0,,IMPEXFERRO,2025-09
2025-09-15 08:15:00+00:00,1043.050048828125,,1043.050048828125,,1044.1500244140625,,1042.5999755859375,,1044.1500244140625,,206.0,,IMPEXFERRO,2025-09
2025-09-15 08:20:00+00:00,1044.1500244140625,,1044.1500244140625,,1044.1500244140625,,1042.699951171875,,1043.75,,637.0,,IMPEXFERRO,2025-09
2025-09-15 08:25:00+00:00,1044.1500244140625,,1044.1500244140625,,1044.1500244140625,,1042.0,,1043.4000244140625,,814.0,,IMPEXFERRO,2025-09
2025-09-15 08:30:00+00:00,1042.5,,1042.5,,1044.1500244140625,,1042.5,,1044.1500244140625,,1344.0,,IMPEXFERRO,2025-09
2025-09-15 08:35:00+00:00,1042.6500244140625,,1042.6500244140625,,1044.6500244140625,,1042.449951171875,,1042.5,,367.0,,IMPEXFERRO,2025-09
2025-09-15 08:40:00+00:00,1046.949951171875,,1046.949951171875,,1046.949951171875,,1043.1500244140625,,1043.8499755859375,,693.0,,IMPEXFERRO,2025-09
2025-09-15 08:45:00+00:00,1044.1500244140625,,1044.1500244140625,,1045.8499755859375,,1043.4000244140625,,1045.8499755859375,,650.0,,IMPEXFERRO,2025-09
2025-09-15 08:50:00+00:00,1043.8499755859375,,1043.8499755859375,,1044.0,,1043.300048828125,,1044.0,,332.0,,IMPEXFERRO,2025-09
2025-09-15 08:55:00+00:00,1045.800048828125,,1045.800048828125,,1045.800048828125,,1042.8499755859375,,1042.8499755859375,,615.0,,IMPEXFERRO,2025-09
2025-09-15 09:00:00+00:00,1045.5,,1045.5,,1048.0,,1045.5,,1046.4000244140625,,734.0,,IMPEXFERRO,2025-09
2025-09-15 09:05:00+00:00,1046.1500244140625,,1046.1500244140625,,1046.3499755859375,,1044.0,,1045.5999755859375,,959.0,,IMPEXFERRO,2025-09
2025-09-15 09:10:00+00:00,1045.0999755859375,,1045.0999755859375,,1046.8499755859375,,1044.0,,1045.449951171875,,621.0,,IMPEXFERRO,2025-09
2025-09-15 09:15:00+00:00,1043.699951171875,,1043.699951171875,,1045.449951171875,,1043.550048828125,,1044.9000244140625,,442.0,,IMPEXFERRO,2025-09
2025-09-15 09:20:00+00:00,1044.0,,1044.0,,1044.0,,1043.6500244140625,,1043.699951171875,,85.0,,IMPEXFERRO,2025-09
2025-09-15 09:25:00+00:00,1044.0,,1044.0,,1044.0,,1042.1500244140625,,1043.6500244140625,,952.0,,IMPEXFERRO,2025-09
2025-09-15 09:30:00+00:00,1044.4000244140625,,1044.4000244140625,,1045.5999755859375,,1043.3499755859375,,1044.0,,2030.0,,IMPEXFERRO,2025-09
2025-09-15 09:35:00+00:00,1042.8499755859375,,1042.8499755859375,,1044.0,,1042.25,,1044.0,,1791.0,,IMPEXFERRO,2025-09
2025-09-15 09:40:00+00:00,1043.5999755859375,,1043.5999755859375,,1045.3499755859375,,1042.0999755859375,,1042.9000244140625,,1906.0,,IMPEXFERRO,2025-09
2025-09-15 09:45:00+00:00,1044.0,,1044.0,,1045.75,,1044.0,,1044.199951171875,,1623.0,,IMPEXFERRO,2025-09
2025-09-15 09:50:00+00:00,1044.0999755859375,,1044.0999755859375,,1045.550048828125,,1042.1500244140625,,1044.3499755859375,,1568.0,,IMPEXFERRO,2025-09
2025-09-15 09:55:00+00:00,1043.6500244140625,,1043.6500244140625,,1044.0,,1042.0,,1043.5999755859375,,0.0,,IMPEXFERRO,2025-09
2025-09-16 03:45:00+00:00,1033.5999755859375,2.009999990463257,1033.5999755859375,2.009999990463257,1037.199951171875,2.009999990463257,1030.0,2.009999990463257,1035.5,2.009999990463257,4585.0,0.0,IMPEXFERRO,2025-09
2025-09-16 03:50:00+00:00,1035.0,,1035.0,,1039.1500244140625,,1033.0,,1034.699951171875,,5661.0,,IMPEXFERRO,2025-09
2025-09-16 03:55:00+00:00,1025.050048828125,,1025.050048828125,,1036.0,,1025.050048828125,,1036.0,,3112.0,,IMPEXFERRO,2025-09
2025-09-16 04:00:00+00:00,1024.0999755859375,,1024.0999755859375,,1030.199951171875,,1024.0,,1029.25,,2593.0,,IMPEXFERRO,2025-09
2025-09-16 04:05:00+00:00,1020.0999755859376,2.0999999046325684,1020.0999755859376,2.0999999046325684,1026.4000244140625,2.0999999046325684,1020.0999755859376,2.0999999046325684,1025.0,2.0999999046325684,6031.0,10.0,IMPEXFERRO,2025-09
2025-09-16 04:10:00+00:00,1020.1500244140624,,1020.1500244140624,,1022.5999755859376,,1020.0,,1020.0,,1849.0,,IMPEXFERRO,2025-09
2025-09-16 04:15:00+00:00,1017.0,,1017.0,,1021.7999877929688,,1017.0,,1020.1500244140624,,2523.0,,IMPEXFERRO,2025-09
2025-09-16 04:20:00+00:00,1018.2999877929688,,1018.2999877929688,,1019.7000122070312,,1017.2000122070312,,1018.0999755859376,,1777.0,,IMPEXFERRO,2025-09
2025-09-16 04:25:00+00:00,1017.7000122070312,,1017.7000122070312,,1022.7000122070312,,1017.0,,1021.4500122070312,,2076.0,,IMPEXFERRO,2025-09
2025-09-16 04:30:00+00:00,1017.9000244140624,,1017.9000244140624,,1019.4000244140624,,1017.0,,1017.2000122070312,,1304.0,,IMPEXFERRO,2025-09
2025-09-16 04:35:00+00:00,1021.0499877929688,,1021.0499877929688,,1021.0499877929688,,1017.0499877929688,,1017.0999755859376,,944.0,,IMPEXFERRO,2025-09
2025-09-16 04:40:00+00:00,1024.449951171875,,1024.449951171875,,1025.5,,1023.75,,1024.0,,1495.0,,IMPEXFERRO,2025-09
2025-09-16 04:45:00+00:00,1024.25,,1024.25,,1025.699951171875,,1024.25,,1025.4000244140625,,314.0,,IMPEXFERRO,2025-09
2025-09-16 04:50:00+00:00,1023.3499755859376,,1023.3499755859376,,1025.449951171875,,1023.3499755859376,,1024.949951171875,,184.0,,IMPEXFERRO,2025-09
2025-09-16 04:55:00+00:00,1025.5999755859375,,1025.5999755859375,,1025.5999755859375,,1022.5999755859376,,1022.9000244140624,,848.0,,IMPEXFERRO,2025-09
2025-09-16 05:00:00+00:00,1022.6500244140624,,1022.6500244140624,,1025.0,,1021.5999755859376,,1025.0,,946.0,,IMPEXFERRO,2025-09
2025-09-16 05:05:00+00:00,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,0.0,,IMPEXFERRO,2025-09
2025-09-16 05:10:00+00:00,1025.3499755859375,,1025.3499755859375,,1026.8499755859375,,1021.0,,1021.0,,39824.0,,IMPEXFERRO,2025-09
2025-09-16 05:25:00+00:00,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,254.0,IMPEXFERRO,2025-09
2025-09-16 05:30:00+00:00,1021.9500122070312,,1021.9500122070312,,1024.199951171875,,1021.75,,1023.6500244140624,,1655.0,,IMPEXFERRO,2025-09
2025-09-16 05:35:00+00:00,1021.6500244140624,,1021.6500244140624,,1022.6500244140624,,1020.7999877929688,,1022.0499877929688,,324.0,,IMPEXFERRO,2025-09
2025-09-16 05:40:00+00:00,1022.7999877929688,2.0299999713897705,1022.7999877929688,2.0299999713897705,1023.7999877929688,2.0299999713897705,1022.7999877929688,2.0299999713897705,1023.5,2.0299999713897705,133.0,100.0,IMPEXFERRO,2025-09
2025-09-16 05:45:00+00:00,1021.0999755859376,,1021.0999755859376,,1024.3499755859375,,1020.0,,1024.0999755859375,,860.0,,IMPEXFERRO,2025-09
2025-09-16 05:50:00+00:00,1022.5,,1022.5,,1022.5,,1020.0499877929688,,1021.0,,66.0,,IMPEXFERRO,2025-09
2025-09-16 05:55:00+00:00,1021.25,,1021.25,,1022.2999877929688,,1020.25,,1022.1500244140624,,414.0,,IMPEXFERRO,2025-09
2025-09-16 06:00:00+00:00,1020.0499877929688,,1020.0499877929688,,1021.25,,1020.0499877929688,,1020.25,,411.0,,IMPEXFERRO,2025-09
