datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 06:50:00+00:00,485.4500122070313,88.98999786376953,100.69000244140624,485.4500122070313,88.98999786376953,100.69000244140624,485.5499877929688,88.98999786376953,100.69000244140624,485.4500122070313,88.9800033569336,100.58999633789062,485.4500122070313,88.9800033569336,100.58999633789062,364.0,0.0,426.0,XCHANGING,2025-09
2025-09-10 06:55:00+00:00,484.7000122070313,89.0,101.12999725341795,484.7000122070313,89.0,101.12999725341795,485.5,89.0,101.8000030517578,484.7000122070313,88.93000030517578,100.8000030517578,485.4500122070313,89.0,101.8000030517578,2275.0,605.0,2314.0,XCHANGING,2025-09
2025-09-10 07:00:00+00:00,485.0,89.05000305175781,101.0,485.0,89.05000305175781,101.0,485.0,89.08000183105469,101.0,484.7000122070313,88.94000244140625,101.0,484.7000122070313,89.08000183105469,101.0,452.0,206.0,10.0,XCHANGING,2025-09
2025-09-10 07:05:00+00:00,485.5499877929688,89.27999877929688,101.9000015258789,485.5499877929688,89.27999877929688,101.9000015258789,485.5499877929688,89.27999877929688,102.0,485.1000061035156,88.91000366210938,101.8499984741211,485.1000061035156,88.91000366210938,101.9000015258789,565.0,3267.0,6395.0,XCHANGING,2025-09
2025-09-10 07:10:00+00:00,485.6499938964844,89.01000213623047,101.8499984741211,485.6499938964844,89.01000213623047,101.8499984741211,485.6499938964844,89.01000213623047,101.9000015258789,485.6499938964844,89.01000213623047,101.8499984741211,485.6499938964844,89.01000213623047,101.9000015258789,110.0,170.0,261.0,XCHANGING,2025-09
2025-09-10 07:15:00+00:00,485.6499938964844,89.23999786376953,102.3499984741211,485.6499938964844,89.23999786376953,102.3499984741211,485.6499938964844,89.23999786376953,102.3499984741211,485.5,89.16999816894531,101.8499984741211,485.5,89.16999816894531,101.8499984741211,2.0,161.0,276.0,XCHANGING,2025-09
2025-09-10 07:20:00+00:00,486.1499938964844,89.5,102.3000030517578,486.1499938964844,89.5,102.3000030517578,486.1499938964844,89.5,102.3000030517578,485.5499877929688,89.05999755859375,102.3000030517578,485.6499938964844,89.05999755859375,102.3000030517578,868.0,2066.0,4.0,XCHANGING,2025-09
2025-09-10 07:25:00+00:00,486.2000122070313,89.19999694824219,101.20999908447266,486.2000122070313,89.19999694824219,101.20999908447266,486.2000122070313,89.19999694824219,102.0,485.5,89.05999755859375,101.20999908447266,486.1499938964844,89.05999755859375,102.0,1309.0,394.0,126.0,XCHANGING,2025-09
2025-09-10 07:30:00+00:00,487.75,89.01000213623047,101.20999908447266,487.75,89.01000213623047,101.20999908447266,487.75,89.01000213623047,101.20999908447266,486.2000122070313,89.01000213623047,101.20999908447266,486.2000122070313,89.01000213623047,101.20999908447266,743.0,62.0,40.0,XCHANGING,2025-09
2025-09-10 07:35:00+00:00,486.9500122070313,89.1500015258789,,486.9500122070313,89.1500015258789,,486.9500122070313,89.1500015258789,,486.9500122070313,89.1500015258789,,486.9500122070313,89.1500015258789,,21.0,1.0,,XCHANGING,2025-09
2025-09-10 07:40:00+00:00,486.25,88.9000015258789,101.2300033569336,486.25,88.9000015258789,101.2300033569336,487.9500122070313,89.1500015258789,101.2300033569336,486.25,88.9000015258789,101.2300033569336,487.9500122070313,89.1500015258789,101.2300033569336,438.0,321.0,166.0,XCHANGING,2025-09
2025-09-10 07:45:00+00:00,486.25,,101.2300033569336,486.25,,101.2300033569336,486.6499938964844,,101.2300033569336,486.25,,101.2300033569336,486.6499938964844,,101.2300033569336,46.0,,0.0,XCHANGING,2025-09
2025-09-10 07:50:00+00:00,486.3999938964844,88.7300033569336,101.20999908447266,486.3999938964844,88.7300033569336,101.20999908447266,486.4500122070313,88.7300033569336,101.22000122070312,485.8500061035156,88.70999908447266,101.20999908447266,486.2999877929688,88.70999908447266,101.20999908447266,385.0,17.0,77.0,XCHANGING,2025-09
2025-09-10 07:55:00+00:00,486.25,88.86000061035156,101.0,486.25,88.86000061035156,101.0,486.9500122070313,88.86000061035156,101.0,486.25,88.73999786376953,101.0,486.3999938964844,88.73999786376953,101.0,177.0,149.0,5124.0,XCHANGING,2025-09
2025-09-10 08:00:00+00:00,486.6000061035156,,100.5,486.6000061035156,,100.5,486.8999938964844,,100.5,486.25,,100.48999786376952,486.8999938964844,,100.5,24.0,,309.0,XCHANGING,2025-09
2025-09-10 08:05:00+00:00,,88.95999908447266,100.51000213623048,,88.95999908447266,100.51000213623048,,88.95999908447266,100.51000213623048,,88.95999908447266,100.51000213623048,,88.95999908447266,100.51000213623048,,47.0,20.0,XCHANGING,2025-09
2025-09-10 08:10:00+00:00,486.7000122070313,88.94999694824219,100.01000213623048,486.7000122070313,88.94999694824219,100.01000213623048,486.7000122070313,88.94999694824219,100.01000213623048,486.1499938964844,88.91000366210938,100.01000213623048,486.6000061035156,88.93000030517578,100.01000213623048,677.0,417.0,177.0,XCHANGING,2025-09
2025-09-10 08:15:00+00:00,486.7000122070313,88.94999694824219,99.5999984741211,486.7000122070313,88.94999694824219,99.5999984741211,486.9500122070313,88.94999694824219,100.0,486.7000122070313,88.94999694824219,99.41000366210938,486.9500122070313,88.94999694824219,100.0,26.0,760.0,65.0,XCHANGING,2025-09
2025-09-10 08:20:00+00:00,487.0,88.94999694824219,,487.0,88.94999694824219,,487.6499938964844,88.94999694824219,,486.9500122070313,88.94999694824219,,486.9500122070313,88.94999694824219,,487.0,104.0,,XCHANGING,2025-09
2025-09-10 08:25:00+00:00,486.9500122070313,89.47000122070312,100.0199966430664,486.9500122070313,89.47000122070312,100.0199966430664,486.9500122070313,89.4800033569336,100.0199966430664,486.7000122070313,89.01000213623047,99.70999908447266,486.7000122070313,89.01000213623047,99.70999908447266,301.0,4547.0,2146.0,XCHANGING,2025-09
2025-09-10 08:30:00+00:00,486.9500122070313,89.47000122070312,100.0199966430664,486.9500122070313,89.47000122070312,100.0199966430664,486.9500122070313,89.47000122070312,100.0199966430664,486.9500122070313,89.47000122070312,100.0,486.9500122070313,89.47000122070312,100.0,19.0,9.0,1011.0,XCHANGING,2025-09
2025-09-10 08:35:00+00:00,487.7999877929688,89.0999984741211,99.76000213623048,487.7999877929688,89.0999984741211,99.76000213623048,487.8500061035156,89.44000244140625,99.98999786376952,487.3500061035156,89.0999984741211,99.0,487.3500061035156,89.44000244140625,99.0,495.0,9.0,2324.0,XCHANGING,2025-09
2025-09-10 08:40:00+00:00,487.7999877929688,89.4800033569336,99.6999969482422,487.7999877929688,89.4800033569336,99.6999969482422,487.7999877929688,89.48999786376953,99.6999969482422,487.7999877929688,89.0999984741211,99.6999969482422,487.7999877929688,89.41000366210938,99.6999969482422,19.0,1871.0,22.0,XCHANGING,2025-09
2025-09-10 08:45:00+00:00,487.75,89.31999969482422,,487.75,89.31999969482422,,487.75,89.4800033569336,,487.7000122070313,89.31999969482422,,487.7000122070313,89.4800033569336,,30.0,78.0,,XCHANGING,2025-09
2025-09-10 08:50:00+00:00,486.5499877929688,89.20999908447266,99.6999969482422,486.5499877929688,89.20999908447266,99.6999969482422,486.7000122070313,89.22000122070312,99.6999969482422,486.5,89.20999908447266,99.6999969482422,486.7000122070313,89.20999908447266,99.6999969482422,701.0,85.0,300.0,XCHANGING,2025-09
2025-09-10 08:55:00+00:00,486.5,89.4000015258789,99.6999969482422,486.5,89.4000015258789,99.6999969482422,486.5,89.4000015258789,99.6999969482422,486.5,89.4000015258789,99.6999969482422,486.5,89.4000015258789,99.6999969482422,12.0,2375.0,54.0,XCHANGING,2025-09
2025-09-10 09:00:00+00:00,486.5,88.51000213623047,99.6999969482422,486.5,88.51000213623047,99.6999969482422,486.5,89.20999908447266,99.6999969482422,486.5,88.51000213623047,99.6999969482422,486.5,89.20999908447266,99.6999969482422,505.0,5886.0,113.0,XCHANGING,2025-09
2025-09-10 09:05:00+00:00,485.8500061035156,88.5,99.6999969482422,485.8500061035156,88.5,99.6999969482422,487.25,88.5,99.6999969482422,485.75,88.05000305175781,99.6999969482422,487.25,88.05000305175781,99.6999969482422,1088.0,5056.0,10.0,XCHANGING,2025-09
2025-09-10 09:10:00+00:00,485.8999938964844,88.4800033569336,99.6999969482422,485.8999938964844,88.4800033569336,99.6999969482422,486.25,88.69000244140625,99.6999969482422,485.5,88.4800033569336,99.6999969482422,486.25,88.51000213623047,99.6999969482422,581.0,743.0,10.0,XCHANGING,2025-09
2025-09-10 09:15:00+00:00,486.25,88.52999877929688,,486.25,88.52999877929688,,486.25,88.52999877929688,,485.8999938964844,88.19999694824219,,485.8999938964844,88.51000213623047,,80.0,474.0,,XCHANGING,2025-09
2025-09-10 09:20:00+00:00,485.5,88.5999984741211,,485.5,88.5999984741211,,485.8500061035156,88.5999984741211,,485.25,88.52999877929688,,485.8500061035156,88.52999877929688,,875.0,316.0,,XCHANGING,2025-09
2025-09-10 09:25:00+00:00,485.9500122070313,88.58000183105469,,485.9500122070313,88.58000183105469,,486.0499877929688,88.58000183105469,,485.25,88.58000183105469,,485.5499877929688,88.58000183105469,,189.0,0.0,,XCHANGING,2025-09
2025-09-10 09:30:00+00:00,486.25,88.41000366210938,,486.25,88.41000366210938,,486.25,88.56999969482422,,485.2999877929688,88.12000274658203,,485.5499877929688,88.56999969482422,,423.0,1342.0,,XCHANGING,2025-09
2025-09-10 09:35:00+00:00,485.75,88.54000091552734,100.0,485.75,88.54000091552734,100.0,486.25,88.54000091552734,100.0,485.75,88.4000015258789,100.0,486.25,88.4000015258789,100.0,168.0,600.0,20.0,XCHANGING,2025-09
2025-09-10 09:40:00+00:00,487.25,88.4000015258789,99.5199966430664,487.25,88.4000015258789,99.5199966430664,487.5,88.41000366210938,99.8000030517578,485.75,88.1500015258789,99.5199966430664,485.75,88.41000366210938,99.8000030517578,273.0,2463.0,166.0,XCHANGING,2025-09
2025-09-10 09:45:00+00:00,486.5499877929688,88.44000244140625,,486.5499877929688,88.44000244140625,,487.2000122070313,88.54000091552734,,486.5499877929688,88.19999694824219,,487.1000061035156,88.4000015258789,,432.0,1131.0,,XCHANGING,2025-09
2025-09-10 09:50:00+00:00,486.5499877929688,87.9000015258789,101.0,486.5499877929688,87.9000015258789,101.0,486.8500061035156,88.44000244140625,101.19000244140624,486.5499877929688,87.9000015258789,99.5199966430664,486.5499877929688,88.44000244140625,99.5199966430664,1715.0,13397.0,1610.0,XCHANGING,2025-09
2025-09-10 09:55:00+00:00,486.8999938964844,88.16999816894531,100.1500015258789,486.8999938964844,88.16999816894531,100.1500015258789,489.0,88.44999694824219,100.9800033569336,486.75,87.80999755859375,99.5199966430664,486.8500061035156,88.02999877929688,99.5199966430664,0.0,2876.0,0.0,XCHANGING,2025-09
2025-09-11 03:45:00+00:00,486.0499877929688,88.5999984741211,101.0999984741211,486.0499877929688,88.5999984741211,101.0999984741211,490.2000122070313,88.7699966430664,101.87999725341795,485.0499877929688,87.83000183105469,99.5199966430664,490.2000122070313,87.83000183105469,100.98999786376952,2568.0,0.0,3248.0,XCHANGING,2025-09
2025-09-11 03:50:00+00:00,489.7999877929688,88.4800033569336,102.9000015258789,489.7999877929688,88.4800033569336,102.9000015258789,490.8999938964844,88.72000122070312,102.9000015258789,486.3500061035156,88.33999633789062,101.9499969482422,486.5,88.48999786376953,101.9499969482422,6326.0,894.0,1134.0,XCHANGING,2025-09
2025-09-11 03:55:00+00:00,493.1499938964844,88.69000244140625,103.0,493.1499938964844,88.69000244140625,103.0,494.7000122070313,88.69000244140625,103.01000213623048,490.5,88.36000061035156,103.0,490.5,88.36000061035156,103.0,4444.0,789.0,361.0,XCHANGING,2025-09
2025-09-11 04:00:00+00:00,493.5,88.69000244140625,101.72000122070312,493.5,88.69000244140625,101.72000122070312,493.5,88.69000244140625,102.62000274658205,491.0,88.51000213623047,101.11000061035156,492.75,88.69000244140625,102.5,3285.0,70.0,3620.0,XCHANGING,2025-09
2025-09-11 04:05:00+00:00,491.5,88.6500015258789,101.0,491.5,88.6500015258789,101.0,492.7000122070313,88.68000030517578,101.11000061035156,491.0,88.4800033569336,100.52999877929688,492.5,88.68000030517578,101.11000061035156,2129.0,213.0,420.0,XCHANGING,2025-09
2025-09-11 04:10:00+00:00,488.6499938964844,88.62000274658203,100.55999755859376,488.6499938964844,88.62000274658203,100.55999755859376,491.0,88.62999725341797,100.56999969482422,488.6000061035156,88.41000366210938,100.55999755859376,491.0,88.62999725341797,100.56999969482422,2306.0,471.0,703.0,XCHANGING,2025-09
2025-09-11 04:15:00+00:00,488.7999877929688,88.73999786376953,102.0,488.7999877929688,88.73999786376953,102.0,489.5,88.73999786376953,102.0,488.0,88.55000305175781,100.5999984741211,489.2999877929688,88.66000366210938,100.5999984741211,1157.0,1350.0,782.0,XCHANGING,2025-09
2025-09-11 04:20:00+00:00,488.5,88.73999786376953,101.31999969482422,488.5,88.73999786376953,101.31999969482422,489.25,88.73999786376953,101.75,488.3500061035156,88.5999984741211,101.30999755859376,489.25,88.5999984741211,101.75,312.0,183.0,0.0,XCHANGING,2025-09
2025-09-11 04:25:00+00:00,488.8500061035156,88.55000305175781,102.0,488.8500061035156,88.55000305175781,102.0,489.25,88.55000305175781,102.0,488.8500061035156,88.55000305175781,101.75,489.0,88.55000305175781,101.75,528.0,221.0,432.0,XCHANGING,2025-09
2025-09-11 04:30:00+00:00,487.9500122070313,89.0,102.0500030517578,487.9500122070313,89.0,102.0500030517578,488.9500122070313,89.0,102.0500030517578,487.7999877929688,88.55999755859375,101.75,488.8500061035156,88.69000244140625,102.0,1185.0,1960.0,1672.0,XCHANGING,2025-09
2025-09-11 04:35:00+00:00,488.8500061035156,89.11000061035156,102.0199966430664,488.8500061035156,89.11000061035156,102.0199966430664,488.8500061035156,89.12999725341797,102.5,487.75,88.88999938964844,102.0199966430664,487.9500122070313,89.0,102.5,609.0,3338.0,613.0,XCHANGING,2025-09
2025-09-11 04:40:00+00:00,488.5,89.0999984741211,102.62999725341795,488.5,89.0999984741211,102.62999725341795,488.5,89.12999725341797,102.62999725341795,488.2000122070313,88.98999786376953,102.01000213623048,488.25,89.12999725341797,102.0199966430664,331.0,1025.0,321.0,XCHANGING,2025-09
2025-09-11 04:45:00+00:00,490.0,89.23999786376953,102.56999969482422,490.0,89.23999786376953,102.56999969482422,490.0,89.25,102.56999969482422,487.5499877929688,89.1500015258789,102.56999969482422,487.7999877929688,89.1500015258789,102.56999969482422,1151.0,1649.0,455.0,XCHANGING,2025-09
2025-09-11 04:50:00+00:00,489.6499938964844,89.12000274658203,102.0500030517578,489.6499938964844,89.12000274658203,102.0500030517578,489.6499938964844,89.25,102.56999969482422,489.6499938964844,89.0999984741211,102.0500030517578,489.6499938964844,89.25,102.56999969482422,37.0,201.0,1150.0,XCHANGING,2025-09
2025-09-11 04:55:00+00:00,489.6499938964844,89.0999984741211,102.08999633789062,489.6499938964844,89.0999984741211,102.08999633789062,489.6499938964844,89.23999786376953,102.5500030517578,488.2999877929688,89.0999984741211,102.08999633789062,489.0,89.12000274658203,102.5500030517578,642.0,244.0,70.0,XCHANGING,2025-09
2025-09-11 05:00:00+00:00,490.3999938964844,89.23999786376953,,490.3999938964844,89.23999786376953,,490.3999938964844,89.23999786376953,,489.7000122070313,89.23999786376953,,489.7000122070313,89.23999786376953,,718.0,37.0,,XCHANGING,2025-09
2025-09-11 05:05:00+00:00,490.0,89.73999786376953,102.12000274658205,490.0,89.73999786376953,102.12000274658205,490.0,89.73999786376953,102.12000274658205,490.0,89.0999984741211,102.12000274658205,490.0,89.23999786376953,102.12000274658205,127.0,6401.0,90.0,XCHANGING,2025-09
2025-09-11 05:10:00+00:00,490.2999877929688,91.4000015258789,102.5,490.2999877929688,91.4000015258789,102.5,490.2999877929688,91.48999786376952,102.5,490.0,89.80000305175781,102.12000274658205,490.1000061035156,89.80000305175781,102.12000274658205,626.0,14211.0,241.0,XCHANGING,2025-09
2025-09-11 05:15:00+00:00,490.3500061035156,91.37999725341795,102.16999816894533,490.3500061035156,91.37999725341795,102.16999816894533,490.3500061035156,91.8000030517578,102.16999816894533,489.75,91.0999984741211,102.16999816894533,489.9500122070313,91.4000015258789,102.16999816894533,44.0,29231.0,0.0,XCHANGING,2025-09
2025-09-11 05:20:00+00:00,490.3999938964844,91.3000030517578,102.16999816894533,490.3999938964844,91.3000030517578,102.16999816894533,490.3999938964844,91.37999725341795,102.16999816894533,490.3500061035156,91.0,102.16999816894533,490.3500061035156,91.25,102.16999816894533,73.0,5341.0,90.0,XCHANGING,2025-09
2025-09-11 05:25:00+00:00,490.3999938964844,90.86000061035156,,490.3999938964844,90.86000061035156,,490.3999938964844,91.27999877929688,,489.75,90.86000061035156,,490.3999938964844,91.27999877929688,,1316.0,6967.0,,XCHANGING,2025-09
2025-09-11 05:30:00+00:00,489.6499938964844,91.0,102.45999908447266,489.6499938964844,91.0,102.45999908447266,490.3999938964844,91.19000244140624,102.45999908447266,489.6499938964844,90.6999969482422,102.45999908447266,490.3999938964844,91.06999969482422,102.45999908447266,0.0,9515.0,0.0,XCHANGING,2025-09
2025-09-11 05:35:00+00:00,490.3999938964844,91.12999725341795,,490.3999938964844,91.12999725341795,,490.3999938964844,91.12999725341795,,489.5,90.69000244140624,,490.25,90.8000030517578,,155.0,3027.0,,XCHANGING,2025-09
2025-09-11 05:40:00+00:00,489.1000061035156,90.76000213623048,102.12000274658205,489.1000061035156,90.76000213623048,102.12000274658205,489.9500122070313,91.1500015258789,102.12000274658205,489.1000061035156,90.66000366210938,102.12000274658205,489.6499938964844,91.1500015258789,102.12000274658205,196.0,2866.0,235.0,XCHANGING,2025-09
2025-09-11 05:45:00+00:00,489.8500061035156,90.5999984741211,102.75,489.8500061035156,90.5999984741211,102.75,489.8500061035156,90.9000015258789,102.75,489.75,90.3499984741211,102.41000366210938,489.7999877929688,90.9000015258789,102.41000366210938,17.0,4241.0,407.0,XCHANGING,2025-09
2025-09-11 05:50:00+00:00,489.0,90.8499984741211,102.19000244140624,489.0,90.8499984741211,102.19000244140624,489.25,91.0,102.19000244140624,489.0,90.70999908447266,102.19000244140624,489.25,90.70999908447266,102.19000244140624,116.0,4387.0,0.0,XCHANGING,2025-09
2025-09-11 05:55:00+00:00,487.8500061035156,90.70999908447266,102.06999969482422,487.8500061035156,90.70999908447266,102.06999969482422,488.3999938964844,91.0,102.06999969482422,487.5,90.70999908447266,102.06999969482422,488.3999938964844,91.0,102.06999969482422,482.0,2020.0,0.0,XCHANGING,2025-09
2025-09-11 06:00:00+00:00,488.3999938964844,90.62000274658205,,488.3999938964844,90.62000274658205,,488.6000061035156,90.76000213623048,,488.0499877929688,90.45999908447266,,488.0499877929688,90.61000061035156,,113.0,1217.0,,XCHANGING,2025-09
2025-09-11 06:05:00+00:00,488.1000061035156,90.69000244140624,,488.1000061035156,90.69000244140624,,488.2999877929688,90.69000244140624,,487.5499877929688,90.37000274658205,,487.5499877929688,90.61000061035156,,158.0,2534.0,,XCHANGING,2025-09
2025-09-11 06:10:00+00:00,,90.31999969482422,,,90.31999969482422,,,90.69000244140624,,,90.31999969482422,,,90.45999908447266,,,2447.0,,XCHANGING,2025-09
2025-09-11 06:15:00+00:00,,90.5500030517578,,,90.5500030517578,,,90.5500030517578,,,90.4499969482422,,,90.5,,,1810.0,,XCHANGING,2025-09
2025-09-11 06:20:00+00:00,486.3500061035156,90.8000030517578,101.45999908447266,486.3500061035156,90.8000030517578,101.45999908447266,487.0,90.8000030517578,101.45999908447266,486.3500061035156,90.30999755859376,101.45999908447266,487.0,90.66000366210938,101.45999908447266,442.0,1840.0,1.0,XCHANGING,2025-09
2025-09-11 06:25:00+00:00,487.3999938964844,90.69000244140624,,487.3999938964844,90.69000244140624,,487.3999938964844,90.7699966430664,,486.5,90.62999725341795,,487.0,90.7699966430664,,191.0,1077.0,,XCHANGING,2025-09
2025-09-11 06:30:00+00:00,487.8999938964844,90.77999877929688,,487.8999938964844,90.77999877929688,,488.4500122070313,90.8000030517578,,487.8999938964844,90.69000244140624,,488.25,90.69000244140624,,1017.0,462.0,,XCHANGING,2025-09
2025-09-11 06:35:00+00:00,488.2999877929688,90.77999877929688,101.4499969482422,488.2999877929688,90.77999877929688,101.4499969482422,488.4500122070313,90.77999877929688,101.4499969482422,487.8999938964844,90.77999877929688,101.4499969482422,488.4500122070313,90.77999877929688,101.4499969482422,961.0,114.0,346.0,XCHANGING,2025-09
2025-09-11 06:40:00+00:00,488.3999938964844,90.5500030517578,100.81999969482422,488.3999938964844,90.5500030517578,100.81999969482422,488.3999938964844,90.58999633789062,100.81999969482422,488.3999938964844,90.51000213623048,100.81999969482422,488.3999938964844,90.58999633789062,100.81999969482422,0.0,103.0,288.0,XCHANGING,2025-09
2025-09-11 06:45:00+00:00,488.0,90.4000015258789,100.80999755859376,488.0,90.4000015258789,100.80999755859376,488.3500061035156,90.63999938964844,100.80999755859376,488.0,90.4000015258789,100.80999755859376,488.3500061035156,90.63999938964844,100.80999755859376,20.0,3338.0,50.0,XCHANGING,2025-09
2025-09-11 06:50:00+00:00,488.0,90.22000122070312,,488.0,90.22000122070312,,488.0499877929688,90.69000244140624,,488.0,90.22000122070312,,488.0499877929688,90.69000244140624,,0.0,1396.0,,XCHANGING,2025-09
2025-09-11 06:55:00+00:00,488.0,90.23999786376952,100.5199966430664,488.0,90.23999786376952,100.5199966430664,488.0,90.4499969482422,100.5199966430664,488.0,90.23999786376952,100.5199966430664,488.0,90.4499969482422,100.5199966430664,422.0,911.0,50.0,XCHANGING,2025-09
2025-09-11 07:00:00+00:00,488.0,90.23999786376952,,488.0,90.23999786376952,,488.0,90.23999786376952,,488.0,90.2300033569336,,488.0,90.2300033569336,,0.0,70.0,,XCHANGING,2025-09
2025-09-11 07:05:00+00:00,488.0,90.37000274658205,,488.0,90.37000274658205,,488.3500061035156,90.44000244140624,,488.0,90.37000274658205,,488.3500061035156,90.4000015258789,,226.0,1389.0,,XCHANGING,2025-09
2025-09-11 07:10:00+00:00,487.1499938964844,90.4000015258789,,487.1499938964844,90.4000015258789,,487.1499938964844,90.4000015258789,,487.1499938964844,90.4000015258789,,487.1499938964844,90.4000015258789,,33.0,1898.0,,XCHANGING,2025-09
2025-09-11 07:15:00+00:00,487.1499938964844,90.37999725341795,,487.1499938964844,90.37999725341795,,487.1499938964844,90.37999725341795,,487.1499938964844,90.37999725341795,,487.1499938964844,90.37999725341795,,21.0,0.0,,XCHANGING,2025-09
2025-09-11 07:20:00+00:00,487.8500061035156,90.11000061035156,100.55999755859376,487.8500061035156,90.11000061035156,100.55999755859376,487.9500122070313,90.4000015258789,100.55999755859376,487.0,90.11000061035156,100.55999755859376,487.3500061035156,90.4000015258789,100.55999755859376,441.0,2200.0,437.0,XCHANGING,2025-09
2025-09-11 07:25:00+00:00,487.6499938964844,90.4000015258789,,487.6499938964844,90.4000015258789,,487.6499938964844,90.4000015258789,,487.6499938964844,90.1500015258789,,487.6499938964844,90.1500015258789,,1.0,1025.0,,XCHANGING,2025-09
2025-09-11 07:30:00+00:00,487.7999877929688,90.4000015258789,,487.7999877929688,90.4000015258789,,488.0499877929688,90.4000015258789,,487.7999877929688,90.38999938964844,,488.0499877929688,90.38999938964844,,714.0,991.0,,XCHANGING,2025-09
2025-09-11 07:35:00+00:00,487.7999877929688,90.3499984741211,,487.7999877929688,90.3499984741211,,488.1499938964844,90.3499984741211,,487.7999877929688,90.3499984741211,,488.1499938964844,90.3499984741211,,24.0,40.0,,XCHANGING,2025-09
2025-09-11 07:40:00+00:00,487.6499938964844,90.22000122070312,,487.6499938964844,90.22000122070312,,487.75,90.33999633789062,,487.1499938964844,90.22000122070312,,487.75,90.33999633789062,,7.0,977.0,,XCHANGING,2025-09
2025-09-11 07:45:00+00:00,487.5,90.1999969482422,100.55999755859376,487.5,90.1999969482422,100.55999755859376,487.5,90.1999969482422,100.55999755859376,487.5,90.1999969482422,100.55999755859376,487.5,90.1999969482422,100.55999755859376,5.0,0.0,30.0,XCHANGING,2025-09
2025-09-11 07:50:00+00:00,485.8999938964844,90.1999969482422,100.55999755859376,485.8999938964844,90.1999969482422,100.55999755859376,487.0,90.1999969482422,100.55999755859376,484.8999938964844,90.1999969482422,100.55999755859376,487.0,90.1999969482422,100.55999755859376,5188.0,119.0,1.0,XCHANGING,2025-09
2025-09-11 07:55:00+00:00,487.0499877929688,90.0999984741211,,487.0499877929688,90.0999984741211,,487.0499877929688,90.1999969482422,,485.6000061035156,90.0999984741211,,485.8999938964844,90.1999969482422,,4836.0,0.0,,XCHANGING,2025-09
2025-09-11 08:00:00+00:00,488.1000061035156,90.3000030517578,,488.1000061035156,90.3000030517578,,488.3500061035156,90.3000030517578,,488.1000061035156,90.29000091552734,,488.3500061035156,90.29000091552734,,1115.0,309.0,,XCHANGING,2025-09
2025-09-11 08:05:00+00:00,488.4500122070313,90.33000183105467,100.55999755859376,488.4500122070313,90.33000183105467,100.55999755859376,488.4500122070313,90.33000183105467,101.08999633789062,488.3500061035156,90.3000030517578,100.55999755859376,488.3500061035156,90.3000030517578,101.08999633789062,44.0,237.0,149.0,XCHANGING,2025-09
2025-09-11 08:10:00+00:00,488.6499938964844,90.33000183105467,101.08999633789062,488.6499938964844,90.33000183105467,101.08999633789062,488.6499938964844,90.33000183105467,101.08999633789062,488.1000061035156,90.3000030517578,101.08999633789062,488.1000061035156,90.3000030517578,101.08999633789062,269.0,145.0,0.0,XCHANGING,2025-09
2025-09-11 08:15:00+00:00,487.75,90.3000030517578,,487.75,90.3000030517578,,488.0499877929688,90.33000183105467,,487.5499877929688,90.3000030517578,,488.0499877929688,90.33000183105467,,26.0,102.0,,XCHANGING,2025-09
2025-09-11 08:20:00+00:00,487.7000122070313,90.2699966430664,,487.7000122070313,90.2699966430664,,487.7000122070313,90.2699966430664,,487.7000122070313,90.11000061035156,,487.7000122070313,90.11000061035156,,1.0,337.0,,XCHANGING,2025-09
2025-09-11 08:25:00+00:00,487.6499938964844,,101.0,487.6499938964844,,101.0,487.6499938964844,,101.0,487.1000061035156,,101.0,487.6499938964844,,101.0,60.0,,2.0,XCHANGING,2025-09
2025-09-11 08:30:00+00:00,487.6499938964844,90.3000030517578,100.55999755859376,487.6499938964844,90.3000030517578,100.55999755859376,487.6499938964844,90.3000030517578,100.55999755859376,487.6499938964844,90.13999938964844,100.55999755859376,487.6499938964844,90.13999938964844,100.55999755859376,8.0,238.0,93.0,XCHANGING,2025-09
2025-09-11 08:35:00+00:00,487.25,90.1500015258789,,487.25,90.1500015258789,,487.6499938964844,90.29000091552734,,487.25,90.12000274658205,,487.6499938964844,90.29000091552734,,396.0,973.0,,XCHANGING,2025-09
2025-09-11 08:40:00+00:00,487.6499938964844,90.13999938964844,100.25,487.6499938964844,90.13999938964844,100.25,487.6499938964844,90.13999938964844,100.25,487.6499938964844,90.13999938964844,100.25,487.6499938964844,90.13999938964844,100.25,0.0,0.0,50.0,XCHANGING,2025-09
2025-09-11 08:45:00+00:00,487.6000061035156,90.12000274658205,100.01000213623048,487.6000061035156,90.12000274658205,100.01000213623048,487.6000061035156,90.2699966430664,100.01000213623048,487.6000061035156,90.12000274658205,100.01000213623048,487.6000061035156,90.13999938964844,100.01000213623048,52.0,369.0,0.0,XCHANGING,2025-09
2025-09-11 08:50:00+00:00,,90.22000122070312,100.30999755859376,,90.22000122070312,100.30999755859376,,90.26000213623048,100.30999755859376,,90.22000122070312,100.30999755859376,,90.26000213623048,100.30999755859376,,75.0,6.0,XCHANGING,2025-09
2025-09-11 08:55:00+00:00,486.0499877929688,90.11000061035156,,486.0499877929688,90.11000061035156,,487.0,90.22000122070312,,486.0499877929688,90.11000061035156,,487.0,90.22000122070312,,90.0,13.0,,XCHANGING,2025-09
